1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00373387644263401,-0.005893186003683271,-0.006130544536603,-0.004605936540429845,-0.0027743526510479732,-0.005284348263714156,-0.00329896907216487,-0.00592592592592589,-0.00286532951289431,-0.0018645121193288094,-0.0009196811771919888,-0.006910673150755109,-0.0031695721077653616,0.0007147962830593713,-0.0020103388856979043,-0.0071113290828841436,-0.0010209290454312736,-0.0015936254980081221,-0.0012820512820511665,-0.00197740112994349,-0.00496453900709215,-0.004666188083273459,-0.007788836001730748,-0.00286160249739853,-0.005403158769742289,-0.0018467220683285879,-0.0029978586723768963,-0.003568596352101383,-0.0012360939431396156,-0.0013012361743656164,-0.0022929936305735588,-0.0036121144762431,-0.0014785608674224848,-0.002279202279202419,-0.0018416206261510082,-0.0036101083032491488,-0.003577817531305816,-0.0025083612040133207,-0.005555555555555536,-0.0012828736369466798,-0.0052631578947367474,-0.0004105090311986581,0.0019193857965451588,0.0,0.0008481764206955678,-0.008026570716855752,-0.0014174344436569397,-0.0044523597506679335,-0.010270541082164408,-0.0005065856129684576,-0.009166666666666656,-0.0090978013646702,-0.003100241129865622,-0.0015037593984963404,-0.005835543766578244,-0.004330708661417271,-0.006402048655569814,0.0008924587237841841,-0.00829015544041467,-0.007874015748031593,-0.0025146689019278634,-0.003094378545642096,-0.0009052504526252392,-0.0019676432006994204,0.0008960573476703981,-0.0012875536480688732,-0.01102130786186617,-0.003531073446327637,-0.010344827586206917,0.00028960324355664646,0.0,0.002904865649963728,0.004777070063694211,-0.009867301803334394,-0.0013152126260410624,0.0051911278905143465,-0.0017825311942958333,-0.004980079681274785,-0.0017780938833569238,-0.0029473684210526985,-0.002450980392157076,-0.0018921475875117721,-0.002527379949452402,-0.0013306719893545482,-0.0014354066985644565,0.0002797985450475604,-0.0037568306010928865,-2.220446049250313e-16,0.007843137254901933,-0.008476517754868573,-0.011255627813906877,-0.009348034515819892,-0.006339814032121804,-0.006866642573183923,-0.0006297229219144329,0.005162622612286949,-0.002096436058700246,0.0002085505735140991,-0.009298393913778513,-0.006690279417552181,-0.002798507462686506,-0.0027051397655545317,-0.0027427317608338386,0.0022535211267604716,-0.0005265929436545358,-0.0011252813203302958,-0.0036199095022623196,-0.0008574490889602382,-0.0034202650705430493,-0.0019102196752626144,-0.003584985238296201,-0.0007137758743755995,-0.0031826861871420142,0.0,-0.0022988505747125743,0.0014780405405405705,-0.005025125628140725,-0.0032030749519541546,-0.003045685279187804,-0.0022714366837024436,0.0010465724751438366,0.0006035003017499374,-0.003731343283582156,-0.001816530426884455,0.0011621150493899002,-0.010739856801909253,0.0,-0.001468428781204123,-0.0006914035492047166,0.008819538670284732,0.0005644933672031005,-0.005177514792899407,-0.005977011494253004,0.0,-0.001213297743266173,0.000955566172957445,-0.005384615384615432,-0.015194681861348425,0.0003106554830691888,0.0,-0.007578779417630521,-0.005996002664890199,-0.005464480874317168,-0.010954616588419341,-0.00043421623968742384,-0.006918573709419951,0.001652112343639267,-0.004398826979472137,-0.0031274433150898506
0.001690902942171224,-1.1102230246251565e-16,0.0007256894049347817,0.0012853470437019787,0.002782071097372274,0.0005059448520110532,0.0037236243276790315,0.0037257824143070994,0.004310344827586299,0.00498132004981322,0.0015342129487572187,0.0002577319587631077,-0.0007949125596183881,-0.0014285714285713347,0.004028776978417303,0.002716720177821763,0.0015329586101175963,-0.0003990422984835318,0.0025673940949937357,0.0016982734220210016,0.0010691375623661514,0.0,0.000436109899694781,0.0007826767545004998,0.006686167989970793,0.0009250693802036469,0.0017182130584192379,0.003183446080381902,0.0006188118811880639,-0.0006514657980455363,0.0002553626149133237,0.0002788622420524245,-0.0012339585389931074,0.0005711022272987254,0.002767527675276771,-0.0013586956521738358,0.002692998204667729,0.0023051131601006247,-0.0012414649286157653,-0.0025690430314708745,-0.003527336860670194,0.004928131416837678,0.0019157088122603305,0.0027272727272726893,-0.0002824858757061177,-0.0008370535714281591,-0.0007097232079489313,0.0029069767441858296,0.003543406732472887,-0.0005068423720220316,-0.005887300252312766,0.0068859984697779986,-0.0013821700069109877,0.001506024096385561,-0.0005336179295624133,0.0015816528272045716,0.003221649484536071,-0.003566651805617549,0.004179728317659226,-0.005291005291005124,-0.0008403361344537785,-0.0015519917227109215,0.0,-0.000657174151150075,0.0026857654431511335,-0.003437902879243393,-0.005200594353640398,-0.0025986298133711117,0.0027874564459930973,-0.006369426751592799,-0.0013712718546450287,0.003620564808110016,0.0023771790808242432,-0.0006872852233675841,-0.00351185250219499,0.0,-0.00025510204081635734,-0.0010010010010009784,0.002850017812611183,0.00021114864864868466,2.220446049250313e-16,-0.0009478672985783199,0.0025337837837837718,0.0006662225183211579,-0.00047915668423581526,-0.0025174825174821835,-0.0023997257456290777,-0.0002911208151380462,0.00894941634241242,0.007393715341959428,0.0005059448520110532,0.005323009920154886,0.004678860059549095,0.004002911208151216,0.0014702793530771974,0.01592193117616869,-0.009803921568627416,0.004170141784820558,0.0008532423208191808,-0.009112519809825526,-0.004677268475210328,0.0018083182640142859,-0.004950495049504733,0.0005621135469364713,-0.0036880927291886856,0.0018775816748031193,-0.0009082652134424496,0.0008581849388542562,-0.0012870012870012104,-0.0007177033492823393,0.0004232804232806586,0.0,-0.0006385696040864808,0.0,0.0017281105990780699,-0.0035842293906811484,0.0033670033670034627,-0.0006426735218508783,0.0003394433129666474,0.0008537279453615376,0.0,0.018094089264173663,-0.0009363295880151501,0.0006066120715804146,-0.004062681369704002,0.005428226779252032,-0.0005216484089723972,0.0011029411764706953,0.0009225092250921829,0.005379959650302801,-0.0002820874471083368,0.0027261462205701026,-0.0025439407955596405,0.0,0.007288629737609353,-0.0009546539379474694,0.0,0.0038572806171648377,-0.002795031055900732,0.003980099502487677,0.003617363344051272,0.0033512064343164116,0.0006105006105001642,0.004746835443038,-0.0004344048653344146,0.0037513397642015,0.0009425070688029447,0.00021039343572470948,-0.003660130718954213
-0.0030384875084403795,-0.0018525379770283346,0.0010877447425670095,-0.002824133504492954,-0.005240443896424196,-0.003034134007585232,-0.002473206924979432,-0.0012373174956693545,-0.008106819265617515,0.011462205700123906,-0.003982843137254721,-0.0020613244009277665,-0.0007955449482895949,-0.0028612303290417307,-0.0034393809114359186,-0.004433497536945441,-0.0025510204081633514,-0.00159680638722548,-0.001280409731114207,-0.0008476970895733293,-0.0010679957280169683,-0.0039668229354489215,-0.006974716652136004,0.0013034410844630084,-0.00601909506019116,-0.0027726432532346745,-0.0064322469982847075,-0.00476001586671948,0.0024737167594313103,-0.001955671447196883,-0.0007658922644881994,-0.0008363534987453347,-0.001482579688658281,-0.003995433789954372,-0.00551977920883151,0.0009070294784581101,-0.0008952551477170445,-0.0004181476061051459,0.0006215040397763438,-0.0006439150032195862,-0.0039823008849557695,-0.000817327339599494,-0.002868068833651982,0.0009066183136898776,-0.0014128284826221416,-0.004468025691147792,0.0014204545454545858,-0.0013377926421401787,-0.004287515762925631,-0.010649087221095588,0.002538071065989689,-0.0011398176291792517,-0.0006920415224913601,-0.0015037593984963404,-0.0016017084890550537,-0.0035530990919860894,-0.007064868336544627,-0.007158836689038051,0.0020811654526535772,-0.0016924564796906294,-0.004485562097000351,0.0010362694300518616,-0.000302023557837483,-0.00043840420868057617,0.0,0.0023717119448039004,0.0,-0.000473709142586376,0.0,0.0005827505827507018,0.00068657741160294,-0.0028860028860030473,0.0039525691699602294,0.0017193947730396175,-0.0008810572687224516,0.00046948356807474667,-0.0017861699413116439,-0.0010020040080159776,-0.004262877442273494,-0.0008444162972346403,-0.005835380835380932,0.0009487666034158071,-0.0033698399326029804,-0.003661784287616321,-0.003835091083413178,0.0,0.0,-0.0002912055911474809,-0.005399151561897186,-0.0004587155963303724,-0.006068268015170908,0.001684717208182862,-0.003386960203217715,-0.0014498006524102935,-0.001258389261745041,0.010364004044489228,-0.0014144271570014633,0.0006229235880399475,-0.005115089514066584,0.0,-0.0011748120300751896,-0.0027075812274366395,0.0005527915975676034,-0.0016853932584269815,0.0021152829190904665,-0.0011244377811094886,0.002272727272727204,-0.002143622722400762,0.0017182130584192379,-0.005506344266219543,-0.0004231013327693489,0.0,0.0,-0.0006470397929473348,0.0023001725129385697,-0.0038087177316968868,-0.001677852348993314,-0.003215434083601365,-0.004071937563623895,-0.007676997441000921,-0.00261369576581294,0.004739336492891155,0.0,-0.002424977265838124,0.0,-0.010197960407918316,-0.00287056367432148,0.0,-0.0006912442396314056,-0.008026755852842848,-0.0011286681715579894,-0.0002471576866043268,-0.0006955715279388652,0.0,-0.00434153400868309,-0.004300047778308502,0.0015467904098995788,0.0019212295869357465,-0.0018685767673622955,0.0014866204162535812,0.00040048057669217485,0.0006680026720107257,-0.0018303843807193632,0.006299212598425141,0.00021729682746629564,0.0,-0.0014124293785309217,2.220446049250313e-16,-0.005510364733665729
0.0016931933626820328,0.00111358574610243,0.0014487504527345152,0.00102986611740441,0.0012395413696935087,0.002536139994927744,0.002892561983470987,-0.0009910802775022765,0.0024038461538462563,-0.0021439509954056524,0.0006151953245154829,-0.0015491866769944407,0.0031847133757960666,-0.001434720229555153,0.0,0.00371103414151408,0.000511508951406503,-0.0003998400639744215,0.0012820512820512775,0.002828054298642524,-0.00035637918745556885,0.003982621288921129,0.004389815627743321,-0.0005206977349647701,0.006055543954896825,-0.000926784059314234,0.0034527406128614935,0.0035870864886409226,0.0030845157310299687,0.0006531678641410466,0.0012774655084311082,0.0005580357142855874,0.0019797079930710115,0.006303724928366838,-0.0009250693802035359,0.001812415043044746,0.0,0.0006274837900022145,-0.001242236024844745,0.0019329896907216426,-0.00044424700133272044,-0.0004089979550102596,0.0,0.0,0.000848896434634705,0.003366058906030478,0.0007092198581559739,0.00022326412145567964,0.0022796352583585033,0.00538185545873926,0.0,-0.0022822365918599985,0.0017313019390581275,0.0,0.0,0.0023771790808242432,0.008408796895213566,0.0,-0.0010384215991692258,-0.0012109469605231515,-0.0014080540692761323,-0.0020703933747411307,0.0,-0.0013157894736842701,-0.0035714285714286698,0.0023661002366097694,0.0007468259895444529,0.0,-0.0006949270326614965,0.0002912055911474809,0.0,0.0018089725036183335,0.003937007874015741,0.004119464469618972,-0.001322751322751392,2.220446049250313e-16,2.220446049250313e-16,-0.0015045135406219767,0.0017838030681411876,-0.0006338474540459327,-0.0006178560395426747,-0.0009478672985779868,0.0008453085376161074,-1.1102230246251565e-16,-0.00048123195380167516,-0.005328098710039586,0.0,0.0011651616661811914,-2.220446049250313e-16,-0.004130335016062081,0.0030526583566525822,-0.0012013455069679324,-0.0012744265080713024,-0.0003629764065335994,-0.0004199916001679238,0.013009757317988813,-0.0014164305949008194,-0.0033201909109773498,-0.0008568980291344674,0.002399040383846307,-0.0009409550693955104,0.0018099547511312153,-0.0022099447513813653,0.0016882386043894915,-0.0021108179419525586,0.0,0.0,-0.00042964554242763686,0.002144082332761643,0.0045739046701971375,0.0010582010582012025,0.0,0.0,0.0022661055357722226,-0.0005737234652896106,0.002548853016142827,0.001680672268907557,0.003225806451612856,0.004770017035774954,0.0,0.0005241090146752558,0.019162735849056478,0.0009372071227742307,0.0024308720753569713,-0.0005827505827507018,0.0,0.0,0.00367242012486213,-0.00046114825916532265,0.0053944706675659315,0.0014124293785311437,-0.0014833127317672723,-0.003016241299303668,0.0,-0.0007267441860465684,0.002879078694817405,0.0002574002574002865,-0.010546500479386323,0.0,0.0019792182088076427,-0.0020016012810247785,-0.0033377837116155273,-0.0006112469437655754,-0.0007824726134583182,0.0010862480990656564,0.0037373198077950143,-0.006129184347006267,-0.001472444257467398,0.0034300791556729493
-0.0006761325219744041,0.0007415647015200921,0.0007233273056055367,0.0010288065843622185,0.0018570102135562205,0.0027826966860611257,0.0024721878862792313,-0.0017361111111113825,0.003357314148681123,0.003376304481276904,0.005533353827236409,0.0002585983966898464,0.0007936507936507908,0.0007183908045975684,0.003451251078515849,-0.00024648755237854925,0.002044989775051187,0.0,0.00256081946222797,0.0002820078962211259,0.0017825311942958333,0.0007212405337180261,-0.002622377622377492,0.0015629070070330986,-0.00020755500207558786,0.004638218923933124,-0.0004301075268816623,-0.00079428117553626,0.001845018450185032,0.0013054830287206887,0.0007655014034193552,0.0025097601784718204,0.0009878982464808228,0.003416856492027165,0.0037037037037035425,0.0018091361374943382,0.0008960573476701761,0.0006270903010032747,0.0006218905472634706,-0.0006430868167203174,0.0004444444444444695,-0.0016366612111292644,0.0028763183125599667,0.0,0.001979078314956695,0.0016773832820802248,0.0014174344436570507,0.0008928571428570287,0.004043467273186829,0.0017843487127198188,0.0,-0.002668699961875909,-0.0013826477704804718,0.001506024096385561,0.0,0.0035573122529641843,0.0025657472738931375,0.003154574132492094,0.004677754677754775,0.001212415130940725,0.002256063169768785,0.0010373443983402453,-0.0003021148036252974,0.0019762845849802257,-0.0008960573476701761,0.00021459227467812703,0.0,-0.0018957345971561956,0.0020862308762168436,0.0,0.0,0.0,0.0007843137254901489,0.0017094017094017033,0.002207505518763808,-0.002815579540121904,-0.001278118609406964,0.0025113008538424353,0.002849002849002691,0.0008456659619449081,0.0009273570324574987,-0.0037950664136624512,0.0008445945945945166,0.005011693952555962,-0.000481463649494529,-0.004510854243022222,0.0020618556701030855,0.001163805644457394,0.0054284606436603156,-0.0002304147465440609,0.004565051990869984,-0.0009622323791194098,0.0,0.000726216412490821,0.0006302521008403339,0.0032106693010620635,0.0035460992907800915,-0.00041640641265849876,0.0034305317324183626,0.0043877143996808865,0.0025900635742877043,0.0009033423667568208,0.0016611295681063787,0.0,-0.0010576414595451222,0.0011257035647280755,-0.0009070294784579991,0.0015044057597251026,0.0025673940949935137,-0.00047927150730908696,0.0025369978858349462,0.002142857142857002,0.0006389776357824672,0.0006459948320414188,-0.0040183696900113475,-0.0012711864406780293,0.003355704697986406,0.0012861736334408569,0.00033909799932207996,0.0,0.0015715034049239573,0.004628290425224391,0.001872659176029856,0.0015156107911487027,0.001749271137026387,0.00242424242424244,0.0010468463752943968,-0.001097694840834107,0.0,-0.0006706908115358123,0.0014104372355430161,0.000990344144590427,-0.00023272050267619804,0.0,0.0007272727272726875,0.0,-0.0005146680391149294,-0.004844961240310086,0.0,0.0009876543209876854,-0.001203369434416457,0.0046885465505692725,0.0,0.002349256068911565,0.0006510416666667407,0.005851063829787284,-0.0007115749525615778,-0.0014746155466610622,0.003944254535892755
-0.0006765899864680236,0.0011115227862175114,0.004336826888326817,0.004624871531346608,0.0024714241581709206,0.0015136226034309086,0.002055076037813519,0.003478260869565153,0.0023900573613764298,0.007035790761700689,0.0009171507184346783,0.0020682523267838704,0.0023790642347343294,0.002871500358937684,0.0017196904557179593,0.0029585798816564868,0.0005102040816324926,0.005199999999999871,0.0025542784163474774,0.0011277135607554722,0.0,-0.0003603603603604677,0.0030674846625766694,0.001040312093627982,0.0014531866306828345,-1.1102230246251565e-16,-0.0017211703958691649,0.003577106518283024,-4.440892098500626e-16,0.0032594524119948787,0.0010198878123406363,0.0,0.003454231433506205,-0.0005675368898979682,-0.0027675276752766598,0.0013544018058690988,0.0008952551477170445,0.0022978901190724432,-0.0006215040397761218,0.0012870012870014325,0.005330964015992645,0.0057377049180327155,0.0019120458891013214,0.0,0.0,0.0013954786491767734,0.0,0.002676181980374892,0.0017618927762397263,-0.0012722646310435737,0.0,0.004204892966360729,0.0,0.003007518796992459,0.0,0.003150846790074713,0.001279590531030328,0.0026954177897573484,0.003103983445421621,0.0007265681763140019,0.0008441193021946347,0.0031088082901553626,0.0003022061045632185,0.0,0.0,-0.0004290924694271281,0.0,-0.0004748338081673742,0.00138792505204699,-0.0026200873362445254,0.0003430531732420139,0.008667388949078925,0.0007836990595611049,0.0,0.003964757709251199,0.0,0.0012797542871771928,0.0025050100200401104,0.0003551136363637575,0.00042247570764675224,-0.0006176652254479276,0.0,0.0025316455696202667,0.008311170212766061,0.0014450867052022698,0.0031152647975076775,0.00137174211248281,0.0023249055507121863,0.0026995757809489263,0.00299608204655466,0.0037869224943196667,-0.0004815795810254597,0.0034028073160357053,0.0018142235123368433,0.00251942053327725,0.000984736582964052,0.0,-3.3306690738754696e-16,0.0017094017094019254,0.0003971405877680745,0.0004697040864254376,-0.0027075812274366395,-0.001105583195135429,0.0,0.004235044997352944,0.0007496251874061777,0.0018157058556513839,-0.0010729613733905241,0.0046948356807512415,0.0007192519779428697,-0.002530577815267776,-0.0007127583749109156,-0.0019157088122601085,0.0009683666881858954,0.0,-0.0012728044123886395,0.002508361204013543,0.005780346820808635,-0.003389830508474634,-0.002865329512893977,0.0026150627615062483,0.0005758710048948679,0.0,0.000605326876513379,0.002328288707799775,0.0006045949214026347,-0.0007843137254898158,-0.00073260073260073,0.0006920415224913601,0.00402684563758382,0.004507042253520943,0.0022260697501850224,0.0009310986964619072,-0.0030245746691871522,0.0019379844961240345,0.0,-0.002574665293511802,0.009737098344693385,0.0,0.008880118401578763,0.003212851405622441,-0.0006666666666667043,0.0012232415902140303,-0.0007812499999999556,0.0,-0.0015864621893176833,0.0,-0.001898734177215089,-0.0005238344683080598
0.0010155721056195333,0.0011102886750553598,0.0010795250089961073,-0.0028132992327365436,-0.0027734976887517915,-0.00453400503778334,0.0,-0.0004951720722947694,-0.002384358607534831,-0.0003037667071688066,0.0,-0.001547987616098978,-0.004746835443038,0.000715819613457569,-0.0002861230329043174,0.000491642084562427,0.0015298317185110655,0.0007958615200955865,0.0006369426751591245,0.001689664883131492,0.001067615658362886,0.0,0.005242463958060162,0.000779423226812126,-0.0012437810945273853,-0.0009233610341640164,0.001293103448275934,-0.0007920792079207928,0.0006138735420504471,-0.003898635477582846,-0.00025471217524197787,-0.00027816411682868303,-0.0027046963363661636,-0.0005678591709254999,0.0027752081406104967,-0.0013525698827773214,-0.0026833631484793896,-0.0008336807002918833,0.0006218905472634706,0.0025706940874035134,-0.0035351303579317372,0.00203748981255103,-0.004770992366412208,0.0009057971014494459,-0.0022573363431154236,-0.0008361204013378476,0.0,-0.0013345195729534964,-0.002512562814070196,-0.00127388535031836,0.0033755274261604296,0.0026646364674536294,0.0003461405330562606,0.002248875562218755,-0.0010695187165774556,-0.002748331370239554,-0.002555910543130979,0.0013440860215054862,-0.001547189272821048,-0.0009680542110359625,0.0,0.0,0.0,-0.00021915406530770287,0.0,0.0002146383344063807,0.0014925373134329067,0.0011876484560569,-0.0020790020790018016,-0.0017513134851139256,0.0,0.009667024704618887,0.009397024275646038,-0.0023890784982935065,0.0,-0.0023529411764703356,0.002044989775050965,0.0029985007496251548,0.0028399006034787178,0.0004222972972973693,0.004017305315203945,0.0019047619047618536,-0.0016835016835018424,0.0006594131223212063,0.00481000481000482,0.0019762845849802257,0.0,0.0031893302406493795,-0.0050000000000000044,0.00045955882352921584,-0.0045271629778668165,-0.0019272464466394412,0.00042390843577799764,-0.003259688518652659,0.0,-0.007870142646335676,0.0,0.0010414496979795906,-0.0008532423208190698,-0.0015879317189362308,-0.00046948356807507974,0.0,0.0,0.0,0.0,0.0007490636704119424,0.001359311282283615,0.0,2.220446049250313e-16,-0.0016770483948250758,0.0,-0.0014265335235377208,0.0,-0.0006449532408902003,0.0011527377521614035,-0.0002124044180117357,-0.0016680567139283342,0.000638569604087369,-0.0020408163265304147,0.0011494252873562871,-0.0020865936358895887,-0.0025899280575540917,-0.002803738317757154,-0.0009074410163339985,0.0008710801393727596,0.0,-0.0010465724751442806,0.001832844574779946,0.00023052097740872135,0.0003342245989306214,0.0025238362310713303,0.0007403751233960865,0.002093023255814064,0.0030337504740236554,-0.0007253384912959682,-0.001913875598086201,-0.004130098089829559,-0.002892960462873684,0.0,0.0014669926650368037,0.007205764611689203,-0.0006671114076050033,0.004886988393402625,-0.0015637216575449253,0.000867490782910485,-0.0021186440677964935,-0.00023736055067624662,-0.003170577045022327,-0.0002620545073375169
0.000676361176868534,0.0,0.0025161754133715686,0.0,0.0012360939431397266,0.005060728744939125,0.0024610336341264194,-0.0002477086945753548,0.0033460803059275346,0.0009115770282588365,0.0018326206475260953,0.00025839793281656753,0.0007949125596184992,0.0,0.0008586147681739487,0.002457002457002755,0.0010183299389001643,0.0,0.0006365372374284028,0.003935901040202472,-0.0010664770707428106,0.00036049026676288065,-0.0008691873098651826,0.0012980269989615323,-0.00020755500207547684,0.0,-0.0043047783039174,0.0011890606420927874,-0.0006134969325154449,0.004566210045662045,0.0,0.000278241513633537,-0.0004930966469427478,0.0028409090909089496,0.0009225092250921829,0.0,0.0,0.0008343763037130802,0.0012430080795524656,-0.0012820512820511665,0.00044345898004438666,0.0004066693777957653,0.0057526366251199335,-0.0009049773755657187,0.0016968325791855143,-0.0008368200836820217,0.0,0.0004454342984407944,0.00201511335012583,-0.0020408163265304147,0.000841042893187538,0.0,0.0034602076124568004,0.002243829468960401,0.0,0.0035433070866142113,-0.0032030749519538215,0.0004474272930647949,-0.0025826446280992066,-0.0014534883720929148,-0.0002811357885857957,-0.0005165289256198191,0.0012084592145014117,0.0008768084173604862,0.0035874439461884844,-0.0015021459227467782,0.0022354694485842153,0.002135231316725994,0.0,-0.0002923976608187884,0.0003429355281208135,-0.0028368794326243396,-0.0007757951900697613,0.0013684570646594896,0.0,0.0,0.0,0.001494768310911887,0.0007079646017700281,-0.0012663571127058404,0.0018467220683284769,0.0028517110266161882,0.0,-0.00593080724876438,0.0043082814743895526,0.00028176951253877647,0.0,0.0,-0.0027058368766911256,0.0006890215893431417,-3.3306690738754696e-16,-0.00024137098720744543,-0.0025423728813557256,0.0021802325581394832,0.0,0.0014873574615767993,0.0,0.004993757802746357,0.0,-0.0015904572564612307,0.0009394081728510972,0.0018099547511312153,0.0,0.0,-0.0036900369003689537,0.00037425149700598404,0.0,0.0,0.0016992353440947738,0.0016798656107510634,0.0,0.0,0.004478566858605149,0.000645369474024049,-0.0005757052389178119,0.0006373486297002184,0.0025062656641603454,0.005743458838544768,0.0010224948875254825,0.002583237657864723,0.002090956612650352,0.002019619157530572,0.00281162136832247,0.0,-0.0002901073397156839,0.0,0.0010476689366158976,0.0025612879619465456,0.00023046784973512757,0.001002338790511148,0.001958041958042056,-0.0027127003699136676,0.0006962172197728655,0.001890359168241984,0.0012097749818533732,-0.0028763183125598557,-0.004406428201140455,0.0,-0.0012480499219968966,-0.005859375000000111,0.0015898251192369983,0.001335113484646211,0.0,0.000783085356303781,0.00021668472372682324,0.0005307855626324187,0.0004748338081668191,0.0012722646310432406,-0.0002621231979029748
-0.00033795201081443516,0.0007393715341958984,0.00071710290426652,0.0,0.0015432098765433278,0.0060422960725075026,-0.0012274959083470316,0.0,-0.0014292520247736196,-0.0024286581663632845,0.0018292682926830395,0.0007749935417205034,0.0,-0.0014306151645209209,0.00142979696883061,0.0004901960784313708,0.0020345879959307034,-0.0003976143141152244,0.001908396946564972,0.004200504060487109,0.001423487544483848,-0.0003603603603604677,-0.0017398869073510514,0.0005185377236194277,0.0006227942702927702,-1.1102230246251565e-16,-0.0012970168612191912,0.0015835312747427555,-0.0012277470841006721,0.0,0.0017834394904459039,0.0011126564673156203,0.0007400098667982302,-0.0016997167138809166,0.0,0.0,0.0008968609865471766,0.0014589412255106016,-0.0012414649286157653,0.0012836970474967568,0.00044326241134751143,0.0008130081300812275,-0.0028598665395616063,0.0036231884057971175,0.0014116318464147959,-0.001116694584031297,0.0007077140835103357,-0.0006678539626001623,0.004022121669180478,-3.3306690738754696e-16,0.0,-0.001138952164009277,0.004482758620689475,0.0,0.0005353319057814776,0.001961553550412054,4.440892098500626e-16,-0.0004472271914132131,0.0005178663904712444,0.0004852013585636694,0.0011248593925758943,-0.001033591731266048,0.0003017501508750797,0.0008760402978538195,0.0008936550491509543,0.00042983021706421987,0.003717472118959231,0.008522727272727293,0.003472222222222321,-0.0035097981866039074,0.0006856359273226253,0.0014224751066855834,-0.0007763975155280489,2.220446049250313e-16,0.0004387889425188085,0.0018867924528298552,0.003061224489796288,0.0,0.0010611956137247525,0.0,0.0,-0.0018957345971565287,0.0008431703204045959,-0.0006629101756713274,0.01096282173498575,0.0014084507042253502,-0.001027397260274121,-0.0011560693641620157,0.002713178294573737,0.0016066100527887262,-0.001010611419908991,0.004345726702076336,0.0021240441801189114,0.0014503263234229014,0.0,-0.000990099009901324,0.0,0.006004140786749712,0.0008539709649870719,0.0,-0.000469263256686947,0.0,0.0011068068622026583,0.0005617977528091789,0.0037037037037035425,-0.002992891881780868,0.0013574660633484115,-0.0006444683136412888,0.0008481764206955678,0.00023957834211785212,0.0,0.0,0.0031847133757962887,-0.0016123831022252233,0.0,0.00021231422505318953,-0.0008333333333332416,0.002538071065989911,0.0013619339462036528,-0.0005725737188664315,0.0005216484089722861,0.007198387561186292,0.002803738317757043,0.001513775355737046,0.0008705745792223496,0.0,0.0026164311878598134,0.0,0.0,0.0006675567423231055,0.002233389168062594,-0.0004945598417407382,-0.0018552875695735382,0.0,0.0012083131947799863,0.00048076923076956213,0.0,0.003868471953578201,-0.0003124023742580029,-0.0029469548133594925,-0.0023809523809522615,0.0,0.002431610942249307,0.0015649452269173025,0.0015164644714038555,-0.0015915119363395513,0.0007119126720456226,0.0029648454044897132,0.0
