1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0008603383997705105,-0.004745762711864221,-0.006862133499688117,0.00025025025025016134,-0.0003198976327575265,-0.000702740688685588,-0.001620089104900857,-0.009833585476550444,-0.001764446404940223,-0.0002866150759529562,-0.0002984183825723852,0.0008205128205127643,-0.001670843776107045,-0.0022637238256931758,-0.013098102111734677,0.0006975122064636352,0.0035193564605329186,0.0,-0.0011210762331841373,-0.0037341299477218204,0.0015094339622641062,0.0013440860215052641,-0.0003886513797124458,0.0010851871947910041,-0.005546751188589383,-0.0017316017316018062,-0.0019992003198719965,0.004191895668374412,-0.0006150061500616033,-0.0005646527385654299,-0.003581661891117638,-0.001055130572407914,0.0,-0.0022050716648290836,-0.005877413937867337,-0.0008143322475566706,0.0,0.002951718321737129,-0.0005564830272675181,-0.0012091898428052694,-0.0007800312012482546,-0.007403490216816522,-0.0008620689655172153,-0.00346921075455342,-0.0007951232441026912,-0.010627530364372473,0.0007027406886859211,0.0036122817579771205,0.0026200873362447474,0.0007194244604322719,-0.0006877579092159358,0.0023458445040216436,-0.003627968337731158,-0.0015003750937734317,-0.009771986970684043,0.00035273368606691946,0.0032383419689119286,-0.0005899705014749124,0.0048651039363112325,0.0,0.0010290712631848553,-0.0018770530267480101,-0.006211180124223614,-0.0008851515822084766,-0.004878048780487809,-0.0011976047904190823,0.003822629969418845,0.0,-0.0023612750885479983,0.006134969325153783,-0.0003288391976323801,0.00033840947546526223,0.0,0.0003519887363605534,-0.00123507616302998,0.0034129692832762792,0.001045478306325176,-0.004329004329004182,0.005286343612334932,0.0009980039920158834,-0.00041211621677339494,0.0005268703898839711,0.0016736401673640433,-0.007874015748031593,-0.0029069767441858296,0.0034028073160357053,-0.0028409090909085055,-0.0046948356807512415,-0.0026134473746735054,0.005143721633888321,-0.003225806451612967,-0.000486026731470135,-0.0005021340697964893,-0.0009967605282830139,-0.005808757819481425,-0.0006644518272426181,0.0,-0.005315886321815566,0.0006925207756232066,-0.001955416503715224,-0.003314001657000909,-0.00027107617240429427,0.00020981955518251105,-0.0036057692307691624,0.0006361323155215093,-0.000552181115405781,-0.004719764011799521,0.004135338345864659,0.00041736227045063856,-0.003956834532374165,0.0,-0.0014598540145984717,-0.002177068214804012,-0.0042971147943523524,-0.0026929982046678402,-0.0005694760820046385,0.0003868471953578645,-0.0009242144177451506,-0.003079291762894454,0.0012135922330096527,0.001487209994051275,-0.0009199632014719183,-0.0039024390243901363,-0.0008960573476702871,-0.002081706999739752,-0.004113924050633044,0.001712328767123239,-0.001115137998327631,-0.0022205773501111636,-0.00464576074332157,-0.006114769520225716,-0.003202195791399798,-0.008073817762399127,-0.0007584376185058028,-0.005152514427040122,0.0011825922421948576,-0.00588235294117645,-0.00984157465194424,-0.0012911555842478606,-0.0009186954524574853,-0.014799767846778944,0.000680735194009463,-0.004657351962741307,-0.003731343283582045,-0.0002129471890970347,-0.004708097928436961,0.0,-0.003817603393425184,-0.004337841286042532
0.0,-0.0003405994550410574,0.0018844221105527303,-0.000500375281460963,-0.0006399999999998629,-0.0021097046413506293,0.0008113590263689741,0.001273236567354008,-0.002209456473707516,0.0017201834862383691,-0.0005970149253734514,0.0034843205574912606,0.0,-0.00170164492342606,0.003250270855904569,-0.00023234200743493805,-0.0025050100200401104,0.0,-0.0011223344556676729,-0.0037481259370316655,-0.0015071590052749828,-0.0006711409395973034,0.002332814930015692,-0.0010840108401083404,-0.00876494023904395,0.0,-0.0032051282051280827,0.0037105751391468544,-0.0012307692307692575,0.0,-0.004313443565780006,-0.003432796408767036,-0.0009763241396142375,-0.0022099447513813653,0.0008445945945945166,-0.0024449877750614135,0.0,-0.0010510826150935682,-0.0022271714922051933,0.0,0.0,0.0002663825253064189,0.0008628127696288512,-0.0017406440382939925,-0.0013262599469496816,0.0023017902813298186,-0.000702247191011196,-0.00019996000799837876,0.004790940766550511,0.0009585430146175078,-0.005505849965588561,-0.0033433634236040843,-0.0036411784177424744,0.0015026296018030294,-0.001315789473684159,0.0014104372355430161,-0.0032278889606197625,-0.0005903187721372216,0.011003521126760507,-0.0009842519685037132,0.0010280133641737965,-0.0009402914903620108,0.0005952380952380931,-0.0006644518272430622,0.0,-0.0009592326139090668,-0.0038080731150037517,-0.0007263922518158106,0.009467455621301468,-0.0005302226935315346,-0.0016447368421051989,-0.0003382949932340118,-0.0015122873345936316,-0.0014074595355382247,-0.002061005770816138,-0.00340136054421758,-0.0015665796344648264,-0.011801242236024967,0.006134969325153117,-0.003389830508474523,-0.007008864151721084,0.0005265929436546468,-0.005847953216374324,0.003607503607503615,0.0,0.0012717253073337709,-0.00166191832858531,-0.004380053908355719,-0.003811338732729652,0.011739915713425475,-0.0008090614886731018,0.00048626306831978106,-0.0022607385079126407,-0.0004988775255675426,0.005842696629213773,0.0013297872340427563,0.0,-0.0030832476875641834,0.0,-0.001959247648902984,0.0,0.0005422993492407713,0.0012586532410321372,-0.0012062726176115257,0.005721551176096629,0.0,-0.0029638411381149865,-0.0018719580681393344,0.0012515644555695093,-0.0014445648248465615,-0.0002338634237606385,-0.0006265664160400863,0.0,-0.0030826140567201676,-0.0027002700270027935,0.002279202279202197,-0.01044083526682138,-0.0018501387604069608,0.0007722007722008595,-0.0015151515151514694,-0.0035640035640036594,0.0004604051565377798,0.0013059092393079563,-0.004484304932735661,-0.0015645371577575062,0.0003177629488402278,0.0017094017094019254,-0.0027909572983529918,-0.0029673590504452063,-0.006612213146635626,-0.003786086133459654,-0.0016062413951350996,0.0018604651162790198,0.0,-2.220446049250313e-16,-0.0025986298133708896,0.0014282799428688708,-0.0072727272727272085,-0.0012928248222366934,0.0,-0.0008836524300441795,-0.0020408163265305257,-0.004679144385026701,-0.009737827715355696,0.0,-0.00047303689687794304,-0.00219780219780219,-0.0004258037044921892,-0.008713480266530071
0.0008595988538682153,-0.0013628620102215105,-0.0012539184952975457,0.0,-0.0006404098623119525,-0.0011745360582571251,0.00040535062829372137,-0.002543234994913268,-0.0022143489813993833,0.0017172295363481194,-0.0020908004778968925,0.004901960784313708,-0.0008368200836821327,-0.0005681818181816345,-0.004859611231101457,-0.003253544039042544,-0.0030135610246107003,-0.0010395010395012338,0.0,-0.0030097817908201208,0.0,-0.002686366689053199,0.0,-0.0029842647856754834,-0.008842443729903615,-0.0008673026886383273,0.000803858520900258,-0.0013863216266175593,0.0006161429451634337,0.0,-0.0019253910950661757,-0.0010598834128245915,-0.002443195699975531,-0.0005537098560353115,-0.0008438818565400519,-0.004084967320261201,-0.0014981273408238849,-0.0023148148148148806,-0.0005580357142855874,0.000605326876513379,-0.0007806401249024209,0.005326231691078487,-0.0017241379310346527,-0.0034873583260680574,0.0,0.0007655014034193552,0.0,-0.0045999999999999375,-0.005418292154313109,-0.001675843907110397,-0.0034602076124568004,0.002348205300234829,-0.0003322259136211425,-0.0015003750937734317,-0.0006587615283268899,-0.0007042253521124531,-0.0032383419689119286,0.0011813349084468516,0.0,-0.0009852216748770237,-0.0010269576379975387,0.0,0.0017846519928612636,-0.0013297872340423122,-0.0039215686274510775,-0.001200192030724856,-0.004587155963302947,-0.0004846135207172697,-0.0011723329425554763,0.0005305039787801835,-0.0019769357495880158,0.001353637901861271,2.220446049250313e-16,-0.0010570824524314126,0.0008261049153241995,-0.0038395904436859807,0.0,0.0006285355122563896,0.005807200929152323,-0.004201680672268893,0.0008303923603902863,-0.001578947368420791,0.0,0.006470165348670065,-0.0008746355685133045,-0.0004233700254023809,-0.00023781212841855748,-0.0023688663282571687,-0.003825920612147593,-0.005058018446890689,0.0,-0.000972053462940492,-0.005287009063444148,0.000499126528574978,-0.0017873100983021306,-0.0003320053120852151,0.0,-0.003711340206185576,-0.0048442906574390765,-0.002748331370239554,0.0,-0.0013550135501353422,-0.0014665828619315757,-0.0006038647342996306,-0.0012642225031604948,0.0,0.0026753864447088826,-0.0033758439609902213,-0.0006249999999999867,-0.00687160940325493,-0.0028070175438597023,-0.0004179728317659226,0.0,-0.0012368583797155441,-0.003309265944644868,0.0005685048322912056,-0.009378663540445475,0.001853568118628246,-0.0015432098765433278,-0.003945371775417428,-0.0011922503725781963,0.0013805798435342354,-0.002934463645256069,-0.002702702702702453,-0.0031339775398275815,-0.0015883100381194337,-0.0017064846416383617,-0.0013993842709211224,-0.0022321428571427937,-0.0027407987470634554,-0.010926365795724147,0.002068490002297807,0.0013927576601671099,0.0,-0.0029003521856224568,-0.001184272856466162,-0.00040749796251016157,-0.004639804639804734,0.0,0.0,-0.002358490566037763,0.002044989775051187,-0.000671591672263272,-0.013615733736762614,0.0,-0.003312825366777128,-0.00022026431718058515,-0.007880724174654019,0.0020682523267838704
0.001145147437732641,0.003070624360286489,0.002197112366603582,0.0005006257822277593,0.002563280999679618,0.0004703668861711918,0.002431118314424552,-0.0002549719530853256,-0.00044385264092328125,-0.0005714285714286671,0.004190362167015849,0.004674796747967447,-0.0008375209380232507,0.0011370096645821892,0.0010851871947910041,0.0009326183259501519,0.004030226700251882,0.0010405827263268996,0.0016853932584270925,0.0015094339622638842,0.0011320754716981352,0.0020202020202022553,0.003103180760279267,0.0013605442176869431,-0.0016220600162204502,0.0017361111111111605,0.0008032128514054993,0.0013882461823231385,-0.0012315270935961964,-0.0005649717514126795,0.0033759344104171696,0.0002652519893897587,-0.002449179524859124,0.0005540166204984764,0.0,-0.0004101722723546253,0.0,-0.00042185192997235,0.0005583472920154264,-0.001814882032667997,0.0027343749999999556,-0.001059602649006619,0.0008635578583766623,-0.0008748906386699673,0.0013280212483401943,-0.004589495155532752,0.0014054813773716202,0.0006027727546713546,-0.00021791239921520322,-0.0021582733812950394,0.0,-0.0020080321285143032,0.0016616816218011365,0.002253944402704766,0.0013183915622940745,0.0017618040873850216,0.002599090318388564,0.0,-0.0008707009142359112,0.0,-0.0015420200462604727,0.0018823529411764461,0.000593824228028561,0.00044385264092317023,-0.0009842519685039353,-0.0014419610670511895,0.003072196620584,-0.0016969696969697523,-0.0011737089201878659,0.0005302226935308685,-0.001320567844173226,-0.0016897600540725088,-0.0007572889057174681,0.0010582010582009804,-0.0008254230293025522,-0.00985010706638112,0.001569037656903749,0.002512562814070307,0.01443418013856812,0.0004018485031140884,0.000829703381041158,0.0002635740643117668,0.0008403361344537785,0.009285714285714342,0.0008754012255618449,0.0,-0.0023786869647954845,-0.0033921302578019397,-0.002640422467594772,0.0032894736842103978,0.0024291497975708065,-0.004135246898564815,0.0020248038471275542,0.00024943876278360477,0.00044762757385852225,-0.0009963467286615568,0.00041753653444676075,0.003104304635761501,0.0020862308762166215,0.0011811023622048111,-0.0024937655860348684,-0.0013568521031210867,0.0,-0.0006042296072508169,0.0,-0.0022099447513812542,-0.0011858879335900907,-0.0011290929619869328,-0.000625390869293363,0.0029133284777858037,0.0014074595355384467,0.00020907380305246193,0.0,0.0012383900928791824,0.0003018412315121122,-0.002272727272727204,0.0031558185404338968,0.0037002775208141436,-0.0007727975270478415,0.0024375380865324647,-0.0008952551477169335,0.0,0.0,0.0,0.00026198585276393516,-0.0015908367801461543,-0.0017094017094017033,-0.0008408071748878809,0.0018642803877704228,0.0007852375343542217,-0.0031219980787701163,-0.00045871559633003933,-0.0011590171534537896,0.0,-0.0006233118637024582,-0.00047427080863193805,-0.0012229922543823823,-0.008341511285574366,0.0,-0.00045977011494247044,-0.0026595744680851796,0.0,0.0,0.0007668711656441118,0.0010649627263044081,-0.0009496676163341933,-0.0015421899096716984,0.003005581794761625,-0.005159958720330149
0.0,0.001700680272108901,-0.00031318509238953407,0.0007505629221917776,0.0006391818472357702,0.0016455101081336299,0.0028294260307195618,0.0005100739607242222,0.001776198934280604,0.0014293882218410214,0.005663189269746516,-0.001011531458628201,0.0016764459346185756,0.0017035775127762776,0.003794037940379358,0.003028185418122664,0.0015052684395384652,-0.00020790020790029118,-0.0005608524957934069,0.004019090680733806,0.0026385224274405594,0.0,0.0003866976024748947,0.0005434782608697564,0.0008123476848089783,0.005199306759098743,0.0012038523274477964,0.004621072088724532,0.0012330456226883335,0.002261164499717694,-0.0007209805335256503,0.0013259082471492878,-0.0004910385465258793,0.001107419712070845,0.0,0.0012310217480506758,0.0,0.000633044946191097,0.0011160714285713969,0.0,0.000389559797429051,0.0010607265977193858,0.0025884383088869978,0.0017513134851137035,0.002122015915119402,0.003329918032786816,-0.000701754385964759,0.0036144578313253017,0.0017436791630338622,0.0012016342225429355,-0.002083333333333437,0.003018108651911433,0.00033178500331776384,0.0037481259370315545,0.0039499670836076195,0.000703482237073727,0.0038885288399221896,0.0011799410029498247,-0.0008714596949890296,0.0,0.0012870012870012104,0.0018788163457021945,0.0,-0.00044365572315874235,0.0,-0.00048134777376640514,0.003062787136293821,-0.0019426906265176402,0.002350176263219872,-0.0010598834128244805,0.0013223140495870478,0.0016926201760325554,0.0,0.0010570824524314126,0.0008261049153241995,0.004757785467128128,0.0,0.0,-0.00882185543540115,0.001807591885921056,0.00435233160621773,0.002108036890645648,0.0008396305625522071,0.0035385704175512345,0.004956268221574467,0.0016941973739941218,0.0030996661897950695,0.0023825731790336757,0.005294825511432233,0.002086438152012038,0.00646203554119551,0.0019540791402050672,0.0037888355645363525,0.0004987531172069293,0.01342281879194629,0.002327127659574435,0.00020868113522531928,0.0028883845677738496,0.002775850104094424,0.0019661816751868066,-0.0008333333333334636,-0.0010869565217388466,-0.0008392782207302663,0.0006045949214028568,0.0012658227848101333,0.00221483942414169,-0.0008904719501338088,-0.0015071590052753159,0.00041718815185665115,0.0036310820624547713,-2.220446049250313e-16,0.0004180602006689238,0.0,0.0012368583797155441,0.002414001207000638,-0.0005694760820046385,-0.0035391270153360965,-0.0009216589861750224,0.0015467904098993568,-0.0006079027355624378,0.0014934289127834788,-0.0009191176470589868,0.006213211249182615,0.0018066847335138636,0.0015715034049241794,0.002868068833651982,0.0042808219178083196,-0.0005610098176717093,0.0029772981019724476,0.004707728520988663,-0.0007227174174897488,0.004130335016062636,-0.0009282896263635987,0.0,-0.0020790020790020236,-0.000711743772242035,0.0010204081632652073,0.004205838693716268,0.0,-0.0018399264029439477,0.00533333333333319,0.0,-0.0006720430107528541,0.003831417624521105,0.0,0.00047528517110273505,0.0004413062665491463,0.003638698630137105,0.002334024896265774
0.0005719187875321552,-0.0037351443123938566,-0.0006265664160401974,-0.0004999999999997229,0.0006387735547745965,-0.00023468669326476288,0.0008061265618704017,-0.000764720876879843,-0.0004432624113474004,0.0008564087924636254,0.0,0.0018226002430130617,-0.002510460251046065,-0.0017006802721082348,-0.0026997840172782173,-0.0004644681839294229,0.0005010020040079333,-0.00041588687876903396,-3.3306690738754696e-16,-0.001000750562922148,-0.0003759398496239186,0.0003360215053762605,-0.0019327406262079627,0.0,-0.0008116883116883189,-0.0017241379310345417,0.0016032064128257417,-0.001379944802207933,-0.0006157635467981537,-0.0011280315848847255,-0.00048100048100041537,0.00026483050847470047,-0.0004912797838370064,0.0011061946902657382,0.0016891891891892552,-0.0008196721311475308,0.0,0.000632644453816944,0.0022296544035678156,-0.000606060606060721,-0.00116822429906549,0.0,0.002581755593803692,0.0008741258741258306,-0.002117522498676472,0.00025529742149599244,0.000702247191011196,-0.0002000800320127727,-0.00043516100957341486,0.0009601536245797959,0.0020876826722338038,-0.00033433634236046395,0.0,0.0014936519790889058,0.0013114754098360049,-0.0010544815465730606,-0.001936733376371902,0.005303476723630407,0.00872219799389451,-0.0009861932938856066,-0.0002570694087402625,0.0009376465072667983,0.0,-0.002219263204615962,0.003940886699507429,-0.0021671081146157345,0.0,0.0012165450121657262,0.0,-0.00026525198938998074,0.00033014196104308446,0.0033795201081447956,0.00037893141341416303,0.00035198873636033134,-0.0004127115146512761,-0.0004304778303919621,0.0,0.0031328320802006537,0.0014355440712028322,-0.001002405773857462,0.0033016921172102087,-0.0007888509071786176,-0.0016778523489930919,0.000705218617771397,0.003481288076588207,0.0004228329809727871,0.0016638935108153063,0.0030560271646855597,-0.0004788125448887959,-0.0002974419988102106,0.0,0.0,0.0002516356316053514,0.0007477567298106447,0.0017660044150111798,0.0016583747927032544,-0.0006259127894846506,0.00041143797572540386,-0.0034602076124566894,-0.0007849293563578774,0.0016680567139284452,-2.220446049250313e-16,0.0008399832003360697,-0.0006042296072508169,-0.0025284450063212116,0.0,0.0011883541295305555,0.0,-0.00020850708924113892,-0.00036179450072337804,-0.0023424689622861816,0.0018804847471793895,0.0,-0.001235330450895633,0.0,0.0,0.0,0.0,-0.0023166023166022454,0.0006082725060829741,-0.001789442290485943,0.0,-0.0006499837504061468,0.0009017132551847329,-0.002876569037656873,0.0019065776930409228,-0.0008525149190109493,0.002525961268593724,0.0,-0.0007809449433813231,0.00024108003857281624,0.0020566727605115798,0.0,0.0,0.0,-0.0014245014245013454,0.0012232415902140303,0.0014781966001480296,0.0,0.0,-0.0017683465959325018,0.0,0.0006724949562879612,-0.0007633587786260998,0.0,0.0,0.00044111160123505577,-0.0019193857965451588,0.00336351875808516
0.0,-0.0003408316291751978,-0.00031347962382444194,0.00025012506253108135,0.0009575486753912177,0.001173708920187977,-0.000402738622634069,-0.006632653061224958,0.0017738359201773246,0.0014261266400457107,0.0011855364552457726,0.0018192844147968401,0.0,-0.000567859170925944,0.0016242555495393773,0.0016263940520446774,0.0010015022533800266,-0.00020802995631363785,0.002244668911336012,0.0010017530678687603,-0.000752162467092865,0.0003359086328518224,-0.0007745933384974979,0.0005431830526887449,0.005686433793663737,-0.0017271157167529916,0.0004001600640255454,0.0,0.001848428835489635,-0.0016939582156969557,-0.0002406159769009486,0.002118083134762916,-0.0009830425165887613,0.0,0.00337268128161905,-0.0008203445447088065,0.0,0.0006322444678610317,0.0005561735261403467,0.0,0.0,0.0005298013245034205,-0.0008583690987123971,-0.0008733624454148048,-0.00026525198939009176,0.0007656967840734552,0.00140350877192974,0.00020012007204317506,-0.0015237265999129557,-0.0019184652278179115,0.0,0.0006688963210703669,0.001326699834162559,0.001491424310216205,0.0006548788474134426,0.0003518648838847227,-0.002587322121604174,0.0017584994138333254,-0.002161694768698652,0.001974333662388972,0.0017999485728978915,0.0,0.0,0.0011120996441278397,-0.0029440628066733643,0.0014478764478762507,0.0,0.00024301336573495647,-0.003516998827666984,-0.0010612894667020312,-0.0003300330033002563,-0.002020882452003825,0.0007575757575759567,0.0003518648838847227,-0.00041288191577204536,0.00043066322136087187,-0.0005221932114882755,0.0006246096189879147,0.002293577981651307,0.00020068231988767948,0.009666803784450728,-0.0005263157894738191,0.0025210084033613356,0.0007047216349542751,0.0008673026886383273,0.007607776838545854,0.0007119126720451785,0.0003385240352065111,0.0011976047904191933,0.0020827134781316037,0.0032102728731941976,0.000243783520234242,0.002515723270440251,0.0022415940224160824,0.00044072278536799736,-0.0003311258278144713,0.0,0.0037014188772361845,0.0,0.0003927729772190691,0.0024979184013320666,0.0008161044613712587,0.0008392782207300442,0.0012091898428054915,0.0012674271229404788,0.0,0.0011869436201779049,0.0,0.0,0.00036192544335844623,0.00023479690068106684,0.0,0.0,0.0018552875695734272,0.002709211318483007,0.0011396011396012096,0.0019731649565901677,0.002767527675276771,0.0023219814241486336,0.0015197568389055949,0.0,0.0,0.0022764227642275703,0.002702702702702897,0.0010490427484919351,0.00031715826197276087,0.0,0.0005599104143334532,0.0014842300556585641,0.0003907776475184921,0.002169197396962863,-0.00022805017103755265,0.0,0.0,0.0014583333333331172,-0.0004755111745127216,0.0,-0.0024600246002464132,0.0,-0.0023041474654378336,-0.005019191024505432,0.0,-0.0020161290322581182,0.0022918258212376585,0.0,-0.0014251781472685021,0.001984126984126977,0.00021367521367521292,-0.000515729757607053
0.0,0.0006818956699625733,-0.0009407337723424947,0.0007501875468864938,-0.0003188775510205577,0.00023446658851145052,0.0008058017727641253,0.0035952747817160624,0.0013280212483399723,0.0025633722586158036,-0.00029603315571313793,0.001210653753026758,-0.0008389261744964349,0.0,0.002702702702702675,0.0032475063790304848,0.0030015007503751967,-0.0004161464835622519,0.0011198208286671285,0.003502626970227629,-2.220446049250313e-16,0.000671591672263272,-0.0003875968992248513,0.0005428881650380024,0.0,2.220446049250313e-16,-0.0016000000000000458,0.0013818516812529325,0.001845018450185032,0.0005656108597285048,0.001203369434416457,0.0023778071334217277,0.0004920049200491938,0.0016574585635358297,0.0,0.0024630541871921707,-0.0007501875468867159,0.0006318449873630172,-4.440892098500626e-16,-0.0006064281382655023,0.0,0.003441885093989905,-0.00085910652920973,0.0008741258741258306,0.0007959671000266066,0.0005100739607246663,0.0007007708479327412,-0.00040016006402543436,-0.0002180074122523079,-0.0007208073041808927,0.0,0.0020053475935830622,0.0003312355084463814,-0.0014892032762471308,-0.0019633507853403787,0.000703482237073727,0.0019455252918287869,-0.002340550029256927,0.002166377816291254,-0.002955665024630849,0.0035934291581110056,-0.0004683840749414303,0.005637982195845659,0.00022217285047787527,-0.0009842519685039353,-0.00024096385542160537,0.0,0.00048590864917374965,0.002941176470588225,-0.00026560424966803886,-0.003961703532519123,-0.0006749915626056424,-0.0007570022710069457,-0.00035174111853653045,0.0012391573729861882,0.0038743004735255493,0.0002612330198537016,0.0018726591760300781,-0.0008581235697940892,0.0016051364365972098,0.0024444897127724463,0.0010531858873092936,0.0016764459346185756,0.0,0.00028885037550563375,0.01090604026845643,-0.0002371354043153584,-0.00033840947546537326,0.0033492822966509905,0.0014845605700712916,0.006399999999999961,0.0014623446258834605,0.0017565872020075535,0.0007455268389662262,0.0017621145374449032,0.0009937065253393662,0.0,0.0012292562999385304,0.0,-0.0007852375343541107,-0.0008305647840531893,-0.0005436259853222047,0.0,0.0,0.0025316455696202667,0.0,0.00029638411381149865,0.0022641509433962703,-0.0006256517205422973,0.0028943560057885787,0.0011737089201877549,-0.0002085505735140991,0.0,0.0,0.0021014710297206918,0.0017074558907228532,0.007877116975187004,0.002759889604415866,0.0038610038610038533,0.0,2.220446049250313e-16,-0.0009199632014719183,-0.0003244646333547818,0.0,0.0007859575582918055,0.007292327203551219,0.0008532423208189588,4.440892098500626e-16,0.0011115227862170673,0.0003906249999998668,0.001202501202500983,0.0009124087591241281,0.0006968641114983853,-0.006072106261859278,-0.001456209694195798,0.0028544243577546258,0.000203624516391665,0.0029593094944513343,-0.0003236245954691963,0.0,0.0014836795252226587,0.003401360544217802,0.0006734006734006037,-0.0007621951219511924,0.0,0.006660323501427312,0.0015401540154016402,0.0,0.0038699690402477227
-0.00028579594169753086,-0.0006814310051108663,0.0,-0.0017491254372810072,0.0006379585326954373,-0.00023441162681692163,-0.0016103059581321633,-0.003838280450358389,0.0013262599469494596,-0.0014204545454546968,-0.0017767249037606847,-0.0012091898428054915,0.0,0.0005681818181821896,-0.0024258760107818134,0.0004624277456644066,-0.0004987531172070403,-0.0006244796003330721,0.0005592841163306606,0.0004986287708796944,-0.0018818216033119617,-0.0003355704697987072,-0.0003877471888327211,0.0008138903960932531,0.0,0.0008650519031141446,0.0008012820512821595,0.0004599816007360147,-0.0006138735420506691,-4.440892098500626e-16,-0.00024038461538455902,-0.0007907221929366326,0.0014752889107449985,0.0005515719801434393,-0.001680672268907557,-0.00040950040950049615,0.0007507507507507061,0.00021048200378848136,0.0022234574763759785,0.0012135922330096527,0.0003898635477583845,-0.0010554089709762238,0.0008598452278589797,0.0017467248908298316,4.440892098500626e-16,0.0020392556716792853,-0.0028011204481792618,-0.0018014411529225782,0.0010902747492367304,4.440892098500626e-16,0.0,0.00033355570380244615,-0.0006622516556291647,-0.0007457121551081025,0.0,-0.0007029876977152627,0.0,-0.0005865102639296405,0.0004323389537397304,0.001976284584980448,0.0017902813299233156,-0.0018744142455482393,-0.0008852168781351422,-0.00044424700133283146,0.0,-0.0004820438659919324,0.0,-0.0009713453132590422,0.0,0.0015940488841659217,-0.001988730527013649,-0.0006754474839580915,0.0007575757575759567,-0.0003518648838846117,-0.0004125412541253759,0.0004288164665522398,0.0002611647949857243,-0.0024922118380061864,-0.009161179501860905,0.0008012820512821595,0.001219264377159135,0.0,0.0,-0.0014084507042253502,0.004331504475887815,-0.004979253112033288,-0.000948766603415585,-0.0013540961408259333,0.004291845493561874,0.010080047435517159,-0.0007949125596183881,0.004380627889997157,0.00025050100200396663,-0.0007449714427611998,-0.0035180299032541162,0.0059563203176704604,-0.0010438413361169019,-0.00020462451401692672,0.0,-0.0007858546168958425,-0.0024937655860348684,0.0,0.0014675052410901834,0.0024154589371980784,0.0,0.0,0.0,-0.0011295180722891152,-0.0006260434056761799,0.0003607503607503393,0.0011723329425556983,0.00020859407592821455,0.0,0.0,-0.0011983223487116446,-0.0028409090909091717,0.0023446658851113966,0.004587155963302836,0.0,-0.0009104704097117056,-0.0005975500448163196,-0.0004604051565376688,-0.0006491398896464329,-0.0026954177897576814,-0.0007853403141361293,-0.0003147623544225153,0.0017050298380221207,0.0011191941801897975,-0.0003700962250182682,0.0007809449433817672,-0.0024021138601966197,-0.0006836827711944604,0.0,-0.001527300496373063,-0.0010416666666667185,-0.0007115749525616888,-0.0004071661237784463,-0.0007376444553724992,-0.001294917449012556,0.0,-0.000888888888888606,-0.0006779661016949046,0.0013458950201885589,0.0007627765064834868,0.0,0.002835538752362865,0.0004393673110718588,-0.0008545182653278971,0.0012850167052171901
