1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00027005130974877556,0.0009927200529451508,0.00032637075718011666,-0.0017605633802817433,-0.0029182879377431803,-0.0016794625719769307,0.002956081081081141,-0.006237524950099771,0.001338688085675832,0.0002935133548578328,0.0036952814098918374,0.0033919864320541837,-0.002577319587628968,-0.0017867778439547566,0.000768639508070823,-0.00335720680393925,-0.0005213764337851368,-0.0010449320794149175,-0.0005675368898975242,-0.005566688933422381,-0.002187386073642106,0.0,-0.0011614401858303092,-0.0015852047556143,0.0,0.0008688097306690512,-0.0008120178643928888,0.006493506493506551,0.0,0.0012285012285011554,0.003225806451612856,0.0007554772097708717,-0.0002462447672987311,-0.001098901098901095,0.0,-0.0027297543221109777,2.220446049250313e-16,-0.00042426813746287984,-0.002128791910590677,0.0024420024420024333,-0.0011914217633042234,0.0024937655860348684,-0.002629272567922891,0.0,-0.0010683760683760646,0.002311841767274725,-0.003543586109142405,-0.0008517887563883608,0.0004262574595055302,-0.0007725985063096186,-0.002064693737095724,0.0022285896211398093,0.0,0.0,-0.003978779840848934,-0.0003668378576670017,0.007033997655333968,-0.00644783118405623,-0.0004199916001679238,-0.000983284169125076,-0.002009545340366903,0.0008806693086746975,-0.0005743825387709567,-0.0018836825994822393,-0.0009940357852882276,-0.00024301336573540055,0.0,-0.001704822211398005,0.0011799410029500468,0.004494976203066825,-0.0003418803418804295,-0.0006856359273227364,-0.001129943502824915,0.0010897203051216664,0.0004203446826398505,0.01187756966651432,-0.0038689708537524847,0.0012499999999999734,0.0,-0.0029440628066731422,-0.004796163069544557,0.0008923259964306318,-0.0023006134969323355,-0.0013947001394704062,-0.0002640612622131222,-0.0029940119760482053,-0.0014869888475834703,0.0,0.0016211208893004425,-0.0016233766233766378,0.0039215686274509665,-0.001187648456056789,-0.0020455126566095716,0.0005196154845412693,-0.0018735362997659433,-0.00552104899930983,0.0013126230584117327,0.005464480874316724,0.0,-0.0014138557867097168,-0.0025146689019278634,0.0,0.0010782833728706365,-0.001955671447196994,-0.003387533875338855,0.0033444816053511683,0.0009861932938857176,-0.0007361059992639918,0.00022256843979517882,0.0025584795321638154,0.0002339728591485013,-0.0010438413361169019,0.0,0.0033112582781458233,0.001115448968209476,0.0029325513196480912,0.0002012882447663955,-0.005424954792043302,-0.0076045627376425395,-0.0026801667659319683,-0.0017873100983021306,-0.0013404825737267645,0.001007049345417732,-0.0009216589861751334,-0.002897023966289214,-0.0031810294968189767,-0.0008703220191471628,0.0,0.000732600732600508,0.0007809449433815452,0.0,-0.00045998160073634775,0.004605400879212906,0.002277904328018332,0.004363347877826218,-0.002361021678471742,-0.003677221654749818,0.002435460301997372,0.0066291017567119415,0.00044072278536799736,0.0005662514156281606,-0.0007062146892655718,0.0013020833333334814,-0.0015037593984963404,0.0,0.00047528517110273505,0.001554519209415961,-0.0002139952921035304,0.0002655337227830401
-0.0002701242571584439,0.0,-0.002610114192495905,-0.002771478961955176,0.0022764227642277923,-0.004806536890170743,-0.001263157894736855,-0.002761737383881302,-0.0017825311942960553,-0.0020539906103286265,-0.001699235344095218,0.00021128248468205157,-0.0008613264427217437,-0.0005966587112171684,-0.0002560163850487962,-0.0011228385358186266,-0.0005216484089723972,-0.0010460251046024993,-0.0022714366837027766,-0.0011195700850872292,-0.00146145414687604,-0.0022905759162303863,-0.0011627906976744429,-0.0023815824292139354,-0.0031496062992125706,-0.0008680555555555802,-0.001219016659894323,-0.004301075268817178,-0.001848428835489857,-0.0012269938650306678,-0.0006890215893433638,-0.002264720684449051,0.0,-0.0016501650165017256,0.0,-0.00045620437956206406,-0.0033361134278566684,0.00042444821731768556,-0.0005333333333333856,-0.0012180267965894442,0.0007952286282306709,0.0,-0.002636203866432263,-0.002608695652173809,-0.0005347593582890608,-0.0046130189646335085,0.002844950213371167,-0.0017050298380224538,-0.0010651896037494613,0.0005154639175257714,-0.0034482758620689724,-0.0041296060991105055,-0.0009842519685039353,0.0,-0.0006657789613847553,-0.0025688073394495303,-0.002328288707800108,-0.0023598820058994274,-0.006302521008403339,0.0029527559055118058,-0.0005033979360683505,-0.0026396832380115587,0.0,0.0,0.0,-0.00048614487117137895,0.0015267175572519776,0.0012198097096853822,0.001767825574543025,-0.00026322716504334487,0.0010259917920656392,-0.00034305317324179185,-0.0026395173453998,-0.0007256894049345597,-0.0008403361344537785,-0.0004514672686228849,-0.002589331952356555,-0.004369538077403257,0.0,0.0,-0.0004016064257027496,-0.0008915304606240682,-0.003074558032282959,-0.0020949720670392358,0.0007923930269413404,-0.0008580008580008069,0.0,0.0,0.0004624277456648507,-0.0010840108401083404,-0.004687499999999956,0.0,0.000256213169356867,-0.002596728122565617,0.000938526513373894,0.0,0.001747869783701006,0.0011814744801512678,0.0,-0.0008090614886728797,-0.003361344537815225,0.0011126564673156203,0.0004308487720809939,-0.004572175048987437,0.0,-0.0011111111111110628,-0.0042692939244664,0.0,-0.0015576323987538387,-0.0007291286912139983,-0.00023391812865480865,0.0,0.0,-0.0006600660066007347,-0.002785515320334442,-0.0011695906432748204,-0.000804990943851891,-0.0009090909090908594,0.0,0.0008957897879964261,-0.0014920919128617038,-0.0017897091722596237,0.0,0.0,-0.0005282620179608566,-0.006092254134029584,-0.0017421602787456303,-0.0021276595744680327,0.0007320644216692873,-0.0015606710885681663,0.0002453987730064444,-0.00207086976530102,-0.00020837674515539195,0.006198347107438051,-0.006319115323854763,-0.000860585197934638,-0.0022554849292597545,-0.0036443148688050098,0.0009878169245964852,0.0,0.007923033389926726,-0.0007067137809186885,-0.0032509752925881097,-0.0007530120481927804,-0.0017259978425027134,-0.00047505938242276,-0.0002217294900220823,0.0034246575342467,0.0029200955667640915
-0.0010807889759524292,0.00033057851239681746,-0.0009813542688911214,0.002021222839818426,-1.1102230246251565e-16,0.0014489253803429136,0.0,0.0035246727089626173,-0.0017857142857139463,-0.0005880623346073977,0.0,0.0,0.0,0.0005970149253731183,-0.0010243277848911436,0.0033723021582734436,0.0005219206680584509,0.00041884816753934295,-0.0005691519635742104,0.0006724949562879612,0.0014635931211122166,-0.0003279763857001461,0.002716336825766552,-0.0013262599469496816,0.0007898894154818592,0.0,0.002034174125305155,-0.0008639308855291628,0.0012345679012344402,0.0,0.0006894966674328984,0.0,-0.0004926108374383453,-0.0016528925619833101,0.0,0.00045641259698769865,0.002510460251046176,-0.0016970725498515193,0.002134471718249875,-0.0006097560975608651,0.0011918951132301459,-0.001105583195135429,0.0035242290748900285,0.0,-0.0008025682182981608,0.001029866117404632,0.0,0.00021349274124715656,-0.0019193857965451588,0.0010303967027305294,0.0006920415224913601,0.00191387559808609,0.0,0.0,-0.0006662225183210468,0.0007358351729211954,-0.003500583430571358,0.0011827321111765876,0.0016913319238900382,0.0,-0.00176278015613196,-0.0030877812086457235,-0.0022988505747125743,0.0016513328615239686,0.0,0.00048638132295697467,-0.0015243902439023849,-0.002192982456140413,0.0,-0.0023696682464455776,0.003416467372736598,-0.0003431708991075144,-0.0007561436672968158,0.000726216412490821,0.000420521446593769,-0.005871725383920445,0.0010384215991694479,0.0012539184952979898,0.0,-0.0009842519685037132,-0.0006026516673363069,-0.0002974419988102106,0.0007710100231301809,0.0013995801259625296,-0.00026392187912405163,-0.0017174753112924046,0.0024820054604119957,0.0013745704467353903,0.0030043910330486145,0.005425935973955687,0.0023547880690737433,0.00023781212841877952,0.0,0.0,-0.00046882325363328814,0.00346981263011803,0.0021810250817884125,-0.0025961765400046577,0.0,-0.0016194331983806487,-0.000843170320404707,0.00027785495971088814,-0.0019379844961241455,0.0019685039370076485,0.0,0.0011123470522802492,-0.00989445910290232,0.00036832412523035707,-0.00044573211499887577,0.00036483035388545915,-0.0004679457182970026,0.0,0.0,-0.0026420079260238705,-0.001955307262569539,-0.0017564402810305024,-0.00020140986908356862,0.0009099181073701779,0.0,0.0005966587112169464,-0.0002988643156006665,0.0013446884805021764,-0.0013413816230717357,-0.0036900369003689537,-0.0005285412262157063,0.0026269702276708884,-0.00698080279232105,-0.0013326226012794207,-0.000365764447695871,0.0007815552950369842,0.0034347399411187585,0.0016140189070783517,-0.004168403501458862,0.003696098562628425,4.440892098500626e-16,-0.0006459948320411968,-0.0018495684340322782,-0.0024384296513045856,0.0,0.0,0.012914093206063848,-0.0007072135785006761,0.000652315720809149,-0.0015071590052749828,-0.00043224551545284484,0.00047528517110273505,0.0002217786648923692,0.0,-0.000264690312334559
-0.001622937516905676,0.0,0.004584151931892544,0.004286434694906305,0.0009733939000649006,0.0031347962382446415,-0.00252951096121401,-0.002007024586051176,0.0026833631484792786,0.0014710208884964882,0.0,0.009294465568229882,0.0008620689655172153,0.0,0.0005126890540887441,0.00022406453058465559,0.0005216484089722861,0.0012560184216034997,0.0028473804100230815,0.0020161290322582293,-0.000365363536718899,0.0022965879265091083,0.0023219814241484116,0.00026560424966803886,-0.0015785319652722452,0.0008688097306690512,0.00040600893219666645,0.004323389537397304,0.0030826140567201676,0.0006142506142510218,0.00987597611391866,0.006052963430012603,0.0007392804337111869,0.003863134657836609,0.0008695652173913437,0.00045620437956195303,0.0008347245409014992,0.0027624309392264568,-0.0010649627263045192,0.0,0.0,-0.0005534034311012181,0.0017559262510973284,0.0008718395815170421,0.0,0.0025720164609055463,0.0007092198581559739,-0.00042689434365017487,0.002991452991453203,0.001544004117344011,-0.0006915629322268302,0.0012734797835081135,0.0045977011494253706,-0.0015873015873015817,0.0,0.0022058823529411686,0.0017564402810306134,0.0011813349084464075,0.003799071338117299,-0.0009813542688910104,0.00025227043390518844,-0.0022123893805309214,-0.001728110599078403,-0.00023551577955716052,0.0019900497512437276,0.00048614487117148997,0.003816793893129722,0.00293040293040292,-0.0023529411764706687,-0.0007917656373712667,0.001702417432754455,0.001373154823206102,0.0003783579265985715,0.0039912917271409665,-0.002942412778478398,0.0,0.0002593360995850613,-0.0031308703819662442,0.0,0.0,-0.0016080402010050232,0.004165426956262985,0.0007704160246531089,0.0,-0.0036958817317842563,0.004731182795698841,0.0017331022530331364,-0.003088538091969628,0.006682027649769662,0.00728548300053955,0.003132341425215346,0.0021398002853070253,0.0010245901639343025,0.0,0.0032833020637899057,0.0017289073305670755,0.0017410228509249226,-0.0018930430667297715,0.0,0.0014193025141928661,0.0,-0.0013888888888884399,0.00021574973031279754,-0.0032743942370661028,-0.0006798096532971698,0.0,0.0009993337774816258,-0.0007363770250368162,0.0,0.002552881108679683,0.000234082397003732,-0.0004179728317659226,0.0,0.003973509933774766,0.00363839910439423,0.0,0.0002014504431908648,0.001818181818181941,0.005363984674329414,0.0002981514609423641,0.0002989536621822442,0.0035810205908684,0.002686366689053088,0.004629629629629539,-0.00026441036488622505,0.00029112081513815724,0.0017574692442883233,0.0018681611956232747,0.0007317965605562193,0.0015618898867628683,0.0014669926650365817,2.220446049250313e-16,-0.0012557555462536785,0.0026595744680850686,0.003577106518282802,0.004093945270415844,0.0026765493102740567,-0.00024443901246629096,0.0,0.0004405286343611703,-0.004711751662971331,0.0035385704175512345,0.006518904823989535,0.0015094339622641062,0.0,0.0014251781472685021,-0.0008869179600886623,0.0014931740614334554,0.000264760391845309
-0.0016255757247357616,0.0003304692663583797,0.00032594524119944346,-0.0015064022093901341,0.00032414910858991064,-0.0019230769230772493,-0.00295857988165682,-0.00226244343891413,0.0,0.0,-0.0014184397163120588,0.011092507325240808,-0.0008613264427217437,0.0,0.0,-0.0020161290322581182,-0.0005213764337851368,-0.00041814760610492385,-0.000567859170925944,-0.0013413816230719577,0.0010964912280699846,0.0,-0.0007722007722007485,0.0010621348911312722,-0.0007905138339922013,0.0008680555555555802,-0.0012175324675326449,-0.0017219113215669601,-0.0012292562999385304,0.000613873542050003,0.008869683875369239,0.009275507646026915,0.0029549372075845515,0.0005497526113247275,-1.1102230246251565e-16,0.0009119927040586173,0.004170141784820558,-0.0002119093028184471,0.0031982942430703876,0.0006101281269066394,0.0003968253968253954,-0.0005537098560354226,-0.0008764241893075564,0.0,0.001874163319946387,-0.0005130836326323607,0.0014174344436570507,-0.0012812299807813954,0.000852151682999347,0.004110996916752541,0.0,-0.003497615262320952,0.0035959463877084374,0.0007949125596184992,-0.0006666666666665932,-0.0003668378576670017,-0.0011689070718884365,0.0,-0.00042052144659388,0.0009823182711197198,0.0,0.0,0.0031736872475478517,0.0004711425206127551,0.002979145978152964,-0.00024295432458654176,-0.0007604562737641984,0.0007304601899196239,-0.003537735849056589,0.001320655044902308,-0.0003399048266485849,-0.0013712718546450287,0.002647503782148286,-0.0018070112034694885,0.0,-0.0009086778736938639,0.0007778065854291416,0.003140703517587884,0.0,0.0019704433497536034,0.0008053150795250819,0.006222222222222351,0.0007698229407238077,0.0006988120195665637,-0.0066242713301536416,-0.00042808219178069873,0.0002471576866043268,0.0006884681583474439,0.0006866559853513365,0.0013394053040447496,0.0015612802498050637,-0.0018979833926455747,0.0005117707267145999,-0.0005206977349647701,0.0018700327255727345,-0.0006903693476009165,0.0004344992396263514,-0.0026078710289236806,0.0,0.0012148208139299843,0.0008438818565401629,-0.0013908205841448584,0.00021570319240726832,0.003942181340341522,0.0006802721088436936,-0.001666666666666372,0.0003327787021631945,0.0003684598378776993,0.0006688963210703669,0.014186977082575769,0.0004680552305174057,0.00041814760610492385,0.0,0.0026385224274405594,0.0008365867261570514,0.001173020527859281,0.0018126888217522286,0.0027223230490018846,0.001524390243902607,0.0014903129657228842,-0.0014943215780036656,-0.002230151650312262,-0.0013395847287340779,-0.0018433179723501558,-0.00026448029621806146,-0.0005820721769498327,0.0,0.002663825253063523,0.000731261425959806,0.0011695906432749315,-0.001953125000000111,-0.00023020257826911195,-0.003352891869237151,0.0008161599673535136,0.0,0.01223175965665213,0.0010266940451746365,-0.0012224938875303737,0.0,0.001761338617349173,0.0038986354775827348,0.000705218617771397,0.0090673575129534,-0.0015071590052749828,0.0,-0.0014231499051233776,0.0015534842432312068,0.00021299254526097045,-0.000529380624669229
-0.0008141112618724744,-0.00033036009250086984,0.00032583903551630655,-0.003268795574553396,-0.0003240440699934233,-0.0026493256262040132,-0.00042390843577810866,-0.0015117157974298134,0.000446030330062408,0.00029377203290237297,0.0,-0.004760919064376035,0.0,0.0,-0.000256213169356867,-0.0011223344556676729,-0.0010432968179449054,-0.00020916126333414553,-0.001136363636363602,0.00044772778150914405,-0.0029207740051111486,-0.000654664484451728,-0.0030911901081916993,0.0,0.0,-0.0008673026886383273,-0.001219016659894323,-0.0021561017680034045,-0.003076923076923088,-0.0018404907975461127,0.0036068530207395977,-0.0029806259314458794,0.002946231279155276,-0.0016483516483515315,-0.0008688097306688292,-0.00045558086560393285,-0.0016611295681062677,-0.0019075879610005453,0.004782146652497321,0.0,0.0,0.0,0.0,-0.002613240418118612,0.001068947087119243,-0.0007700205338807553,-0.002123142250530896,-0.0012828736369467908,-0.0012771392081736277,-0.0017911975435005445,0.0,-0.002233567326100916,-0.0022801302931596545,0.000794281175536149,-0.0006671114076050033,-0.0014678899082570807,-0.0011702750146278529,0.0,-0.0008413967185527671,-0.0029440628066731422,0.00025220680958382147,0.0008869179600885513,-0.002013229795800986,-0.0004709206498707541,-0.00099009900990088,0.00024301336573473442,0.0,-0.0009732360097323145,-0.0035502958579881616,-0.0002637826431021173,-0.00034002040122416144,-0.003089598352214451,0.0,-0.001810282404055008,-0.001686340640809414,-0.0036380172805819955,0.0012953367875647714,-0.00250469630557304,0.0,-0.000983284169125076,-0.001408167370750446,-0.0020612485276796377,0.0,4.440892098500626e-16,-0.002400640170712287,0.0008565310492505418,-0.001482579688658725,0.0010319917440659854,0.0022872827081423797,0.0040128410914928025,-0.0038971161340608518,0.0016638935108153063,-0.0002557544757032515,-0.0010419380046886584,-0.002333177788147456,-0.000690846286701241,0.0,-0.0033277870216306127,0.0,-0.00040444893832147777,-0.005902192242832616,-0.0011142061281336213,-0.00021565667457390525,-0.003272251308900853,-0.0006798096532971698,-0.0011129660545355913,0.0029940119760478723,-0.0025782688766113893,0.0008912655971478056,0.000358680057388705,0.0,-0.0008359456635319562,0.0,0.0026315789473685403,0.0,0.0011716461628590302,0.0010052271813427716,0.0,-0.003044140030441511,-0.0005952380952382041,-0.0005986231667164388,-0.0008940545373267161,-0.0006706908115358123,0.0,-0.0007936507936506798,0.0008736167734419986,-0.0008771929824561431,-0.001328374070138083,0.00073072707343802,0.0003894080996884597,-0.0004892367906067507,-0.00046051116739553866,-0.0023128679562657295,0.0018348623853210455,0.001980198019801982,0.007631969472122302,-0.0010256410256410664,-0.0002447980416158124,0.0,-0.00219780219780219,0.00471567267683759,-0.0049330514446793705,0.0025673940949935137,0.0,0.0,0.002375296912114022,-0.0006647462884998845,-0.0025553662691651935,0.0
-0.005431830526887671,0.0013218770654330747,0.0,-0.001765893037335986,0.0,-0.003139338324076535,0.003392705682782049,-0.0012616704516781319,-0.00044583147570209647,-0.0008810572687224516,0.0,-0.0010399334442594554,-0.0008620689655172153,-0.0005966587112171684,-0.0005125576627371675,0.00022471910112353832,0.0005221932114882755,-0.00020920502092058868,-0.0017064846416382506,-0.00022376370552723568,-0.00036616623947283156,0.0,0.0,0.001856763925729421,0.0015822784810126667,0.0008680555555555802,-0.0004068348250610976,-0.0012964563526361994,0.0012345679012344402,0.0012292562999385304,-0.0008984725965859308,-0.0004982561036372957,-0.0017135862913095767,-0.0011007154650524154,0.0008695652173911217,-0.00045578851412952925,-0.0033277870216305017,-0.000637077935867314,-0.0015864621893179054,-0.0012195121951219523,-0.00039666798889326227,-0.00027700831024934924,0.0008771929824560321,-0.0017467248908296096,-0.0008008542445274713,-0.0017980991523248724,0.0007092198581559739,-0.0012845215157354373,-0.0014919011082692446,-0.00025634452704426103,0.0,-0.002558362647905321,-0.0009794319294808007,0.0,-0.0020026702269693164,0.0011025358324148193,-0.00820152314001188,-0.0023598820058998715,-0.0004210526315788776,0.0019685039370078705,0.0007564296520428115,0.003987594151528606,-0.0008645533141210526,-0.0011778563015309995,0.0009910802775023875,0.0009718172983481654,-0.003044140030441511,-0.00146127618119829,2.220446049250313e-16,0.0026385224274405594,0.0010204081632654294,2.220446049250313e-16,0.0,-0.0010881392818281599,-0.0012668918918918859,-0.0009128251939752863,0.008796895213454059,-0.0012554927809165228,0.0,0.0,-0.005842062852538299,-0.00029507229271164004,-0.002307692307692233,-0.002094972067039569,0.002406417112299275,-0.0008557980316644676,-0.0004949269982678084,0.0,-0.002282062984938049,-0.0021316280309081614,0.0,0.0011865211200761117,0.0002558199027884456,-0.0007822685788787531,0.00280636108512633,-0.0024196335983406314,0.0,0.0004769854519435235,0.0,-0.0012138377503538855,0.0008481764206951237,0.0008365867261572735,0.0010785159620361195,-0.001969796454366124,0.0020408163265306367,0.0,0.0033167495854062867,0.0007385524372232055,0.0006678539626001623,-0.0010756543564002241,-0.0004678362573100614,-0.00020916126333392349,0.0,0.002624671916010346,-0.0019504040122594324,-0.002340550029257038,-0.0014059048001605623,0.0,-0.003053435114503622,-0.0002977963073259593,-0.0011979634621144264,-0.0035794183445191363,-0.001677852348993314,-0.0009233610341643494,-0.000794281175536149,-0.0005819028222288081,0.0,-0.0021282255919125026,-0.0021905805038333614,-0.0011677695601403082,-0.00024473813020065016,-0.0016125316747295226,-0.0004214963119073545,0.0012210012210012167,0.0,-0.00021039343572493152,0.00020533880903506052,-0.0017140058765919841,-0.0003289473684210398,-0.001321585903083733,0.003589177250138187,0.0021246458923513956,-0.003201024327784907,0.0,0.0,0.0023696682464455776,0.0008869179600887733,-0.0014944491887275424,0.0007944915254236573
-0.007919169852539598,0.0,0.0,0.0,-0.0009724473257698429,-0.0031492248062009454,0.0033812341504648735,0.005305709954522397,0.000446030330062408,-0.0005878894767782361,0.0014204545454545858,0.0016656256506348832,-0.0025884383088868868,0.0005970149253731183,0.0007692307692308553,-0.0004493372275895524,0.0010438413361169019,-0.0012554927809164118,0.0011396011396009875,-0.002014324082363683,0.002564102564102555,-0.0016377333770062341,0.0031007751937983663,0.001323801959226767,0.0,-0.0017346053772766545,0.0008140008140009591,0.0012981393336217728,0.0,-0.0012277470841006721,-0.0024730215827334368,-0.0004985044865403188,-0.0007356547327120877,0.0016528925619836432,-0.0008688097306688292,0.001367989056087593,0.0,-0.00042498937526580516,-0.0015889830508473146,0.0,0.0,-0.0036021058464948963,-0.0008764241893075564,0.0,-0.0008014961261021414,-0.0020586721564590515,0.002126151665485576,-0.0004287245444800636,0.00021344717182469886,0.0,0.0,0.0006412311638346324,0.0003267973856211359,-0.0023809523809523725,0.0026755852842810235,-0.0007342143906020615,0.0017720023626697223,0.007096392667060858,-0.0004212299915753448,-0.0019646365422396617,-0.0007558578987154618,0.001765225066195919,-0.0005768676088838687,-0.00023584905660400945,-0.003960396039603964,-0.0012135922330094306,0.0,0.0,0.002969121140141917,0.001052631578947416,0.003397893306150257,2.220446049250313e-16,-0.0003772161448510891,-0.001452432824981864,0.0008456659619451301,0.0,-0.004103616311874725,0.0,-0.000296296296296239,0.0,0.0,0.0002951593860684998,-0.0038550501156515704,-0.002799160251924393,0.0034675913576955875,-0.0008565310492506528,-0.0007427581084424872,-0.0006872852233675841,-0.001143641354071634,0.0016021361815756752,0.0007824726134586513,0.005688551789523322,-0.0002557544757032515,0.0007828810020877874,0.0013992537313431974,0.001386001386001201,0.0,-0.0007151370679376878,0.0,-0.00020255215718067987,-0.003389830508474634,-0.0011145165784340882,-0.00021547080370620808,0.0,-0.0006788866259334059,0.0011142061281339544,0.0033057851239668423,0.0011070110701107971,-0.00022246941045611646,0.0,2.220446049250313e-16,0.0,0.0,-0.0013089005235600304,0.0005583472920154264,0.0,-0.0004022526146418848,0.0,-0.0007656967840736773,0.002085195114685856,0.0005997001499249421,-0.0004490345756622549,-0.0023529411764705577,0.0009242144177448175,-0.0002649708532063144,0.00029112081513815724,0.0008779631255486642,-3.3306690738754696e-16,-0.0003658982802782207,-0.0007794232268120149,0.0,-0.0020766035994462806,0.0008433480919249892,0.0030487804878047697,0.004743083003952764,-0.0002104377104376054,0.00041059330732906574,-0.004660289428501163,-0.0013162224415925738,0.0035288928098808903,-0.0044016506189822335,0.002826855123674754,0.0006422607578677741,0.0,-0.0002162162162161474,-0.007092198581560294,0.00022153300841831758,-0.0004276245456490413,-0.00026462026991258547
-0.003027800715661999,-0.0006600660066007347,-0.00032573289902271263,0.0,0.0009733939000649006,0.0012150668286752264,0.0012636899747262564,0.0017592359889420095,0.000891662951404637,0.0,-0.0002836879432625006,0.00020785699438818916,-0.0008650519031141446,0.0017899761336512832,0.000768639508070823,2.220446049250313e-16,0.0005213764337852478,-0.0012570710245127792,-0.0005691519635742104,0.001569858712716421,-0.00146145414687604,-0.005249343832021025,-0.0023183925811436357,-0.00026441036488622505,0.0007898894154818592,0.0017376194613378804,0.0004066693777957653,-0.0008643042350908736,0.0018495684340320562,0.0018438844499077955,0.003831417624520883,-0.000748129675810727,0.0004907975460122227,-0.0005500550055004272,0.0017391304347824654,0.0,0.0,-0.0012755102040814537,0.0005305039787801835,-0.001831501831501714,-0.0003968253968253954,-0.0022246941045606095,-0.0026315789473684292,0.0008748906386701893,-0.0008021390374332027,-0.0036101083032491488,0.0007072135785006761,-0.0010722710701266402,-0.00042680324370458766,0.0012820512820512775,0.0,0.00064082024991996,-0.00065338124795844,0.0007955449482894839,0.0006671114076051143,-0.0003673769287287909,-0.002358490566037763,-0.0005871990604813249,0.0008428150021069225,0.0009842519685041573,-0.0002521432173474558,-0.001321585903083733,0.0,0.0018872375560272658,0.0009940357852884496,0.0,0.0022900763358779663,0.0,-0.0005920663114264979,0.001577287066246047,-0.0010159160176091975,0.0010330578512394162,0.0007547169811321641,0.0,0.00042247570764675224,0.0004568296025582175,-0.000515065670873005,0.0037712130735387817,-0.0011855364552459946,0.0,-0.0018237082066869803,0.0014753614635585333,-0.0007739938080495445,0.00070175438596487,0.0029239766081874397,-0.001285897985426332,0.0012388503468780954,-0.0010316368638240148,0.0006869704602703308,0.0010663822980534476,0.0007818608287724071,0.0028281876031108766,0.0002558199027884456,-0.0007822685788787531,-0.0018630647414997759,0.0010380622837371511,0.0,0.00023854961832059374,0.0,-0.000607779578606138,-0.0008503401360544505,-0.0019525801952581245,0.0,0.0,0.0013586956521738358,0.0005564830272675181,-0.0023064250411861664,0.0022115739034278548,0.0006675567423231055,0.0,-0.0007020828457759976,0.0,0.0,-0.001310615989515096,0.00027901785714301575,0.0,-0.00020120724346084362,-0.004524886877828038,0.0007662835249042654,-0.0008917954815695905,-0.0002996703626010344,-0.0004492362982929654,0.0003369272237196963,-0.0009233610341643494,-0.00026504108136715665,-0.00029103608847491635,-0.004385964912280715,-0.0013329778725672536,0.0007320644216692873,0.0003900156006240163,0.0,0.00023121387283264738,0.0023172530018960025,0.0026342451874366013,0.004327301337529343,0.0002104820037887034,0.0012312743689717465,0.002464268112370549,-0.0013179571663921585,-0.003076923076922977,-0.0011052777010223114,-0.002114164904862492,0.0012836970474967568,0.0015094339622641062,0.00021626297577848064,0.0,0.0,0.00085561497326192,0.000529380624669118
