1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.001522533495737055,0.005193905817174382,-0.0003431708991079585,0.0004944375772557574,0.002830188679245227,-0.004776689754001029,-0.0008312551953445491,0.0005424464334142787,-0.001315789473684159,-0.0020642878207018933,-0.0012433944668949204,0.003094378545642096,0.004205214465937468,0.0013486176668917604,-0.0015873015873016927,-0.00025826446280985405,0.0020986358866736943,0.006811409110259792,-0.0019933554817276322,-0.0008949880668256416,0.0013986013986013734,-0.00447761194029872,0.0,0.0,0.0002128565346954936,0.0,0.002149613069647449,0.0008748906386699673,-0.0035545023696681444,-0.001280409731113763,0.0,-0.0011013215859030367,0.002903459956447918,0.0011235955056179137,-0.0009407337723426057,0.0004353504571179556,-0.0033333333333337434,0.002304630211606984,-0.001835985312117372,-0.0006381620931719123,-0.0017675651789659241,0.0027051397655546428,0.0,0.0012007204322594944,-0.0005488474204170535,-0.0026753864447085496,0.0035385704175512345,-0.003854389721627438,-0.0050810549237838565,0.0005151983513653757,0.006324666198173068,-0.004539826661163815,-0.004383007417397167,0.0023201856148493682,-0.004088785046729271,0.0027205596579868985,-0.0012547051442908241,0.0014381591562799834,0.004162812210915856,-0.004642525533890329,-0.0035732516590095686,-0.009945300845350613,-0.00031162355874114755,-0.00045516613563945096,0.0009191176470588758,0.00879695672848313,-0.004444444444444362,-0.0006503360069369801,-0.0007032348804496547,0.0031487798478089246,-0.0007288629737609575,-0.013212795549373935,0.00035778175313039284,0.0024415765608649664,-0.0013327410039982723,-0.002421307506053183,0.0012655024044545549,0.0005668934240361523,-0.0007448789571695702,-0.00211466165413543,0.004696305572949422,0.0019398642095052043,-0.002577319587628968,-0.0031279324366593197,-0.003844305622296873,0.005648121999434874,0.0010537407797683862,0.0017538731365098759,0.0015649452269170805,0.005123635553575312,0.0020618556701033075,0.004121212121212192,0.021849593495935293,0.004588775150017543,-0.0017501640778823102,-0.007547169811321086,-0.002812939521800395,0.0024824162184526877,0.0,-0.0037537537537535304,-0.006476983576220285,0.0019047619047618536,0.000556792873051215,0.0006337135614702394,0.000514933058702427,-0.00153080750095691,-0.0017738359201773246,-0.001092179991262543,0.0,-0.001911132345915001,-0.0023464163822526363,0.0,-0.0025789813023855412,0.0012403100775193465,-0.0011534025374855261,0.0031021493463327943,0.0027075812274368616,-0.003856041131105381,-0.0006825938566552558,-0.0009658725048294903,-0.006276150627615107,-0.0053626869884277895,-0.0018691588785045843,-0.0052189040301536815,0.000604047115674966,0.0033602150537634934,-0.00505305709954551,2.220446049250313e-16,-0.0006993006993006867,-0.014745033790702244,-0.0027018913239266196,0.0032449972958350504,0.0011907597046918461,0.0,0.0019436345966956647,-0.001160092807424573,0.0011813349084464075,-0.00200490086879046,-0.001913265306122458,0.0009492168960609781,-0.0011783189316574294,-0.004492939666238649,-0.0028070175438597023,-0.004636785162287382,0.00021958717610881529,0.0010330578512398603,0.0021008403361344463,0.013818329607803381,0.0021810250817884125
0.0,-0.0013778849466070664,0.001029866117404854,0.0009883864591055946,-0.0009407337723424947,-0.001199904007679109,0.00041597337770360454,0.0,-0.0013175230566536689,-0.0014775413711585195,-0.00031123560535295525,-0.0030848329048842604,2.220446049250313e-16,-0.0020202020202021442,-0.002861685214626375,-0.0002583311805733901,-0.002617801047120505,0.0038054968287526414,-0.0026631158455391324,-0.002090176171991698,-0.0006983240223459308,0.0037481259370317765,0.0,-0.003940110323089052,-0.007022770802298295,0.0018331805682858526,-0.002574002574002532,-0.0030594405594404073,-0.00356718192627814,0.0012820512820512775,-0.0005186721991702337,0.0,-0.0009650180940891095,-0.002244668911335568,-0.0018832391713746732,0.0013054830287206887,4.440892098500626e-16,-0.0006270903010033857,0.0,4.440892098500626e-16,-1.1102230246251565e-16,-0.004946043165467651,0.0,-0.002198680791525076,0.001098297638659984,0.005067064083457362,-0.0007052186177715081,-0.0032244196044712847,0.0031614785992215566,0.0002574665293511025,-0.006983240223464082,-0.0010364842454395617,0.004740941415509514,0.0023148148148146586,0.002346041055718784,0.00038759689922462925,0.005653266331657969,0.0019147917663955294,-0.0036849378166742275,-0.005130597014925464,-0.0015368852459018978,0.0025113008538422132,-0.0009351620947630757,0.0004553734061929493,-0.0009182736455464191,0.0030638699033702643,-0.0014880952380952328,-0.002819956616052277,-0.00633356790992301,0.002354172116139086,-0.0003646973012400023,0.0017618040873852436,0.001072961373390413,-0.003479471120389599,-0.0013345195729534964,0.0,-0.0005055611729020137,0.004532577903682888,0.00037271710771547006,0.0004709206498707541,0.0,-0.004840271055179146,-0.003445305770887086,-0.0009413241292750563,0.0019295706705257931,-0.0008424599831508006,0.0017543859649122862,0.0014590020426028527,-0.002343750000000089,-0.005319148936170137,0.0007716049382715529,0.0033800096571705573,0.005967180507210124,-0.000702740688685588,0.006136313828621454,-0.010456273764258617,-0.0014104372355430161,-0.003920759389187012,-0.000841042893187538,-0.0022607385079127518,-0.0030267753201397296,0.0019011406844109402,0.0011129660545357023,-0.001266624445851794,0.0005146680391148184,-0.001149865848984133,-0.0026654820079962116,-0.00043734966105413164,-0.0012401818933444053,-0.0007180469123982958,-0.0012828736369465688,0.0,-0.0012928248222366934,0.0006193868070611952,0.0,0.00022089684117521102,0.0,-0.003870967741935516,-0.0010245901639344135,-0.0006445375443119294,0.000526315789473708,-0.009648127128263462,0.0,0.0005829204313609893,0.003320253546634566,-3.3306690738754696e-16,0.0002539360081259545,-0.0018208302986164604,-0.001866106834616299,-0.003949282893369488,-0.004515352197471567,-0.00026954177897531295,-0.004519505233111287,0.0,-0.0004849660523760235,-0.0006968641114982743,-0.0020648967551621933,-0.009821428571428314,0.0,0.002844950213371167,-0.0019661816751868066,0.0,0.0028149190710766714,0.0015527950310558758,0.0,0.005159958720330149,0.000931749359422307,-0.006614552014431729,-0.004896626768226331
0.002134797194266458,0.0017247326664371343,0.00274348422496562,0.0012342631449024921,0.0015693659761457646,0.004565112926477877,0.0016632016632016633,0.002710761724044497,-0.0021987686895337255,-0.0038472920982539627,0.006226650062266081,0.005157297576070086,0.0041876046901172526,0.003373819163293268,-0.0015943877551020114,-0.0005167958656331351,0.0010498687664042272,0.005265374894692476,0.0033377837116150832,0.002393776181927043,-0.0003494060097836149,-0.005227781926811059,0.0044642857142858094,0.001054852320675037,0.002786112301757182,-0.0027447392497711443,0.0021505376344086446,0.0021920210434021037,0.002983293556086064,0.001280409731113652,0.002594706798131785,0.0011025358324145973,-0.0019319005071238848,-0.0016872890888639525,0.0009433962264151496,0.0013037809647977738,-4.440892098500626e-16,0.000836645053336138,0.0006131207847945852,0.0,2.220446049250313e-16,0.0009037505648441524,0.0,0.0012019230769231282,0.0,0.003558718861209842,0.0014114326040930436,0.002372223420314956,0.0009696969696968427,0.0007722007722008595,0.006329113924050667,-0.0018676073874247523,0.0010111223458040275,0.0007698229407238077,0.001170275014628519,0.00038744672607515795,0.006870705808869504,0.000955566172957445,-0.001849283402681312,-0.0014064697609001975,0.0028219599794767625,0.009018036072144575,0.0006240249609985593,0.0009103322712789019,-0.0018382352941176405,0.010338345864661536,0.0,-0.00435066347617985,0.004249291784702791,0.0018267223382044673,-0.00036483035388545915,0.0,-0.0007145409074669207,0.0017458100558660483,0.0,0.00048543689320412753,0.002781992918563514,-0.0016920473773266442,0.002235469448583993,0.001176747469992634,0.0,-0.0019455252918287869,0.0034572169403628283,0.003140703517587884,0.001444390948483365,-0.003934794828554966,0.0,0.0008741258741258306,-0.001566170712607673,0.0013368983957218195,0.0017990233873039774,-0.001684311838306085,0.0004943153732079875,0.0014064697609001975,0.002395992158571225,0.002161383285302909,0.0028248587570620654,0.00020716801325870726,0.0016835016835017313,-0.004909365558912304,-0.0018682858477349074,-0.0018975332068313921,-0.0027793218454703617,-0.0012682308180088642,-0.0015432098765432167,0.0015349194167304514,-0.0017817371937641768,-0.00021877050973517775,0.0020695364238410008,0.0009580838323353102,0.0006422607578677741,0.0,0.0,0.0012380068090376284,0.0017321016166282899,-0.0008833922261484162,0.00900090009000909,0.0012953367875647714,0.0023931623931623403,0.000967429861335134,0.005260389268805676,0.0020057306590257618,0.002808988764045006,0.0011651616661811914,0.002406738868832692,-0.0020093770931007837,0.0005077430820004114,0.002553812477198214,-0.00046739892498237623,0.0039649415692821766,-0.000604777744179108,0.0016176867080073265,-0.0011947431302270495,0.0039215686274509665,0.0019408054342548997,-0.001162250116225172,0.0032515518770324103,-1.1102230246251565e-16,0.0,0.003309692671394693,0.0035460992907800915,-0.0006447453255963298,0.00070175438596487,0.012403100775193687,-0.0008781558726673744,0.0010266940451744144,-0.003956248545496921,0.001210653753026536,0.0008201202843083344
0.004564820450395635,0.0010330578512394162,0.00034199726402195374,0.0002465483234712629,0.0006267627702913892,0.0021525950729488486,0.0008302200083021294,0.007839956745066434,0.002644336712207984,0.0020796197266788052,0.003712871287128605,0.0038481272447410397,-0.002502085070892779,0.0020174848688632174,0.0003193867773874093,0.0010341261633919352,0.0031463030938649883,0.005028284098051561,0.0006653359946775517,0.00776119402985076,0.0006990562740301076,0.0033783783783785104,0.0,0.0026343519494205214,0.0032058132079504364,0.0027522935779815683,0.0025751072961373023,0.00481189851268593,0.0035693039857223052,-0.0006393861892579622,0.005434782608695565,0.0019273127753303143,-0.0009678199854827874,0.0028169014084507005,0.0009425070688029447,-0.0004340277777776791,0.0,-0.0010449320794148065,0.003676470588235281,0.0019157088122603305,-0.003098716246126787,0.0022573363431150906,0.0,0.00340136054421758,2.220446049250313e-16,0.003841607565012062,0.0007047216349542751,0.00021514629948393704,0.00024218939210451929,0.0015432098765431057,0.0034940600978337066,0.0029106029106029663,0.0,0.0,0.00409117475160703,0.0038729666924866013,-0.005583126550868345,0.0019093078758949389,0.00046317739694279325,0.00023474178403737334,0.0002558199027884456,0.00148957298907626,-0.000311817898347555,0.0020463847203275876,-0.0009208103130754486,-0.0006976744186046879,0.0037257824143070994,0.002840288398514579,0.009873060648801335,0.0010419380046888804,-0.0010948905109486873,0.0024621878297572675,0.0003575259206294312,0.005576856047403211,0.0004454342984407944,0.0019408054342548997,0.00025220680958382147,0.0005649717514124575,-0.0011152416356876582,0.003055947343676424,0.000623247117481851,0.003898635477582957,0.0017226528854437095,0.0015654351909830666,0.0033653846153847145,0.0025395033860042826,0.0003502626970226519,-0.0026200873362444144,0.0,0.003560302625723377,0.0012827090815803466,0.00024102193299579966,0.000988142292490224,0.0035112359550562022,0.0015210777922642915,0.0011981787682719958,0.0014084507042253502,0.003314001657000798,0.0,0.0011385199240985244,0.004679457182966917,0.0,0.0016722408026759172,0.0031746031746031633,0.0,-0.0011494252873563982,0.0044622936189202544,0.00021881838074389037,0.0037174721189590088,0.0,-0.00021394950791620015,-0.00142348754448407,0.003236245954692629,0.0018547140649147753,0.0,0.003315649867373871,-0.000892060660124816,0.002587322121604174,0.003410641200545683,0.0022551546391751387,0.0026164311878598134,0.0045753503002572415,-0.0009337068160598649,0.0008728542333431566,0.004201680672268893,0.002013422818792021,-0.001776198934280493,0.001819505094614371,-0.0004676174888940121,-0.0002078569943878561,0.000302571860816947,0.0016150740242262263,0.0016746411483252732,0.005859375,0.0009685230024212288,0.0013963230160578544,0.006187389510901253,0.00856627592425574,0.0,0.0037700282752122227,0.002748331370239665,0.0,0.0021037868162694373,0.004594180704440953,-0.0002197319270489384,0.0,-0.0014018691588781884,0.0006045949214026347,0.0005462988254576473
0.0018176310209028212,4.440892098500626e-16,0.0,-0.00024648755237854925,0.0003131850923896451,0.00047732696897395677,0.00041476565740361515,-0.0024141630901288735,0.0017582417582420184,-0.0008894159501927623,0.0006165228113441668,0.0007666751852797304,-0.0008361204013375145,0.007382550335570448,0.002234993614304015,0.0012913223140493812,-0.0005227391531628101,0.004794663331248783,-0.0019946808510639125,-0.002962085308056861,-0.0010478519035976852,-0.0018705574261131952,0.0,-0.0005254860746191081,0.0004260758414997845,0.0,-0.00042808219178080975,0.00043535045711817766,-0.0005927682276222201,-0.000639795265515386,0.0007722007722008595,0.0010992030777687845,0.002421893921046303,-0.0011235955056179137,0.0,0.0008684324793746256,0.0033444816053516124,-0.00041841004184117736,0.0,-0.0019120458891015435,0.0,0.003153153153153232,0.0,-0.0009970089730807485,-0.0013713658804168638,0.0029437739181628064,0.0007042253521127861,-1.1102230246251565e-16,-0.0007263922518158106,-0.0002568053415510363,0.0006963788300835549,0.0066334991708125735,-0.0013468013468013185,0.0,-0.002328288707800108,-0.00038580246913588745,-0.006238303181534954,0.0004764173415912065,0.0,0.0016428068528515638,0.004603580562659859,-0.0004957858205254517,-0.0003119151590766922,0.0009076469253459507,0.0,-0.0030253665347915737,0.0037119524870083964,-0.00239651416122022,0.0020949720670386807,-0.0002602133749672886,0.001826817683595161,0.0056140350877194045,0.005003573981415155,-0.0017331022530329143,0.0017809439002671734,0.0,0.0020171457387794245,0.0022586109542630517,-0.0029772981019722256,0.0002343566908835637,0.0021800062285892707,0.0,-0.0017196904557180703,0.0028133791809941133,0.004312410158121782,-0.0016887137630172688,0.002450980392156854,-0.00029188558085246896,0.004705882352941115,-0.00044345898004438666,0.004099410709710316,-0.00120481927710836,0.006416584402763936,0.0010496850944718972,-0.0017357344326320856,-0.003590234561991701,-0.0014064697609001975,0.003922378199834986,-0.0025210084033614466,-0.0011372251705836778,0.0011644154634373738,-0.000950570342205248,0.0016694490818029983,0.0,-0.0005151983513652647,-0.0007671653241273502,0.0008884940026654409,-0.00043754101947057755,0.0037037037037037646,0.00071787508973431,-0.00021399529210364143,-0.002138275124732636,-0.002580645161290307,0.000925640234495706,0.0028818443804032867,-0.0011015642211940069,0.0,0.0,0.00033990482664836286,0.0006428801028610653,-0.0020876826722338038,-0.001423284941645231,0.0,-0.0011627906976744429,0.0038852361028092197,0.0006697923643670389,0.0005083884087442314,0.0003632401017070741,0.00070175438596487,0.00020790020790006913,-0.000604960677555888,0.0013437248051597628,0.0021495103893005574,0.0,0.0002418964683115199,0.0039507320474088115,0.0008784773060028783,-0.0033527045149750467,0.0,0.0,-0.000783085356303892,0.0,0.0,0.0030487804878049918,0.0,0.0,0.0007019185774448378,0.0002014098690834576,-0.0008190008190008813
-0.004535833081342533,-0.005847953216374657,-0.003760683760683725,-0.0009861932938856066,-0.0025046963055728177,-0.003578244274809128,-0.0033167495854059537,-0.0048400107555793825,-0.001755155770074901,-0.0008902077151335952,-0.0027726432532348966,-0.004341164453523838,-0.002510460251046065,-0.006662225183211246,0.0015928639694169355,-0.0020634511220013474,-0.004184100418410108,0.0006224066390039251,-0.0013324450366422047,-0.005050505050504861,0.0,-0.0037481259370312214,-0.003555555555555645,-0.001577287066246158,-0.004684838160136318,-0.0027447392497712553,-0.004710920770877869,-0.004786771105309118,-0.005338078291815318,-0.001280409731113652,-0.002829218106995879,-0.0030194894317872034,-0.0007248127567045515,-0.0005624296962880582,-0.0009416195856873921,-0.0013015184381779399,-0.0016666666666665941,-0.0004185851820844855,-0.0024420024420024333,-0.0006385696040864808,0.000444049733570262,-0.0013471037269869868,-0.0037629350893696456,-0.001996007984031878,-0.0008239494644330936,-0.002641620193718941,-0.002111189303307559,-0.00021510002151015062,-0.006299975769324284,0.002311841767274281,-0.0076548364648573175,-0.0018533772652389313,0.0006743088334455472,0.0,-0.002333722287047535,-0.0011578541103821616,-0.012554927809164784,-0.0009523809523809268,-0.0023148148148147696,-0.0023430178069352436,-0.0020366598778003286,-0.0009920634920634885,-0.0009360374414975059,-0.002720471548401715,0.0,-0.004201680672269115,-0.0036982248520712746,-0.003494212710198785,-0.0055749128919861946,0.0010411244143673226,-0.0003646973012400023,0.003140265177948187,0.0024893314366998265,-0.00694444444444442,-0.000888888888888828,-0.002421307506053183,-0.0020130850528433664,-0.0022535211267604716,-0.004852556924225704,-0.0011715089034676218,-0.0003107520198880609,0.000970873786407811,-0.0017226528854435985,-0.0006234413965088281,-0.0033396946564885344,0.0036650690724555623,-0.004540691582256229,0.0,-0.002732240437158362,-0.005102040816326481,-0.005103342689461443,0.0,-0.004413928396272637,2.220446049250313e-16,-0.003694848945881013,-0.005284650492433096,0.0,-0.003907053259305071,-0.0016849199663016012,0.0,-0.001628285647825023,0.0,0.0022222222222221255,0.0006329113924050667,-0.0005154639175257714,-0.0003838771593090984,-0.00044385264092328125,-0.0008754650908293637,-0.0008200082000819897,-0.0009564801530367317,-0.00042808219178080975,0.0,-0.0006468305304011546,-0.0030826140567202787,-0.002873563218390607,-0.002205558006175612,-0.004464285714285698,-0.002580645161290307,0.0,-0.0016061676839064232,-0.001569037656903638,-0.004561003420752496,0.0,-0.0011641443538998875,-0.0041679071152126435,-0.002008032128514081,0.0,-0.0010893246187363426,-0.0014025245441795509,-0.0027021409270422403,-0.001815980629540026,-0.0016103059581319412,-0.0014299332697809142,-0.001941747572815511,0.0012091898428054915,0.0025462962962963243,-0.0026331187829140568,-0.0017941242431039894,-0.002555910543130757,0.0,-0.0011755485893416573,0.0,-0.00629811056682994,-0.001519756838905706,-0.0006593406593407014,-0.0005128205128205332,-0.0014028524666822584,-0.00322190898107122,-0.001366120218579403
-0.0003037667071688066,0.000692041522491138,-0.0003431708991075144,-0.0027147087857849472,-0.0006277463904584835,-0.0009576250897771477,0.00041597337770360454,-0.0013509862199405642,-0.0013186813186814028,-0.0017820017820018297,-0.001853568118628246,-0.00025647601949230214,-0.0008389261744964349,0.0,-0.000954198473282375,-0.0002584647195656986,0.0021008403361344463,-0.0002073398299813345,-0.0006671114076050033,0.0032845625559867475,-0.0006993006993006867,-0.003386004514672969,-0.000892060660124816,0.00026329647182743443,0.0025673940949937357,0.0009174311926605228,0.00043029259896720795,-0.0004372540445999329,0.0005963029218845062,-0.0012820512820511665,-0.0005158627805004201,0.0002753303964757592,-0.0004835589941972751,0.0016882386043894915,0.0018850141376061114,0.0013032145960034658,0.0008347245409014992,0.0014656616415411605,-0.000611995104039087,0.00191693290734829,0.0031069684864624136,0.0004496402877698369,0.0,0.0,0.002473886750962384,-0.0002942907592701216,0.000705218617771397,-0.00021514629948360398,0.0024384296513046966,0.004100461301896674,0.0028050490883591017,0.0,-0.0013477088948785632,0.0038461538461538325,-0.0011695906432748204,0.0003863987635239763,-0.00190718372536558,-0.00047664442326034173,0.0,-0.0030530765617660105,-0.004336734693877631,0.002979145978152964,0.0,0.00022732439190731313,0.0,-0.0021097046413502962,0.0051967334818112665,-0.004163927240850462,0.0014015416958654825,-0.0010400416016638214,-0.00036483035388545915,0.003826086956521646,0.0003547357218871561,0.0,0.00044483985765109146,-0.000970873786407922,-0.002521432173474558,-0.0011293054771315258,0.0015003750937734317,-0.0016420361247946325,-0.000932545850170996,-0.0009699321047526022,-0.0008628127696289623,-0.0037429819089205285,-0.0014360938247965915,0.0,0.0,0.0,-0.00469667318982403,0.00044593088071365194,0.0007694280584764623,0.0007237635705668044,-0.003940886699507429,0.0003495281370149428,-0.0017452006980803736,0.0007244626901712348,0.0035211267605634866,-0.002477291494632494,0.0042194092827005925,0.0,-0.0037278657968312645,0.0009514747859180606,-0.0011086474501108556,0.0006325110689437974,0.003094378545642096,-0.001536098310291778,-0.001776198934280493,0.0,-0.0008206811653672652,0.0011967448539971226,0.0,-0.0050000000000000044,0.0,-0.0009276437847864916,0.0011527377521614035,-0.0006631299734746188,-0.0008968609865470656,-0.0006468305304011546,0.0020387359836899765,0.0006435006435008273,0.0005238344683078378,0.004295532646048095,-0.0009345794392524587,-0.0014568764568764214,0.0002989536621822442,-0.0006706908115358123,-0.0002540650406503975,-0.00036350418029817977,-0.00046816479400768607,0.0031263026260943683,-0.000909642207398198,-0.0013440860215054862,-0.0014319809069209821,-0.0077821011673151474,0.0031400966183574575,0.004386977603324738,0.0029334115576415964,-0.00022466861379455416,-0.0006406149903909197,0.0,0.0003923107100822776,0.0,0.0021126760563381364,0.0015220700152205335,-0.0004398504508466017,-0.004104669061056998,0.0,-0.004646464646464565,0.001367989056087593
-0.0015192950470982458,-0.007261410788381495,-0.007895640233436585,-0.0029695619896066283,-0.003140703517587995,-0.004792715073089093,-0.0008316008316009427,-0.0016233766233766378,-0.0004401408450703803,-0.004462957453138849,-0.00464252553389044,-0.0035915854284246373,-0.0008396305625524292,-0.0026827632461435824,-0.002865329512894088,-0.0010341261633919352,-0.0031446540880502027,-0.004355039402737515,-0.0020026702269693164,-0.00595238095238082,-0.0024492652204338716,-0.0045300113250281715,0.00044642857142851433,-0.0031587259805213597,-0.004268032437046432,0.0,-0.006021505376344161,-0.001312335958005173,-0.0017878426698451078,-0.0006418485237484894,-0.0007741935483868145,-0.0013762730525735956,-0.0012094823415578215,-0.0016853932584269815,-0.0037629350893697566,-0.0017353579175705125,-0.0016680567139282232,-0.0004181476061051459,-0.0030618493570117034,-0.0012755102040818977,0.0008849557522123686,0.0,-0.0037771482530689626,-0.0035999999999999366,-0.0030161776802853923,-0.0014718869590815142,-0.002114164904862492,-0.004519044544867623,-0.0036487472634395557,-0.00025523226135815147,-0.0034965034965035446,-0.002682071384361384,-0.0013495276653171517,-0.003831417624521105,-0.004683840749414636,-0.005021243723445257,-0.005095541401273995,0.0014306151645206988,0.002320185614849146,-0.004240282685512353,-0.002562131693569114,-0.001980198019801982,-0.00031230480949395734,-0.0009090909090908594,0.0018433179723502668,-0.0014094432699083281,-0.002954209748892156,-0.0004401408450703803,-0.005598320503848897,0.0007808433107754364,-0.0018248175182480342,-0.004158004158003825,0.0,-0.0031468531468531458,-0.0017785682525562896,-0.0004859086491738607,-0.0002527805864510624,-0.003957037874505409,0.0,-0.005639097744360888,-0.00435594275046669,-0.003883495145631022,-0.005181347150259086,-0.0015654351909830666,-0.0014381591562799834,-0.00337078651685363,-0.00070175438596487,-0.0008759124087587278,-0.010617381046008734,0.0026743926899928105,-0.00307534597642245,-0.0019286403085820858,0.0009891196834816984,-0.002795248078267143,-0.0037150349650348913,-0.0033783783783781773,-0.0028070175438595912,-0.0008278145695364003,-0.004201680672269004,-0.0011385199240987465,-0.0021047708138447474,-0.0019011406844106071,-0.004994450610432799,-0.0012642225031604948,-0.0015424164524422412,0.0015384615384614886,-0.001779359430605143,0.0,-0.001642710472279374,0.0,-0.0017130620985010836,-0.008614501076812608,-0.001941747572815511,-0.0009285051067781103,-0.0017271157167531026,-0.0006635700066357497,-0.0008976660682227244,0.0,-0.00373007799253966,-0.0012861736334406348,-0.0020942408376964927,-0.0011405759908755808,-0.0018709073900841089,-0.0029180040852057054,0.0,0.0,-0.0025412960609911828,-0.0021818181818181737,-0.0004683840749414303,-0.004778724288385661,-0.0027314112291351167,-0.002960969044414563,-0.001195028680688437,0.0,0.001203948952564593,0.00022988505747134624,-0.0032173150043874887,-0.004494382022471988,-0.003525641025641124,-0.00046948356807507974,-0.0011764705882353343,-0.001290322580645098,-0.0028109627547435734,-0.0007598784194527974,-0.0008800880088010166,0.0010303967027305294,-0.0014048232264104454,-0.0030444489547393205,-0.001366120218579403
-0.00030432136335967197,0.0006966213862764636,-0.000346020761245569,0.0,-0.002205419029615574,-0.004334216229232246,-0.0012484394506866447,-0.0005420054200541147,-0.0008806693086745865,-0.0005977286312015551,-0.0012437810945274963,-0.0033470648815654425,0.0025210084033613356,0.0013449899125757003,-0.0012771392081736277,-0.0015527950310559868,0.0,0.0016663195167674338,0.0006688963210701449,-0.0008982035928146725,-0.004209049456330827,-0.0018960940462646736,0.0031236055332442003,0.0010562450488513786,0.0006429489927131105,0.0009165902841430373,-0.005192557334487202,0.0026281208935612366,-0.0017910447761194659,0.0006422607578677741,0.000258264462809521,-0.0005512679162074097,-0.0016953257447323011,0.0011254924029262536,-0.0028328611898014167,0.0,-0.0008354218880538555,-0.0006274837900021035,0.0,0.0019157088122607746,0.0013262599469496816,0.0,0.0037914691943128354,-0.0010036130068244997,0.002200220022001931,0.0020636792452830566,-0.0014124293785310327,0.0,-0.002685546875,4.440892098500626e-16,-0.0028070175438597023,-0.002896152254861395,-0.0016891891891892552,0.0,-0.0005882352941176672,-0.0023291925465839247,-0.000640204865556937,-0.0023809523809523725,-0.0023148148148147696,-0.0011828720132484039,0.0005137426149499635,-0.001984126984126977,0.0003124023742580029,-0.0009099181073702889,0.0018399264029438367,-0.0002352387673487666,0.0022222222222221255,-0.0008806693086745865,0.0007037297677692234,-0.0028608582574772834,-0.001096892138939598,-0.006610995128740749,-0.005319148936170026,-0.002104524728165691,0.0004454342984407944,0.00048614487117148997,-0.0040455120101138276,-0.002270147559591318,0.0007490636704119424,-0.0023629489603026466,0.0006250000000000977,-2.220446049250313e-16,-0.0017361111111110494,-0.0003135779241142389,-0.0019203072491594808,0.003100338218714249,0.0,0.0008766803039155224,-0.005166931637519689,0.0033340742387200084,0.0007712082262210096,-0.0012077294685992612,0.001976284584980448,-0.0021023125437981127,-0.0017547707830666281,0.0019370460048424576,-0.0014074595355384467,-0.0012427506213753547,-0.0016877637130799927,-0.00037993920972645423,-0.00023435669088334166,0.0,-0.001673173452314658,-0.0006329113924051777,0.0,-0.001536098310291778,0.0,-0.0010952902519169028,-0.0004113533525297308,-0.00047812574707140065,-0.004290004290004146,-0.00434467776973213,-0.0006485084306095956,0.0,-0.0011534025374855261,-0.0011066843736167176,0.0008984725965859308,-0.0006472491909385036,-0.0020422055820285,-0.00032195750160957104,-0.0015739769150051597,0.00028546959748831924,-0.005623242736644718,0.0017559262510975504,-0.000597728631201333,-0.00402684563758382,-0.0028025477707006585,-0.0010932944606414363,-0.00046860356138722636,-0.00041753653444664973,-0.00517346317711509,-0.0008099352051835762,0.0004785833931564287,-0.00588235294117645,-0.003848003848003767,-0.0002298322224776328,-0.001467136150234749,-0.0006772009029344384,-0.0009649404953362417,-0.0037576326914045,-0.002355712603062443,-0.0012919896640826156,-0.01127554615926707,0.0,0.00022021581149545,-0.0015440041173443442,-0.0007033997655337965,-0.0032573289902279035,0.0002735978112176074
