1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00027129679869775103,0.0007374631268437515,0.00032573289902271263,0.0014181044670293907,0.0,0.0,0.00041050903119876914,-0.0007656967840735662,-0.0009009009009008917,-0.001814882032667997,0.0010899182561308063,0.0006558810668999548,-0.0034042553191488967,-0.0029940119760478723,0.004466631634261642,-0.0009418412997411751,0.0010487676979551441,-0.0004206098843322348,0.0,-0.003143994969608044,-0.001072194424589057,-0.001524390243902607,-0.0007827788649705791,0.005174963035978308,0.003142183817753219,-0.0008960573476701761,0.006337135614702172,-0.0028409090909092827,0.0012322858903264233,0.00277392510402219,0.0,0.0006666666666665932,-0.000744786494538241,0.0025131942699172516,-0.0005567928730513261,0.0,-0.002277904328018221,-0.002617801047120505,0.00043516100957341486,-0.002880184331797264,0.001815980629539915,0.0004083299305839283,-0.0016107382550335503,0.0,0.002702702702702897,0.00026673779674579734,0.002620295378751525,0.0014430014430015792,-0.004752851711026573,-0.0004600874166090785,-0.0007575757575757347,-0.0005737234652898326,-0.002188183807440014,-0.00033670033670030186,-0.0008058017727639033,-0.00893521965748334,-0.0007264802034144813,0.0022900763358777443,0.008593749999999956,-0.004821600771455992,0.0035380338640385034,-0.0014445648248464504,0.001494768310911665,-0.0025706940874036244,-0.004440497335701621,-0.003158406219630594,-0.0028797696184306165,-0.0023786869647954845,0.0017196904557179593,0.0,-0.003989361702127492,-0.0013518080432578516,-0.0017657445556210627,-0.000407996736026206,0.0,-0.0036600244001626647,0.0028481012658228,-0.0022857142857146684,0.0,0.003933136676499416,2.220446049250313e-16,-0.0005853087503658871,-0.0007621951219511924,0.0,-0.006345177664974666,0.0,-0.0025718961889172887,0.0035087719298245723,0.006681514476614803,0.0021619024741772463,0.003173828124999778,-0.0029182879377431803,-0.004058247791835834,-0.003275384227765743,-0.001777777777777767,0.000705467372134061,-0.0024586499776489967,-0.00273972602739736,-0.003714403631861374,-0.0016528925619834212,0.0004547521600728466,-0.0014767932489454516,-0.0012658227848102444,-0.001366120218579292,0.0,0.0,-0.0015509887553314394,0.0006678539626001623,0.0012534469791927183,0.00022177866489259124,0.0013080444735122931,-0.0008723466123871093,0.0005955926146516966,-0.0020504408447816758,-0.0008396305625524292,0.0023201856148493682,0.0021580793094144735,-0.004551920341394178,0.0008543357539512186,-0.0034929114444216536,0.0,-0.0010828370330264736,-0.006390850992263886,-0.0008534850640113945,-0.016438356164383494,0.0005571030640669772,0.0,-0.0020186727226851886,-0.004499897729596913,0.007385854968666283,-0.002880567250166277,-0.010060362173038184,0.0,-0.004283489096573279,0.00022128789555209138,-0.00039401103230896073,-0.0025533890436397755,0.0014104372355430161,0.0009433962264151496,-0.00027285129604370795,0.003589375448671994,-0.0007570022710067237,-0.0014224751066855834,0.0,-0.00045745654162854255,-0.0004153686396675127,0.0,-0.0030170049369171448
0.0005427408412481682,-0.0007369196757552876,0.0006512536633018762,0.004484304932734773,-0.00030864197530855453,0.000216403375892682,0.0016413623307345304,-0.003320561941251632,0.0009017132551847329,0.0,0.0016330974414806576,-0.0028402883985143568,-0.000853970964987294,-0.0030030030030030463,-0.003400470834423075,-0.002592505302851933,-0.002095337873232239,0.0014727540500736325,-0.0005246589716684236,0.000841042893187538,0.0,0.0003053435114503955,0.0019584802193497453,0.012748222603579329,0.003132341425215346,0.0008968609865469546,0.0,-0.0077330077330075575,0.0,0.0017289073305670755,-0.001242236024844967,-0.00022207417277364527,0.0019875776397515477,0.0005013787916772205,-0.0016713091922003764,-0.0008547008547008517,0.0018264840182649067,0.0017497812773403787,0.00043497172683770735,0.0017331022530329143,-0.0006042296072508169,0.0,-0.0008066684592632489,0.0008968609865469546,-0.0017969451931717506,0.002666666666666595,-0.002138275124732414,0.0,0.002865329512893977,-0.0009205983889529756,-0.0005054334091484369,-0.012629161882893203,-0.0016447368421050879,-0.0010104412260020235,0.0,-0.002253944402704766,-0.0010905125408942062,-0.005331302361005208,-0.0007745933384972759,0.0029069767441860517,-0.0050365147318056636,-0.004701627486437654,0.0,-0.001405810684161568,-0.005352363960749229,-0.0009748964172556773,0.0,-0.00023843586075356082,0.007725321888412129,0.0,-0.00026702269692946423,0.0,-0.006780660377358361,-0.00040816326530623837,0.0,0.0,-0.000631113916061854,-0.004009163802978222,0.0,0.014691478942213454,-0.0006480881399871796,0.0,0.0,-0.002064693737095613,0.002873563218390718,-0.0023800079333599067,0.0007032348804503208,0.0003496503496505099,0.0,-0.0040747842761266195,-0.0026770503772205467,0.0019512195121951237,0.0,0.0010111223458042495,-0.0017809439002670624,-0.0007049700387733449,-0.0017925162446782439,-0.00021132713440397133,-0.0006213753106877329,0.0016556291390728006,0.0,-0.0008451299387279843,0.0012674271229404788,-0.001367989056087482,0.0,-0.00035014005602251874,0.0,-0.00022246941045611646,0.0005007511266903464,0.0,0.0006531678641410466,-0.0005820721769497217,0.0,-0.00020546537908372464,0.0,0.0030864197530864335,0.0024226110363392284,-0.0034295513003717026,-0.0008536064874092864,-0.0006185567010309478,-0.003940886699507651,0.0013550135501356753,0.003046716316858822,-0.001138952164009055,-0.0027855153203342198,0.0016703786191538672,0.001098096632503598,0.0012642225031609389,-0.004314772960756108,-0.0033325927571653535,0.003555555555555534,0.00022583559168931622,0.0,-0.003910833007430559,0.0,-0.005518328734726019,-0.003723528042820501,-0.0017605633802816323,0.0037700282752122227,-0.0010917030567685337,-0.0021459227467811592,0.0015151515151514694,-0.002849002849002913,0.0011061946902655162,0.0,-0.006856430500727262,0.008035714285714368,0.000550206327372571
0.0005424464334147228,0.00036873156342198676,-0.0006508298080052377,-0.002114661654135097,-0.0015436863229391085,0.00021635655560348077,-0.0004096681687832948,0.0,-0.00045045045045033483,0.0006060606060604989,0.0,0.001971954425942002,-0.0017094017094017033,0.0,-0.0031496062992126816,0.001890359168242206,0.0020997375328084544,0.002310924369747891,0.0010498687664042272,0.00021008403361344463,0.0003577817531306149,0.002136752136752129,0.002736512900703536,-0.0016945049624788044,-0.0007806401249024209,0.0026881720430107503,0.00041981528127643664,0.003691550451189185,-0.003076923076923088,-0.0020711080428028605,0.0012437810945276073,0.0006663705019989141,0.0009918175055789735,-0.0002505637684790951,-0.0005580357142860315,0.0008554319931566301,0.00045578851412941823,0.0,-0.00043478260869556085,0.0,0.0,-0.0008163265306121437,0.0010764262648008671,-0.0008960573476701761,-0.0018001800180017513,-0.0010638297872340718,-0.0016666666666667052,0.0014409221902018654,-0.003809523809523818,0.00023036166781853495,-0.0007585335018965855,0.0017441860465117198,-0.003569467325645337,0.0010114632501685428,0.0,0.005271084337349574,-0.002547307132459986,0.003062787136294043,0.0019379844961240345,-0.0028985507246376274,-0.002024803847127221,-0.0021802325581393722,0.0,-0.00046926325668672497,0.0,0.001951695535496345,-0.0007220216606498298,-0.0007154781779156183,0.005962521294718748,-0.000684462696783017,0.0008012820512821595,0.0,-0.001187295933511634,-0.0016333197223356022,0.00035906642728900096,0.0032653061224490187,-0.000631512472371254,-0.0011500862564691738,0.0012403100775195686,-0.0009652509652509078,0.0012970168612191912,-0.0008784773060027673,-0.0030511060259343914,-0.0006896551724138167,0.0019102196752627254,0.0,0.00023424689622841832,0.0013981125480597711,-0.0022123893805310324,0.0007220216606498298,0.0019521717911170633,0.0029211295034079487,0.0007190795781399917,0.0015151515151516914,-0.003122212310437078,0.000705467372134061,0.0006734006734010478,0.0,-0.0002072538860102835,0.002479338842975354,-0.00045454545454548523,0.0,0.0,0.0,-0.004494382022471988,-0.0021015761821366885,0.0,0.00044503782821547766,-0.0002502502502503834,0.00044345898004438666,-0.0013054830287205776,-0.0008736167734423317,-0.0011904761904761862,0.0018495684340320562,0.0,-0.0015384615384614886,0.0045649838882924065,0.0028677946659019238,0.0008543357539512186,0.012997730554982434,-0.0009891196834816984,-0.0008119079837618504,0.001687478906513551,-0.0002850627137970241,0.0,0.0005558643690937171,-0.000365630712979792,-0.002020202020202033,0.0014444903012793553,-0.002674988854213356,0.0008857395925598865,-1.1102230246251565e-16,-0.0006198347107437829,0.0007852375343542217,0.0,0.0,0.0007007708479325192,0.005291005291005346,-0.0023474178403756207,-0.002185792349726823,-0.0014336917562719487,0.0022692889561271024,-0.0035714285714285587,0.0006629834254143763,-0.0013729977116705427,-0.0033472803347279756,0.0026572187776794376,0.0019246631839431316
-0.0005421523448089216,-0.002948765204570769,-0.0013025073266036413,-0.0044737461737697215,-0.004019789734075574,-0.002595717066839698,-0.0008196721311471977,-0.0005125576627370565,-0.0018026137899955774,-0.002119927316777459,-0.0010869565217390686,0.0019680734747433704,0.001712328767123239,-0.003012048192771122,-0.005792522380200116,-0.0007075471698113622,-0.0005238344683082818,-0.0039823936281701,-0.002097535395909733,-0.001260239445494693,0.0003576537911300637,0.0024367956137678615,0.0,-0.003637245392822508,0.0007812499999999556,-0.00357462019660415,-0.0008392782207302663,-0.001225991009399241,-0.0018518518518518823,0.0013836042891732792,-0.0006211180124224835,-0.0006659267480575437,-0.0017339608620262625,0.0,0.0005583472920154264,-0.0008547008547008517,-0.0013667425968107993,0.0008733624454149158,-0.000652457590256672,-0.0017301038062284002,-0.0012091898428052694,-0.001225490196078427,0.0,0.0,0.0009017132551847329,-0.0005324813631524261,0.00190794180777476,-0.0007194244604317168,-0.005736137667303964,0.0016121602947949398,-0.0030364372469633416,-0.0005803830528149367,0.0,-0.0030313236780060704,0.0,0.0,-0.0036483035388544804,-0.003816793893129722,0.0011605415860735935,0.0009689922480620172,0.0002536139994926412,-0.005462490895848493,-0.0005970149253730073,-0.0011737089201878659,0.0,-0.0012174336498660399,-0.0028901734104045396,-0.0004773269689735127,-0.006773920406435208,-0.002739726027397249,-0.0005337603416065706,-0.004060913705583813,0.0014858841010403356,-0.0008179959100204082,-0.000358937544867155,0.0004068348250612086,0.0,-0.006908462867011744,-2.220446049250313e-16,-0.005797101449275366,-0.0006476683937823857,-0.0005861664712779602,0.002295332823259333,0.0,-0.0025421035907212675,-0.0007952286282305598,-0.001405152224824402,0.0003490401396160081,-0.005420054200542035,-0.0007215007215007896,-0.0012177301509979088,0.003883495145631022,-0.003113772455089925,-0.001512859304084957,-0.0017897091722596237,-0.00035248501938678345,-0.00022431583669846322,-0.0023250898330162695,-0.002280265339966836,-0.002473206924979432,-0.0018190086402910532,-0.00084584478748162,-0.0006329113924051777,-0.002054794520547909,0.0011286681715576563,-0.006669006669006605,-0.0011650485436893732,0.0002224199288254347,-0.00075093867334175,-0.0002216312056736447,-0.002614379084967311,0.0005829204313612113,0.0005959475566148509,0.0016410256410255286,-0.001680672268907557,-0.0015408320493065508,-0.004544239508153081,0.009150700600514705,0.0008536064874091753,-0.003054989816700604,0.002970297029702973,-0.0005417118093175022,-0.0003369272237198073,-0.002851439977188286,0.0009310986964616852,-0.0008333333333333526,-0.001828822238478578,-0.0022773279352226172,0.0006181743251596483,-0.00849351810460408,-0.0013274336283186638,-0.003838338225332749,-0.0004134794293984001,-0.0011769321302469438,0.0,-0.005945303210463715,0.0,-0.004210526315789553,-0.004705882352941226,-0.001369112814895601,-0.0007178750897346431,-0.0037735849056603765,-0.0035842293906810374,0.0013250883392226243,-0.0009165902841429263,-0.0033585222502099388,0.0017667844522968323,-0.001097694840834662
-0.0008136696501218621,0.0007393715341958984,-0.00032605151613973593,0.00023651844843897152,-0.0006209251785158632,-0.00043374539145513147,-0.0012305168170633207,-0.0002564102564103221,-0.0009029345372459918,0.00030349013657060553,-0.00027203482045712324,-0.00043649061545203427,0.0,0.0,0.0010593220338983578,-0.0009440641963652796,0.0,-0.00042087542087543284,0.0,0.001051524710830698,-0.0007150518412584184,-0.0009115770282587254,-0.001559454191033094,-0.0007301046483330076,0.0039032006245121043,0.0,0.0033599328013440566,-0.00040916530278234386,0.0006184291898578831,0.0,0.0,-0.001554864504664577,0.0009925558312655625,-0.0007518796992481702,-0.0011160714285711748,0.0,-0.00045620437956206406,-0.003490401396160525,0.0,0.001155401502022091,0.000605326876513379,-0.00040899795501003755,0.0,0.0,0.0018018018018020054,0.0,0.00023803856224691167,0.0007199424046078207,0.0019230769230769162,0.0009197516670498285,0.0020304568527917954,0.004645760743321681,0.00027555800496004146,0.00033783783783780663,0.003225806451612856,-0.0022471910112360494,-0.0003661662394726095,0.0,-0.0015455950540959051,0.0019361084220717029,0.0030425963488844854,-0.0021969974368364342,-0.0008960573476702871,0.0,0.0,0.0,0.0014492753623187582,0.0004775549188154038,0.0017050298380221207,-0.0027472527472527375,-0.001335113484646211,-0.0010193679918450993,0.0029673590504448732,0.0008186655751125649,-0.00035906642728900096,0.0004066693777957653,-0.0006319115323858426,-0.001159420289855051,-0.0012387736141219463,0.0009718172983481654,-0.0034564700799307735,0.0014662756598240456,0.0,-0.0006901311249136732,-0.002867155144950617,-0.0007958615200954755,0.000469043151970272,0.005582693649685888,0.0017339608620261515,-0.0009626955475326993,-0.0009753718605221007,0.0009671179883945502,0.002162421912542234,0.0007575757575755127,0.0,0.0007052186177718411,-0.0006730984967465714,-0.00021186440677978258,-0.0010388531061709116,0.0,0.0,-0.00042328042328032556,0.0006333122229260635,-0.0013726835964309458,0.0005636978579481866,0.0014134275618378211,0.001166407465007735,-0.00022237046920159376,-0.0012525050100200552,-0.001551762358678932,-0.000655307994757659,-0.0014564520827266003,4.440892098500626e-16,0.0008191685439278285,-0.0016835016835017313,-0.0015432098765433278,-0.0002685284640169261,-0.0008500991782375289,-0.0025586353944562212,0.0010214504596526286,-0.001974333662389083,0.0002710027100270018,-0.0010111223458036944,-0.0002859593937661886,-0.013953488372092981,0.0002780094523218146,-0.0014657383657017409,0.001268069997463872,0.00020593080724884416,-0.0020288548241661486,0.0,-0.00022665457842274694,0.0,0.0007855459544381382,0.0,0.0051834130781498455,0.0007002801120450375,-0.0028188865398167673,0.0,0.002741979709350195,-0.001436781609195359,0.0,0.003597122302158251,-0.0008822232024703336,0.0,0.0,0.0008818342151675207,0.0
-0.001357220412595117,0.0022164758034726173,0.000652315720808927,0.0014187751241427904,0.001553277415346166,0.0002169668040790107,-0.000410677618069899,-0.0017953321364452268,0.0,-0.00030339805825241317,-0.0008163265306122547,-0.0008733624454148048,-0.002564102564102555,0.0024169184290032675,0.0,-0.0014174344436574948,-0.0010482180293500676,0.0,-0.0010509721492381052,0.001680672268907557,0.0003577817531306149,0.00060827250608253,0.0003904724716907726,0.00048709206039920794,0.0,0.0026905829596413078,-0.001674340728338386,0.0012279983626688473,-0.0012360939431398377,-0.00138169257340226,-0.0006215040397761218,-0.002002224694104604,0.00024789291026272586,-3.3306690738754696e-16,0.0022346368715080445,-0.0008554319931565191,0.0,0.0017513134851137035,-0.0008705114254623503,-0.0005770340450087508,-0.001209921355111887,-0.0020458265139117193,-0.0002688172043010528,0.0,-0.0017985611510792365,0.0002663825253061969,-0.0009519276534981636,-0.0007194244604314948,-0.0009596928982725794,0.0002297266253157293,-0.0002532928064842288,-0.0005780346820808413,0.00027548209366412557,0.001350894967916183,-0.003215434083601254,-0.0015015015015014122,0.000366300366300365,-0.0007662835249041544,-0.001547987616098978,0.0038647342995170586,-0.0015166835187058192,-0.0025688073394495303,-0.0002989536621824662,0.0,0.0,0.0019502681618721596,0.0007235890014472002,0.0,0.0008510638297871687,-0.0013774104683195176,0.0005347593582889498,0.0,-0.002662721893491038,0.0004089979550103706,0.0007183908045975684,0.00040650406504050274,-0.004742333227947815,0.002321532211259525,0.0012403100775193465,-0.000970873786407922,0.0013006720138739603,0.00029282576866784815,0.0,0.0,0.0003194888178912336,-0.002389486260453988,0.00023441162681603345,-0.00034698126301202503,-0.002472799208704024,-0.00024090580583024934,0.0007322431047107614,0.0009661835748790981,0.0016782546152001032,0.001261670451678354,-0.0008964589870013029,0.0014094432699083281,-0.0004490345756622549,-0.0002119093028183361,0.00041597337770404863,0.0008264462809917106,0.0,0.0012703789964005896,0.0,0.0034364261168384758,-0.0005633802816901179,0.0007057163020462998,0.0,0.0004448398576508694,0.0002508151492350841,-0.0011101243339249889,0.0006557377049181135,-0.001166861143524045,-0.0011911852293035041,0.0012277470841006721,-0.000843170320404707,0.0,0.0,-0.0011344299489501886,-0.001282599401453699,0.0,-0.0009891196834816984,-0.0005418585749118465,-0.0026990553306343035,0.0014302059496567043,-0.007547169811320753,-0.001945525291829231,0.0,-0.00025329280648456187,0.0030883261272391938,-0.0004517732098484606,0.0,-0.003854001360235837,0.0,0.0011773940345367606,0.0,0.0015866719555732711,-0.0004665267086539915,-0.0010600706713781438,-0.0009456264775413725,0.0027344818156955775,0.0,0.0,0.0,0.0,0.006880733944954143,-0.00021061499578733933,0.0,0.0
-0.0005436259853219827,-0.002580169553999534,-0.000651890482399109,0.0037780401416764864,0.0015508684863525524,0.0,-0.0012325390304026573,-0.0017985611510791255,0.002711251694532457,-0.0015174506828529166,-0.0019063180827886272,-0.00021853146853145766,0.0017137960582689349,-0.0006027727546715766,-0.0005291005291003792,-0.0004731488052990285,-0.0005246589716683125,0.00042105263157909967,0.0005260389268806342,0.003984899328858926,-0.0003576537911302857,-0.001519756838905706,0.0007806401249021988,0.0007302823758519317,-0.0007776049766717863,-0.0008944543828264262,-0.00041928721174000483,0.00040883074407194187,-0.0006188118811879528,-0.0003459010722934863,0.0012437810945273853,0.000891662951404637,0.0,0.0002508151492353061,0.0005574136008921204,0.0008561643835616195,-0.00045641259698769865,0.0017482517482518833,0.0,-0.0005773672055428003,0.001817080557237949,-0.0016400164001639794,0.00026888948642112,0.0008968609865469546,-0.0018018018018017834,0.0,0.00023820867079549224,-2.220446049250313e-16,-0.0019212295869355245,-0.00022967386311412152,0.0007600709399544492,-0.00751879699248148,-0.0011016248967230524,-0.0013490725126474867,0.0,-0.0015037593984961184,0.0010984987184181616,0.0023006134969325576,0.002713178294573737,-0.0038498556304139564,0.0,-0.0029433406916851146,-0.0011961722488037507,0.0,0.0008968609865469546,0.0002433090024329676,-0.003615328994938549,0.0,-0.0008503401360544505,0.0006896551724138167,-0.0005344735435598436,0.0023809523809523725,-0.006822901216256172,-0.0006132461161079128,-0.001435750179468398,0.0,-0.0022236340533672294,-0.0011580775911987917,0.0003096934035304866,0.0009718172983481654,0.001948473695604802,0.002634660421545476,0.0007633587786259888,0.0006906077348065587,0.0003193867773874093,-0.003992015968063978,0.0011717834544178185,0.0013884068031935204,-0.0007436787307882886,-0.001927710843373398,0.0,0.0009652509652511299,-0.0002393489707993579,0.0,0.0004486316733962603,0.0007037297677692234,-0.0004492362982929654,0.0008478168715557732,0.0,-0.0008257638315442017,0.0,-0.0010573059843518307,-0.001898734177215311,-0.002739726027397249,-0.0011273957158960402,-0.002468265162200445,0.0011650485436893732,-0.0008892841262780893,0.0005015045135405849,-0.000889086463658928,-0.000655307994757548,0.0,0.0005963029218845062,0.00020437359493175045,0.0,-0.0015455950540957941,0.0005372011818423061,0.0002839295854626389,0.001712328767123239,-0.0016326530612245094,0.003960396039603964,-0.0021686093792354644,0.0027063599458727605,0.0002856326763780448,0.000950570342205248,0.001113895850738178,-0.0014678899082570807,-0.00025335697998463136,0.0002052545155990515,-0.0015819209039549254,0.0006645990252547307,0.000227583067819781,0.0,-0.0023520188161505473,0.0,-0.003960396039603964,0.0025670945157525438,2.220446049250313e-16,-0.0023663038334121866,-0.000818107444777727,0.0,0.0,-0.0028673835125448965,0.0,0.0,0.0,0.004405286343612369,-0.0013736263736262577
-0.0005439216752788356,-0.00036954915003684086,-0.00032615786040435246,-0.0002352387673487666,0.0,-0.0002169197396962863,0.0,-0.002574002574002532,0.0009013068949976777,0.0,-0.0008185538881310128,0.00021857923497270448,0.0008554319931566301,0.0006031363088059294,0.00026469031233444795,-0.00047337278106485137,0.0005249343832018916,0.0006313131313129272,-0.002628811777076745,0.00020889910173393922,0.0,-0.002130898021308947,-0.0015600624024960652,-0.0009729992702505186,-0.0015564202334630295,0.0008952551477170445,-0.002936241610738355,-0.000408663669799747,0.0006191950464398133,0.00034602076124579106,-0.0006211180124224835,-0.00022271714922073027,-0.00024783147459717103,0.0,0.0,0.0,0.0,-0.0008726003490402423,-0.0006534524068833036,2.220446049250313e-16,-0.0018137847642077931,0.0,0.0,0.0008960573476703981,0.0,0.0,-0.000714455822814597,-0.0007199424046073766,0.0009624639076033503,-0.0004594532506320137,0.0,-0.004079254079253802,-0.0005514199062582881,0.0006754474839580915,-0.0024193548387100305,0.0007530120481926694,0.00073152889539152,-0.006120887528691776,0.005025125628140614,-0.0009661835748792091,-0.0007594936708861244,-0.002214022140221261,0.0,0.00047003525264388557,-0.0008960573476701761,0.0009729992702509627,-0.002177068214804012,0.0,-0.0017021276595744483,0.001378359751895042,0.0008021390374330917,-0.000339328130301908,-0.005973715651135136,-0.0004090816117813256,0.0003594536304813989,-0.001625355546525764,-0.005412289079910981,-0.0017391304347826875,-0.001547987616098978,0.0,-0.0012964563526358663,0.0011678832116788218,0.0,0.0006901311249136732,-0.0012771392081738497,-0.0016032064128255197,0.000702247191011196,0.001386481802426065,0.0004961548002977434,-0.0009657170449057784,-0.00024390243902472353,0.0009643201542912649,-0.0014364376346660546,-0.0005040322580642798,0.0,-0.0024613220815751236,-0.002696629213482904,0.0008470986869970609,0.0,0.0008264462809917106,0.0,-0.00021168501270119044,-0.0012682308180088642,0.0,0.0016930022573360404,-0.0021208907741250282,0.0007757951900697613,-0.0002225189141076278,0.0007518796992480592,-0.0022246941045606095,0.0,0.00029205607476634476,-0.0017878426698451078,0.001225991009399019,0.0,0.004643962848297267,-0.000536912751677554,-0.0002838489923364662,-0.0017094017094017033,-0.0020441537203598203,-0.0039447731755425375,-0.0005433306166803265,0.0,0.0014277555682469245,0.0009496676163343043,0.0011126564673156203,0.0,-0.00025342118601112684,0.006772009029345494,-0.006790402897238645,-0.000885543502324504,-0.0009101251422072298,0.0,-0.0019646365422396617,-0.00044247787610607325,-0.0015904572564613417,0.000698324022346597,-0.0014149274849664106,-0.00047438330170790355,-0.0002729257641920224,0.0,0.0,-0.0007189072609632419,0.0,0.0,0.0029492310933219024,0.0008771929824560321,0.0002751031636862855
0.0002721088435373442,0.0003696857670978382,0.0,-0.0007058823529408897,-0.0003096934035304866,0.0010848340203948315,-0.002056766762648987,-0.0036129032258064298,0.00045024763619982977,0.0009118541033437122,-0.0005461496450026582,2.220446049250313e-16,0.0,-0.0006027727546715766,0.00026462026991258547,-0.0002367984844899862,0.0015739769150053817,0.00021030494216622841,0.0,-0.00041771094402676123,0.0,-0.002135448444173238,0.0,-0.00048697345994652697,0.001558846453624252,0.0,0.0008413967185527671,0.0,0.0,-0.0020754064337600298,0.0,-0.001336600579193603,0.00024789291026272586,0.00025075225677029245,0.0,0.0008554319931566301,0.00136986301369868,-0.00349344978165933,-0.0013077593722753411,-0.0017331022530330253,-0.0006056935190794643,0.0,0.0,-0.0017905102954342,-0.0027075812274366395,-0.0007989347536619951,0.0,0.0007204610951005996,-0.0009615384615384581,-0.00022983222247741075,0.0007594936708861244,-0.0040959625511992614,0.0,0.0003374957813027102,0.0016168148746973365,0.0,0.0025584795321635934,-0.0007698229407235857,-0.0019230769230769162,0.0,-0.0015201418799088984,0.0007396449704142327,0.0,-0.00046981442330273904,0.0,-0.002430133657351563,0.0,0.0,-0.005115089514066584,-0.002064693737095391,-0.0008014961261021414,0.0013577732518668117,0.0021033653846154188,-0.0004092490280337424,0.0,-0.00040700040700047957,0.0016005121638928976,0.0005807200929153211,-0.00031007751937983663,-0.001941747572815622,-0.001298139333622217,0.0,-0.0007627765064835978,0.0,-0.0003196930946290921,0.0016057808109191107,-0.0011695906432748204,-0.003461405330564049,-0.0012397718819736614,-0.0007249879168680362,0.0002439619419374317,0.0009633911368016612,0.0019180052745144671,-0.0022692889561273244,0.0004484304932734773,0.00035248501938678345,-0.0029292474087428966,0.0012695725772324806,-0.0006237006237006515,0.0,0.0,-0.00021172983273332058,0.0,-0.0006868131868131844,-0.0011267605633802358,-0.002833864682961429,0.00038759689922462925,-0.00044513687959046866,0.00025043826696702354,0.0017837235228539416,0.0,0.00029197080291964994,0.001791044776119577,0.00040816326530612734,-0.0008438818565400519,0.0015408320493066618,-0.0005372011818428613,-0.0002839295854625279,0.0008561643835616195,-0.002048340843916474,0.004950495049505177,-0.0008154389779831961,0.0006747638326585204,-0.0014257199885943095,0.000948766603415585,-0.0011114198388441077,-0.0022050716648289725,-0.0010139416983521166,0.0,0.004102096627165208,-0.0006647462884998845,-0.0011386927806876779,0.0,0.0,-0.0011066843736167176,-0.002389486260453877,-0.002093510118632458,-0.0031880977683317324,0.0014238253440912452,0.0,0.0,-0.002272727272727315,0.0014388489208634336,0.00022075055187653625,-0.0018223234624146212,0.006301197227473132,-0.0035056967572304476,0.001375137513751401
