1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00027762354247640175,-0.0025116612845353936,0.00034435261708010145,-0.00229826353421847,-0.0006521030322792498,0.0,-0.0012371134020618957,0.005341579983131561,-0.0013404825737267645,-0.0005943536404159344,0.0010857763300760048,0.0022554849292597545,-0.0008613264427217437,0.0,0.0010490427484919351,0.0023177955189288557,0.0005307855626328628,-0.0015005359056805556,-0.001105583195135651,0.0002334267040144944,0.0,0.0019430051813473792,0.001770538243626163,-0.0005165289256197081,0.0008474576271186862,-0.0008795074758136678,-0.000406338886631441,0.000420521446593769,-0.0012247397428046813,-0.0018303843807195852,-0.0006489292667097857,0.0022031823745409795,-0.0009928021841648649,-0.0011007154650524154,-0.0017590149516270026,-0.000892060660125038,-0.002523128679562725,-0.000853970964987294,-0.0005387931034481763,-0.0005966587112172794,-0.0019477989871442558,0.0024827586206896957,0.0,-0.0009099181073705109,-0.001077005923532548,0.0026267402153927755,-0.00424628450106157,0.002525784045464219,-0.0008810572687223406,0.00025182573659066065,0.0,-0.0024397682220188566,0.0006529546196538671,-0.004698512137822908,0.0006821282401094919,-0.004723837209302251,0.0031367628607277265,0.0,-0.0032546786004882255,-0.004599816007359592,0.004005006257822297,0.014565126924677596,0.0022975301550831606,-0.004670714619336658,0.0018744142455482393,0.0007206341580590081,0.0006816632583503957,0.0004892367906066397,-0.0005955926146512525,0.0002422480620154488,-0.0010288065843618854,-0.0010200612036722623,-0.0015822784810127777,-0.003162333099086312,-0.001243265644426228,0.0013863216266174483,-0.003382773874577194,0.0036166365280285717,0.0006055101422948184,0.0019474196689386325,0.003640040444893744,0.0008417508417508657,0.0014641288433381305,0.0006756756756756133,0.003937007874015741,0.003696098562628425,0.00431758215399336,0.0023793337865396502,-0.0002327746741154213,0.0022848438690026285,0.002491694352159346,-0.002970070824765747,-0.0002536783358698669,-0.0004906771344458383,0.0016096579476860828,-0.0020429009193054792,0.00044198895027625085,0.003820439350525673,0.0,-0.0006086427267191219,-0.004325883201153458,-0.0061077179344805055,0.0006293266205159576,-0.0036014405762304635,0.0006644518272425071,-0.0005500550055006492,0.0012315270935960854,0.002910149145143759,0.0,0.002070393374741464,-0.000985950209514308,-0.0010993843447668628,0.0,0.0006640106241699861,0.0017157563625960215,-0.002318840579710102,-0.00120264582080587,0.0008992805755394517,-0.0007440476190475609,0.00206794682422462,0.00028595939376629964,0.002577319587628857,-0.0010309278350515427,-0.0027932960893857217,0.002393617021276828,-0.00030873726458802153,-0.0077989601386482255,0.0023784355179703454,0.0003627130939425349,-0.004200076365024952,-0.000972289742343202,0.0026474127557158944,0.005461037597143337,-0.0006143764079460379,0.0030923850019328736,-0.000652457590256672,0.002342917997870231,-0.0002477700693757079,-0.00031938677738718724,0.0004599816007360147,-0.0041876046901169195,0.0,-0.0012730744748570277,-0.0022156573116691725,0.0002172024326672073,-0.0014265335235378318,0.0038999770589582816,0.0004089143324474964,0.0026525198938991412
0.0005550929780737679,0.0007194244604318278,0.001376936316695332,0.0007678525723060492,0.001957585644372095,0.004740459824603027,0.0008257638315440907,0.004474272930648615,0.0008948545861298118,0.0005947071067498033,0.00027114967462038564,-0.0006137479541734603,0.0008620689655172153,-0.0058241118229469535,0.00026198585276393516,-0.0005138746145942896,0.0,0.0004293688278231844,-0.0011068068622024363,-0.00023337222870445373,0.0,0.0012928248222365823,-0.0017674089784379676,0.001033591731266048,0.0,0.0008802816901409827,0.0,-0.0016813787305590688,0.0006131207847945852,-4.440892098500626e-16,0.0034632034632033903,-0.0007327796775770112,0.0007453416149068026,-0.000550964187327696,0.0,0.0017857142857145014,0.002529510961214232,0.0017094017094017033,-0.0010781671159029171,0.0,0.003512880562060783,-0.0030269675288937536,-0.0017667844522968323,0.0,0.00026954177897575704,0.0013099292638196758,0.001421464108031234,-0.00020995171110660404,0.00044091710758387137,0.00100704934541751,0.002068965517241006,-0.0003057169061448928,-0.0016313213703098572,-0.0007867820613691734,0.002044989775050743,-0.0010952902519167917,-0.0006253908692932519,0.0029239766081872176,-0.0106122448979592,-0.001848428835489746,-0.004736973323360649,-0.008203445447087732,0.0,0.0016424213984047586,0.00093545369504211,0.002880460873739832,0.002043596730245234,0.0,-3.3306690738754696e-16,-0.006781302978929427,-0.001373154823206435,0.000680735194009463,-0.0015847860538826808,0.0017624250969332511,-0.0008298755186723072,-0.0009229349330873715,0.0018276762402091862,0.0,0.000605143721633894,0.0,-0.002014910336490039,-0.0005606952621250993,-0.0007309941520468044,0.0,-0.0005228758169931735,0.0008183306055646877,0.0026271793647001385,-0.002712783994574419,-0.0030267753201399517,0.0007598784194524644,0.0008285004142500885,0.0032080659944999645,0.0007612281146918143,-0.00024545900834571643,-0.004017677782241935,-0.0006823609689525778,0.000662690523525411,-0.0009514747859181716,0.0,-0.001015022330491555,0.0021723388848660097,0.005027932960893766,-0.0006289308176099517,0.0036144578313253017,-0.0033200531208499307,-0.0005503577325260967,-0.0036900369003689537,0.0021762785636558757,0.00022246941045622748,-0.0006887052341600919,-0.0007401924500370916,0.00044023772837320507,0.0,0.003981420039814498,0.00028546959748787515,0.0,0.0014047762392135343,-0.0017969451931716396,0.0007446016381236209,0.0008844339622642305,-0.0017152658662092923,-0.0029991431019706916,0.0013759889920881285,0.000933706816059976,0.0002653223666753135,-0.0033971587399627134,0.0,0.0023727919852361,0.0014503263234229014,-0.0015337423312883347,0.0007299270072989028,-0.001440230436869805,0.0018800919156047868,0.0,0.0011560693641614606,0.0017410228509249226,-0.0014874628134297074,0.0019826517967787005,-0.003833865814696469,0.0013793103448276334,0.000841042893187316,-0.0007062146892655718,0.00254939451880154,0.001480384900074183,0.0,0.0,-0.001828153564899404,-0.004496219088493736,0.0005291005291006012
-0.0036061026352287584,-0.0017972681524086598,-0.0017188037126159017,-0.0007672634271099765,-0.003256268316509381,-0.004718093890068498,-0.0004125412541253759,-0.0019487750556792527,-0.0017881090746536543,-0.0008915304606240682,-0.0016264570344265428,-0.0018423746161719823,0.0,-0.0023432923257175053,-0.0031430068098480257,-0.0017994858611825038,0.0,-0.0008583690987123971,0.0005540166204984764,-0.004435107376283942,-0.00036764705882363913,-0.002259522272433867,-0.0038951841359772255,-0.0020650490449150016,-0.002540220152413508,0.0017590149516271136,-0.00894308943089428,-0.0016842105263158436,-0.003676470588235392,-0.0006112469437651313,-0.0051768766177736625,-0.0029332681495966018,-0.0017378351539226733,-0.0038588754134509795,0.0,-0.003119429590017875,-0.003364171572750263,-0.0023464163822526363,0.0005396654074472096,-0.0017910447761194659,-0.003500583430571691,-0.003036157880209722,0.0008849557522125906,0.0009107468123863427,-0.001347345728914373,-0.004186289900575568,-0.0014194464158977516,-0.0008399832003359586,-0.0024239753195239855,-0.004024144869215207,-0.0013764624913968904,-0.005810397553516977,-0.0019607843137255943,0.0,0.0006802721088434716,-0.004020467836257313,-0.0012515644555696204,-0.001749271137026276,-0.0008250825082508628,0.0,-0.002004008016032066,-0.00454921422663368,-0.004871060171919628,-0.0030452096509723248,-0.0018691588785048063,0.003350885591191899,0.004078857919782353,0.0,0.0029797377830753646,-0.0012192148256522373,0.00034376074252318034,0.0006802721088436936,-0.0007936507936507908,-0.00457424349049973,-0.0008305647840531893,-0.0032332563510393264,0.000521240552514568,-0.0030030030030028243,0.000907166616268551,-0.002915451895043719,-0.0038360589541691636,-0.0011220196353436407,0.0,-0.004051316677920358,-0.0018310227569975357,-0.002861815208503704,0.004287756074321525,0.0010200612036721513,0.0014012143858013193,0.0037965072133636646,0.002483443708609201,0.001827318410233314,-0.002535496957403849,-0.001964154186103184,-0.004437273093989447,0.0023898941618298863,-0.0024282560706401224,-0.0009523809523809268,-0.003597122302158473,-0.000406421459053119,0.0,-0.002501389660922837,0.00020977554017198585,-0.0012004801920768582,-0.0026648900732844094,0.0,0.0018518518518519933,-0.0018096272167932304,0.0,0.000344589937973927,0.0,-0.00044004400440034175,0.0,-0.0006609385327167594,-0.001997716894977075,-0.0005810575246950611,-0.00440881763527079,0.0,-0.00520833333333337,0.0008836524300441795,-0.002290950744559095,-0.0012892135797165638,0.0,-0.005597014925373234,-0.001061007957559812,-0.00185931205453993,-0.0008733624454150268,-0.0031562335612836945,-0.0014482259232442285,0.00038402457757302777,-0.0014587892049597873,-0.0031250000000000444,-0.002502085070892335,-0.0016393442622951726,0.0007698229407240298,0.012383228329350349,-0.0019153011278995047,-0.001978728666832019,-0.0003207184092366422,0.0009182736455464191,-0.0022408963585436315,-0.0007067137809186885,-0.0019071837253652468,0.0,-0.00021715526601528978,-0.0023809523809523725,0.00045787545787545625,-0.0008211866146581315,-0.0026441036488630276
0.0,-0.0007202016564639147,0.0003443526170798794,0.00025595085743534973,0.0003266906239791645,0.0026072529035316983,0.0008254230293025522,0.00502092050209213,0.000895656068069961,2.220446049250313e-16,0.0005430355688296196,0.002050861361772016,0.0008613264427217437,0.0005871990604815469,0.0026274303730948745,0.0018027298480556286,0.0005305039787801835,-0.00021477663230251576,-0.0005537098560354226,0.00023446658851100644,0.001103346818683404,0.0019411193788416714,0.0,0.0,0.0,-0.0017559262510974394,0.003691550451189407,0.002530577815267776,-0.0006150061500613813,-0.0024464831804280607,-0.002601908065915204,0.00024515812699177353,0.0004973887092762919,0.0005534034311012181,0.0008810572687223406,0.0017881090746534323,0.0008438818565401629,0.00021381227282457616,-0.0010787486515642097,0.0,0.003512880562060783,-0.002491694352159457,0.0008841732979663064,0.0,0.0002698327037240489,0.0015764582238568803,0.0,-0.00042034468263962843,0.00022089684117521102,0.0,-0.000689179875947632,0.0024607812980623756,-0.002292075965946272,-0.0031496062992125706,0.002719238613188235,0.0003669724770642979,0.0006265664160405304,0.0029205607476634476,0.0012386457473163581,0.0,-0.0002510040160640381,0.00041545492314098986,-0.0008638065073424128,0.0009398496240602405,-0.002808988764044784,0.0004770992366411875,0.0,0.0,0.0011883541295305555,-0.002929687500000111,0.0010309278350513207,-0.0006798096532971698,0.000794281175536149,0.00035348179568761573,0.0004156275976725521,0.000926784059314345,-0.0002604845011721091,-0.003012048192771122,-0.0012084592145017448,2.220446049250313e-16,-0.0016214025131739973,0.0002808199943835632,0.0,0.0,0.0015723270440253234,-0.0008200082000819897,-0.003557874762808666,0.0,-0.0006996268656717097,-0.005042864346949005,-0.00578034682080919,-0.00022799817601482086,0.0007625826131165692,0.0002460024600241528,0.0016207455429497752,0.00034059945504094635,-0.0017703031644170641,0.0021448999046713713,0.0,0.00020329335230750978,-0.0021676300578034047,0.0016717748676513544,-0.0008389261744965459,0.0,-0.0013360053440214514,-0.0033039647577092213,0.0012322858903264233,-0.0007251631617114507,-0.00022241992882565675,0.0006889424733036442,0.0009876543209874633,0.00022011886418660254,0.0,0.0013227513227516141,-0.002859593937660998,0.0,0.0006038647342996306,-0.0009000900090008201,0.0014958863126404154,0.0002942907592700106,0.00028702640642963573,0.002581755593804136,0.010305736860185544,0.0018761726078799779,0.0002655337227830401,0.0018627755355478115,0.0034965034965037667,0.004749340369393229,-0.0007251631617113397,-0.0026871401151631336,2.220446049250313e-16,0.0016879672052085848,-0.002299331103679081,-0.0024630541871919487,-0.0015384615384614886,-0.00021459227467812703,0.0,-0.0007434944237915131,0.003208213025344797,-0.002293577981651418,-0.001965188096574977,0.0007072135785006761,-0.0012738853503188041,-0.005912786400591341,-0.0008688097306688292,0.0,0.0,-0.0010273268954181791,0.0005302226935313126
0.0002783964365256075,0.0,0.0,0.00025588536335741097,-0.0006531678641410466,-0.0007092198581561959,-0.0004123711340207059,0.0022203719122952936,0.0,0.0017846519928612636,-0.0008141112618721413,0.005935325419565984,0.0,-0.0017605633802817433,-0.0007861635220124397,-0.0002570694087402625,-3.3306690738754696e-16,0.0006444683136412888,-0.0005540166204985875,-0.0009376465072663542,0.0011021307861867058,0.0,0.0010664770707429216,-0.0005173305742368628,0.0016977928692700761,0.0,-0.001225991009399241,0.0025241901556585233,0.0,0.0006131207847948072,0.0021739130434783593,0.00024509803921590745,-0.000994282873477359,0.0005530973451330912,0.0008802816901407606,0.0013386880856762762,0.0,0.0006412997007265719,0.001079913606911731,0.0005980861244017088,0.001555814858031912,0.0036081043574798244,-0.0008833922261486382,-0.0027297543221110887,0.0008092797410306218,0.0007869884575026909,-0.000710732054015617,-0.00021026072329699552,0.0011042402826855202,-0.0005050505050505638,0.0,-0.00030684258975144374,-0.0006563833278634412,-0.0007898894154816372,0.0,0.0033015407190022383,-0.0037570444583593376,0.005241700640652436,0.0020618556701030855,0.0009259259259259967,-0.0007532011046953446,0.002491694352159346,0.0,0.0007042253521127861,0.0,0.0007153075822603494,0.0020311442112390665,-0.0012224938875304847,0.0011869436201779049,0.0004897159647405669,0.000686577411603162,0.003061224489795844,0.0015873015873015817,0.0017667844522968323,0.0,0.0,0.0002605523710264013,0.0,-0.001814882032667775,0.0029239766081869956,0.0016240357287862217,0.0008422234699612119,0.000731528895391298,0.0013559322033898091,-0.0005232862375718073,-0.0008206811653672652,0.0009521542489883128,0.00033967391304345895,-0.001166861143524045,0.0002534211860110158,-0.0033222591362126463,0.0011402508551883184,0.002032004064008275,0.0017215937038859153,0.0024271844660195274,0.0006809669731018264,-0.0013300820217245768,0.005707491082044935,-0.0014440433212996595,-0.0006097560975609762,-0.0014482259232441175,-0.0005563282336580322,-0.0008396305625525402,0.0078125,0.0,-0.0022099447513812542,-0.002461538461538182,0.0014513788098695635,0.00044493882091201087,0.001376936316695332,0.0,-0.000660211267605515,0.0,-2.220446049250313e-16,0.0022942357327218055,0.000581395348837388,0.001408167370750446,-0.0045045045045044585,0.0007468259895444529,0.0002942041776992088,0.0008608321377332473,-1.1102230246251565e-16,0.0027201632097926254,-0.002808988764044895,-0.0005309264666844005,0.004648280136349436,0.0,0.004989495798319421,0.0003628447024675019,0.00038491147036179285,-0.001217433649866373,0.0012036591237363226,0.00020951183741901858,0.0,-0.0023112480739599928,-0.0034342133505043115,0.0010660980810235365,0.0004960317460314112,-0.002558362647905321,0.0,0.0014064697609001975,0.0007067137809186885,-0.0006377551020402272,-0.0037174721189591198,0.0,0.0,-0.00022883295194520148,0.002673796791443861,0.00264970853206159
0.0019482326746451673,0.00108108108108107,0.001032702237521388,0.0007674597083651147,0.0009803921568627416,0.0011828720132482928,0.0,0.0008307947936858628,0.0017897091722594016,0.0020783847980998527,-0.0016295491580664567,-0.00020345879959315916,0.002581755593803914,-0.0011757789535566943,0.0010490427484919351,-0.00025713551041395277,0.0005302226935313126,0.0015027908973808124,0.0,0.001877053026747788,0.0,0.0012915724895059544,0.00035511363636353543,-0.000517598343685366,0.0059322033898303594,0.0008795074758134458,0.0036824877250409838,0.0020981955518253326,0.0006153846153846843,-0.001225490196078649,-0.0002169197396962863,0.0014702278853220285,0.000746454341876035,0.0,0.0,-0.0013368983957221525,0.001686340640809636,0.0004272591326641706,0.0021574973031279754,-0.000597728631201333,0.0,0.0005530973451326471,-0.0008841732979663064,0.005474452554744325,0.0040431266846361336,0.001310615989515096,0.002133712660028486,0.0016824395373291612,0.0011030222810501922,0.000757958564931771,0.0,0.0009208103130753376,0.0,0.003162055335968139,-0.0006779661016949046,0.0,0.0025141420490255584,0.00463499420625757,0.007818930041152194,0.00647548566142464,-0.0012562814070351536,0.0024855012427504874,-0.0011527377521614035,0.00046915317851259353,0.0,0.0,-0.0020270270270267288,0.0004895960832311808,0.0,-0.0012236906510034729,0.0,0.005764665988470696,0.0003961965134706702,0.0010582010582009804,0.0012463647694225255,0.0,-0.0010419380046886584,0.0006042296072508169,-0.0006060606060604989,0.006802721088435382,0.002432103769760774,0.001683029453015017,0.002192982456140413,-0.0013540961408259333,0.0013089005235600304,0.00041067761807012104,-0.0007134363852558945,0.0010186757215620013,-0.0004672897196260628,0.003293640739802539,0.004999999999999893,-0.0006833712984054552,0.0012674271229402567,0.0004910385465259903,0.0032284100080710587,0.0003402517863217991,0.002219755826859071,-0.0007093875620716172,-0.002169197396963085,0.00040675208460427825,0.0,0.0011132758140828258,0.0,0.0011926058437690124,0.0,0.00221483942414169,-0.0006169031462063268,-0.00036231884057968955,0.001111852346008524,0.00034376074252318034,-0.0004933399111987091,-0.00022021581149533898,0.0,2.220446049250313e-16,-0.0008583690987125081,-0.0005810575246950611,0.0006026516673363069,0.0036199095022624306,-0.00223880597014936,0.004999999999999893,-0.0008600917431192956,0.0021459227467810482,-0.0003390979993217469,0.0009389671361501595,0.00026560424966803886,0.0018507094386184253,-0.00261324041811839,0.0,0.0007254261878852919,0.001154290111581524,-0.0019502681618720485,0.0031257513825437844,0.0008378718056136769,0.0,-0.00038610038610042974,0.0004307559767391389,-0.0017039403620870974,0.0009915716410513475,-0.006091696056428342,0.0,0.001404494382022392,-0.0007062146892655718,0.0012763241863431585,0.0,0.0,0.0,0.00045777065690111307,0.004307692307692346,-0.0007928118393234485
0.0033333333333331883,0.0003599712023041324,0.00034387895460818996,0.0010224948875259265,0.0,0.0014177693761816546,0.0028877887788778533,0.0002767017155507201,-0.0013398838767307852,0.003555555555555534,-0.0008161044613710366,0.002849002849002913,-0.0025751072961374133,-0.0005885815185402432,0.0010479434110557406,0.0,0.0,-0.0008574490889603492,-0.0005543237250553723,0.000702576112412423,0.0,0.00032247662044504466,0.0017749378771743096,0.0,-0.002527379949452402,0.0017574692442883233,0.0,-0.0012562814070352646,0.0006150061500613813,0.0012269938650306678,0.0008678672163160428,0.0004893564962076269,0.0007458975634013765,-0.0005527915975680475,0.0008795074758136678,-0.00044622936189209206,0.0008417508417508657,0.0,0.0010764262648010892,0.0017942583732057926,0.0,-0.0008291873963516272,0.0,-0.0009074410163337765,-0.00026845637583883253,0.0,0.0007097232079489313,-0.001049758555532354,0.004407227853679974,0.0020196919969708294,0.0,0.0006133088009812049,-0.0006568144499178308,0.0007880220646176994,-0.0027137042062415073,0.0,0.0025078369905957576,-0.0005767012687432072,-0.002858309514087498,-0.003676470588235392,0.0002515723270439807,0.005785123966942196,-0.0017311021350260303,0.0,0.0,0.0016678579938051996,0.006770480704129556,0.0007340347443112183,-0.0011855364552458836,-0.0014702278853222506,0.0,0.007417397167903017,0.0,0.0014094432699083281,0.0,0.0,0.0,0.0,0.0006064281382653913,0.0,-0.0006065507480792487,0.0008401008120975106,0.0014587892049597873,0.0013559322033898091,-0.0013071895424835445,0.0008210180623973162,-0.00237981913374552,0.00033921302578021617,0.0016362786348760316,0.0002525252525251709,0.0016583747927032544,-0.00319124686573935,-0.0007594936708861244,-0.0004907975460123337,0.008447304907482023,0.003061224489795844,0.0011074197120710672,-0.002129673450070757,0.0,0.0,0.002175489485134241,0.0013900472616068527,-0.00042016806722688926,-0.0017867778439549786,0.0033444816053511683,-0.0044198895027625085,-0.0012345679012345512,-0.0025371511417181525,-0.00022212350066619369,-0.00034364261168373655,0.0017275419545903503,0.0,0.0,-2.220446049250313e-16,0.0008591065292096189,0.0017441860465117198,0.0024091547881952557,0.0009017132551847329,0.0007479431563202077,0.004097161252560877,0.0014347202295552641,-0.0008565310492506528,0.0003392130257799941,0.0018761726078799779,0.0,-0.0012315270935961964,0.0,0.0,0.0018122508155129502,0.0007686395080710451,0.001221299462627945,-0.00023969319271344158,0.002511511092507357,0.0,-0.0034762456546928444,-0.0010764262648008671,-0.0051205461915938555,-0.0014858841010403356,-0.003870967741935294,-0.0013793103448276334,-0.0008415147265077305,0.0,-0.002549394518801873,0.00746268656716409,0.0,0.0,-0.0009151223976208156,0.002450980392156854,0.0005289605924356788
-0.001107419712070845,0.00035984166966507303,0.00034376074252318034,0.0,-0.00032647730982693357,-0.0018876828692780956,0.0016454134101193674,0.0008298755186721962,-0.0004472271914131021,0.0008857395925598865,0.0,-0.0012175324675325339,0.0,-0.0005889281507653887,-0.001308557969118107,0.0,0.0,-0.00021454623471350853,0.0011092623405435376,-0.00023402761525859184,-0.0003669724770642979,-0.0006447453255963298,-0.00035435861091415166,0.00025893319523584424,-0.0008445945945944056,-0.0008771929824561431,-0.0008153281695882919,-0.00041928721174000483,0.0006146281499692652,0.001225490196078427,0.00043355733795791274,0.0,-0.0004968944099378314,-0.0011061946902655162,2.220446049250313e-16,0.00267857142857153,-0.001682085786375187,0.00042707666026053914,0.0,0.0,0.0027184466019418707,-0.0016597510373443924,0.0008849557522125906,0.0,-0.0008055853920515554,-0.0007853403141361293,-0.0007092198581559739,-0.0006305170239596647,-0.0010969723562965772,-0.0005039052658102339,0.0,-0.00030646644192455774,-0.0023003614853759347,0.0,0.00340136054421758,0.0,0.0,-0.004616272360069007,-0.0008190008190007703,0.0009225092250921829,-0.0015090543259556055,-0.0008216926869351049,0.0,-0.0007033997655335744,0.0,0.00047573739295891926,0.011432414256893342,0.0,-0.001186943620178016,0.0036809815950920033,0.0,-0.0013386880856761652,-0.001980198019801982,0.001055594651653946,0.0,0.0,0.0,-0.0012077294685992612,0.0006060606060604989,-0.004826254826254761,0.001011531458628312,0.003357582540570725,0.0007283321194464509,0.0,-0.0010471204188483574,-0.005742411812961756,-0.003578244274809128,-0.0006781959986436048,0.001166861143523823,-0.0010098459984851926,0.0,-0.0011433798307800558,-0.0010134279199391916,0.0039283083722072565,0.0007977662544873532,-0.00033909799932152485,0.0,-0.0059283851078966165,0.0007246376811593791,-0.0014230534661516803,0.0014471780028944004,-0.002220988339810881,0.0012610340479193294,-0.0017899761336516162,-0.0013333333333332975,0.0005549389567149898,-0.006180469715698411,-0.0007267441860464574,-0.00022217285047776425,0.0,-0.0007390983000739038,0.0,-0.0007547169811321641,-0.0006605019815059121,-0.0002861230329042064,-0.0011607661056296514,0.0008011215701984042,0.0009009009009008917,-0.0007473841554560545,-0.0020402215097639065,0.0,-0.0017145306472352573,-0.003051881993896166,0.0,0.0010621348911312722,2.220446049250313e-16,0.0,-0.0020904102430099325,-0.0007235890014472002,0.0007680491551458335,-0.0007318858258106298,-0.0009590026372570115,0.0,0.0,-0.0034883720930232176,-0.0004310344827586077,0.00042890842805043405,-0.0004960317460316332,0.0016191709844557423,-0.0009208103130754486,0.0008422234699607678,-0.001413427561837377,0.0019169329073478458,0.0,0.0,-0.0014319809069213152,0.001144950767117292,-0.00040749796251016157,-0.0023790642347342184
-0.0038802660753880502,-0.003237410071942559,-0.0027491408934708916,-0.003064351378958441,-0.0029392553886348205,-0.004491725768321464,-0.004928131416837789,-0.00497512437810943,-0.0017897091722596237,-0.007374631268436405,-0.0038115981486523953,-0.002641202763104311,0.0,-0.003535651149087049,-0.0010482180293497345,-0.002057613168724437,-0.002119766825649294,-0.0015021459227467782,-0.003324099722991636,-0.0014044943820228362,-0.002936857562408024,-0.000645161290322549,-0.005317263381779513,-0.002847527828112817,-0.0008453085376163294,-0.0026338893766463256,-0.002855977152182776,-0.002097315436241587,-0.0012285012285013774,-0.00244798041615657,-0.004117009750812861,-0.003912937148447093,-0.0017399950285857946,-0.0005537098560353115,-0.002636203866432707,-0.00267141585040076,-0.0008424599831508006,-0.0014941302027747794,-0.0021505376344087557,-0.002388059701492473,-0.007358636715724343,-0.005818786367414841,0.0008841732979663064,-0.0027247956403271267,-0.003493684493415805,-0.0039297877914595825,-0.002129169623846683,-0.0033648790746582113,-0.0043927081045465055,-0.0007562389715149997,0.0,-0.0036787247087675112,-0.0036231884057973396,-0.005511811023621971,0.0,-0.007678244972577741,-0.0012507817385863929,0.0,-0.006967213114754012,-0.0027649769585252892,-0.0012594458438288658,-0.0016447368421051989,0.0,-0.0021116846550912616,0.0,-0.0014265335235378318,0.0033244680851061137,-0.0014669926650365817,-0.0005941770647653888,-0.007823960880195546,-0.0010291595197254866,-0.0023458445040215326,0.0007936507936507908,-0.0031634446397188487,-0.0016597510373445035,-0.0009259259259257746,0.0,-0.002418379685610539,0.0003028467595398432,0.0,-0.0034357316087306744,-0.0019520356943669714,-0.0029112081513829047,0.0,-0.0015723270440254344,-0.0066006600660063475,-0.00023940627244412038,-0.000678656260604038,-0.00209790209790206,-0.0032853171594638964,-0.0016556291390729116,-0.0004578754578752342,-0.004565051990869873,-0.0014673514306676738,-0.0035870864886409226,-0.00407055630936215,-0.0026548672566372167,-0.002862595419847458,-0.0007241129616220032,-0.0016286644951137852,-0.0036127167630057855,0.0,-0.0016792611251049694,0.000597728631201333,-0.004672897196261738,0.0005546311702717688,-0.017723880597015018,-0.0010909090909091423,0.0,-0.0034376074252322475,-0.0007396449704140107,-0.0004405286343611703,-0.0030211480362537513,0.0006609385327165374,-0.0014310246136230997,-0.0011621150493901222,-0.003001801080648625,-0.004500450045004545,-0.0037397157816004833,-0.005841121495327228,-0.002865329512893977,-0.006869901245169285,-0.004761904761904523,-0.002808988764044895,-0.0023872679045093825,-0.0018495684340321672,-0.003493449781659441,-0.0028803351662738397,-0.0021723388848662317,-0.0003837298541828904,-0.004638671875000444,-0.0019198464122869296,0.00020876826722338038,0.0,-0.002722676001555957,-0.001509271237602361,0.0,-0.0022332506203472935,-0.006142903330100258,-0.0018433179723502668,-0.0022440392706869483,0.0014154281670204494,-0.0012755102040813426,-0.002962962962963056,0.0,-0.002868068833651982,-0.0013723696248859607,-0.0038728088055443033,-0.002914679385267571
