1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0012527403695583583,-0.0009878169245965962,-0.0020590253946464188,0.0002515723270439807,0.0,0.0025119316754582677,0.000731261425959806,0.0020713463751438344,0.00044091710758387137,0.0012820512820510555,-0.0002812148481440291,-0.00042900042900040347,0.0,0.001506024096385561,0.004118050789293282,-0.0002727024815927237,0.00118877793628136,-0.0014341323499282854,0.0025220680958386588,-0.0016657412548580774,0.0,0.0010238907849828838,0.0012578616352201255,-0.000999250562078391,0.004329896907216746,0.0,0.006560065600655918,0.009503695881731833,0.001191185229303393,0.0018939393939394478,0.0017361111111113825,0.0010227563283047303,0.005463182897862406,0.0005527915975676034,0.004332755632582286,0.0008748906386704114,0.0,-0.00020661157024803867,0.0017814726840854611,0.0006250000000000977,-0.0013464991023339756,-0.00465296626599454,0.0,-0.002732240437158584,0.0005616399887673484,0.0018139414356053152,-0.0006920415224913601,0.0,0.0011803588290839606,0.000729217306757457,0.0017021276595747814,-0.0009270704573547395,0.0007204610951005996,-0.006632653061224514,-0.003269160915364999,0.0037678975131878456,-0.0004301075268816623,-0.002645502645502673,-0.0018046469659372955,0.0014005602240896309,0.0005327650506128379,0.0012403100775193465,0.002086811352253859,-0.0008576329331045907,0.0007867820613689513,0.0006949270326614965,0.0,0.0013071895424838775,0.0007871949619522312,-0.0027447392497711443,0.0007642338555597927,0.002235707441711865,0.009366636931311456,-0.0022925263640530824,0.0038461538461538325,0.0033349213911386677,-0.004277566539923949,-0.0018497965223825963,0.001490630323679687,0.0005707762557078944,0.002762430939226679,0.0016638935108153063,-0.005391953546246331,0.0008312551953451042,0.00033145508783549715,0.0022099447513812542,-0.004992058089403062,0.0018997862740441906,0.002779181404749531,-0.0009070294784579991,0.0012658227848101333,-0.006814921090387505,0.0028495827396701756,0.0068909606809890445,0.0014409221902016434,0.00025031289111376864,0.0,0.010546139359698614,0.0016241299303942913,0.0017436791630338622,-0.0036880927291886856,-0.0005662514156286047,0.002358490566037652,-0.00589159465828748,0.001374885426214334,0.0,0.001558846453624252,0.0013989274889252279,-0.00040858018386102923,0.0,0.0,0.0,0.0,0.002023608768971341,0.003955696202531334,0.0031017369727044386,0.00033145508783549715,-0.0021899808376676377,-0.00045433893684698745,0.012119579854565687,0.003442340791738552,-0.0002874389192297766,0.005524861878453358,0.006554071086463331,-0.0005370569280342963,0.0008720930232557489,-0.00035348179568772675,0.0,0.003199534613147259,0.0008377548170905857,-0.0006938020351526797,0.004129220306047898,0.0,0.00026150627615062483,0.0004719207173193851,0.00920245398773023,0.018416206261510082,0.0031214528944381037,0.0018066847335138636,0.00911458333333326,0.0013201320132010252,0.0040183696900113475,-0.0013114754098360049,0.00021602937999576355,0.003225806451612856,-0.0011366219595360105,-0.005309373085562563,0.0010683760683760646
0.0006271558482282558,0.002636783124587927,0.004814305364511551,0.00025150905432602677,0.0038829151732377998,0.0010022550739163805,0.00073072707343802,-0.0011483693155719399,0.0008814455707359947,0.0035211267605634866,0.0011251758087200692,0.0,0.00500790722192912,0.0022556390977443996,0.0013670539986327945,0.00654664484451728,0.0016623129897885836,0.0012310217480506758,0.0012578616352201255,0.004171301446051157,0.0013831258644538824,0.0013637913399251467,0.0,0.0022505626406601476,0.011496612605214285,0.0009242144177448175,0.010183299389002087,0.0017433751743374248,0.007138607971445499,0.003150598613736566,0.006932409012131657,0.004342273307790689,0.002362390739428344,0.0033149171270716593,0.006039689387403069,-0.0008741258741261637,0.006113537117903967,0.003926431080801818,0.004742145820983978,0.0012492192379762734,0.0017977528089887507,0.001168679392286709,0.0,0.01735159817351617,-4.440892098500626e-16,0.00853595447490929,0.0027700831024930483,0.00021244954323340615,0.008724357462862598,0.002914743745445536,0.004885301614273363,0.003093102381688917,-0.0028797696184306165,-0.0010272213662043672,2.220446049250313e-16,0.0022522522522521182,0.000860585197934638,-0.006366047745357983,-0.0002259887005650052,0.001958041958042056,0.004792332268370503,-0.0009290802105915708,0.0022907122032487237,-0.0034334763948498104,0.0015723270440251014,0.002083333333333215,-0.0014302741358760418,0.005874673629242766,0.0023597273203985747,0.0027522935779815683,0.002290950744558984,0.006373486297004627,0.007954043305346659,0.0027573529411764053,0.006130268199233679,-0.0004748338081670411,0.0009546539379472474,0.00148257968865817,0.0,0.00741585852823734,0.0009182736455464191,0.0016611295681063787,-0.0012510425354462784,0.0002768549280174337,0.0016567263088138606,0.0035832414553471637,-0.005473204104903151,0.003555344868452437,0.004031242126480317,0.0024965955515205973,0.004635482511588851,0.0010834236186347823,0.0,0.02254428341384851,-0.0007194244604317168,0.002002002002001957,0.004016064257028162,-0.001118151323145633,0.002548065786425857,0.003481288076588207,0.005288207297726055,0.0005665722379604166,0.0,-0.000790201501382759,0.00045766590388995887,0.0010582010582012025,-0.0007782101167315147,0.0013969732246796873,0.0014306151645209209,0.0,0.0029797377830751426,0.004200420042004049,0.0017502917152858455,0.005721979131605437,-0.0015760441292353988,0.0024737167594313103,2.220446049250313e-16,0.00274348422496562,0.002272727272727426,0.004789781798828718,0.0008576329331047017,0.003162737205290478,0.0013736263736261467,0.008264462809917772,-0.0005373455131649774,0.003485332558814891,0.0024752475247524774,0.0006730984967466824,-0.0011597564511454106,-0.0036272321428572063,0.002545707012265641,0.0041122399612971705,-0.001988071570576566,-0.0010457516339869022,0.0021226415094339757,-0.0020263424518743856,0.003616636528029016,0.00028288543140031486,0.004959422903516586,0.004301075268817289,0.0006591957811474813,-0.005145797598627766,0.003939592908732692,0.0,0.003215434083601254,-0.000682749203459565,0.003079449804968215,0.0038420490928494644
-0.0012535255405828893,-0.002629848783694877,-0.00034223134839139746,-0.0002514458134272868,-0.0017851829812556286,-0.0020025031289112594,-0.0014603870025556853,0.001149689583812341,0.0004403346543371267,-0.00031897926634771867,0.0,0.0,0.0002622606871229838,-0.0015003750937734317,-0.0027303754266212454,-0.0013550135501354532,-0.0018966334755807779,-0.0004098360655736544,4.440892098500626e-16,-0.001384657989476512,0.0,-0.00034048348655069116,-0.00041876046901179187,-0.0014970059880238251,-0.004668155063933144,-0.001846722068328699,-0.005241935483871085,-0.004176818656456582,-0.0035440047253399998,-0.0012562814070351536,-0.0031964593066140523,-0.0027975584944048837,-0.0004713646005184424,-0.0005506607929516294,-0.0017152658662091813,0.0008748906386704114,-0.005208333333333259,-0.0014409221902016434,-0.0023598820058998715,0.0,0.00044863167339603827,-0.0027237354085603016,0.0009578544061301653,-0.004488330341113178,-0.00028066236317680904,-0.004103616311874947,-0.0013812154696132284,-0.0006372132540357622,-0.0021037868162693263,-0.00024218939210474133,-0.00401606425702794,-0.0018501387604070718,0.0,0.005141388174807249,-0.004373177842565745,0.0,-0.002149613069647449,-0.0005339028296851289,-0.00045207956600357146,-0.002512562814070085,-0.0031796502384737746,0.0,-0.0004155412424685645,0.0017226528854437095,-0.0015698587127158659,0.0034650034650034467,-0.0007161613750298335,-0.0012978585334201265,0.0,-0.0006099420555045754,-0.0015238095238094829,0.002216592780240667,-0.0008768084173604862,0.0018331805682858526,-0.004061944656003957,-0.002850356294536893,-0.0009537434430136882,-0.004071058475203393,0.0019136721241759247,-0.0036806342015855975,-0.0009174311926605228,0.0024875621890547706,-0.003757828810020847,-0.003598117907555709,0.0,0.0021971985718209908,0.00022930520522801423,-0.004487482286253952,-0.0007528230865746499,0.00022639800769752583,-0.005033557046980053,-0.00649350649350644,-0.0014207428455449422,-0.0009842519685039353,-0.002159827213823018,0.0027472527472527375,-0.0040000000000000036,0.0,0.0020794824399259504,-0.002601908065914982,0.005260389268805676,-0.0005662514156286047,0.0,-0.0011862396204033177,-0.0004574565416284315,0.0008456659619449081,-0.00116822429906549,0.00023250406882135977,0.0,0.0,-0.0005941770647653888,-0.004182850313713682,-0.0029120559114733657,-0.003681392235608927,-0.0007892659826361781,-0.0018507094386184253,-0.0009940357852885606,0.0002735978112171633,-0.0009070294784582211,-0.0031779661016948513,-0.001713796058269046,0.0,-0.0024005486968451395,-0.003477396920020248,0.0005376344086021057,0.0002894356005789245,0.000705467372134061,0.0,-0.0017416545718431653,0.0005600672080652291,0.0027700831024932704,-0.002409058058299607,-0.0011952191235060639,-0.002617115938236103,0.0016474464579903092,-0.0010152284263958977,-0.008108108108107914,-0.001414027149321595,0.0,-0.00513918629550314,0.0013175230566531138,-0.0005747126436784766,-0.0006540222367563686,0.0,-0.0009157509157510235,0.0004554771122753376,0.004093327875562824,-0.0017010418881564515
-0.0015688735487919825,0.0003295978905735186,0.000684697021568148,0.001006036217303885,0.00029806259314457684,0.0010032605969401143,0.000731261425959806,0.0006890215893429197,-0.0004401408450703803,0.0031908104658584513,0.0008429334082611373,-0.00042918454935625405,0.000524383848977239,0.0007513148009015147,-0.000684462696783017,0.0005427408412481682,0.0011876484560569,-0.001435014350143371,0.0006281407035173547,-0.0013865779256792,0.0,-0.0003405994550410574,-0.00041893590280683846,-0.00249875062468774,0.0006117455138661132,0.0027752081406107187,-0.0004053506282934993,-0.0031457532331353733,0.0011855364552459946,0.0018867924528300772,-0.0014800197335966825,-0.0002550369803621111,0.0004715868898843567,0.0016528925619836432,0.0,0.0,0.002617801047120283,-0.0006184291898577721,-0.0023654642223533973,0.0006238303181538285,0.0013452914798206539,0.002731174404994041,-0.002870813397129135,0.0009017132551847329,0.001965188096574977,-0.0015451970126193482,0.0006915629322268302,-0.0006376195536661466,-0.0021082220660575413,-0.00048449612403078657,-0.0006366723259764173,0.0006178560395428967,0.0,0.00716112531969304,0.004392386530014836,-0.002996254681647992,0.0004308487720809939,-0.003739316239316226,0.0033921302578017176,-0.0013993842709211224,-0.0026581605528973595,0.0,0.00020785699438818916,-0.0034393809114359186,-0.0015723270440252124,-0.004143646408839907,0.0021500238891543066,0.001299545159194171,-0.006800941668846261,-0.0009154714678059062,-0.0015261350629530712,0.0006319115323853985,-0.001755155770074901,0.0013723696248857387,0.0005098139179198213,0.0,0.0,-0.0011148272017837968,0.001697792869269854,0.0014208581983519153,-0.0009182736455463081,-0.002481389578163684,-0.004191114836546439,-0.0008333333333333526,-0.001984783327820039,0.0027404768429706294,-0.00045850527281054987,-0.0026097271648876097,0.000502260170768265,-0.0015844273426890432,-0.010539629005059004,0.000726216412490821,0.001626016260162677,-0.009852216748768461,-0.0007215007215006786,-2.220446049250313e-16,0.004016064257028162,-0.0033582089552238736,-0.0006917223887480395,0.003478260869565153,-0.0026164311878598134,0.0016997167138810276,0.0023529411764706687,0.0015835312747427555,0.00045766590388995887,-0.0008449514152935045,0.000779727095516769,-0.00046490004648991334,0.0,0.0,-0.0011890606420926764,0.002400240024002409,-0.0005841121495328006,-0.0010077258985555781,-0.010268562401263837,-0.0006180469715697523,-0.0009950248756215307,0.000273522975930085,-0.002723558783477187,0.0015940488841659217,-0.0008583690987123971,0.0011464603038120469,-0.0027500859401854427,-0.001994017946161497,0.0,-0.0005787037037036091,0.0,0.0,-0.007851119511485982,-0.00027987685418451314,-0.00230202578268901,-0.001207437816952317,0.00279218189070618,-0.0015743899239045733,0.0009398496240600185,-0.0017784552845530044,-0.004541326067211915,0.0002832058906829804,0.003140421713772934,0.0030133448127420692,0.0,-0.0005750431282343094,0.0,0.0,-0.00045829514207151867,-0.0043250625995903125,-0.004280472890338394,0.0
0.0009428032683846954,-0.0006589785831961903,-0.0006842285323298558,0.000753768844221181,-0.0035756853396899935,-0.0015033826108743487,0.0,-0.002754188661923229,-0.00044033465433734875,-0.0006361323155216203,-0.0002807411566537743,-0.0025762129669385514,-0.0005241090146749228,-0.0007507507507507061,0.0,-0.0005424464334146117,-0.0007117437722417019,-0.0006158899609937096,0.0,-0.000555401277423262,0.0,0.0,0.0,0.0,0.001222743020175221,-0.0018450184501844769,-0.0032441200324411223,-0.0010518934081347187,0.0,0.0,-0.0012351778656127799,-0.0002551020408161353,-0.0014140938015555493,-0.0011001100110010764,-0.001718213058419349,0.0008741258741256086,0.0008703220191472738,0.0004125412541253759,0.0005927682276227753,-0.0006234413965090502,0.0,0.0023346303501945442,-0.0009596928982725794,0.0045045045045044585,0.001120762118240748,-0.0012896569512507172,0.0013821700069107656,-0.0004253509145045742,0.0021126760563383584,0.0014541929229276995,-0.0029730303673816127,0.0003087372645877995,0.003610108303249371,0.006602336211274595,-0.0010932944606415473,0.0,0.0012919896640828377,0.0005361930294904838,-0.0004507550146493067,-0.0016816143497754288,-0.0031982942430703876,-0.00030998140111582195,-0.0002078137988364981,-0.00345125107851596,0.0007874015748032814,0.001386962552011095,0.0,-0.0006489292667098967,0.001580194890703046,-0.0012217470983506562,-0.0015284677111198075,-0.004420587306599111,-0.0008791208791208982,-0.0013704888076744304,0.001273885350318471,-0.0019056693663649371,0.0,0.0026041666666667407,0.00021186440677967155,-0.00141884222474431,0.0009191176470588758,0.0008291873963515162,0.004208754208754328,-0.0016680567139278901,-0.0029830957905204736,0.005465974309920574,0.0006880733944953921,-0.0038058991436729084,-0.0007530120481924474,-0.001586941736567482,0.0004260758414997845,-0.0014513788098693414,0.0006087662337661559,-0.003980099502487566,0.0,-0.0017434620174344717,0.0,-0.003743916136278558,-0.0006922011998152788,-0.0008665511265164572,-0.0020986358866735833,-0.0011312217194570096,-0.0014084507042253502,0.0007905138339920903,0.0013723696248857387,0.00021141649048606048,0.00077911959485788,-0.00046511627906975495,-0.00040816326530623837,0.0,0.0005952380952380931,-0.002394492666866199,0.0,-0.0016812373907194589,0.0007980845969672856,0.000618429189857661,0.0026560424966797225,-0.0027344818156957995,-0.004096495220755281,-0.0015915119363395513,-0.005154639175257603,0.0002862868594331047,-0.0031023784901759166,-0.0037462537462537027,-0.0005373455131649774,-2.220446049250313e-16,-0.00035248501938678345,0.0,0.0014654161781946229,0.00027995520716728173,-0.0027688047992617815,0.00024177949709902613,-0.0015910898965791898,-0.0018396846254927768,-0.00023474178403759538,-0.0012725884448969715,0.006386861313868675,0.0011325028312569874,0.0017889087656530744,-0.0017167381974249052,0.0,-0.0034522439585732423,0.0013089005235604745,0.0,-0.0022925263640531934,0.002057613168724215,-0.0022517911975434846,-0.00021299254526097045
-0.0015698587127157548,-0.002637652489284492,-0.000342348510784074,0.00025106703489807813,-0.0011961722488037507,-0.0010037641154329036,-0.00073072707343802,-0.0039125431530494525,0.0,-0.0012730744748570277,-0.0008424599831508006,-0.0021523891519587,-0.0018353434714211136,-0.003005259203606392,-0.002739726027397249,-0.0035278154681140927,0.00023741690408329852,-0.0004108463434674414,-0.0012554927809166339,-0.0022228396776879933,0.0,-0.002385008517887588,-0.0004191114836545884,-0.0010020040080159776,-0.0036637492367190827,-0.0009242144177450395,-0.005695687550854256,-0.004914004914004844,-0.002368265245707102,-0.0012554927809165228,-0.0034627751669549234,-0.0028068384792042655,-0.0023601604909135876,-0.0005506607929516294,-0.0008605851979345269,-0.0004366812227073469,-0.004347826086956608,-0.0004123711340205949,-0.0005924170616117275,0.0,-0.0004478280340349805,0.0015527950310558758,0.0019212295869357465,-0.004484304932735661,-0.0011195074167370533,-0.007747933884297398,-0.0041407867494824835,-0.0008510638297871687,-0.002576715858515155,0.0007260406582767498,-0.0025559105431310902,-0.0006172839506173311,-0.0028776978417268673,-0.003531786074671972,0.0,-0.003005259203606392,-0.001290322580645209,0.001607717041800738,0.0,-0.0005614823133074376,-0.004278074866310266,0.0,-0.0018707129494907049,0.0,0.0007867820613689513,-1.1102230246251565e-16,-0.000476758045292236,-0.0051948051948053076,-0.0015777018143569022,-0.0003058103975535076,-0.0019135093761958322,-0.00444021566761843,-0.003959524857017116,-0.0004574565416287646,-0.0020356234096688963,-0.0019093078758949389,-0.003341288782815921,0.0014842300556585641,-0.002330014827367055,-0.003978402955385429,0.0,-0.001657000828500399,-0.0037720033528921837,-0.004455583402952157,0.0009973404255321228,-0.0019026909486273835,0.0002292000916799264,-0.0007163323782229947,0.0,-0.0029518619436877946,-0.002129471890971124,0.0021802325581394832,-0.0030419793145407548,-0.0019980019980019303,0.0,-0.0007485029940119681,-0.0008000000000000229,-0.0033821871476886756,-0.00023089355806982237,-0.0017346053772767656,-0.002103049421661396,-0.001698754246885703,0.0032910202162670377,0.0011848341232227888,-0.001827318410232981,0.00021137180300145886,-0.001946282600233551,-0.0027919962773381712,0.0,0.0,-0.0005948839976205322,-0.0021002100210022467,-0.0011689070718877703,-0.0023576961940046104,-0.003987240829346095,2.220446049250313e-16,-0.003973509933774877,-0.0035645736221554536,-0.00822669104204754,-0.004782146652497321,-0.0043177892918827565,-0.0017172295363481194,-0.0017289073305670755,-0.0032589621459014895,-0.003225806451612856,0.00028951939779986446,-0.0014104372355430161,-0.0011210762331838042,-0.0032191981270119907,-0.0022390148334736626,-0.005784359093012448,-0.0009668842156156376,0.0007968127490043386,-0.0007898894154818592,-0.0021131721061281583,-0.003312945973496295,-0.0072529465095194645,-0.001414027149321595,-0.0008928571428571397,-0.002149613069647449,0.0,-0.0051963048498844255,-0.00196078431372515,0.0,0.0,-0.0011407711613049543,-0.0028723840787854282,-0.0006391137622496768
-0.0009433962264151496,-0.0006611570247934129,0.00034246575342478103,-0.0007530120481924474,-0.0002994011976047428,-0.0022607385079126407,-0.0007312614259599171,-0.0006931608133087241,-0.0008810572687224516,-0.0006373486297003295,0.0005621135469364713,-0.002588438308887109,-0.0010506960861570436,0.0015071590052750938,-0.0006868131868131844,-0.005174291938997766,-0.00023736055067624662,-3.3306690738754696e-16,0.0006285355122563896,-0.004455583402952157,-0.0013812154696133394,-0.001366120218579292,0.0,-0.0010030090270811698,-0.00040858018386102923,0.0009250693802036469,0.0008183306055644657,0.002116402116402183,0.002373887240356032,0.0006285355122563896,-0.000992802184164976,0.0005117707267145999,0.00047314880529936154,0.000550964187327807,-0.003445305770887086,0.00087374399300999,0.0008733624454149158,-0.00020627062706257693,0.0005927682276232193,0.0,0.0,-0.0019379844961240345,-0.0028763183125598557,-0.0018018018018017834,0.000560381059120374,-0.0018219677251432032,0.0006930006930006005,-0.0019165247018739784,-0.003757632691404389,0.0012091898428054915,-0.0006406149903908087,-0.0006176652254477055,0.0028860028860031584,0.0025316455696202667,-0.002918642831083562,0.0007535795026374359,-0.0021533161068044704,-0.0021401819154628354,0.0,0.0002808988764044784,-0.0016111707841029999,-0.0009302325581391768,-0.0010412328196585108,0.0,-0.001179245283019048,-0.0013850415512463021,-0.0007154781779156183,-0.001958224543080811,-0.0018435607058207015,-2.220446049250313e-16,-0.0007668711656438898,0.0012742911755339037,-0.0008833922261484162,-0.0022883295194507935,-0.0005099439061705402,-0.0019129603060735745,-0.001436781609195581,-0.00037050759540535605,-0.000849256900212203,0.001141226818830443,0.0009182736455464191,-0.004149377593361092,-0.0004206983592762725,-0.005034965034965033,0.0029890401859844484,-0.0008169934640519516,-0.0004582951420711856,0.0011947431302266054,0.0,-0.0009109542245503421,0.001280409731114096,0.0010877447425670095,-0.002034174125305044,0.00160160160160161,0.0,-0.0004993757802745913,0.0,0.002262443438913797,0.0,-0.0034752389226757607,0.0,0.0011344299489506326,-0.001405810684161235,0.0,0.0018306636155605016,0.0021132713440406015,-0.00117004680187216,-0.0002333177788148566,0.00020416496529196415,0.0,0.0,0.00120264582080587,0.0005851375073142595,0.0013504388926397493,-0.010408326661329181,0.001854140914709479,-0.0006648936170212671,-0.004953219592735092,0.00046082949308723364,-0.002402562733582525,-0.004336513443191636,2.220446049250313e-16,-0.004156563907170008,0.0015090543259559386,-0.0021574973031284195,0.003762662807525352,-0.0014124293785310327,-0.0020202020202017,-0.005871990604815136,0.00028050490883591017,-0.0004654410053525071,0.00048390999274117164,-0.004777070063694544,-0.001054018445322713,-0.0021176470588234464,-0.0017898235745335,-0.006392694063926951,0.000849617672048053,0.0,-0.0025850926324859635,0.0,-0.0029019152640745727,-0.0019646365422399947,0.0,-0.0022977941176470784,-0.0018273184102327589,-0.0028806584362138787,-0.002131741632913964
0.0006295247088445866,0.0016539861065167916,0.000342348510783852,-0.00075357950263788,0.0,-0.0015105740181269312,-0.0018294914013903263,-0.005780346820809301,-0.0008818342151675207,-0.0006377551020407823,-0.0008426966292135463,-0.0008650519031141446,0.001051801209571268,-0.0022573363431150906,-0.0006872852233676952,0.004106214070626946,-0.0007122507122508948,0.0008220304151254076,-0.002512562814070196,-0.0008391608391609129,-0.0020746887966803795,-0.0010259917920655282,0.00041928721174011585,0.0002510040160641491,-0.0014306151645206988,-0.0009242144177450395,-0.0020441537203598203,-0.0024639211545227635,-4.440892098500626e-16,0.0,-0.0009937888198757738,-0.0002557544757032515,-0.0004729250413808561,-0.001651982378854333,0.0,0.0008729812309036244,0.0017452006980802626,-0.0004126263668249308,-0.0011848341232226778,-0.0006238303181536065,-0.0013440860215052641,-0.0003883495145631244,0.0038461538461538325,-0.0018050541516243523,-0.0002800336040323925,0.003911342894393766,-1.1102230246251565e-16,-0.0025602730957968722,-0.0011786892975009788,0.0021739130434785814,-0.0032051282051281937,-0.004326328800988932,-0.004316546762590079,0.003030303030302939,-0.013538236370288947,2.220446049250313e-16,0.0012947777298231156,0.0016085790884718953,0.0,0.0,-0.0032275416890801267,0.0009310986964614631,-0.0004169272461954643,0.0008658008658009031,-0.002361275088547665,0.0020804438280164206,0.0009546539379476915,0.002616088947024142,-0.0007915567282321678,-0.0012236157846435836,-0.0003837298541828904,-0.0015908367801463763,-0.0008841732979664174,0.0,0.0,0.0,0.00047961630695425583,-0.0011119347664938495,-0.003187420314492262,-0.0014249073810203017,-0.004587155963302836,0.0024999999999999467,-0.0008417508417509767,-0.00112454315434396,0.0,0.00027255382938107253,0.0,0.0002386634844870894,-0.00025119316754596,-0.0006838386140868291,0.0,0.0014487504527345152,0.0006114961271912467,-0.006196282230661598,0.0,-0.001998501124156893,-0.0008006405124099114,0.0,-0.0009237875288682362,-0.0008718395815169311,-0.0015806111696523573,0.0,-0.001407789770060952,-0.0035502958579881616,0.0,0.001265288907633888,0.0,0.0014002333722287208,0.0002041232904674839,0.0,0.0,0.0015015015015014122,0.0,-0.0006743088334455472,0.003236245954692629,0.0043183220234424,-0.0009980039920158834,-0.003595132743362761,-0.0009212344541685846,0.0008027829810008935,-0.0017421602787456303,0.0,-0.0017391304347825765,-0.0007533902561527306,0.002702702702702675,0.0005767012687429851,0.0007072135785006761,-0.0004498425551060503,0.0035440047253396667,-0.0014021312394839613,-0.0009313154831200876,0.006771463119709775,0.0,-0.004220522289633433,-0.00047158688988457875,-0.0015368852459015647,0.0027573529411764053,-0.0014148273910583598,-0.002680965147453196,-0.0017278617710583255,0.0,-0.0005820721769497217,0.0006561679790026975,0.0002159827213823462,0.0018424689083371693,-0.002517162471395995,0.0028889806025589326,-0.00042725913266405957
0.003145643284051536,0.006935270805812355,0.0003422313483916195,0.0015082956259426794,0.001497454327643144,0.001260716086737279,0.0003665689149561224,0.0044186046511627275,0.0008826125330978485,0.0012763241863431585,0.0014056789429295335,0.0,0.0023640661938533203,0.0037707390648566985,0.003438789546079679,0.0013631406761176468,0.0009503444998812949,0.001642710472279152,0.0025188916876577316,0.002239641657334701,-0.0003465003465004113,0.0,0.0033528918692373733,0.0010037641154327925,0.0016373311502249077,0.0009250693802036469,0.005325686194182833,0.004234297812279131,0.001776198934280826,0.0012562814070351536,0.0007460830639145488,0.0002558199027884456,0.001892595221197002,0.001654715940429874,0.0034572169403628283,0.000436109899694781,0.0017421602787455193,0.0006191950464395912,0.0029655990510082386,0.0006242197253434334,0.0013458950201883368,0.0019425019425018952,0.0009578544061301653,0.002712477396021651,0.003361344537815114,-0.0002597402597401821,0.0041551246537396835,0.0,0.0,0.0009640877319834207,-0.0006430868167199844,-0.0009310986964616852,-0.0028901734104045396,-0.001007049345417843,0.0007418397626113293,-2.220446049250313e-16,0.0,0.0005353319057814776,0.001352874859076092,0.0005616399887673484,0.0021586616297895045,0.0,0.0004171011470279762,0.0,0.0015779092702168374,0.0,0.00023843586075367185,0.0006523157208084829,0.002112490097702757,0.001225114854517484,0.0003838771593092094,-0.0003186743148499982,0.0,0.0013761467889907841,0.0,0.0009583133684714085,0.0023969319271333056,0.0,0.0008526966531656743,0.0034246575342467,0.0018433179723502668,0.0024937655860350905,-0.0033698399326030914,0.0019701660568538504,-0.00298013245033113,-0.000272479564032424,0.0002292526364051639,0.0011930326890958742,-0.000753768844221292,0.0,0.0038363171355497716,0.0010849909584087492,0.0016296598085150382,0.002614641995172917,0.0,0.0010012515644555187,0.004006410256410131,0.0018811136192629085,-0.0006934812760055475,0.005235602094240788,0.0010554089709762238,0.0,0.0009398496240600185,-0.002375296912114022,-0.0013704888076744304,-0.0006318449873631282,0.0011714174150723178,-0.00023304591004436048,0.0,0.0,0.0017857142857140573,0.000299850074962249,-0.002339181286549641,0.0003373819163292602,0.0024193548387094754,0.0036855036855039103,0.0006660006660006434,-0.0019428254232584097,0.0,0.002941176470588225,0.002617801047120283,0.0014334862385321223,0.0017421602787457413,0.0012565971349587368,-0.0016172506738545422,0.00028818443804023985,-0.001413427561837377,-0.0009000900090008201,-0.003825779870512136,0.002527379949452069,0.0,-0.0012010569300981988,0.0,-0.0026490066225165476,0.0004718093890070385,0.005130836326321386,0.0018331805682858526,0.0008500991782374179,0.0013440860215054862,0.0017308524448291784,0.0,0.004076878276062956,0.0019672131147538963,0.0006478082487584302,0.0013793103448276334,-0.0022941041523285577,0.0018518518518515492,0.0017097670442405288
