0.002951787471302092,0.0013600816048962017,-0.0006971070059255124,0.0005069708491760583,0.000305157155935154,0.0007798284377438236,0.001100513573000672,0.0,-0.0009090909090908594,0.0016711229946522188,0.0028145229383620407,0.00042426813746287984,0.0005454049631854474,0.0,-0.001409443269907662,0.0010752688172042113,0.0002413709872073344,0.0010160536476326865,-0.0012961762799738041,0.0008474576271186862,0.0006993006993010198,-0.00035087719298254605,0.0021097046413502962,-0.0007380073800733467,0.0,0.0,-0.001263157894736855,-0.0010984987184181616,-0.0011976047904190823,-0.001266624445851794,-0.0005006257822278704,-0.00025660764690815796,0.00023957834211785212,-0.000550964187327696,0.0025423728813560587,0.0008771929824560321,-0.0008658008658010141,0.0006242197253434334,0.0,-0.0012562814070351536,0.0022573363431150906,-0.0015497869043006318,0.0029211295034079487,0.0,0.000853970964987294,0.0012755102040815647,-0.0006949270326612744,0.00045526974732545966,-0.00024055809477963042,0.0009830425165888723,0.0004384042086802431,-0.0012999675008124045,0.0,0.000494071146245112,0.0014393666786609582,0.0,-0.002163565556036362,0.005173305742369294,-0.0008932559178207455,-0.0016906170752321037,0.0010224948875257045,0.0,-0.0004179728317660336,-0.003361344537815225,-0.000372023809523947,0.0006688963210703669,0.0002442002442004654,0.006832298136645987,-0.0005119017148710325,0.0,0.0032051282051281937,0.0006504065040651152,0.0004604051565377798,0.0,0.0015731515469323831,0.0,-0.003394762366634385,0.001143728555089707,0.0,0.0009022556390976266,0.004672897196261738,0.0,-0.0008654262224144782,0.003567508232711347,-0.0025316455696202667,0.0008354218880535225,0.0002272210861165025,-0.0002446782481040355,0.0019125683060108312,-0.00200490086879046,0.0,0.00036376864314302537,0.007670182166826356,0.008272058823529438,-0.001413427561837377,0.0005011275369581902,0.0,-0.0041753653444676075,-0.001779359430604588,-0.0008547008547008517,-0.0009915716410512365,-0.001654715940430096,0.0,0.0022573363431150906,0.00136986301369868,0.00021372088053017713,0.0003985651654045963,-0.0009433962264150386,-0.0008211866146582425,0.0,0.0,-0.0018154311649014598,0.0011560693641619046,0.0010033444816053283,0.0,-0.0011574074074075513,-0.0013422818791946067,0.000533902829685351,-0.000945179584120992,0.0015396458814473934,0.004240882103477617,-0.0002915451895043608,0.0038300835654596632,0.00257334019557387,0.0016977928692700761,-0.0019712756969867407,0.0,0.0008910670527957354,0.0017477424992717872,0.0,0.0015981735159817934,0.0011817537225244923,0.0019755037534572306,-0.0021804306350502456,0.0,0.003956739646531204,0.0008445945945945166,0.0,0.0,0.0004226542688081647,-0.0012738853503188041,0.0011607661056296514,-0.0006385696040868138,0.0010787486515642097,0.00046146746654374127,0.0004761904761905189,2.220446049250313e-16,0.001908801696712592
0.0009810333551341088,0.0010186757215620013,0.0006975933031043713,-0.001266784899923934,0.010372178157413092,0.0005194805194805863,0.0007328691828507594,0.0,0.0036396724294813776,0.006339673006339863,0.0044905978108333855,-0.0012722646310433516,0.004905968928863524,0.0007587253414262918,0.0014114326040928216,0.00026852846401714814,0.00048262548262556493,0.0036540803897682217,0.0012978585334200154,0.002257973468811736,0.0003494060097830598,0.0017550017550020947,0.0016842105263157325,0.0007385524372227614,0.00020593080724884416,0.0,0.002107925801011712,-0.0010997067448680342,0.0005995203836928198,0.0006341154090043766,0.0007513148009015147,0.0002566735112936591,0.0004790419161675441,0.0,0.0,0.0008764241893077784,0.0,-0.0016635475150759138,0.0042067307692308376,0.0,0.0018018018018017834,0.00271633682576633,-0.001941747572815511,-0.0008936550491509543,-0.0014220705346986717,0.001273885350318471,0.0006954102920719851,0.0031854379977247493,0.00048123195380167516,0.001718634912840633,-0.00043821209465355615,0.0006508298080052377,-0.0035714285714286698,0.002962962962962834,0.0017966223499823464,0.0024793388429751317,0.001300954032957602,-0.00514668039114774,0.0008940545373274933,-0.0028224668360147254,-0.0005107252298264253,0.00030349013657060553,0.0012544428183147716,0.000843170320404818,0.0007443245254930009,0.0013368983957218195,0.002441406249999778,-0.0012338062924123205,0.0007682458386684132,0.0,0.0011980830670927922,0.0003249918752030734,0.0009203865623561569,0.0013605442176869431,0.006020942408377028,0.0023820867079564767,0.001946472019464851,0.0011424219345010922,0.0020627062706271015,0.0030048076923077094,-0.0037209302325580396,0.0024077046548955927,0.00043308791684726344,0.0030079299972656237,2.220446049250313e-16,-0.0011129660545352582,-0.0009086778736938639,0.0034263338228095463,0.004090537223888635,-0.0011160714285713969,0.0011325028312572094,0.0,0.0019029495718363432,0.006381039197812299,0.0014154281670204494,0.0005008765339344912,0.0007674597083657808,-0.0013976240391335715,0.0,0.0,0.0009925558312655625,-0.0005524861878452025,0.0,-0.0022522522522522292,0.002279981760145988,0.00021367521367499087,0.0011952191235060639,-0.00023607176581685874,0.0012327922745019038,0.0,-0.0005882352941177782,0.002121855107608317,-0.004041570438799047,0.0013364517206815307,-0.0014892032762471308,-0.0028968713789105927,-0.0006720430107527431,0.0016008537886869068,0.00047303689687794304,-0.000768639508070712,0.0033783783783785104,0.0,0.0006937218175511184,0.0010266940451744144,0.0028248587570620654,0.0016930022573364845,0.0010596962204165727,0.0008902737591809373,0.0008723466123874424,0.0022844089091949016,0.0020515158422613755,0.0018885741265348699,-0.0003943217665617338,0.003824091778202643,-0.0009163802978235935,-0.0015764582238571023,0.0,0.0,-0.0009615384615384581,-0.0025348542458808465,4.440892098500626e-16,0.0028985507246377384,0.00191693290734829,0.0010775862068965747,-0.0013837638376383854,0.0007139457401235116,-0.0011579434923579823,0.0019051651143098258
-0.00032669062397905346,-0.0013568521031207537,2.220446049250313e-16,-0.0005073566717402889,0.006340579710145011,0.006490134994807439,-0.0003661662394726095,-0.00047892720306519365,0.007706255666364514,0.004310344827586299,-0.00027940765576994764,0.0,-0.0016273393002443903,-0.0007581501137223778,-0.0021141649048627142,0.0008053691275167196,0.0,0.0016181229773464256,0.0025923525599482744,-0.00028161081385524867,-0.0003492839678659321,-0.00035038542396659267,-0.00042034468263973945,0.0017220172201721784,-0.002058884084826018,0.0,0.0,0.0007339449541283738,-0.0017974835230675223,0.0006337135614702394,0.0007507507507507061,0.0,-0.0009576250897772587,0.0,-0.0008453085376163294,0.0004378283712784814,0.0,-0.0027077692147469135,0.0,0.0,0.0004496402877698369,-0.0011609907120743168,-0.0009727626459143934,-0.0026833631484793896,-0.001424095699231076,-0.0002544529262086259,-0.001389854065323215,0.0015876616012699962,0.00024050024050037422,0.0007352941176470562,-0.00043840420868057617,0.0,0.0028673835125450076,0.000984736582964052,-0.0003586800573890381,0.0016488046166529546,0.003031615417929734,0.0005173305742369738,0.0013398838767304522,0.0005660911406737412,-0.0010219724067449532,-0.0015169902912620659,0.00020881186051369127,0.0,0.002231312755671233,0.002670226969292422,0.00097418412079886,-0.0018529956763433386,-0.0025588536335721113,-0.0016611295681063787,0.0015955325089749284,-0.0009746588693957392,0.0013793103448276334,0.000452898550724834,0.0036429872495449267,-0.0009505703422056921,-0.0019426906265178623,-0.00038037276530988873,-0.0016467682173734177,-0.0005991611743557668,0.0,-0.0016012810248198228,-0.0004329004329003405,0.0013631406761178688,-0.00031725888324862783,-0.0016713091922003764,-0.0013642564802182067,-0.00024390243902472353,0.002987506789788208,0.0004469273743017421,0.0015082956259424574,-0.0007272727272725765,0.0,-0.0009057971014493349,0.002826855123674754,-0.0002503128911139907,0.0,0.0041987403778869226,-0.002450980392156854,-0.0017108639863130382,-0.0004957858205255627,0.0,0.0,0.0013544018058690988,0.00045495905368508893,-0.00042725913266394855,0.0,0.0,-0.0006156371844859843,0.0,-0.0017657445556212847,-0.001209921355111998,0.004057971014492789,0.00133466800133486,-0.0007457121551083246,0.000581057524694728,0.0006724949562879612,0.0002663825253061969,0.0009456264775415946,-0.0002564102564102111,-0.002525252525252597,-0.0005832604257799412,0.0031195840554592014,0.0002564102564102111,0.0022535211267602495,-0.0008450704225347883,2.220446049250313e-16,0.0006671114076051143,-0.000290528762347364,-0.0017094017094018144,0.0002274795268426555,-0.0009425070688029447,0.0,0.0005442176870751325,0.002522357257509933,0.00026315789473696505,-0.0033755274261604296,0.0,-0.0014436958614052475,0.0008470986869968389,0.0031887755102040227,0.0,-0.001913265306122569,0.0,0.0,-0.0007134363852555614,-0.0006955715279383101,-0.00021128248468194055
0.0003267973856211359,-0.0016983695652174058,-0.001394214011851025,0.0005076142131981154,-0.0036003600360035026,0.0025793139025021006,0.00146520146520146,-0.0002395783421177411,-0.0022492127755285862,-0.0036315615714759275,-0.0013974287311343536,0.0,0.0,-0.0007587253414265138,0.0007062146892655718,0.0,-0.0007235890014470892,0.00020193861066242214,-0.0012928248222369154,-0.0008450704225352323,0.0,0.000701016473887206,0.000420521446593769,-0.00024557956777992995,-0.0002063131834124654,-0.0009442870632673239,-0.00042069835927638355,-0.0003667033370002848,-0.0018007202881152873,-0.001266624445851794,0.0010002500625156951,0.0,-0.0014378145219267058,-0.0005512679162069656,-0.0016920473773265332,-0.002188183807439903,-0.0008665511265164572,-0.00020885547201321408,-0.0005984440454818163,-0.002515723270440362,0.0022471910112360494,-0.0019372336303757898,0.0009737098344693162,0.0,-0.0008556759840272488,0.0012725884448967495,-0.0013917884481559062,-0.0018115942028985588,0.0004808848280835054,0.0004898359049718692,0.000438596491227905,-0.001626016260162677,0.0007147962830591492,-0.001967535661583919,-0.0007176175098672077,0.0,0.0017271157167531026,-0.0020682523267840924,-0.0006690454950939451,0.0005657708628008518,0.0,0.0015192950470981348,0.0008350730688935215,0.002527379949452291,0.0,0.0026631158455392434,0.0014598540145984717,-0.004950495049505066,-0.0020523345305285545,0.0,0.003982477100756832,-0.0006504065040648932,-0.00045913682277309853,-0.0013580805794479733,-0.002333419756287536,-0.0009514747859181716,-0.0014598540145985828,0.0,-0.00020618556701024193,0.0,0.0028011204481792618,-0.002405773857257487,-0.0012992637505415683,-0.0013612850530904108,0.0006347191367819249,0.0,-0.0011384335154828173,4.440892098500626e-16,0.0,0.0011168192986372727,-0.0007530120481927804,0.0,0.0009496676163343043,-0.008159564823209342,-0.0007047216349541641,-0.0010015022533800266,0.0007668711656438898,-0.0006968641114984964,-0.00022336385972754336,-0.001713796058269046,0.0,-0.0016583747927033654,0.0,-0.006311992786294018,-0.0009095043201454711,0.0,0.0003979307600474602,0.0009445100354190661,0.0,0.0,0.0005896226415096351,0.0,0.0005773672055429113,2.220446049250313e-16,0.0007462686567163423,-0.0005807200929150991,0.0,-0.0010652463382156974,0.0,-0.0012823800974609556,-0.0008438818565400519,0.0005836008170410079,-0.004146510020732519,-0.00025634452704426103,0.0,-0.0005638567803780692,-0.0007057163020466328,0.0,-0.0026155187445511263,-0.00028538812785383616,-3.3306690738754696e-16,-0.002358490566038096,0.0,-0.00027196083763958434,0.002058554437328164,-0.0026308866087871863,-0.005927180355630779,-0.0005899705014750234,0.0,0.0004231908590777156,-0.00190718372536558,-0.0011560693641617936,-0.0012779552715653786,0.0,-0.0004618937644340626,-0.0004759638267491928,0.003016241299303779,-0.0004226542688081647
-0.001306762495916547,-0.0010207553589656193,-0.003490401396160525,-0.0002536783358698669,-0.0027100271002711285,-0.0010290712631846333,-0.001097293343087169,-0.0007189072609632419,0.00045085662759247747,-0.0023194168323390496,0.0005597537083683601,0.0,-0.0010866612333604309,-0.0007593014426725553,-0.0007057163020461887,0.0005364806866952065,-0.0002413709872077785,0.00020189783969315478,-0.0012944983818768963,-0.001973498731322243,-0.00034940600978328185,-0.0021015761821366885,-0.0012610340479193294,-0.0002456398919183922,-0.00020635575732574907,0.0,-0.0012626262626261875,0.0,0.0024052916416115178,0.0012682308180087531,-0.0007494379215589042,-0.0007698229407236967,0.00023998080153564416,-4.440892098500626e-16,0.0008474576271186862,-0.0017543859649120641,0.0017346053772768766,0.0014622937121366864,0.0005988023952097077,0.0006305170239595537,0.0004484304932734773,0.00038819875776407997,-0.0009727626459143934,-0.0008968609865470656,0.00028546959748787515,-0.00025419420437189366,0.0027874564459930973,0.0009074410163338875,0.0004806536890171742,0.0004895960832311808,-0.003068829460762812,-0.002931596091205191,0.0,-0.0029571217348447476,-0.001077199281867225,0.0016460905349795496,-0.001293103448275934,-0.0015544041450777923,-0.0008926578888639458,-0.0002827254735655593,0.002557544757033181,0.0012135922330096527,-0.0004171881518564291,-0.0025210084033613356,-0.0007421150278292821,-0.0033200531208499307,-0.0007288629737607355,-0.004975124378109208,0.0007712082262210096,0.0,0.001586671955573049,-0.0003254149040027299,-0.0013780431786865055,-0.00045330915684482775,-0.0015592515592516287,-0.0014285714285714457,-0.0004873294346977586,0.0003805175038051889,-0.00020622808826564754,-0.0014988009592324936,-0.0018621973929235924,0.0,-0.0004336513443190526,-0.0027262813522356266,-0.00031715826197264985,-0.001116071428571619,-0.0009117848187827349,-0.0021956574774332216,-0.0008123476848090894,-0.0015618027666218781,-0.0015071590052748718,0.0,0.000948766603415585,0.004570383912248621,0.0014104372355430161,-0.0007518796992478372,-0.0030651340996168397,0.0020920502092049986,-0.0029043789097408235,0.0,-0.0009920634920634885,0.001107419712070845,0.0,-0.0013611615245009423,-0.002730996813837039,0.00021372088053017713,0.0,-0.001179523472516819,0.0,0.0,-0.0011785503830288313,2.220446049250313e-16,-0.0005770340450087508,-0.0013328890369879165,2.220446049250313e-16,-0.0023242300987799114,0.0013440860215052641,-0.0005331911490268348,-0.0018894662257910033,-0.003595274781715063,0.0008445945945945166,-0.0008748906386701893,-0.004857737682165131,-0.0010256410256409554,-0.0005621135469364713,0.0,0.0017655367231639296,0.0,0.0,-0.00028546959748798617,0.000682283375028403,0.0007092198581559739,0.0,-0.001360174102285061,0.0038803926044281845,-0.004748087575837334,0.005110732538330387,-0.0008854781582052773,0.0,0.0004230118443315778,-0.0031847133757960666,-0.0005787037037038312,0.0019193857965453809,-0.0010764262648009781,0.00046210720887240875,0.0,0.0,-0.0025369978858350573
0.001635590448151758,0.003065395095367851,0.0017513134851139256,0.0017761989342803819,0.0036231884057973396,0.002575328354364803,0.0014646649578908821,0.0004796163069544779,-0.00045065344749894987,0.0009963467286613348,0.0002797202797204523,0.002547770700636942,-0.0010878433505576712,0.001519756838905817,0.0007062146892651278,0.0016085790884718953,0.0014485755673594447,0.0014129995962859354,0.0019442644199609838,0.0008474576271186862,0.0003495281370149428,0.0,-0.0008417508417507547,0.0,0.0006191950464395912,0.001890359168241984,0.0008428150021069225,0.002201027146001344,0.0011997600479902726,0.0018999366687777464,-0.000500000000000056,0.0010272213662043672,0.0011996161228409186,0.0022062879205737573,0.0016934801016088574,0.0030755711775041217,0.0008658008658009031,0.0020859407592823676,0.0011968880909634105,0.001260239445494804,0.006275212909009342,0.002328288707799775,0.0019474196689386325,0.004488330341112956,0.0008561643835616195,0.0010170353419780565,0.0034746351633077044,0.0015865820489577853,0.0,0.0007340347443112183,0.0010993843447670848,0.003593596863769921,0.0,0.0004943153732079875,0.0017972681524083267,2.220446049250313e-16,0.002157962883038378,-0.0015568240788790266,-0.00022336385972754336,0.0005656108597282827,0.0,-0.000606060606060721,0.00041736227045063856,-0.0033698399326032025,0.0007426661715559391,-0.0006662225183211579,-0.0012156576708000078,0.0031250000000000444,0.0038530696121243935,-0.0006655574043260559,0.00435643564356436,0.0006510416666665186,0.001379944802208044,0.000453514739228833,0.0018219677251432032,-0.0004768717215067886,0.0034129692832762792,0.00038037276530999975,0.0008250825082509738,0.0009006304413090582,0.0,0.003215434083601254,0.002169197396963085,-0.001913613996719521,0.0009517766497462166,0.0,0.00022815423226107967,0.003667481662591232,-0.0008130081300813385,0.00022346368715076004,0.0007547169811319421,0.00036390101892269655,0.0,0.0018198362147405778,0.0,0.00025081514923486203,0.001537279016141202,0.0003479471120391153,-0.0015684517140935883,0.0017167381974247942,0.0009930486593843213,-0.0005530973451326471,-0.0009389671361501595,0.0018173557473875057,0.0018256503879505726,-0.00042735042735042583,0.0011933174224343368,0.001180916391119169,0.0,-0.0013289036544851252,0.0011799410029498247,0.0015142337976983278,0.0,0.0003336670003337705,0.001491424310215983,0.0011648223645894795,-0.0003355704697987072,-0.000800213390237392,-3.3306690738754696e-16,0.0028350515463917425,0.0025316455696202667,0.00029188558085246896,0.00034867503486735174,-0.0007700205338807553,0.0011248593925761163,0.0002820874471085588,0.0028198801550933794,0.0,-0.002331002331002252,0.0031410622501428787,0.0024999999999997247,0.0004724781478853135,0.0,-0.0002724053391447434,-0.0011368804001818944,0.0007951232441028022,0.0,0.0,0.0,0.0012684989429176952,0.0006389776357826893,0.0017371163867980766,0.0012771392081731836,0.000646551724137856,0.0,-0.0004761904761905189,0.0011566042100394913,0.00042390843577799764
-0.0019595035924233617,0.00033955857385414845,0.0017482517482516613,0.0005065856129686797,-0.001203369434416346,0.0007706139224248343,-0.000731261425959584,-0.0014381591562802054,0.0009017132551847329,0.00431320504313204,-0.00027964205816566334,-0.0025412960609910717,-0.0005445140212358979,-0.0022761760242792084,-0.004234297812279464,0.00026766595289107187,0.0,0.0,0.0,0.0002822466836018833,-0.0006988120195666747,-0.0007020007020006602,-0.0008424599831509116,0.0004914004914002845,-0.0004125412541253759,-0.0037735849056603765,0.0008421052631577552,0.002928257686676483,-0.0017974835230675223,-0.0006321112515802474,-0.0002501250625311924,0.0005130836326321386,-0.00023963575365448797,0.0005503577325260967,-0.0008453085376163294,0.0,0.0,-0.0012489592006659223,-0.001195457262402888,0.0,0.0017817371937638438,-0.0023228803716608404,0.0,-0.0017873100983020196,0.0005702879954376794,-0.0002540005080009511,-0.002077562326870175,-0.000226295541978061,0.0007206341580590081,-0.0004889975550120829,0.0,-0.0013020833333332593,0.0,0.0024703557312253377,0.0003588087549337704,-0.0008216926869353269,0.0004306632213610939,-0.005717255717255676,0.0002234137622878496,0.0005652911249296455,-0.001530612244898033,2.220446049250313e-16,0.0,-0.002535925612848655,-0.0014842300556585641,-0.0020000000000000018,0.0,0.0006230529595014911,0.0017911975435005445,-0.0009990009990010762,0.0023659305993690705,0.00032530904359151513,0.0004593477262289092,0.0004533091568450498,-0.0025980774227072345,0.0,-0.0004859086491738607,0.0,-0.0016488046166530657,-0.0014997000599881183,-0.001865671641791189,-0.0032051282051283048,0.0004329004329006736,0.0,-0.0015847860538829028,0.002513966480446994,0.00022810218978097652,0.0,-0.0005424464334146117,0.0008936550491509543,0.00037707390648566985,0.00036376864314302537,-0.0009478672985780978,0.015440508628519645,0.0,-0.0005015045135406959,-0.002302379125095899,0.0010434782608692572,-0.0006732495511669878,-0.0008568980291344674,0.0,-0.0011068068622025473,-0.0014097744360902498,0.0,-0.007289293849658374,0.00042753313381771463,-0.0007945967421534306,-0.0009436187780136329,-0.0002053388090349495,-0.001996007984031878,-0.0011785503830288313,-0.000604777744178997,-0.0005773672055428003,-0.0010006671114075605,-0.0037230081906177714,-0.0005817335660266432,-0.0013427324605571611,-0.00026695141484245344,-0.0004732607666823041,-0.0005140066820873423,0.0,0.0,-0.0017427675148131705,-0.0025687130747498177,-0.0016853932584269815,0.0011280315848842815,0.0003514938488573538,0.0006666666666665932,-0.0014602803738317238,-0.001138627953316207,0.0009068238494673864,4.440892098500626e-16,-0.0015779092702169484,0.0002724795640327571,-0.0018210789893011725,0.0007944915254236573,-0.003389830508474634,0.0,0.004819277108433662,-0.0012668918918918859,0.0006385696040867028,-0.0023121387283236983,-0.005739795918367041,0.0,-0.0009237875288685693,0.00023820867079571428,0.0,0.0008474576271186862
-0.0013089005235600304,-0.0016972165648336812,0.0,-0.0005063291139237869,-0.000903614457831381,-0.0005133470225869852,-0.00109769484083444,-0.00024003840614506,-0.00045045045045033483,0.002312520647505645,-0.0002797202797203413,0.0,0.00027240533914496545,-0.0022813688212928174,-0.005669737774627759,-0.0008027829810010045,-0.0004821600771458545,0.00020157226365657976,0.0,-0.0011286681715579894,0.0,-0.0007024938531788871,0.001264755480607116,0.0007367387033399009,-0.0016508460586049933,0.0018939393939394478,-0.0008413967185527671,-0.00036496350364967345,-0.0012004801920768582,0.0006325110689437974,0.0002501876407305925,-0.0012820512820511665,0.0,-0.0011001100110010764,0.0,-0.00043802014892679875,-0.002595155709342656,-0.0010421008753647154,-0.0005984440454818163,0.0,-0.0013339261894175225,-0.002716336825766441,-0.0009718172983479434,-0.003581020590868289,0.0011399259048161525,-0.0002540650406503975,0.0,-0.0015844273426890432,0.00024003840614517102,-0.0009784735812132794,-0.0013178124313639739,-0.0026075619295957697,0.0,0.0,-0.0010760401721665591,0.00164473684210531,0.0,-0.002613695765812829,-0.0002233638597273213,-0.0014124293785310327,-0.0010219724067449532,-0.0003032140691329177,-0.0006257822277847547,0.0,-0.0022296544035673715,-0.002672010688042792,0.0014605647517040854,-0.0031133250311332628,0.0015325670498085309,0.0016666666666667052,0.00039339103068436465,-0.0009756097560975618,-0.0013774104683196287,0.001359311282283615,-0.0002604845011721091,0.0,-0.000972289742343202,0.0,0.0008257638315443128,-0.0021027335536196734,-0.0009345794392524587,-0.002411575562700885,-0.001298139333622217,0.0010955902492466585,0.0006349206349207659,0.0016717748676511324,-0.00022805017103755265,-0.0017052375152249999,-0.0002713704206240841,-0.0008928571428572507,-0.0015077271013947957,0.0,0.000948766603415585,0.0026833631484795006,0.0,0.0,0.0,-0.001389854065322993,0.0,0.0,-0.001984126984126977,-0.001108033240997175,0.0,-0.0013605442176871652,0.0004589261128959965,0.00021367521367499087,-0.0011928429423457843,-0.00023612750885482203,-0.0008215239268842822,0.0,0.0,-0.001210287443267788,0.0005777007510110455,-0.0006677796327214658,-0.0022421524663678305,-0.0005820721769500548,-0.0013445378151262233,0.0,-0.00047348484848497296,-0.0010285420416557,-0.002525252525252597,-0.000291800408520726,-0.0010474860335197844,-0.0018027298480556286,0.0,-0.00028169014084500343,-0.0021082220660574302,0.00044414834554729055,-0.0020473822755191495,0.00028498147620403813,-0.0022650056625141968,0.0,-0.0003951007506913795,0.0,-0.0025085518814139673,-0.0023815824292140464,-0.0008503401360543394,0.0,-0.0028776978417266452,0.0012684989429176952,0.0006381620931716903,0.002317497103128563,-0.0025657472738935816,-0.0006461339651088194,-0.001386962552010873,-0.00071445582281493,0.0004621072088726308,-0.00021168501270119044
-0.00491480996068161,-0.0010200612036720402,-0.0003490401396160081,-0.0007598784194531305,-0.0027132951462165433,-0.0020544427324091785,-0.001098901098901095,-0.00024009603841546046,-0.0045065344749888325,0.007910349373764003,-0.001398992725237469,-0.002547770700636942,-0.0013616557734207335,-0.0007621951219511924,-0.005702066999287325,-0.0010712372790574465,0.0,0.0016122531237403592,-0.001293661060801976,0.0002824858757064508,0.0,-0.0010544815465727275,-0.003368421052631576,0.0004907975460124447,-0.00351384869780913,-0.001890359168241984,-0.001263157894736855,-0.0014603870025555743,0.0006009615384614531,-0.0012642225031604948,-0.0007503751875936882,-0.0007702182284980985,-0.001677852348993203,0.0005506607929515184,-0.0008460236886631556,-0.0030674846625766694,0.0,-0.0010431879824743806,-0.0023952095808382756,-0.0006293266205160686,-0.007123775601068583,0.0,0.0,-0.0017969451931717506,-0.0008539709649871829,0.000762388818297266,-0.0006939625260231619,-0.00045341192473358216,-0.001199904007679442,-0.0009794319294810228,0.0004398504508467127,0.0,-0.0014285714285717788,-0.00246426811237066,-0.0010771992818667808,-0.0016420361247947435,-0.0008609556607835911,0.0010482180293500676,-0.002234137622878163,-0.00028288543140020384,-0.002557544757033292,0.0,0.0,-0.003389830508474634,-0.0014897579143390294,-0.009377093101138323,0.001215362177928947,-0.002498438475952547,0.0007651109410864443,-0.0009983361064892504,0.001572945340149401,-0.0006510416666666297,-0.0013793103448276334,0.0,-0.0020844189682126535,-0.0004770992366412985,0.0,-0.00038022813688221024,-0.0010313531353135508,-0.0003010234798314082,-0.0018709073900841089,-0.0040290088638195165,0.0008665511265166792,0.0005471956224349928,-0.0019035532994924331,-0.003616133518776099,-0.0009124087591242391,-0.003416300634455971,-0.006243213897937139,0.0004468275245756992,-0.0015100037750094275,-0.0010909090909091423,0.0,0.003568242640499708,-0.0007042253521126751,-0.0010035122930255325,-0.003076923076922977,-0.0006958942240775645,-0.00022456770716383634,0.0,-0.0014910536779322303,-0.0011092623405435376,0.0,0.0013623978201635634,0.0,-0.00021362956633186325,-0.0007961783439490722,-0.0009447331128955572,0.0,0.0,0.0023598820058996495,-0.0024235080278703913,0.0,-0.0003341129301703827,0.0,0.0011648223645894795,0.0010097610232246979,0.0,-0.001894836570345615,0.004375804375804426,-0.0008438818565400519,-0.0014594279042614566,-0.004194337644180535,0.0,-0.005064715813168141,-0.0011270780501549948,0.0,0.0,0.0008792497069167737,-0.0002849002849002469,-0.0018161180476727878,-0.0009445100354190661,0.0,-0.0008172160174340082,0.005029721079103933,-0.0010610079575595899,0.0,0.001477104874445967,-0.0019240019240019945,-0.0012668918918918859,0.0,-0.0005780346820808413,0.0,0.0,0.0,-0.0007149666348903461,0.00046189376443384056,-0.0006351894982001838
-0.0003292723081989024,-0.0010211027910144166,0.0,0.0,-0.0015114873035065868,-0.0005146680391147074,-0.001833516685001868,-0.0007204610951007107,-0.0004526935264826948,-0.004905166775670322,-0.0011207621182406369,0.00042571306939120923,-0.001636214889555565,-0.0007627765064835978,0.0035842293906809264,0.0,0.0,0.0018108651911468154,-0.002590673575129543,0.0,0.0,-0.0003518648838847227,-0.0021123785382340943,0.0,-0.000207425845260234,0.0009469696969697239,-0.00042158516020229797,0.000731261425959806,-0.0018018018018016724,0.0,-0.0012515644555696204,0.00025693730729692277,0.00048019207683069887,0.0,0.0,-0.003516483516483482,-0.0008673026886383273,-0.0008354218880535225,-2.220446049250313e-16,0.0006297229219143219,-0.00627802690582957,0.0,0.0019455252918287869,0.0,0.0,0.0017775520568816816,-0.001388888888888884,-0.0029485144023586596,-0.0014416146083612302,0.0007352941176475003,0.0004396570674876088,0.0,-0.0007153075822597943,-0.0014822134387352248,-0.0017972681524086598,-0.0008223684210525439,-0.0004308487720809939,-0.0005235602094239011,0.0002239140170177123,-0.0011318619128467544,0.0,0.0012132241431603852,-0.0008348987685240505,-0.005102040816326481,-0.000372995151062927,-0.0027045300878975054,-0.0019422189851905358,0.00438321853475232,-0.0020387359836899765,-0.0006662225183211579,-0.0019630938358852212,0.0,-0.0009208103130754486,-0.0018099547511313263,0.0,0.0019093078758949389,-0.0024330900243308973,-0.00038037276530988873,-0.0006194507536650962,0.0003011141222521996,-0.0018744142455480173,0.0008090614886731018,-0.0004329004329003405,0.0008203445447090285,-0.0006357279084551193,-0.0005583472920157595,0.00022831050228311334,-0.0009794319294810228,0.0002731494127286016,-0.0008932559178204125,0.0007561436672967048,0.0003640334910812726,0.0,0.0,-0.0028188865398167673,-0.001004520341536863,-0.0007716049382717749,0.0003481894150414444,-0.00022461814914631617,-0.0017152658662091813,-2.220446049250313e-16,-0.0005552470849529145,0.0,0.0,-0.0009174311926605228,0.0,-0.0007968127490041166,-0.0009456264775414835,0.0,0.0,-0.0011771630370805974,-0.001822046765867058,0.0,-0.0003342245989306214,0.0,-0.0011634671320535084,0.00033624747814386957,0.0002670226969292422,0.000474608448030045,0.010507432086109603,0.0,-0.00029231218941827564,-0.0010530010530008793,0.0,0.0,-0.0011283497884345683,-0.0021126760563380254,0.0,0.002342606149341009,-0.0011399259048163746,-0.00022742779167661542,-0.0016544552115342892,-0.0011857707509881354,-0.001908396946564861,0.0011373976342128334,-0.004514073287307574,0.0,0.0,0.0,0.0008456659619449081,0.0006377551020406713,-0.0005783689994218744,0.0012861736334408569,0.0004310344827587187,0.0,0.00023849272597176174,0.00046168051708228575,-0.0006355932203390147
