1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0037345590347601654,-1.1102230246251565e-16,-0.0009526833915527444,-0.0005086469989827869,-0.0009752925877763996,2.220446049250313e-16,0.0,0.008936051382295362,0.00043898156277455413,0.0024937655860353125,-0.0006093845216329496,-0.0011918951132300348,0.0,-0.0011448196908986352,0.0,-0.00022276676319876731,0.001969473165928326,0.00020833333333358794,-0.0005583472920154264,-0.0032778618255171477,-0.0033457249070630857,-0.0010070493454180651,0.0003937007874015297,-0.0021863897239684515,0.0,0.0,-0.0015955325089748174,-0.002303086135421517,0.0024645717806530687,0.0011337868480725266,-0.0023809523809523725,-0.0005263157894738191,-0.0002523340903357596,-0.0027593818984548157,0.0008658008658009031,0.0034870205346764216,0.002271006813020726,0.002870813397129357,0.0,-0.000604960677555888,0.0035742652899124483,0.007081038552321006,-0.0017513134851138146,0.0,0.0008021390374330917,-0.004573580844767333,0.0035385704175512345,0.003829787234042481,-0.003552397868561319,-0.0009585430146180629,0.0006954102920722072,0.001712328767123017,-0.0016784155756965902,-0.003665689149560114,-0.001366120218579403,-0.00035511363636364646,0.0051948051948051965,-0.0034762456546928444,0.006375227686703289,0.0029440628066732533,-0.002080624187256297,0.0018788163457021945,-0.0035502958579880506,-0.00022237046920148273,-0.0009930486593844323,-0.00023623907394276777,-0.0030120481927710108,-0.003122748018256072,0.0006455777921239303,-0.0015898251192367763,-0.0012911555842478606,-0.001329345297441109,0.0007561436672971489,-0.00034855350296292276,-0.0004149377593359871,-0.0009208103130754486,0.0031168831168828515,-0.003970504821327103,-0.004811547714514974,-0.013502779984114643,0.0005162622612286949,0.0008628127696290733,-0.0038734667527435818,0.0008952551477172666,-0.0016849199663016012,0.005473584007615662,-1.1102230246251565e-16,-0.0004834421078078188,0.006088721368512351,0.008025682182985605,0.0036135870874491882,-0.0029999999999998916,-0.005767844268204758,-0.0044552450384772735,-0.005745292052345974,0.0010397171969227514,-0.0010036130068244997,-0.0035211267605632646,-0.0004020100502513113,0.0,0.00027225701061794894,-0.0010519671786239915,0.0018292682926830395,-0.003154574132492094,0.0005558643690939391,0.024284475281873386,0.00037285607755399575,0.002126754572522316,0.002207505518763808,-0.0007077140835103357,0.00042337002540215884,-0.001436781609195359,0.0006195786864930941,0.005722891566265043,0.0005743825387707346,0.0003853564547207089,-0.0009017132551849549,-0.0023006134969328906,-0.0003036744609777875,-0.0002939447383892846,0.00044622936189187,0.0009499683343889842,0.017497812773403343,-0.003353973168214508,-0.0014819205690576043,-0.007413509060955614,-0.0008663008951775852,-0.002646502835538578,-0.0015255530129671957,-0.0024378352023399774,-0.0011140819964347015,-0.00022482014388480742,0.0011485451761104049,0.0006294586655475332,-0.0034965034965035446,0.0012427506213752437,-0.002326663564449105,-0.0015625000000000222,-0.00045745654162854255,-0.00533258490036459,0.000683060109289535,0.004166666666666652,-0.009386281588447565,0.0,-0.0017905102954342,0.0004466279589101507,2.220446049250313e-16,-0.0009857072449481752
0.0008650519031141446,-0.0010263427984947837,-0.00031786395422761515,0.0010178117048347257,0.0013016596160104754,0.00047698545194374553,-0.0004022526146418848,-0.002214226404649855,0.0008775778850369509,-0.00331674958540662,0.0,-0.0035799522673031214,0.0033755274261604296,0.0,0.0002560163850486852,0.0006684491978610207,-0.000982800982800791,-0.00020828993959620679,0.0011173184357540222,-0.0027826966860612368,-0.0011189854531893362,0.0,0.0011806375442739991,0.0005477951246235513,0.0007535795026374359,-0.00085910652920973,0.0003995205753095643,-0.0004616805170820637,0.0012292562999385304,0.0011325028312569874,0.0,-0.0010531858873087385,-0.0012619888944975788,0.0005534034311012181,-0.0008650519031141446,0.002702702702702675,-0.0007552870090634656,0.000954198473282375,0.0,0.0,0.001582904629995996,0.005468749999999911,-0.0017543859649122862,0.0,-0.0010686615014693368,0.000540540540540535,0.000705218617771397,0.0027554048325562075,-0.00022281639928711794,0.000719597025665708,0.0006949270326614965,-0.0010256410256410664,-0.0020174848688635505,-0.002207505518763697,-0.0006839945280436854,-0.002131438721136747,-0.0006459948320415299,0.0023255813953488857,0.0018099547511312153,-0.001956947162426781,-0.00026062027625739503,0.002812939521800173,-0.002375296912113911,-0.00022241992882576778,0.0029821073558649047,0.0004725897920605515,0.0015105740181269312,0.0,0.0,0.0015923566878979223,0.003232062055591678,-0.0023294509151413623,0.0011333585190780315,0.0006973500697351476,-0.0012453300124535271,0.0,0.00025893319523584424,-0.003416856492027498,0.00443190975020169,-0.009661835748792091,-0.0007739938080495445,0.0017241379310344307,-0.0012961762799740262,-0.0005963029218843952,-0.0033755274261603185,0.00047337278106485137,0.0017099863201095467,0.0007255139056832061,-0.004899135446685965,-0.005573248407643172,0.005520883341334271,-0.0007522567703109884,-0.0074933526710175835,-0.00040683482506098656,0.003852327447833037,-0.00249272953884494,-0.002009242515571663,0.0,-0.0018097727729740054,-0.003319502074688674,0.0032661948829615373,-0.0029486099410278577,0.0,0.0025316455696202667,0.0,0.004515946937623694,0.010808796123742193,0.0,-0.00036710719530097524,0.00047214353163349543,0.0006347862886162403,-0.003597122302158473,0.0,-0.0005989817310574352,0.0,0.002696456086286547,-0.0009025270758120651,-0.001537279016141535,0.0015188335358446992,-0.0005880623346073977,-0.001784121320250076,0.00031635558367604233,0.0008598452278589797,0.0,-0.0020777678836447766,-0.0008298755186721962,-0.0005780346820808413,0.0015163002274451998,-0.004201680672268893,-0.0014662756598241566,0.0006691947356680661,0.00044974139869546903,-0.003059273422562181,0.002306563220801028,0.0,0.0026892842366570413,0.002798507462686839,0.0,0.0,0.0011286681715576563,-0.0006825938566552558,0.0027662517289073207,-0.0072886297376095754,0.0,0.0,0.0029017857142856762,0.0002239140170172682,0.0002466699555994101
0.0005762028233939898,0.00034246575342478103,0.0006359300476947993,0.0012709710218605785,0.0009749756256092201,-0.000238379022646118,0.0,-0.0005547850208044158,-0.003068829460762812,0.0008319467554080973,0.0,0.0011976047904189713,0.002523128679562392,0.0,0.0033273611466599906,0.0013360053440210073,-0.0034431874077719415,0.0,-0.0005580357142853654,0.0025367833587008892,0.0014936519790889058,-0.0010080645161291146,-0.001179245283018937,0.0005474952094168817,-0.003765060240963791,0.0,-0.00039936102236415305,0.002309468822170757,0.0012277470841008942,0.0005656108597282827,0.00023866348448686736,-0.0010542962572486214,0.000252716704574274,0.0016592920353983853,0.006060606060605878,0.00038505968425117665,0.0007558578987150177,0.0009532888465204614,0.0,0.002421307506053516,0.00039510075069149053,0.002590002590002527,-0.0017574692442882123,0.0016764459346185756,-0.00026745119015769703,-0.0002701242571584439,0.0,0.001690974424011893,0.0015600624024960652,0.0007190795781399917,-0.011111111111111072,0.006502395619438994,0.0006738544474393926,0.00294985250737434,0.0,-0.0021359914560341586,-0.0012928248222364713,0.0017401392111371372,0.003613369467027727,0.0,-0.00026068821689251287,-0.006077606358111276,0.0,0.0006674082313680163,0.0,0.0016532829475670585,-0.0007541478129714507,0.0,0.0,-0.0010598834128244805,0.0003221649484534961,-0.002001334222815232,0.0011320754716981352,-0.0006968641114984964,0.0004156275976725521,0.0009216589861751334,-0.0018120631633444795,0.0005714285714286671,-0.0008022462896110083,-0.0006097560975609762,-0.00025819777949909195,0.002581755593803914,0.0,0.008949880668257748,-0.0008467400508044287,-0.00023657440264956975,0.0,-0.0007249879168680362,0.0034752389226759828,0.0024019215372297342,0.008355216042014835,0.0,0.001704822211398005,-0.0024420024420024333,-0.004477134633834479,-0.0020824656393170216,0.0004026575397624299,0.0,0.001007252215954768,-0.0008326394671108739,0.0010851871947910041,0.00021123785382348714,0.00121728545343891,-0.0006313131313131493,0.0,-0.0036527114357968182,0.0022123893805310324,-0.00021222410865862074,0.0003672420124860576,0.0,0.0008458447874815089,0.0,0.0012383900928791824,-0.0005993407252021798,0.0011481056257174327,0.0,0.0027100271002709064,0.0007698229407238077,0.0009099181073701779,-0.0023536334215945587,-0.0008936550491508433,-0.0044275774826059155,0.0,0.00025886616619197333,0.001487209994051053,-0.005813953488372103,0.0002891844997110482,-0.0007570022710069457,0.003835826620636862,-0.0007342143906020615,0.0006687472135533667,0.010339402112834684,-0.0007671653241273502,-0.0029288702928870203,-0.0007017543859650921,0.001031565917062105,0.0023255813953484417,0.0,0.0,0.009301014656144302,-0.002732240437158584,0.0,-0.001468428781204012,0.0,0.0,0.004451368795904909,0.005148869487352048,0.0027127003699136676
0.0008638065073420798,-0.000684697021567926,-0.0003177629488401168,0.0015232292460016783,0.0003246753246755052,-0.001192179303767249,-0.0004024144869214652,-0.004163197335554036,0.0,-0.0005541701302302915,0.0,-0.0015948963317383713,0.001677852348993314,0.0,0.0017857142857142794,-0.00044474093840329854,0.000493583415597243,0.0,0.001116694584031075,0.0012651821862350587,-0.0007457121551081025,-0.0020181634712411745,0.0007870916961827401,-0.0008207934336523781,-0.0007558578987150177,0.0008598452278589797,-0.00039952057530967533,-0.0023041474654378336,-0.0006131207847946962,0.0005652911249296455,-0.0011930326890956522,0.0007915567282321678,0.00151591712986332,-0.000552181115405781,0.004302925989672968,-0.002309468822170868,0.0007552870090634656,0.0019047619047618536,4.440892098500626e-16,0.0,-0.0007898894154817482,-0.0028416429863084014,0.0008802816901409827,-0.0008368200836821327,-0.0005350454788657366,0.0,0.0,-0.001055074910318532,-0.00022251891410751679,-0.0007185628742515382,0.0,0.0037402244134647766,0.00033670033670030186,0.0,0.0,-0.0007135212272565417,0.0006472491909383926,-0.0023161551823974724,-0.0031503150315030926,0.0019607843137257053,-0.0010430247718382635,-0.005644402634054524,0.0023809523809525945,0.0,0.0,-0.0002357934449418453,-0.0007547169811320531,0.0,0.0,0.0,-0.0006441223832528431,0.0,-0.0007538635506972868,0.0006973500697351476,-0.00041545492314087884,0.0013812154696133394,-0.0005186721991702337,0.0005711022272985034,0.001204335608189444,-0.0022371364653244186,-0.0015495867768595684,0.0,0.002595717066839587,0.004435245416912981,0.0025423728813558366,0.00638902035021327,-0.0006828269033799517,-0.0016928657799274438,0.0025974025974024872,-0.0015974440894569453,0.004971590909090606,-0.0005018820577165073,0.0,-0.01591187270501837,0.0009637006103437873,-0.0012520868113522488,-0.000804990943851891,0.0,0.0006037432078889182,0.0008333333333334636,-0.0005420054200543367,-0.0006335797254488629,-0.0012158054711245425,0.0,0.0,-0.004230118443316444,-0.001103752759381904,0.00021226915729122275,-0.00036710719530097524,0.0,0.001478977392774361,0.0,-0.0012368583797155441,0.0029985007496251548,-0.0011467889908256534,-0.0007683442182097044,0.0,0.0,0.0,-0.0011795930404010502,-0.0004472271914131021,-0.0006353240152477957,-0.006013745704467333,0.0010351966873705098,-0.00029700029700041597,0.0008354218880535225,0.0008673026886381052,0.0,0.002292701566679378,-0.0017144256674014313,0.0,-0.0013348164627364767,0.0,-0.007133864876206264,-0.000468164794007353,0.0006183017312448857,-0.001160092807424351,0.0,0.0,0.004747277296844432,0.0,-0.0034482758620689724,0.0,0.0,0.0,0.0048748061156658196,-0.0006681514476618577,0.0036891293654699453
0.0011507479861909697,-0.0010277492291881352,-0.00031786395422761515,0.0022813688212925953,0.0019474196689384105,-0.00047744091668666666,-0.0004025764895332351,-0.0050167224080264194,0.0004397537379068339,0.0005544774050461054,-0.0018292682926830395,-0.005990415335463184,-0.0016750418760468344,-0.002865329512893977,-0.0007639419404125158,-0.00022246941045622748,0.0009866798223976403,0.0,-0.00111544896820992,0.0005054334091483259,0.0,-0.0030333670374116384,-0.0007864726700748115,-0.00027382256297936447,-0.005295007564296572,-0.00085910652920973,-0.001998401278976769,-0.004618937644341847,0.0,-0.0005649717514126795,-0.0007166746297181392,-0.00026364355391506056,-0.0012613521695258312,0.0,-0.0008568980291344674,-0.0007716049382717749,0.0015094339622641062,0.000950570342205248,-4.440892098500626e-16,-0.0006038647342996306,0.0007905138339920903,-0.0007772020725388407,0.0026385224274405594,-0.0041876046901170305,0.0002676659528908498,0.0010807889759523182,-0.0014094432699083281,-0.00042247570764686326,-0.0033385265969286815,0.0009587727708535443,0.000702247191011196,0.0060975609756097615,0.0003365870077414179,0.0,0.0,-0.001785076758300641,-0.002587322121604174,-0.0017411491584445882,-0.006320541760722387,-0.0009784735812132794,-0.001566170712607784,0.002365184484389715,0.00029691211401394746,-0.0006669630947085947,-0.003964321110009994,-0.00047169811320779687,0.0,0.0,-0.006451612903225823,-0.0005305039787798504,-0.0019336126329358994,0.0,0.0,-0.00034843205574919267,0.0008312551953453262,-0.00045977011494258146,0.0018162947586923828,-0.0005707762557078944,0.001002405773857129,0.0016306563391763618,-0.004914640455250807,-0.0017167381974249052,-0.003236245954692518,-0.0011775095672650338,-0.001267962806424383,0.001410768869033685,0.0010249402118209794,-0.003633720930232509,-0.003454231433505983,0.0,0.011778563015312438,-0.0005021340697964893,-0.0014587892049597873,0.0,-0.0016046213093707795,-0.0031341412452987605,-0.0028197381671702937,0.0,-0.0008045052292839916,-0.0008326394671108739,0.000813449023861379,-0.00021132713440397133,0.000608642726719566,-0.0012634238787112562,0.0,-0.001699235344095218,-0.0014732965009207621,0.00021222410865884278,0.0,-0.0007078810759792997,-0.001054852320675037,0.0,-0.002476780185758476,-0.0005979073243648214,-0.0005740528128588274,-0.0003844675124952124,-0.0018018018018020054,-0.0007692307692307443,0.0009090909090909705,0.000590493061706443,0.00044742729306501694,0.0,-0.0008643042350907626,-0.0010341261633919352,-0.002079619726678361,0.0008347245409014992,0.0011554015020218689,-0.0015151515151514694,-0.0034311856652687878,0.0007360157016682578,-0.0008910670527957354,-0.001336600579193603,0.0,-2.220446049250313e-16,-0.0016393442622950616,0.001029866117404632,-0.0011614401858303092,0.0,0.0,-0.003613118399110604,-0.00068493150684934,-0.0013840830449830532,0.0,0.0,0.0,0.0004410143329658389,-0.001782928459995392,-0.0012251899044349868
-0.00028735632183884974,-0.002743484224965509,-0.001907790143084176,-0.0010116337885685,-0.0006478781988985549,-0.0035825173155003,0.00040273862263418003,-0.003361344537815447,0.0,-0.0016625103906904304,-0.0012217470983505452,0.0,-0.002516778523489749,-0.002298850574712352,-0.0012742099898060966,-0.0006675567423231055,0.0,0.0006250000000000977,-0.001116694584031408,-0.000757767112907648,-0.0003731343283582822,-0.0047329276538200515,-0.0047225501770955525,-0.0013694878115584341,-0.001520912547528508,0.0008598452278589797,-0.0036043251902281304,-0.007424593967517379,0.0012269938650308898,0.0,-0.0019125029882858247,-0.0015822784810126667,-0.0015155342258142968,-0.0011049723756907381,-0.0017152658662091813,-0.0019305019305018156,0.0,0.0,-0.0016891891891888111,-0.0024169184290031565,-0.0031595576619272148,-0.003889032927145486,0.0,-0.002523128679562725,-0.0005351886540003736,-0.0010796221322536548,0.0014114326040930436,-0.006339814032121693,-0.0033497096918266855,-0.0009578544061306093,0.0,-0.00437710437710459,-0.0006729475100941684,0.0,-0.002737850787132179,-0.0017882689556509845,-0.004539559014267058,-0.005813953488372103,-0.0013630168105406293,0.0,-0.0031372549019607066,-0.0018876828692779846,-0.002374591867022824,0.0,-0.0009950248756218638,-0.002123643227937566,-0.0007552870090634656,0.0,-0.009740259740259716,-0.0015923566878981443,-0.0012915724895059544,-0.005347593582887722,-0.0015088645794041344,-0.0006971070059255124,-0.001245847176079784,-0.0018399264029438367,-0.0036260036260037376,-0.003997715591090856,-0.0024033647105947686,2.220446049250313e-16,-0.0012997140629060766,-0.0017196904557180703,-0.0025974025974027093,0.007368110816386553,-0.0016927634363097521,-0.004695938013618339,0.0010238907849828838,-0.0024313153415997935,0.001155401502022091,-0.0047999999999999154,-0.0053550640279395045,-0.00025119316754596,-0.0019478938397858858,-0.004975124378109541,-0.0009643201542912649,-0.004401592957451239,-0.0028277115734194336,0.002826855123674754,-0.0010064412238324216,0.0016666666666667052,-0.0029802221620159886,-0.00021137180300156988,-0.0024330900243311193,0.0,0.0,-0.0036879432624113972,-0.00811508668388039,-0.0006365372374284028,-0.002937936099889904,-0.00047225501770953304,0.0,0.0,-0.0006207324643077161,-0.0017947950942266422,-0.0005743825387707346,-0.001153846153846172,2.220446049250313e-16,-0.005388760585065433,-0.003330305782621834,-0.0029507229271171775,0.00044722719141288003,-0.01589319771137976,0.0,-0.0023291925465839247,-0.004465614766299697,-0.004170141784820669,0.0,-0.0007587253414264028,-0.002295332823259444,-0.0046580044128462506,-0.0035674470457079943,-0.0040151684140081745,0.0,0.00021132713440419337,-0.0028149190710766714,-0.003292181069958877,-0.008604651162790966,0.0,0.0,-0.004463040446303745,0.0006854009595613775,-0.0020790020790018016,-0.002941176470588225,0.0,0.0,-0.003085739475424343,-0.000669792364367372,-0.0017173699705597123
0.00028743891922955456,-0.0010316368638240148,-0.0022300095571837764,0.0,-0.00032414910858991064,-0.0014381591562799834,-0.0016103059581321633,-0.0008431703204044849,0.0,0.0,0.0,-0.0008035355564484092,-0.001682085786375187,-0.001728110599078625,-0.00025516713447337747,-0.0013360053440212294,4.440892098500626e-16,-0.0006246096189881367,-0.0022358859698152767,-0.002780586450960243,-0.0011198208286672395,0.0006793478260869179,-0.0019770660340054924,-0.0019199122325838092,-0.007616146230007725,-0.0017182130584192379,0.0,0.004675081813931836,-0.001225490196078649,-0.0016958733747877153,-0.0014371257485030764,-0.0010565240359218242,0.0002529724260054156,0.0011061946902657382,-0.001718213058419349,-0.00077369439071584,0.0,0.0,-0.0005640157924422518,0.0006056935190794643,-0.0015847860538827918,-0.0023425299323268645,-0.0026315789473684292,-0.003372681281618828,-0.0008032128514058323,-0.0008105917319644051,-0.0035236081747709314,0.003615482773287937,0.00022406453058465559,0.0007190795781399917,0.0,0.005749070003381762,0.0,-0.0007352941176469452,4.440892098500626e-16,0.0014331780723755294,0.0,0.0005847953216373547,-0.0031847133757962887,-0.005876591576885248,-0.007605559926566974,0.0023640661938533203,-0.0002975304968758641,-0.0008898776418243548,0.0,-0.0018917001655237575,0.0,0.0,0.0,0.0005316321105794941,-0.004203039120594831,-0.003024193548387344,-0.000755572346052169,-0.0006975933031043713,0.001247401247401081,0.0,-0.004938913439043402,-0.0005733944954127157,-0.004015257980325315,0.0024420024420026554,-0.001561686621551317,-0.0025839793281653423,-0.001953125,0.0,-0.0012717253073336598,-0.00023590469450340823,0.0003409478349813977,-0.0014623446258835715,-0.002019619157530461,0.0,0.003979400749063666,-0.0007537688442209589,-0.004391314954866998,-0.0033333333333332993,-0.0012870012870014325,0.0,-0.0064816690297752055,0.0007047216349542751,0.0006044731009469118,-0.0016638935108153063,-0.0008152173913043015,0.0,0.0006097560975610872,-0.0006325110689436864,0.0016666666666667052,0.001993166287015846,-0.009669021941241862,0.0,-0.001104972375690516,-0.001181195369714283,0.00042238648363257525,0.0,-0.001242236024844745,-0.0014983518130058382,0.0005747126436781436,-0.0019252984212554392,-0.0027075812274367506,-0.0007739938080495445,-0.0027339003645201476,-0.0008878366380585812,-0.0013410818059900187,-0.007428940568475206,-0.0017301038062285112,-0.0015564202334629185,-0.006279904306220163,-0.002512562814070418,0.0002885170225044309,-0.0015186028853454436,-0.0026840490797545025,0.0004926108374385674,-0.00425151040501226,-0.005375139977603971,0.0,-0.0006338474540460437,-0.003999059044930697,-0.0018579686209743151,-0.00023457658925618574,0.0,0.0,-0.013729335948445165,-0.002054794520547909,-0.002777777777777768,0.0,0.0,-0.0026905829596411968,-0.003537475127128098,-0.0022341376228771637,0.0004915212582945472
-0.00143678160919547,0.0,0.0015964240102170901,-0.00025316455696200446,0.0003242542153047978,0.000960153624580018,-0.00040322580645169026,0.003938115330520242,-0.0008791208791208982,0.0019428254232582987,0.0009174311926605228,-0.0010052271813431046,-0.0008424599831508006,-0.0017311021350260303,-0.0002552322613578184,-0.0011148272017837968,0.0004928536224737545,0.0,-0.0011204481792715937,-0.0007604562737643095,0.0011210762331836932,0.00033944331296686947,0.0003961965134706702,2.220446049250313e-16,-0.007674597083653034,-0.000860585197934638,0.000803858520900258,-0.0018613308515589289,0.0,-0.0022650056625140857,0.0004797313504438794,0.0,0.0010116337885688331,-0.0011049723756907381,0.0,0.0003871467286102881,-0.0022607385079125297,-0.0009496676163343043,-0.0005643340857787171,-0.000605326876513157,0.0,0.0010435690060004443,0.0008795074758134458,-0.0033840947546531774,0.001071811361200492,-0.000270416441319532,-0.0014144271570014633,-0.0008476372112735664,0.0015681003584229192,0.0,0.0,-0.0010087424344316087,-0.002356902356902113,-0.003679175864606421,-0.0027453671928622247,-0.0017889087656529634,-0.0013029315960911836,-0.003506721215663311,0.0,0.0,0.0005285412262154843,-0.0004716981132075748,0.0,0.0006680026720107257,0.0009960159362549792,-0.0009476427386876374,-0.0037792894935753107,0.0,0.0019672131147538963,-0.0007970244420827388,0.0012987012987013546,0.0030333670374118604,0.0,0.0,0.0016611295681063787,0.00046082949308767773,-0.0018286311389759113,0.002868617326448719,0.0004031445273129375,-0.0024360535931793326,0.0018248175182482562,-0.002590673575129432,0.001304631441617632,0.0014628437682857598,-0.002546689303904892,-0.002123643227937899,-0.0030674846625766694,-0.0012204051745178246,-0.0026019080659148708,0.000803858520900258,-0.004663091629750538,0.002011566507417628,-0.0012251899044354309,-0.009615384615384581,0.003543814432989567,0.0006315789473685385,0.00020387359836915309,0.0,0.001006846556584895,0.0024999999999999467,0.0005439216752787246,-0.0014799154334039777,0.001828153564899626,-0.0012658227848102444,-0.0016638935108154174,0.007104290991759132,-0.0026286143447242782,0.0006369426751593465,-0.0007374631268436405,-0.0007095553453169146,-0.0008444162972346403,0.0,-0.001865671641791078,2.220446049250313e-16,0.0022975301550833827,0.0011574074074076623,-0.0036199095022625416,0.0,-0.0006091989034417988,-0.0011848341232226778,-0.0013428827215758998,0.002603319232020951,-0.0017331022530329143,0.000779423226812126,0.002106530243755733,0.0008396305625526512,-0.0005768676088838687,0.00038022813688232127,-0.003844675124952124,0.0007385524372225394,0.0008988764044945974,2.220446049250313e-16,0.0,0.0,0.0030703826169109494,0.00041365046535668526,-0.004692632566869914,0.0,0.0,0.007102272727272707,-0.0013726835964309458,0.0,-0.0007374631268436405,0.0,-0.0013489208633093996,-0.00044375416019515335,-0.0002239140170177123,-0.0014738393515109083
0.001726618705035765,0.0006884681583474439,-0.0003187759005419677,-0.0005064573309699893,-0.0012965964343596426,0.0007194244604316058,2.220446049250313e-16,0.005043429532081811,0.0008798944126704455,0.0008310249307479367,-0.0003055300947140127,0.0,0.002529510961214232,-0.0011560693641617936,0.000510594842992429,0.0004464285714287364,0.0009852216748769127,0.0,0.001121704991587258,0.0007610350076103778,0.0,-2.220446049250313e-16,0.0,0.0010992030777685624,-0.005413766434648082,0.0017226528854437095,0.0,0.0018648018648019793,0.0,0.0,0.0009590026372572336,0.00026441036488633607,-2.220446049250313e-16,0.0,0.0,0.0003869969040248833,-0.0007552870090634656,-0.0019011406844106071,0.0011293054771315258,-0.0024227740763175243,0.0011904761904761862,0.0015637216575450363,0.0008787346221441616,-0.005093378607809784,0.0,0.000270489586151168,0.0007082152974504652,0.0010604453870626251,0.0002236636099306466,0.00023952095808388307,0.0,-0.0033658700774150674,-0.0003374957813028212,0.0007385524372232055,0.0013764624913970014,0.0017921146953405742,-0.000652315720809038,-0.0029325513196480912,0.0018256503879507946,0.003940886699507207,0.0,-0.0018876828692779846,0.0005952380952378711,0.004227859368046483,-0.0019900497512438386,0.0,-0.0022761760242792084,0.0,0.0,-0.00026588673225214077,-0.00032425421530501986,0.0013440860215052641,0.0003780718336483524,0.0006980802792322383,0.00041459369817609115,-0.0004606172270843478,0.002355404344412504,-0.0017162471395881784,0.0006044731009471338,-0.0012210012210012167,0.00130106687483722,0.0008658008658009031,0.0006514657980456473,0.006134969325153117,-0.005106382978723123,-0.0028375502482854698,0.0013675213675212738,0.0014662756598238236,0.0008695652173913437,0.003212851405622441,0.0021082220660577633,0.0,-0.0004906771344452832,-0.009286618826509274,-0.0009630818619580372,0.00042078687144941895,0.0002038320423969342,0.0,-0.00020116676725012717,-0.0016625103906897643,0.00027181299266110237,0.00021172983273354262,0.0,0.0012674271229404788,0.0,0.0019751693002258985,0.0037650602409640133,0.0012730744748568057,0.0007380073800740128,0.0007100591715976101,-0.00021128248468194055,0.0,0.0012461059190029822,0.0012004801920768582,-0.0011461318051577685,0.0011560693641619046,0.0009082652134424496,-0.0007745933384972759,0.0006095702529715918,0.0020759193357058336,0.00044822949350065144,0.0,-0.0008680555555556912,0.00025960539979230646,0.0006006006006005205,-0.001677852348993314,0.0,0.0,0.0007719027402548484,0.0004920049200494159,0.00202065559048048,-0.00045034902049112535,0.0,0.0016913319238900382,0.0025900635742874822,-0.0004134794293984001,-0.0023573785950024018,0.0003129890453834605,-0.0004576659038901809,0.001692524682651797,0.0,0.0,0.0022140221402215943,0.0,0.0018009905447997632,0.0,0.0008958566629340137,0.0004920049200494159
