1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.001365374112507034,-0.0011160714285712858,0.00181686046511631,0.0009078529278256919,0.0006027727546715766,-0.0002058884084825685,-0.00042716787697572034,-0.0038326413286488004,-0.00040273862263384697,-0.00033783783783791765,0.00027404768429706294,-0.0038198632891034423,0.0008810572687223406,0.0,-0.001145475372279492,0.0004945598417407382,-0.0011191941801902416,-0.00020656889072501183,0.001094091903719896,-0.0014450867052021588,0.0,0.0030695770804909372,-0.0055445544554455495,-0.007562277580070886,-0.0008650519031141446,0.0,0.002702702702702675,0.0022542831379621653,-0.0012128562765314488,0.0003047851264856849,0.0018856065367693908,0.0004114379757251818,0.005562687205819428,0.0009955201592832807,-0.002192982456140302,0.0,-0.002165439584235651,-0.000853970964987294,-0.0030647985989492588,4.440892098500626e-16,0.0,-0.0016488046166529546,-0.00028360748723765816,0.0,-0.0018348623853210455,0.0,-0.0021604104779907596,0.0007241129616220032,-0.004803073967339144,0.0009923096005952647,0.00026609898882390404,-0.006761325219743042,-0.0018039687312084718,0.0,0.0,-0.0017035775127767216,-0.002575423105224295,-0.0056864337936636256,-0.002546689303904892,-0.003016591251885359,0.0,-0.0008375209380234727,0.0006101281269066394,0.0012434717731908407,0.0,-0.0017667844522968323,-0.0007429420505201678,-0.0009021199819577719,-0.0016103059581320522,-0.007587253414264028,-0.0016277807921867282,0.0006913238852401804,0.0030413625304139824,0.002361021678471742,-0.0007662835249043765,0.0,0.001558846453624252,-0.0012870012870012104,-0.0003371544167227736,0.000990099009900991,-0.004449648711943532,0.0,-0.0013315579227696217,0.002956393200295615,-0.006981382978723305,-0.00044984255510582827,0.001845504877405757,0.0021905805038338055,0.0008474576271186862,-0.003084954912197513,0.007300935432352329,-0.0009460737937559971,0.000711068973690443,0.0016456390564998369,-0.002974925626859304,0.00036737692872890193,-0.0009456264775413725,-0.002632838678793381,0.0,0.00021910604732666705,-0.0033277870216305017,-0.008196721311475419,-0.0009960159362549792,-0.0006067961165047153,0.0,0.0005817335660267542,0.0,0.002557544757033403,0.0,-0.0002470966147765097,0.0006603565925600297,0.004032258064516014,-0.0017492711370260539,0.0021956574774337767,0.0,-0.003150157507875284,-0.0018570102135562205,-0.0033003300330032292,0.0011232799775344748,4.440892098500626e-16,-0.003481288076588429,0.0014508523757708058,-0.0004258943781941804,0.0002604845011722201,0.0009463722397475838,-0.0006257822277847547,0.0016936849745947669,0.004928806133625452,0.0018491124260353597,-0.003236245954692518,0.0031468531468530347,0.003055947343676424,0.001921691088158095,-0.0017648356496801076,-0.0002447980416157014,0.002835538752363087,-0.0058538554703269075,-0.004670599803343278,-0.004321521175453813,-0.0007836990595611049,0.001029866117404854,0.0009199632014718073,-0.0007358351729209733,-0.0017286084701815252,0.0007668711656441118,0.0013670539986330166,0.0031678986272438703,0.003979307600477711,-0.007747068676716817,-0.0018377526909950648
0.0005454049631854474,0.0018621973929235924,-0.0003627130939423129,0.0,0.0009036144578311589,0.0006177924217463104,-0.0004273504273503148,0.0025649246553378635,0.0020145044319097583,-0.00033795201081432413,0.0010958904109588108,0.002219979818365303,0.0,0.00189753320683117,-0.0002866972477065799,0.0,-0.0005602240896357413,0.0004132231404958553,0.0,0.0021707670043416005,0.0007518796992480592,-0.0006800408024479898,-0.00039824771007568316,0.0017929179740023837,0.0017316017316015841,0.0,0.0026954177897573484,0.0,-0.0006071645415905991,0.010054844606946833,-0.0018820577164365693,0.004729590787579729,0.007446808510638281,0.001491795126802753,0.001098901098901095,0.004251700680272252,0.0013020833333334814,0.0017094017094019254,0.00021958717610903733,0.0,0.0005973715651135247,-0.0008257638315440907,0.0017021276595745594,0.0,-0.0009191176470589868,-0.0005427408412483903,-0.0008119079837622944,-0.0014471780028942893,-0.0009652509652509078,0.0012391573729866323,-0.0010641127959565289,0.0074880871341047595,0.0036144578313253017,0.0,0.0,-0.004266211604095571,0.0014754703061601315,0.002450980392156854,0.004680851063829872,0.0007564296520423675,-0.0007928118393234485,0.0033528918692373733,0.0,0.0009935419771480714,-0.0027272727272725783,-0.001517067003792505,0.0,-0.0006772009029344384,0.0008064516129031585,-0.000764525993883769,0.0008152173913043015,0.0,0.013038204972710687,-0.0010706638115632883,0.0015337423312884457,-0.0011976047904191933,0.0019455252918287869,-0.0006443298969073252,0.0,-0.0029673590504450953,0.006351446718418918,0.0021671826625386803,0.0006666666666665932,0.0007369196757551766,0.0033478406427853713,0.0009000900090008201,0.0,0.0007285974499087189,0.0010584250635055081,-0.0026184241847180267,-0.0009060022650055899,0.0037878787878788955,0.004500236854571238,0.0008214676889377603,-0.0038363171355498826,-0.00036724201248627963,0.0009465215333648302,0.0038396928245738593,0.0006079027355623268,-0.0008762322015332114,-0.0008347245409014992,2.220446049250313e-16,0.003988035892323216,-0.004857316332726014,-0.0031766200762389785,-0.0029069767441860517,0.0,0.006195335276967695,0.0013134851138354442,0.0012357884330205238,0.004399472063352228,0.0,0.005257009345793984,-0.007302823758519983,0.0,0.010884831460674205,0.0046511627906977715,0.0008278145695364003,0.0036465638148668322,-0.0019305019305019266,0.0030567685589519833,0.004346251358203546,0.0010651896037492392,0.00026041666666665186,0.0028364323983611772,0.00219160926737616,0.00024154589371971902,0.0021798365122616126,-0.001845699520117705,-0.0025974025974024872,-0.0010456605088881021,0.002343566908835637,0.0011987532965715975,0.00044198895027625085,0.0009794319294809117,0.002120640904806903,-0.001827411167512616,-0.0004939491232403004,0.01150173611111116,0.002745098039215632,-0.002057613168724326,0.0006127450980393245,0.002945508100147265,-0.0025974025974025983,0.0,0.0,0.0,0.0,0.003165224730955929,0.0036822724881639957
0.0008176614881436617,0.0,-0.0003628447024675019,-0.0006802721088435826,0.0018055973517905333,0.0006174109899155233,-0.0017101325352714136,0.0003197953309881374,0.010454362685966778,0.0006761325219741821,0.0005473453749316182,-0.001006846556584673,0.002640845070422726,-0.0006313131313134823,2.220446049250313e-16,0.00024715768660410475,0.0,0.0,0.0,0.00024067388688342461,-0.0007513148009015147,-0.002722014290574837,0.0007968127490038945,-0.0008948545861299229,0.0017286084701815252,-0.0009302325581395099,-0.00044802867383508804,0.0026990553306343035,0.002430133657351119,0.013574660633484337,0.0012570710245127792,0.007777322963569366,0.010137275607180696,0.003972194637537063,0.0,0.007620660457239525,0.0030342436064152434,0.0008532423208191808,0.0024149286498353906,0.0017251293847038163,-0.0005970149253730073,0.0,0.005947323704333041,-0.0018691588785046953,0.0,0.0002715177844150318,0.004604550379198269,0.0007246376811593791,0.004830917874396157,0.0034653465346532464,0.0,0.0033783783783782884,-0.0012004801920769692,0.00034722222222205446,0.0,0.0025706940874035134,-0.0007366482504603811,0.0016299918500408683,-0.0012706480304954804,0.0015117157974300355,-0.00026448029621806146,-0.00041771094402676123,0.0,-0.0004962779156326702,-0.001823154056517895,-0.0005064573309699893,0.0,-0.00022588660492439683,0.00725221595487513,0.002295332823259555,0.0019006244909041126,0.0,0.004788985333732398,-0.0006430868167203174,-0.0003828483920368386,0.00199840127897688,0.005436893203883297,0.0012894906511928816,0.0,0.0009920634920634885,0.008415147265077083,0.0,0.0013324450366423157,0.0014727540500736325,0.004004004004004136,-0.0022482014388487404,0.0,0.0010921004732435957,0.0010573059843519417,0.0016706443914082936,0.0024937655860348684,0.0,0.001886347559537871,0.0,0.0021394950791611134,-0.0011021307861864837,0.0,0.00286875448242907,0.004252733900364625,-0.00043850032887515766,0.0016708437761068229,0.0027548209366390353,-0.003972194637537285,0.0006101281269066394,0.001274697259400659,0.0,-0.0011173184357542443,0.0025353132922854016,0.00043725404459982187,0.0007405578869412732,0.002190100744634327,0.0,0.008715862870424473,0.0,-0.0030864197530864335,0.0062521708926710495,-0.0018518518518518823,0.0008271298593878207,0.0019564002235885614,-0.0002763194252559664,-0.0004353504571178446,-0.00036062026685901305,-0.00021281123643313027,0.0,0.004085480829666865,0.00281162136832247,0.006278676648152848,-0.002175095160413254,0.0003698224852068943,0.0017361111111109384,0.00488485694347518,0.0016366612111293755,0.005507662835248395,0.0064060083940800094,0.006360078277886316,0.003997178462262108,-0.0002034174125306043,0.0027180627625402742,0.004720017163698742,0.012123582323034787,-0.0010309278350515427,0.00520514390691984,0.0022026431718062955,-0.0008680555555555802,-0.0007662835249041544,0.00022753128555175195,-0.0026315789473684292,-0.004359889021006702,0.0042069835927640575,0.007861635220125951
4.440892098500626e-16,-0.0011152416356876582,0.0,0.000680735194009463,0.0,0.0,0.0012847965738755907,-0.0012787723785167016,0.0023875845602867596,0.0006756756756758353,0.002461706783369655,-0.00020157226365646874,-0.0026338893766463256,4.440892098500626e-16,-0.0037281330656725453,0.0,0.0011210762331836932,-0.0002065262288312164,-0.002185792349726823,-0.0007218479307026238,-0.0003759398496241406,0.0013647219379049336,0.0031847133757962887,-0.00761307657859378,0.0008628127696290733,0.0018621973929235924,0.003137606454504782,-0.0022431583669807464,-0.00121212121212122,0.0008928571428572507,-0.0006277463904582614,0.005686433793663737,0.0008362952122096257,0.006676557863501742,0.0016465422612514935,0.0025210084033613356,-0.0004321521175454368,-0.0017050298380221207,-0.00021901007446334386,0.0005740528128588274,0.0005973715651133027,0.0020661157024792765,0.0022522522522523403,0.0018726591760300781,0.002759889604415866,-0.0010857763300762269,-0.003235373416014875,0.0014482259232440065,0.004807692307692291,0.002960039467192699,0.0,-0.0020202020202021442,0.0006009615384616751,0.00034710170079854663,0.0008333333333334636,-0.0008547008547008517,-0.0014743826022852735,-0.0008136696501220841,0.0012722646310432406,-0.0007547169811321641,0.0005291005291006012,-0.0016715419974927537,0.0,-0.0002482621648460803,0.0,0.0007600709399544492,0.0,0.0015815634884772667,0.0007999999999999119,0.0015267175572517555,-0.00027100271002711285,0.0,0.005659815311289673,-0.001716001716001725,0.00038299502106475813,-0.0003988831272437876,0.009269988412514474,0.0019317450096587585,0.001686340640809414,-0.0009910802775024985,-0.0030134445989797864,0.0,0.003992015968063978,0.0014705882352941124,-0.0009970089730808596,-0.0009013068949976777,0.000263157894736743,0.0007272727272726875,-0.0014786649767637439,0.005718370264474748,-0.0033921302578020507,0.004716981132075526,-0.002353494939985934,0.0010943912448702076,-0.0008539709649870719,0.0011033468186831819,0.003309692671395137,-0.00452920143027391,0.001209921355111998,-0.0006580390436499162,0.0016680567139284452,-0.0031397174254317317,-0.001994017946161497,0.0,0.0012730744748570277,0.0,-0.002982848620432521,0.0014450867052022698,0.00021853146853145766,0.0019733596447955026,0.008304195804195835,0.004819277108433884,0.0023041474654377225,0.0036782736635605495,0.002476780185758365,-0.00034518467380040274,0.0009276437847867136,-0.004132231404958553,0.002510460251045954,-0.0027639579878385723,0.0004355400696862688,-0.002525252525252486,-0.0019157088122606636,0.0007810466024475993,0.004694835680751019,-0.0003115264797509676,-0.003599712023038437,0.00027247956403253504,0.003327171903881654,-0.0015164644714037445,0.0017361111111111605,-0.0007002801120451485,0.0016670635865685401,-0.0006584723441616092,-0.000972289742343202,0.0016393442622948395,-0.001627670396744496,0.0004928536224741986,0.0,0.0011591962905719289,-0.0041279669762642746,0.002741395065488872,0.0,0.0026064291920071536,0.0007668711656441118,-0.0011373976342127223,0.0026385224274405594,-0.002786624203821697,-0.002513615416841364,-0.0010400416016640435
-0.0005446623093684488,-0.0014886490509863348,-0.0010889292196009093,0.0,-0.0006007810153197957,-0.0008227067050596837,-0.00042771599657820403,0.0003201024327785795,-0.001984914648670122,-0.0006752194463202077,-0.0010914051841746097,0.002016129032258007,0.0008802816901407606,-0.0012634238787113672,-0.0023028209556706924,0.0,-0.0005599104143335643,0.001445982235075416,-0.0005476451259583959,-0.0007223693715386892,0.002256487401278706,0.0017035775127767216,0.0,-0.0015794223826715026,-0.0034482758620688614,-0.0009293680297397522,-0.0017873100983021306,-0.0008992805755396738,0.0,-0.004162949747249511,0.0006281407035175768,-0.0028271405492730217,-0.0002088991017338282,-0.0041758781626138886,-0.0005479452054795164,0.0,2.220446049250313e-16,0.0,-0.0004381161007668277,0.0005737234652896106,0.0,0.0016494845360826016,0.0,0.0,-0.003669724770642313,0.0,0.000270489586150946,0.000723065798987621,0.0,-0.0014756517461878005,0.0,-0.0013495276653170407,-0.0003003003003002602,0.00104094378903552,-0.0024979184013322886,-0.0034217279726261873,-0.0055370985603543366,0.0016286644951140072,0.0,-0.0022658610271901747,-0.0026441036488630276,-0.0012557555462536785,0.0,-0.0014899428855227326,0.0,-0.0010126582278481289,0.0,0.0009023234829690363,-0.007194244604316502,-0.003810975609756073,0.0016264570344266538,0.0,-0.0008886255924168696,0.0008594757198108205,-0.0007656967840734552,-0.0003990422984835318,-0.0019135093761957211,-0.0006426735218508783,-0.00033670033670019084,-0.005952380952381042,-0.0011625203441062437,0.0,0.003976143141153132,0.0036710719530104186,-0.001663339986693102,0.0009021199819576609,0.0013154433043935931,-0.0007267441860464574,-0.0016924053310768405,-0.004975124378109652,-0.001361470388018926,0.0,-0.003066761028544529,-0.0010931948619843368,-0.002136752136752018,-0.0036737692872886862,-0.0014137606032050831,-0.00047892720306574876,-0.0006042296072508169,0.0010974539069359412,0.0008326394671105408,-0.0015748031496062298,-0.0029970029970028955,0.0,-0.004450095359186279,0.0,0.00037397157816010385,0.0007215007215006786,-0.0004369674459252515,-0.000492368291482248,-0.001733853489380377,0.003197442046362964,-0.0045977011494251485,0.001954556559980558,0.0012353304508958551,0.001035911602209838,0.0,0.004149377593360981,-0.0008347245409014992,-0.0027716186252768615,-0.0008707009142359112,0.005063291139240533,-0.0017061207080401042,0.00026014568158139184,0.0024922118380064084,-0.0028046120286692178,0.001685934489402685,0.0010896213565785295,-0.0014738393515106862,-0.009112605771316895,-0.0010398613518197708,0.0009343611305772104,-0.0066571564431767705,0.00043927081045458394,-0.004379562043795637,-0.0016366612111291534,-0.0004075810067253327,-0.0027093596059113434,-0.007473841554559102,0.0011578541103820505,0.0,-0.0021263669501822013,-0.002930402930403031,0.0008665511265164572,0.0015325670498083088,-0.00022773855613777982,0.001052631578947416,0.0003992015968063978,0.00545989080218412,-0.0007808433107756585
-0.0019073569482288555,0.000745434215430496,0.0003633720930231732,-0.0013605442176869431,0.0003005710850614296,-0.00020584602717166334,-0.0008557980316644676,-0.0028799999999998827,-0.0007955449482895949,0.0,-0.00027314941272882365,0.0018108651911468154,0.0008795074758138899,-0.0006325110689436864,-0.0008655510675131817,-0.001482579688658281,-0.0005602240896357413,0.0004125412541253759,0.0,0.0,0.0011257035647280755,0.0,-0.0003968253968253954,-0.0004519774011300104,0.0,0.0,0.0,0.0009000900090010422,-0.00182038834951459,-0.0008957897879964261,-0.0018832391713746732,-0.004050222762251976,-0.0010447137484328461,-0.0014800197335962384,-0.0005482456140349923,-0.003352891869237151,-0.0012970168612194133,-0.000853970964987294,-0.0015340784571553634,-0.0017201834862383691,0.0,0.0004116920543433267,-0.0022471910112359383,0.0,0.0009208103130755596,0.0002717391304345451,-0.0005408328826391751,-0.0014450867052022698,0.003827751196172402,0.0,0.0,-0.0033783783783783994,-0.00090117152297986,-0.0006932409012132545,-0.0025041736227046085,0.0025751072961373023,0.000371195248700662,-0.0024390243902439046,-0.00042354934349853046,0.0007570022710068347,0.0005302226935315346,0.00419111483654655,0.0,-0.0004973887092764029,0.0,-0.0025342118601114905,0.0,-0.0006761325219745151,-0.0016103059581320522,-0.0015302218821727775,0.0,0.0,-0.0017788319003855246,-0.002146844139115478,0.0003831417624520217,0.0,-0.0019171779141103906,-0.0006430868167203174,0.00033681374200056347,-0.001996007984031878,0.0006983240223463749,-0.0006178560395426747,-0.0026402640264028276,0.0,0.00033322225924670157,0.0,0.0010509721492379942,0.0010909090909088093,-0.0006357279084552303,0.0,-0.00045444217223344907,-0.0046948356807511304,-0.00047326076668263717,-0.0010943912448699855,-0.0008565310492506528,0.0007374631268437515,-0.003775365738555636,-0.00023957834211763007,-0.002418379685610539,0.0015347511510632739,-0.0024958402662229595,-0.004337539432176629,-0.010621242484969873,-0.0018292682926828174,-0.005108556832694622,0.0,0.0,-0.0018024513338138481,-0.00021857923497270448,-0.0004926108374383453,-0.0023881893182805536,-0.003984063745020028,-0.005773672055427115,-0.0009753718605218786,-0.0006169031462061048,-0.0027595722662987487,-0.000926784059314234,0.0,0.001113895850738178,-0.0002779321845473026,-0.0017429193899781703,0.0003598416696655171,-0.00042725913266405957,-0.00026007802340677344,-0.003418272218769669,-0.00031250000000015987,-0.001683096898292824,-0.0019047619047619646,0.0,0.008977446901686115,0.00034698126301169196,0.0014002333722284988,0.0021541407371954424,-0.0006586169045004198,-0.0017106549364613866,-0.0009367681498828606,0.0016309887869521145,-0.0022227710545813517,0.001290877796901846,-0.0011565150346954933,0.0,0.0,-0.0007347538574579149,0.0,-0.0015302218821727775,0.0,0.002103049421661396,-0.0003990422984835318,-0.003968253968254065,0.0
0.0,0.0003724394785846741,0.0003632401017075182,0.0004541326067211138,0.0006009615384616751,0.0,0.0,0.0006418485237482674,-0.0015923566878981443,0.00101351351351342,0.0,-0.00040168708576016066,-0.002636203866432707,0.0018987341772152,0.0002887669650593061,0.00024746349913407073,-0.0005605381165918466,-0.0008247422680411898,0.0005479452054795164,0.0007228915662647051,0.0011244377811094886,0.0006802721088436936,-0.0015879317189361197,-0.0004521817770741787,0.0017301038062282892,0.0009302325581395099,0.00044762757385852225,0.0,0.0,-0.0008965929468022216,0.0,0.005083367222448176,0.0018824513700059775,0.0,0.0005485463521666123,-0.001682085786375187,0.0,0.0,-0.0006584723441616092,-0.0011487650775420244,0.0,0.0004115226337448874,0.0011261261261261701,0.0009345794392523477,0.0018399264029440587,0.0005433306166804375,0.0010822510822510178,0.0007235890014472002,0.0,-0.0012315270935961964,0.0005326231691078487,-0.0013559322033896981,-0.0012026458208057589,0.0013874436351024588,0.0,0.0008561643835616195,0.0022263450834880683,0.0008149959250203231,0.0,0.0007564296520423675,0.004239533651298144,0.0012520868113523598,0.0,0.00024881811395882636,0.0,0.00101626016260159,0.0,0.00022552999548941521,0.001612903225806317,0.0007662835249042654,-0.0005412719891745299,0.0,-0.004158004158004158,-0.0006454388984508119,-0.0003829950210646471,0.0,0.002689204763734132,0.0006435006435008273,0.0,0.0029999999999998916,0.0018608978832284073,0.0,0.0033090668431503545,-0.001463057790782707,0.0009993337774818478,0.0013519603424965165,-0.0015748031496063408,0.002542680711950851,-0.0006361323155216203,-0.00023809523809514843,0.0006819731757214953,0.0,-0.0021306818181815457,-0.0002738975623116646,0.0008572653236178507,0.0,-0.000473709142586376,0.0014378145219267058,0.0,0.001532399299474685,0.002502085070892335,-0.0015841584158415856,0.00708932550131669,-0.000610873549174995,-0.0012836970474968679,0.0,0.0,0.0003611412062114461,0.0006558810668999548,-0.0007392804337111869,-0.0010881392818280489,0.0031999999999998696,0.0023228803716608404,-0.0034171344886501087,0.0,2.220446049250313e-16,0.0018552875695732052,-0.0024793388429751317,-0.0013908205841447474,0.0011120378092854821,0.00218245307725895,0.0003597122302159139,-0.00021372088052995508,0.00026014568158139184,-0.000311817898347555,0.0009377930603315932,0.0009633911368018833,-0.0005452562704472141,-0.0018450184501844769,0.002387152777777679,0.0003468609087755592,0.0018643672803539957,0.001671841413899866,0.0015377855887521719,0.0029375764993879727,-0.00023441162681669958,0.0014247913698350878,0.0022277227722771187,0.0006446067898582264,0.0003859513701274242,0.0,0.0009132420091324533,0.0,0.0,0.0,0.0013667425968109104,0.0020986358866736943,0.0,0.0025162507863285555,-0.0013024225058608785
0.0008190008190005482,0.0014892032762472418,0.0003631082062454105,-0.000453926463913068,-0.0003003003003002602,0.0,0.0,0.0006414368184732844,0.0011961722488038617,0.0003374957813027102,0.0,0.0034157122764719716,0.0017621145374449032,0.0012634238787112562,0.0014434180138569452,0.0014844136566054544,0.0033651149747613296,0.0012381345439538283,0.0027382256297918683,0.003611846857693557,0.003369524522650602,0.0013596193065941176,0.0015904572564613417,0.0049762497172582965,-0.002590673575129432,-0.0009293680297397522,-0.0008948545861297008,0.0013489208633092886,0.0,0.007179180376906791,0.0012578616352201255,0.005057657293142004,0.011691022964509523,0.0007411067193676679,-0.0016447368421050879,0.002527379949452513,0.0004329004329006736,0.0,0.0006589062156818759,0.0017251293847040383,0.0,0.0016454134101193674,0.003655793025871823,0.002801120448179484,-0.0018365472910928382,0.001357588922074493,0.003783783783783745,0.0,-0.0009532888465205724,-0.0002466091245375557,0.0007985094490285949,0.0020366598778003286,-0.0006020469596627054,0.0020782819535849484,0.0,0.0025662959794696683,0.0003702332469457392,0.0,-0.0012711864406780293,0.0015117157974300355,0.0018469656992088357,0.0,0.0,0.0012437810945273853,0.0,0.0,-0.0029739776951672736,-0.0011273957158964842,0.0008051529790660261,0.0022970903522205877,0.0021662604928243123,0.0003454231433506205,0.000894721145242805,0.0,0.0015325670498083088,0.0,0.0007662835249044875,-0.0019292604501608412,0.0,0.0029910269192423566,0.003250522405386702,0.0,0.0019788918205805306,0.00219780219780219,0.0016638935108153063,0.004050405040504135,-0.001051524710830698,0.003260869565217428,-2.220446049250313e-16,0.000238151940938236,0.0020445252158112215,0.0,4.440892098500626e-16,0.0,0.0008565310492505418,0.0,-0.0011848341232228998,0.0014357501794690641,0.0,0.0017486338797816359,0.0008319467554076532,0.004760015866719369,-0.0028157683024939706,0.001833740831295394,0.0006426735218509894,0.0,0.0,-0.00036101083032480386,0.00021848372296262575,0.0,-0.001960784313725372,0.008771929824561653,0.0017381228273463112,0.0017144256674013203,0.0,0.005534417156693117,0.002777777777777768,0.001657000828500399,0.00027855153203337757,0.0011108025548458578,0.0060975609756097615,0.0007191657677094732,0.0,0.0,0.001559575795383683,0.0015615240474700087,0.00336862367661217,0.001363884342608035,0.0011090573012941807,0.0069279064732625795,0.004854368932039055,0.0046522447080719065,0.0007153075822603494,0.004606273305549413,-0.0029289724188430455,0.0016412661195781553,0.0,-0.00024697456162003917,0.0034356882112946963,-2.220446049250313e-16,0.0,0.0042579075425790425,0.0,0.0,-0.0015325670498085309,0.0009099181073703999,0.0,0.0011976047904189713,0.001254967580003985,0.0013041210224307154
-0.0005455537370430141,0.0,0.0,0.0009082652134424496,0.00030039050765995334,-0.00041177681696524804,0.0012847965738755907,0.0016025641025640969,-0.0007964954201513663,0.0,0.001366120218579292,-0.004004805766920527,-0.0008795074758135568,0.0,0.00028826751225130565,-0.000494071146245112,-0.0005589714924535416,0.00041220115416318315,-0.0005461496450026582,-0.0019193857965453809,-0.0003731343283582822,-0.0010183299389002753,0.0,0.0018005851901869985,0.0043290043290042934,0.0,-0.000895656068069961,-0.0004490345756622549,0.0,-0.0020790020790019126,0.0,0.0014090177133654347,0.0018572018159306314,0.0007405578869412732,0.0021965952773201902,0.0,0.0,0.0008547008547010737,0.0019754170324848275,-0.0005740528128588274,0.002388059701492473,0.0,0.000280190529560187,0.0009310986964616852,0.009199632014719628,0.00027114967462038564,0.0035002692514805034,-0.002169197396963085,0.0,0.0007400098667984523,-0.00026595744680846245,0.002032520325203402,0.00060240963855418,-0.0006913238852400694,0.0,-0.0008532423208191808,-0.0007401924500370916,0.0016286644951142293,0.0008485362749257597,-0.0030188679245286565,0.0018435607058200354,0.0,0.0,0.0002484472049693043,0.0009132420091324533,0.0002538071065989467,0.0007457121551082135,0.0,-0.002413515687851975,0.0007639419404124048,0.0,-0.002071823204420009,0.0011918951132301459,-0.0004305705059202136,0.0007651109410864443,0.0,0.0015313935681469104,0.0,-0.00033670033670019084,-0.0009940357852882276,-0.0018514232816477794,0.0003091190108190922,-0.0006583278472676035,-0.0007309941520468044,0.0006644518272425071,0.0,0.0,-0.002889129649693123,0.00021217907914294898,0.0011904761904761862,0.00045341192473347114,0.0,-0.0030842230130488923,0.0002739726027396472,0.0,-0.0014738393515106862,0.0,-0.0028673835125447855,0.0,-0.00021819768710473753,0.0,-0.0023687327279904302,-0.0004033884630899598,0.003050640634532975,0.0025690430314706525,0.0,0.005981308411215025,0.0003611412062114461,-0.000873743993010101,0.0004932182490751114,0.00043658589827533234,-0.0007905138339922013,0.003470213996529914,0.006356968215159187,0.0,0.0013759889920883506,0.0009233610341643494,-0.0008271298593879317,0.0002784739626846555,0.0013869625520113171,0.0,-2.220446049250313e-16,-0.0010688328345448417,0.0,0.0021800062285892707,0.000935453695042332,-0.0019184652278175784,0.0,-0.0007385524372229835,-0.0015050526768436434,-0.0006901311249136732,0.0,0.00262091970455125,0.003711790393013059,0.0,0.001638576779025902,0.00203252032520318,-0.00024703557312233393,-0.002139952921035637,0.0015432098765435498,0.0,-0.0012113870381584846,0.0014705882352941124,0.0,0.0007674597083655588,-0.001136363636363602,0.0,-0.0011961722488037507,0.0033423856277419173,0.002604845011721757
