1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0005745475438090342,-0.0006832934745474306,0.00031735956839096247,-0.00025490695896024373,0.0,-0.00023992322456789505,-0.0016032064128258527,0.0019476905954367574,-0.0004405286343611703,0.0013908205841448584,0.003073140749846326,-0.00020120724346062158,-0.0016920473773265332,-0.0022818026240730704,-0.0010232796111538933,-0.0035539760106616525,-0.004906771344455607,0.0004161464835621409,-0.003928170594837521,-0.0037802419354838745,0.0,0.0006743088334457692,0.0,-0.0010767160161506695,-0.003684598378776771,-0.002590673575129543,-0.002806736166800383,0.001814882032667997,-0.0023121387283238093,-0.0005678591709254999,-0.001672640382317847,0.0013144058885383725,0.0,-0.001662971175166561,0.0008771929824560321,-0.00039277297721918014,0.0,0.0,0.00169875424688537,-0.001815980629540026,0.0,0.006063801740047392,0.0,-0.005775577557755707,-0.0015932023366970194,-0.0035040431266842864,0.0,0.0,0.001130710085934128,0.0007166746297180282,-0.004024144869215207,0.0013545546901456706,-0.002009377093101339,-0.00723589001447178,-0.01410342511752849,0.0007168458781363629,0.004408060453400475,0.0023001725129387918,0.0018173557473875057,0.002921129503408171,-0.0015572281339216731,-0.004636068613815492,-0.003261191817373499,0.0,0.0009775171065493637,-0.0024455313472654394,0.0,0.0036162005785922435,-0.00190839694656475,-0.006389776357827559,-0.002589834898025445,-0.0046885465505693835,0.001135503406510141,0.0024432809773120567,-0.0024937655860348684,0.0004631773969430153,-0.0040858018386108474,-0.0022753128555177415,0.0030006001200240107,0.008254716981132004,0.000783085356303781,0.0,-0.0006510416666666297,-0.0020648967551624153,-0.0032493907392364685,-0.01000682283375054,0.002059732234809264,-0.0012051096649792203,-0.004199328107502787,-0.003946329913180779,-0.0064888248017306305,-0.002031488065007414,0.00023046784973490553,-0.0003907776475186031,0.004163997437540035,0.00042256496936410315,-0.002958579881656931,0.0,0.0,0.0008271298593878207,0.0010887316276539938,-0.0016796136888516111,-0.002431610942249196,-0.0006321112515802474,-0.002192982456140413,0.0009115770282588365,-0.005376344086021501,0.000429461026411726,0.003302752293578015,0.00023590469450351925,0.0010672358591250486,0.0007278020378456151,0.000623441396508273,0.0015174506828528056,-0.0005694760820046385,-0.0040922619047617514,-0.0017857142857143904,-0.0037993920972645423,-0.008204193254329861,-0.0017523364485979576,0.0022482014388491844,-0.0018957345971561956,-0.0034965034965034336,-0.002056026728347038,-0.0017381228273465332,0.0023885350318473275,0.0020402215097636844,-0.004122938530734643,-0.0018832391713748953,0.0021733880705143704,0.0077143486885609125,-0.00022341376228751653,0.0,-0.0020703933747412417,-0.0021028037383177267,-0.004454342984409498,-4.440892098500626e-16,-0.0031055900621118626,-0.003656307129798919,0.002044989775051187,-0.004787961696306353,-0.0013774104683195176,-0.004968062455641853,-0.0006496318752706731,-0.0013586956521739468,-0.0009084714967065866,-0.010396361273554366,-0.0019723865877713243
0.0005742176284813105,0.0003418803418804295,-0.0019035532994924331,0.0005099439061699851,0.001957585644372095,0.0002399808015358662,-0.0016057808109192218,-0.010830324909747113,0.0017628911414719894,0.004166666666666652,0.0027573529411766273,-0.0004024954719261675,0.0008474576271186862,-0.0011435105774729726,-0.0017925736235595569,0.0006687472135533667,0.0034516765285996787,-0.0006239600665557399,0.0,-0.0005059448520111642,-0.00185804533630618,0.002358490566037652,-0.0023961661341852514,-0.0021557531662623752,-0.0014792899408283544,0.0017316017316018062,0.0,-0.0022644927536231707,0.0034762456546930665,0.0,-0.0019147917663954184,-0.002887897085849467,-0.001260398285858333,0.0,-0.0008764241893074454,2.220446049250313e-16,0.0007645259938835469,-0.00191387559808609,-0.0005652911249289794,-0.001819284414796729,0.0015974440894568342,-0.0015723270440252124,0.0026525198938993633,0.0016597510373443924,0.000531914893617369,0.0,0.0013262599469496816,0.0006548788474132206,-0.0020329794443192384,0.0002387204583431668,-0.0020202020202021442,-0.007101792357118497,0.0,-0.0021865889212828726,-0.0034059945504086864,0.002865329512893977,-0.0025078369905956466,0.007458405048766492,-0.007256235827664326,-0.001941747572815622,0.0018195996880685517,-0.0004657661853748607,-0.002379535990481796,0.00022222222222212373,0.0,-0.0015600624024960652,-0.0007462686567164534,-0.0024021138601969527,-0.004461440407902861,0.00026795284030023403,-0.00032456994482288337,-0.0013458950201884479,0.0011342155009452792,0.0006963788300835549,-0.0008333333333333526,-0.001388888888888995,0.0,-0.0022805017103761926,0.0031910650179498568,0.0035087719298245723,0.0002608242044861431,0.0,0.0006514657980456473,-0.0005911912503695493,-0.0024449877750610804,0.0002297266253157293,0.0013703323055842542,-0.0009652509652509078,-0.005060444194545988,0.003961965134706924,-0.0019351717464919371,0.0002544529262085149,0.0,-0.0007818608287724071,0.01020733652312611,0.001055966209081216,-0.005934718100890191,0.0,-0.00020108586366374137,0.0008264462809917106,0.002175095160413365,-0.0006309148264984632,0.0,0.0012650221378873727,-0.0005494505494505475,0.0003035822707955216,0.0050193050193050315,0.0006439150032198082,0.0,-0.0002358490566036764,0.0004264392324093702,0.0,0.0024922118380061864,0.0006060606060604989,0.0,-0.005229734777736139,-0.0017889087656528524,0.0022883295194509046,0.004901960784313708,0.0002925687536572408,-3.3306690738754696e-16,0.0,-0.0035087719298246833,0.0002575328354363915,0.002321532211259303,-0.005559968228753043,0.0005817335660267542,0.0007527286413249179,0.0022641509433964924,-0.0009638554216867545,-0.00043744531933498365,-0.0015642458100558754,0.0007624857033929899,-0.007053941908713668,0.0014048232264105565,0.0038641448037419757,-0.005844009889862667,0.0,-0.0013761467889908952,0.008163265306122547,0.0013745704467353903,-0.0013793103448275223,-0.003566333808844746,-0.0008667388949078481,0.0013605442176871652,0.0025005683109795562,-0.0021886627270736314,-0.00024703557312244495
0.003443328550932545,0.0003417634996580876,-0.0006357279084551193,0.000764525993883769,0.0026050146532072826,0.0028790786948176272,0.0028146361077603377,0.001122964626613987,0.0008798944126704455,0.003872752420470249,0.0021387106630001984,0.007851822025367383,-0.0008467400508045397,0.0,0.0,0.0015593673423925924,0.0019656019656020263,0.00041623309053084867,0.0033802816901411514,0.0005062009617819996,-0.0007446016381237319,0.0006722689075631116,0.004003202562049557,0.001890359168241984,0.0037037037037037646,-0.0008643042350905406,0.003618817852834688,0.0063549704947798435,0.0,0.0005681818181817455,0.00023980815347734996,-0.0010531858873087385,0.0005047955577992536,0.0005552470849528035,0.0,0.0007858546168955094,0.0007639419404124048,0.0,0.0011312217194570096,-0.0006075334143378353,0.0011961722488038617,0.0005249343832021136,0.0,0.003314001657000798,0.000265816055289525,-0.00027048958615083496,-0.0006622516556291647,0.0,0.0006790402897240977,0.0,-0.004048582995951011,-0.003065395095367962,0.0010067114093958995,0.0043827611395179655,0.002050580997949192,0.002142857142857002,-0.0012570710245127792,-0.0005694760820045275,0.001827318410233092,0.0,0.004670472236637302,-0.0004659832246038942,0.00029815146094214207,0.0006665185514329597,0.0009765625,-0.002678571428571197,0.0037341299477220424,-0.001203948952564482,0.00256081946222797,0.0021430484864719546,0.0006493506493505663,-0.0040431266846361336,0.0007552870090634656,0.0013917884481560172,0.0004170141784820558,0.0,0.0012820512820512775,0.0011428571428571122,-0.001988071570576677,0.004662004662004726,-0.00026075619295951036,-0.0008525149190110604,0.0,0.0002957704821060503,0.001225490196078427,-0.0004593477262290202,0.0006842285323296338,0.00024154589371949697,0.0014128284826224746,0.0015785319652721341,0.005332040717401565,0.0005087763927755784,-0.0006912442396310725,-0.005868544600938885,0.013577518155983626,0.0008438818565401629,-0.0035820895522388208,-0.0013986013986014845,0.0,0.0024772914946327163,0.000271296798697529,-0.0004208754208753218,0.0024375380865324647,-0.0012634238787112562,-0.0032985156679493643,0.0015174506828528056,-0.002689204763734132,0.0006435006435003832,0.00073152889539152,-0.00023590469450351925,0.0006393861892584063,0.0,0.0024860161591049312,-0.0006056935190794643,0.002849002849002913,0.0015020653398420958,0.0008960573476703981,0.003044140030441289,-0.0012195121951219523,-0.0002924831822171958,-0.0022431583669807464,-0.0034821145932257824,0.0,-0.001029866117404854,0.002026635784597497,-0.0007987220447285281,-0.0014534883720929148,-0.0033847311019181703,-0.00037650602409655676,0.0016883743367099857,-0.0017505470459520112,-0.0022381378692928333,-0.00038095238095248174,-0.0008357709987462103,-0.0009352349777881352,-0.00020259319286874966,0.0009043635541485795,0.0006230529595014911,0.0036747818098301632,0.011567379988432602,0.0020590253946464188,0.0006906077348065587,-0.0007158196134573469,-0.00021687269572756573,0.0040760869565217295,0.0,0.001096731739416379,-0.0004941932295526863
0.0017157563625964656,-0.0006832934745473196,-0.00190839694656475,0.0022918258212378806,0.0012991230919128238,0.0031100478468899517,-0.000801924619085792,0.004206393718451995,0.002197802197802412,-0.00027555800496004146,0.0,0.0031961646024769585,0.0016949152542371504,2.220446049250313e-16,0.0035915854284247484,0.000889679715302405,-0.0014713094654242864,2.220446049250313e-16,0.001122964626613987,0.0030356691120667634,-0.0014903129657226621,0.0006718172657036448,0.004385964912280604,0.0008086253369272711,0.0,0.0025951557093424338,-0.002804487179487114,0.00225529995489393,-0.0005773672055428003,4.440892098500626e-16,-0.0007192519779430917,-0.0010542962572486214,0.00025227043390518844,0.0005549389567145457,0.0,0.0011778563015312216,0.0,0.0009587727708533222,-0.0016949152542375945,-0.0006079027355624378,0.0031859816806054653,-0.0013116474291710034,0.0008818342151675207,0.0016515276630884035,0.0010629816635658873,0.0008116883116884299,-0.000662690523525522,0.00021815008726000507,-0.0006785795068990907,-0.00047732696897384574,-0.004065040650406804,-0.0003416467372736598,0.001340931947703794,-0.0036363636363636598,0.004774897680764001,0.0014255167498218313,-0.0012586532410322482,0.0,0.0,-0.0009727626459143934,0.0007747933884296732,-0.0004662004662004948,-0.0011922503725781963,-0.000888099467140302,0.0,0.0006714413607877834,0.0007440476190476719,-0.0019286403085824189,-0.0006385696040871469,-0.0021384656508954825,-0.0016223231667747973,-0.001691474966170281,-0.00037735849056608206,-0.001389854065323215,0.0008336807002919944,0.0013908205841446364,-0.006658130601792656,0.005136986301370161,0.0009960159362552012,0.0030935808197989356,-0.0013041210224309374,0.0,-0.0006510416666666297,-0.0005913660555885158,-0.001631986944104602,-0.0009191176470583207,0.0,-0.0004829751267808602,0.0005643340857783841,-0.005516154452324673,0.009643201542912427,0.0,-0.0004611482591655447,-0.001967729240456517,-0.0015576323987540608,0.0,-0.0013980427401637519,0.0014005602240896309,0.0,0.0008237232289949326,-0.0016273393002443903,0.0002105263157894388,-0.0006079027355622157,-0.0012650221378874837,-0.001654715940430318,0.0,-0.0015408320493065508,0.0,-4.440892098500626e-16,0.0,-0.0008519701810437708,0.0021818181818180626,0.000619962802231866,0.0,0.0,0.0003749531308585574,-0.0017905102954342,-0.0015174506828528056,-0.0027472527472526265,0.0002925687536572408,0.0008992805755396738,0.0022236340533672294,0.0,0.0005154639175257714,-0.004334007512279636,0.0007993605115907965,0.0014556040756912303,-0.007547169811320753,-0.001129943502824804,-0.0009631591620514746,-0.0021920210434018816,0.00022431583669813016,-0.0015243902439023849,-0.0006273525721458562,-0.002808331383103213,-0.0004052684903748105,-0.00022588660492417478,-0.0006226650062265415,0.0,-0.002572898799313994,0.0,-0.0034506556245686992,-0.005014326647564404,0.0004338394793925726,-0.0018042399639150997,-0.0009070294784579991,0.0015337423312884457,-0.0014833127317677164
-0.001998287182415126,0.0,-2.220446049250313e-16,-0.0015243902439021628,0.0006487187804087302,-0.002146434533746633,-0.0008025682182987159,-0.0036302708740575396,-0.0013157894736842701,-0.0019294377067254898,0.0012195121951219523,-0.004778972520908087,-0.0016920473773265332,-0.0005724098454492621,-0.0002556237218813706,-0.005333333333333412,-0.0009823182711196088,-0.0014562096941961311,-0.003925967470555292,-0.001008827238335397,0.0003731343283583932,-0.0013427324605571611,-0.0015879317189361197,-0.000538647993536312,-0.0014760147601476925,-0.00345125107851596,-0.0012053033346726139,-0.0022502250225022724,2.220446049250313e-16,-0.000567859170925944,-0.0035988483685220896,-0.0021108179419524475,-0.0005044136191676429,-0.0016638935108154174,0.0008771929824560321,0.00039215686274518546,0.0,-0.0019157088122604415,0.0,0.0006082725060827521,0.0015879317189360087,-0.0013133701076963877,-0.004405286343612369,0.0008244023083263663,-0.0002654632333415341,0.0005406866720734094,-0.0006631299734748408,-0.00021810250817877463,0.0004526935264828058,-0.0014326647564465445,-0.0013605442176873872,-0.001025290498974707,0.001004352192835345,0.0,0.0006788866259335169,0.0,0.0,-0.002279202279202308,-0.002735978112175186,0.0009737098344693162,0.0007741935483871476,-0.0004664179104477695,0.002088928678006585,0.00022222222222212373,0.0,-0.002236636099306688,-0.0022304832713754275,0.0,-0.0006389776357826893,-0.0018751674256629602,0.003249918752031178,0.002710945442222723,-0.0015100037750094275,-0.0013917884481555731,0.001249479383590435,0.0,-0.007733952049497339,0.0005678591709252778,-0.0019900497512439497,-0.0011565150346956043,-0.0007834943849569509,0.0008532423208191808,0.0,-0.0032544378698224907,-0.002451982018798482,-0.0022999080036798514,0.0,-0.00024160425223473947,-0.004230118443316333,-0.002377179080824021,0.006446991404011282,-0.0005085176709889172,-0.00023068050749708302,0.0011829652996846463,-0.00031201248049916863,-0.001897133220910563,0.0040000000000000036,-0.0006993006993004647,-0.00020112630732083137,-0.004115226337448652,-0.0008149959250199901,-0.00042096400757751784,-0.0018248175182482562,-0.0006333122229258414,0.0,0.0,-0.0007716049382717749,0.0,-0.001827485380117011,0.0,-0.00021317416329125205,0.0014513788098695635,0.0006195786864930941,-0.0015151515151514694,-0.002272727272727204,0.0018740629685158883,-0.0008968609865470656,-0.0007598784194529085,-0.0006121824303643164,-0.007897045919859735,-0.0008984725965859308,-0.0028526148969888476,-0.0008802816901408717,-0.00025759917568257684,-0.005513639001741066,-0.0015974440894569453,0.000581395348837388,0.0019011406844107182,-0.0003770739064857809,-0.0019281754639673965,-0.0024165202108964445,0.0004485310607760251,-0.0003816793893131054,-0.0008369951872776449,-0.0007040600797935115,0.0004054327995135498,-0.010393131495707197,-0.0006230529595016021,0.0,-0.00601891659501308,-0.00068493150684934,-0.0013850415512463021,0.0,0.0008673026886383273,0.0031631269769543113,0.0009078529278256919,-0.004812951214176353,-0.00024758603614749575
0.00028604118993125205,-0.0003418803418804295,-0.004142766093052863,-0.000254452926208959,-0.0006482982171800433,-0.0009560229445507717,0.0008032128514057213,0.0005605381165918466,-0.0008783487044358163,0.0008285004142503105,0.0003045066991473888,0.0,0.0016949152542371504,0.0005727376861393019,-0.0020455126566095716,0.00201072386058998,0.002458210422812135,0.002083333333333437,0.0028153153153152033,-0.0012623074981068516,0.0011189854531892252,0.001680672268907557,-0.00039761431411533543,-0.0016168148746968924,0.0007390983000739038,0.0017316017316018062,0.0012067578439260984,-0.0036084799278303104,-0.0005777007510110455,0.0,-0.001203948952564482,-0.0026441036488630276,-0.0015140045420134474,-0.0005555555555551983,0.0017528483786151128,0.0,-0.0015267175572517555,-0.0009596928982725794,0.0,-0.0006079027355624378,0.0,-0.002104155707522315,0.0026548672566371057,-0.0016474464579901982,-0.0010621348911311612,-0.0027019724398811285,0.0006635700066357497,0.0006544502617800152,0.0,0.0011956001912960534,-0.002043596730244901,-0.003421142661649168,0.0006688963210703669,-0.0014598540145984717,-0.0027137042062415073,0.0,-0.003150598613736566,-0.0017133066818959541,-0.00411522633744843,0.0,0.0005157297576068309,0.0013999066728884735,0.0005955926146516966,0.0,0.0,-0.0013449899125758114,-0.0014903129657227732,0.0016908212560386993,0.0,0.0018786902844873943,0.0003239390994493885,-0.0027036160865157033,0.0,-0.0006968641114984964,0.0004159733777038266,0.0,-0.004676539360872867,-0.0017026106696933496,-0.0031904287138584397,-0.0015438054805092527,0.00026136957658140503,-0.004262574595055524,0.0006514657980456473,-0.0017809439002669514,-0.0004096681687832948,-0.004840940525588033,0.0,-0.002899951667472367,-0.004814500141603006,-0.00079428117553626,-0.00664294187425829,0.0010175527855507127,0.0,-0.004332414336352897,-0.006242197253433224,0.001689545934530079,0.003984063745019917,0.0006997900629808207,0.00020116676724990512,0.002479338842975354,-0.0005437737901035078,-0.0006317119393555171,0.0,0.0006337135614702394,0.0,0.0,0.0023166023166023564,0.0004287245444800636,-0.0003661662394726095,0.00023596035865969256,0.00021321961620457408,0.0,-0.003095975232197956,-0.0018209408194234111,0.0,-0.0014964459408904895,-0.0008976660682227244,0.0015209125475283969,0.0003062787136294265,0.0005896226415096351,-0.0013489208633092886,-0.0012714558169103496,-0.0008810572687224516,0.0010306622004638832,-0.0037934053107675503,-0.008000000000000007,-0.0005810575246950611,-0.0015180265654647362,-0.0011316484345530453,-0.0016904129437336213,-0.0033032371724290854,-0.004707464694015173,-0.002672775868652111,-0.0025130890052356136,0.0004697040864254376,-0.004457953394123582,-0.0029680365296802513,0.00218204488778051,0.0,-0.006632064590541775,-0.002741603838245288,-4.440892098500626e-16,-0.0014398848092151972,0.0012998266897747968,0.0018018018018017834,-0.00045351473922905505,-0.002857770938667903,-0.0004952947003468156
0.0005719187875321552,-0.001367989056087482,-0.0012799999999999478,0.0,0.00032435939020447613,0.0,0.0012038523274480184,0.0005602240896360744,-0.0004395604395605046,-0.0002759381898451707,0.0,0.0012004801920766361,0.0008460236886633776,2.220446049250313e-16,-0.000256213169356867,-0.00022296544035671495,0.0,0.0008316008316007206,0.0016844469399217576,0.0,-0.0007451564828615531,0.0,0.0015910898965791898,-0.0008097165991901578,-0.001477104874446078,0.0025929127052721768,0.0,0.0009053870529651675,0.0005780346820809523,0.0,-0.0012054001928640812,4.440892098500626e-16,0.0007581501137223778,0.0005558643690937171,0.0008748906386701893,0.00039200313602516523,0.0,-0.0009606147934677622,-0.001697792869269632,0.0,0.0,0.0002635740643119888,0.0008826125330980705,0.0,-0.0015948963317387044,0.0016255757247358726,0.0006631299734747298,0.0023980815347721673,0.0009049773755656076,-0.0004776689754001362,0.0034129692832765013,0.001029866117404854,0.0010026737967916421,0.0014619883040936088,0.0006802721088434716,0.000711743772241924,-0.004424778761061843,0.0017162471395879564,-0.005509641873278293,0.0,-0.000773195876288546,-0.0004659832246038942,0.0,0.0006665185514329597,0.0,0.0008978675645343603,0.0,0.0007234145165180283,-0.0006393861892582953,0.0005357621216179886,-0.0009715025906736896,-0.0003388681802779514,0.0003780718336483524,-0.0017433751743373138,0.0,0.0,-0.000783085356303892,-0.0022740193291644895,-0.0008001600320063362,-0.0019327406262079627,0.0010452051215050773,0.001712328767123239,0.0013020833333334814,0.0005947071067498033,0.0004098360655737654,-0.004632846884410569,0.0013675213675212738,-0.002423654871546277,-0.0005691519635743214,0.0015898251192369983,0.0019106759015998787,0.0,0.0004614674665435192,-0.008702531645569667,0.002512562814070307,0.0004216740459626056,-0.001984126984126977,0.0,-0.00020112630732083137,-0.002473206924979432,-0.0002720348204569012,-0.00021070375052678614,0.0012187690432663434,0.0,0.0,0.0,0.0011556240369798854,0.0004285408185129569,0.000732600732600952,-0.0002359046945032972,-0.00021317416329125205,0.0,0.0,0.0003040437823047526,0.001138952164009055,-0.00224803297115006,-0.0017969451931716396,-0.0015186028853453326,0.0024494794856093627,0.0011785503830288313,-0.0004502476361999408,0.002227880330999188,-0.0008818342151675207,0.0,-0.00497949619214999,-0.0040322580645161255,0.00029069767441858296,-0.00304066894716859,0.0011329305135951984,-0.0012094823415575995,0.0008837825894831841,0.0006756756756756133,0.003062787136294043,0.003149275666596729,0.0,-0.003867290860981143,-0.0009159606136934784,0.0,-0.0018306636155606126,0.008127721335268623,0.0027491408934707806,0.0020804438280166426,0.004325883201153458,-0.0008654262224144782,-0.00044964028776972587,0.0002268602540835829,-0.005511463844797171,0.0009910802775023875
0.00028579594169753086,0.001712328767123239,-0.001602050624799789,0.0002545176889794387,2.220446049250313e-16,0.0011961722488038617,-3.3306690738754696e-16,0.0,-0.00043975373790650085,-0.0030361578802101663,0.0003044140030441511,0.003197442046363186,0.0,0.0011448196908985242,0.0,0.00022301516503087093,0.0,0.0002077274615703839,0.0011210762331839152,0.0,0.0011185682326622093,-0.001677852348993314,-0.00079428117553626,0.0010804970286331095,-0.0014792899408283544,0.0,0.0004017677782242046,0.0,-2.220446049250313e-16,0.0,0.002896451846488235,0.0015906680805934936,0.0005050505050505638,0.0016666666666667052,0.0,0.0007836990595613269,0.0,0.0009615384615384581,0.0022675736961450532,0.0006082725060827521,0.0007927070947284509,0.00026350461133062275,0.002645502645502562,-0.0024752475247524774,-0.0013312034078808432,0.000811468758452838,0.0,0.0015224010439320868,0.0011301989150092062,-0.00047789725209101963,-0.0013605442176869431,-0.001371742112482699,0.0,0.0036496350364965124,0.0,0.002844950213371389,0.0,-0.0005711022272986144,0.0027700831024930483,0.0,-0.0028372452927523106,0.0032634032634031307,0.0005952380952380931,0.00044404973357048405,0.0,-0.00022426553038812358,0.0,-0.0009638554216867545,0.0019193857965449368,0.0,-0.0006482982171800433,0.0,-0.0015117157974300355,0.0006985679357314201,0.0,-0.0009259259259257746,0.0065308254963427625,0.0011396011396012096,0.00020020020020017348,0.0011618900077459138,0.001566170712607562,0.0,0.0,-0.0011887072808320909,0.0012290045063498845,0.0,0.00034141345169014237,-0.0009718172983474993,0.0008542141230067912,-0.0007936507936507908,-0.00452920143027391,0.002287166454891798,0.002767527675276771,0.0003990422984836428,-0.0031328320802005427,0.00042149631190713244,0.003976143141153132,-0.0013986013986014845,0.0,-0.0024793388429751317,-0.0008163265306123657,0.00021074815595367724,0.00243457090687782,0.002533248891703588,0.0,0.0,0.0030781069642171754,-0.0006425358749194698,0.0003660322108343106,-0.00023596035865980358,0.0004264392324093702,0.0,0.001242236024844745,-0.0006079027355622157,-0.0005688282138794909,0.0018775816748026752,0.0,0.0030418250950567938,0.0,0.0011771630370804864,-0.0018018018018017834,0.0015878056525882034,0.004413062665490131,0.001029601029600924,0.0023550191345305116,-0.012955465587044523,0.0005812263876781021,0.002668699961875687,-0.0003772161448510891,-0.001695325744732079,0.00044150110375285045,0.00022507314877340256,0.0,0.00041858518208437445,0.0007042253521127861,0.0002043318348998735,0.0025212010084798564,-0.0012441679626749025,-0.0004585052728106609,-0.0025914195220267944,0.0,0.0,-0.0035893754486721052,-0.0004330879168469304,0.0004498425551056062,0.0,0.0008867213478165326,0.0007425742574258543
0.0,0.000683760683760859,0.0009627727856227342,0.00025445292620873694,0.0019455252918285648,0.002389486260454099,0.00040080160320643543,0.0019596864501676414,0.001759788825340669,0.0016611295681063787,0.0012172854534386879,0.0023904382470116836,0.0,-0.0017152658662089593,-0.001025115325474224,0.0013377926421409558,0.0,0.00020768431983375635,0.0033594624860022737,0.002022244691608055,0.0003724394785848961,-0.0003361344537815558,0.0015898251192369983,0.0010793308148946412,0.002962962962963278,0.0017241379310344307,0.00120481927710836,0.00045228403437347353,0.0017331022530329143,0.0,0.0026474127557158944,0.0029115934356802597,0.0005047955577988095,0.0,-0.0008741258741258306,0.0007830853563035589,0.0007645259938835469,0.0009606147934677622,0.0,-0.0012158054711245425,0.001980198019801982,0.0010537407797681642,0.0017590149516271136,0.0008271298593878207,0.0005331911490269459,0.000540540540540535,0.0,0.0032573289902282365,0.00045156920298028425,0.001434377241214424,-0.002043596730245345,0.0024038461538462563,-0.0003338898163607329,0.0007272727272726875,0.0020394289598912874,0.0024822695035460196,0.0012698412698410877,0.0,0.0032228360957644586,0.0,0.0020693222969478953,0.0018587360594795044,-0.0005948839976205322,0.0008877052818463405,-0.0009756097560974508,-0.00044863167339603827,0.0,0.0,0.0006385696040867028,0.0,-0.0006487187804087302,0.0,-0.0015140045420137804,0.0,0.0,-0.0013901760889712955,0.0005190760446405207,0.0011383039271486428,-0.0008006405124100224,0.002321083172146743,0.0023455824863174435,-0.0008547008547008517,0.008452535760728352,-0.0077357929187741314,0.0016366612111291534,0.0023272050267628686,-0.0013651877133104007,0.001459143968871368,0.002275960170697422,0.003177124702144596,0.0028735632183902737,0.0015212981744423537,0.0004599816007360147,0.0015955325089749284,0.00314267756128217,0.0016852749104696585,0.003960396039603964,-0.0028011204481792618,0.0012070006035000969,-0.001657000828500399,-0.0005446623093680047,0.0,-2.220446049250313e-16,0.0006317119393557391,0.0,0.0,0.00268507863444567,0.0008572653236176286,-0.0007317965605561083,-0.0007080481472739875,0.00021312872975265407,0.0,-0.001240694789081842,0.0012165450121655041,0.0005691519635744324,0.0003748125937033109,0.0,-0.0022744503411673556,2.220446049250313e-16,-0.0005878894767782361,0.0018050541516245744,0.00221940393151554,-3.3306690738754696e-16,0.0012856775520697639,-0.0008810572687224516,0.009023789991796427,0.0,0.0019011406844107182,0.0022641509433964924,0.0012130033964088405,0.0024271844660193054,0.0013501350135014523,0.0,0.0008368200836819106,-0.0018766127140511513,-0.00020429009193057013,0.0032007315957935933,-0.00031142946122697523,-0.0013761467889908952,-0.003175519630485568,-0.0020562028786840214,-0.0020761245674740803,0.005043227665706196,-3.3306690738754696e-16,0.004496402877697925,-0.0006804264005443317,-0.0050941306755259985,0.0
