1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0033057851239670644,-0.004324324324324391,-0.0010013351134846582,-0.0005098139179200434,-1.1102230246251565e-16,-0.000470256289677895,-0.0025220680958384367,0.0,-0.002251238180999593,0.006293077614623721,-0.0011123470522803602,0.0014963659683624453,-0.0008613264427217437,-0.011296076099880925,-0.004239533651298477,0.0015090543259557165,0.0,0.0035797009896818555,-0.0010764262648009781,0.0022050716648291946,-0.0014255167498219423,-0.0005980861244020419,-0.0007581501137224889,-0.0026848913839394584,-0.0008517887563883608,-0.0017873100983021306,0.0008206811653672652,-0.005036807438977164,0.0012300123001232066,0.0006134969325153339,-0.0023830155979203127,-0.00466257668711656,-0.0032378580323785267,-0.0005583472920157595,0.0,0.0009041591320071429,0.0008460236886633776,0.00021537798836956945,-0.0010822510822510178,-0.0005934718100889524,-0.001204335608189444,-0.002103049421661396,-0.0017543859649122862,-0.002780352177942369,-0.0016137708445397303,-0.0027520640480359626,-0.0007163323782232167,-0.005207248489897953,-0.004262957146062507,0.00024975024975026905,0.012461059190031154,0.0019037258634757581,-0.0013360053440214514,-0.002411575562700885,-0.001969796454366457,-0.0036271309394270146,-0.0019595035924231397,-0.002885170225043643,-0.003249097472924123,0.0,-0.0020486555697822872,-0.001155179052753419,0.0,0.0011770244821094344,-0.0029041626331074433,-0.0006883891693437727,0.004679144385026701,-0.0009692270414346504,-0.002371072910491878,0.00073891625615774,-0.0013029315960911836,0.0013893713094823568,-0.0009996001599358317,-0.00035958288385451453,-0.0016680567139282232,0.004285714285714226,0.0017231476163119819,-0.0018529956763432276,0.003401360544217802,-0.0038647342995168366,0.0024752475247524774,-0.0017426662794075565,0.0037119524870083964,-0.0006724949562876281,-0.0011142061281337323,0.00039824771007568316,0.0011910433539779053,0.000335683115139096,-0.0004664179104478805,-0.005444196980945781,-0.014883720930232491,0.005498281786941339,-0.004275653923541123,0.0027996945787731597,-0.0008149959250205452,-0.001819505094614371,0.000215146299483715,-0.0014124293785312547,-0.0013670539986330166,-0.004280472890338394,-0.005392912172573205,0.0013962580284838655,0.00021092596498628602,2.220446049250313e-16,-0.0020661157024793875,0.0005574136008918984,0.0009655616350177088,0.0007440476190476719,-0.0011213276519398407,0.0006913238852401804,-0.0004968944099378314,-0.00221975582685896,0.0,0.000671591672263272,-0.003386004514672636,0.0005910165484632746,-0.0015955325089748174,-0.005371530886302711,-0.006716417910447747,0.007549361207897842,-0.003020318506315567,0.002974925626859415,-0.006599378881987805,-0.004761904761904856,-0.0015940488841654776,-0.0014619883040934978,-0.0008613264427217437,0.0015902464882058265,-0.0024621878297572675,-0.0007651109410864443,0.002680311890838283,0.006685356911796392,0.0020275750202758402,-0.0020639834881320818,0.002297970126388771,-0.0021523891519587,-0.004467134652201721,0.0029680930002473627,-0.0003261578604044635,0.001890359168241984,-0.0017526289434151021,0.0007147962830591492,-0.0021246458923511735,-0.002785515320334331,0.0,-0.00045289855072472296,0.005329780146569041,0.0,-0.0010351966873706209
-0.0013728720483252577,-0.0032573289902280145,0.0006682258603409874,0.0005100739607244442,0.002263174911089738,-0.0002352387673487666,-0.001685630004214178,-0.007159904534606354,-0.0018050541516244634,-0.003573555687909402,0.0008351893095768226,-0.0012806830309498585,0.0008620689655172153,0.0,-0.0007982969664716011,-0.001506780512305128,0.0010389610389611725,0.0018883759966430436,0.0,0.0015401540154016402,0.00035688793718779976,-0.002393776181927154,-0.0018968133535660625,0.0007342143906021725,-0.004262574595055524,0.0008952551477170445,0.00041000410004099486,0.002336448598130758,-0.0018427518427519551,-0.0006131207847946962,-0.0006514657980454253,-0.002712031558185335,0.0007496251874063997,-0.0011173184357538002,0.0,-0.0009033423667569318,0.0008453085376161074,-0.0017226528854435985,0.0005417118093173912,0.000593824228028339,0.001607717041800516,-0.0010537407797681642,-0.002636203866432263,-0.004646840148699316,-0.0021551724137934825,-0.0015052684395381322,0.0,0.0,0.0006759801712481472,0.0007490636704119424,-0.002461538461538515,0.008957654723126929,0.0,-0.0008058017727639033,-0.001315789473684159,0.0,-0.0006544502617802372,0.0011574074074076623,0.006881564650488947,0.0,-0.0015396458814472824,0.0030840400925211675,0.0,0.00047025628967767297,0.0,0.0,-0.0026613439787092075,-0.0004850836769340061,-0.002376708259061222,0.0007383706620724961,-0.0009784735812133905,0.003468609087755814,-0.0004002401440866832,-0.0007194244604317168,-0.0029239766081871066,0.0,-0.0025802752293575537,-0.0018564356435644136,0.001848998459167861,0.0,-0.0004115226337448874,0.00029095141111445955,-0.0014792899408287985,-0.0013458950201884479,0.000557724484104849,-0.0007961783439490722,0.0035688793718771095,-0.0003355704697987072,-0.0011665888940736169,-0.007464543418760683,0.0028328611898016387,0.0,-0.0012629451881789322,0.0020304568527917954,-0.0028548123980425277,-0.0025519504192487164,-0.0008604000860399363,-0.0002357378595003734,0.001368925393566034,-0.0018423746161719823,-0.0030983733539892144,-0.004182933630786589,0.000632644453816944,-0.0031269543464665928,-0.0013802622498273465,0.0,0.0,0.0011152416356878803,-0.0008980691513245098,-0.0003454231433505095,0.000497141436738735,-0.0008898776418241328,0.0,0.0,-0.005379388448471301,-0.0005906674542233148,0.0007990411506193507,0.0,-0.0007513148009015147,0.004610951008645614,-0.0011016248967226083,0.0008474576271186862,-0.0058616647127782695,-0.000956937799043045,0.001330494944118854,0.0040995607613467655,0.0,-0.001587721619476068,2.220446049250313e-16,0.0007656967840734552,-0.00243013365735123,-0.0008568980291344674,0.0034399028733307357,0.0004136504653569073,-0.0007642338555597927,0.0019413287316651928,-0.0010683760683760646,-0.0029593094944514453,0.0,0.0,2.220446049250313e-16,-0.0014285714285717788,-0.0007097232079492644,-0.006284916201117152,0.0,0.0009062075215224841,0.011265738899933764,0.004488330341113178,0.0002590673575129099
-0.0019246631839427986,-0.001452432824981864,0.0,0.00076472087687951,0.000967741935483879,0.0,-0.0016884761502744539,0.0008012820512823815,0.0009041591320071429,-0.002390914524805887,0.0,-0.0017097670442401958,0.0008613264427217437,0.004209260372820101,0.0,-0.0015090543259559386,-0.0010378827192528695,0.0,0.001616379310344973,0.0002196836555359294,0.0,0.0005998800239952473,-0.00038008361839614313,-0.003668378576669129,0.0,-0.0017889087656529634,-0.0016393442622950616,0.0,0.0,-0.0030674846625767804,-0.0004345936549327023,-0.0014833127317677164,0.0009987515605491826,-4.440892098500626e-16,-0.000888099467140302,-0.002712477396021762,-0.0033783783783782884,0.0008628127696288512,-0.0005414185165131258,-0.0029673590504450953,0.0012038523274477964,-0.0026371308016878148,0.002643171806167466,0.002801120448179484,-0.0005399568034556435,-0.0027638190954777375,0.0,0.0008375209380233617,-0.0013510470614723769,0.0004990019960078307,-0.009870450339296677,-0.0010761366693565755,0.00033444816053518345,0.0,-0.005270092226614009,0.0003640334910812726,0.0013097576948266632,-0.0028901734104046506,-0.006115107913668982,-0.002782931354359919,-0.0002570033410433936,0.0019215987701768356,-0.0008759124087591719,-0.00047003525264388557,0.0,-0.001377726750861008,-0.0026684456304203463,-0.005095850521718237,-0.004764740917212351,0.0004918839153960075,-0.0009794319294808007,0.0006913238852401804,0.0014014014014014364,-0.001079913606911509,-0.0008378718056136769,-0.0033191085822664723,-0.0022995113538372136,0.001239925604463732,-0.003383574284835378,-0.0009699321047526022,-0.0010292301358583167,0.0017452006980800405,0.0007407407407409305,-0.0013477088948786742,0.0002787068004459492,0.0,0.0054528212422952915,-0.0013427324605571611,-0.0002335902826443581,-0.0005013787916768875,-0.0009416195856875031,-0.0034176349965826525,-0.0015174506828529166,0.0005065856129686797,-0.005316973415132931,0.001827485380116789,0.0,-0.0021221410044801603,-0.002050580997949525,-0.002050861361772016,-0.0015540015540015384,0.0011201344161300142,-0.00021074815595367724,0.0025094102885823144,-0.0006910850034558269,-0.0005571030640668662,0.009003215434083556,0.002227998514667373,0.0,-0.002418797512093951,0.0007453416149068026,-0.0002226675573370196,0.0,0.0,0.0,0.002955082742316817,-0.0003992015968063978,-0.0009000900090008201,-0.0007518796992482812,-0.0031554790590937465,0.0016542597187760855,-0.002963590177815445,0.002358490566037652,-0.002873563218390718,-0.0013287270794579698,0.0008748906386701893,-0.0008620689655172153,-0.002120328650940806,-0.0028208744710862543,-0.0015302218821728886,0.001461632155907111,-0.005145797598627877,-0.001209921355111998,0.0016539177175933784,0.000764818355640573,-0.0015069967707211918,0.00085561497326192,-0.001978728666831686,0.0,0.0,0.009029345372460362,-0.002145922746780826,-0.006392045454545081,-0.0021082220660576523,0.0,-0.001810774105930335,-0.001965923984272644,-0.002680965147453196,-0.0005180005180004388
0.0016528925619836432,0.0003636363636363438,0.0,0.0012735608762100004,0.0009668063164680607,-0.00023529411764700026,0.00042283298097256505,0.005871363757672388,0.0009033423667570428,0.0008987417615338167,-0.0002781641168290161,0.00021408691928925805,0.001721170395869276,0.0029940119760478723,-0.00026631158455392434,0.0012594458438286438,-0.0010389610389610615,0.00041884816753934295,0.0005379236148466138,-0.0026356248627279477,-0.001070281840884757,-0.0005995203836931529,0.0,-0.003927344133529798,0.0,-0.0008960573476701761,-0.0004105090311986581,0.002719502719502831,0.0,0.0012307692307691465,0.0021739130434783593,-0.00024758603614749575,0.0019955101022699484,0.0005592841163311046,0.0,-0.0031731640979147935,0.003389830508474523,0.0017241379310344307,0.0005417118093173912,0.0011904761904761862,0.0012024048096193063,0.004230565838180933,0.0017574692442883233,0.0,-0.0005402485143166658,0.0007558578987150177,0.0021505376344086446,-0.00020920502092058868,0.0002254791431790526,0.001995012468828161,-0.0037383177570092796,-0.000538647993536312,0.00033433634236046395,0.0,0.0,0.00036390101892269655,0.0006540222367559245,0.0,0.0010857763300760048,0.0009302325581395099,0.0,0.004986574606827832,-0.0005844535359438296,0.00047025628967767297,0.001941747572815622,0.0004598758335248032,-0.0033444816053510573,0.0,0.0011968880909631885,0.000491642084562427,-0.0006535947712419388,-0.000690846286701241,-0.0003998400639744215,-0.0003603603603604677,-0.0008385744234802317,-0.0057088487155091405,0.0011524056467875354,0.0,2.220446049250313e-16,-0.002912621359223433,-0.0012363486503194077,0.003774680603948921,0.0,0.002024291497975561,0.0011145165784340882,-0.0011952191235060639,0.0016505541145952485,-0.0030252100840335583,0.0,0.0030097817908198987,0.0018850141376061114,-0.0038866026520344432,-0.0037993920972644313,-0.0012658227848100223,-0.002467105263157854,0.00036483035388545915,0.0008611410118408713,0.0023629489603027576,-0.002054794520547909,0.0010275380189068706,-0.0023346303501945442,0.0005594405594409047,0.00021079258010114899,0.0006257822277846437,-0.0006915629322266081,0.0005574136008918984,0.0006373486297004405,0.00592812152649147,0.0008988764044945974,-0.0006927606511949458,-0.000744786494538241,0.002004454342984241,0.0,0.0,0.0,0.003535651149086716,0.0003993610223642641,0.002702702702702675,-0.0022573363431150906,-0.0020143884892086517,0.0011010184420592317,0.000849256900212314,-0.00039215686274518546,0.0028818443804032867,0.001064395955295394,-0.0005827505827507018,-0.0008628127696290733,0.0005312084993360777,-0.0007072135785006761,0.0003831417624520217,-0.0017027487229386296,-0.0021551724137931494,-0.00040379567938630956,0.005572755417956765,0.0003821169277800074,-0.002802932298404559,0.0027783714468903042,0.0012391573729861882,0.0,0.0004716981132075748,0.0027342779020631536,0.0,-0.010007147962830643,0.0014084507042253502,0.002608695652173809,0.0,-0.005471656817684356,0.0,-0.003887017362011025
0.0016501650165017256,0.0010905125408942062,0.0036727879799662855,-0.0007631645891631456,0.00032195750160957104,-0.00023534949399839356,0.0,-0.0015919342000529912,0.0009025270758122872,0.0020951810835079243,0.0002782415136339811,-0.0029965753424657793,0.002577319587628857,0.002388059701492251,0.0005327650506128379,0.0027672955974842317,0.0015600624024960652,-0.00020933640360043526,0.0010752688172042113,0.00044043162299067795,0.0003571428571429447,0.0005998800239952473,0.0038022813688212143,0.0027106949236077593,-0.0008561643835616195,0.0008968609865469546,-0.000410677618069788,-0.0011623401782255849,0.002461538461538515,0.0018438844499077955,0.0023861171366594824,0.000990589400693409,0.0009957679860592705,0.0,0.003555555555555534,-0.00045475216007262453,-0.0033783783783782884,-0.00021514629948349295,0.0,0.001783590963139181,0.002802241793434801,0.0007898894154818592,-0.0017543859649122862,-0.0009310986964617962,0.0008108108108109136,0.0007552870090634656,0.0007153075822601274,-0.0012554927809164118,0.00157799819657356,0.0007466401194629047,0.0,0.0005389382915657048,0.0006684491978610207,0.0,0.0033112582781456013,0.0,-0.0019607843137255943,0.0,0.006869125090383177,0.003717472118959231,0.0,0.001908396946564972,0.0,0.0009400705052879932,0.0029069767441860517,0.002068490002298473,-0.0013422818791946067,0.0,0.0,0.002457002457002533,-0.00032701111837796226,0.0006913238852401804,0.0020000000000000018,0.0007209805335257613,0.00041963911036524415,0.0023923444976077235,0.004028776978417747,0.0,0.0015432098765431057,-0.0009737098344693162,-0.0024757582009490298,-0.0008678044547295594,0.0037009622501849027,0.0006734006734008258,-0.00027831895352070646,0.004786597526924785,0.002354048964218425,-0.0003371544167228846,0.001168224299065601,0.0,-0.002822201317027262,0.0020656414964428382,0.0002542588354945696,0.0,0.002885408079142504,0.001094091903720118,-0.0004302000430201902,0.021923620933521848,0.0,0.00041059330732906574,-0.00858034321372847,0.0005591277606931122,0.00021074815595367724,-0.0018761726078798668,-0.0013840830449827202,-0.0016713091922005985,0.0009554140127387978,-0.0029465930018415243,0.0,0.0006932409012132545,0.0009937888198756628,-0.0002222716159144822,0.0,0.0,0.00056931397665827,0.0,0.0003992015968063978,-0.0017969451931716396,2.220446049250313e-16,0.004901960784313708,0.0002749518834197495,0.004242681374628798,0.007061592781482995,0.00287356321839094,0.0,0.0008746355685131935,0.002590673575129543,0.0007963897000264897,2.220446049250313e-16,0.0015319800842588105,-0.0017056530214423216,-0.0025917926565873772,0.00020197939810140397,0.005541871921182384,0.0007639419404124048,0.002594594594594435,0.00532821824381946,0.000990099009901213,0.0006525285481240317,0.0,-0.00024789291026272586,0.0,0.0043321299638989785,0.0042194092827005925,0.0017346053772768766,0.0,0.004621478873239493,-0.0008960573476701761,-0.004162330905306932
-0.0019220208676551387,-0.000726216412490932,-0.0013306719893544372,-0.0007637474541751788,0.00032185387833916224,0.0,-0.0004226542688081647,-0.0018602179112410244,0.00045085662759247747,0.0008960573476701761,0.0,-0.0017174753112924046,0.0017137960582689349,0.0,0.0,-0.0005017561465127107,0.0015576323987540608,-0.00020938023450611798,0.0016111707841031109,0.0008804754567466322,0.000714030703320212,0.0005995203836928198,0.005681818181818121,0.001720324404030471,-0.0008568980291344674,0.0,-0.0016433853738702098,-0.0007757951900697613,0.0006138735420504471,0.0006134969325153339,0.000649210127678046,0.0014844136566054544,-0.00024869435463825695,0.0005589714924538747,-0.003542958370239102,0.0031847133757962887,0.0008474576271186862,-0.0010759629868731801,-0.0010828370330264736,-0.0017804154302669684,-0.003992015968063867,0.0023677979479084232,-0.0017574692442882123,-0.004659832246039164,0.0005401026194975511,0.0005031446540881834,-0.0014295925661185205,-0.0006285355122562786,0.0006752194463199857,0.0019895548371049454,-0.0012507817385863929,-0.001077295987072846,0.0010020040080158665,0.003225806451612856,-0.0006600660066006236,0.0,0.0,-0.0005797101449275255,-0.0032315978456013417,-0.0009259259259261077,0.0,-0.00038095238095248174,0.0,0.0016435783047661356,-0.0009661835748792091,0.0034403669724769603,0.0,0.0,-0.004781829049611552,-0.0004901960784313708,-0.0013084723585213842,-0.0003454231433505095,-0.0011976047904191933,0.00036023054755052186,0.000419463087248495,0.0,0.0002866150759528452,-0.0012383900928791824,0.00030816640986119914,-2.220446049250313e-16,-0.0008273009307134815,0.0005790387955992848,0.0022123893805305883,0.0020188425302827273,-0.0013919821826278156,0.007939658594680266,0.0,0.0006745362563236323,-0.0007001166861145824,-0.0007501875468867159,-0.018867924528301883,0.0006871278057716257,0.0010167768174882408,0.0,-0.002055076037813297,0.0021857923497266007,-0.00043038519474924986,0.018223760092272112,-0.0006863417982154729,0.00020521239482884646,-0.0031471282454759164,-0.0025146689019278634,0.0,-0.0012531328320802837,-0.001386001386001312,0.001116071428571619,0.0009545020680878924,0.00036941263391199186,0.0002245172878307944,0.002424662279182588,0.000496401092082488,-0.0006669630947088168,0.0,0.0,0.0,0.0,0.0011971268954509284,0.0,-0.0007541478129714507,0.0002869440459110084,-0.0016492578339744046,0.0012674271229407008,0.009738994935722722,0.0,0.0002658160552899691,-0.0014564520827263783,-0.0008613264427217437,0.0031830238726788807,-0.0010615711252653925,-0.001529636711281035,-0.002196729314132173,-0.006496318752706731,-0.00040387722132473325,-0.005919575423556145,-0.0003816793893126613,0.0017252533965927963,0.005299978800084704,0.0012363996043516234,0.0006521030322790278,0.004243281471004279,0.0017356806347632592,0.0,0.004313443565779895,0.0,0.00043290043290045155,0.00045351473922905505,0.0026286966046003,-0.004484304932735439,0.002089864158829613
-0.00302613480055014,0.0010901162790697416,-0.0016655562958028947,-0.0005095541401274328,-0.0009652509652509078,-0.00023540489642182028,-0.000845665961944686,-0.0023961661341851404,-0.0013519603424966276,-0.0011936735302894297,-0.0005563282336581432,-0.0036559139784946293,0.0,0.0017867778439548676,-0.0005324813631524261,-0.001506024096386005,-0.0005184033177815239,0.0,-0.0016085790884718953,-0.0008797009016934254,0.0,-0.0002995805871779389,0.0015065913370999606,-0.0026987242394500566,-0.002572898799313883,0.0,0.002057613168724215,0.0011645962732917958,-0.0006134969325154449,-0.0006131207847946962,-0.002378892733563953,-0.0022233201581026707,0.0,-0.0011173184357538002,0.000888888888888939,0.0,0.003386960203217493,-0.0010771219302027069,0.0,-2.220446049250313e-16,-0.00040080160320643543,-0.0002624671916010568,-0.0008802816901407606,0.000936329588014706,0.0,0.0025144581342722017,0.0,-0.0008385744234802317,-0.0022492127755285862,0.0034748076445769716,-0.001252348152786742,-0.0024265300620109898,-0.0006673340006670969,-0.002411575562700885,0.0006605019815058011,0.0,0.0,-0.001160092807424351,-0.002161383285302687,-0.006487488415199083,0.0,0.00038109756097570724,0.0005847953216373547,-0.00046882325363328814,-0.003868471953578423,-0.0009142857142856453,0.0013440860215052641,0.00024390243902416842,0.0006006006006002984,0.0004904364884747991,0.001965280052407481,-0.00034554250172780243,-0.0007993605115906854,-0.00036010082823201284,0.0,-0.0009546539379474694,-0.0017191977077364307,-0.0006199628022317549,-0.0012322858903265343,0.003898635477583179,-0.00331194369695742,0.0011574074074076623,0.0007358351729214174,-0.001343183344526655,-0.0027878449958188556,-0.003150846790074935,0.0032879286049789513,-0.0003370407819344168,0.0009341429238673982,0.00025025025025016134,-0.004807692307692291,-0.0020599679560538986,0.00025393600812617656,0.0012674271229402567,0.0012355848434923988,0.0010905125408942062,-0.0010764262648009781,-0.0029451744449481287,0.0006868131868131844,0.00020517029134170528,-0.0007892659826362891,-0.0016806722689078901,-0.0004214075010536833,0.0025094102885823144,0.0006939625260233839,-0.0022296544035674826,0.0003178639542273931,0.0007385524372232055,0.00044893378226706915,-0.0006910850034556049,-0.0004961548002978544,0.00022246941045622748,0.0,0.0,-0.0008534850640113945,0.0,2.220446049250313e-16,-0.0009000900090008201,0.0015094339622641062,-0.0014343086632242485,-0.0002753303964757592,0.0004219409282697484,-0.004243827160493652,-0.002865329512894088,-0.0005314908317832767,-0.0029171528588098905,0.0,0.0,-0.0010626992561106885,-0.0003829950210646471,-0.0014677103718201412,-0.0006538796861377261,-0.0028282828282828465,0.0010266940451746365,-0.001527300496373063,-0.00043057050592032464,-0.001687051876845258,-0.0002469745616195951,0.00032583903551630655,-0.0009389671361501595,0.000990099009900991,0.0,-0.0021474588403721517,0.003501400560224077,0.0017308524448289564,-0.0009066183136898776,0.0030587721214767605,-0.002702702702702675,0.0007820646506777607
-0.0002759381898456148,0.0007259528130671988,-0.00033366700033354846,-0.000764720876879732,0.0,-0.00023546032493537705,0.00169276343630953,-0.002935681878836638,0.0009025270758122872,-0.0017926501344488477,0.000556637907041857,0.0049643859270451784,0.0,-0.0011890606420926764,-0.0010655301012253426,4.440892098500626e-16,-0.001556016597510479,0.0,-0.0005370569280342963,-0.0026414263702398966,-0.00035676061362832634,2.220446049250313e-16,0.000376081233546266,-3.3306690738754696e-16,-0.0034393809114360296,0.0017921146953403522,0.000821355236139798,-0.0007754943776656642,-0.0012277470841006721,-0.0012269938650306678,-0.0010838933448950039,-0.00198068828918041,-0.0012437810945273853,0.0022371364653241965,0.001776198934280604,0.0009070294784581101,-0.0016877637130799927,-0.0006469700237220488,0.0010840108401084514,0.0005945303210461717,0.0,-0.0007876082961407738,0.0008810572687223406,0.0,-0.000269905533063608,0.0010032605969396702,0.0007158196134573469,-0.0012589173310951773,-0.0011271415689809716,-0.0007420232500620072,-0.0037617554858934144,0.000540540540540313,0.00033388981636051085,-0.0008058017727639033,-0.0026402640264027166,-0.0007275372862859397,0.0006548788474134426,0.0017421602787452972,-0.0003610108303250259,0.0,0.0,-0.0011428571428572232,-0.002045587375803626,-0.0009380863039399889,0.0,-0.00022878059940512063,-0.004026845637583931,0.001463057790782818,-0.000600240096038207,0.0002450980392156854,0.0003269042170643832,-0.0006913238852401804,0.0,0.0010806916426515656,0.0008385744234800097,-0.000955566172957445,-0.003444316877152298,-4.440892098500626e-16,-0.0006169031462061048,0.007766990291262044,-0.002284527518172319,0.0,-0.0029411764705878918,0.0006724949562879612,-0.002795638803466227,-0.00039510075069115747,0.0,0.0003371544167227736,-0.00023331777881474558,-0.003002251688766555,0.0,-0.0009174311926605228,-0.0005077430820006334,-0.0015189873417722488,0.0008227067050596837,0.000726216412490821,0.0004310344827587187,-0.002953874119518307,0.0027453671928618917,0.0008205128205127643,-0.0007898894154816372,-0.0005611672278339475,-0.0008431703204045959,0.0,0.0,0.0,-0.004766444232602529,0.0007380073800737907,0.00044873233116438094,0.0,-0.0014892032762472418,-0.00022241992882565675,0.0,0.0,-0.0005694760820047495,0.0011743981209628718,-0.0011956954962135669,0.0009009009009008917,-0.0015071590052749828,0.0020109164033323967,-0.0002754062241807631,-0.000843525938422629,-0.000774893452150538,0.0,0.0007976601967560892,-0.0014628437682854267,0.0,-0.0013220518244314583,0.0,0.0007662835249042654,-0.000979911807937106,0.0013086150490728699,-0.0016207455429497752,0.0,0.0,0.0004307559767391389,0.00021123785382348714,0.0004940711462448899,0.0,0.0014097744360901387,-0.0004945598417405161,0.0,-0.0007173601147777431,0.0013956734124214165,0.0,-0.001814882032667886,0.0026138096275323264,-0.005420054200542035,0.0002604845011722201
0.0024841291747170757,0.0010881392818280489,0.0003337783711614417,0.002295918367346772,0.0012882447665056862,0.0004710315591145431,0.0012674271229407008,0.004550321199143337,0.0,0.0020951810835081464,0.0002781641168290161,0.0006443298969072142,0.0008554319931566301,0.0023809523809525945,0.0021333333333333204,-0.0005027652086476708,0.0015584415584415368,0.0008376963350784639,0.0005373455131649774,0.0015449128227764675,-0.0003568879371875777,0.0014983518130056162,0.0007518796992480592,-0.0017220172201718453,-0.0025884383088868868,0.0,0.00041034058268341056,-0.0003880481179664441,0.0018438844499077955,0.0012285012285011554,0.002387152777778123,-0.0007442322004466151,0.001245330012453305,0.0005580357142855874,-0.0017730496453900457,0.0,0.0008453085376161074,0.0002157962883038156,0.0010828370330264736,-0.0017825311942957223,0.000801924619085792,0.0,0.0008802816901409827,-0.0018709073900841089,0.0008099352051835762,0.0005011275369581902,0.0,-0.0004201680672270003,-0.0006770480704130222,0.000990099009900991,-0.005034612964128438,0.011345218800648649,0.001335113484646211,0.004032258064516014,-0.0006618133686300265,0.0003640334910812726,-0.0019633507853403787,0.0028985507246377384,-0.0014445648248464504,0.002798507462686617,0.0007712082262210096,0.0,-0.0002928257686676261,0.00023474178403759538,0.0,-0.0009153318077804729,0.0006738544474391706,0.000730460189919846,0.0006006006006002984,0.0014702278853222506,0.0,0.0,0.0,0.00035984166966507303,-0.0008378718056136769,0.00047824007651819933,0.0,0.002481389578164128,-0.0006172839506173311,-0.005780346820809301,-0.0024979184013320666,0.003757225433525857,0.0014749262536870589,0.0006720430107527431,-0.005326604990188,0.0,0.002340823970037542,0.0010111223458040275,0.0,0.00025094102885825365,-0.0009661835748792091,-0.0029843893480255845,-0.0017780035560071017,0.0002535496957405403,0.0008220304151254076,0.0032656023222061847,0.0,0.0031905195989061497,-0.000684462696783017,0.00020496003279357744,0.0007905138339918683,-0.0005614823133071045,0.0006329113924050667,0.0,0.0006934812760055475,0.0016759776536312554,-0.008620689655172376,0.0011061946902652942,-0.0006727965911638156,0.0010373443983404673,0.000994282873477692,0.0,0.0,0.0,0.0002849002849003579,0.0,-0.0007980845969675077,0.0018001800180018623,0.0015094339622641062,-0.0002866972477065799,0.0027548209366392573,0.0012663571127056183,0.003877471888328765,-0.0009578544061302763,0.0007970244420831829,0.002343978904189914,0.0,-0.00052952078369084,0.0017730496453900457,-0.0003828483920368386,0.0004904364884745771,0.004138531910259369,-0.00020292207792205197,0.0006153846153846843,0.0,-0.0006458557588803204,0.0014783526927140134,0.0,0.0,0.006569685593618146,0.0,0.0021505376344086446,0.004307250538406526,0.0,0.0,0.0009090909090907484,-0.0013034977188790542,0.0,-0.002083333333333326
