1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0010729613733905241,-0.0003641660597230034,0.0003324468085106336,-0.00023663038334098552,-0.00031123560535339934,-0.0023409236007660983,0.0016687526074261605,-0.0005552470849528035,-0.0004452359750665158,0.0006165228113439447,0.0005512679162071876,-0.0008867213478165326,0.0,-0.0005998800239953583,-0.0008132285172133269,-0.0014258555133082051,-0.0005307855626327518,0.0004234596654668632,-0.0015991471215350828,-0.00044316419233336735,-0.0010838150289017578,-0.0003125976867770497,0.000777907429015956,0.0002457606291472736,0.0024875621890547706,0.0,-0.0012510425354462784,-0.0012279983626688473,-0.0012430080795524656,-0.0006954102920724292,0.0012515644555695093,0.0006749156355454478,-0.0007416563658838582,-0.0010111223458039165,0.0011286681715572122,0.000860585197934638,0.0013940520446098503,0.0,0.00022050716648291946,0.0011778563015312216,-0.0012165450121653931,-0.000843170320404707,0.00026816840976140455,-0.0009115770282590585,0.0009380863039398779,0.0002683843263555641,-0.002371354043158691,0.0007241129616220032,0.0009718172983479434,-0.001174260216063594,0.0005100739607246663,0.0,-0.0019315673289183044,0.003126085446335747,-0.0016528925619834212,-0.0015923566878980333,0.0033100404560499896,0.003028009084027339,-0.0003968253968253954,0.0018001800180018623,-0.001293661060801976,0.0011257035647280755,-0.0009025270758122872,0.0,0.0,-0.0017331022530331364,-0.003007518796992459,-0.00023832221163011535,0.0,0.0014336917562725038,-0.0007802340702207644,-0.002752924982794114,0.0006131207847945852,0.0,-0.0003661662394726095,0.002442996742671122,-0.013628620102214661,0.0,0.0,-0.001608363490148812,-0.001613228473482331,-0.000888099467140302,0.0,0.0,-0.0010067114093960106,0.0,0.0007543374402814162,0.0,0.0009713453132589311,-0.002376425855513342,0.002907626929098628,0.002870813397129135,-0.0006785795068987577,-0.00024943876278349375,-0.0004640371229700513,-0.002539912917271292,0.0,-0.0006473888649115578,0.0031055900621115295,0.0,0.0025929127052721768,0.0,0.001713428999785771,-0.0006468305304011546,0.0006648936170214892,-0.0005662514156283827,-0.0017427675148135036,0.0019372336303757898,-2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0008062890546263191,0.001686340640809414,-0.0007716049382717749,-0.0008110300081103361,-0.000538647993536312,-0.0008507018290090373,-0.002237591537835648,-0.001996007984031878,0.0005458515283842669,-0.0016589250165891523,-0.00165700082850051,-0.006896551724137945,0.0011173184357544663,0.0,-0.0015220700152205335,-0.0007595898214961538,-0.0004408199250605094,-1.1102230246251565e-16,0.00022810218978075447,0.0,-0.006735340729001615,0.0,-0.0008568980291346895,-0.001180916391119724,0.003237410071942337,0.0,0.0,0.0,0.0,-0.0006915629322268302,-0.00022168033695402212,-0.0009082652134422275,-0.0012989824637366088,-0.0036529680365297024,-0.0005552470849529145
0.00026852846401714814,0.0010928961748630783,0.0016616816218013586,0.0,0.0006226650062266526,-0.0006399317406141636,0.0016659725114536172,0.0,-0.0017817371937641768,0.0012322858903264233,0.0,0.0013312624805859041,-0.0008591065292096189,0.0,0.0005425935973957241,0.0009519276534986076,0.0005310674455656361,0.0,0.0005339028296849069,0.0,0.0007233273056057588,-0.0006253908692932519,-0.0031092110376992332,0.0009828009828010131,-0.003308519437551616,-0.000914076782449813,0.00041753653444676075,0.0,0.0018668326073429942,0.0003479471120391153,0.0,-0.00044964028776972587,0.0004948045522017441,0.00025303643724705616,0.0005636978579481866,0.0017196904557179593,0.0,0.004405286343612591,0.00022045855379171364,0.002941176470588225,0.0018270401948841108,0.0012658227848101333,0.0,0.0009124087591241281,0.0009372071227742307,-0.0002683123155353684,0.00023769907297355175,-0.0007235890014472002,-0.002912621359223322,-0.000470256289677895,0.0005098139179195993,0.0,0.0013823610727121682,0.0,0.0016556291390728006,0.0007974481658692412,0.0003665689149559004,-0.0030188679245283234,-0.002381897578404013,-0.0026954177897576814,-0.0015544041450777923,0.0007496251874061777,0.0003011141222521996,0.0,0.0,-0.0004960317460316332,-0.0007541478129714507,0.0,0.0033112582781456013,-0.0014316392269149159,0.001821967725142759,0.0,-0.0006127450980391025,0.0,-0.001098901098901095,0.0,-0.0037996545768567147,0.0006031363088057073,0.0,-0.000604107933951048,0.0006059381943039899,0.0,-0.0007457121551081025,0.0013774104683195176,-0.002687269062814912,-0.0024232633279483995,-0.0002512562814069863,0.0,-0.00024260067928216777,-0.0007146260123866988,-0.003345227475468504,0.005725190839694694,0.0011317338162064594,0.0009980039920158834,0.0009285051067779992,-0.0018188432157145717,0.0,-0.0010796804145973837,0.0018575851393189957,0.0008676789587851452,0.0,0.0,0.00042762454564893027,0.0,-0.0006644518272426181,0.0,-0.0003491620111734095,0.0015467904098993568,0.00044583147570209647,0.0007543374402816383,0.0,0.0,0.0,0.0008792497069167737,-0.00120481927710836,0.0,-0.0008417508417507547,0.0,0.0,-0.001347345728913929,0.00042571306939120923,0.0,0.0020000000000000018,-0.00027277686852145155,-0.002658690594882107,-0.0016597510373442814,0.0009920634920634885,0.0002790178571427937,0.0,-0.003048780487805103,-0.0015203344735845725,-0.0015435501653804362,0.000888099467140524,-0.00022805017103721958,0.0,0.0007977662544875752,0.0,-0.0019296740994854122,0.0004729250413808561,0.0,0.0,-0.0008178844056706547,0.0,0.0,0.0006920415224913601,0.0,0.0,-0.0049859093865161075,-0.0009165902841429263,0.0005555555555556424
-0.0005369127516778871,-0.0010917030567683117,-0.0006635700066356387,-0.0007100591715976101,-0.000311138767890462,-0.0012806830309500805,-0.001247401247401303,0.0002777777777778212,-0.00044622936189209206,-0.0018461538461539417,0.0,0.0004431641923332563,0.0,0.0,-0.00027114967462049666,0.0004755111745124996,0.0010615711252652815,0.0006349206349207659,0.0,0.0,0.0010842067220817597,-0.00031289111389243285,-0.0003898635477583845,0.0009818360333824216,-0.0008298755186723072,0.0018298261665141702,0.0,0.0,0.0018633540372670065,0.0003478260869564931,-0.0012499999999999734,-0.0008996851102114345,0.0,-0.00025297242600563763,-0.0005633802816902289,-0.0008583690987123971,0.0,-0.0008771929824562541,0.0,-0.0017595307917889214,-0.0006079027355622157,0.0008428150021069225,-0.0013404825737265424,-0.0009115770282589475,-0.0018726591760299671,0.0,0.0,0.0,0.0019474196689386325,0.00023523876734898863,-0.0007643312101911492,0.0,0.002484815019325959,0.0031163434903045406,-0.0008264462809917106,-0.0023904382470119057,0.0003664345914253797,0.0007570022710068347,0.0011937922801430467,0.0018018018018020054,0.002075765438505739,-0.00037453183520608224,0.0003010234798312972,0.0,0.0,0.002481389578163906,0.0,0.0,-0.004950495049504844,0.0014336917562722817,-0.005196154845414358,-0.0010351966873706209,0.0006131207847945852,-0.0006243496357959399,0.00036670333700050683,-0.002030869212022779,-0.004160887656033285,-0.0006027727546713546,0.0,-0.0006044731009468007,0.0004037141703672198,-0.000592592592592478,0.0,0.0006877579092161579,-0.003368137420006745,0.0016194331983805377,-0.0002513194269919694,0.0,-0.0007279786459595261,0.0,0.0008950548221080545,0.0,-0.0009043635541490236,0.0004985044865404298,0.0004638218923933568,0.0018221574344021718,-0.00022805017103721958,0.0,-0.0006180469715699743,-0.00043346337234484444,0.0017241379310344307,0.0,-0.0006411626415898652,-0.003236245954692518,0.0006648936170214892,0.0,-0.0010478519035972411,0.0,-0.0006684491978610207,-0.0012562814070352646,0.0008908685968818109,-0.0024896265560166997,0.0,-0.0005856515373352522,0.0,0.00020140986908323555,0.0,-0.003088803088802994,0.0010822510822510178,-0.004047490555855515,0.0008510638297873907,0.0012232415902140303,0.004990019960079861,0.0,0.0,-0.0013854253255752846,0.0009910802775023875,0.0,0.0,-0.0028032619775739676,0.0011419870574802538,-0.0017667844522968323,-0.0037710736468500317,0.0,0.0,0.0035870864886409226,0.0,-0.0010741138560687036,4.440892098500626e-16,-0.0003585514521335931,0.0,0.0,0.002941176470588447,0.0,-0.0006915629322268302,0.0008869179600887733,0.0,-0.00043572984749473687,0.0,-0.0008328706274292053
0.0005372011818427502,0.0,-0.0013280212483400833,-0.00023685457129296594,-0.0006224712107065766,-0.0006411626415900873,-0.0008326394671108739,0.0016662038322687867,0.001339285714285765,-0.0012330456226880004,0.0,0.0,0.0017196904557179593,-0.000600240096038207,0.0008136696501219731,-0.000475285171102513,-0.0005302226935312015,0.0004230118443315778,-0.0005336179295624133,-0.0004433606739084883,-0.0003610108303250259,0.0003129890453834605,0.0015600624024962872,0.0004904364884745771,-0.002491694352159457,-0.0018264840182650177,0.0008347245409014992,-0.0004098360655736544,0.0006199628022314219,-0.0006954102920724292,0.0,0.00045024763619982977,-0.00024727992087014705,0.0005060728744936682,0.0,0.0008591065292096189,0.0,0.0,-0.00022040996253014367,-0.000587544065804857,0.00060827250608253,0.0,0.0,0.0045620437956204185,0.0,-0.00026838432635534204,0.00023764258555147855,0.0,-0.0019436345966958868,-0.0016462841015992824,0.00025497195308510356,0.0,-0.0008262186725416232,0.0,-0.0016542597187758634,-0.0015974440894569453,0.0,0.0022692889561271024,0.0007949125596184992,0.0017985611510793476,0.0007767995857066445,-0.0014986886474334105,-0.00030093289196497786,0.0,0.0,-0.00024752475247535877,0.0,-0.0011918951132302569,0.0008291873963515162,0.0014316392269149159,0.0020893183598853504,0.0,0.0,-0.0004164931278634043,0.0007331378299120228,-0.0008140008140008481,0.0062674094707522165,-0.0006031363088059294,0.0,0.0008064516129033805,0.0014124293785311437,0.0005929439667951009,-0.0014925373134327957,0.0,0.0010138560324435275,-0.0012126111560225583,-0.0002513826043233358,0.0,-0.00048567265662935455,0.0,0.0015649452269166364,-0.0009487666034156961,-0.0024892509617560066,0.0007473841554554994,-0.0013908205841447474,0.001091305929428854,0.00022810218978075447,0.0008646779074794608,0.0012368583797155441,0.000650477016478801,-0.0008605851979345269,0.0,0.00106928999144551,0.0,0.0,0.0005665722379604166,0.0006993006993005757,0.001544401544401719,0.0,0.0007547169811321641,-0.0002225189141076278,-0.0016638935108153063,0.0,0.0,-0.001809408926417455,0.0,0.0016849199663016012,0.006971340046475483,0.0,0.0,0.0008503401360544505,0.0012217470983506562,0.0019860973187686426,-0.0008185538881305687,0.0003332222592469236,-0.0008324084350719296,0.000990099009900991,0.0,0.0,-0.001022233580373011,0.0,0.0,-0.0022266755733688637,0.00022810218978075447,0.0,0.000794281175536149,0.0,0.0008602150537633246,-0.00047270148900990794,0.0007173601147776321,-0.003883495145631133,0.0,0.0007331378299120228,0.0,0.0,-0.00022153300841820656,0.0,0.0023975588491718103,0.0,0.0
-0.0005369127516778871,0.00036429872495435944,-0.0003324468085107446,0.00023691068467157628,0.0,0.0010692899914457321,0.0004166666666667318,-0.00027723870252283067,0.0004458314757023185,0.0,0.0,0.0,-0.0008583690987123971,0.0006006006006009645,-0.0002710027100270018,-0.00023775558725647183,0.0005305039787797394,0.000422832980972343,0.0010678056593700358,0.00022177866489281328,-0.0010834236186346713,-0.00031289111389243285,0.005451713395638436,0.0007352941176470562,0.0008326394671107629,0.0018298261665143922,0.0008340283569641116,0.0004100041000407728,-0.0024783147459722654,-0.0013917884481555731,0.0012515644555695093,0.0,0.003710116250309037,0.0005058168942846386,-0.0011273957158962622,0.0,0.0,0.0,0.0011022927689594564,0.0,0.0,-0.0008421052631578663,-0.00026845637583894355,0.006357856494096259,0.0009380863039398779,0.0008053691275167196,0.0002375861249701572,0.0014482259232440065,0.0029211295034079487,-0.00023557126030637754,-0.0002549069589595776,0.0029761904761904656,-0.0024807056229327884,0.0010355540214015413,0.001657000828500399,0.0016000000000000458,-0.00073260073260073,-0.0037735849056603765,0.000794281175536149,0.0,0.0002587322121603286,0.0,-0.0006020469596627054,0.0004761904761905189,0.0,0.0002475860361477178,0.0,0.0,-0.001657000828500399,-0.0014295925661185205,0.0023455824863172214,-0.0003454231433505095,-0.0015318627450979783,0.0002083333333333659,-0.000366300366300476,0.0,0.0020761245674740803,0.001207000603500541,0.0,-0.00020145044319108685,0.001007455168245075,-0.000296296296296239,-0.0007473841554560545,-0.0006872852233678062,0.002025658338959957,-0.0004046944556860277,-0.0005028916268544625,0.0,-0.001457725947521915,-0.0016686531585220488,0.001339285714285987,0.0,0.0,0.000746825989544897,0.0009285051067779992,-0.0003633720930231732,-0.0015963511972634237,-0.00021598272138223518,-0.002470660901791155,-0.0004333694474542016,-0.0008613264427217437,0.0,-0.00021362956633186325,0.0,0.0,0.0022650056625141968,-0.0013976240391333494,0.00038550501156509043,0.0,-0.0007541478129714507,0.0008902737591809373,0.0,0.0,0.0008789920890712732,0.0024169184290030454,0.000604107933950937,0.0,-0.0007692307692307443,0.0,0.0005418585749119575,0.0008496176720471649,-0.00020337604230236117,-0.001982160555004886,-3.3306690738754696e-16,0.0003331112591604679,0.0,-0.0009891196834816984,-0.0002789400278939702,0.00036616623947272053,-0.0002558199027885566,0.0007604562737641984,0.0006637168141592209,-0.0013389868332961408,-0.00022805017103755265,0.005268703898840821,-0.0015873015873013596,0.0,0.0008594757198110425,-0.0014187751241423463,0.0,-0.0029239766081871066,0.0008185538881309018,0.0,0.0022988505747125743,0.0,-0.0006647462884998845,0.0,-0.0006523157208087049,0.0,-0.0005557099194221093
-0.0002686005909212641,-0.0003641660597230034,0.0009976720984370413,0.001894836570345726,0.001245717844908123,0.0,0.0016659725114536172,-0.0002773155851359954,2.220446049250313e-16,-0.0015432098765431057,0.0,0.0,0.0,-3.3306690738754696e-16,0.0,0.0007134363852556724,-0.0005302226935312015,0.0006339814032123581,-0.0010666666666666602,0.0011086474501107446,0.000723065798987399,-0.00062597809076681,-0.0007745933384972759,0.0,-0.0008319467554076532,0.0,-0.002083333333333326,-0.0008196721311477528,0.0006211180124222615,0.0006968641114979413,-0.0012499999999999734,0.0,0.0004928536224744207,0.0005055611729019027,0.0,-0.0025751072961374133,0.0,-0.0008779631255484421,0.0011010790574763618,0.0005878894767783471,-0.0006079027355624378,0.0004214075010535723,-0.0010741138560687036,-0.0027075812274366395,-0.0009372071227738976,0.00026824034334760327,0.0016627078384798821,-0.002169197396963085,0.000970873786407811,0.00047125353440158335,-0.00025497195308543663,0.0023738872403558098,0.0005526388505112667,0.00034482758620701937,0.0008271298593878207,-0.0007987220447285281,-0.0010997067448680342,0.0037878787878788955,0.0,-0.0026929982046679513,0.0012933264355925456,0.0007504690431519023,0.0,-0.0002379819133746519,0.0,-0.0012376237623761277,-0.0007547169811321641,0.0,0.0008298755186721962,0.0007158196134573469,-0.0005200208008321328,0.0003455425017275804,-0.0015342129487574407,0.0004165798791919695,-0.0003664345914253797,0.0012219959266801528,0.0006906077348065587,0.0,0.0,-0.0014104372355429051,0.0036231884057968955,0.00029638411381149865,-0.0014958863126401933,0.0006877579092161579,2.220446049250313e-16,-0.002024291497975783,0.0005031446540881834,-0.0014035087719300732,-0.0012165450121653931,0.0004775549188154038,-0.0013374944271067335,0.0009496676163343043,-0.0047640653357529095,0.0,0.0009276437847869357,0.0007270083605959154,0.0004568296025584395,0.0015122056599696787,0.0018575851393189957,-0.00043355733795802376,0.0,0.0,0.0004273504273506479,0.0,0.0,-0.002259887005649941,0.0,0.0,0.0,0.0,0.00022237046920170478,0.0,0.0,0.0011709601873532982,-0.0018083182640142859,0.00020124773596297274,-0.000841042893187649,0.0007698229407235857,0.0024324324324325186,0.0005415651232061336,0.0012733446519526126,0.00020341741253071532,0.0009930486593843213,0.0,-0.0003330003330000997,0.00027770063871157546,0.001980198019801982,0.0002790178571427937,-0.0007320644216691763,0.0005117707267145999,-0.0003799392097262322,-0.0019898297590094094,0.0,-0.0009124087591239061,0.0,-0.0003974562798094716,-0.00021715526601528978,0.002361528553026959,-0.0007103954534692924,0.0010752688172044333,-0.0004887585532746819,-0.0013631406761177578,0.0,0.0,0.0006920415224913601,0.0004434589800441646,0.0,-0.00021758050478692947,-0.0027522935779816793,0.0008340283569641116
0.00026867275658237766,0.00036429872495435944,0.0003322259136211425,0.0011820330969267712,0.0006220839813375623,-0.0002136295663320853,0.0029106029106027442,-0.0011095700416088317,0.0008912655971478056,-0.0015455950540959051,0.0016528925619836432,0.00221483942414169,0.0008591065292096189,-0.0006002400960384291,0.0010843046896178432,-0.000475285171102513,0.0,-0.0006335797254488629,0.0021356113187398496,-0.001107419712070845,0.0018063583815031148,0.0012527403695583583,-0.0023255813953488857,0.0004898359049718692,2.220446049250313e-16,-0.0018264840182649067,0.0,0.0008203445447090285,0.0,0.0003481894150418885,0.0006257822277846437,0.0009000900090008201,0.0012315270935960854,-0.00025265285497733103,0.0,0.001721170395869276,-0.0004640371229700513,0.0,-0.0002199736031677224,0.0005875440658047459,0.0006082725060827521,-0.0008424599831509116,0.0008064516129031585,0.0018099547511314373,0.0009380863039398779,0.0,0.0007114062129476295,0.0007246376811593791,0.0029097963142581396,-0.00023551577955716052,0.0005100739607242222,0.000592066311427164,0.0008285004142503105,0.0010341261633921572,0.0,-0.0015987210231813709,0.0,0.0015094339622641062,0.0003968253968253954,0.0009000900090005981,-0.0012916559028676167,0.0007499062617173369,0.00030120481927697895,-0.0002380385622470227,0.0,-0.0029739776951673846,0.0007552870090634656,-0.0004773269689735127,-0.0008291873963515162,0.0007153075822603494,0.0015608740894901274,0.0,0.00030731407498452157,0.0004164064126586098,0.0007331378299120228,0.0008136696501221952,0.002070393374741464,0.0006027727546713546,-0.000645161290322549,0.0004035512510087713,0.0028078620136382515,-0.000592592592592478,0.0,0.0,-0.0003369272237198073,0.00040567951318459805,0.0007543374402814162,-0.0003513703443427385,-0.0038976857490866657,0.0,0.001339285714285765,-0.00189753320683117,-0.00045589240939192255,-0.0002487562189052994,-0.00046339202965728354,0.002179440610243555,0.0,0.0008628127696288512,0.004326328800988932,0.0004337453914553535,0.0008620689655172153,-0.0004555808656035998,-0.00042716787697583136,0.0006493506493505663,0.0,-0.0005662514156283827,0.0006997900629810427,0.0,0.0,0.00025157232704420274,-0.001111605157847917,0.0,0.0,0.0,0.0006038647342994086,0.0008048289738429304,0.0,0.0,-3.3306690738754696e-16,-0.0005412719891746409,-0.00042390843577810866,-0.0004067520846045003,0.004960317460317443,4.440892098500626e-16,0.0,0.003331482509716821,-0.000988142292490224,0.0,0.00036630036630058704,0.001023017902813006,-0.00038008361839625415,-0.0008861320336730483,0.0,0.0004566210045662267,-0.0006289308176098407,0.0,0.0013032145960034658,0.00021417862497319362,0.000236966824644691,0.0025062656641603454,0.0,0.00027300027300025675,0.0,-0.002293577981651196,-0.0006915629322268302,0.0006648936170212671,0.0,0.0002176278563656986,-0.0009199632014720294,0.0
0.0010744023636852784,-0.0003641660597230034,0.00033211557622059296,0.000236127508854711,0.000932545850170996,0.00042735042735042583,0.0008291873963515162,0.0,0.0,0.0,0.0008250825082507518,0.0011049723756906271,0.0,0.0006006006006002984,0.0,0.00023775558725613877,0.001061007957559701,-0.0004226542688081647,0.0005327650506128379,0.00022172949002219333,0.0007212405337180261,0.0006255864873316863,-0.0007770007770007137,-0.0004895960832314028,-0.0033305578684430515,0.0009149130832570851,0.0008350730688935215,0.0,0.0024829298572315306,2.220446049250313e-16,0.003126954346466926,0.00022482014388502947,-0.0007380073800737907,0.0,0.0016930022573364845,0.0,0.0009285051067779992,0.0017574692442881013,0.00044004400440034175,0.0005871990604813249,0.0012158054711246535,-0.001264755480606894,0.0005372011818425282,0.0018066847335138636,0.0009372071227742307,-0.0005363368195229201,-0.000236966824644691,0.002896451846488013,0.0,0.000471142520612311,-0.0002549069589595776,0.0005917159763315638,0.00027593818984539276,-0.0013774104683197397,0.002479338842975354,0.0008006405124099114,0.0014678899082571917,0.0022607385079127518,0.0,0.0017985611510795696,0.0007759958613553497,-0.001124016485574919,-0.0003011141222523106,0.00023809523809514843,0.0009174311926605228,-0.0002485707183693675,0.0,-0.0007163323782233277,0.0,0.0007147962830593713,0.0,0.0,-0.0006144393241166446,-0.0006243496357959399,0.0,0.0,-0.0017217630853998411,-0.00120481927710836,-0.0009683666881861175,0.0012101653892699904,-0.00019999999999997797,-0.0002964719833977725,0.0,0.0006872852233676952,0.0006740815638694997,-0.00040551500405516805,-0.0002512562814069863,0.0,0.0007336757153337814,0.0009546539379476915,0.0013374944271065115,0.0,0.00022805017103788572,-0.0004976362279176527,0.0013908205841446364,0.0025371511417182635,0.0,-0.0002155172413791373,0.0,0.00043355733795791274,0.0,-0.0013673655423883657,-0.0002136752136751019,0.0,-0.0006644518272426181,0.0,0.0,-0.002697495183044074,0.0011148272017837968,0.0002515090543258047,-0.00044513687959046866,0.0,0.0,0.0002923976608188994,0.0006035003017501595,0.0006031363088057073,0.0,-0.0038461538461539435,0.0002696144513349985,-0.0002707825616029558,-0.00042408821034767286,0.0010172939979655737,-0.000987166831194597,-0.0005461496450029912,-0.0003331112591604679,-0.00027670171555094214,-0.0009891196834816984,0.0,0.0,0.0028104241185489265,-0.003041825095057127,0.002660753880266098,-0.0002234636871510931,0.000684618895481437,-0.0006293266205162906,0.0,0.0,0.0010706638115631772,0.0007107320540151729,0.0014285714285713347,0.0,0.0010917030567687558,0.0,-0.0007662835249043765,0.0,-0.00022148394241416902,0.0,-1.1102230246251565e-16,-0.0018416206261508972,0.0
-0.0002683123155353684,-0.0010928961748635224,-0.0006640106241699861,-0.0007082152974504652,0.0,-0.00021358393848780466,-0.0004142502071248222,0.0011108025548458578,-0.0017809439002670624,-0.001547987616098978,-0.0010992030777685624,-0.0004415011037526284,0.0,-0.000600240096038207,0.0002707825616030668,0.0002376990729737738,-0.002119766825649294,0.0,0.0010649627263044081,0.00022168033695413314,-0.0003603603603604677,-0.0006251953735540994,-0.0007776049766717863,-0.0004898359049717582,0.0,-0.002742230347349328,0.0,-0.0016393442622950616,-0.003095975232197956,0.0017403411068568353,0.000623441396508273,-0.0008990784445942479,-0.000492368291482137,-0.0012635835228708148,-0.0005633802816902289,-0.0008591065292096189,0.0018552875695734272,0.0,-0.00021992522542324533,0.0005868544600939885,0.0012143290831814202,-0.000844238075137338,0.00026845637583883253,-0.0027051397655546428,-0.0009363295880151501,0.0016098738932119883,0.0002370229912302957,-0.002888086642599208,-0.0009671179883946612,0.0011773016246763301,-0.0005099439061705402,0.0023654642223533973,-0.0016551724137932045,0.0,-0.002473206924979432,-0.0016000000000000458,0.00036643459142515766,0.0,-0.00039666798889326227,0.0,-0.0012923235978288261,-0.0022505626406602586,0.0,-0.0002380385622470227,-0.0009165902841429263,0.0004972650422678804,0.0,0.0,0.0,0.0,0.0,-0.0010362694300517505,0.0006148170919151319,-0.0004164931278634043,0.0,0.0,0.00034494653328742686,0.0006031363088059294,0.0,-0.0004029008863820627,-0.0006001200240046689,0.0002965599051010237,-0.0014981273408238849,-0.002060439560439664,-0.0003368137420006745,-0.002028397565922768,-0.00025131942699163634,0.0,0.0007331378299120228,0.0014306151645206988,0.0006678539626001623,-0.0009505703422053591,0.005015959872320952,-0.0004978839930297463,-0.001388888888888995,-0.0018076644974693856,0.0,-0.0006466910972193762,-0.003076923076923088,0.0,-0.0008613264427217437,0.0018256503879505726,0.0014960461637101297,0.0,0.0006648936170214892,0.0,-0.002097902097902171,-0.0011591962905720399,0.0,-0.0005028916268543515,0.0008906702293474122,0.0,0.0,0.0011692487576731025,-0.0006031363088059294,-0.00040184850311442144,0.0,0.0,-0.0002695417789760901,0.0002708559046586956,0.0008485362749259817,-0.0012195121951219523,-0.0009881422924901129,0.0010928961748633004,-0.0013328890369873614,-0.0008303349017433348,0.002970297029702973,0.0002789400278939702,-0.0003661662394729426,0.0,0.0011441647597254523,0.0006634232640425619,-0.0008940545373264941,0.0,-0.0008396305625524292,-0.00755467196819104,0.0,0.0,0.00047348484848486194,0.0003566333808844302,0.0019559902200489976,-0.0008178844056706547,0.0,0.0015337423312884457,0.0,-0.0008861320336730483,0.0,0.0008703220191470518,-0.0036900369003690647,-0.0005555555555551983
0.0010735373054213682,-0.0003646973012400023,0.0009966777408638716,-0.00023623907394276777,-0.00031055900621113075,-0.00042725913266405957,-0.0008288437629510037,0.0002773925104022634,0.0,-0.0018604651162791308,-0.0008253094910588565,0.0004416961130742081,-0.0025751072961374133,0.0006006006006005205,0.00027070925825678493,0.0,0.0,0.0,-0.0015957446808511078,-0.0008865248226950229,-0.0007209805335253172,0.0003127932436659542,0.0,-0.0004900759617739725,-0.0008354218880534114,-0.0036663611365719273,-0.0004171881518564291,-0.0008210180623972052,0.00248447204968949,-0.00034746351633085926,-0.0018691588785046953,-0.0002249718785153343,0.0004926108374385674,0.00025303643724705616,-0.0005636978579480756,0.0008598452278589797,-0.0009259259259257746,-0.0008771929824562541,-0.0002199736031677224,-0.0017595307917889214,0.0006064281382656134,0.0004224757076469743,0.00026838432635534204,-0.0018083182640143969,-0.0009372071227738976,0.0021430484864719546,-0.000236966824644691,0.0014482259232440065,0.0019361084220717029,-0.0014111006585136865,0.00025510204081635734,-0.004129793510324387,-0.00027631942525552233,0.0,-0.004132231404958553,0.0016025641025640969,-0.000366300366300476,-0.0007518796992480592,0.0,0.0,-0.0005175983436850329,0.0,-0.00030120481927709,0.0,0.0,-0.0007455268389664482,-0.0007547169811321641,0.0,0.0008298755186721962,0.0,-0.0010389610389609505,-0.0003457814661134151,-0.0024577572964664673,0.0,-0.00073260073260073,0.0,-0.0027586206896552667,-0.0006027727546715766,0.0,0.0008061265618704017,-0.00020016012810253336,0.0,-0.0007501875468867159,-0.0006882312456985007,-0.0003369272237198073,-0.001626016260162677,-0.0005027652086476708,0.0,0.0012210012210012167,-0.0004761904761905189,0.0006674082313684604,-0.0009514747859181716,0.0006805807622505267,-0.0012453300124536382,-0.0009272137227629429,0.0,-0.002054794520547687,-0.0012942191544433879,0.0,-0.00021668472372726733,0.0,-0.0004555808656035998,0.0,-0.0006489292667098967,0.0,0.0,-0.0014015416958653715,0.0,-0.00111358574610243,0.0005031446540881834,0.0,0.0,0.0,-0.0005839416058395219,0.0,-0.0016080402010050232,0.0016835016835017313,0.0007722007722008595,-0.001887301159342103,-0.0008123476848090894,0.0004239084357777756,-0.0008140008140008481,0.0,-0.0010917030567685337,-3.3306690738754696e-16,0.0,0.001974333662388972,0.001115448968209698,0.0,0.0010191082802548657,0.0,-0.0006629834254143763,0.0017897091722591796,0.0004561003420755494,0.0,-0.004807692307692069,0.0,0.0,-0.0011831519167057047,0.0,0.00048804294777937685,-0.0008185538881311238,0.0,0.0007656967840734552,0.0,0.0,0.0,0.0008695652173913437,0.0,0.0002779321845467475
