0.0010641127959563068,0.004765395894428259,0.0,0.001891252955082967,0.000619962802231866,0.0,0.0008257638315440907,0.0,-0.0013507429085998224,0.0,0.0,-0.001300954032957713,0.0,0.0,0.0,-0.00023618327822405583,-0.0010443864229761068,0.0016817321841495758,0.0010460251046024993,-0.00021026072329699552,-0.002519798416126706,-0.0003035822707955216,0.0,-0.0007387343018960824,0.0,-0.002671415850400649,-0.0004132231404958553,0.00040404040404040664,-0.0018575851393192178,-0.002403020940611289,0.0,-0.0020008892841262282,-0.0004975124378110429,0.0017491254372810072,-0.000557724484104738,-0.0017064846416383617,0.0,0.0017528483786151128,0.0,-0.0005844535359438296,0.0,0.002466091245376001,-0.0007909306617452927,0.0,0.0,0.0,0.00023832221163000433,0.002888086642599541,0.0,-0.0013901760889709625,-0.0007651109410864443,0.001171646162858142,0.0013823610727126123,-0.000680735194009463,0.0,-0.0007751937984498136,-0.0003602305475506329,0.004576659038901587,0.0015420200462608058,0.0,-0.0025726781579626934,0.0,-0.0014970059880238251,0.0,0.0009009009009008917,0.0004899559039686086,0.0,-0.0007168458781363629,0.0,0.0006954102920722072,-0.00026343519494209655,0.0,0.0002975304968759751,0.0008247422680411898,0.0014414414414418708,0.0,-0.000320000000000098,0.0005820721769500548,-0.0006249999999998757,0.0,-0.00021272069772382274,0.00029334115576418185,0.003816793893129722,-0.001389854065322882,-0.002842703727099938,-0.000805477245268138,-0.0018735362997660543,-0.0003478260869566041,0.00024950099800391534,0.0007249879168678142,0.007677543186180413,0.0,0.00046479200557736355,0.0002493143854398472,0.0,-0.0017717930545710914,-0.0011273957158964842,-0.0010667804565819283,-0.0006265664160400863,0.0,0.0022831050228311334,0.0002129018522460946,0.003154574132492094,-0.002050580997949525,0.0005659309564234327,0.0010596962204170168,0.0,-0.001323626737260164,0.0,-0.0006666666666667043,0.0,0.0013157894736843812,0.0002912055911474809,4.440892098500626e-16,-0.0012148208139299843,-0.0008326394671106518,-0.0030651340996169507,-3.3306690738754696e-16,-4.440892098500626e-16,0.0,0.0,0.000990099009900991,-0.0002713704206240841,-0.0013495276653171517,0.003576341127922822,0.0009389671361501595,0.0,0.00073260073260073,0.0005026388539837168,-0.0012212497455731386,0.011317338162064372,0.00043402777777790114,0.0,0.0,-0.0012000000000000899,-0.000442771751162474,0.0008111944838775642,0.00022956841138643824,0.0007127583749109156,-0.0018921475875118832,0.0,0.0,0.000768639508070601,0.0,0.0006637168141592209,0.002272727272727204,0.0014665828619317978,0.0008695652173913437,-0.0010917030567685337
0.0005314908317830547,0.004013133892739829,0.0,-0.0004719207173197182,0.0018587360594795044,0.00021570319240726832,-0.0016501650165016146,-0.0010282776349613831,-0.003155996393147009,-0.0006116207951069041,0.0,0.001085540599218282,0.0008547008547010737,0.003012048192771122,0.0005265929436546468,-0.0009449562957712931,-0.0005227391531628101,-0.0006295907660022193,0.0005224660397074032,-0.0006309148264983522,0.001443522194153557,0.000607348921955797,0.0,-0.0004928536224739766,0.0007674597083657808,0.0008928571428570287,-0.0012401818933444053,-0.00040387722132473325,0.0018610421836231517,0.0010323468685480286,0.0,0.0,0.0002488800398208202,-0.0004988775255674316,-0.0005580357142860315,0.0,-0.0009174311926605228,0.002624671916010568,0.00021834061135383998,0.0017543859649120641,-0.0012091898428052694,2.220446049250313e-16,0.0007915567282321678,0.0017921146953403522,-0.0017825311942960553,0.0002678093197645559,0.0002382654276864571,-2.220446049250313e-16,0.0038461538461538325,0.00116009280742424,0.0007656967840734552,0.0029256875365710755,-0.00027609055770327906,-0.0003405994550410574,0.0,-0.004654771140418679,0.0003603603603603567,-0.0037965072133636646,0.0007698229407235857,-0.000956937799043045,-0.004126902244003139,0.0029197080291971655,0.0,0.00023529411764711128,0.0036003600360037247,0.0,0.0,0.0,-0.0025684931506848585,-0.001389854065322882,-0.0002635046113307338,0.0003389830508475633,-0.0005948839976203102,0.00020601565718991743,0.00035984166966507303,-0.00040633888663133,0.0003201024327785795,0.0011634671320535084,0.0006253908692932519,0.0,-0.0006382978723404875,-0.001173020527859392,0.0,-0.004871259568545505,-0.000950269242952495,0.0004030632809350898,0.0035194744251525467,-0.0013917884481555731,-0.0032427039161883053,0.0028978507606858273,-0.0007142857142857784,0.0009363295880151501,0.0009291521486645138,-0.0004985044865404298,0.0,-0.0017749378771743096,0.0,-0.0014950875694147436,-0.0008359456635318452,0.0008319467554076532,0.0,0.00042571306939120923,-0.0018867924528302993,0.00205479452054802,0.0011312217194570096,-0.0021171489061400095,0.0,-0.00022089684117521102,-1.1102230246251565e-16,0.00044474093840340956,0.0,0.0,-0.0002911208151384903,-0.0011848341232231219,0.00040543279951377187,0.0,0.001537279016141424,0.0008032128514057213,-0.00028352707683554357,0.0,-0.00020648358455510607,0.001978239366963619,-0.00027144408251911223,0.0,0.005482456140351033,0.0037523452157599557,0.0002761668047499555,0.001098096632503598,0.0010047726701833959,-0.001222743020174888,0.00917636526410015,0.005422993492407713,0.00022296544035671495,0.0,-0.0004004805766919528,0.0,0.0004052684903748105,0.0011475786091350582,-0.0010683760683759536,0.0,0.0002680965147454639,0.0,0.001536098310291889,0.0,0.0004421843908910539,0.0,0.0,-0.0008688097306689402,0.0002732240437157696
-0.0007968127490040056,0.0010901162790697416,0.0006578947368423016,0.0021246458923516176,0.0015460729746445967,-1.1102230246251565e-16,0.0020661157024792765,0.0018013381369017534,0.0013568521031208647,-0.000611995104039309,0.0,0.0006506180871828082,0.0,0.0,0.0015789473684211242,0.0007093875620713952,-0.0005230125523013607,0.0,0.0,0.0018939393939392257,0.00324324324324321,-0.0009104704097117056,0.0,0.0002465483234714849,0.0015337423312882237,0.00267618198037467,0.00041390728476820016,0.0008080808080808133,0.002476780185758365,0.0017188037126159017,0.0,-0.00044553352639764565,0.00024881811395882636,0.0002495632642876,0.001116694584031519,0.0008547008547010737,0.0022956841138657147,0.002617801047120283,0.0,-0.0011675423234092097,0.0,0.0012300123001227625,0.0021091484313209286,-0.0008944543828263152,0.0,-0.0002677376171354995,0.0004764173415912065,0.0007199424046078207,0.00766283524904221,0.0013904982618773154,0.0,-0.002333722287047535,-0.0002761668047500665,0.0013628620102215105,0.0008097165991904909,0.0,-0.00036023054755052186,0.001524390243902607,-0.00038461538461542766,-0.0009578544061302763,-0.0002590002590001639,0.0007278020378456151,0.0,0.0007057163020465218,-0.0026905829596411968,0.0,-0.0007246376811594901,-0.0002391200382592107,-0.0008583690987123971,-0.0006958942240783417,-0.0007907221929360775,-0.0003388681802779514,0.0011904761904761862,-0.001029866117404632,0.0003597122302156919,0.001626016260162677,-0.0006399999999999739,0.000581057524694728,-0.0012499999999999734,-0.0009842519685037132,-0.0004258037044921892,0.0005871990604815469,0.0,0.004895104895104696,-0.0006341154090042656,0.001208702659145855,0.0007014262333413512,0.001045296167247134,0.0025025025025025016,0.0007223693715385782,0.005718370264474748,0.0,0.0020886516593177085,-0.00024937655860346464,0.0004510599909786084,0.001066856330014243,0.0013544018058690988,-0.0002139037433154245,0.0,-0.0008312551953449931,0.0004555808656037108,0.002553191489361506,0.001890359168241984,0.0013670539986330166,-0.002259887005649941,0.0010608203677511252,0.0,0.0006628369421122215,0.0010017530678687603,-0.00044454323182929745,0.0,0.0,0.0002912055911474809,0.0,0.0022289766970615688,0.0,0.0,-0.0010700909577313622,0.001701644923425949,0.0,-0.002684840974804037,4.440892098500626e-16,0.0002715177844150318,0.0016891891891890332,0.00027262813522344054,-0.004672897196261627,0.000552181115405892,0.0,0.00025094102885780956,-0.0008161599673536246,0.007540474606342773,0.00021574973031279754,0.0,0.0,0.0036057692307691624,0.0,0.0008102086287220533,0.0009170105456213218,0.0,0.0,0.0018761726078799779,0.0,0.0,0.0028571428571428914,0.0,0.0,0.0004184100418409553,0.0017391304347826875,0.0
0.0002658160552899691,0.0010889292196005762,-0.0003287310979619429,0.001413427561837155,-0.0003087372645877995,0.00021565667457434934,0.0008247422680411898,-0.0007706139224249453,0.0004516711833784104,-2.220446049250313e-16,0.0,-0.00021673168617242222,0.0,-0.001201201201201152,-0.0015764582238571023,0.0,0.0010465724751438366,-0.0014699706005878443,-0.0005221932114882755,-0.0016803192606594797,0.00035919540229900626,0.0015188335358446992,0.0,-0.0004929751047574316,-0.0015313935681472435,-0.001779359430605032,0.002896152254861395,-0.0008074283407346616,0.0018529956763435607,0.0006863417982154729,-0.0006199628022317549,0.0006685981724983137,0.0,0.00024950099800391534,-0.000557724484105182,0.0,0.003664681630783484,0.0008703220191472738,0.0,-0.0005844535359438296,0.000605326876513157,-0.0012285012285011554,0.0013154433043935931,-0.0008952551477171555,-0.0008928571428571397,-0.0005356186395283347,-0.00047619047619018584,-0.0007194244604314948,0.004752851711026684,-0.0006942837306180838,0.0005100739607246663,0.002339181286549419,-0.0011049723756907381,0.0003402517863217991,0.003236245954692629,0.003117692907248504,-0.0014414414414414267,0.0,-0.0026933435936898897,0.0019175455417066445,-0.0002590673575129099,0.0003636363636363438,0.0,-2.220446049250313e-16,0.0026978417266185772,-0.002203721841332107,-0.0029006526468454696,0.0,0.0008591065292096189,0.0006963788300835549,-0.0023740437879185006,0.0003389830508475633,-0.0005945303210465047,0.0,0.0007191657677094732,-0.0012175324675325339,-0.0009606147934678733,-0.0011614401858304202,-0.00031289111389243285,0.0,-0.00191693290734829,-0.0002934272300468832,0.0,-0.0027835768963115903,0.00031725888324873885,0.0012072434607643956,-0.003504672897196248,0.0006961364427426897,-0.0004992511233151697,-0.0002406159769009486,-0.002842928216062468,0.00093545369504211,-0.001389532190829157,0.0009977550511353073,0.00045085662759247747,0.00248667850799289,0.0009017132551847329,0.0008557980316645786,0.00020916126333392349,0.0008319467554076532,0.0018214936247722413,-0.0004244482173174635,0.0,0.0,0.0005662514156286047,0.0010596962204170168,0.0,0.00022079929344243077,0.002001501125844296,-0.00044474093840329854,0.0,0.0013140604467805073,0.0,0.0011862396204036507,0.0010109179134651924,0.0,0.0015349194167306734,0.0010712372790573355,0.0014156285390718448,-0.0004233700254019368,-0.00227790432801811,-3.3306690738754696e-16,-0.00027144408251911223,-0.0006745362563235213,0.0008176614881443278,0.001877934272300541,0.00027593818984539276,0.001462522851919612,0.0005017561465128217,-0.0008168266285483172,0.010345586616772984,0.0019413287316651928,-0.00044583147570242954,0.0,-0.0011976047904191933,-0.001107419712070845,0.002631046346893262,0.0006871278057718477,0.0,0.00047393364928915993,-0.0002675227394328683,0.0,0.0023006134969323355,0.0007122507122505617,-0.001104972375690516,0.0013605442176871652,2.220446049250313e-16,0.0008680555555555802,0.0002731494127290457
0.0,0.0014503263234229014,-1.1102230246251565e-16,0.001176193836744055,-0.0003088326127240748,0.0010780508840015912,-0.00041203131437983487,0.0,0.0018058690744922057,0.0003061849357011148,0.0,0.0008671146759158255,0.0,0.0012026458208056479,0.0007894736842104511,0.00023629489603016474,0.000522739153162588,0.0,0.0005224660397074032,-0.00021039343572470948,0.0,-0.00030330603579031834,0.0007858546168957314,0.0009864364981506668,-0.0015337423312883347,0.0008912655971478056,-0.0012376237623762387,0.0,0.0018495684340320562,-0.000685871056241405,0.0006203473945407545,0.0,0.0017412935323382062,-0.0004988775255674316,0.0,0.0008539709649870719,0.00045641259698769865,-0.003478260869565153,0.0,0.0011695906432749315,0.000604960677555999,-0.0016400164001639794,0.0,0.0026881720430107503,0.0008936550491509543,0.000535905680600246,0.00023820867079549224,-0.0007199424046075986,0.005676442762535316,-0.0006947660954145229,-3.3306690738754696e-16,0.0005834305717622446,-0.00027654867256632354,0.0,0.0,0.0007770007770009357,-0.0007217610970768895,0.0007610350076103778,-0.0003858024691356654,0.0,0.0028504793988080035,0.0,0.0,-0.00047014574518078334,-0.0017937219730942422,0.0012269938650306678,0.0,-0.0002391772303278472,0.0,-0.0013917884481557952,-0.003172924378635922,-0.0003388681802780624,-0.001487209994051053,0.0006185567010310589,0.0014372978799856995,-0.00040633888663133,0.0,0.0,0.000625978090766699,0.0,-0.0008536064874092864,0.0008805400645730543,0.0,-0.0006978367062108193,-0.0012686330478909325,-0.00040192926044990696,0.0014067995310667047,0.0,-0.0019980019980018193,-0.001203369434416346,0.0007127583749111377,-0.002803738317756932,-0.00046382189239302374,-3.3306690738754696e-16,0.00045065344749883884,-0.0007087172218285254,-0.0002252252252250564,-0.00021376656690885731,-1.1102230246251565e-16,0.0024937655860350905,0.0,-0.002547770700636831,-0.0018867924528302993,-0.0006825938566552558,-0.0005659309564229886,-0.0014114326040934877,0.0,-0.0004415011037529615,-0.001747815230961236,0.0028921023359287368,0.0,0.0,-0.0002911208151384903,-0.0005924170616120605,0.0016158351848114538,0.0,-0.0007662835249043765,0.00026752273943309035,-0.0005654509471306746,0.0008470986869970609,0.0006226650062266526,-0.0029615004935835687,-0.0016291067064891918,0.00033749578130248814,-0.002723311546841356,0.0018744142455482393,0.0,0.00036509675063878255,-0.002256770310932743,0.0018393623543839777,0.0015250544662308574,-0.0008611410118408713,-0.00066904549509339,0.0,-0.0003996802557952872,-0.0035476718403548713,0.0012111425111021035,0.00183108262760312,0.0007130124777183777,0.001894836570345726,-0.0018731602890018628,0.0,-0.0007651109410864443,0.002846975088967918,0.0008849557522125906,0.0009057971014492239,0.0016729401923880616,-0.003469210754553309,-0.0005461496450029912
-0.0005314908317832767,0.0025343953656769003,2.220446049250313e-16,-0.0009398496240601295,0.0015446400988570197,-0.0006461339651088194,-0.00041220115416329417,0.0,-0.00045065344749894987,0.0003060912151822137,0.0,-0.00021659085986580617,0.0,0.002402402402402526,-0.0002629503023927615,-0.00023623907394276777,-0.0015673981191223207,0.0008412197686646916,-0.0005221932114882755,-0.00042087542087543284,0.0017953321364452268,-0.00030339805825241317,0.0007852375343542217,-0.0004927322000493062,0.005376344086021501,-0.0017809439002671734,0.0004130524576619887,0.0,-0.0018461538461539417,-0.0006863417982154729,0.0,-0.0004454342984412385,0.0,0.000499126528574978,0.0005580357142860315,-0.0017064846416383617,0.00045620437956195303,0.002617801047120283,0.0,0.0005841121495326895,-0.0006045949214027457,0.0,0.0005254860746191081,-2.220446049250313e-16,0.0017857142857145014,-0.0002678093197644449,0.0,0.0007204610951008217,0.0018814675446849893,0.0,0.0005098139179200434,0.003498542274052552,0.0005532503457814641,0.0,0.0,0.0007763975155279379,-0.0014445648248465615,-0.0022813688212928174,0.0,0.002870813397129357,0.0007751937984494806,-0.00036350418029817977,0.0011994002998501063,0.0,-0.0026954177897573484,0.001225490196078427,0.0,0.0,0.0017167381974247942,0.0,0.001856763925729643,-0.0006779661016949046,0.0008936550491509543,-0.0006181743251597593,-0.0007176175098672077,0.0,0.0,-0.0011627906976744429,0.0006255864873316863,0.0,-0.00021358393848780466,-0.0008797653958945162,0.0,0.0013966480446927498,-0.0006351222610350149,0.0004020908725370642,-0.006087567314446041,-0.0017391304347823544,0.000750750750750484,-0.0014457831325298542,-0.0007122507122512278,0.0009372071227740086,0.00046403712296982924,-0.0009967605282830139,-0.00045045045045033483,0.00035460992907809796,0.0,0.0,-0.0010455876202423164,0.0008291873963515162,-0.0013636363636364557,-0.0006385696040869249,0.0,-0.002049180327868938,0.0005662514156281606,0.0,0.0007677543186179747,0.0008833922261484162,0.0005002501250623848,0.0037710736468501427,0.0,-0.002624671916010457,0.0002912055911474809,4.440892098500626e-16,-0.001008267795926665,0.0,-0.0007668711656441118,-0.0002674511901581411,-0.0005657708628006297,0.0004231908590772715,0.0012445550715620701,0.0,0.0,0.0003373819163292602,4.440892098500626e-16,-0.00374181478016844,0.0013793103448274113,0.0010948905109489093,0.0012565971349582927,0.00040799673602598396,-0.002392864911899051,0.0,0.00022316447221593094,0.0,0.004798080767693058,-0.0013351134846461,-0.00020161290322584513,-0.0006854009595610444,0.002850017812611183,0.0,0.002144772117962601,0.0021660649819497113,-0.0007656967840734552,0.0007097232079489313,-0.00044208664898337524,0.0,0.0,0.0008703220191470518,0.0
-0.00026588673225202974,0.003250270855904569,-0.0003288391976323801,0.0007055503292570098,0.0006169031462059937,0.0010775862068965747,0.0,0.0007712082262210096,0.0009017132551847329,0.0,0.0021947873799725848,0.0019497400346621951,0.0,-0.0005991611743562109,0.0002630194634403171,0.00047258979206032947,-0.002093144950287784,0.00021012817818855112,0.0015673981191222097,-0.0006315789473684275,-0.0007168458781361409,-0.0009104704097117056,0.0003923107100822776,2.220446049250313e-16,-0.0030557677616500634,0.0,0.0004128819157722674,0.00040404040404040664,0.0,0.0,-0.000619962802232199,-0.00044563279857401383,-0.0007449714427614218,0.0,-0.001115448968209698,0.0008547008547010737,-0.001367989056087593,-0.0026109660574410443,0.0006548788474129985,0.0005837711617047159,0.000604960677555999,0.002053388090349051,0.0002626050420169168,2.220446049250313e-16,-0.0008912655971479166,0.0,-3.3306690738754696e-16,-0.0007199424046075986,-0.001877934272300541,0.0009269988412516916,-0.0010191082802547546,0.0005810575246951721,0.0002764722145423004,-0.0010204081632652073,0.0,-0.002327385570209506,0.0003616636528029904,0.0007621951219514145,0.0011578541103818285,-0.002862595419847458,0.0005163955589981839,0.0,0.0002994908655284956,-0.00047036688617130284,0.0045045045045044585,0.0007343941248469932,0.0,0.0,0.0008568980291345785,0.0,-0.002912364310299398,0.0006784260515604323,-0.00029761904761893554,0.0,0.0014362657091562259,0.0,-0.0016025641025640969,0.0034924330616998844,-0.0012503907471083098,0.0,0.0010681478316598714,-0.0020545934840034974,-0.001520912547528508,0.0,-0.00031776294884033884,-0.001205787781350276,0.00188457008244991,0.0,0.0005001250312581806,-0.0009652509652509078,4.440892098500626e-16,0.0009363295880151501,0.0006957328385894801,-0.00024943876278349375,0.0009013068949976777,0.0007089684509038463,-0.0020274836674927244,0.0002138122728243541,-0.0010466820180030645,0.0008285004142500885,-0.000910332271279013,0.0010649627263046302,0.0,0.002737850787132068,0.0016977928692700761,0.0017667844522968323,-0.0007671653241273502,-0.00044130626654892424,-0.0007500000000000284,-0.005745856353591261,0.0,0.0,-0.0002911208151384903,-0.0011855364552459946,2.220446049250313e-16,0.0,-0.0015349194167305624,0.0,-0.0016982734220207796,0.0,0.0014501760928111729,0.001980198019801982,0.0002719608376393623,-0.00033726812816181617,-0.00027307482250171766,0.001877934272300541,-0.0019283746556474357,-0.0018228217280351622,0.00025100401606437117,0.00040783034257763084,-0.0034888791975576927,0.0028011204481792618,0.0017849174475685903,0.0,0.0011937922801434908,0.00044563279857401383,-0.00141157491429722,0.00022862368541365363,0.000710479573712286,0.0,-1.1102230246251565e-16,0.0007204610951005996,0.0,0.0,-0.0004422821760282636,0.0,0.0,0.0017391304347826875,0.0010928961748633004
0.0010638297872340718,0.0003599712023041324,0.0,-0.001175088131609825,-0.0009247842170160281,-0.0008611410118408713,0.0,-0.0015412278448494465,0.0,0.0,0.0005474952094168817,0.00043243243243251683,-0.000853970964987294,0.0005995203836932639,-0.0005259006047857451,-0.00047236655644755654,0.001048767697954922,-0.0008403361344537785,0.0005216484089725082,-0.0018959342742782548,-0.00035868005738892705,-0.002430133657351119,0.0,0.000985950209514197,0.0,-0.000892060660124816,-0.0012381345439538283,-0.00040387722132473325,-0.0006165228113439447,0.0003434065934067032,0.0006203473945411986,-0.00022291573785104823,-0.0002485089463222234,0.0,0.001116694584031297,0.0008539709649870719,-0.001369863013698569,-0.0008726003490402423,-0.0013089005235600304,0.0,0.0006045949214028568,0.0004098360655737654,-0.001050144394854291,-0.0008936550491510653,0.0,-0.0002678810608089943,0.00023815194093868008,0.0014409221902016434,-0.002822201317027262,0.0004630701551284755,-0.0002550369803621111,-0.0011614401858306422,-0.001105583195135429,-0.0006809669731018264,-0.001612903225806428,-0.002332814930015692,0.001446131597975464,-0.0007616146230009502,0.00038550501156531247,0.0,0.001290322580645098,0.0,0.0,0.0,0.0,0.00024461839530331986,0.0,0.0,0.0,0.0006968641114981633,-0.00026553372278281806,0.0,0.0,0.0,0.00035855145213337103,0.00040650406504050274,0.0,0.002320185614848924,0.0,0.0009852216748766907,-0.000640204865557048,-0.0005882352941177782,0.0015232292460014563,-0.0006973500697351476,0.0012714558169102386,0.0012072434607643956,-0.001410768869033352,0.0,0.0002499375156208572,-0.0014492753623190913,0.0009503444998812949,-2.220446049250313e-16,0.0016222479721901273,0.0004990019960076086,-0.0009004952723997706,0.0010626992561106885,-0.0004514672686228849,0.0010688328345445086,2.220446049250313e-16,-0.0016556291390728006,0.0,-0.0006382978723404875,-0.000630119722747291,-0.0027303754266212454,-0.0016949152542373724,-0.001410934744268011,0.0,-0.0004415011037529615,2.220446049250313e-16,0.0008890864636585949,0.0,0.0,0.0002912055911474809,0.0,-0.00020185708518383194,0.0,0.000768639508070601,0.00026752273943309035,0.0005670541536715312,0.0008460236886633776,0.002275548200248334,0.000988142292490668,-0.0010875475802065715,0.002024291497975561,-0.0002731494127287126,0.0018744142455482393,-0.0005520287054925355,-0.0010956902848792138,-0.0012547051442908241,0.0002038320423969342,0.00043763676148778075,0.00322303394929091,0.00022271714922017516,0.0,0.004769475357710551,0.00044543429844101645,-0.003432956381260066,0.0,0.0010649627263044081,-0.0028368794326241176,0.0048154093097914075,-0.0028797696184306165,0.0007662835249042654,0.0,0.0,0.0,-0.00020876826722338038,-0.0017361111111111605,-0.0010917030567685337
0.0007970244420829609,0.0021590500179917704,0.0003289473684211508,0.0007058823529408897,0.0,0.0004309416074121941,0.0,-3.3306690738754696e-16,0.0,-0.0003059975520195435,0.0,-0.00043224551545284484,0.0,0.0,0.0005261773217575261,0.00047258979206032947,-0.0005238344683080598,0.000420521446593769,0.0005213764337852478,-0.00021105951878452878,0.0007176175098673188,0.0006090133982945556,0.0,0.0002462447672990642,0.0,0.0017857142857142794,0.0008264462809917106,-0.0016161616161616266,-0.0006169031462061048,-0.00034328870580180304,0.0,-0.0011148272017837968,0.0,-0.0004988775255674316,0.0,0.0008532423208191808,-0.0009144947416551696,0.0008733624454149158,0.0,-0.0005834305717620225,-0.0006042296072508169,0.0012290045063498845,0.0,0.0008944543828266482,-0.000892060660125038,0.000803858520900258,0.0004761904761905189,-0.0021582733812951505,0.005660377358490454,-0.0020828511918534742,0.0,0.0040697674418603835,-0.0005534034311009961,0.0013628620102215105,0.001615508885298933,0.0023382696804366,-0.0007220216606498298,0.001524390243902607,0.0,0.001913875598086312,-0.0020618556701026414,0.0,0.0008982035928144505,-0.00047058823529422256,0.0,-0.0002445585717778531,0.0007272727272726875,0.00023923444976081676,0.0034246575342467,0.001392757660167332,0.0007968127490041166,0.0,0.0,0.0,-0.003225806451612856,-0.00040633888663133,0.0,-0.0017361111111109384,0.001251956181533398,-0.003937007874015852,0.00042707666026053914,0.0005885815185404653,-0.0007604562737641984,0.002093510118632347,-0.0022222222222222365,-0.000803858520900258,-3.3306690738754696e-16,0.0013937282229963266,0.0009995002498750516,-0.00048379293662337286,0.0011868027533823433,2.220446049250313e-16,0.0046274872744100914,-0.0014962593516206768,-0.0018026137899955774,0.0003538570417549458,0.0004516711833784104,-0.0023489216314328543,-0.00041911148365492146,0.0008291873963515162,0.0,-0.0004258037044921892,0.0,0.000684462696783017,0.0,-0.00035323207347237595,-0.0019193857965451588,-0.0006625441696110901,-0.0002501876407305925,0.0,0.0,0.0019736842105264607,0.0,0.0,0.0016151827175447941,0.0033333333333334103,0.0023041474654379446,-2.220446049250313e-16,-0.0011334655709832608,0.0008453085376161074,-0.0020639834881320818,0.0019743336623887497,0.00027218290691344293,0.0010101010101011276,0.0019125683060108312,-0.00374181478016844,-0.0008285004142501995,-0.0007312614259599171,0.00025125628140720835,-0.0008151620134501103,0.00284339457567806,-0.00042835724994638724,-0.0002226675573365755,0.0,-0.006329113924050778,0.0017809439002671734,0.0006079027355623268,-0.0006857142857139564,-0.0028368794326240065,-0.001896633475580889,0.0034611288604897705,0.0,0.0007656967840734552,-0.0007092198581559739,0.0011061946902655162,0.0009049773755656076,-0.0008352474420546541,0.0,0.0008196721311475308
0.0005309264666841784,-0.00035906642728900096,-2.220446049250313e-16,-0.00023512814483883648,0.00030854674483205,0.002799913848804625,-0.0008247422680411898,-0.0005145356315924277,-0.0009009009009008917,0.0009182736455464191,0.0,0.00043243243243251683,0.0008547008547010737,0.0005991611743558778,0.0,0.001180916391119835,0.0005241090146752558,0.00021017234131992524,0.0,0.001266624445851905,0.001792757260666633,0.001521606816798693,0.0,0.00024618414574084646,-0.0022988505747126853,0.0008912655971478056,0.0004128819157722674,0.0020234722784298054,-0.0018518518518518823,0.0003434065934067032,-0.001239925604463732,0.0,-0.000994282873477137,-0.0002495632642876,0.001115448968209698,0.0008525149190110604,-0.0009153318077804729,0.0,0.0,-0.0011675423234087656,0.0012091898428054915,0.00040916530278223284,-0.0007884362680683488,-0.002680965147453196,-0.0017857142857142794,-0.0005354752342701108,0.0038077106139933203,0.0014419610670515226,0.005628517823639934,0.00023191094619634534,0.0007653061224492941,-0.0011580775911985697,0.0008305647840527453,0.0003402517863217991,0.0,0.0007776049766718973,0.0007225433526012459,-0.0015220700152208666,-0.0019267822736031004,-0.0019102196752628364,0.0007747933884294511,-0.0007272727272726875,-0.0008973975471133766,-0.0011770244821089904,-0.004484304932735439,0.0,-0.0007267441860464574,0.0009567089213109448,0.0025597269624573205,-0.0013908205841447474,0.0002653927813163204,-0.0016949152542372614,0.0005954153021732189,0.0,0.0003595828838547366,0.0,0.0,0.0,0.0006251953735543214,-0.0009881422924901129,0.0008537886872999056,0.0,-0.0015220700152207556,0.0,-0.0006363347120585949,0.0,-0.00023546032493504399,-0.0010438413361167909,-0.0024962556165748495,0.0016940948693129343,0.00877192982456143,-2.220446049250313e-16,-0.0006909258406264662,-0.0002497502497506021,-0.0031602708803611934,-0.0007074637424832053,-0.0009029345372456588,0.0012842465753424293,0.0,0.0,-0.0004555808656035998,0.0,0.0006305170239595537,-0.0006839945280437965,0.0,0.0017667844522968323,0.0,-0.00044198895027636187,-0.0005005005005006558,-0.0006662225183211579,0.0,0.0006565988181221893,-0.00029112081513815724,0.0017804154302669684,0.008062890546260748,-0.0016611295681063787,0.0030651340996168397,-0.0021396095212621313,0.0005673758865245571,-0.0004222972972972583,-0.0008273009307134815,-0.0049261083743844525,0.0002721088435373442,0.0023545240497815367,0.0010908099263702287,0.0,0.00027639579878391274,0.002195389681668658,-0.0012559658377292449,0.0,-0.001308615049073092,-0.00021427040925658947,-0.0017817371937641768,0.0,4.440892098500626e-16,0.0,0.002430133657351119,0.0004574565416282095,-0.0017780938833570348,0.0,-0.0005306447333509601,0.0,-0.0015302218821727775,-0.0063875088715401596,-0.00044198895027636187,0.0013562386980108254,-0.0010449320794149175,0.002608695652173809,0.0038220038220038166
