1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.002960969044414563,-0.0014992503748125774,0.00036737692872890193,-0.00023702299122996262,0.0003115264797506345,-0.0006338474540460437,0.002172024326672517,-0.004352192835621049,2.220446049250313e-16,0.0,-0.0011286681715575453,-0.001509271237602472,-0.0008833922261484162,-0.0006361323155216203,0.0047804003585301125,0.001012401923563333,0.0010741138560688146,2.220446049250313e-16,-0.0005571030640668662,0.006332196785192812,-0.0026707363601680134,0.0010423905489922447,0.0012285012285009334,-0.0012774655084312192,0.0026269702276704443,-0.000954198473282375,0.002781641168289495,0.0004719207173193851,-0.000618429189857661,0.008791924454575106,0.0006381620931712462,-0.00648955587102007,-0.00194678780012969,0.004447933019361416,0.003906250000000222,-0.0008583690987123971,0.003426124197002167,0.0017256255392579245,0.0018054615211013925,0.0011500862564692849,-0.00182038834951459,0.0008481764206953457,-0.009439707673568831,-0.0028571428571427804,0.0,-0.0011108025548458578,0.008988764044943753,0.0021994134897360684,-0.0014084507042253502,-0.005248687828042997,0.0018631887143998327,0.0032030749519538215,-0.01306376360808692,0.0014336917562725038,0.005203816131829964,0.001828153564899404,-0.004501125281320073,-0.001765225066195808,-0.0086444007858546,0.010061919504644079,-0.005278437582475259,-0.019485903814261962,-0.00030248033877811054,0.005444196980945559,-0.002795899347623476,-0.0023017902813300406,0.005943536404160454,-0.001335113484646211,-0.00390625,-0.0031274433150899617,-0.006268738075769886,0.0,0.0010063737001007045,0.0015217391304347405,0.0011507479861909697,-0.004554865424430288,-0.01618634030793531,0.0019467878001298011,-0.0010077258985555781,-0.002468120115179051,-0.001607717041800627,-0.0009179926560582974,-0.0034650034650034467,0.0023455824863174435,-0.0027303754266212454,0.0026572187776794376,-0.002605523710265456,-0.00995024875621886,-0.00023009664058915025,0.0014851485148512644,-0.0117647058823529,0.002979145978152964,-0.007895386133727977,-0.0010973936899864034,0.00044150110375285045,0.004992319508448473,-0.00048697345994652697,0.0030951766830025207,0.0006215040397763438,0.006064690026954089,0.000838926174496768,-0.0031104199066873672,-0.0004335573379581348,-0.011648223645894129,-0.0020229265003369745,-0.0005767012687428741,-0.0021015761821366885,0.0018649757553155233,0.002228660574994379,0.0007670672462285477,0.00022177866489259124,0.0,-0.0019108280254778176,-0.002277904328018221,-0.0031908104658582293,-0.00038182512409312697,-0.004844961240310086,0.0008818342151675207,-0.0011010184420588986,0.004696213677722216,2.220446049250313e-16,-0.005868544600939218,0.0004150238638720438,-0.001064395955295394,0.0023898941618298863,0.0032102728731941976,-0.0005102040816323816,0.004539007092198899,0.0,-0.005652494470386182,-0.005321035828307785,-0.004194423883543075,-0.00893521965748345,-0.002473577692826634,0.0,-0.004802831142568298,0.0026601640434493756,0.0005006257822277593,-0.003762050317422716,-0.005694760820045497,-0.000526315789473708,-0.00479080166081125,-0.0014958863126401933,0.0009033423667568208,-0.002336448598130758,0.0,0.0,-0.0015835312747427555,-0.008412424503882465,-0.0019369120088544856
-0.0018898488120950852,0.0018768768768768762,0.0022034520749172337,0.00023707918444770826,0.0006228589224539505,-0.0025369978858350573,-0.000866926744690022,0.0006724949562879612,0.004101722723543588,-0.0003374957813028212,0.0016949152542373724,-0.0019434247462751797,0.0,0.0,0.0014867677668746193,-0.0020227560050568583,-0.0005364806866953176,0.0010836584308626662,0.0016722408026754731,-0.006292352371732757,-0.0003825554705431111,0.001735508503991623,-0.0008179959100204082,-0.0010232796111538933,-0.0017467248908296096,-0.0019102196752627254,0.003698566805362846,0.0009433962264151496,0.0006188118811880639,-0.00613298902517756,-0.001913265306122014,-0.004490712390283758,-0.010403120936280708,-0.0013024225058608785,-0.0011117287381882113,0.0,-0.002560819462227859,-0.0008613264427217437,0.00045055192610954364,0.0,0.0018237082066869803,0.0008474576271189083,0.0006148170919151319,-0.0009551098376313627,0.0018501387604070718,-0.0013900472616068527,-0.007238307349666018,-0.000731528895391298,-0.0022164013701390095,-0.0007537688442209589,0.0002656748140275056,-0.0006385696040868138,0.002836432398360955,0.0014316392269149159,0.0017256255392579245,0.0045620437956204185,0.0011303692539559318,-0.010610079575596676,-0.012683313515655992,-0.0015325670498085309,0.0007959671000266066,-0.002114164904862492,-0.0006051437216337829,0.0014767413241445482,0.0,-0.0028197897974877595,-0.002954209748892156,-0.0015597147950090484,0.0015686274509802978,0.0007843137254901489,-0.001645639056500392,0.005197505197505281,-0.005697050938337833,0.0008682439765574923,0.0,0.0008319467554074311,-0.007223113964686889,-0.0019430051813471572,0.002353732347007753,0.0,0.0029905682079596208,0.0012251148545170398,-0.00417246175243402,0.003900156006240163,-0.006160164271047264,0.005300353356890497,0.0044409613375127055,-0.005798221878623999,-0.004372842347525663,-0.002718734552644597,-0.004285714285714226,-0.0075247524752475314,-0.0009947774185528058,0.0008239494644328715,-0.0030891438658429138,-0.0007642338555599038,-0.0009744214372717774,-0.0017999485728978915,-0.0018633540372671176,0.002455905336012476,-0.0025146689019278634,-0.005460218408736339,-0.000867490782910374,-0.008839127872716457,-0.002027027027027062,-0.0017311021350260303,-0.002808002808002641,-0.0003723008190620325,0.00022237046920170478,0.0007664793050587981,0.0,0.0,-0.0038289725590299195,-0.0034246575342467,0.001920614596671033,-0.0049656226126815195,-0.0019474196689386325,0.0017621145374449032,-0.0011022320198401658,-0.0011685655857432975,-0.0034965034965035446,0.0,0.0008297033810413801,0.0002663825253061969,0.001021798365122617,-0.0019199999999999218,0.0022970903522205877,0.0014120304998586075,0.00037327360955585753,0.000988630746416641,0.003922967189728732,-0.001982160555004886,0.0015026296018032514,-0.004057709648331964,0.0,0.007874015748031482,0.0013265531726727176,-0.005754315736802629,-0.001416096294548197,0.00038182512409346003,-0.0010531858873091826,0.008023106546855008,0.0037453183520599342,-0.0117328519855594,0.0031225604996094614,0.0,0.0009985022466298954,-0.00535289452815213,0.006961061561888249,-0.0013861935126142644
0.002163916689207346,0.0014986886474335215,0.0032979113228290835,-0.0004740459824605914,-0.0009337068160595319,0.0012717253073337709,-0.0017353579175705125,0.003696236559139754,0.003676470588235281,0.0006752194463199857,0.002256063169768563,-0.0019472090004324372,0.0026525198938991412,0.0012730744748568057,0.002375296912114022,0.0010134279199396357,0.0021470746108429584,0.0006494912318681934,0.0016694490818029983,0.001461276181198068,0.00038270187523914423,0.003811503811503858,0.00040933278755628244,0.0015364916773368265,0.006124234470691103,-0.001913875598086312,0.0013818516812529325,0.0037700282752122227,0.0012368583797155441,0.004222150048716955,0.0006389776357826893,0.0041008816895631295,0.00153307052124374,-0.0002608242044862541,0.0016694490818029983,0.0008591065292096189,-0.0021394950791613354,0.0008620689655172153,-0.00022517451024528512,0.0005743825387707346,0.0,0.0012701100762064765,0.006144393241167334,0.0,0.005540166204986097,0.00027839643652582957,0.0008412787436904434,0.005124450951683679,0.0010096930533116666,-0.005280362081971357,0.0005312084993356336,-0.00191693290734829,-0.0003142677561280838,0.0010721944245888348,0.0025839793281654533,0.0036330608537693543,0.0022581859239745317,0.006255585344057124,0.0,0.011511895625479607,0.0018557794273590389,0.004237288135593209,-0.001513775355737379,0.0009830425165888723,0.0,0.002827763496143998,0.0007407407407409305,0.0024548091943763506,0.014095536413468945,0.010971786833855912,0.0,0.011720096518441858,-0.004044489383215333,0.000867490782910707,0.0019157088122603305,0.0037406483790523026,0.006871463217461571,-0.0006489292667098967,-0.00201274740020152,0.0004123711340207059,0.0041284403669725744,0.0018354236769655419,0.0020949720670391248,0.015540015540015606,0.005509641873278515,0.006590509666080768,0.0018205461638491904,0.0031104199066875893,-0.001386962552011095,0.00024783147459728205,0.005499760879962068,0.0025937749401436783,0.008961911874533213,0.0016465422612514935,0.0013280212483399723,0.0011472275334607485,-0.0039014874420874035,0.003863987635239985,0.002489110143123696,0.008017817371937852,0.005042016806722227,0.005098039215686301,0.0006511829824180637,0.0029726516052319685,0.0060934326337169775,0.0011560693641616826,0.00035198873636033134,0.0014897579143389184,0.0,0.0007658922644881994,0.0002217294900219713,0.0,0.004484304932735439,0.001145475372279714,0.0012779552715653786,0.002303262955854146,0.0039024390243902474,0.004397537379067895,0.0011034482758620623,0.0032173150043870447,0.001315789473683937,0.007870916961826069,-0.001243523316062256,0.0029294274300932788,-0.0051037767948282076,0.004809233728759299,0.0017825311942958333,0.006486181613085007,0.0011194029850745135,0.003950617283950519,0.01456483126110153,0.003227408142998822,0.009002250562640368,0.0009053870529653896,0.0,0.017641129032258007,0.0011039964672112657,0.007800704579768558,0.0040179626565821636,-0.00038167938931321643,0.0026357406431207764,0.015918497293855527,0.0,0.0,0.0023346303501945442,0.0,0.0004987531172069293,0.003388479170819192,0.006048822639879159,-0.0002776235424765128
-0.0008097165991901578,0.0,0.0032870708546381966,-0.00047427080863149396,-0.0003115264797509676,-0.00042337002540226987,0.0021729682746629564,0.005021760964178057,0.010175010175010213,0.005060728744939125,0.0022509848058525073,0.004335573379579127,0.0008818342151675207,0.0006357279084552303,0.0035545023696681444,0.003290306251581665,-0.0005356186395287788,0.00021635655560348077,0.0016666666666667052,0.00413424124513595,0.0015302218821731106,0.0024162927166033743,-0.0016366612111292644,0.001789823574533278,0.004347826086956497,0.0,-0.0009199632014720294,0.0046948356807512415,-0.0006176652254477055,-0.004527813712807083,-3.3306690738754696e-16,-0.008780886256891995,-0.0037174721189590088,2.220446049250313e-16,0.0016666666666667052,-0.0008583690987123971,-0.003001715265866234,-0.0008613264427217437,0.0013513513513514486,-0.0022962112514350874,-0.0006067961165049374,0.0025369978858351683,0.0033587786259541286,-0.0009560229445506607,0.010101010101009944,0.0005566379070414129,0.0008405715886803389,-0.002184996358339464,-0.0012104095218883337,0.005308392315470201,0.0002654632333425333,0.001280409731114096,0.002200565859792114,-0.002142092109960525,-0.003436426116838587,-0.0018099547511312153,0.0030041306796844136,0.002664298401421128,-0.002408671216378888,0.0,0.0007938608097379785,0.0075949367088608,-0.000909642207398198,-0.003437269825681155,0.0,0.0033324788515765036,0.0022205773501109416,0.004674977738201358,0.01158301158301156,0.0007751937984494806,-0.0016483516483517535,-0.0017035775127767216,0.003045685279187582,0.002383531960996388,0.004588910133843216,-0.0004140786749481373,0.006423123243677109,0.0051948051948051965,0.0,0.00020610057708148055,-0.00022841480127910874,0.005496183206106897,-0.0034843205574912606,0.0038255547054322214,-0.00034246575342478103,-0.0004364906154518122,-0.0005192107995843909,0.005038759689922401,0.004166666666666652,0.0014866204162538033,-0.000475624256837337,0.004975124378109541,0.0032075006168268416,-0.0002739726027396472,0.00044208664898337524,-0.0011459129106188293,-0.001223990208078063,-0.002566076469078804,0.0024829298572315306,0.00530269553689755,0.0016722408026759172,0.004682013265704388,0.0013015184381779399,0.0017783046828687699,0.0026917900403768957,0.0017321016166282899,-0.0007037297677691123,0.00037188545927846484,0.0004446420631392112,-0.00025510204081635734,0.0008867213478165326,0.0,0.005102040816326481,0.0022883295194504605,0.0012763241863433805,0.002297970126388549,0.005830903790087438,0.0026269702276704443,0.004960044089280746,-0.001457725947521804,2.220446049250313e-16,-0.0031237797735258477,0.0004150238638720438,0.0026553372278279586,0.0034199726402188713,0.004148053605615765,0.006100660904931221,0.004202857943401694,0.001490868430860992,0.002951303492375601,0.004901960784313708,0.008413758970551966,0.0071871127633211795,0.006784260515603879,0.0,0.006686478454680511,0.0030877812086458345,-0.0007490636704120535,-0.0004708097928434185,-0.0034364261168384758,0.001577287066246047,0.0006267627702909451,0.0,0.008219178082191858,0.0015527950310558758,0.0,-0.0004985044865403188,-0.0011918951132300348,0.002576766158471022,0.003887808941960502
-0.0013506212857915534,-1.1102230246251565e-16,0.0014561339643248683,-0.0037959667852912604,-0.0012464942349641461,-0.0023295213892418065,0.0,-0.0013324450366422047,-0.002417405318291599,0.00033568311513931803,-0.001965188096574977,0.003021800129505703,-0.004405286343612258,-0.0006353240152477957,-0.00029515938606838876,0.00025227043390518844,0.0,0.00043261951113993113,0.0,-0.0012109469605229295,-0.0007639419404125158,-0.0037878787878787845,-0.002049180327868827,0.00025523226135804045,-0.0008658008658010141,2.220446049250313e-16,-0.0032228360957642366,-0.0009345794392522366,-0.00185414091470959,-0.004873294346978585,0.0006385696040871469,-0.005562422744128437,-0.0024143985952589375,-0.003130707018001777,-0.0005546311702718798,-0.001718213058419349,-0.001290322580645209,-0.0034482758620688614,-0.00022492127755291413,-0.0023014959723820505,0.0,0.002530577815267776,-0.00030432136335967197,0.0,-0.0009090909090908594,-0.0008344923504868262,0.00027995520716728173,-0.0014598540145984717,-0.0016158351848111208,-0.0027659039476994884,-0.0010615711252655036,-0.0019181585677749968,-0.004705144291091479,-0.0017889087656531855,-0.0017241379310344307,-0.008159564823209342,0.001123174840883534,0.0008857395925596645,-0.0004024144869213542,0.0015174506828528056,0.00026441036488633607,0.004606365159129044,0.00030349013657060553,-0.0009854644000987234,0.0037383177570093906,-0.0022994379151763944,-0.0022156573116691725,0.00598271659649896,-0.003816793893129722,0.0077459333849729806,-0.000825536598789034,-0.006484641638225375,0.006072874493927127,-0.0002161694768698652,-0.0007613247049866878,-0.0008285004142501995,-0.0011966493817310297,0.00322997416020665,-0.0010084033613445564,-0.0008242324335461237,0.0018277358921634512,-0.0009110233829335845,-0.004195804195804231,-0.0030487804878046587,0.0020554984583760483,0.0008733624454149158,0.0010389610389609505,0.0023139220979560005,0.0032272936837252075,0.0007422068283029493,0.001427551748750977,0.0,0.0017215937038859153,0.0,0.001767565178965702,-0.0019120458891012104,-0.001225490196078316,-0.0020581425263702657,0.0006191950464395912,-0.004175824175824072,-0.0025041736227046085,-0.006990291262135906,-0.0008665511265165682,-0.0005917159763312307,0.0,-0.0028818443804035088,-0.0028169014084507005,-0.0033457249070631967,0.0004444444444444695,-0.001275835672365333,-0.0017718715393133522,0.0,-0.004441624365482344,-0.00171232876712335,-0.002549394518801762,-0.0019105846388994818,-0.0019323671497585293,0.004366812227074357,0.0013709898546747645,-0.0014598540145984717,0.0004380201489266877,0.00039169604386990464,-0.001244555071561737,-0.0005296610169490679,0.002044989775051187,-0.0028598665395614953,-0.002273875694795313,0.001953124999999778,-0.0007443245254931119,-0.002942618930848573,-0.0013937282229966597,-0.0017177914110431125,-0.00246062992126006,-0.0038185085354895953,0.0,0.006150061500614923,0.0015391380826736967,-0.0037481259370316655,0.0,0.002681992337164818,0.0,-0.005324146570622856,-0.0014925373134327957,0.005434782608695565,0.0,0.0,-0.0009975062344138586,-0.0031821797931583795,0.0019276076247591867,-0.0002766251728907321
-0.004327833378414803,-0.0007482229704451893,0.003998545983278978,-0.000952607763753277,-0.0012480499219968966,-0.0033963065166630058,-0.0008673026886383273,0.0050033355570380245,-0.0008077544426495775,-0.0006711409395973034,-0.0005625879043603677,0.00021519259737456942,0.005309734513274211,0.0006357279084552303,-0.004723944493652099,-0.0025220680958386588,-0.002679528403001119,0.005189189189189314,-0.0011092623405436486,-0.0031522793404462623,-0.0011467889908257645,-0.0010369858278603816,0.000821355236139798,-0.0010206685378926217,-0.0034662045060658286,0.0009587727708533222,0.0009237875288683473,0.007951356407857713,0.0012383900928791824,0.0019588638589618235,-0.0038289725590299195,0.0014501760928111729,0.0028602860286026655,-0.0015702695629414842,-0.0011098779134295356,-0.0034423407917383297,0.0008613264427217437,0.0008650519031141446,0.0,0.0,-0.0012143290831815312,-0.00042069835927638355,-0.0015220700152207556,0.0,-0.0009099181073702889,-0.0005567928730513261,-0.0005597537083685822,0.0,-0.0032369006676107315,0.0005042864346949116,-0.0005313496280551222,0.0,0.0034667507091081795,0.0,0.0008635578583764403,-0.002742230347349328,-0.0007479431563200967,0.0008849557522123686,0.000402576489532791,-0.006818181818181834,-0.003172085646312328,0.0008336807002917723,0.0012135922330096527,-0.00024660912453733363,0.0009310986964616852,-0.002560819462227748,-0.001480384900073961,0.004845814977973761,0.0,-0.000768639508070712,0.0005508124483613042,0.0010305736860185544,-0.003018108651911433,0.0012972972972973285,-0.004190476190476189,0.0020729684908789014,0.0011980830670925702,-0.005151320025756578,-0.0006729475100942794,-0.00041245617653118405,-0.00478905359179016,-0.0012158054711245425,-0.004915730337078705,-0.002293577981651418,-0.0010256410256410664,-0.0008726003490402423,-0.0018162947586922717,-0.0026933435936897787,-0.0009191176470588758,0.000988875154511737,0.0002375861249701572,0.000990099009900991,0.0,-0.0010961907371885848,-0.0017644464049407782,0.0,0.0,0.0015467904098991347,0.0024752475247526995,0.0006621054954756289,-0.0016736401673639323,-0.005084082909659671,-0.000650477016478801,0.001184132622853662,-0.002013422818792243,0.0005780346820809523,-0.005296610169491567,-0.0014919806042519301,0.00022212350066652675,0.0005109862033727541,0.0002218770800976877,-0.003278688524590123,-0.001274697259400881,-0.00028587764436804886,0.0006389776357824672,2.220446049250313e-16,0.0009680542110359625,-0.006086956521739184,-0.0005476451259580628,-0.0008771929824561431,0.002189141856392185,0.0,0.0008307372793352474,-0.0023847376788553865,-0.00170068027210879,-0.002868068833651982,-0.0002532286654850502,-0.001113895850737956,0.0,-0.0031972454500737157,-0.004187020237264361,-0.00024582104228099144,-0.0017266896891953154,-0.0009019165727172096,0.0,0.0009779951100243878,0.0,-0.0017557060446449224,-0.0011775788977864687,-0.0007642338555599038,0.0,-0.0012594458438288658,0.0007473841554559435,0.0045045045045044585,0.0023255813953488857,0.00044198895027625085,-0.0009985022466301174,-0.006384676775738285,-0.0023514322359983186,-0.0005534034311013292
0.0016299918500406463,0.0014975664545113787,0.007603186097030923,0.0028605482717525277,0.0006248047485160058,0.0031948881789138905,0.0021701388888890616,0.0036508463325588547,-0.0004042037186741121,0.001678979180658402,0.000562904587672719,0.005593803786575036,0.0008802816901407606,0.0006353240152476847,0.000889943636902979,0.0010113780025282626,-0.0005373455131648663,-0.0015057001505700551,0.0005552470849528035,-0.0012162490878131482,-0.00038270187523925525,0.0017301038062282892,-2.220446049250313e-16,0.00025542784163468113,-0.0008695652173914548,0.0,-0.00046146746654363024,0.0,0.0012368583797155441,0.004561746497230512,0.0038436899423446302,0.0024824162184524656,0.0030715225976305494,0.0002621231979031968,0.0,0.0017271157167528806,0.00043029259896743,0.0,0.0013498312710913396,0.0017301038062285112,0.0006079027355623268,0.0012626262626262985,0.0060975609756097615,0.003827751196172402,0.0009107468123858986,0.0008356545961003548,0.00028003360403250355,0.0,0.0008118530545970781,0.002016129032258007,0.0007974481658692412,-0.0025624599615627908,0.0018844221105527303,0.0014336917562725038,0.0008628127696290733,0.004582951420714965,0.001122754491017952,0.00972590627763048,0.0012072434607646176,0.004576659038901587,0.0010607265977193858,0.010828821324448068,0.00121212121212122,0.0014800197335962384,0.0,0.0,0.004447739065974954,0.0004384042086802431,-0.003831417624521105,0.0030769230769231992,-0.0049545829892650994,0.0027453671928618917,-0.004036326942482349,0.000863744331677907,0.0019127773527161107,0.0008274720728174145,0.0031910650179498568,-0.001941747572815511,0.0,0.0018568186507117446,0.001374885426214556,0.00121728545343891,0.0021171489061397875,0.0,0.0023956194387406704,0.0004366812227074579,-0.000519885625162364,-0.0030864197530863224,0.000689972401104022,0.00024697456162003917,0.00023752969121138,0.0,0.0004910385465259903,0.001371742112483254,0.0008837825894831841,-0.0011494252873563982,0.0,-0.0002574002573998424,0.0030864197530864335,0.0011027790030877505,0.0025146689019279744,-0.003144654088050425,0.0,0.0005913660555885158,0.0020174848688638836,-0.0005777007510109344,0.002484913028043989,0.001120657452371887,0.00022207417277364527,0.0002553626149128796,0.0015527950310558758,-0.000822368421052655,0.002552648372686761,0.0022876751501286208,0.0025542784163476995,-0.004211332312404448,-0.0019342359767892114,-0.0017497812773402677,0.0008219178082191636,-0.0002926543751831101,-0.00043687199650477293,-0.0003915426781518905,0.0016600954554888414,0.0010624169986723775,0.002385008517887588,-0.0015979546180888704,0.0037993920972643203,0.003624198494563746,0.0,0.001973846533432022,0.0007007708479327412,0.0004917629702483328,0.003459352606868915,0.0020311442112392886,0.0,0.008549096238397613,0.001097694840834329,0.004271356783919433,0.0011789672247113359,-0.000764818355640684,0.0,0.0025220680958386588,0.0007468259895444529,0.008968609865470878,0.009280742459396585,0.000662690523525411,-0.0004997501249375258,-0.00200803212851397,0.002356974501821263,0.001107419712070845
0.0024410089503661414,0.00037383177570093906,-0.0003593244699959808,0.00427858331352482,-0.0003122073056506247,0.004033970276008381,0.0008661758336943048,-0.000661375661375585,-0.0008087343307723316,-0.000670465973851786,0.0,0.008344030808729253,-0.0008795074758135568,0.0012698412698410877,0.00029638411381149865,0.0025258903763583085,0.0005376344086021057,-0.0036622145626885594,0.0011098779134295356,0.00048709206039920794,0.0007656967840736773,0.0031088082901555847,0.0016413623307345304,-0.0005107252298262033,0.004351610095735481,0.0009578544061301653,0.0013850415512466352,0.0,0.0,-0.0016217969510218255,0.0006381620931716903,-0.0018572018159304093,0.0015310586176728869,0.002882599580712686,0.0,0.004310344827586299,0.0034408602150537426,0.0017286084701815252,0.001348011682767547,-0.0005757052389178119,0.0006075334143376132,0.0,0.0009090909090909705,-0.0019065776930410339,0.0,0.000556637907041635,0.00027995520716728173,0.0014619883040936088,0.0014195903467857374,0.0015090543259557165,0.0026560424966799445,0.0019267822736028783,0.004075235109717745,-0.00071581961345768,-0.0008620689655172153,0.0036496350364965124,0.0,0.003502626970227629,0.000803858520900258,-0.0037965072133636646,0.004768211920529897,0.009888751545117369,0.0,0.00024630541871917266,0.0,0.002824133504492954,0.005166051660516535,0.005696757230499783,0.0038461538461538325,-0.0007668711656441118,-0.0002766251728908431,0.0,0.0020263424518742745,0.0,0.0019091256204657459,0.0,0.001988071570576455,0.0019455252918287869,0.0013468013468014295,-2.220446049250313e-16,0.0048054919908464555,0.0009118541033434902,0.004225352112676051,0.0,0.00648685558211004,0.00043649061545192325,0.0,0.0,0.002298322224776106,0.0002469135802467548,0.0009498931370219843,0.0,-0.0007361963190184451,0.001369863013698458,0.0,-0.0011507479861910808,0.0,0.0028321318228630155,0.0030769230769231992,0.009253139458030413,-0.0008361204013379586,0.005126182965299542,-0.0002169668040790107,0.004137115839243366,-0.0013422818791946067,-0.0011560693641617936,0.0,0.0,0.0,0.0007658922644881994,-0.0015503875968991832,0.0,0.005092297899427001,0.0008559201141227213,-0.002547770700637275,-0.0003844675124952124,0.0009689922480620172,0.0017528483786151128,-0.0010949904188337634,0.0002927400468386576,-0.0008741258741261637,0.0050920485703094265,0.0006215040397761218,0.0018572565667283047,0.0006798096532971698,0.003841229193341844,0.0027756749936920233,0.003055555555555589,0.0,0.0007387343018960824,0.0003501400560221857,0.0004915212582945472,0.0027086924402857093,0.0018018018018013393,0.0,0.00920319689997573,0.0,0.0022516887665751106,0.0023551577955720493,-0.001530807500956466,0.0,0.005660377358490676,0.002238805970149249,0.021333333333333426,0.006896551724137945,-0.0006622516556290536,0.0,0.005432595573440668,0.004061564771269621,0.0011061946902657382
0.0018939393939394478,0.0007473841554559435,-0.0021567217828903917,-0.00023668639053286977,-0.0006246096189882477,0.0008458447874815089,-0.00043271311120751665,0.0016545334215751772,0.0008093889113718333,-0.0003354579000337532,0.0,0.0023339698705706624,-0.0017605633802816323,0.0,0.000888888888888939,0.0,0.0005373455131649774,0.0,0.0011086474501107446,0.002677702044790564,0.0007651109410864443,-0.00034435261708010145,-0.0004096681687832948,-0.0015329586101175963,-0.0017331022530329143,0.0,0.0,0.00046403712296982924,0.0006176652254479276,0.0019493177387914784,-0.0012755102040818977,-0.0028943560057890227,-0.0019654946494866987,0.0028743140841389625,0.0,-0.0017167381974249052,0.0021431633090440716,-0.0008628127696289623,0.0013461969934933649,-0.002880184331797042,-0.0024286581663630624,-0.0016813787305590688,0.0006055101422948184,-0.0009551098376313627,2.220446049250313e-16,0.0,-0.003358522250210272,0.0,0.0010125556905629107,0.0012556504269214397,-0.001059602649006619,0.0,0.004370902279113409,-0.00035816618911155285,-0.003451251078515849,0.0009090909090907484,0.00037383177570093906,-0.003490401396160525,-0.0028112449799195804,-0.0007621951219511924,0.0002636435539153936,-0.000407996736026095,-0.000605326876513157,-0.0004924895345972402,0.0,-0.0012800819252433149,-0.0007342143906022836,-0.002832244008714846,-0.0007662835249043765,0.002302379125095788,0.0049806308799118515,0.000684462696783017,0.0013481631277387773,-0.0006472491909387257,0.0,0.0,-0.0031746031746032743,0.0012944983818770073,-0.0013449899125757003,-0.0004118616144974663,0.00022773855613777982,-0.000607348921955797,0.0,-0.0007662835249043765,-0.002035278154681075,-0.0013089005235602524,-0.0033810143042913854,0.00038699690402466125,0.002522357257509489,0.00024685262898072047,-0.0011862396204032066,-0.008902077151335175,0.0012278978388995387,0.0016415868673052003,0.00044150110375285045,0.0023041474654379446,0.0,0.004364569961488929,0.0073619631901837845,0.0013097576948264411,0.0008368200836816886,0.0,-0.001953124999999889,-0.002354326074161195,-0.0006720430107530762,-0.0011574074074075513,-0.0007082152974500211,0.0007462686567163423,0.0,0.0005102040816324926,0.0011091393078970224,0.0,0.0037998733375554927,0.00028506271379691306,0.0,0.003076923076922977,0.0,0.0017497812773403787,0.00027404768429706294,-0.0005853087503658871,0.0004374453193352057,0.0019485580670304259,0.0010351966873705098,-0.0002648305084744784,0.00033967391304345895,0.004783163265306367,-0.0007549068948163873,0.0019385211852671613,-0.0003724394785847851,0.0,0.005950297514875524,0.009579955784819516,0.0007367387033399009,0.0004496402877698369,0.0,0.0016798656107510634,0.0,0.0009985022466301174,-0.0004699248120297872,-0.0007665772326562736,0.0,-0.0028142589118196337,0.0014892032762472418,-0.0008703220191471628,-0.0030441400304414,-0.00044179368235042205,0.0,0.004202521512907564,0.0029806259314455463,-0.0024861878453039665
