1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0008363534987454457,-0.0039668229354489215,2.220446049250313e-16,0.0017623363544814197,-0.003819223424570195,0.0006967022758941344,-0.00042716787697572034,0.010137989298788952,-0.001823154056517895,0.002462296091104932,-0.0005402485143165547,-0.0021939447125932654,0.004325259515570945,0.0,-0.0025846471956576522,-0.0029418975239028367,0.0,-0.0002104820037885924,0.0,-0.0032545020611847164,0.0,-0.003343465045592686,0.0015408320493064398,-0.0004987531172070403,0.000860585197934638,0.0026905829596413078,0.0004164931278634043,0.0008074283407348837,-0.0018507094386182033,-0.0014074595355384467,0.0018679950186797356,0.00044612982377878474,0.00175702811244971,-0.0015000000000000568,-0.0005589714924539857,0.0008928571428572507,-0.0009186954524577073,0.0,0.0,0.005284791544333034,-0.0018050541516245744,0.0,0.0021499596882559313,0.0008952551477170445,0.0009523809523810378,-0.001332267519317587,0.004141291108403999,0.001446131597975464,0.0030864197530864335,0.0011325028312567653,0.0019728729963002234,-0.0064102564102563875,0.006851192107426796,-0.0006662225183211579,0.0,0.006241331484049928,0.002960769800148144,0.0026333113890717463,-0.004526593738212181,-0.0009775171065493637,0.0023853697323086287,-0.007140172867343253,0.004191616766467288,-0.0004748338081673742,-0.0027700831024929373,0.005797101449275477,-0.0007246376811594901,0.0007340347443112183,0.0,0.0012642225031607168,0.0015396458814473934,-0.006316489361702038,-0.0038381018841592285,-0.0010131712259372483,-0.003945480631276976,0.0012014417300760805,0.0035177486408699554,0.0006246096189879147,0.0,0.0036466774716368278,0.0031420192710513994,0.0008748906386701893,0.0015760441292356209,0.006228373702422241,-0.006192959582790092,0.004308656482569395,0.00023651844843874947,0.003095975232198178,-0.009115281501340777,0.00023815194093801395,0.003189401373895784,-0.003561887800534236,0.003047232097511454,0.0017685699848408731,-0.0022532672374944163,0.0010596962204167948,0.002450434395188106,-0.00041884816753934295,0.0,0.009633507853403334,-0.002491694352159235,-0.001810774105930224,-0.0010674637062341175,-0.0012886597938144284,-0.004120879120879106,-0.0022296544035674826,0.0016835016835017313,0.0011769321302472768,-0.00044943820224718767,-0.00025087807325641087,-0.0011185682326622093,0.0,0.0,-0.0005868544600938774,0.0005945303210459496,0.0,0.0017361111111111605,-0.0007806401249024209,0.0021470746108425143,-0.0024910047052307815,0.000421762969211148,-0.0012300123001230956,-0.0029469548133592705,-0.000272479564032424,-0.007983339118361688,0.0035335689045936647,0.0,-0.0013594344752584364,-0.0018308311973637137,0.004801617386909429,-0.0023975588491719213,0.01098901098901095,-0.0013464991023341977,-0.0029825308904984915,0.00163198694410438,-0.00129143349117522,-0.004500450045004545,0.004030346135609042,0.00033681374200056347,0.005689900426742334,-0.0034796573875803816,-0.0014440433212996595,-0.0007674597083652257,0.008633093525179936,0.0,0.0036363636363636598,0.005069429138196968,0.003597122302158251,-0.0024390243902437936
-0.00027855153203337757,0.0007241129616220032,-0.0013418316001343467,-0.0007539582809751311,-0.00191693290734829,0.0004641448131816883,0.0,0.0005575689991637045,0.0,0.0012281240405283,-0.00108108108108107,0.0008795074758136678,-0.0008613264427217437,0.0,0.0023322104172063263,-0.00295057782149033,-0.0010416666666666075,0.001263157894736855,-0.001607717041800516,0.0019590770570310223,-0.001071428571428612,0.0,-0.003076923076923088,0.0007485029940119681,-0.005159071367153989,0.0008944543828266482,-0.0024979184013321776,-0.0016135538523598392,0.0012360939431397266,-0.0010570824524311906,-0.0018645121193285874,-0.0026755852842810235,-0.0012528188423953646,-0.0002503755633447291,-0.0011185682326622093,-0.000892060660125038,-0.0036781609195400966,-0.0008680555555553582,0.00021743857360290164,0.0011682242990658231,-0.0006027727546713546,-0.0008130081300812275,-0.0016090104585679832,-0.0026833631484793896,-0.0057088487155091405,-0.0008004268943438975,-0.004366812227074357,0.0,-0.005333333333333301,-0.0063348416289592535,-0.000738370662072052,-0.008387096774193581,-0.00734893848666307,-0.0030000000000000027,0.0,-0.004135079255685681,-0.0022140221402214832,-0.0032829940906106136,-0.00871542250852575,-0.001956947162426781,-0.0005288207297726721,0.005299015897047843,-0.004174120453190433,0.0,0.002777777777777768,-0.0024015369836697387,-0.00435097897026826,0.0009779951100243878,0.0009523809523810378,-0.00694444444444442,0.002305918524212025,-0.0006691201070592179,-0.0021015761821366885,-0.001014198782961384,0.0,-0.0020000000000000018,-0.0006373486297004405,-0.0018726591760299671,0.0028800000000002157,-0.0004037141703673308,-0.0010440593025683453,0.0034965034965033226,-0.00393391030684509,0.0013755158184320937,-0.006559527714004587,0.0,0.00023646252069053908,-0.0003429355281208135,-0.0008116883116880969,-0.0023809523809522615,-0.0044020542920031325,-0.006255585344057235,-0.0015189873417722488,0.000504413619167865,-0.003161698283649539,-0.0021171489061396764,0.00044444444444424747,-0.008589985334171324,0.0,-0.0018668326073427721,-0.0008326394671108739,-0.0022675736961451642,-0.0004274417610600212,-0.003870967741935516,0.0,-0.0022346368715080445,0.0013445378151260012,0.001959247648902984,0.00022482014388480742,0.0,-0.00022396416573355893,0.0,-0.0006779661016949046,0.000587199060481769,-0.005347593582887722,-0.0002079866888519133,-0.0060658578856152,-0.0015625000000001332,-0.006159614354579235,-0.0005549389567149898,-0.002529510961214121,-0.0053366174055828886,0.003940886699507207,-0.0021804306350508007,0.0034989503149056578,-0.0035211267605632646,-0.001814882032667886,-0.0008167710318539578,-0.0011005135730007831,-0.0057847082494972835,-0.0032772558444397193,-0.00094517958412077,-0.0017977528089885286,0.005769230769230749,-0.004276985743380868,-0.0010775862068965747,-0.005424954792043302,-0.0033057851239666203,0.0,-0.00047147571900041374,0.003223207091055613,0.001446131597975464,0.001536098310291889,0.0014265335235377208,0.0,-0.0013586956521739468,-0.0030701754385965563,-0.007168458781361964,0.0013583265417005386
0.00027862914460841104,-0.0007235890014472002,-0.0006718172657037558,-0.001006036217303774,-0.0016005121638922315,-0.0009278589654372338,-0.0017094017094017033,-0.0027862914460852206,-0.00045662100456611565,0.0024532352039248195,-0.00027056277056281,-0.0017574692442883233,0.0008620689655172153,0.0,0.0010341261633919352,-0.0014796547472255561,0.0010427528675702735,0.001682085786375076,0.0,-0.0032587442971974134,-0.002145155523775366,0.00396462336078085,-0.003472222222222099,0.0009972575417600549,-0.006050129645635338,0.0,-0.002086811352253748,-0.00121212121212122,0.0024691358024693244,0.001410934744268122,0.0006226650062264305,-0.002012072434607548,-0.001756146512794765,-0.0007513148009017367,0.0016797312430012479,0.0,-0.0009229349330873715,-0.0008688097306691622,0.0008695652173913437,-0.0005834305717620225,-0.0006031363088059294,-0.002847843775427239,0.002148804727370335,0.0008968609865469546,-0.007655502392344471,0.0005340453938582623,-0.0017056530214423216,0.0,-0.002680965147453085,-0.0009107468123861207,-0.0034482758620691945,0.0039037085230970714,-0.005483959418700612,-0.0016716817118018756,-0.003225806451612967,-0.0013840830449826091,0.0036982248520711636,-0.005270092226614009,-0.008792048929663676,0.002941176470588447,-0.00396825396825351,-0.00865963855421692,0.0,-0.00023752969121138,-0.0009233610341643494,-0.000962927298988725,-0.004369992716678817,0.00024425989252585545,0.002854424357754848,-0.0031786395422759295,-0.0005112474437627412,0.004352192835620938,-0.0010530010530009903,-0.0010152284263958977,-0.0014404033129277183,-0.002004008016032066,-0.0031887755102041337,0.001250781738586726,0.0012763241863431585,-0.003432956381260177,-0.0016722408026753621,-0.00261324041811839,0.0007898894154818592,-0.002060439560439664,-0.0009904258831295865,-0.0031201248049922414,-0.0004728132387709083,-0.0006861063464834727,-1.1102230246251565e-16,-0.005727923627685039,-0.0017194792434289674,0.0026978417266185772,-0.004817444219066824,-0.0005041593143434442,-0.00045310376076124204,-0.005657708628005631,-0.0026654820079958785,0.000633981403212136,0.0,-0.0012468827930176563,-0.0024999999999999467,0.0036363636363636598,0.00021381227282457616,0.0006476683937823857,0.0,0.0005599104143334532,-0.0053709298422288665,0.001173249902229001,-0.00044953922229706844,-0.0002509410288580316,-0.000672043010752521,0.0015936254980080111,-0.0013568521031207537,-0.0029342723004699423,0.0005973715651135247,-0.00041605991262749775,0.0008718395815168201,0.0,-0.005389382915656271,-0.0005552470849524704,-0.0008453085376162184,-0.005777961205117643,0.0009813542688910104,-0.0008194482381863599,-0.0017433751743376469,0.0,-0.0018181818181818299,0.0,-0.001101726037458839,-0.009359979762205706,-0.00021920210434012155,-0.0030747398297064077,-0.0018009905447996521,0.0006373486297006625,0.004295356923706306,0.0006472491909386147,-0.005909090909090975,-0.0026060175313906697,0.0,0.0,0.0005354752342703328,0.0,-0.0030674846625767804,-0.0007122507122506727,-0.0019650655021833385,0.0009070294784578881,-0.004839419269687784,-0.0018050541516245744,0.0016277807921867282
0.0011142061281341764,0.0007241129616220032,-0.0013445378151260012,0.0012588116817724426,-0.0012824623276693758,0.00023218017181325656,0.0008561643835618415,0.0019558535903885232,0.0004568296025582175,-0.0018354236769653198,0.002435723951285551,-0.000660211267605626,-0.0017226528854435985,0.0,0.0007747933884296732,0.0034576438626821027,0.0010416666666666075,-0.0018891687657431877,0.0021470746108425143,-0.0013077593722755632,0.0014331780723753074,-0.0021263669501823124,0.0,0.0017434620174345827,0.00521739130434784,-0.0008936550491511763,-0.0012547051442910462,0.0,-0.003694581280788367,0.001408946812257783,-0.001244555071561848,0.005376344086021723,0.0017592359889420095,0.0,-0.0005589714924539857,0.0008928571428572507,0.002309468822170979,0.0017391304347824654,-0.0002172024326673183,-0.0023350846468184194,0.0,-0.000407996736026095,0.0037523452157599557,0.0026881720430105283,0.0038572806171650598,0.002668801708033186,0.001708567244325332,-0.0014440433212996595,0.0028949545078578165,0.0015952597994530748,-0.0007414730598122032,0.005832793259883173,-0.0002757099531290885,0.0010046885465504474,-0.0008090614886732128,0.0006930006930001564,-0.002579218865143673,0.0,0.006941766293868223,-0.0019550342130987275,-0.0023904382470122387,0.006076718571971007,0.0,-0.0009503444998814059,0.0027726432532346745,0.0014457831325300763,0.002194586686174116,0.0002442002442004654,0.005692599620493066,-0.0006377551020405603,0.0012787723785165905,0.0023333333333332984,0.0003513703443427385,0.0008130081300812275,-0.0010818608005770392,-0.0004016064257027496,0.0031989763275752647,0.0006246096189879147,0.0003186743148504423,0.0012158054711246535,0.00272194304857587,-0.0014556040756915634,0.0015785319652721341,-0.0013764624913970014,0.005948446794447948,0.0027386541471048353,0.0052034058656578175,-0.001029866117404854,0.0010831302464120451,0.002160345655304985,0.0036909448818898127,0.00627802690582957,0.004331210191082846,0.0,0.0027198549410698547,-0.0007112375533427917,0.0004454342984407944,0.0035902851108764455,-0.002020202020201811,0.0006242197253434334,0.0016708437761068229,-0.0013586956521738358,-0.00021376656690896834,0.0012944983818770073,0.0,-0.0005595970900947878,-0.0026999662504219035,0.001953124999999778,0.0,-0.0012550200803214118,0.0006724949562877391,0.006364359586316759,0.0020380434782607537,0.0017657445556211737,0.0005970149253731183,0.00020811654526542434,0.002613240418118501,0.0023474178403757318,0.00243836358710392,0.0008333333333334636,-0.0012690355329949554,0.003113325031133485,0.0019607843137257053,0.0005467468562057043,0.0031435557107928336,0.0020612485276796377,-0.002732240437158473,0.0005449591280652921,0.0,0.00434116445352406,0.0010962508221881162,-0.0007117437722423681,0.007216959855660621,0.007430997876857637,-0.0016293279022403517,-0.0017248814144027458,0.008916323731138709,0.00261282660332518,0.0,0.0,-0.004816697886004695,0.0,-0.0015384615384614886,0.004276550249465494,0.001968934587617488,-0.000906207521522373,0.00287356321839094,0.006329113924050667,0.0010834236186347823
-0.0008347245409019433,0.0025325615050650896,-0.0006731740154829469,0.0007543374402814162,0.0016051364365974319,0.0016248839368619983,-0.0017108639863133712,-0.00055772448410496,-0.001369863013698569,-2.220446049250313e-16,0.00026997840172793275,0.0008808632459811339,-0.0017256255392579245,-0.0006146281499692652,0.002838709677419393,0.0009844942160963654,-0.003121748178980144,0.0,0.0005356186395286677,0.0030554343081625746,0.0010733452593918447,0.0003044140030441511,-0.0019357336430506633,0.001740427647936249,0.0,2.220446049250313e-16,0.00041876046901179187,0.0016181229773462036,0.0,-0.000703482237073505,0.0006230529595017131,0.00022281639928678487,0.0010035122930256435,0.0002506265664159457,0.0,0.000892060660124816,0.0,-0.0008680555555553582,-0.0006517488594395271,0.0029256875365710755,-0.0006035003017500484,0.0016326530612245094,0.0,-0.0008936550491509543,0.0028818443804032867,0.00026616981634286496,-0.0019493177387913674,0.001446131597975464,0.0004123711340207059,0.0011376564277587597,2.220446049250313e-16,0.0006443298969069922,0.0,0.0020073603211778757,0.0016194331983807597,-0.0006925207756228735,-0.0007388252678240947,0.001986754966887494,0.003446955189582379,0.0019588638589618235,0.00026624068157610203,-0.0015100037750093165,-0.0011976047904190823,0.0,0.0,0.00024061597690105962,0.0029197080291971655,0.000976562499999778,-0.004716981132075415,0.0006381620931714682,0.0007662835249042654,0.0006651147322913609,0.0003512469265896101,-0.0012185215272135785,0.0,0.0004017677782242046,0.0,0.003121098626716723,-0.0015928639694171576,-0.0002023881805301997,0.007934850699519824,0.0023323615160348865,0.0007880220646176994,0.0,0.005256241787122251,0.0007803355442839166,0.0030588235294115584,0.0020618556701030855,0.0,0.003353293413173697,0.0009806325079675382,0.004456327985739694,0.0005073566717401778,-0.0015132408575030398,0.0031645569620253333,0.002135231316725994,0.0011130899376672332,-0.0027356902356903134,-0.0013495276653171517,0.00020794343938468351,-0.0016680567139282232,0.0,0.0008552490912978605,-0.0006464124111182912,0.0,0.0011198208286671285,-0.00135363790186116,0.004288499025341341,0.0015740948954354739,-0.0017592359889418985,-2.220446049250313e-16,0.0,0.0,0.001468860164512309,0.0011933174224343368,0.001872659176029634,-0.0008688097306689402,0.0031225604996096834,0.0,0.0002775464890367729,-0.00296484540448938,-3.3306690738754696e-16,-0.0009784735812132794,-0.0002732240437157696,0.0027855153203342198,0.002938583602703604,0.0,-0.0005446623093681158,-0.0011029411764703623,0.0005085176709889172,-0.0013140604467802852,0.0007122507122507837,0.0011195700850876733,0.0010537407797681642,-0.000407996736026095,0.0019438444924404497,-0.0009064128710628561,-0.0009476427386873043,0.0,0.0,-0.007260016133369351,-0.0014440433212996595,-0.0053929121725733165,0.0063875088715401596,0.0006550218340610758,0.0,0.003746969363014996,0.0026954177897573484,-0.00027056277056269895
0.000556947925369089,0.0018044027426922238,0.00033681374200056347,0.0017587939698495703,0.0016025641025638748,0.0016222479721896832,0.00042844901456740025,-0.0005580357142853654,-0.0004572473708274183,2.220446049250313e-16,0.0,0.0,-0.0008643042350907626,0.0006150061500613813,0.0036026762738035067,-0.0009835259404969987,0.0010438413361169019,0.0,0.0,0.0006527415143602333,0.0007147962830593713,0.0018259281801582539,-0.001163692785104753,0.00024820054604113295,0.0034602076124565784,-1.1102230246251565e-16,0.000837170364168971,0.0020193861066235552,0.0006180469715697523,-0.0017599436818022118,-0.0006226650062267636,0.002004900868790349,0.0005012531328321135,0.0,0.0,-0.0008912655971479166,-0.0013824884792625891,0.0008688097306688292,0.0,-0.001166861143523934,0.0012077294685990392,0.0016299918500408683,0.0008010680907877266,2.220446049250313e-16,0.0,-0.0007982969664716011,0.002929687499999778,0.0,-0.0008244023083265883,0.0,-0.0004946821667080048,0.0019317450096589805,0.0,0.0,-0.0016168148746970035,-4.440892098500626e-16,0.0,-0.0013218770654330747,0.0015267175572517555,-0.0009775171065493637,-0.0005323396326857299,0.00037807183364857444,0.0008992805755396738,0.0,0.004608294930875667,-0.00024055809477996348,0.0029112081513826826,0.0,-0.0018957345971565287,-0.001913265306122569,-0.0007656967840735662,-0.002658690594882107,0.0,-3.3306690738754696e-16,0.0014440433212996595,0.0,-0.001913265306122569,0.001244555071561848,2.220446049250313e-16,0.002631578947368318,-0.0018645121193291425,0.0020360674810939727,0.0015748031496063408,-0.000689179875947743,0.0032679738562093608,-0.0011695906432747094,0.002345765892564522,0.00137174211248281,-0.002434406275358292,0.002625925041776167,-0.0022042615723735226,0.008873114463176623,0.002789046653143945,0.0012629451881787102,0.00045065344749883884,-0.00035511363636364646,-0.0004447409384036316,0.00337623971301948,0.0013513513513510045,0.001247401247401081,0.0,-0.0013605442176871652,0.0006408886989959228,0.0,0.0,-0.0011185682326619872,-0.0047441545238903204,0.0015527950310558758,0.0,0.0012588116817726647,-0.000448028673834866,0.0,0.0027118644067800624,2.220446049250313e-16,-0.0029797377830751426,0.0008307372793354695,0.0,-0.003112840466926059,0.0,0.0,0.008920985556499339,0.0006207324643079382,0.0,0.0,0.005555555555555536,0.0014649868151188628,0.0018264840182649067,-0.000272479564032424,0.0007361059992638808,0.00228716645489202,0.00021929824561373046,0.0,0.0,-0.0006315789473684275,-0.003061224489795955,0.0002155636990730514,0.002494896801995994,-0.0007114062129476295,0.0,0.0,-0.001354279523293478,0.001446131597975464,0.006196746707978429,0.0014104372355430161,0.0,0.0,0.0019762845849802257,0.006272401433691677,0.0
0.000556637907041635,0.0014409221902018654,0.0,0.0007524454477048081,0.0038400000000000656,0.00023137436372056008,0.0,0.0008375209380231396,0.0004574565416282095,0.0015323322096230108,-0.0010796221322536548,-0.0004400440044005638,0.0025951557093424338,0.0,-0.0015384615384613776,-0.0004922471080479607,-0.0005213764337851368,0.0004206098843322348,0.0010706638115631772,0.004348771472059143,0.0,0.0006075334143378353,-0.0034951456310678974,-0.0017369727047146233,0.0,-0.0017889087656528524,-0.0004182350480970154,0.0016122531237403592,0.0006176652254479276,0.0010578279266573176,0.0024922118380061864,0.0002223210315697166,0.0010020040080160886,0.0005011275369581902,4.440892098500626e-16,-0.000892060660125038,0.0013844023996307797,0.0026041666666667407,0.0,0.001168224299065379,-0.0006031363088059294,-0.0008136696501220841,0.001867662753468613,-0.0008944543828264262,0.0009578544061301653,0.0,0.0012171372930864788,0.0,0.0008250825082509738,-0.00022727272727252057,-0.0004949269982676974,0.0025706940874037354,-0.00027578599007160864,0.0006677796327210217,0.0,0.0006930006930010446,0.001848428835489857,0.0019854401058903015,0.004573170731707599,0.001956947162426337,0.000798934753661884,0.0007558578987150177,-0.0008984725965858198,0.0,0.0,0.0009624639076033503,-0.0007256894049346707,0.0,-0.002849002849002802,0.002555910543130757,0.0007662835249042654,-0.0009996667777406598,0.000702247191011196,-0.0004066693777957653,-0.0007209805335255393,0.001204819277108582,0.0,-0.0006215040397761218,0.0019144862795148487,0.0012113870381584846,-0.002490660024906388,0.0005805515239476478,0.002358490566037652,0.0006896551724138167,0.0006514657980454253,0.0023419203747072626,-0.0018722209220690678,0.0,0.0010845986984815426,0.0,0.0009818360333826437,-0.005277044854881341,-0.001769911504424737,0.0010090817356205317,0.003603603603603789,-0.0007104795737119529,0.0,-0.0018927444794951676,-0.0006747638326580763,-0.0006229235880397255,0.0,0.0013623978201635634,0.00021349274124671247,0.0038809831824060392,0.0034482758620690834,-0.0011198208286676836,-0.010214504596527063,0.0,0.0002245172878307944,0.0007543374402816383,0.0006723442402509772,0.0,0.00067613252197396,-1.1102230246251565e-16,0.000597728631201333,0.0020751193193608852,0.002608695652173809,-0.0015612802498049527,-0.0013513513513512265,-0.0011098779134295356,0.005894736842105397,0.0,0.003917727717923425,0.0002732987154960842,0.011740331491712608,0.0014628437682855377,0.0009115770282588365,-0.0010902153175256224,0.0018389113644721178,0.006085192697768749,-0.00021925016443757883,0.0004744958481615047,0.0004473272198612932,-0.001263956182852355,0.0,-0.0010775862068965747,0.002036199095022617,0.0,0.0,0.002358490566037652,-0.0010848928668293345,0.0,0.0007698229407235857,-0.0028169014084507005,-0.0006545930613135464,0.0009070294784578881,-0.0006574621959237748,0.011576135351736294,-0.0008119079837618504
-0.0002781641168290161,0.0025179856115107313,-0.00033670033670019084,0.0,0.0012751036021674267,-0.00023132084200783165,0.0021413276231261325,0.0008368200836816886,0.0,0.0021419828641371375,0.0010807889759523182,0.0008804754567466322,0.0008628127696290733,0.0,0.0005136106831020726,0.0007387343018960824,0.0005216484089722861,-0.00042043304603733844,0.0,-0.0004329941545788696,0.0,0.0015179113539769418,0.000779423226812126,0.00024857071836947853,0.0034482758620690834,0.0008960573476703981,0.0,-0.0004024144869214652,-0.0006172839506173311,0.0017611835153223954,0.0,0.004445432318292752,0.0007507507507507061,0.0010017530678687603,0.0005592841163308826,0.0017857142857145014,0.00046082949308767773,-0.0008658008658010141,-0.0002173913043477249,0.0005834305717618005,0.0018105009052504784,-0.00122149837133545,0.0013315579227697327,0.0008952551477170445,0.002870813397129357,0.0,0.0029175784099200186,-0.0007220216606498298,0.001030502885408069,-0.00022732439190753517,0.000990344144590205,0.007051282051282026,0.0011034482758620623,0.0010010010010010895,0.0,0.0006925207756232066,0.0,0.0013210039630118242,0.0003793626707131459,-0.003906249999999889,0.0,0.0022658610271901747,0.0011990407673860837,0.00047562425683711496,0.0,-0.0007211538461540101,-0.000726216412490932,0.0,0.0009523809523810378,4.440892098500626e-16,0.0015313935681469104,0.0006671114076048923,0.0,0.0004068348250612086,-0.0003607503607503393,0.001203369434416457,0.00191693290734829,0.0037313432835814897,0.0,0.001008267795926665,-0.0033291718684977933,0.0026109660574411553,0.0,0.0006891798759474099,0.0009765625,0.003504672897196359,0.0007033997655334634,-0.001027397260274121,0.0016251354279521735,0.0,0.0024521824423737737,-0.0017683465959327238,0.001519756838905817,0.002016129032258007,-0.0008976660682226134,0.0007109847138284664,0.0008898776418242438,0.0023177412557944255,-0.0006752194463202077,0.00020777062123422674,0.003341687552213868,0.0,0.0014941302027748904,0.0012886597938144284,0.0,0.0033632286995515237,-0.002407980736154114,0.00038759689922462925,-0.00044893378226706915,0.0,0.0,0.0,0.00202702702702684,0.0008800234672925455,0.0005973715651135247,-0.00041416442327590897,-0.0008673026886383273,0.00390930414386248,0.00027063599458720944,0.001666666666666261,0.0,0.004962779156327812,-0.0009756097560976729,0.0,-0.0068259385665528916,0.0035056967572304476,0.0018214936247722413,0.0005457025920874159,-0.0011013215859030367,0.005292338709677491,0.004824561403508509,0.00023713540431602453,0.0017885088307620922,0.0027420375448217182,0.0,-0.0004314994606255951,0.0006773538044708705,0.0011865211200758896,0.0,-0.0009411764705882231,0.0016291067064890807,0.0,0.0,-0.0007062146892654608,0.0,0.002265518803806099,0.002631578947368318,0.002640845070422726,-0.0005417118093175022
-0.0008347245409014992,0.0017940437746679638,0.0006736274840011269,0.0022556390977443996,0.0012734797835085576,0.0023137436372049347,-0.0004273504273503148,0.006688963210702559,0.0009144947416552807,0.0003053435114503955,-0.0008097165991902688,0.003078953155926989,-0.0008620689655172153,0.0,-0.00025667351129377014,0.0009842519685037132,-0.0005213764337851368,0.0,0.0016042780748664054,-0.0002165908598654731,0.0,0.0009093664746893104,0.0007788161993769194,0.0009940357852882276,0.0017182130584192379,0.0008952551477170445,0.0,0.0028180354267310914,0.0024706609017914882,-0.00035161744022504937,0.0,0.0035406063288339062,0.001750437609402411,0.0002501876407305925,0.0,0.0017825311942958333,0.0013818516812527104,-0.0008665511265164572,0.0004348771472058033,0.0011661807580174433,-0.0006024096385540689,0.0024459845087647647,-0.0015957446808511078,-0.0017889087656529634,0.0009541984732821529,0.0,0.00121212121212122,0.0007225433526012459,0.0022647724933086977,0.0018190086402911643,0.0007420232500618962,0.006365372374283806,0.0,-0.0016666666666664831,0.0,0.0,0.00036900369003678435,-0.0006596306068601399,0.0011376564277587597,0.0019607843137257053,0.0029270888770622783,0.00037678975131894,0.0,0.000950796291894429,0.0,0.0019244647582392638,-0.0021802325581394832,0.0,0.0057088487155088075,0.002549394518801762,0.000764525993884213,0.0016666666666667052,0.00035087719298254605,0.0004066693777957653,0.0021652832912306685,0.004006410256410131,0.003826530612244916,0.0006195786864935382,-0.0003184713375797843,0.0,0.002713987473903945,0.0002893518518518601,0.007058823529411784,0.0,0.001626016260162677,0.009701202949165877,0.0016401124648548482,0.0006856359273228474,0.0010816657652787942,0.0,0.0004892367906068618,0.0026572187776794376,-0.00025290844714209726,0.002012072434607326,0.0008984725965857088,-0.000710479573712286,0.0015559013114025966,0.0010510826150935682,0.0,0.0004154549231407678,-0.0008326394671107629,0.0013605442176869431,0.002557544757033181,0.002574002574002643,-0.0013745704467355013,-0.0005586592178773442,0.0027586206896552667,0.0007748934521503159,-0.000673703121491176,0.0005025125628137506,0.0,0.0,0.0,0.0029308323563890237,0.0,-0.001450176092811284,0.0026041666666667407,0.0007788161993769194,-0.0027056277056277667,0.0033277870216308347,0.0029300962745919534,0.0004115226337448874,0.000976562500000222,0.0002732240437157696,0.0006872852233676952,0.00029112081513815724,0.0,0.0038178347422961334,0.0014700477765527964,0.0,0.00960279353993898,-0.00023707918444770826,0.0008926578888637238,-0.0012620950778292617,0.0,0.0015109000647528514,-0.0013537906137185418,0.0004740459824605914,0.0,0.0009420631182288641,0.007319056654920164,0.003610108303249371,0.0015384615384614886,0.0,0.0,-0.0009041591320071429,0.0006561679790026975,0.0,0.0
