1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,Unnamed: 133,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0038867295946700686,-2.220446049250313e-16,0.0006680026720105037,0.0007507507507507061,-0.004124365482233827,0.006168608636052397,-0.0017094017094017033,0.0,0.0013742556115441396,-0.0009177118384827709,-0.0005420054200541147,-0.0013100436681221517,-0.0017286084701814142,-0.004242424242424159,0.001813941435604871,-0.0009727626459143934,0.0015503875968994052,-0.0008403361344537785,-0.004203888596952199,-0.002364574376612305,-0.0014124293785310327,0.0006035003017499374,-0.009560229445506718,-0.0004945598417407382,-0.0008517887563883608,-0.0008952551477171555,-0.001670843776106934,-0.005928853754940677,0.0006176652254479276,0.0010431154381083108,-0.002484472049689379,0.00021805494984761253,-0.0014811157738832126,-0.0014936519790886837,-0.0011111111111110628,-0.0026595744680850686,-0.0018289894833105613,-0.0017241379310344307,-0.00021668472372682324,0.0005733944954129377,-0.0017985611510792365,-0.0016103059581320522,0.0010424811050300242,-0.002669039145907548,-0.000946073793755775,-0.004240657301882056,-0.00409539869910891,-0.0021582733812951505,0.0026315789473685403,-0.0006804264005443317,-0.0031591737545570986,-0.0012763241863432695,0.011924570160843029,-0.00399334442595678,-0.0016103059581320522,0.0,-0.004411764705882337,0.004032258064516014,-0.0003813882532416324,0.0,-0.000264760391845531,0.0007496251874061777,-0.0014858841010400026,0.0,0.0,-0.0019300361881788852,-0.004329004329004182,-0.0002443195699974865,-0.0037878787878790066,-0.0012861736334404128,0.003058883507519816,0.0013315579227695107,0.010601915184678568,-0.0006107491856676139,-0.00071581961345768,0.0011980830670927922,-0.0012674271229405898,0.0024464831804282827,-0.0009575486753908846,-0.0013999999999999568,-0.0049989585503021905,-0.0043290043290042934,0.0,-0.0013726835964309458,0.0016041065126723986,-0.006386175807663319,-0.0004718093890065944,0.0,-0.0026716537536736196,-0.0023906287353574474,-0.008641975308641636,-0.003555555555555645,-0.00852203554906239,0.004770273663067703,-0.0013458950201883368,0.0010596962204167948,-0.00044033465433734875,-0.0031921685464991745,-0.0014432989690723597,-0.0016501650165016146,-0.00045228403437347353,-0.0008481764206955678,4.440892098500626e-16,-0.0006802721088434716,0.0011185682326622093,-0.009897610921501654,-0.0027037466203166938,0.0006732495511672099,-0.0017548257708699389,0.0,0.0,0.0033806626098709103,-0.0017416545718432763,0.0,0.00041177681696535906,-0.0034158838599487318,-0.0015408320493065508,0.0008103727714747766,-0.004983388704318581,0.0008347245409014992,0.0,0.0009813542688910104,-0.0005464480874317612,0.0006648936170210451,-0.004920405209840606,-0.0035211267605632646,-0.0010840108401083404,-0.0018308311973637137,-0.0025031289111391297,-0.0014855687606115664,-0.0042796005706137175,-0.0013321492007100089,-0.005897219882055493,-0.0012292562999385304,0.00531712875047563,-0.006243032329988574,-0.0021743857360295715,0.0014144271570013522,-0.00033602150537637154,0.007397133610725692,-0.004573170731707377,0.0036231884057971175,-0.007621951219512146,0.0,0.0008777704630238414,-0.0009144947416551696,-0.0010950503723170524,0.002673796791443861,-0.0029466916688990485
-0.004459308807134632,-0.005464480874316835,0.0006675567423231055,-0.0005001250312578476,0.0009557183816504278,-0.009536784741144166,-0.00042808219178069873,-0.0013835085777531564,-0.002287282708143046,0.0015309246785057962,-0.004067245119305896,-0.003060778312199197,0.0025974025974024872,-0.0030432136335970528,-0.0012933264355923235,-0.0014605647517045295,-0.0010319917440659854,-0.00021026072329699552,0.0005277044854881119,-0.003663003663003539,-0.0003536067892504491,-0.0024125452352231624,-0.0034749034749034236,-0.0012370113805048044,-0.0008525149190110604,0.0017921146953403522,-0.004602510460251064,-0.0023856858846916795,0.0,-0.005904828065300238,-0.0006226650062267636,-0.003924133420536546,-0.0024721878862793423,-0.001994515083520332,-0.0011123470522802492,0.001777777777777656,-0.0013742556115435844,-0.0008635578583764403,-0.0015171218032077327,-0.0011461318051575464,0.001201201201201263,-0.0020161290322581182,-0.007029419422025507,-0.000892060660124816,0.0,-0.00026616981634319803,-3.3306690738754696e-16,-0.0007209805335255393,-0.0012113870381587066,-0.0029505220154335543,-0.0034129692832765013,0.0,-0.0019183337900794406,-0.003007016371533444,0.0,-0.0006896551724137057,0.0007385524372232055,-0.002008032128514081,0.0,-0.0058365758754862496,0.00026483050847470047,0.002996254681647992,-0.0014880952380953438,-0.0011862396204032066,0.0009174311926605228,-0.00048344210780737473,0.0,-0.0004887585532747929,0.0,-0.0057952350289761645,-0.001524777636594754,0.0026595744680852906,0.006768189509306133,-0.0008148299042576301,-0.0007163323782233277,-0.0007977662544874642,0.0012690355329949554,-0.0018303843807200293,0.0,-0.0014019627478470964,-0.007117437722420017,-0.002608695652173809,-0.0031274433150898506,0.0006872852233676952,-0.000960922485585991,-0.0011342155009453903,-0.0051923530800097595,0.004123711340206171,0.0002678810608089943,-0.004313443565780006,-0.005230386052304192,-0.001784121320249632,-0.0007367387033399009,-0.0014992503748122443,-0.002246181491464494,-0.003881439661256203,-0.005286343612334821,-0.0010674637062341175,-0.0026842865992152687,0.0,-0.0036199095022623196,-0.00339558573853993,0.0006393861892584063,-0.005445881552076259,0.0,-0.010685970355050034,-0.0007745933384972759,0.00022426553038812358,0.000502260170768265,0.0,0.0,0.0006738544474396146,-0.0034893864495492144,0.0,-0.0004116073266103859,-0.001713796058269046,-0.00462962962962965,-0.0008097165991904909,-0.0019476905954372015,0.0,-0.0026881720430107503,-0.0039215686274508554,-0.0005467468562054822,-0.004983388704318581,-0.002326934264107239,0.0,0.0,0.0003668378576668907,-0.0030112923462984886,-0.006588735387885181,-0.0007163323782229947,-0.003334815473544084,-0.0016949152542373724,0.0,0.0011333585190778095,-0.0035898586493158247,-0.00021791239921542527,-0.0021186440677964935,0.0,-0.0022946305644790943,-0.0035732516590097907,-0.0021660649819493782,0.0023041474654379446,-0.002826855123674976,-0.0002192501644374678,0.0009153318077803618,0.0004385003288753797,-0.005333333333333301,0.001612036539494932
0.0016797312430012479,-0.000366300366300476,-0.0010006671114076715,0.000500375281461185,0.0006365372374284028,0.007565337001375294,0.0004282655246252709,-0.00027708506511470166,0.0,0.0006114338122897855,-0.0038115981486523953,-0.0015350877192984447,0.0,-0.0006105006105007194,0.0,0.000243783520234242,-0.0020661157024796095,0.0,-0.0026371308016878148,-0.0006487889273355529,-0.0017686593562079578,-0.0009068923821040631,0.0023246803564509477,-0.003467921724052525,-0.0008532423208190698,0.0026833631484795006,0.0012610340479193294,0.0035870864886407006,-0.0024691358024691024,-0.0010482180293501786,0.0,0.0030641278179033282,0.0,0.0,-0.0011135857461028742,-0.002661934338952898,-0.0013761467889908952,-0.0017286084701814142,0.0,-0.002868617326448719,-0.0011997600479903836,0.00121212121212122,0.0036706869428422273,0.0,-0.0037878787878790066,0.0002662406815765461,4.440892098500626e-16,0.0,0.0008085708510208178,-0.0009105394946506973,0.0007338551859106257,0.0006389776357826893,-0.0027457440966501823,-0.002010723860589869,0.0,-0.0006901311249136732,-0.0007380073800739018,-0.0026827632461435824,-0.0030522701259063645,0.0009784735812132794,0.0007942811755359269,-0.0014936519790890168,0.0005961251862889316,0.0,-0.0009165902841429263,0.0,0.0,0.0,-0.0038022813688212143,-0.011010362694300668,-0.0012725884448969715,-0.0013262599469496816,0.003361344537815114,0.00020387359836915309,-0.003225806451612856,0.0,0.0012674271229402567,-0.0006112469437651313,-0.00031948881789145567,-0.0002005615724026688,0.006746784735399469,0.0,0.0007843137254903709,-0.0027472527472528485,0.0012824623276690428,0.002271006813020282,-0.00023724792408064133,0.002737850787132068,0.003749330476700452,0.0043321299638989785,0.0017526289434151021,-0.00357462019660415,0.0036864094372082157,-0.0007507507507508171,-0.002251238180999593,-0.0024796315975912364,-0.001771479185119551,-0.0008548835221200424,-0.0006211180124222615,0.0,-0.0009082652134424496,-0.001490630323679687,0.0,0.000684462696783017,0.0,0.005226480836237002,-0.0034883720930232176,-0.0004484304932734773,-0.0002510040160641491,-0.00022396416573355893,0.0,0.0006734006734006037,-0.0011672016340822378,-0.0005963029218841731,0.0018529956763431166,0.0017167381974250162,0.0,-0.0032414910858992174,0.0,-0.0004170141784821668,0.0026954177897575704,-0.0009842519685037132,-0.000547045951860059,0.002671118530884531,-0.0008746355685131935,-0.006183745583038913,-0.0016277807921867282,0.0003667033370002848,-0.002013591744273957,-0.0017115960633291571,0.0014336917562720597,0.0013383894713361322,0.000848896434634927,0.0,-0.0033962264150942945,0.0009006980409818066,0.0028334786399302203,0.0007077140835103357,0.0,-0.004139834406623799,0.004098360655737654,-0.0007235890014472002,-0.0045977011494252595,-0.0007087172218284143,-0.0010964912280704286,-0.0009144947416551696,0.0010957703265397356,0.002680965147453085,-0.00026824034334760327
-0.0013974287311347977,-0.0029314767314033707,-0.0003338898163603998,0.0005001250312577366,-0.0012722646310433516,-0.0004550625711036149,0.0012842465753424293,-0.0011086474501110777,0.0004585052728107719,-0.0018331805682858526,-0.0019130910084722563,-0.0017570832418185578,0.0008635578583764403,0.0030543677458765295,-0.0015540015540016494,0.00024372410431361402,-0.0020703933747411307,0.0,-0.0026441036488630276,-0.00043280675178558603,0.0007087172218287474,-0.004538577912254094,-0.00425202937765734,-0.0007457121551079915,-0.004269854824936026,0.0,0.0,-0.0011914217633042234,0.0018564356435641916,-0.0006995452955580461,0.0012461059190029822,-0.002181976871045155,-0.0022304832713752054,-0.001998501124156893,0.0,-0.001779359430604921,-0.0013780431786862835,0.0008658008658009031,-0.00043412198827863513,-0.005178365937859586,0.0,0.0008071025020177647,-0.0015673981191222097,0.0,-0.000950570342205248,-0.0013308490817144358,-0.0007256894049350038,-0.0007215007215006786,0.0018178145829126358,-0.0027341079972657,-0.001955512099731438,-0.0006385696040868138,0.001376651982378796,0.001678979180657958,0.0,0.004143646408839796,-0.001477104874445745,-0.00336247478143914,-0.00420972062763092,-0.0019550342130987275,0.0,0.0,0.0008936550491511763,-0.002137767220902642,0.0,-0.0012091898428053804,-0.0014492753623189802,0.0,-0.000954198473282375,0.0013097576948266632,-0.004841997961263944,-0.0023240371845949515,-0.0006700167504188892,-0.0004076640847943125,-0.00035958288385451453,-0.0003992015968063978,0.0,0.0024464831804280607,-0.0012783636944710963,-0.003610832497492611,0.00041884816753934295,-0.0011624527753562042,0.0007836990595608828,-0.0006887052341596478,0.00032020493115592075,-0.0026435045317220185,-0.0007119126720454005,0.0006825938566554779,0.0013340448239063107,0.005751258087706823,-0.0004998750312420475,0.0,0.0004897159647403448,-0.0020035061357375206,-0.002256317689530718,0.0010653409090910504,-0.0006654835847382801,-0.004919786096256651,0.0014501760928111729,0.0,0.0,0.0010663254425249402,0.0,-0.001367989056087482,0.0,0.0013864818024267311,0.0,-0.00044863167339648236,-0.0020085362791862904,0.0004480286738353101,0.0,0.0006729475100941684,0.0005842827928717043,0.0011933174224343368,0.002260583641594982,-0.0008568980291345785,0.0,-0.0010840108401083404,-0.0008363534987456678,0.00041718815185665115,-0.006823821339950298,0.0,0.00027367268746569806,-0.005328005328005259,-0.004960606944849566,0.006222222222222351,0.0,0.0003665689149561224,-0.001513240857503373,-0.0019288469781397755,-0.0009544261512761665,-0.00200490086879046,-0.00021204410517383643,0.0006153846153846843,-0.0007572889057176901,0.0008998875140611151,0.0015214083894805608,-0.0014144271570014633,0.0,-0.004157043879907674,-0.00433673469387752,0.0007241129616220032,0.004618937644341736,0.0021276595744681437,-0.0008781558726673744,0.0009153318077803618,-0.0017513134851138146,-0.008021390374331583,-0.002146498524282392
0.0,0.0014700477765527964,0.0010020040080158665,-0.00024993751562107924,0.0,0.00022763487366250779,-0.00042753313381793667,-0.00027746947835727287,0.001374885426214556,-0.0003060912151821027,-0.0005476451259583959,0.0028602860286026655,0.0,0.0018270401948843329,0.0002594033722440603,-0.0007309941520468044,0.0015560165975101459,0.0006309148264984632,0.0005302226935313126,0.00043299415457909163,0.0003541076487247885,0.0003039513677811634,0.0015527950310558758,-0.0004975124378110429,0.0017152658662091813,-0.000892060660124816,0.00041981528127643664,-0.0031809145129224614,0.0006176652254479276,0.0003500175008750439,-0.000622277535780813,0.0015307238136890167,0.001987083954296809,-0.0002503128911141017,0.0,0.002673796791443861,0.0018399264029440587,0.0008650519031141446,0.0004343105320303575,-0.0005783689994215413,0.0,0.0008064516129031585,-0.00026164311878595914,0.0008928571428570287,-0.0019029495718364542,0.0031982942430706096,-0.000726216412490932,0.0007220216606498298,0.0004032258064514682,0.0006854009595611554,4.440892098500626e-16,-0.002555910543130979,0.005773989551828507,0.00033523298692617054,0.0,0.0006877579092159358,-0.0007396449704144548,-0.0026990553306340814,-0.0034588777863181486,0.002938295788442513,-0.0002645502645501896,0.0,0.0,0.0004760771244942674,0.0,0.0,0.0007256894049347817,-0.0007334963325180688,0.002865329512893977,-0.01046435578809679,0.0,0.0,-0.0016761649346295204,-0.0004078303425772978,0.0,0.0007987220447285281,0.0,0.0024405125076265577,0.0,0.00020132876988121495,0.0008373456144024072,0.0008728542333431566,0.001566170712607562,0.0006891798759474099,-0.0016005121638923425,0.0015145778114349362,0.00023747328425538505,0.00034106412005430187,-0.003197442046362964,0.0038122468429830914,0.003500875218804822,0.0,0.0009789525208028227,0.0012547051442910462,0.0027137042062412853,0.0003547357218871561,-0.0002219755826858849,0.0017196904557179593,0.00020686801820435363,0.0008264462809917106,0.0,0.00021303792074989225,0.0,0.0,-0.0016759776536313664,-0.00346140533056416,-0.000777907429015956,-0.00022441651705529253,-0.0020125786163524007,0.00044782803403475846,0.0,0.0020174848688638836,0.0,-0.0005959475566150729,0.0,-0.002572898799313883,0.0015503875968991832,-0.0016277807921867282,-0.00027901785714257166,-0.0012510425354462784,0.0006246096189881367,0.003940886699507207,0.0,0.0023434884499498043,-0.0026392961876834375,-0.005300353356890497,0.0,0.0,-0.004294013639807859,0.0019325746188534332,-0.0004776689754001362,0.00022321428571414614,-0.00042417815482498344,0.0004100041000407728,0.0026525198938993633,0.0022476961114854532,0.00021701388888883955,-0.0009442870632672129,0.0,-0.0004638218923932458,0.001281065846784557,0.0,0.0045977011494251485,0.0,0.0008789277081959757,-0.0009144947416551696,0.004605263157894557,0.0017969451931716396,-0.0008066684592632489
0.0013993842709210114,0.0011009174311926717,0.005672339005672322,0.00024999999999986144,0.002547770700636942,0.000227583067819781,0.00042771599657842607,0.0022203719122952936,-0.0004576659038900699,0.0012247397428044593,0.00136986301369868,0.002852128126371367,-0.0008628127696289623,0.0018237082066869803,0.0005186721991701226,0.00024384296513035864,0.0031071983428276884,0.0004203446826398505,0.0005299417064124068,2.220446049250313e-16,0.00035398230088512506,-0.00030385900941953814,0.0019379844961240345,0.0007466401194624606,0.0,0.0,0.0016785564414605325,0.0015955325089749284,-0.0006172839506173311,0.0,0.0018679950186797356,0.004148471615720739,0.004214179474467006,0.001502253380070373,0.0,0.0,0.0,0.0,0.00043412198827863513,0.0005787037037039422,0.001201201201201263,0.001208702659145855,-0.0002617115938235992,-0.000892060660124816,0.0009532888465206835,-0.0015940488841658107,0.0004844961240313417,0.0007215007215006786,-0.0008061265618701796,0.0015981735159817934,0.0004898359049716472,0.0,0.0002733734281026301,-0.0013404825737266535,0.0,-0.0027491408934707806,0.001480384900073961,-0.0006765899864683567,0.0011569610489781113,0.0,0.004233924318602922,0.00037397157816010385,0.0,0.0004758505829167703,0.0,0.0,0.0,-0.0004893564962077379,0.0028571428571428914,0.0013218770654328527,0.0,0.0,0.00570852921423759,-0.00020399836801288096,-0.00035971223021602494,-0.0003990422984835318,0.0009493670886076,0.009738283627510835,0.0,0.002214170692431683,0.005647354110018821,0.0011627906976743319,0.0007818608287726292,-0.0006887052341597588,-0.0003206155819172052,0.0022684310018903364,0.0002374169040837426,-0.0017047391749061003,0.0013365410318098014,0.004035129361499967,0.0024919013207078677,0.0,0.003911980440097995,0.0035087719298243503,0.00045105999097905247,0.0,-0.000666074600355282,0.0021459227467810482,0.0014477766287486205,-0.0008257638315442017,0.0,0.0,0.0,0.0,-0.0011191941801902416,0.007294199374782595,0.0003892565200467324,0.0,0.0005041593143437773,-0.0015666965085046058,0.0,-0.0006711409395973034,0.0032116788321170375,-0.0005963029218841731,0.002870617182694213,0.0017196904557179593,0.00541795665634659,0.0005434782608697564,0.0013954786491767734,-0.003757828810020847,0.0006242197253434334,-0.003925417075564042,0.0002735978112176074,-0.00033400133600536286,0.00029403116730386536,0.0,0.0,0.00036643459142515766,0.003297818366311711,0.002571795970853108,0.00023894862604523226,0.0020084802499447107,0.00042435815828545387,0.0,0.0007558578987150177,0.0026911863646559286,0.0004339336081580214,0.0025992438563329223,0.0,0.00046403712296982924,0.004605936540429845,0.0021707670043413785,-0.004576659038901587,0.0014154281670204494,-0.0008781558726673744,0.0,0.0015280506439641073,0.0035874439461884844,0.0008073196986011499
0.0,0.0,0.0,-0.000999750062484317,0.0,0.0006825938566554779,0.00042753313381771463,0.0,0.00045787545787545625,0.005810397553516866,-0.0005471956224349928,-0.0008750820389411551,0.0,0.0,-0.00025920165889059543,0.0,-0.0005162622612288059,0.0010504201680672232,0.0010593220338981357,0.00129842025535587,0.0007077140835098916,0.0009118541033434902,0.000773694390715729,0.0014921661278288756,0.001712328767123239,0.0,0.0012568077084205154,-0.0015929908403027326,-0.001235330450895633,0.002799160251924393,0.0018645121193288094,0.002609262883235486,0.002221673660824708,0.0007500000000000284,0.0011148272017840188,-0.002666666666666595,-0.00045913682277320955,-0.0008643042350907626,0.0,-0.0005783689994218744,-0.0011997600479903836,0.0,0.0,0.0008928571428570287,0.0019047619047618536,-0.002927088877061834,0.00024213075060552924,-0.0014419610670511895,-0.0012101653892697684,0.0015956234328702301,0.0,0.002562459961563235,0.0016397922929765052,0.0,0.0,-0.001378359751895153,0.0,-0.0006770480704129112,0.0015408320493064398,-0.002929687499999778,0.009486166007905084,0.00037383177570093906,0.0005952380952380931,0.0,0.0,0.0004842615012106144,-0.0029006526468454696,0.0,0.0018993352326686086,0.0033003300330032292,0.00025608194622295244,0.0013311148086521118,0.007345575959933237,0.0014282799428684267,0.0021590500179922145,0.0,0.0006323110970596346,0.0012055455093427092,0.0,0.001205061257280704,0.00436772046589029,0.0011614401858306422,0.0,0.001378359751895264,0.003207184092366644,0.0003772161448509781,-0.00023736055067624662,0.001366120218579292,-0.00026695141484256446,0.0014184397163121698,0.0002485707183692565,0.0,0.001461276181198068,-0.0004995004995005381,0.0018034265103696878,0.00035460992907809796,0.0011108642523884882,-0.002783725910064261,0.0014456836018175157,-0.004132231404958553,0.0,0.00042598509052171885,0.00191693290734829,-0.00068493150684934,0.0011204481792717047,0.0034482758620688614,-0.00038910505836564635,0.0006734006734006037,-0.0010078105316202457,0.00022416498542954244,0.0,0.0,0.0020372526193246365,0.0017899761336515052,0.0026579431609077275,0.0,0.0007698229407238077,0.0010863661053774898,-4.440892098500626e-16,-0.0025146689019278634,0.0018714909544603753,0.0,0.001094091903719896,-0.0003341129301704937,0.002645502645502562,0.0,0.0,0.0,0.004804045512009969,0.0027789653698160333,0.0011944577161968617,-0.0015590200445437796,0.0010604453870626251,0.0,0.0007552870090634656,-0.003354954148959921,-0.00021687269572767676,-0.0011784115012967167,0.0,0.004174397031539989,-0.0010188487009676894,0.0,0.0,0.0,0.0008789277081959757,0.0,0.00043591979075841003,-0.0071492403932083,0.0026888948642105337
0.0008384572386803679,0.0003665689149561224,0.001990710019907027,-0.000500375281460963,0.0006353240152476847,0.0,-0.0004273504273503148,-0.00027693159789543564,-0.0013729977116705427,-0.002736394040741996,0.0005474952094168817,0.0015327348368732174,0.0,-0.0006067961165046043,-0.0005185377236194277,0.0012189176011705438,0.0010330578512396382,-0.00020986358866736943,0.0,0.0034579641236220926,4.440892098500626e-16,0.0015183723048890485,-0.0019327406262079627,0.0,-0.002564102564102555,0.0,0.0,-0.005983246908655815,0.0012368583797155441,0.0,-0.001240694789081842,0.0004337453914553535,-0.0002463054187192837,0.0014988758431175864,-0.0005567928730513261,0.0035650623885916666,-0.00045934772622868714,0.0,0.0,0.0005787037037039422,-0.0006006006006008535,0.0016096579476863049,0.0,-0.000892060660124816,-0.000950570342205137,0.0002668801708032298,0.0016945049624788044,0.0007220216606498298,0.0,-3.3306690738754696e-16,0.003182374541003563,0.0,-0.0008185538881305687,0.00033557046979848515,0.0,0.0006901311249136732,0.0,0.0,0.0015384615384614886,0.003917727717923425,0.0013051422605063756,0.0003736920777277497,-0.0005948839976205322,0.000951248513674452,0.0,0.0007260406582769718,0.001454545454545375,0.0,0.005687203791469031,0.00328947368421062,0.0017921146953405742,0.00033233632436036054,0.010606562810739018,0.00040749796251016157,0.0,-0.0003992015968063978,0.00031595576619269927,0.0,0.0,0.0006018054162488795,-0.00062124663491403,-0.0008700696055684576,0.0023437499999998668,0.0013764624913972234,0.0006393861892586283,-0.0015082956259426794,0.0004748338081668191,0.003751705320600207,-0.0005340453938582623,0.000944287063267657,0.0029821073558644606,0.0008968609865469546,-0.0009727626459143934,-0.0004997501249373038,0.0036003600360039467,0.0010634526763557695,0.0008877052818463405,-0.001073652566029537,-0.00020622808826575856,0.0016597510373443924,0.0,0.0017032148179689788,0.0012755102040815647,0.0006854009595613775,0.0016787912702853625,-0.0010309278350515427,-0.0007785130400933538,0.00044863167339603827,0.00025220680958382147,-0.0004482294935009845,0.0,0.0,-0.001452221899506112,0.0029779630732580387,-0.0004078303425772978,0.0017167381974250162,-0.002307692307692233,0.005154639175258158,0.00027870680044617124,0.0025210084033613356,0.0016604400166042588,-0.0009852216748770237,0.0005464480874319833,-0.0013368983957221525,0.0014658457930227797,-0.000888099467140302,0.0013586956521740579,0.001098901098901095,-0.0025163563160544022,0.0036239607759542825,-0.00023860653781926366,-0.002453714030782983,0.0,0.0,0.005660377358490676,-0.0013464991023339756,0.0,-0.0009438414346386592,0.0,0.0,0.0005099439061699851,0.0,0.0,0.0,-0.0002195389681668436,0.0,0.00043572984749462584,0.0027002700270029045,0.0018771788683293877
-0.0005585032113931687,-0.0007328691828510925,-0.004966887417218402,0.0,0.0006349206349207659,-0.0009095043201454711,-0.0008550662676357623,0.00027700831024946027,0.0009165902841430373,-0.0006097560975610872,-0.0002735978112176074,0.0,0.0,-0.0006071645415907101,0.0,-0.00048697345994652697,-0.0010319917440656523,0.0,-0.0005291005291004902,-0.0012922679302175277,-0.0007072135785006761,2.220446049250313e-16,-0.0015491866769944407,0.000993295257015081,0.00428449014567267,0.0,-0.0008368200836819106,-0.0008025682182984939,-0.001235330450895633,-0.00034891835310546515,-0.001242236024844745,-0.00021677866897895637,-0.0004927322000493062,-0.0004988775255674316,-0.0011142061281337323,-0.000888099467140302,-0.0004595588235294379,0.0,-0.0002169668040790107,0.0017351069982645129,-0.0006009615384607869,-0.0008035355564485203,-0.0015706806282722585,0.0017857142857145014,0.0038058991436726863,0.0,0.00024166263895586404,0.0,0.0010096930533116666,0.000682749203459343,0.0014641288433381305,0.0,-0.0019115237575099142,-0.0006709158000670623,0.0,0.0,0.0007390983000739038,0.0013550135501356753,0.0007680491551460555,-0.0019512195121951237,-0.0031282586027110426,-0.0014942099364959605,0.0,-0.0004751722499408695,0.0,0.0,0.001452432824981864,0.0,0.002827521206409056,-0.003278688524590123,-0.002044467160746244,-0.0009966777408638716,-0.003935716628402641,0.0,-0.0014362657091563369,-0.0011980830670925702,-0.0006317119393558501,-0.0018061408789884492,0.0,-0.000601443464314344,-0.0004144218814752243,-0.0008708272859216937,0.000779423226812126,-0.0006872852233678062,-0.0022364217252395235,-0.0022658610271902857,0.00023730422401513351,0.003058103975535298,-0.0016029922522042828,-0.00023584905660400945,-0.001982160555004886,0.0008960573476703981,0.00340798442064294,0.0,-0.001345291479820876,-0.0010623229461754757,0.0,0.0004299226139292678,-0.00041254125412515386,-0.0008285004142501995,0.0,-0.0010626992561104665,-0.0031847133757960666,-0.00068493150684934,0.0,-0.0006879944960439532,0.00038955979742882896,0.0,0.0002521432173474558,0.0,0.0,0.0,-0.0017452006980803736,0.002375296912114022,-0.004487964096287378,0.0008568980291343564,-0.0015420200462606948,0.008906882591092513,-0.0005572582892171551,0.002933780385582674,-0.0008288437629506706,0.0,-0.00027307482250171766,-0.0003346720214187915,-0.0002927400468385466,0.0,-0.0013568521031208647,-0.0018294914013903263,-0.0010090817356204207,-0.0021240441801192445,-0.0009546539379473584,0.0013416815742395283,0.0,0.0,0.006378986866791614,0.0,-0.0004338394793925726,-0.001180916391119613,0.0,-0.0009237875288685693,-0.0010193679918449883,-0.0014440433212996595,0.0007662835249044875,0.0,-0.0004391743522177416,0.0,0.0006533101045296252,-0.0008976660682227244,-0.0010706638115631772
