0.002176870748299198,0.0037792894935750887,0.0010952902519167917,0.003692591737825879,0.004596996628869032,0.00292764533667933,0.001293103448275934,0.0,0.00040883074407194187,0.005434782608695565,0.0070442378134685235,0.0014022435897436125,0.0017543859649122862,0.0019157088122605526,0.0008576329331044796,0.0012306177701206789,-0.0005313496280553442,0.0031367628607279485,0.0005476451259582849,0.0009539709038874911,0.0015122873345934096,0.0030405405405404817,0.004780876494023811,0.0026875152699730176,-0.0008517887563882498,-0.0009496676163341933,-0.00044111160123505577,0.0008833922261481941,-0.0006153846153846843,-0.0006293266205160686,0.0019120458891015435,0.0002082032063293049,0.0,0.004675324675324832,0.0,0.0017361111111111605,0.0,0.003481288076588429,-0.0004522840343739176,0.0005803830528150478,0.0012113870381587066,0.002096436058700357,0.0002809778027534904,-0.00187969924812037,0.0008984725965857088,0.0,0.001626016260162677,-0.0007278020378457262,0.004897159647404559,0.0012440905697934657,0.0007999999999996898,0.0,-0.0012088244182534291,-0.0007044734061287805,0.0016366612111293755,0.0,0.0026168224299065734,0.0,-0.002488593944421358,-0.0007485029940119681,0.0005208333333335258,0.0004237288135593431,0.00030731407498452157,0.0,0.0,0.0007745933384972759,0.0007434944237918462,0.0004513653802753481,0.00392464678178972,0.000779423226812126,-0.0010887316276537717,-0.000692041522491138,0.0012357120790857934,0.00150634818162243,0.0011472275334607485,0.0,0.0,0.0012554927809165228,0.0,-0.00020076289901638233,0.00022568269013767406,0.0,0.0,-0.0022042615723730785,0.0023474178403755097,0.001339285714285765,-0.0024324324324325186,0.0,-0.0006230529595016021,0.0012062726176114147,-0.0016007317630917228,0.0009442870632672129,0.0007235890014474222,-0.0005529444290849339,0.005907172995780252,0.0,0.0019422189851900917,0.0012004801920768582,0.0,0.0004397537379068339,0.002540220152412953,0.0,0.0010611205432937698,0.0018061408789886713,0.0006361323155215093,0.0,0.0036062026685899085,0.0011169024571855424,-0.0008849557522122575,0.0010144559979712309,0.0,0.0,0.0005948839976206433,0.0002867794665901702,0.0012562814070351536,-0.000728597449909163,0.001865671641791078,-0.0008326394671107629,-0.0005575689991639265,-0.00028192839018881255,0.00426621160409546,-0.0018142235123365102,0.0010423181154888272,-0.0005236973029587588,-0.0018999366687776353,0.001603592046183433,-0.00024032684450847608,0.0,0.0007482229704451893,-0.0009950248756220859,0.002714625042416152,0.0016339869281047914,0.0,-0.0009006980409814735,0.0011933174224343368,-0.0025761124121780332,-0.007671653241273502,-0.0007390983000737927,0.0011547344110851565,-0.0014689680499448965,0.0020986358866736943,0.0020473822755189275,0.0,0.0,0.0,0.0004598758335252473,-0.002123142250530785,0.0,-0.001980198019801982,-0.001339764201500504
0.0005430355688298416,-0.0003765060240963347,0.001094091903720118,0.0039089445849620486,0.002135448444173127,0.0025020850708921127,0.002152389151958811,-0.002525252525252597,0.001225991009399241,0.002702702702702675,0.0050363738108565315,-0.0018003600720142288,-0.0008756567425570738,0.0,-0.0002856326763781558,0.0002458210422813245,0.0010632642211589882,0.0008338544923907065,0.0010946907498632363,0.002859185132237485,0.0,-0.0003368137420006745,0.0003965107057890549,-0.0004873294346977586,-0.0034100596760444635,0.0019011406844107182,0.0008826125330980705,0.0013239187996469948,-0.0006157635467979317,0.0018891687657429657,0.0012722646310432406,-0.00020815986677769072,-0.0015303891560997096,-0.0002585315408479838,0.00219780219780219,0.0008665511265166792,0.0008661758336943048,0.0017346053772768766,0.0009049773755653856,0.0,0.000604960677555777,0.0020920502092049986,0.0002808988764044784,0.0028248587570620654,0.0,0.0005452562704471031,0.0008116883116884299,0.0007283321194464509,-0.0009746588693956282,0.004721669980119136,0.0018651745270454878,0.0,-0.0018154311649015709,-0.0010574550581602393,0.0008169934640520626,0.0,-0.0007457121551081025,0.004163197335553814,-0.002494802494802495,-0.0029962546816478808,0.00026028110359188616,0.0033883947479882437,0.0,0.0004993757802747023,-0.004587155963302725,0.0005159958720331037,-0.0007429420505201678,0.0006767426122264997,0.0007818608287726292,0.0007788161993769194,0.0,0.0006925207756229845,0.004628201172477642,0.00021486892995281615,-0.0007639419404125158,0.0,0.012905911740216602,-0.0012539184952977678,0.0,0.00040160642570286065,0.0009025270758120651,0.0009163103237630477,-0.0006578947368421906,-0.0014727540500732994,0.00033456005352960894,0.0004458314757023185,0.0005418585749119575,0.00146520146520146,0.00020781379883616502,-0.0004819277108434328,0.00183234081539152,0.0009433962264151496,0.00048204386599182136,0.0011065006915633724,0.0008389261744965459,0.0003731343283581712,-0.0002423067603584128,-0.0004796163069544779,0.0,-0.0008791208791208982,0.0008445945945945166,-0.0011359333585764242,-0.0006359974560100623,-0.0012019230769230171,-0.00254291163382081,0.0,-0.0010779734099892746,0.0,-0.00022143489813997164,0.0005067139599694848,0.0,0.0,0.0047562425683709275,0.00200688073394506,0.0006273525721456341,0.0043747721472839896,-0.003724394785847407,0.0033333333333331883,0.0002789400278939702,0.0005640157924424738,0.001699235344095218,0.0007270083605961375,0.0035401915868391587,-0.0007859575582919165,-0.0006345177664974777,0.001280819724623683,0.0,0.0,0.0,0.0019920318725101804,-0.0010152284263961198,0.002097413190398578,0.00023781212841877952,-0.00045075501464963974,0.0040524433849824515,0.00023479690068106684,-0.0042520293776577844,-0.0014792899408284654,-0.00046136101499427706,-0.00036778227289469,0.0,-0.0029188558085230243,0.0,-0.0008658008658007921,0.004761904761904745,0.0016088255573432075,0.0021276595744683657,0.00020008003201299474,0.001984126984126977,0.0032197477864233104
-0.0008141112618724744,-0.00037664783427504567,0.0010928961748633004,0.0004580852038478245,-0.0003044140030440401,-0.0002079866888519133,-0.0012886597938144284,0.0028481012658228,0.0,0.0003369272237196963,0.0,0.0004008016032062134,0.002629272567922891,-0.001274697259400659,0.0,0.0002457606291472736,-0.0010621348911311612,0.0008331597583837169,0.0010934937124111865,0.0007127583749111377,0.003020007550018855,0.0003369272237196963,-0.0011890606420927874,0.0,0.0008554319931566301,0.000948766603415585,0.0,-0.00044072278536799736,0.0006161429451634337,0.0009428032683846954,-0.0006353240152477957,0.00020820320632952694,-0.0010948105977663936,0.00025859839669006845,-0.0005482456140349923,0.0034632034632033903,0.0025962786672437677,-0.0008658008658010141,0.00045207956600390453,-0.0005800464037123421,-0.0006045949214025237,0.0025052192066805645,0.0011232799775344748,0.0,-0.0017953321364453378,0.0019073569482284114,0.0021627466882938595,0.0007278020378456151,0.0,0.0046994805837252684,0.0,0.0006666666666665932,-0.0015156107911487027,-0.0014114326040931546,-0.0032653061224489077,0.0043290043290042934,-0.0003731343283582822,0.004975124378109541,-0.00041684035014588616,-0.0007513148009015147,-0.0005204267499350212,-0.0012663571127058404,0.0006144393241167556,-0.000748689792862467,0.0,-0.000515729757607053,-0.0007434944237918462,0.000901713255185177,0.0,0.0,0.0,0.00034602076124579106,0.004299754299754266,0.0,-0.0003822629969419955,0.0016528925619834212,0.006576243321002817,-0.0012554927809165228,0.0016977928692700761,0.0008028904054595554,0.0,0.0009154714678056841,0.0,0.0022123893805303663,0.0006688963210703669,-0.00044563279857401383,0.0018954779312212455,-0.000365764447695649,0.0,0.00048216007714563247,0.0009144947416548366,0.002827521206409056,-0.0012045290291499144,0.0002763194252553003,-0.0025146689019278634,0.0011189854531892252,0.00024236548715439454,-0.0009596928982725794,0.0,0.0015398152221732797,-0.0016877637130799927,-0.0003790750568610779,-0.00021213406873155094,-0.001203369434416346,-0.0031867431485025355,0.0023323615160351086,0.0,-0.0011156563778353945,0.0,0.0005064573309698783,0.0,0.0033057851239670644,-0.0005917159763312307,0.0011444921316168255,0.0,0.0029038112522687953,-0.0018691588785048063,0.0,-0.0025097601784721535,0.009019165727169876,-0.0008481764206954567,-0.0007264802034144813,0.0014525835235525975,0.0015731515469323831,-0.00031746031746038295,-0.00031979533098802637,0.00048076923076911804,0.0,0.0,0.0029821073558646827,-0.0013550135501352312,0.0013953488372093759,0.0028530670470754416,-0.00045095828635877133,0.0007122507122505617,0.0009389671361501595,-0.0003881987577636359,0.0,-0.004154165705054447,0.002575423105224628,0.0010471204188480243,-0.0032201405152225693,0.0,0.0008665511265164572,0.0063191153238544295,0.002065167508031207,0.005307855626326852,-0.0004000800160030016,-0.00099009900990088,0.00026745119015769703
-0.0005431830526888559,0.00037678975131894,0.0018195050946141489,-0.00022893772893783915,0.001827040194884555,0.0006240898689411356,0.00043010752688177334,0.0,0.003673469387755146,-0.001347254968002809,-0.00027839643652582957,0.00040064102564119075,-0.0017482517482515503,0.0006381620931710241,0.0014285714285713347,0.0012285012285011554,0.0005316321105794941,-0.003954214360041619,0.002730748225013624,0.0009496676163338602,0.00037636432066245895,0.0,0.0,-0.0009751340809363018,0.002564102564102555,0.004739336492890933,0.0,-0.002645502645502784,0.0006157635467978206,0.00031397174254310656,0.0006357279084552303,0.002914238134887226,0.001534414730381073,0.00025853154084765073,-0.0010970927043334466,0.0,0.0,0.0,0.0015815634884770446,0.0029019152640743506,0.001209921355111998,0.0020824656393170216,-0.00028050490883591017,0.0,0.0026978417266187993,0.0008158825129183089,0.0062044780145671385,0.001454545454545375,0.0019512195121951237,-0.003446578040374515,0.0005319148936169249,-0.0006662225183210468,0.0015179113539769418,0.0,0.003276003276003303,-0.0060344827586208405,0.005972377752892832,-0.0016501650165017256,-0.0008340283569642226,-0.0015037593984963404,-0.0013017443374120363,0.0033812341504648735,0.00030703101013185297,0.0,0.0,0.0023219814241486336,0.0,0.0009009009009006697,0.008593749999999956,0.003112840466926059,0.0,0.0010377032168800149,0.007645259938837912,0.0015037593984963404,0.0019120458891015435,0.0008250825082509738,0.0061249489587587025,-0.0006285355122563896,0.0,0.0010028078620136771,0.005635707844905413,-0.0015243902439023849,-0.0006583278472678256,-0.0007358351729209733,-0.0013368983957218195,0.000891662951404637,-0.0002702702702702675,0.0018294914013905483,-0.0008310824849365739,0.0,-0.0009136592051161019,0.0009398496240600185,0.0009647853352627855,0.00027624309392249025,0.0,0.0011177347242921076,0.0009692270414345394,0.0004803073967338811,0.0,0.0013178124313639739,0.002535925612848544,-0.0022753128555177415,0.00042435815828545387,-0.001807228915662762,0.0012787723785170346,0.0005817335660267542,-0.0010791366906475197,-2.220446049250313e-16,0.0006644518272425071,0.0005062009617817775,0.0,0.0008237232289949326,-0.001776198934280715,0.00028579594169753086,-0.0018808777429466517,0.010495837857401158,0.0009363295880151501,0.0016611295681063787,-0.0036343304445062286,0.002513966480446994,-0.0004244482173173525,0.001454016721192275,0.0004144218814752243,0.0005235602094240122,0.0003175611305177295,0.0019193857965451588,0.003604036520903131,0.0,0.0007476635514016561,0.0009910802775023875,0.0003392130257797721,0.005573618207152631,0.0002370791844474862,0.0009023234829683702,0.0,0.00046904315197005,-0.0007766990291261378,0.0,0.0009269988412516916,0.0022018348623853434,0.004184100418409997,0.0,0.0014705882352938904,0.0008658008658009031,0.008634222919937429,-0.0018319212273875118,-0.000527983104540608,0.000200120072042953,0.005946481665014769,0.0037433155080213165
-0.0005434782608694233,0.0,0.002179440610243555,0.0,0.0006079027355621047,-0.00041580041580047133,-0.00042992261392960085,-0.0009466708740926144,-0.00040666937779609835,-0.0013490725126474867,-0.001670843776107045,-0.00020024028834608742,0.0,0.0012755102040820088,0.0017118402282456646,0.0009815950920246674,-0.002656748140276388,0.0014625992478063399,0.0005446623093681158,-0.0007115749525615778,-0.0007524454477050302,-0.000673627484001571,0.0,0.0012201073694486642,-0.0017050298380221207,0.0009433962264151496,0.0030864197530864335,0.0013262599469496816,-0.0012307692307692575,-0.0006277463904581504,-0.0025412960609911828,-0.001452885014528671,0.0004377325454147929,0.00025846471956580963,0.0016474464579900872,-0.003451251078515849,-0.0012947777298231156,-0.0017331022530329143,0.0018046469659376285,0.006944444444444198,0.0,0.0,0.00028058361391702924,-0.0009389671361501595,0.0,0.0019021739130435922,-0.0002680965147452419,-0.000726216412490932,0.0019474196689386325,-0.0009881422924901129,-0.00026581605528963603,0.0,0.0015156107911487027,0.0,0.0,0.002601908065915204,0.001113172541743923,0.0,-0.0016694490818029983,-0.0015060240963853389,0.0005213764337852478,0.00716090985678175,-0.0012277470841006721,0.0004995004995005381,0.0,-0.000514800514800573,0.0,0.0013501350135014523,-0.0023237800154918276,-0.002327385570209506,0.0,-0.0006910850034556049,-0.0036418816388468223,0.0006435006435006052,-0.0011450381679390942,0.0016488046166529546,-0.0036525974025973795,0.0,0.003389830508474523,0.00020036064916850727,-0.00044832997085841875,-0.0015267175572518665,0.0013175230566535578,-0.0022091310751102267,-0.0003346720214192356,-0.0004454342984412385,0.0013517166801839675,-4.440892098500626e-16,-0.0012476606363069909,0.00120481927710836,-0.002743484224965842,0.0009389671361501595,-0.00024096385542160537,0.0024855012427504874,0.0,0.0011164867882396123,-0.0002420721374967183,-0.001200192030724856,0.0,0.0,0.001686340640809636,0.003040668947168479,-0.00042417815482498344,-0.0006035003017500484,0.0,0.0,-0.0007202016564638036,0.0003723008190619215,0.0004426737494465094,-0.0005059448520112753,0.00022079929344243077,-0.003292181069958877,-0.0005931198102014923,0.00028571428571444457,0.0006281407035175768,-0.0021489971346705383,0.0018709073900839979,0.0024875621890547706,0.002244668911335568,-0.0005572582892171551,-0.000849256900212314,0.0021778584392013745,0.00041425020712515526,0.0,0.0006349206349205438,-0.00031928480204357346,-0.0014364376346659435,0.0,0.0011206574523723312,-0.003960396039603853,0.00033909799932207996,-0.0027713625866048197,-0.00023702299123007364,0.0006761325219744041,0.0,-0.002344116268166885,0.001554605518849561,0.0009876543209876854,0.0006946052326928243,-0.0014646649578908821,0.0,0.0,0.001468428781204567,-0.0008650519031141446,-0.0007782101167315147,0.0006882312456990558,-0.005810882197570089,0.0004001600640257674,0.0,0.0005327650506128379
0.0019032082653616111,0.0,-1.1102230246251565e-16,-0.0009159606136934784,-0.0018226002430133947,-0.0012479201331113687,-0.001290322580645209,0.0,-0.0008136696501220841,0.0010131712259371373,0.0,-0.0026036451031445917,0.0017513134851137035,0.0,-0.00028481913984634843,0.00024515812699177353,0.0005327650506128379,0.000417275192989619,-0.0005443658138268859,-0.000712081652029406,-0.00037650602409644573,0.0006740815638694997,0.001984126984126977,-0.0012186205215697354,0.0008539709649870719,-0.0009425070688029447,-0.0004395604395603936,0.0,0.0006161429451632117,0.0,0.001273885350318471,-0.0010392849719392805,0.00043754101947057755,-0.000516795865632913,0.0,0.0008658008658009031,-0.0004321521175454368,0.0,0.0018013960819631691,-0.002873563218390607,-0.0006042296072508169,-0.00041562759767244106,0.0,0.0009398496240600185,-0.0026905829596413078,0.0008136696501219731,0.0010726736390453961,-0.0007267441860464574,-0.0019436345966958868,-0.0002472799208703691,-0.00026588673225202974,0.0,0.0,-0.0010600706713781438,0.0,-0.0008650519031141446,0.000741289844329085,0.0,0.0012541806020067714,-0.0007541478129714507,-0.0013027618551330056,-0.002091175240485188,0.0006146281499692652,0.0,-0.0036866359447005337,-0.00103013134174601,-0.0014880952380952328,0.0,0.0038819875776396895,-0.0007776049766717863,-0.0027247956403270157,0.0010373443983404673,-0.0030459945172098823,-0.0004287245444800636,0.0007642338555597927,-0.0008230452674896638,0.0008146639511201759,0.0,-0.001013513513513531,-0.0004006410256409687,-0.0013455931823279643,0.0003058103975535076,0.0,0.0007380073800737907,0.0,-0.00044563279857401383,0.0037796976241899483,-0.0007304601899195129,-0.0008328128253175526,-0.0009626955475326993,-0.003668042182484843,0.002814258911820078,-0.00024102193299568864,0.0044077134986226785,0.00042016806722688926,0.0,-0.0007263922518161436,0.0,0.0,0.00021934634788345342,0.0008417508417508657,0.0034103827207276893,-0.0010608953957139677,-0.0018115942028986698,0.0006385696040867028,0.0,-0.00108108108108107,0.0007443245254930009,0.00022123893805314765,-0.0007593014426727773,-0.0004415011037529615,-0.0008257638315442017,0.0005934718100888414,0.0017137960582687128,0.0,-0.002512562814070307,0.0,0.0,0.0008398656215005129,-0.0030666294953995976,0.0008499787505313883,0.008330315103223462,-0.0006211180124223725,0.0007849293563579884,0.0006345177664976998,0.0003193867773876313,-0.00047950131862850576,0.0,0.0,-0.0009940357852882276,0.0,-0.0018527095877726163,-0.0007112375533427917,0.0006756756756758353,0.0,-0.0032894736842102867,-0.0007760962359332213,0.0012333497779970504,-0.00023137436372044906,0.0014668133480013612,0.0,0.0,0.0,-0.0017316017316018062,0.0015576323987538387,0.0009170105456213218,0.002656748140276388,-0.00019999999999997797,-0.0019704433497537144,-0.0031948881789138905
0.0008141112618724744,0.0007532956685496472,2.220446049250313e-16,-0.0002292000916800374,0.001217285453439132,-0.0006247396917951065,0.00043066322136087187,-0.0018951358180669953,0.0020358306188925646,-0.0006747638326585204,-0.0008368200836816886,-0.0004016064257027496,-0.0008741258741258306,-0.0006369426751595686,0.0,-0.0002450980392156854,0.0010649627263046302,-0.00020855057351421014,-0.0005446623093681158,-0.00023752969121138,-0.0007532956685498693,-0.0010104412260021345,0.003168316831683171,0.0007320644216690653,0.0025597269624570984,0.0018867924528302993,-0.0004397537379067229,0.0004415011037526284,2.220446049250313e-16,0.0003140703517587884,0.0006361323155215093,0.0002080732417812925,0.0,-0.0005170630816960786,0.0005482456140351033,0.0,-0.0008646779074791278,-0.0017361111111110494,0.003146774556080034,0.0,0.0,0.0,-0.0005610098176718203,0.0,0.0008992805755396738,0.001897018970189679,0.0005357621216179886,0.0007272727272726875,0.0009737098344693162,-0.0009893643334157876,0.0,0.0,0.0003026634382565785,0.0010611956137247525,0.0,0.0,-0.002962962962962945,0.0,0.0,0.0,-0.0005217845030001111,0.0012573344509640982,0.0006142506142507997,0.0,0.0,-0.0007733952049497894,-0.0014903129657227732,0.0,-0.0030935808197988246,0.0015564202334630295,0.0,0.0,0.0012221203788576052,-0.00021445421402543907,0.00152730049637273,0.0004118616144974663,-0.0008140008140007371,-0.002515723270440362,0.000338180588434156,-0.0010020040080159776,-0.0002245677071636143,-0.0006114338122896745,0.0006578947368423016,0.0014749262536870589,0.0016739203213926857,-0.0013374944271066225,-0.0005379236148467248,0.004385964912280826,0.0012502604709314635,0.0007227174174893047,0.0027611596870682487,-0.00187090739008422,0.0007232401157184487,0.0010970927043334466,-0.0004199916001679238,0.0003717472118960341,-0.00048461352071693664,-0.0012016342225426024,0.0,0.0,-0.000841042893187538,0.0007552870090632435,0.0014868309260831492,0.001209921355111998,-0.0019144862795151818,-0.0023255813953489968,-0.0010822510822511289,0.0,-0.0002211900022119906,0.0010131712259373593,0.00044169611307443013,0.0,-0.0011862396204030956,-0.0011405759908752477,0.0006277463904582614,0.0010795250089965513,0.0,-0.003308519437551616,-0.0013986013986013734,-0.0002796420581658854,-0.001273885350318693,0.007902298850575029,-0.0016573441060699912,0.0002614379084966423,-0.002219403931515873,-0.0019157088122604415,-0.000719597025665708,0.0,0.0,0.0,0.0003389830508475633,0.0002320185614852477,0.0009489916963230094,-0.0013504388926398603,0.0,-0.0016501650165018367,0.0,0.0002463661000247086,0.00023142791020602793,-0.0014646649578907711,-0.002083333333333326,-0.0008810572687224516,0.0014662756598240456,0.0008673026886383273,0.002332814930015692,0.0022904260192393444,0.0,0.0,0.0,0.0026709401709401615
-0.0010845986984815426,-0.00037636432066245895,-0.0025371511417182635,0.0004585052728103278,0.0006079027355621047,-0.0006251302354657318,0.0,-0.0006329113924050667,0.002031694433157316,-0.0013504388926401933,0.00027917364600726913,-0.0016070711128967075,0.0,0.0006373486297006625,-0.0008547008547008517,-0.0012257906349598668,0.0010638297872340718,0.0002085940759284366,0.0010899182561308063,-0.0004751722499405364,0.0,0.0003371544167227736,-0.0011843663639953261,-0.000731528895391409,0.003404255319149563,0.0,-0.0008798944126705566,-0.00044130626654892424,-0.0006157635467981537,0.0006279434850864352,0.0,-0.0002080299563138599,-0.0004373496610539096,-0.00025866528711859793,-0.0010958904109589218,0.0008650519031141446,-0.00043271311120751665,0.0008695652173913437,-0.0013443871835089327,0.0,0.0,0.001247401247401303,0.0,-0.0009389671361501595,0.003593890386343057,0.000811468758452838,-0.0002677376171351664,0.0,-0.0029182879377431803,0.0007427581084427093,-0.002393617021276717,0.0,0.0,0.0,0.0,0.0,-0.002971768202080227,0.0,-0.001670146137787043,-0.0030188679245282124,-0.001566170712607784,0.00041858518208437445,-0.0006138735420504471,0.0004992511233148367,0.0037002775208141436,0.0007739938080495445,0.0,-0.000674157303370837,0.0,-0.0031080031080029658,0.0,0.0,-0.0015257857796766583,-0.00021450021450031276,0.0007624857033929899,0.0,0.0008146639511201759,-0.001891551071878883,-0.0016903313049356772,-0.0010030090270811698,-0.0013477088948787852,-0.0006118078923219583,0.0006574621959238858,0.0,-0.0006684491978610207,0.0004464285714287364,-0.0010764262648008671,0.0007278020378456151,-0.0029136316337147194,0.00048146364949475107,0.0016062413951356547,0.0018744142455482393,0.00024090580582925014,0.0,0.0008403361344537785,-0.0014864362690449884,0.00048484848484831033,0.001203079884504188,0.0,0.0024122807017541437,0.0008417508417508657,-0.0011320754716981352,0.00021208907741265826,0.0006042296072505948,0.0,-0.0005827505827503687,0.0007222824124233362,-0.00037188545927857586,-0.00022123893805314765,-0.0012651821862351698,-0.00022075055187642523,0.0,0.000593824228028339,-0.0008564087924636254,-0.0025094102885820924,-0.0039539899352987184,0.0,0.0,0.0002801120448179262,-0.0008391608391609129,0.00042517006802733626,0.00926585887384146,0.00020751193193624395,0.0,-0.0009532888465204614,-0.0015994881637876324,-0.00072011521843518,0.0,0.0014925373134329067,-0.0019900497512439497,-1.1102230246251565e-16,0.00023196474135911416,-0.0009480919649209607,-0.0013522650439488082,0.0,0.0,-0.0027184466019416487,0.00024630541871917266,0.00023137436372078213,0.0011001100110010764,-0.0005219206680584509,0.0002939447383889515,0.002928257686676261,-0.0008665511265165682,0.012412723041117069,-0.000914076782449702,0.004769475357710773,0.0016003200640128945,0.000987166831194486,0.0007991475759190347
0.0010857763300760048,0.0007530120481931135,0.0007267441860465684,0.0002291475710360924,0.0009113001215066419,0.0008340283569641116,0.0008609556607834801,-0.00031665611146303174,0.00040551500405516805,-0.00033806626098698,0.0005581914596708426,0.00020120724346095464,-0.0008748906386699673,0.0019108280254778176,0.00028514399771872867,-0.0007363770250364832,-0.0005313496280553442,0.0,0.0005443658138271079,0.0002376990729733297,-0.00037693177534869893,0.00033704078193474984,-0.00039525691699604515,0.0007320644216690653,-0.0016963528413914686,0.0009416195856872811,-0.0013210039630118242,-0.0008830022075054789,0.0,0.0,-0.0006357279084551193,-0.0010403662089053523,-0.0026252461168233543,0.0,0.0010970927043334466,-0.0008643042350907626,0.0,-0.0008688097306689402,-0.0008974646623288729,0.0,0.0,-0.0008305647840531893,0.0014033118158855995,0.0009398496240600185,-0.003581020590868289,0.000540540540540535,-0.0005356186395287788,-0.0007267441860464574,0.0019512195121951237,0.0012370113805046934,0.0,-0.002666666666666706,-0.00030257186081683596,0.0,0.0,0.0008658008658009031,-0.0003725782414308876,-0.0024793388429751317,-0.0004182350480970154,-0.00302800908402745,0.0007843137254901489,-0.0008368200836822437,0.0003071253071251778,-0.0007485029940119681,0.0,0.0,0.0,0.00022487069934773452,-0.0007757951900697613,0.001558846453624252,0.0008196721311475308,-0.0003454231433505095,4.440892098500626e-16,0.001930916112422354,-0.0019047619047616315,0.0,0.0012210012210012167,-0.0018951358180668842,-0.0006772773450728353,0.00040160642570286065,-0.001799370220422869,-2.220446049250313e-16,-0.0006570302233903647,0.0,0.00033444816053518345,0.0,-0.0021551724137930384,0.0,-0.0004174493842622473,0.0009624639076033503,0.0016036655211910666,-0.000935453695042221,-0.0014450867052020477,-0.0005479452054791834,0.0033585222502099388,-0.0007443245254931119,0.0009692270414345394,0.0004806536890167301,0.0,0.0015313935681469104,0.0,0.0011333585190782536,-0.0016963528413910245,-0.0006038647342994086,-0.0019181585677746638,0.0,0.0010826416456151122,0.0,-0.0008851515822083655,-0.0005067139599693737,-0.00044159858688452847,0.0,-0.0017804154302670794,-0.0014285714285714457,0.002515723270440251,-0.0036088054853843365,0.0,0.0016597510373443924,0.0011201344161300142,-0.00027995520716683764,0.0,0.0003531073446327859,0.0010373443983402453,0.000784108729743993,-0.0022264631043257266,0.00064082024991996,0.0004804227720396348,-0.0016759776536311444,-0.0014903129657228842,0.0,0.0013554727211113615,-0.0004638218923933568,-0.0007117437722417019,0.0013540961408262664,0.0,0.0040141676505314194,-0.0031152647975077885,-0.0002462447672987311,-0.000693962526023828,-0.001098901098901095,0.0,0.0005877167205410316,-0.0021897810218978186,0.0017346053772766545,0.0,0.0025160109789570395,0.0042194092827005925,0.0017974835230674113,-0.0019723865877712132,-0.0010646792653712378
0.0005422993492407713,-0.0011286681715576563,0.0003631082062454105,0.0002290950744554543,-0.0012139605462824221,0.0004166666666667318,0.0008602150537633246,0.0003167564143173873,-0.0020267531414673856,-1.1102230246251565e-16,0.001394700139470073,0.003017501508750575,0.0,0.0006357279084552303,0.0002850627137971351,0.0,-0.0005316321105793831,-0.0004171011470281982,0.0005440696409140244,-0.00023764258555147855,0.0018853695324283493,0.0003369272237196963,-0.0015816528272044605,0.001463057790782818,-0.001699235344095107,-0.0018814675446848783,0.0008818342151675207,-0.0008837825894830731,0.0012322858903264233,-0.0003137747097584631,0.0,-0.00020828993959620679,-0.002851502522483007,-0.0005174644243207682,-0.0016438356164384382,0.0008650519031141446,0.0,0.0008695652173911217,0.0011228385358186266,0.0,-0.0006045949214025237,0.0020781379883623163,0.0005605381165918466,0.0,-0.0008984725965862639,0.0,-0.001607717041800738,-0.001454545454545375,0.0019474196689386325,-0.000741289844329196,0.0005331911490267238,-0.0006684491978609097,-0.001210653753026647,0.00035335689045923324,-0.0008163265306122547,-0.0008650519031141446,-0.001118151323145633,2.220446049250313e-16,0.0008368200836819106,-0.0037965072133636646,0.0010449320794148065,-0.0012562814070349315,0.0,-0.0004993757802745913,0.0,0.0007733952049497894,-0.0007462686567164534,-0.0011241007194245922,0.0,0.002334630350194322,0.0005460005460005135,-0.0013821700069109877,0.0003056234718821216,0.0010706638115631772,0.00038167938931277234,0.0004116920543433267,0.0008130081300812275,0.0031645569620253333,0.0013554727211113615,-0.00020072260136494435,0.002027940513744886,-0.0003060912151821027,-3.3306690738754696e-16,-0.0022091310751102267,-0.0016716817118020977,0.00044622936189209206,-0.0008099352051835762,-0.001454545454545375,-0.0016704948841094192,0.00024038461538467004,0.0011436413540710788,-0.000936329588014928,0.0009647853352627855,0.0002741228070168855,-0.0016736401673639323,0.0007448789571693482,0.00048414427499410273,0.004083593562335341,0.0,-0.00021843599825244198,-0.000841042893187538,0.0007547169811321641,0.00021240441801184673,-0.0012084592145015227,0.0019218449711724261,0.0,-0.0014419610670510785,0.0,0.0008859357696568981,-0.0007604562737641984,0.0004417936823502,0.0,0.001783590963139181,0.0014306151645209209,0.0006273525721456341,-0.0014487504527345152,-0.0056022408963585235,-0.0041425020712511085,-0.0005594405594402385,-0.0014001680201621847,-0.0008499787505311662,-0.004235792446170006,-0.0008290155440415781,-0.0005223295899711156,0.0015938795027097274,-0.0006404098623119525,-0.0007202881152461593,0.0,0.0003731343283583932,0.001994017946161719,0.002707275803722764,-0.0009280742459393254,-0.0030864197530866555,-0.00045075501464963974,0.0,0.002587017873941555,0.0015624999999999112,0.0,-0.00023148148148155467,-0.001833516685001868,0.0,0.0,-0.002194586686174005,-0.0043290043290042934,0.0,0.0009126169290440966,0.0015756302521008347,-0.002791068580542122,0.0009881422924900019,-0.002930988542499291
