0.0023148148148151027,0.0007971303308089706,0.0023014959723819395,0.0,-0.0003580379520230492,0.0014405070584844193,0.001654944145635051,-2.220446049250313e-16,0.0017401392111366931,0.001013787510137698,0.0030562347188258787,-0.009756097560975618,0.0,0.0017953321364452268,-0.0014847809948032031,0.0002942041776992088,0.002435723951285773,0.0,0.0014792899408284654,0.004892367906066619,0.001510574018126709,0.004186728072011592,0.003937007874015741,-0.0002391772303278472,0.0026827632461436934,0.0020000000000000018,0.005676442762535316,0.001338090990187446,-0.0006648936170212671,0.002855103497501954,0.0027654867256636795,0.0020307513780097874,0.0013978194017332246,-0.0030940594059406523,0.004960317460317887,0.0010172939979653517,0.0039525691699606735,0.0004839099927416157,0.0013368983957218195,0.0,0.0033460803059275346,0.0015182186234816708,0.0020614306328592402,0.0015018236429948928,0.004150607767565706,0.0038224051749486954,-0.0007763975155280489,0.0005094243504839557,0.0007782101167312927,0.0,0.0030850594975759815,0.001435750179468842,0.0014419610670513006,0.004281636536631828,0.002915451895043608,0.0016849199663016012,0.0018544274455263299,-0.0029761904761904656,-0.0002853881278539472,0.0060422960725075026,0.002305475504322363,-0.0006447453255963298,0.0014534883720931369,-0.0037209302325581506,0.0062399355877618135,-0.0016891891891891442,0.0,0.0033003300330032292,0.0014745637748834195,-0.00142348754448407,0.00043572984749462584,0.0028643036161832836,-0.0014197823000475784,0.003824091778202643,0.0021265284423177544,0.0026274303730948745,0.003939223410242221,0.0,0.0,0.00033478406427867036,0.00162833299409737,0.0038058991436726863,0.0030527692978630228,0.0013029315960910726,0.0013166556945358732,0.0,0.005531505531505276,0.0070403466016788485,0.0027206771463119672,0.001424163304058812,0.0033311125916055673,0.00342801175318308,0.0038489295164785275,0.0018343815513630624,0.0,0.00329538645895755,0.002664298401420906,-0.0016220600162205612,0.0020634511220014584,0.0035714285714285587,4.440892098500626e-16,0.005050505050504972,0.0,0.000895656068069739,0.0,0.0006759801712488134,0.007426823940585248,0.0005215123859190207,0.00021815008726000507,-0.0006361323155219534,-2.220446049250313e-16,0.004521963824289266,0.0012383900928791824,0.004066543438077552,2.220446049250313e-16,0.007413509060955503,0.0014760147601475815,0.0009699321047527132,0.002880184331797153,0.0034472852628555373,0.00120264582080587,0.0013223140495870478,0.003112356053532439,0.0024016811768239332,0.0027681660899654403,0.0006067961165050484,0.0031923383878691425,-0.0014018691588782994,0.002910737386804696,0.0030487804878049918,0.0022929206076238717,0.002391200382591885,-0.00040691759918609627,0.0011675423234092097,-0.0005260389268805232,0.0038860103626943143,0.006179651291105648,0.0,0.0024038461538462563,0.0009057971014492239,0.0,0.004276114844227408,0.0037993920972645423,0.0,0.0004933399111988201,0.0011242270938733867,0.014293139293139356,0.0020768431983384517
0.002309468822171201,0.00039824771007568316,0.003444316877152742,-0.00026695141484245344,0.0010744985673354357,0.0014384349827389897,-0.0020652622883106098,-0.0028255238992229703,0.0011580775911990138,2.220446049250313e-16,-0.0012187690432664544,-0.0004105090311986581,0.0,0.0035842293906809264,-0.0014869888475838033,0.0011764705882353343,-0.0008099352051835762,0.00038284839203650556,0.0,-0.0012982797792927547,0.0007541478129713397,0.0020846362309776545,-0.002941176470588225,-0.00047846889952141147,-0.0015607580824968936,-0.001996007984031989,-0.0018814675446848783,-0.0035634743875279096,0.003992015968063978,0.002135231316725994,0.0013789299503585983,0.0011580775911985697,0.001116694584031075,0.0018621973929238145,0.0019743336623887497,0.000508130081300795,-0.0029527559055116948,0.0019347037484884755,0.001335113484646211,0.0,0.0019056693663650481,-0.002021222839818093,0.0010285949393127325,-0.001713796058269046,-0.0008857395925597755,0.0014645577035736768,0.0015540015540016494,-0.0005091649694501932,0.0015552099533440167,0.0,-0.004393673110720808,0.00035842293906807043,0.0028797696184303945,-0.000947418285172863,0.0,0.00420521446593769,0.0018509949097640366,0.0,2.220446049250313e-16,0.0003336670003337705,-0.0023001725129381256,0.000322580645161441,-0.00024189646831163092,-0.0009337068160597539,0.0010002000400080036,0.005922165820642977,-0.0010840108401083404,0.0,0.0,-0.0003563791874553468,0.0015243902439023849,0.001428061406640424,-0.00047393364928915993,0.0,-0.0005305039787796284,0.003144654088050425,-0.0005605381165918466,0.003422053231939115,0.0032427039161888604,0.0,0.0014224751066855834,0.0018957345971564177,0.003478260869565153,0.00032530904359151513,-0.0016436554898091593,0.001209555488357994,0.00047835446065525034,-0.0034955633234743377,0.0009044317154054404,0.0002370229912302957,-0.0033200531208498196,0.00048804294777937685,0.00047927150730853185,-0.0036620455139948493,0.0038910505836575737,-0.002090176171991698,0.0,-0.0004061738424046002,0.0,-0.003558718861210064,0.005589714924538747,-0.002233389168062483,-0.0013761467889908952,0.0013422818791946067,0.0,0.0006755235307358554,0.0008673026886383273,-0.0005212405525147901,0.0,-0.0006365372374281808,0.0005910165484634966,-0.0009646302250803096,0.0018552875695734272,-0.0003681885125182971,0.0016778523489930919,0.005723630417007408,0.0003684598378776993,0.0003229974160205984,-0.0005743825387707346,-0.006298310907529303,-0.000800800800800916,0.00033014196104308446,0.0058951287620228054,0.0026954177897575704,0.0006901311249136732,0.001819284414796618,0.0,0.00023397285914827926,0.00032247662044504466,0.0012158054711248756,2.220446049250313e-16,-0.00047709923664107645,-0.0006106248727865138,0.00291545189504383,0.0,0.004193548387096735,0.0017547707830665171,-0.0006814310051108663,0.0009592326139087337,-0.0009049773755656076,0.0,-0.0024330900243308973,0.0007570022710068347,0.0,0.0009861932938854956,0.001965188096574977,0.001281065846784557,-0.0005181347150255977
0.0003840245775728057,-0.0007961783439490722,0.0007627765064834868,0.0008010680907879486,-0.00035778175313050387,-0.003160011490950909,0.0016556291390728006,-0.0023612750885477762,-0.0023134759976868313,-0.00020255215718067987,-0.0027455765710793223,0.0,-0.0013020833333332593,-0.002678571428571419,0.0,-0.000881316098707452,-0.0005403944879761591,0.00038270187523914423,-0.0007385524372232055,-0.0019499512512185513,0.0,0.0,-0.001474926253687392,-0.0007180469123982958,-0.0006699419383657812,0.0020000000000000018,-0.0032987747408105283,-0.0004470272686634136,-0.000662690523525522,-0.0021306818181817677,0.0016524373450839125,-0.0002891844997109372,-0.001115448968209809,0.0,-0.0009852216748770237,0.000507872016251909,-0.001974333662389083,-0.002413709872073344,0.0,0.0,0.0009510223490252212,0.0025316455696202667,-0.0008220304151252966,0.0006437768240343811,-0.003250591016548232,-0.0011699327288682282,0.0,0.0007641365257260446,-0.0007763975155279379,-0.0031168831168830735,-0.006840247131509214,0.001074883554281758,0.001435750179468842,-0.001896633475580889,0.0,0.0016750418760467234,-0.0018475750577366945,0.003731343283582156,0.0,0.0013342228152100066,0.0,0.0012899064817799566,-0.0007258649891120905,-0.0018691588785048063,-0.0017985611510790145,0.0,-0.0016277807921867282,0.0,0.0,-0.0014260249554365334,0.00043487714720624737,-0.00035650623885918886,-0.0009483167377903889,0.0,-0.0015923566878982554,-0.0026123301985371272,0.0,-0.0018946570670707041,-2.220446049250313e-16,-3.3306690738754696e-16,0.00020292207792205197,-0.0056764427625355385,-0.002166377816291032,-0.003252032520325243,-0.001646361540994068,0.0006040471156751881,-0.002151565861821525,0.0026983270372376023,-0.001506024096385672,0.0004739336492889379,-0.0033311125916056783,0.0,-0.006706586826347283,-0.0002625360987132952,0.0,-0.0017953321364453378,0.0008857395925598865,-0.00040633888663133,-0.0002574002574003975,0.00267857142857153,0.0005558643690939391,-0.002797985450475715,-0.00045934772622868714,0.0008936550491509543,0.0,-0.0027002700270030155,-0.004332755632582286,0.0018252933507172386,0.0,0.0,0.0011813349084466296,-0.0006437077566785465,-0.0006172839506173311,-0.0014732965009207621,-0.0016750418760469454,-0.006504065040650375,0.0,-0.0006457862447530882,0.0005747126436781436,0.002304811293575293,-0.0006010819475052998,0.0013201320132012473,-0.0033929673041331876,0.0,-0.0027586206896552667,0.0009079903147699575,-0.0015910898965790787,0.00070175438596487,-0.0009671179883948833,0.0015179113539769418,-0.003717472118959342,0.0002386634844870894,0.0,-0.0011627906976743319,0.000526315789473708,0.0009637006103437873,-0.004379242391066462,0.0006818956699625733,-0.0033540967896501517,0.0040760869565217295,0.0,-0.003658536585365857,0.001512859304084957,0.0,-0.002955665024630516,-4.440892098500626e-16,0.0020470829068579555,-0.0010368066355628258
0.0,0.0,0.00038109756097570724,0.0,0.00035790980672856243,0.0017291066282418832,-0.0008264462809917106,0.0009467455621301468,-0.0005797101449276365,-0.000607779578606138,-0.0021413276231266876,-0.002053388090349051,0.0,0.0026857654431511335,-0.0022338049143706407,-0.0002940311673036433,-0.0008110300081103361,-0.0003825554705430001,0.0007390983000741258,0.0022793878215565666,0.00037678975131894,0.0,0.000492368291481915,-0.0016766467065868484,0.0013407821229052264,-0.0009980039920161055,0.0023640661938533203,0.0017889087656530744,0.0013262599469496816,0.000711743772241924,-0.0016497113005222719,-0.0005785363031528545,0.0,0.0006195786864930941,0.0,0.002538071065989911,0.0009891196834816984,0.0009678199854825653,0.0020000000000000018,0.0006958942240780086,-0.00095011876484552,-0.0005050505050504528,-0.0004113533525297308,0.0012867252841517463,0.00029647198339755043,-0.0002928257686676261,0.0007757951900697613,0.003563247645711476,-0.0007770007770004916,0.00156331422615974,0.002888247056209714,0.00035790980672856243,-0.0021505376344084226,-0.004275534441805284,0.0008305647840531893,0.0033444816053511683,-0.003701989819527962,-0.0007434944237917351,0.0,0.0016655562958027836,-0.002305475504322807,0.0,0.005084745762711673,0.0018726591760300781,-0.001201201201201263,-0.001682085786375187,-0.00027173913043476716,-0.0016447368421051989,-0.0019631901840487798,0.000357015351660106,0.0006520321669198914,0.0,0.00047460844803026703,-0.0023809523809523725,-0.0005316321105794941,-0.002095337873232017,0.0011217049915870358,-0.0015186028853455547,0.0004972650422676583,-0.00033467202141868047,-0.000608642726719455,0.0,-0.002171081198436897,0.0003262642740622379,0.0003298153034299034,-0.0009055236945366696,0.0028749401054144474,0.0,0.0006033182503770718,0.00142112742775935,0.0006684491978610207,0.0,-0.002170243549554196,0.0,0.0,0.0020983213429257574,-0.0008849557522124796,0.0,0.000514933058702649,-0.0008904719501335867,0.0022222222222225696,0.0033670033670032407,0.0,0.0008928571428570287,0.0,-0.002030685920577313,-0.0017406440382941035,0.0018219677251429811,0.002399127589967298,0.0,0.0,-0.00032206119162647706,0.0006176652254479276,-0.00036886757653997737,0.005872483221476488,-0.0016366612111293755,0.0,0.00032310177705996423,0.006318207926478969,0.0022995113538375467,0.001403368083400025,0.0003295978905735186,0.002785515320334442,0.0020908004778970035,0.0027662517289073207,-0.000604777744179108,0.0007968127490041166,0.0,0.003226847370119579,0.0027280994240677092,0.0014351320321470684,0.0011930326890958742,0.0,-0.0017462165308499422,-0.0005260389268805232,-0.0028883183568678694,-0.004178579283043771,0.00034071550255543315,0.0024038461538462563,0.0,0.0027681660899654403,-0.002447980416156681,-0.0007552870090633546,0.0,0.000494071146245112,-0.005043429532081811,-0.0002553626149134347,-0.0005189413596262682
0.001151631477926962,0.0,0.002666666666666595,-0.0002668089647815952,0.0,0.0017261219792863436,0.0016542597187758634,0.0018917001655238685,0.0023201856148493682,0.00040543279951377187,0.0006131207847948072,0.0,0.00032594524119944346,-0.0017857142857142794,0.002238805970149027,0.0,0.0010822510822510178,0.0003827018752389222,0.001477104874445967,0.0016244314489928247,0.0015065913370999606,0.0006240898689411356,-0.0004921259842519676,-0.0009596928982725794,0.0015621513055117386,-0.0009990009990009652,0.002830188679245227,0.007589285714285632,0.0,0.002133712660028486,0.0008262186725420673,0.0014471780028944004,-0.0005583472920155375,0.0,0.0,-0.0005063291139241199,0.0029644268774706717,0.0009668842156151936,-0.0006653359946773296,0.0,0.0,-0.001010611419908991,-0.00020576131687233268,0.0010708931248664122,0.0020746887966804906,0.0005858230814292931,-0.0007751937984495916,0.0032969819934061118,-0.0005184033177815239,0.0007804370447446196,2.220446049250313e-16,-0.002862254025044697,0.0007183908045980125,0.0004770992366411875,-0.0004149377593359871,0.0008333333333332416,-0.00046446818392953393,0.0014880952380951218,0.0005709391949757503,0.0026604589291652214,0.0005777007510110455,0.0,-0.0004818116116596105,0.0,0.0008017638805370986,0.005054759898904804,-0.0010872519706441874,0.0016474464579900872,0.0,-0.0007137758743755995,0.0002172024326672073,0.0010699001426532906,-0.0004743833017075705,0.0,-0.00026595744680857347,0.0,-0.0005602240896357413,0.0,0.0,0.00033478406427822627,0.0006090133982945556,0.0019029495718363432,0.0013054830287206887,0.0029354207436398383,-0.0003297065611607142,0.0003021148036252974,0.006927854753941753,0.001883745963401573,0.0006029544769368123,-0.0007095553453169146,0.00400801603206391,0.0039024390243902474,0.0009666505558243443,0.0028886554621847527,0.0,0.0005982650314089177,0.0,0.001626016260162677,-0.0005146680391145964,0.002673796791443861,-0.0022172949002220443,0.0011185682326622093,-0.0004595588235294379,0.001338090990187446,0.0,0.00045218177707440077,0.0039232781168265785,0.0,0.0008703220191470518,0.0,0.002949852507374784,0.0003221649484537181,0.0012345679012344402,-0.0007380073800739018,0.00417014178482078,0.004098360655737654,-0.001104972375690516,0.0003229974160205984,0.007990867579908745,-0.004301691998852997,0.0,0.0009884678747937858,0.009567901234567744,-0.0005961251862890427,-0.0006896551724137057,-0.0015128593040846239,0.0031847133757960666,0.0014025245441793288,0.0009649404953360197,0.0048367593712213,0.0008598452278589797,0.000714966634890013,0.0012219959266803748,-0.002915451895043719,0.0007894736842104511,0.007080785323463568,0.0033127208480565606,-0.0003405994550410574,0.0,0.0013531799729364913,0.0006901311249136732,-0.0006134969325153339,0.0022675736961450532,0.0015167930660888729,0.0,-0.0014080540692761323,0.0022988505747127963,0.0015576323987538387
0.0015337423312884457,0.0,-0.0037993920972645423,-0.0002668801708032298,-0.0007155635062611188,-0.0031591039632392626,-0.0016515276630882925,-0.0004720320981826953,-0.0017361111111111605,-0.00020263424518751627,-0.0009191176470589868,-0.0008230452674896638,0.0009775171065493637,-0.0026833631484793896,-0.0007446016381235099,-0.0002941176470587781,-0.0013513513513512265,-0.00038255547054333316,-0.002949852507374673,0.0009730781706129843,-0.0015043249341859521,-0.00041580041580047133,0.0,-0.00336215177713739,-0.00022281639928667385,0.0,-0.0009407337723423836,-0.003101462117855558,-0.0026490066225165476,-0.002838892831795503,0.0,-0.0005780346820810633,0.0,-0.0006191950464394802,-0.0019723865877713243,-0.00455927051671734,0.0,-0.0021733880705144815,-0.001997336884154377,0.0,-0.0004755111745127216,0.0,-0.0004116073266104969,-0.0017115960633290461,0.0,0.0011709601873537423,0.0007757951900697613,0.0005055611729019027,-0.00025933609958517234,-0.0002599428125811265,0.00022153300841831758,-0.0007176175098672077,-0.002153625269203374,0.0014306151645206988,0.00041511000415095367,-0.0016652789342214147,-0.0009293680297397522,-0.002971768202080227,-0.0005706134094151105,0.002321724709784423,0.0011547344110858226,-0.0012882447665055752,-0.002169197396962863,0.0,0.0014019627478469854,-0.0016764459346185756,-0.0002721088435373442,0.00328947368421062,-0.001721170395869387,-0.0017857142857140573,0.0,0.0,-0.0009492168960608671,-0.0019093078758949389,-0.003724394785847185,0.0020997375328084544,-0.0022421524663678305,0.0,0.0034791252485086854,-0.000669344042837916,-0.00040576181781293297,0.0,-0.0008691873098654046,0.0,4.440892098500626e-16,0.000302023557837483,0.005456702253855417,0.0016116035455275846,-0.0009038867128653427,-0.0011834319526626835,0.0006653359946773296,0.0,-0.00048285852245322225,-0.0010473946059177397,0.0,-0.0020926756352764864,-0.001771479185119551,-0.0016233766233766378,-0.001029866117404965,-0.002666666666666595,-0.005555555555555647,-0.0027932960893852776,-0.0027586206896550447,0.00044543429844101645,-0.0009433962264152607,0.00045197740113023244,0.0008684324793746256,-0.0012990387113533952,-0.0002173913043477249,0.0,-0.0017647058823530015,0.0003220611916265881,0.0006165228113441668,-0.0007385524372227614,-0.0008305647840533004,0.0,0.0011061946902652942,-0.0009686793671294103,-0.0005662514156286047,-0.008352534562212188,-0.0010010010010009784,0.00032916392363424585,0.005502904310608292,-0.0023859230539814424,0.0,0.000606060606060721,-0.0011904761904760752,-0.0025676937441641012,0.0003213367609251616,-0.004211793020457266,-0.001718213058419349,0.0016670635865685401,0.004882017900732283,0.002339181286549419,0.0018406521167499967,0.0022371364653241965,0.0030816640986133237,0.0,0.0,-0.0045045045045046805,-0.0006896551724138167,-0.0030693677102516803,-0.0007541478129713397,-0.0004327131112071836,0.0,-0.0014100394811056294,-0.0010193679918454324,-0.0010368066355624928
0.0011485451761101828,0.0007968127490041166,-0.0007627765064832648,-0.00026695141484245344,0.0003580379520229382,-0.00028810141169688386,-0.0008271298593879317,-0.0016528925619834212,-0.0005797101449274145,0.0004053506282934993,0.0024532352039250416,-0.0012355848434926209,0.00032552083333348136,0.0035874439461882623,2.220446049250313e-16,0.0002942041776992088,0.0,0.00038270187523914423,0.0007396449704142327,0.0006480881399870686,0.0026365348399246535,-0.0008319467554076532,-0.001477104874445967,-0.012048192771084376,-0.00044573211499887577,0.0020000000000000018,0.0,-0.0013333333333334085,-0.0006640106241699861,0.0,0.0005503577325263187,-0.0008675534991324785,0.0002793296089387276,-4.440892098500626e-16,0.0029644268774706717,0.003053435114503955,-0.002955665024630849,0.0002420135527589906,-0.0006671114076050033,0.0006954102920719851,0.0004757373929591413,0.001011633788568611,0.00041177681696535906,0.0004286326618088143,0.0,-0.00029239766081867735,-0.0007751937984495916,0.000757958564931771,0.0,-0.00026001040041601087,-0.00442967884828338,0.0010771992818670029,0.0,0.0,-0.0012448132780082943,-0.0016680567139283342,0.0,-0.0014903129657226621,0.0005709391949757503,0.0,0.000576701268742541,-0.0012899064817801786,-0.0009661835748795422,0.0,0.0007999999999999119,-0.0008396305625524292,0.0016330974414804356,-0.003278688524590234,0.0012315270935960854,-0.0021466905187838003,0.0,0.0017812611328820172,0.0,0.0009564801530368428,-0.005874499332443217,-0.0005238344683082818,-0.0022471910112362714,0.0,0.006191183754333807,0.0,-0.0006088897909476421,-0.002849002849002802,-0.0008699434536755257,0.001626016260162677,-0.0006596306068603619,-0.0024154589371979673,-0.004247286455875354,0.0002681684097611825,0.0006031363088059294,0.000236966824644691,-0.003989361702127603,0.0019436345966958868,-0.0004830917874396601,-0.0010484927916120101,0.0,0.0014979029358896945,0.0008873114463177068,0.0,0.0007731958762888791,0.0008912655971480277,-0.0022346368715083775,0.0011204481792717047,0.00046104195481766475,-0.00044523597506673784,-0.0037771482530690736,0.0006776598147726354,0.0008676789587851452,0.0002601456815816139,-0.0004348771472059143,0.0,-0.0011785503830288313,0.0,-0.001848428835489857,-0.0003695491500371739,0.0033250207813799726,0.0,0.0,-0.002262443438914019,-0.0028328611898015277,-0.0037757769387161133,0.0,0.0006581112207963979,-0.002736394040741774,-0.00627802690582957,-0.0020703933747412417,-0.0006056935190794643,-0.0003972983710768263,-0.0004680552305174057,-0.0012849341471247167,0.0003021148036252974,-0.0014343086632242485,-0.0004755111745127216,-0.0008097165991902688,-0.0017502917152852904,-0.0015748031496063408,-0.006696428571428603,-0.00021944261575590485,0.0,0.0,-0.002262443438914019,0.0006901311249136732,0.0,0.0,0.00021645021645011475,0.0,-0.00338887319966108,-0.004336734693877631,0.0007784120394394023
-0.0019120458891012104,0.0011942675159233307,0.0011450381679387611,0.0005340453938587064,0.0014316392269146938,0.0005763688760804797,0.00041390728476820016,-0.0026017029328285757,-0.001160092807424573,0.0004051863857374993,-0.0012236157846435836,0.0,-0.0009762447120078566,0.0,0.0014903129657226621,0.0,-0.0005412719891746409,0.0,2.220446049250313e-16,-0.00032383419689108184,-0.001126972201352161,-0.0004163197335552704,-0.0014792899408284654,-0.0039024390243904694,0.0008918617614268598,0.0,0.0,-0.002670226969292311,-0.0006644518272426181,0.0,-0.0011001100110012985,0.0,-0.0011170064227870036,4.440892098500626e-16,-0.0019704433497538254,0.0015220700152205335,0.001976284584980448,0.0004839099927413937,-0.0020026702269693164,0.0,-0.0009510223490253322,0.00050530570995444,-0.00020580366330535949,-0.00021422450728370013,0.00029577048210582824,0.0020473822755189275,-0.0007757951900697613,-0.0007573844988639777,0.0,-0.000520156046813991,0.0,0.0,0.0,-0.0023809523809523725,0.0,-0.001670843776106934,0.0,-0.003731343283582045,-0.002567760342368164,-0.0023163467902053148,-0.0017291066282421053,-0.0006457862447529772,-0.00024177949709858204,0.0,-0.0015987210231813709,0.005042016806722227,0.0,0.0,-0.0019680196801969974,-0.0014342058085334841,0.0032573289902282365,0.0,0.00047505938242276,0.000955566172957445,-0.006177813591189962,-0.002096436058699802,-0.000563063063062752,0.0,-0.001968988432192953,0.0,-0.0002030869212023001,0.0009523809523810378,-0.0004353504571178446,0.0006493506493505663,-0.0023102310231024603,-0.001210653753026647,0.00023696682464446894,-0.0008042895442361697,0.0003013863773357883,-0.002132196162046851,-0.001335113484646211,-0.0029097963142581396,-0.0012083131947798753,-0.004460771451062717,0.0,-0.0014956625785221833,0.0017730496453902678,0.0,0.0018027298480556286,-0.0017809439002670624,0.002239641657334701,-0.0005595970900952318,0.0004608294930874557,-0.00044543429844090543,-0.0023696682464455776,0.00022573363431144244,-0.0021673168617252214,-0.001040312093628093,0.0006525995214268221,0.0,0.0,-0.0009658725048293793,0.0,-0.0007393715341958984,0.001657000828500399,0.0,-0.0018416206261508972,0.0006478781988985549,-0.002272727272727204,-0.001457725947521804,-0.0006012024048096531,0.0009865175928969183,-0.0033536585365854243,-0.0009025270758122872,0.0013831258644538824,0.0,-0.0007949125596182771,0.0009365488176071857,-0.0032164683177873243,0.0018121413470251202,-0.0008618213157138843,-0.0023786869647954845,-0.0008103727714746656,-0.0008766803039158555,-0.002628811777076745,-0.0022471910112359383,0.0015364354697102733,0.0013628620102215105,0.0,-0.0018140589569161092,0.0,0.0,0.0007547169811319421,0.000216403375892682,0.0,0.0011334655709831498,0.0015372790161418681,0.002074150894477711
-0.001149425287356176,-0.0011928429423457843,-0.000381242851696606,-0.0010675206832135853,-0.001072194424589168,0.0,0.0,-0.0011856770215795676,-2.220446049250313e-16,-0.0010125556905630217,-0.0015313935681470214,-0.003298969072164981,0.0,-0.0017873100983020196,-0.005952380952381042,-0.0002941176470587781,-0.0010831302464121562,-0.0007651109410864443,-0.0007390983000741258,-0.0022675736961451642,-2.220446049250313e-16,0.0004164931278634043,0.0004938271604937317,-0.0002448579823699504,-0.00022276676319876731,0.0,-0.0018832391713747842,-0.0017849174475680352,0.0,-0.000711743772242146,0.0,-0.0008683068017364404,-0.0011182555213865575,-0.0006195786864933162,-0.000987166831194597,-0.003039513677811523,0.0,-0.0014510278113664121,-0.0013377926421404007,4.440892098500626e-16,0.0,-0.004040404040404066,-0.0020584602717169664,-0.0006428112277694353,-0.0005913660555885158,-0.0011675423234092097,0.0007763975155279379,-0.000757958564931771,-0.001037613488975353,-0.0018214936247724633,-0.0006674082313680163,-0.0017934002869439691,0.0,0.0004773269689737347,-0.0008309098462816467,-0.002510460251045954,-0.0018604651162791308,-0.0007490636704119424,0.0008581235697939782,-0.0033167495854060647,-0.0011547344110853786,0.0,0.0,0.0,-0.002201761409127312,0.0,0.0002717391304349892,-0.0016447368421051989,-0.0004929751047569875,-0.002154398563734339,-0.0008658008658010141,-0.0014224751066856944,0.0,0.0,-0.00540540540540535,-0.004201680672269226,-0.0005633802816902289,-0.0019011406844107182,-0.0029593094944514453,0.0013395847287340779,-0.0032500507820434343,-0.0009514747859181716,-0.00043554006968649084,-0.0006489292667098967,-0.0016539861065166805,0.0,-0.0037905709547501054,0.0008049369466061052,0.0,-0.0004748338081673742,0.0006684491978610207,-0.0019455252918287869,0.004113234938301513,-0.0007907221929362995,0.0,-0.0008987417615339277,-0.0008849557522124796,0.0008130081300812275,-0.0005141388174807471,-0.000892060660125038,0.0027932960893854997,-0.0016797312430008038,0.0004606172270842368,-0.0035650623885918886,0.0,0.0009027307605506962,-0.0013032145960035768,-2.220446049250313e-16,-0.0013043478260870156,0.0,0.0,0.0,0.0,-0.0018497965223825963,-0.0008271298593880427,-0.002448979591836653,0.0,-0.0003237293622530002,-0.0005694760820046385,0.0032116788321168155,0.00020052135552450778,-0.000985545335085436,0.003364943407770049,-0.0006022282445047322,-0.002762430939226901,0.000606060606060721,-0.00039777247414485295,-0.0002339181286550307,-0.005162955792190949,-0.0006029544769370343,-0.0005750431282347535,-0.0009537434430140213,-0.0004055150040553901,-0.0011699327288683392,0.0023721665788087876,0.0,-0.0039447731755424265,-0.0020415107179313496,0.0,-0.00045433893684687643,0.0,0.0006157635467980427,-0.004524886877828038,0.0,-0.0009876543209875743,0.003679592414378874,0.0007674597083651147,-0.001293661060801976
0.0007671653241272391,-0.0007961783439490722,-0.0011441647597253413,-0.0005343307507348349,-0.0017889087656528524,0.000864055299539146,-0.00165494414563494,-0.00023741690408352056,0.0017421602787457413,0.00020271639975688593,0.0,-0.004964832436905153,0.0,0.0,-0.006736526946107824,-0.00029420417769943086,-0.0013553808620221375,0.0007656967840734552,-0.002958579881656598,-0.0032467532467532756,2.220446049250313e-16,-0.0006244796003330721,-0.000493583415597243,-0.0029390154298309934,0.0,0.0,-0.0004716981132075748,-0.0026821636119802594,0.0006648936170214892,0.0,-0.0002753303964757592,-0.0014484356894555184,-0.0008396305625526512,-0.0006199628022317549,-0.0039525691699603405,-0.0015243902439024959,0.0009861932938857176,0.0009687575684185212,-0.0006697923643670389,-0.002779708130646319,0.0,-0.0020283975659228792,-0.0024752475247522554,0.0,-0.0008875739644971237,-0.0023378141437755406,0.0015515903801395226,-0.0020227560050568583,-0.0010386912490262246,-0.00026068821689251287,-0.0017809439002672844,2.220446049250313e-16,-0.003597122302158473,-0.001908396946564861,-0.00041580041580047133,-0.005033557046979942,-0.0004659832246038942,-0.004497751124437732,0.0,-0.0046589018302828356,-0.0023121387283236983,-0.0012924071082390798,0.00024183796856092066,0.0,-0.0036108324974925,-0.0025083612040129877,0.0010866612333604309,-0.0032948929159802853,0.0,0.0003598416696655171,-0.0012998266897745747,0.002136752136752129,0.0014245014245015675,0.0,0.0040760869565217295,-0.004746835443038,-0.0016910935738446708,-0.0019047619047616315,-0.001978728666831353,-0.0010033444816052173,0.0010189525168127211,0.0009523809523810378,-0.0008714596949891407,0.001948051948051921,-0.001325381047051044,0.00030303030303024947,-0.0007134363852555614,0.0002680965147454639,0.00030129557095515125,-0.00047505938242287105,-0.007014028056112287,0.0014619883040936088,0.002409638554216942,-0.0005275652862040126,0.0,0.0,-0.001771479185119551,-0.0008123476848090894,-0.0015432098765433278,0.0,-0.003899721448467619,-0.000560852495793851,0.0013812154696133394,-0.0022361359570661765,0.0,0.0,-0.0017398869073509404,-0.0013017443374117033,-0.0008707009142359112,0.0,-0.0023598820058998715,0.0003222687721557982,0.0,-0.002965159377316562,0.0016556291390728006,0.0,0.0018450184501843658,0.0019430051813469351,-0.0011396011396010985,-0.0008731082654249711,-0.00020048115477155903,0.0013153567905292984,-0.005182926829268575,-0.0030129557095510684,4.440892098500626e-16,0.0009085402786188634,-0.0011937922801431577,-0.00046794571829666953,0.0009730781706129843,-0.0039215686274508554,-0.0014384349827386567,-0.000715990453460158,0.0,-0.002342606149341342,-0.0007888509071786176,-0.003217503217503248,0.0,0.0,0.0,-0.002272727272727315,-0.0006896551724139277,-0.002461538461538515,-0.0037878787878787845,0.0006490696668108864,-0.0014829461196244065,-0.0031020868584320516,-0.001278118609406853,-0.0012953367875648825
