0.0034642032332563577,0.001954652071931129,0.003831417624520883,0.0045287291253888196,0.0028459622909997595,0.0014889815366290193,0.00040617384240482224,0.0009668842156149715,0.00291545189504383,-0.00039745627980913856,0.007560337307356946,0.0007843137254901489,0.0020053475935830622,0.0008952551477170445,0.0006993006993005757,0.003485332558814891,0.0034382438508333557,0.001175088131610158,0.0007616146230007281,0.0032478077297823926,0.005999250093738251,0.004499897729597135,0.003972194637537063,0.004602991944764323,0.0063434526506571665,0.0018046921997192378,0.00388915896937303,-0.001786511835641047,-0.0006631299734748408,0.001388888888888662,0.003068268984914191,0.0010232796111537823,0.0018791946308722718,0.0011402508551880963,0.001848428835489857,0.0019860973187686426,0.0019230769230769162,0.0016301816488122345,0.0031928480204341803,0.0034176349965822084,0.0005288207297726721,0.0015189873417722488,0.0012300123001229846,0.0033991926917356086,0.0003087372645877995,0.0030712530712531105,-0.0015174506828528056,0.003732338043188399,0.006476373230990706,0.001033591731266048,0.006893030380393128,-0.00035174111853697454,-0.0029739776951672736,0.0022988505747125743,0.003348681456676328,0.009811937857726827,-0.0005330490405116572,-3.3306690738754696e-16,0.002575844304521846,0.0019795447047179504,0.002329644729179181,0.003225806451612856,0.001922152811148603,-0.0009606147934677622,2.220446049250313e-16,0.004405286343612591,0.0,0.0008665511265164572,-0.001225490196078427,0.0014321518080915308,0.004626708727655249,0.004172461752434353,0.004712535344015167,0.0034364261168384758,0.008105917319643385,0.002541942043721157,0.008106543138389988,0.0,0.0038953811908735148,0.004940711462450675,0.0029940119760480943,0.007448789571694592,0.003383276945384317,0.0003171582619729829,0.002024291497975561,0.0034374999999999822,-0.00047607712449437845,0.005026455026455157,0.0026385224274407815,0.0009031384059607905,-0.0014836795252225476,0.0024108003857283844,-0.0009758477677478394,0.00417536534446783,0.0,0.0013827433628319508,0.0024979184013320666,0.002402883460152383,0.004088934321492266,0.0026978417266187993,0.003024803387779773,0.005178365937859697,0.0,0.0023255813953488857,0.0009021199819578829,0.0011180679785329772,0.002548853016142827,-0.0002543881963876782,0.002137208805300439,0.0,0.0011743981209628718,0.002522068095838881,-0.0018529956763432276,-0.0007122507122504507,0.0034393809114359186,0.0022573363431153126,0.003353204172876101,0.0006574621959236637,0.003986332574031914,0.0035661218424962726,0.006802721088435382,0.0026498840675721613,0.0034792693534355656,0.0032098044937263204,0.0037481259370315545,0.0011922503725785294,0.0027386541471046133,0.0004469273743017421,0.0019607843137254832,0.0015494267121163308,0.00028530670470749975,0.0034288513348028626,0.0,0.0030084235860408093,-0.0020790020790021346,0.00327118089630396,-0.000866926744690022,-0.0006932409012132545,0.004038364462392696,0.0038387715930900956,0.000671591672263272,0.003468208092485936,0.003916449086161622,0.0021668472372697867,0.0025025025025025016,0.004284490145672892,0.0028719126938541173,0.0025581990278842337
-0.0015343306482547003,2.220446049250313e-16,0.001908396946564972,0.0014088475626941044,0.0,-0.0005947071067500254,-3.3306690738754696e-16,-0.0014489253803429136,0.000581395348837388,-0.001988071570576455,-0.0023088023088027043,0.003918495297805968,0.0016677785190124528,-0.0008944543828264262,0.0006988120195667857,-0.0008683068017364404,-0.0002635740643124329,0.0011737089201877549,-0.0015220700152208666,-0.002589834898025112,0.000372717107715026,-0.0024434941967010904,0.001978239366963397,0.0020618556701028634,-0.0020261143628999,0.0,-0.004842615012106588,-0.00626398210290835,0.004644990046450248,-0.0006934812760054365,-0.0012745347947997754,-0.002044467160746355,0.002143622722401206,0.0005694760820047495,-0.0018450184501844769,-0.001982160555004886,-0.011516314779270509,0.0009300162752847729,0.0,-0.0006811989100817817,0.0,-0.002022244691607722,0.0012285012285011554,-0.002540757992801068,0.0006172839506173311,0.0,0.0007598784194526864,0.0007968127490041166,0.0028598665395618283,-0.0018069179143004321,-0.001014198782961384,0.0014074595355386688,-0.004474272930648837,-0.0004587155963302614,0.0054234459741344665,-0.0016194331983805377,0.004266666666666641,-0.002043596730244901,0.0014273479874393757,-0.0009878169245965962,-0.0005810575246952832,-0.0012861736334406348,0.00047961630695425583,0.0,-0.001984126984126977,-0.0026315789473686513,0.0002739726027396472,-0.0034632034632035014,0.00024539877300622237,-0.0007150518412585294,0.00020933640360043526,-2.220446049250313e-16,0.004690431519699612,-0.0009784735812132794,0.0008040739748056414,0.0,0.00919012062033353,0.0007561436672971489,-0.00166297117516645,0.0013110455588332126,-0.004975124378109541,-0.0027726432532348966,0.004335260115607031,0.0009511731135065649,-0.00303030303030305,0.0018685767673622955,-0.001428911645629971,-0.00552777046591213,0.0,-0.0006767426122264997,0.0,-0.0028860028860031584,0.0009768009768005292,-0.0028586278586282265,0.0,-0.0002761668047500665,0.0,-0.0027966440271673942,-0.0012725884448967495,-0.0008968609865470656,-0.0042219541616405065,-0.0011448196908986352,0.0,0.0,0.0,0.0013401831583657042,0.0008474576271186862,0.0002544529262085149,0.0,0.0,0.0005865102639297515,-0.0012578616352201255,-0.0012376237623762387,0.0003563791874552358,-0.001713796058269046,-0.0037537537537537524,0.0007426661715559391,-0.0039421813403413,-0.001701644923425838,-2.220446049250313e-16,0.0019305019305020377,0.0016518004625043492,-0.00520080901473563,0.0014543339150669965,0.005974607916355401,-0.002679368859779818,0.0007803355442839166,0.0008934554389099514,-0.002609262883235597,0.0012376237623761277,-0.0011409013120367018,-0.0009763241396143485,-0.001750547045951678,-0.0005998800239951363,0.0,-0.0074991848712097076,-0.011713665943600904,-0.004856052722858051,0.0005027652086475598,-0.002390057361376652,0.0,-0.0040322580645163475,-0.0013003901170351995,-0.0012972972972973285,-0.0004992511233151697,-0.00028441410693980096,-0.000286368843069984,0.0007655014034193552
0.0,-0.001170503316426208,-0.0019047619047616315,-0.0011254924029262536,-0.003902092940759272,-0.0023802439750073567,-0.0004060089321964444,0.0009673518742441267,0.000581057524694728,0.0023904382470116836,0.0008678044547296704,0.0011709601873535203,2.220446049250313e-16,-0.0026857654431516886,-0.0027932960893852776,0.002027809965237548,0.0002636435539153936,-0.00039077764751871413,0.0022865853658537993,-0.0019474196689388545,0.0011177347242921076,0.0014288630332719432,-0.0024679170779862147,0.0077732053040693305,0.0009023234829690363,0.0,0.0029197080291969435,0.002251238180999593,-0.0013210039630121573,0.0006939625260233839,-0.0020418580908626582,-0.0007682458386681912,0.0005347593582887278,0.0,0.0,-0.0014895729890761489,0.0,-0.00046457607433214587,-0.0025461489497137224,0.0006816632583503957,0.001585623678646897,0.0020263424518742745,0.0,-0.0016981532583315584,0.0009253547193091016,-0.001837109614207022,-0.0015186028853453326,-0.002919320594479635,0.000950570342205248,0.0020687871735194374,-0.0012690355329948444,-0.0010541110330288816,0.0022471910112360494,-0.0013767783386875454,0.003319502074688785,0.0016220600162206722,0.00849707912904929,-0.0034129692832765013,-0.0008551881413911833,0.0003295978905735186,0.0005813953488371659,-0.0019317450096586475,0.0007190795781399917,0.0,-0.0023856858846917905,-0.004397537379067673,-0.0008216926869351049,0.0026064291920071536,0.0009813542688910104,2.220446049250313e-16,0.0,-0.0010387811634348099,-0.0014005602240894088,-0.0009794319294810228,0.0016068559185860032,0.0005070993914808586,0.006260671599316758,0.000755572346051947,0.0008328706274294273,0.001309328968903456,0.0,-0.00556070435588496,0.003357314148681123,0.000950269242952162,-0.0037149611617696143,-0.0024867889337891746,-0.00023849272597176174,0.002382212811011364,-0.00029239766081867735,-0.0036117381489840783,0.0014858841010401136,-0.0028943560057886897,0.0002439619419374317,0.0005212405525150121,-0.0022900763358778553,-0.0022099447513813653,-0.0008305647840531893,-0.0020032051282051766,-0.00076452599388388,0.0035906642728904536,0.0006056935190792423,0.0011461318051575464,-0.000916170407695871,-0.002320185614849146,0.0,0.000669194735667844,-0.0008467400508044287,-0.0007631645891631456,-0.0034122414160802084,0.0,0.0,-0.00031486146095727197,0.0006195786864930941,-0.0014250089063055915,0.0008583690987125081,0.0022607385079127518,0.0,0.00032981530342968135,0.002272727272727204,0.0023689665383477276,-0.0019267822736032114,-0.0009894459102903763,-0.0008713331397037782,0.001452221899506112,0.0022271714922050823,0.0,0.002339181286549863,-0.0013389868332961408,0.0,0.0027812113720642184,-0.0011422044545973398,0.000488639139995195,-0.003068829460763034,0.0018007202881153983,0.0,-3.3306690738754696e-16,0.004828797190517875,2.220446049250313e-16,0.0005025125628139726,-0.008145663632007638,-0.0026845637583893245,0.0023134759976866093,0.0006510416666669627,-0.0002164970772894348,0.0014985014985016143,0.0,0.0008593526210254332,-0.0028046914839368053
-0.00038417210910490773,0.0,-0.0007633587786262108,-0.0008450704225352323,0.0003561253561255029,0.0005964807634952773,-0.0012185215272135785,0.0002416042522348505,0.0,0.0007949125596184992,0.0002890173410405872,0.0003898635477583845,0.0,0.0008976660682231685,-0.004201680672269115,0.008094825093957647,0.0,-0.0007818608287721851,0.0,0.002601626016260017,0.0011164867882396123,0.003465144720750102,-0.0004948045522018552,0.022005444646097994,0.0013522650439488082,0.0004003202562048447,0.0014556040756914523,0.0017969451931716396,-0.000661375661375696,0.0006934812760055475,0.000511508951406503,-0.0002562788313686948,0.0002672367717799773,0.0011383039271486428,0.0027726432532346745,-3.3306690738754696e-16,0.0,0.0,0.0012763241863433805,0.0006811989100816707,-0.0005277044854881119,0.0015166835187057082,0.001431492842535853,0.00106315118009781,0.0,-0.0009202453987730008,0.0,-0.001064679265371904,0.004748338081671077,-0.0010322580645161228,0.0,-0.000703482237073505,0.001494768310911887,-0.0009191176470587648,-0.00041356492969391034,-0.0016194331983805377,0.0036861506055818616,0.0,0.0,0.0,0.0023242300987798004,0.00064516129032266,0.00047904191616776615,0.0,-0.0007971303308090816,-0.0017667844522968323,-0.0008223684210524329,0.0,0.0,0.0010733452593916226,0.00041858518208437445,0.003812824956672456,0.0009350163627863672,0.0019607843137257053,0.0,0.0020273694880892368,0.007352941176471006,-0.003397508493771184,0.0030513176144244536,0.0013076168682575329,0.0029999999999998916,0.0037278657968311535,0.01290630975143392,-0.001898734177215089,0.0020338983050847137,-0.0006232471174824061,-0.0021469465648855657,-0.0002640612622131222,0.00029248318221686276,-0.001359311282283726,0.0025964391691395416,-0.0014513788098694524,0.003170731707316854,0.0010419380046886584,-0.0015302218821728886,-0.0002768549280174337,0.0,-0.0008028904054596664,0.0015302218821728886,0.0017889087656528524,0.004842615012106588,0.0034344590726962387,0.0009170105456213218,-0.0023255813953488857,0.0013519603424965165,0.0006687472135531447,-0.0004237288135593431,-0.00025458248472498557,-0.0012839717526215155,0.0,-0.0005861664712779602,0.0,0.0012383900928791824,-0.0003567606136282153,0.002572898799313883,0.003007518796992459,0.0,0.0032970656116058095,0.0017006802721084568,-0.0008862629246676468,-0.0028957528957528345,-0.00033014196104341753,0.004069767441860828,-0.0002900232018561155,0.0,-0.00029850746268655914,0.006223259432127648,-0.0020111731843578395,-0.001308044473512071,0.0027734976887521245,0.002858776443682265,0.0002442002442004654,-0.0024186455584872535,0.0005991611743558778,0.0,-0.000985545335085214,0.002839667977282634,0.00034855350296281173,0.0045203415369161615,0.010144927536231751,0.0026917900403768957,0.012117714945181657,-0.007807417046194143,0.00043308791684726344,0.0,-0.0005689900426743,0.0017172295363481194,0.0010227563283047303
0.0,0.0011718749999998224,0.00038197097020642445,-0.002537355511699979,0.0014239943040228464,0.0005961251862889316,0.001220008133387518,-0.0007246376811594901,0.0,-0.00039714058776796346,0.0011557353366078438,0.001558846453624252,0.002331002331002363,0.0,0.004922644163150691,0.0,0.0002635740643117668,0.001956181533645962,0.004562737642585413,0.003567953292247905,0.0003717472118960341,0.00446881982531,0.0014851485148514865,-0.00022197558268566286,0.0022507314877333595,-0.0002000800320127727,0.0009689922480620172,-0.0017937219730942422,0.003970880211780159,0.0020790020790022457,0.0007668711656441118,-0.00025634452704426103,0.0005343307507346129,-0.0005685048322912056,0.0036866359447005337,0.0009945300845353167,0.0,-0.00023239600278857075,0.0006373486297004405,0.000680735194009463,0.0,0.005552751135790013,0.001837859914233242,0.0029736618521665203,0.0006163328197226203,0.001535155050660153,0.0022813688212928174,0.0018651745270454878,0.000945179584121103,0.0005166623611472243,0.002287166454891798,0.0010559662090814381,0.0,0.0032198712051516587,0.003309888291270102,0.0,-0.006820566631689284,0.003424657534246478,0.003423680456490663,-0.0006589785831961903,0.0005797101449274145,0.002256608639587432,0.0026334689968876557,0.004807692307692291,-0.0003988831272437876,0.0008849557522123686,0.0010973936899862924,0.0008665511265164572,0.0,0.0007147962830591492,-0.00020920502092058868,0.003107734806629958,-0.005137786081270357,0.0009784735812132794,0.0,0.003034901365705389,-0.003930376193150287,0.003409090909090917,-0.0016592920353982743,0.00587659157688547,-0.0009970089730807485,0.008356545961002881,0.0018876828692779846,-0.0012682308180090862,0.0047361299052774974,-0.000311817898347333,-0.0011953143676786127,0.005018489170628637,0.0017543859649120641,0.00045372050816694376,0.009618941916389012,-0.0009689922480620172,0.009482129832239616,0.002602133749674662,0.0,0.0005538631957904272,0.0,0.0024106066693454498,0.0017825311942958333,-0.0017857142857142794,0.00060240963855418,0.0005704506560182399,0.000916170407695871,0.0,0.0013501350135014523,0.0,-0.0004239084357778866,0.0010185892538834285,0.003856867366616612,0.0,0.0,0.0025196850393702785,-0.0024737167594309772,0.0007137758743753775,0.0008554319931564081,0.0029985007496251548,0.001113172541743923,0.0006572461386789019,0.006225240520656872,0.003548196333530651,0.0,0.0003302509907532336,0.004632310364794279,0.004351610095735481,0.0,0.0014929829799938954,0.0038654812524159254,-0.004478280340348806,0.0029469548133598256,0.003073140749846326,0.0008551881413909612,0.0007324218749995559,-0.003746969363015218,0.005688622754491002,0.0010416666666666075,-0.0016441959881617896,0.008494881289479395,0.0,0.0,0.002391200382592107,-0.0013422818791946067,-0.0011402508551882073,0.003934426229508459,0.0008658008658009031,0.0,-0.0008539709649870719,0.0011428571428571122,0.003320561941251743
0.0007686395080710451,-0.001170503316425986,-0.001909125620465968,0.0008479366873941352,0.00035549235691445524,0.0005957700327676729,0.00040617384240437815,0.0009668842156151936,0.0011614401858306422,0.0,-0.0008658008658009031,0.0,0.0036544850498339,0.0017937219730941312,0.0006997900629810427,-0.00028677946658994813,0.00026350461133062275,0.0011714174150723178,0.0037850113550341735,0.002262443438914019,-0.0014864362690450994,0.001820020222446761,0.0034602076124568004,0.0006660746003550599,0.002245677071637031,-0.00020012007204317506,0.0009680542110359625,0.0008984725965859308,2.220446049250313e-16,0.0020746887966802685,-0.0005108556832693623,0.0012820512820512775,0.0008010680907877266,-0.0005688282138792689,-0.0009182736455463081,0.0004967709885739247,0.000970873786407811,0.00023245002324490116,0.002547770700636942,0.0,0.0031678986272438703,0.004518072289156683,0.0008153281695881809,0.003811944091486552,0.002463812750230998,0.0018393623543835336,0.0007587253414262918,0.0013297872340425343,0.004249291784702569,0.0007745933384970538,-0.00025354969574031827,0.0,0.003731343283581934,0.0009170105456213218,0.0024742268041235693,-0.0008110300081102251,0.004754358161648042,0.0,0.0014216661927779484,0.0036267721727663016,0.002317497103128563,-0.001286587327114952,0.0002387774594077019,-0.000956937799043045,0.001995211492418214,0.0017683465959328348,0.0016442861057823777,0.0025974025974024872,0.0009803921568627416,0.0,0.0002092487968194945,0.0,0.0,0.0024437927663734094,0.0,0.00302571860816947,0.0011273957158963732,0.0003775009437523291,0.0013850415512466352,0.0,0.0,0.0,-0.0009420631182290862,0.0,0.003030303030302939,0.0018714909544603753,0.002872187649592961,0.00026281208935619027,0.0032107413893753822,-0.00045351473922905505,0.007328691828508482,0.0038797284190106307,0.005539499036608886,0.0012976901116013018,0.0,0.001383891502906076,0.005818786367414841,0.0016032064128252976,0.0005083884087444535,0.0008944543828264262,0.001204093919326077,0.0,-0.0009153318077802508,0.0,0.0,0.0,0.0025445292620867033,-0.0002543881963876782,0.0,0.0012307692307691465,0.0,-0.0006283380458687038,-0.001239925604463732,-0.0007132667617687494,0.0017094017094017033,-0.0037369207772796065,0.000741289844329085,0.0006568144499179418,0.0,-0.0008839127872717345,0.0009680542110357404,0.001980851766259395,0.002593659942363047,0.010687463893702898,0.0022222222222223476,0.004472271914132575,0.0,0.0006747638326582983,0.002938295788442513,0.007965686274509665,0.006550840216462239,0.0012198097096856042,0.00022123893805314765,0.0011908306043462158,0.0015608740894901274,-0.0019762845849803368,0.0004319654427646924,-0.00034843205574919267,0.0015000000000000568,-0.0014312977099235624,0.0013440860215052641,0.001712328767123461,-0.003919007184846834,0.0019463667820067698,0.004987531172069737,0.0005698005698007158,-0.0008561643835617305,0.0033095723014255896
-0.0007680491551461666,-0.0007812500000000666,-0.0019127773527159997,-0.0008472182999159639,0.0010660980810235365,0.00029770765108660946,-0.0016240357287859997,0.0004829751267809712,-0.0005800464037123421,0.002781088597536563,-0.0005777007510109344,-0.0007782101167315147,0.0009930486593843213,-0.0026857654431512445,0.002797202797202747,-0.0022948938611593306,-0.0013171759747103717,0.0,-0.002262443438913908,-0.0022573363431150906,0.004093784890212282,-0.0018167137666531552,-0.0004926108374383453,-0.006878189483026098,-0.0038090970199415874,0.0,-0.0019342359767892114,-0.004488330341113067,0.0,-0.005521048999310163,-0.0017889087656529634,-0.0010243277848911436,-0.0024012806830310263,0.002845759817871274,-0.0027573529411766273,-0.0009930486593843213,-0.0029097963142581396,-0.0018591680223100093,-0.0006353240152476847,0.0013605442176871652,0.002105263157894832,-0.002498750624687629,0.0,-0.002109704641350185,0.0006144393241167556,0.0009179926560589635,-0.0015163002274449777,0.0002656042496682609,0.0018805829807237995,0.0,-0.001268069997463761,-0.0014064697609001975,-0.0029739776951672736,0.0004580852038478245,0.0,-0.0016233766233766378,-0.001051524710830698,0.0,0.0,-0.0022996057818659432,-0.0005780346820808413,0.0,-0.0035808068751491673,0.0009578544061301653,-0.0039824771007566095,0.003530450132391838,0.0,0.006908462867011966,0.0004897159647405669,0.0,-0.0004184100418409553,-0.003442340791738552,0.0,-0.0004875670404681509,0.0,-0.002513826043237799,-0.0022522522522524513,0.0,0.0011065006915631503,-0.001622849724115416,0.0009980039920158834,-0.0055248618784529135,-0.0014144271570014633,-0.0012698412698411987,-0.0026854649211144332,-0.00031133250311321525,-0.000715990453460269,-0.0021019442984758774,-0.0014547570555716316,-0.0002268602540835829,0.001091305929428854,-0.00048309178743954906,-0.0026347305389221587,-0.004147226542249749,0.0,-0.002211166390270858,-0.0033057851239668423,0.0024009603841537164,-0.0002540650406505085,-0.003574620196604039,0.0,-0.003990877993158559,-0.0004580852038480465,-0.002331002331002363,0.0,0.00022276676319910038,-0.0004230118443316888,-0.0010178117048346147,0.0,0.0018438844499077955,0.0,-0.0015718327569949064,0.0006207324643074941,-0.0010706638115635103,-0.005972696245733822,-0.0022505626406601476,0.0,-0.0009845749917951618,-0.007311586051743646,-0.006782659982306205,-0.003868471953578201,-0.0016474464579899761,-0.003449267030755987,0.0017147756501860734,-0.0007390983000741258,0.00029682398337782523,-0.0003850596842509546,-0.0006743088334453251,-0.0026041666666666297,0.0021276595744681437,0.0005659309564236548,-0.0007309941520470264,-0.0002211900022119906,-0.0020814748736244226,0.0015584415584415368,0.00429042904290422,-0.0036701208981002598,0.00034855350296281173,0.0009985022466298954,0.0,-0.0006711409395973034,-0.002849002849002802,0.003278688524590123,0.00043168573278662414,0.0,-0.0005694760820046385,0.0005712653527563116,-0.0005074854097943948
0.0011529592621060125,-0.0007818608287724071,0.0007665772326559406,0.0002826455624649338,0.003549875754348397,0.0038690476190474943,-0.0016266775111833942,0.0016895969104511188,-0.0011607661056296514,0.009904912836766977,0.0002890173410405872,-0.00116822429906549,-0.003306878306878258,-0.001795332136445671,0.0006973500697349255,-0.002012650948820971,4.440892098500626e-16,0.0007800312012480326,-0.0022675736961451642,0.0,0.008154188287620379,0.00707785642062686,-0.0029571217348447476,0.005138516532618098,-0.0011246063877644596,0.00020016012810253336,0.0029069767441860517,0.0022542831379621653,-0.0013183915622940745,0.000693962526023828,-0.001536098310291889,0.0012817226352217492,-0.0010698047606312322,0.0005675368898980793,-0.0018433179723501558,0.0004970178926440028,-0.0019455252918285648,-0.0006984866123399547,0.0,0.0,-0.0010504201680673342,0.0010020040080160886,-0.00040733197556019896,-0.0019027484143764317,0.001228124040528078,0.0003057169061448928,-0.0007593014426725553,0.0021242697822616563,0.00023463162834369555,-0.001547987616098978,-0.00025393600812573247,0.0,-0.0007457121551081025,-0.0013736263736264798,0.00041135335252984184,-0.0008130081300812275,0.0015789473684211242,0.0,-0.0005678591709254999,0.0009878169245964852,0.0023134759976866093,0.0,-0.0009583133684715195,0.0,0.000799680127948843,0.0,0.0,-0.0034305317324184736,-0.001468428781204123,0.0007142857142856673,0.00020929259104218723,-0.0010362694300517505,0.0,-0.00048780487804889194,0.0,-0.002520161290322287,0.0005643340857786061,0.0003773584905661931,-0.0011052777010225334,-0.0035760728218466875,0.0,0.0,-0.0023607176581681433,0.00031786395422761515,0.0013463480309658937,0.00031142946122697523,-0.002866013852400595,0.0,0.0005827505827507018,-0.0009076469253458397,-0.0007267441860464574,0.0004833252779119501,-0.002881844380403731,-0.0026028110359188616,0.0,0.0,0.0,-0.0003992015968063978,-0.0002541296060992737,0.0,-0.0018039687312089159,-0.0028620492272467546,-0.00045829514207151867,0.0037383177570093906,0.0,0.0,-0.0021159542953872457,0.0,0.0,0.0,-0.0029325513196480912,-0.0012594458438287548,0.0012406947890823972,-0.00107181136120027,0.0,0.0,0.00037037037037035425,-0.000985545335085547,-0.001133144475920611,0.0014845605700712916,0.0,-0.0026402640264028276,-0.0023074704355350306,-2.220446049250313e-16,-0.004437869822485174,0.0008902077151335952,0.00038520801232655444,-0.003823661718399207,-0.006201044386423105,0.0,-0.001414027149321151,-0.0012192148256519042,-0.0013274336283186638,0.0002979737783073144,0.0010373443983402453,-0.0016431153466976989,0.00021668472372682324,0.0017421602787455193,-0.0004987531172069293,0.00191113234591489,-0.000671591672263272,0.0022857142857142243,0.0006535947712418277,0.0,0.0,-0.0011396011396010985,-0.0017128175849269178,-0.002538715410002612
0.0007677543186179747,-0.0003912363067292146,0.00038299502106475813,0.00395591975134213,0.002122391227449949,0.005336495701156352,0.0008146639511201759,0.003132530120481869,-0.0005810575246950611,0.0007846214201649993,0.0005778676683039219,0.0,-0.0003317850033176528,0.0008992805755401179,0.008362369337979514,0.004609622587150586,-3.3306690738754696e-16,0.001558846453624252,0.0015151515151514694,0.0003232062055591456,0.008088235294117618,0.004819277108433662,0.0004943153732079875,0.012669482107134922,0.003152443143436212,0.00020012007204317506,0.0004830917874396601,0.0031488978857399097,0.0033003300330032292,2.220446049250313e-16,0.0007692307692308553,0.0002560163850486852,-0.00026773761713527744,-0.0005672149744756494,0.0009233610341643494,0.0009935419771485154,0.0029239766081869956,0.0,0.0012714558169102386,-0.0006793478260869179,0.001051524710830698,0.0,0.00040749796251016157,0.00021181952976068175,0.0,-0.0006112469437651313,0.0007598784194526864,0.0007949125596184992,0.0016420361247948545,-0.0012919896640828377,0.0010160020320035823,-0.0014084507042253502,0.003731343283581934,0.0027510316368639653,0.0004111842105263275,0.0008136696501219731,0.0015764582238568803,0.0034129692832765013,0.0014204545454545858,0.00328947368421062,0.0011540680900172795,0.0,0.0,0.0,0.001198561725928693,0.0026385224274407815,0.0010943912448702076,0.0068846815834766595,0.0022058823529411686,0.0010706638115631772,0.00272023435865254,0.0017289073305670755,0.0,-0.004392386530014614,0.002139037433155133,0.000505305709954218,-0.0011280315848841704,0.0015088645794041344,0.0013831258644536604,-0.0016313213703098572,-0.0031904287138584397,0.0009259259259259967,0.0014197823000474674,-0.001588814744200695,-0.0023529411764705577,0.002179327521793395,0.0009580838323353102,0.0015797788309632743,-0.0020384391380317,0.00045423574835323777,0.0036363636363636598,-0.0014492753623187582,0.00024084778420063735,0.00026096033402911445,0.0,0.00221606648199435,0.0,0.0019968051118210983,0.0005083884087444535,-0.0026905829596413078,-0.00120481927710836,0.0,0.00045850527281054987,-0.0009310986964619072,0.0004494382022472987,0.0,-0.0008481764206954567,0.0007641365257258226,0.00021344717182514295,0.0,0.0011764705882353343,0.001891551071879105,-0.0006195786864933162,0.001072961373390413,-0.0008583690987123971,-0.0007518796992482812,0.0014809329877822908,0.0013153567905295205,-0.0005672149744752053,-0.0002964719833977725,0.0,0.00033090668431512427,0.003758311650766455,-0.0014265335235377208,-0.0007429420505200568,0.0005929439667951009,-0.0011551790527530859,-0.0009031384059604575,0.0013136288998358836,-0.0015165301789504815,0.005380911922967968,0.000976562499999778,-0.00575985821887437,-0.0014894250819184052,-0.0002590673575130209,-0.0006583278472674925,0.0012998266897747968,0.0017391304347826875,0.0004990019960080527,-0.0009537434430137992,0.0013440860215052641,-0.0022805017103763037,0.0006531678641414906,0.0,0.0009925558312655625,-0.0014261266400457107,-0.0008578781812984548,-0.0020361415118350656
0.005753739930955071,0.0011741682974559797,0.0,0.0011258091753447719,-0.0003529827038475375,-0.0002948982601004291,0.0020350020350019538,0.0028825366322362544,0.000581395348837388,0.0011760094080752737,-0.0005775339301183902,-0.000779727095516547,0.0009956853634249807,0.0026954177897573484,0.0027643400138213092,0.0005735589331805624,4.440892098500626e-16,0.0015564202334630295,0.0022692889561271024,0.0022617124394184174,-0.001094091903720007,0.003197442046363186,0.0019762845849802257,0.0,-0.00044893378226706915,0.00020008003201299474,0.0009657170449060004,0.0008968609865469546,0.0,0.002773925104021968,0.001537279016141424,0.0035833120040951183,0.0005356186395286677,0.0,0.0018450184501843658,-0.0004962779156326702,0.0009718172983481654,0.0011649580615098465,0.0031746031746031633,0.0006798096532971698,-0.0005252100840336116,-0.0010010010010009784,0.0004073319755599769,0.0008470986869968389,0.00030665440049060244,0.002140672782874331,-0.0007593014426725553,0.00158856235107252,0.0011709601873535203,0.0002587322121603286,0.0,0.00035260930888592057,0.0014869888475836923,0.0022862368541378686,0.0004110152075627038,-0.0008130081300812275,0.0010493179433368471,-0.0027210884353742193,-0.001985815602836838,0.0026229508196720097,0.0,0.0012882447665056862,0.00023980815347712792,0.0,0.001995211492418214,0.0,-0.0005465974309921684,0.009401709401709368,0.003912937148447204,0.0,0.001460767946577679,0.001380738695202055,0.0,0.002450980392156854,0.0029348986125932175,0.0,0.005646527385657629,0.0,0.0008287292817679148,-0.002614379084967311,0.0012002400480095599,0.007400555041628065,0.0023629489603025355,0.0003182686187139794,-1.1102230246251565e-16,0.0006213109661385996,0.002871500358937462,0.0018401682439537215,0.0011672016340824598,0.00045402951191819696,-0.0014492753623189802,-0.0004837929366231508,-0.0004815795810254597,0.003130707018001777,0.0,-0.001105583195135651,0.0,-0.0015942606616181632,0.00101626016260159,-0.0008992805755395628,0.0042219541616403955,0.0022962112514353095,0.001374885426214556,-0.0004659832246038942,0.002246181491464272,0.0,0.0021222410865877617,0.0,0.000640204865556937,0.0,0.004112808460634554,0.001573316551290116,-0.0006199628022317549,0.003929974991068397,0.0008591065292096189,0.0007524454477052522,0.0007393715341958984,0.0022988505747125743,0.0034052213393869213,0.005634638196915898,0.003883495145631022,0.000992391663910075,0.0011520737327186392,0.0008571428571426676,0.0037174721189590088,-0.0008888888888884949,0.0007710100231301809,0.00022598870056467213,0.008199409642505762,0.0018226002430135058,0.007887323943662095,0.0004878048780485589,-1.1102230246251565e-16,0.0023866348448686736,0.004923555325213824,0.0036231884057968955,0.0006490696668108864,0.0,0.0024937655860348684,0.0,-0.0013422818791946067,-0.0022857142857140023,0.0026109660574409332,0.0,0.0004957858205256738,0.0008568980291345785,-0.004293073840870187,-0.0020402958428972218
