1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.010529779532741035,0.0007119971520113122,0.0,-0.0012509382036526295,-0.0015239256324290906,-0.002100288789708693,-0.002960769800148144,-0.002428363283147106,-0.0031934306569343374,-0.0013812154696132284,-0.0008700696055686796,0.0029661016949151797,-0.0007980845969672856,-0.002971768202080338,-0.004267425320056861,-0.014375326711970615,-0.003948667324777944,-0.0043154178109059416,-0.0026126714565644082,-0.00559597090095143,-0.0010838150289017578,-0.0045375218150086605,0.004745470232959459,-0.0007394626571358698,-0.0041331303023711685,0.0,-0.008322929671244261,-0.006578947368421129,-0.003010234798314082,-0.0006325110689436864,-0.005055368319692,-0.005042864346949005,-0.0024396194193705423,-0.003917179630665957,-0.005141388174807249,0.002669039145907437,0.0,-0.010698552548772833,-0.0023952095808382756,-0.0025141420490257804,-0.0004374453193350947,-0.0014727540500736325,-0.003868471953578423,-0.011505273250239423,-0.0034217279726260763,-0.0009985022466303395,0.0,-0.00023282887077979986,0.0007158196134573469,-0.0019093078758948279,0.0029069767441860517,-0.005745292052345974,0.0,0.000990099009900991,-0.009345794392523588,-0.005546751188589605,-0.003498032356799241,-0.005688282138794132,0.0013995801259623075,-0.0029708853238265,-0.008695652173912993,0.00030358227079529954,-0.0004350663476179184,0.0008517887563883608,-0.003956834532374165,-0.002958579881656709,-0.00199153597211843,-0.0028530670470754416,0.003030303030303383,0.0020263424518742745,-0.0023961661341851404,-0.00422489437764062,-0.0027260336210814806,0.001820664542558248,-0.0016207455429496642,-0.006220095693779681,-0.0025000000000000577,-0.0003714710252601394,-0.0032245062474807185,-0.0020970641102459053,-0.0027932960893856107,-0.002473206924979432,0.0012279983626688473,-0.01042502004811563,0.0012468827930176563,0.0010917030567685337,-0.002425578831312003,-0.002883922134102268,0.00027240533914452136,-0.0008970621215520502,-0.003379647014645104,2.220446049250313e-16,-0.00187969924812037,0.00807792824899023,-0.0007062146892655718,-0.0037273695420660946,-0.005303030303030143,-0.0030906593406593297,0.0033348154735437507,0.0008613264427217437,0.008020050125313372,-0.0016528925619833101,-0.0004670714619336991,-0.00048520135856378044,-0.0004587155963303724,-0.00021445421402532805,-0.0016447368421051989,-0.0011910433539780163,-0.0006169031462061048,-0.002702702702702897,-0.0011621150493901222,-0.00979519145146912,-0.0016891891891894772,-0.006867233485938429,-0.003665689149560114,0.002389486260454099,-0.0013289036544851252,0.0010405827263271217,-0.002979145978153075,0.005302818866871117,-0.006866952789699621,-0.0017605633802815213,0.013203395158754683,-0.007031642390758486,-0.0016722408026758062,-0.0002817695125388875,-0.0024407252440726834,-0.0021963540522731417,-0.007497116493656586,-0.0005595970900952318,-0.008292245629762385,-0.0035269221725839905,0.0012249897917515629,-0.005221214619400838,-0.008411214953271129,-0.004332520985648736,-0.004078303425774865,0.0011926058437687903,-0.0018867924528301883,0.001721170395869276,-0.0012618296529968154,-0.0005583472920156485,0.003819223424570195,-0.0008605851979345269,-0.006493506493506551,0.0010020040080160886,-0.0021834061135374006,-0.005201560468140465
-0.002993016295310902,-0.0024902170046247063,-0.0028198801550936015,-0.0015030060120241329,-0.0015262515262514098,-0.0007892659826361781,-0.0048255382331107155,-0.0007302823758520427,-0.005491990846681949,0.0013831258644536604,0.002322206095791035,0.003379805661174462,-0.003993610223642308,0.0,-0.004285714285714448,0.005833996287456955,-0.00024777006937559687,-0.00039401103230907175,0.0,-0.0047833427124367445,0.0,-0.003155680224403934,0.0017174753112925156,-0.0007400098667976751,-0.00152905198776776,-0.0009478672985780978,-0.0008392782207302663,0.0018395879323032105,-0.0012077294685992612,-0.001898734177215311,-0.007984514880232219,-0.007095793208312107,-0.0029347028613352366,-0.005617977528090012,-0.0051679586563306845,-0.004880212954747054,0.0,-0.0004240882103478949,-0.007803121248499356,-0.000630119722747291,0.0008752735229757835,0.0018436578171090456,0.000970873786407811,-0.0019398642095056484,0.0,-0.0037481259370312214,-0.0020876826722338038,-0.0009315323707498324,-0.0009537434430137992,-0.0009564801530368428,0.00041407867494824835,-0.003852327447833037,0.0028348688873141015,-0.0014836795252224366,-0.004354136429608024,-0.019920318725099584,0.00043878894251858647,-0.0011441647597251192,-0.0025623107384113997,0.00029797377830753646,0.0020639834881319707,-0.0024279210925644,-0.005223068552774657,0.0,-0.002889129649693123,-0.0007418397626112183,-0.00249438762783738,-0.0021459227467811592,0.000503524672708755,-0.0020222446916075,-0.0024019215372298452,-0.004569190600522188,-0.004100227790432509,0.0,-0.0035173160173160856,-0.003370245546461481,0.0,0.0014864362690449884,-0.0006065507480794707,-0.0027018913239266196,-0.0009337068160595319,-0.0008264462809917106,-0.003270645952575424,0.0008103727714747766,-0.002179327521793506,-0.0021810250817884125,-0.0019893899204245225,-0.002410219329959107,0.0,-0.003142536475869817,-0.0026375282592315807,-0.003325942350332567,-0.005649717514124353,0.006834786707518026,-0.0021201413427562876,-0.0008017103153393768,0.0007616146230007281,-0.012056493282810776,-0.0033237314424994224,0.002581755593803914,-0.0074589756340128766,-0.001103752759381904,0.0,-0.002912621359223322,-0.0027535566773748688,-0.00235950235950233,-0.007413509060955503,-0.0014309563558314586,-0.0006172839506173311,-0.004742547425474197,-0.003490401396160525,-0.004796163069544668,-0.0033840947546532885,-0.003951267698386607,-0.002207505518763919,-0.0023837902264601807,-0.005322687957418526,-0.0025987525987528626,-0.004980079681274785,0.008051082731816095,-0.002592912705272399,-0.0002939447383892846,0.005895128762023694,-0.005563985837126917,-0.002233389168062372,-0.0042277339346109555,-0.005941978329255693,-0.00286154523442661,-0.004067402672864429,-0.0011198208286673506,-0.0018079096045197085,-0.00047192071731960716,-0.001019575856443744,-0.00303867403314928,-0.004241281809613473,4.440892098500626e-16,-0.015561015561015523,0.0008933889219771007,-0.0004725897920604405,-0.0038659793814432852,-0.0006317119393556281,-0.0022346368715080445,-0.0019023462270132407,0.00021533161068054696,-0.0056022408963585235,-0.0012512512512513618,-0.0034038414782396886,-0.002178649237472796
-0.0013342228152100066,0.0010699001426532906,0.0010604453870626251,0.0005017561465128217,-0.0003057169061448928,0.00026329647182743443,0.0033569563595672314,0.006577344701583332,-0.0013805798435343464,-0.0017265193370167298,0.0008688097306690512,0.0008421052631577552,-0.002673082063619159,0.0,0.004304160688665792,-0.0005272871078303432,0.0017348203221809744,0.0,-0.0006548788474132206,0.009329940627650801,0.0007233273056057588,-1.1102230246251565e-16,-0.005143591941705994,0.005677610466551242,0.0017501640778823102,-0.0009487666034156961,0.005039899202015974,0.009548292324641716,-0.0006045949214025237,0.0012682308180087531,0.00024390243902439046,-0.0017866258295050619,0.0014716703458426128,0.001129943502825137,0.0043290043290042934,0.001783325902808608,-0.004448398576512469,0.0008485362749257597,0.002419842710223774,-0.0006305170239596647,-0.0008745080891997548,0.005888847994111046,0.0019398642095054264,0.0038872691933917736,0.0008583690987125081,-0.00025081514923497306,4.440892098500626e-16,-0.002331002331002363,0.0007159904534606021,0.0011967448539971226,0.002897350993377401,0.0025781501772477178,0.0007067137809186885,-0.002971768202080227,0.0040087463556850444,0.008130081300812941,0.006578947368421018,-0.002863688430699174,-0.0007006071929005486,0.005659815311289673,0.006179196704428458,0.0018253726802555104,-0.0013126230584119547,0.0,0.0025353132922854016,-0.006681514476614692,-0.0002500625156290903,0.0,0.0020130850528434774,-0.0010131712259372483,-0.004414125200641883,0.005573770491803298,0.0013723696248852946,0.0018173557473875057,0.004072766766223257,0.0024154589371980784,0.0005012531328321135,0.0018552875695732052,0.0008092251669027384,0.0006020469596630385,0.0,0.00496277915632759,0.0,0.0021592442645075316,0.0015600624024962872,0.0,0.0019933554817277432,-0.00024160425223518356,0.0008169934640522847,0.0033776176536817193,0.003022289384208676,-0.0011123470522802492,-0.0009469696969696129,0.0,-0.004249291784702458,0.0008023535704733131,-0.0015220700152207556,0.0038354253835424235,0.0006669630947087057,0.0008583690987125081,0.0005010020040079333,0.0005524861878456466,0.0,-0.0058422590068160085,-0.0023009664058905033,0.001720060202107021,-0.0008298755186723072,0.00023883448770023463,-0.0010294420424129536,0.0,-0.0011675423234092097,0.003012048192771344,-0.0005659309564229886,-0.0013223140495867147,0.001474926253687281,0.0017921146953405742,0.0,-0.0013027618551330056,-0.0015015015015015232,-0.0002754062241807631,0.005199306759098743,0.0,0.0,0.0020345879959307034,0.0011191941801900196,-0.0002830455703367596,0.0014064697609001975,0.0,0.007292882147024393,-0.0008408071748878809,0.00045279601539505165,0.0011803588290839606,-0.001632986323739427,0.004987531172069959,0.004022716516800751,0.0016317650258359517,0.0016638935108153063,-0.0002975304968758641,0.005200945626477438,0.001293661060802087,-0.0012642225031604948,0.0,-0.0025412960609911828,0.0,0.00046948356807519076,-0.002004510147832539,0.00024396194193698761,0.0013100436681223737
0.0056780227120907245,0.002850017812611183,0.0031779661016948513,0.002758274824473439,0.005810397553516644,0.0028954988154776817,0.0018587360594795044,0.0004840271055179812,0.0027649769585254003,0.001037703216880237,0.0023148148148151027,0.0012620950778292617,0.006700616456714048,0.0022354694485842153,0.0028571428571428914,0.0010551305724084692,0.0049480455220185515,0.0031533307055577886,0.002621231979030192,0.0025210084033613356,-0.0010842067220817597,0.007034822370735494,0.0,0.009327442317133228,0.0008735531775498906,0.0009496676163343043,0.001253656498119371,0.004001455074572613,0.004839685420447548,0.0037998733375554927,0.004145330407217873,0.004346714395295326,0.004408523144746379,0.005079006772008565,0.004310344827586299,0.002225189141076944,0.00536193029490617,0.006146672318779078,0.0060350030175013725,0.002523659305993853,0.0035010940919038003,0.005122575923893091,0.0029041626331074433,0.006776379477250849,0.0011435105774726395,0.00401404917210213,0.002789400278939702,0.002336448598131202,0.00047698545194374553,0.0031078173559644373,0.0030953363598844597,0.0077145612343298975,0.003531073446327637,0.0029806259314455463,0.003629764065335772,0.004838709677419395,0.0030501089324617148,0.001723147616312648,0.0014021967749475728,0.008590047393364886,0.00972364380757429,0.000607348921955797,0.004819277108433662,0.0,0.0039739884393066305,0.00523168908819116,-0.0005002501250623848,0.0014336917562722817,0.0,-0.0013522650439485862,0.0032245062474807185,0.004890772742093263,0.0013704888076748745,0.0,0.0018929150892372792,0.0072289156626506035,0.006513026052104243,0.0,0.002627855265817658,0.00240673886883247,0.0009345794392521256,0.010699588477366184,0.0008203445447083624,0.003231887961217206,-0.0009345794392525697,-0.0021857923497267118,0.004862953138815351,0.003383276945384317,0.0002721088435373442,0.0035906642728906757,0.007532956685499137,0.0007423904974015461,-0.0028436018957345155,0.00538389513108628,0.002844950213371167,0.0037413148049172396,0.0022865853658537993,0.004862799583188693,0.001999555654298879,-0.0017152658662091813,0.0035052578868302042,0.0011043622308113399,0.0009345794392523477,-0.0004897159647404559,0.004151291512915156,0.0012878300064391723,0.005813953488372103,0.0014326647564468775,0.0008244023083263663,0.002042205582028611,0.0029222676797195923,0.0030030030030030463,0.005662514156285381,0.004634227077126907,-0.0007363770250365942,0.004770423375074717,0.00234113712374584,0.0018262457605009441,0.004511278195488799,-0.002479338842975354,0.0034482758620690834,0.001764187003822526,0.0006169031462055496,0.009137055837563413,0.005030743432085094,0.0,0.005266853932584414,0.001103752759381793,0.002896032435563134,0.001963534361851371,0.010862186014935382,0.004715868898844455,-0.005315886321815677,-0.00027570995312919955,-0.0021211407023333795,0.0008145533532446514,-0.0016611295681062677,-0.00029761904761893554,0.0018814675446849893,-0.0021533161068044704,0.0025316455696202667,-0.0005599104143340083,0.0019108280254778176,-0.0010764262648009781,0.004223369310182967,0.0037660055234747247,0.0004878048780485589,0.0013083296990841209
0.0006642311524409639,-0.001776198934280493,-0.0024639211545229855,-0.0010002500625155841,-0.0024323502584373546,0.0020997375328084544,0.001113172541743923,-0.0007256894049345597,0.0009191176470588758,-0.0013821700069109877,-3.3306690738754696e-16,0.003361344537815114,-0.0005324813631524261,0.0,0.0007122507122505617,-0.0015810276679842916,-0.0004923682914815819,0.00039292730844797674,0.0006535947712418277,0.0011176306230791244,-0.0010853835021705782,-0.00419140761439063,-0.0038776389487290563,-0.0012159533073933249,0.00021819768710429344,-0.0009487666034156961,-0.005008347245408995,-0.003260869565217317,-0.0006020469596627054,-0.0012618296529968154,0.0012141816415733864,0.003564154786150686,-0.0012192148256524593,-0.001122964626614209,-0.0025751072961374133,0.000888099467140302,0.002666666666666595,-0.0025279123657045988,0.0005998800239952473,0.0,-0.0030527692978631338,-0.0007280669821623231,-0.00579150579150578,-0.0009615384615384581,-0.0002855511136492517,-0.0007496251874059556,0.0013908205841446364,0.002797202797202525,-0.0011918951132302569,0.0004766444232606748,-0.0006171569635877727,-0.0035087719298246833,0.004926108374384119,-0.001981178801386818,-0.004701627486437543,-0.0032102728731941976,0.0056472632493485,-3.3306690738754696e-16,0.0,-0.0020558002936855724,-0.0040547389761784736,0.0,0.0017440592980162428,0.0,0.0014393666786611803,0.0074349442379182396,-0.0015015015015015232,0.0014316392269149159,-0.0045203415369161615,-0.00033852403520640006,0.0004017677782242046,-0.002271252433484805,-0.0009124087591242391,0.0018140589569162202,0.0,-0.000956937799043045,-0.00298656047784962,0.0018518518518517713,0.00020161290322584513,-0.0018007202881150652,0.0037348272642392377,0.005700325732898914,0.0004098360655737654,0.0013422818791946067,0.003741814780168662,0.002464403066812615,-0.0013198416190055573,0.0,-0.00244831338411311,0.0024597495527725055,-0.0007476635514018781,0.002225519287833988,-0.0009505703422053591,-0.002561117578579686,0.0,-0.0010649627263045192,0.0007604562737641984,0.0010369858278604926,0.00044345898004438666,0.0,-0.003992015968063756,0.0005515719801434393,-0.0009337068160597539,0.002449779519843265,0.0,-0.001071811361200381,0.0008257638315440907,-0.00023843586075333878,0.001441515650741465,0.0006793478260869179,-2.220446049250313e-16,-0.0029940119760478723,0.0022522522522521182,-0.0003294892915979286,0.003684598378776549,-0.002373887240356032,-0.0006673340006670969,0.002343750000000089,-0.0009980039920159944,-0.0019331676332502434,0.012027491408934665,0.00029351335485761076,-0.0036991368680642234,-0.00578470824949695,0.004449388209121441,-0.0005662514156286047,-0.0006985679357317531,0.0,-0.0020213687554143656,0.0013997760358344102,-0.005148869487351493,0.0011734334663229262,0.0,-0.0022062879205736463,0.0018894662257913364,-0.0032555615843734564,-0.005823627287853683,-0.0002977076510868315,-0.0046948356807511304,0.005610703495899871,0.0006313131313131493,0.0,0.0019071837253654689,0.0,0.0,0.0027513756878441153,-0.00048756704046781785,0.0002177700348431344
-0.004978426817125459,-0.004270462633451988,-0.0014114326040931546,-0.0012515644555696204,-0.0015239256324290906,-0.002619172341540077,-0.001482579688658281,-0.00048414427499410273,-0.0036730945821855654,-0.001038062283736929,-0.00548498845265577,-0.0016750418760469454,-0.0037293553542887548,0.0007434944237918462,-0.004982206405693912,0.002375296912114022,-0.0024630541871922818,-0.0011783189316575404,-0.003265839320705455,-0.0036282444878595888,-0.004708438971387174,-0.0031567870922485364,-0.0021626297577854725,-2.220446049250313e-16,-0.003490401396160525,-0.0009496676163341933,-0.000838926174496768,-0.0018175209014903437,-0.002409638554216831,-0.0012634238787112562,-0.0021828765462040822,-0.0022831050228311334,-0.002197265624999889,0.0,-0.0008605851979345269,0.0008873114463177068,-0.0017730496453900457,-0.004012671594509021,-0.003597122302158251,0.0,0.0004374453193352057,-0.004735883424408005,0.002912621359223211,-0.0038498556304139564,-0.0008568980291343564,-0.0057514378594649695,-0.001388888888888884,-0.00023245002324479014,0.0,-0.0007146260123870318,-0.0026759983532319565,-0.001920614596670589,-0.004901960784313597,-0.0004962779156327812,-0.0010901162790698526,-0.0008051529790661371,-0.0038876889848812324,0.0005733944954131598,-0.0009334889148190362,-0.0020600353148912953,-0.0025445292620864812,-0.0009104704097117056,0.0,0.0,-0.00538986704994604,-0.0036900369003690647,-0.0012531328320801727,-0.005003573981415377,-0.005297679112007958,-0.0003386386725364732,-0.0008032128514057213,-0.0035772357723576897,-0.0018264840182644626,-0.0009053870529652785,0.00026990553306349696,-0.005268199233716242,-0.0009985022466300064,-0.0014787430683917968,-0.0006047167909696283,-0.0012026458208057589,-0.0027906976744185297,-0.0008097165991901578,-0.005325686194182722,-0.0013404825737264314,0.0006213109661383776,-0.0002731494127287126,-0.0035242290748901395,-0.00048169556840049754,-0.001636214889555565,-0.0004461298237786737,-0.0026187803965582734,-0.0007401924500370916,-0.004757373929590858,-0.0025676937441644343,-0.0028368794326240065,-0.00533049040511735,-0.003039513677811634,-0.004143646408839796,-0.00044326241134751143,-0.002577319587628968,-0.0005010020040080443,-0.0022050716648290836,0.0014018691588786325,0.0009775171065493637,-0.004134129536058739,-0.0008583690987125081,-0.006188118811880972,-0.0007154781779156183,-0.0006169031462061048,0.0013577732518668117,0.0017482517482518833,-0.0045045045045044585,-0.004494382022471988,-0.0039551746868821125,-0.004405286343612258,-0.0005948839976205322,-0.0016694490818032204,-0.0020784619381658542,0.0,-0.002767017155506424,-0.006791171477079749,-0.0002934272300468832,-0.003712871287128272,-0.005565393372122807,-0.0033222591362126463,0.0005665722379604166,-0.004893393918210642,-0.0015435501653805472,-0.0028935185185183787,0.0008386916410398904,-0.0031503150315028705,-0.0025785278949839174,0.0010277492291881352,-0.005804311774461057,-0.0009429514380009385,-0.004082743603701644,0.0,0.0005955926146516966,0.0,-0.0042918454935622075,-0.0025236593059936308,0.0,-0.002538071065989911,0.0,0.0,-0.002244948865053664,-0.0004878048780485589,-0.0023949488351840964
-0.0013342228152101177,0.00035739814152968563,0.0007067137809186885,0.0005012531328321135,0.0030525030525030417,-0.0002626050420168058,0.0,-0.0007265681763137799,0.00046082949308767773,0.0,0.0,-0.004614093959731558,-0.0005347593582886168,-0.0007429420505201678,-0.0021459227467811592,-0.0015797788309634964,-0.0009876543209876854,-0.0011797090051121062,0.0,-0.0022408963585427433,0.00036390101892269655,0.0007037297677694454,-0.000866926744690022,0.000730460189919846,0.0,0.004752851711026684,0.0016792611251050804,0.0007283321194464509,-2.220446049250313e-16,-0.0006325110689436864,-0.00170150704910077,0.0007627765064837089,0.0004893564962074048,0.0,0.0017226528854437095,-0.0017730496453900457,0.0,0.001484308736217077,0.0,0.0006293266205159576,0.0008745080891996437,0.0032942898975110158,-0.0009680542110357404,-0.0009661835748792091,0.0005717552887363198,0.0,-0.0006954102920724292,-0.000930016275285106,-0.00023866348448664532,-0.0011918951132302569,-0.004540763673890447,0.00032071840923642014,0.0035186488388458947,-0.0004965243296921606,0.001091305929428854,0.00483481063658342,-0.002168256721595818,0.0011461318051575464,0.0011679514132212354,0.0020642878207020043,-0.0010204081632652073,-0.0003037667071688066,-0.0013057671381937475,-0.004255319148936176,0.0,0.0,-0.0012547051442911572,-0.001436781609195359,-0.0020289119959422397,0.00101626016260159,0.00080385852090048,-0.0013054830287205776,-0.0004574565416287646,-0.004077933846850956,-0.0002698327037237158,-0.000962927298989058,-0.0004997501249376368,-0.0003702332469456282,-0.001008471157724844,-0.0003010234798314082,0.001865671641791078,0.004862236628849326,-0.0012355848434926209,0.0002684563758392766,-0.0003104625892579316,0.0,-0.002210433244915988,0.00024096385542193843,0.0019120458891013214,-0.0013389868332961408,0.0015003750937734317,-0.0011111111111111738,0.003824091778202643,0.001638193306810587,-0.004267425320056972,-0.000267952840300012,0.0,-0.0010402219140084323,-0.0011086474501108556,0.0,-0.0015037593984961184,0.0,-0.0013999066728884735,-0.001953125,-0.0013837638376383854,-0.0002147766323022937,0.0,-0.0007159904534606021,0.0,-0.0020338983050847137,2.220446049250313e-16,0.0036199095022622085,0.0,-0.002647253474520106,0.0007374631268437515,0.0011904761904764083,-0.0036789297658862408,0.0007810466024473772,-0.0014985014985015033,-0.0013873473917868084,0.0,0.00029351335485761076,0.0015527950310556538,0.004324599338591195,0.0038888888888888307,0.0028312570781428015,0.0014049877063577743,0.00044169611307443013,-0.006094022054556003,-0.0008379888268158497,0.0009029345372457698,-0.0039952996474738045,0.0,0.0022240756185709643,-0.0023596035865974807,0.0016397922929762832,0.0,-0.0008928571428571397,0.0,0.006896551724137945,-0.0006325110689436864,0.001680672268907557,-0.0006361323155216203,0.0,0.0,0.00024999999999986144,0.0004880429477791548,0.00043649061545192325
0.0,0.00035727045373357136,0.0,-0.0002505010020041887,0.0015216068167984709,-0.0010506960861570436,0.000371195248700662,-0.0002423654871547276,0.0009212344541684736,-0.001731901627987531,0.0,-0.0012642225031606058,-0.0008025682182986049,0.0,0.00501792114695343,0.0005274261603378516,0.002718734552644708,0.0003937007874015297,0.000655307994757548,0.003088152723189186,-0.00036376864314280333,-0.00035161744022504937,0.0008676789587851452,-0.0009732360097323145,0.00043782837127870344,0.0009460737937558861,0.0008382229673093988,0.001819505094614371,2.220446049250313e-16,0.0012658227848101333,0.0017044071098126778,0.0002540650406506195,0.0004891171435561503,0.0,-0.0017196904557180703,-0.001776198934280493,0.002664298401420906,-0.0006351894982002948,0.001203369434416235,-0.0018867924528302993,0.0,-0.00036483035388545915,-0.0009689922480621282,-0.0019342359767891004,-0.0011428571428571122,0.00326961770623746,0.0,0.00023272050267664213,-0.001432322750059778,0.0,0.0002073398299813345,-0.0009618467457518376,-0.0028050490883591017,-0.00198708395429692,0.0007267441860465684,0.002405773857257376,0.0017383746197305872,0.0017172295363481194,0.002099860009332488,0.006768687463213574,-0.0005107252298264253,0.0012154360376785966,-0.0010895619960774594,0.0008547008547008517,-0.0007225433526012459,0.0007407407407409305,-0.0012562814070351536,0.0,-0.0005082592121982143,-0.0006768189509306355,0.0,0.0009803921568627416,0.00045766590388995887,0.0009099181073703999,0.0,0.0009638554216866435,-0.0025000000000000577,0.0,0.0012113870381584846,-0.0009033423667570428,0.0009310986964619072,-0.0008064516129031585,0.0028865979381442752,-0.0002683843263556751,0.0021739130434783593,0.0010928961748633004,0.0011076650420911438,-0.0004818116116600546,0.0005452562704471031,-0.0011173184357541333,-0.0003745318352059712,-0.0029662588060805906,0.0,-0.0009345794392523477,0.0014285714285713347,0.0013401232913428096,-0.0015243902439023849,-0.003471017007983135,-0.00022197558268599593,0.0008613264427217437,0.0005020080321285203,-0.0005524861878452025,0.0014018691588786325,-0.0004892367906066397,0.00046189376443428465,0.00042964554242752584,0.0020755500207554345,-2.220446049250313e-16,0.0012345679012344402,0.0013586956521738358,0.0,0.0009017132551849549,0.0022573363431153126,0.0006635700066355277,-2.220446049250313e-16,-0.0011890606420928984,0.0006713662302788581,-0.0007804370447450637,-0.0005002501250623848,-0.0008335648791331085,0.0008547008547010737,-0.0002934272300468832,0.0009302325581392878,-0.0007598784194531305,0.0022136137244050946,0.0011293054771315258,0.002104524728165469,0.0,0.0020437956204379937,-0.0030752026838130053,-0.00022552999548952624,0.001651722510618514,0.002053388090349051,-0.0002773925104022634,-0.009224219489120222,0.0019099590723059556,0.0008368200836819106,-0.0005957700327674509,0.0,0.0,-0.0012658227848102444,0.0011185682326622093,-0.0006365372374284028,0.0,-0.0009345794392525697,-0.000999750062484317,0.0,0.0006544502617802372
0.00033400133600536286,0.001071428571428612,-0.0007062146892655718,0.00025056376847887307,-0.0009115770282589475,0.0002629503023927615,-0.00037105751391453,-0.0007272727272727986,0.0013805798435342354,-0.000693962526023606,0.0014513788098693414,0.0,-0.0029451137884872747,0.0014869888475836923,0.0,-0.0013178703215606102,-0.0004929751047570985,-0.00039354584809125903,0.0006548788474134426,-0.0005597537083685822,-0.0014556040756913413,-0.00035174111853697454,0.0030342436064154654,0.000730638090599145,0.0013129102844637863,0.000945179584121103,0.0,0.0010897203051216664,0.0018115942028984477,0.0006321112515803584,0.000729217306757457,-0.0007620015240032973,0.0007333170373988729,0.0,-0.0025839793281653423,-0.0013345195729536075,0.0008857395925598865,-0.0016949152542372614,-4.440892098500626e-16,-0.001260239445494582,-0.000436871996504995,-0.0007299270072992359,0.0029097963142581396,0.005813953488372103,0.0002860411899314741,-0.0005013787916772205,0.0013917884481555731,-3.3306690738754696e-16,-0.0011953143676786127,0.0,-0.0004145936981758691,-0.0009627727856227342,0.002109704641350074,-0.0019910403185666725,-0.0010893246187363426,0.0,-0.0008676789587851452,0.0011428571428571122,0.002561117578579797,0.007307804735457557,0.0015329586101175963,-0.0009104704097117056,-0.0017452006980800405,-0.0008539709649871829,0.0003615328994936995,0.0007401924500367585,0.0,0.0,0.0015255530129671957,-0.0010159160176091975,-0.0022088353413654005,0.0009794319294809117,-0.0004574565416284315,0.0,0.0,0.003370245546461481,0.0,0.0,0.001008267795926665,-0.0006027727546715766,0.0009302325581395099,-0.002421307506053405,0.0004111842105263275,0.0,0.00030988534242326615,-0.00027292576419213344,-0.0008851515822081435,-0.002169197396963196,-0.0010899182561309173,0.0002237136465326195,0.0014986886474335215,-1.1102230246251565e-16,-0.003809523809523818,0.00023386342375997238,0.0021398002853068032,0.005353319057815886,0.0015267175572519776,0.0,-0.00022202486678490896,0.000860585197934638,0.0010035122930256435,-0.001105583195135651,0.0009332711152589823,-0.001468428781204123,-0.00046168051708228575,-0.0008589220528237851,0.0004142502071249332,2.220446049250313e-16,0.0012330456226881115,0.0006784260515604323,-0.0017452006980805956,0.0009009009009008917,-4.440892098500626e-16,0.0019893899204244114,-0.0014738393515105752,-0.0011904761904761862,0.0010063737001002604,0.0005206977349652142,0.0,0.0016685205784205959,0.0017079419299743659,-0.0017610801291459977,-0.0009293680297394191,-0.0005069708491762803,-0.001104362230811673,0.0008460236886633776,0.0007000350017500878,-0.0006622516556291647,0.0014568764568765324,-0.003925967470555514,-0.00022558087074198152,-0.0011778563015309995,0.003278688524590123,-0.0005549389567144347,-0.002864645500119112,0.00027233115468394686,-0.0008361204013377366,0.0,-0.0004716981132075748,0.00042808219178080975,-0.0019011406844106071,0.0,-0.004458598726114538,0.00021551724137935935,-0.0014031805425629429,-0.0012509382036526295,0.0009756097560975618,-0.0002180074122523079
