0.003071017274472343,0.0011764705882353343,-0.000768639508070712,0.0,0.0010611956137247525,0.0005836008170412299,0.0024330900243307862,-0.0019426906265177513,0.0011655011655011815,-0.0011718750000000444,0.0002898550724639293,0.0,-0.0006633499170812795,0.0035906642728904536,0.0013840830449829422,0.0008690614136730446,-0.00026343519494198553,0.0034870205346761995,-0.0022505626406602586,-0.0006521030322792498,0.001095690284879547,0.0011904761904761862,-0.001468428781204123,-0.0013422818791947178,0.0,0.001984126984126977,0.0004791566842359263,0.0004512635379061436,0.0013262599469496816,0.0027816411682890507,0.0040547389761782515,0.0,0.0013372559507884851,0.0011376564277587597,0.0009293680297397522,0.0004962779156327812,0.0009718172983481654,0.0009350163627861452,0.005108556832694733,0.004087193460490468,0.001544799176107059,-0.0005050505050504528,-0.0006032575909912241,0.0,0.0027380590203833766,0.00029868578255665135,0.0,0.00026116479498550227,0.0011728829462818169,0.0007763975155279379,-0.0012658227848100223,0.0,0.0,0.00046490004649002437,0.0,0.003225806451612856,0.0018894662257913364,0.002010723860589536,0.0005709391949757503,0.0036160420775805946,-3.3306690738754696e-16,-0.0006447453255963298,0.0026296916088930367,0.00191387559808609,0.0018356108504995472,-0.0008748906386699673,0.0,0.0034188034188034067,0.0,0.0007207207207209354,0.00042762454564893027,0.002403020940611178,0.001405810684161013,-0.001481481481481528,0.0,0.0015067805123054612,0.0022484541877463293,0.0003748125937033109,0.0005558643690937171,-0.0016313213703098572,0.003960396039603964,0.0037278657968311535,0.002735978112174964,0.0,0.002020202020202033,0.0006157635467978206,-0.002583372475340573,0.0023640661938537644,-0.00029197080291964994,-0.00022598870056489417,-0.0014958863126401933,-0.00047664442326034173,-0.001212709192335737,0.0,0.007547169811320753,-0.0005616399887671264,0.0016792611251048584,-0.0007974481658692412,0.0007602635580334915,0.005244755244755206,0.004224502112251116,0.0016666666666667052,-0.0004606172270842368,0.0,-0.0009021199819574388,2.220446049250313e-16,0.005874947545111198,0.0,0.0019292604501608412,0.0,0.0011709601873535203,-3.3306690738754696e-16,0.0012360939431397266,0.001065719360568318,0.0008474576271189083,0.0,0.0007331378299120228,0.001958224543081144,0.0040322580645162365,0.0023598820058996495,0.0038797284190106307,0.0009865175928971404,-0.0005970149253734514,0.0,0.0,0.0,0.002704791344667612,0.0,-0.0013042060645582776,0.0012022843402463845,0.0005606952621248773,0.00542406311637067,0.0004444444444444695,-0.0017814726840857942,0.003397804495556489,0.0038637161924834906,0.002211410880141651,0.0,-0.003960396039603964,0.0019020446980502204,0.0,0.0011540680900172795,0.005416384563304177,0.0012889366272825775,0.0004955401387511937,0.0,0.0011428571428571122,-0.0020351055711016475
-0.0003827018752393663,-0.0007833920877399203,-0.00038461538461542766,-0.0008291873963516272,-0.0017667844522968323,-0.0014581510644502416,-0.0008090614886731018,0.0007299270072993469,-0.0011641443539001095,0.00039108330074300035,0.00028977108084626835,0.0,-0.00033189512114162323,0.0,-0.0006910850034558269,-0.0020260492040519162,0.0,-0.0003861003861003187,0.0015037593984961184,0.0006525285481240317,-0.0018241517694271847,-0.005152596115735153,0.002941176470588225,-0.0022401433691755512,0.006284038542103021,-0.00099009900990088,0.00047892720306519365,-0.0036084799278303104,-0.0013245033112582183,-0.0006934812760054365,-0.0015143866733972056,-0.0010160020320040264,-0.0008012820512818264,-0.0017045454545455696,0.0009285051067779992,-0.0004960317460318553,-0.001941747572815622,-0.0009341429238672871,-0.0006353240152477957,-0.002035278154680964,-0.0005141388174806361,-0.001010611419908991,-0.0014084507042253502,0.0020580366330518185,-0.0024271844660194164,0.0005971931919974693,0.0,0.0005221932114882755,-0.0016401124648547372,-0.0005171967933799149,0.00025348542458814016,0.00035460992907809796,0.0,-0.0032527881040891327,-0.0008156606851551507,0.001607717041800516,0.0009429514380010495,-0.0026755852842810235,-0.00028530670470761077,0.0022928267278086167,0.002290950744558984,0.001612903225806539,-0.0009537434430140213,0.002865329512893977,0.0004071661237785573,0.007005253940455258,0.0,0.0,-0.0007290400972054245,0.0028808066258552145,0.0029920923274200373,0.00136986301369868,-0.0009358914365933391,0.0009891196834816984,0.0,0.0025075225677029245,-0.002243409983174738,-0.0007493443237169828,0.00027777777777759916,0.0003267973856211359,-0.0039447731755425375,-0.0009285051067781103,0.0018190086402911643,0.000320000000000098,0.0023521505376342677,0.0015384615384614886,0.0037673651989640344,0.0005241090146748117,-0.0017523364485981796,-0.000904159132007254,0.0,0.0004768717215068996,-0.0007285089849440318,-3.3306690738754696e-16,0.0,-0.0005619556055072028,-0.0016764459346185756,0.0011971268954511505,-0.0012661433274250289,0.0,-0.0006009615384616751,0.002218524681087075,-0.0009216589861750224,0.0,-0.0004514672686228849,-0.0002226179875333134,-0.0008343763037129692,0.0,-0.0004278990158324003,0.0,0.0,0.0,0.0,0.00035486160397457667,-2.220446049250313e-16,0.0,-0.00036630036630014295,-0.0003257328990229347,0.0022948938611588865,-0.002354326074161195,0.0,0.0016425755584756896,-0.0020908004778968925,-2.220446049250313e-16,0.0007401924500369805,-0.00029985007496247107,-0.0015414258188823915,0.0,0.0016323865491347789,-0.0006004202942060388,0.0,0.0014713094654241754,-0.00044424700133272044,-0.0005948839976204212,-0.0010419380046886584,-0.0024492652204338716,0.00022065313327446212,0.0,-0.0009940357852882276,-0.0028476506881822683,0.0,0.0005763688760809238,0.0006734006734006037,0.001930916112422354,0.000990589400693409,0.0002844950213372055,0.00028538812785372514,0.0002549069589601327
0.0003828483920367276,0.0011760094080752737,-0.001154290111581524,-0.0008298755186721962,0.000353982300884903,-0.0005841121495328006,0.0012145748987855143,0.0004862630683200031,2.220446049250313e-16,0.0003909304143863146,-0.0002896871378913479,0.0,0.0023240371845949515,-0.0008944543828264262,-0.0006915629322268302,-0.0017401392111369152,0.00026350461133062275,0.0011587485515642815,0.0015015015015016342,0.0019563090968373054,-0.004385964912280826,-0.0007968127490041166,0.0058651026392961825,-0.002020655590480591,-0.0010407993338884536,0.0,0.0004786979415987158,-0.00045269352648258376,-0.0019893899204244114,0.0,-0.0015166835187058192,-0.0002542588354944586,0.0005346164127240094,0.0005691519635744324,0.0,-0.0014888337468981216,0.001945525291829009,0.0016362786348760316,-0.0012714558169103496,0.0,0.002057613168724215,-0.004046535154274111,-0.0002014910336490816,-0.00020538098172095953,0.0006082725060827521,2.220446049250313e-16,0.0,-0.00026096033402955854,0.0011734334663224821,-0.0002587322121603286,0.0007602635580334915,0.0017724211272598378,0.0,0.0,0.0008163265306122547,0.0,0.0009420631182288641,-0.0006706908115358123,2.220446049250313e-16,-0.0016339869281045694,0.0,-0.0016103059581320522,0.0002386634844870894,0.0,0.0012210012210012167,-0.0008695652173914548,0.0005471956224352148,-0.0034071550255536653,-0.0029182879377431803,0.0,-0.0006392499467291479,0.001367989056087593,0.0009367681498830827,-0.0019762845849802257,0.0,-0.002501250625312479,-0.001686340640809303,-0.0007499062617171148,0.00027770063871157546,-0.001306762495916547,0.0,-0.0009293680297397522,-0.000453926463912957,0.0009596928982724684,-0.006034193764666407,0.0,0.0035186488388458947,-0.0013095861707703715,-0.002340550029256816,0.0,-0.0003745318352059712,0.0004766444232602307,0.00024301336573495647,0.0008079719903049121,0.0,0.0002811357885859067,0.0008396305625522071,0.0019928258270225374,4.440892098500626e-16,0.0008695652173911217,0.0048105832832228135,0.006087437742114066,-0.0013837638376383854,0.0,-0.0013550135501355642,-0.0006680026720112808,-0.0012526096033401712,-0.0010191082802548657,0.0006421232876712146,0.0,0.0,-0.0006373486297003295,-0.0006172839506173311,0.0003547357218871561,0.0016934801016086354,0.0,-0.0010993037742764722,-0.0029325513196480912,0.0005724098454493731,0.001474926253687503,0.0,0.0013119055428010284,-0.0008979347500751578,-0.0002946375957569858,0.0007396449704144548,-0.0005998800239952473,0.00038595137012720215,0.00045402951191819696,0.0032594524119948787,0.0009011715229800821,-0.0008405715886803389,0.0002448579823701724,0.0,0.0,0.0,-0.0035075412136093,-0.004191484667990242,0.0,0.004975124378109541,0.0033317467872442386,-0.0013468013468010964,0.0,-0.0006729475100941684,-0.0008565310492506528,0.0,0.0005688282138793799,0.0,0.0005096839959224386
0.001530807500956799,0.002349256068911565,0.0003852080123267765,0.0005537098560355336,0.0007077140835103357,0.0002922267679719148,0.0008087343307723316,0.0,0.0017482517482516613,-0.0011723329425556983,0.002028397565922546,0.0,0.001656177542232351,0.001790510295434089,0.0013840830449827202,-0.0008715862870424251,-0.00026343519494198553,0.0,-2.220446049250313e-16,0.00032541490400261885,-0.0011013215859029257,0.0011961722488038617,-0.0009718172983479434,-0.007424071991001258,0.01541987914148768,0.0,0.003827751196172402,0.004981884057970953,0.0033222591362125353,0.002081887578070596,0.0007594936708861244,-0.001780264496439532,0.0013358268768366433,0.0011376564277587597,0.0009276437847867136,0.0,0.0019417475728153999,0.0,0.0006365372374284028,0.0013596193065941176,0.0015400410677617327,-0.003555104113763363,0.0010076582023379466,0.006778964667214282,0.00030395136778094134,0.0002984183825720521,0.0007604562737641984,0.0,0.0009376465072667983,-0.000517598343685366,-0.0010129146619397567,0.0014154281670204494,0.0,-0.0004662004662004948,-0.0008156606851549286,0.0032102728731941976,0.0004705882352940005,0.002013422818792021,-0.0022831050228313554,-0.0016366612111292644,-0.0028571428571428914,0.0,0.0031018849916490954,0.0,0.00101626016260159,0.0026109660574413773,0.0008203445447088065,0.0017094017094017033,-0.0004878048780487809,-0.0014362657091563369,0.0,0.0023907103825135945,0.0014038371548896755,0.0,-0.0016042780748664054,-0.0010030090270811698,0.0016891891891890332,0.0,0.0005552470849528035,0.0,0.003960396039603964,0.0027906976744185297,0.006811989100817595,0.0003195909236177741,0.0,0.0006144393241167556,0.0007012622720898865,0.0005245213742461896,0.0,0.0004524886877828038,0.00112401648557503,0.002858504049547461,-3.3306690738754696e-16,0.0005382131324001005,-0.008988764044943753,-0.001686340640809303,0.000838926174496768,0.0003977724741446309,-0.0015212981744423537,-0.0008688097306688292,0.001795332136445671,-0.0005500550055004272,0.001385681293302632,0.0,0.0,-0.00022281639928667385,0.0016722408026754731,-0.00025503698036200007,0.0006417112299466066,0.0,0.0,-3.3306690738754696e-16,0.0006176652254479276,0.00035460992907809796,0.0,0.0015151515151516914,-0.0003668378576670017,0.0,-0.0011441647597253413,0.0008836524300441795,0.0,-0.0013101867016050983,-0.0014979029358898055,-0.0008841732979666395,0.0014781966001478075,0.0009003601440575881,0.0011574074074074403,-0.00022691173133637665,0.00227420402858991,0.0006002400960383181,-0.0011217049915871469,0.0009791921664625836,0.000888888888888939,-0.0017857142857143904,-0.006258148631029914,0.0017599436818021008,0.0013291980505096834,-0.0003490401396160081,0.0,0.001897533206830948,-0.0020229265003371966,-0.002880184331797264,0.0006734006734006037,-0.001285897985426332,-0.0004948045522018552,0.002842524161455362,-0.00028530670470749975,0.0012735608762100004
0.0,0.0011718750000002665,-0.0003850596842509546,0.0,-0.0010608203677511252,0.0002921413964360742,-0.002020202020202033,-0.0007290400972054245,-0.0023269342641070168,2.220446049250313e-16,-0.0014459224985541308,0.0,-0.000661375661375696,-0.0008936550491509543,-0.0013821700069107656,0.0005815644082582949,0.0,0.0,-0.002248875562218755,0.0006506180871830303,-0.0018375597206908845,-0.00039824771007557214,-0.0014591439688714791,-0.0015865820489573412,0.0,0.0,0.0023832221163011535,-0.0018026137899954664,-0.0033112582781456013,-0.002077562326869953,-0.002023779408044435,0.0002547770700636054,-0.0005336179295624133,-0.0005681818181817455,0.0,2.220446049250313e-16,-0.00387596899224818,-0.001166861143523934,0.0012722646310432406,0.0,0.0,0.001529051987767538,0.0,0.0028565598857377417,0.0012154360376785966,0.0,-0.0007598784194529085,0.000783085356304225,0.0,0.00025893319523584424,-0.001520912547528619,-0.0003533568904590112,0.0,-0.006063432835821003,0.0,-0.0048000000000001375,-0.0004703668861711918,0.0006697923643670389,0.003432494279176357,-0.0006557377049180024,0.0,0.0,-0.002140818268316025,0.0,-0.001827411167512727,0.0026041666666667407,0.0002732240437157696,0.0017064846416381396,-0.0019521717911176184,-0.00035958288385451453,-0.004477611940298387,-0.0017035775127768327,0.0,0.0,-0.0010712372790572244,0.0010040160642570406,-0.0011242270938729426,0.00037523452157595116,0.0,-0.0003271180896303738,-0.0009861932938856066,-0.0009276437847866026,-0.002255299954894041,0.0015974440894568342,0.0,0.0,-0.0004671805652887162,0.0015727391874180707,0.0,-0.00045228403437347353,-0.0033682634730536343,-0.0019002375296911511,0.0002429543245872079,-0.0008068854222700317,-0.0022675736961451642,0.0011261261261261701,-0.0008382229673093988,-0.0015904572564612307,0.0007618080243780856,-0.004347826086956608,-0.0005973715651136358,0.0,0.0009225092250921829,-0.0009280742459396585,-0.00045228403437347353,0.00022286605749943789,-0.0008347245409014992,0.0,-0.000641299700726794,0.0,0.0,-0.000956632653061007,-0.0006172839506173311,0.0007089684509038463,2.220446049250313e-16,0.0,0.0003669724770642979,0.0,-0.001145475372279714,0.0005885815185402432,0.0,-0.0016398819285010635,-0.004500450045004212,-0.0002949852507374562,-0.002952029520295274,0.0,0.0,0.0009078529278256919,0.0,-0.0011997600479903836,-0.0025266704098819703,-0.0002445585717781862,-0.000888099467140302,-0.0011926058437685683,-0.0015743899239045733,0.0014054813773716202,0.00044247787610607325,-0.0013966480446927498,0.0,-0.0018939393939393367,0.0,-0.001155401502022202,-0.0006729475100941684,0.0017167381974247942,0.0014851485148514865,0.0,-0.0008561643835617305,0.0017807173747137472
-0.0007642338555599038,-0.001170503316426208,-0.0011556240369799964,-0.0008301051466519382,-0.000707964601769806,0.00029205607476634476,0.0008097165991902688,0.00024319066147859836,0.0005830903790087216,-0.00039123630672943666,-0.0040544454097883875,-0.0015810276679841806,-0.0003309066843149022,-0.0026833631484793896,0.0,-0.0014530659691951442,-0.001054018445322935,-0.0011574074074074403,0.0015026296018030294,0.0006501950585175997,0.0011045655375550023,0.00039840637450194727,0.0,-0.002270147559591207,-0.002462548737943826,-0.0009910802775026095,-0.0028530670470756636,-0.0018058690744920947,0.0,0.0,-0.001520912547528619,-0.00025471217524197787,-0.00026695141484256446,-0.0005685048322912056,-0.000926784059314123,-0.0004970178926443358,0.0009727626459143934,0.0,0.0012706480304955914,-0.0020366598778004397,0.001025115325474113,-0.0015267175572518665,0.0,-0.004883011190233932,-0.0006069802731412111,0.0008949880668258636,0.0,0.0002608242044861431,-0.0009367681498830827,-0.0005177323323842797,-0.0007616146230008392,0.0003534817956873937,0.0,0.0,0.00040816326530612734,-0.001607717041800405,0.0014117647058824456,-0.0026773761713521083,-0.0002850627137972461,0.00032808398950123774,0.0,0.0,0.00023837902264589594,0.0,-0.003051261187957399,0.0,0.0010925976509150725,0.0,0.0,-0.0007194244604317168,-0.0006425358749196919,0.0020477815699657675,-0.0018691588785045843,0.0014851485148514865,-0.002680965147453085,0.0,0.0,-0.0003750937734432469,-0.0011098779134296466,-0.0003272251308900076,-0.0029615004935835687,-0.0018570102135561095,-0.0004520795660036825,0.0,0.004047217537942682,-0.001228124040528078,-0.0009347978499647525,-0.002355404344412504,0.0002932551319647647,0.0002262443438914019,-0.000751032669921381,-0.002855782960495157,0.0007286859363615505,-0.0026917900403768957,0.0,-0.0011248593925758943,-0.0008389261744964349,-0.0015929908403026216,0.0007612281146915922,-0.0017467248908296096,0.0,-0.0022014309301042756,0.0013824884792628112,-0.0013934045517882687,-0.0018099547511313263,0.00044563279857401383,-0.001670843776107045,-0.0002551020408161353,-0.001283422459893102,0.0,-0.0011695906432748204,0.0,0.0006176652254479276,-0.000708466170740385,0.0,-0.001512859304084846,0.0003668378576668907,0.0006535947712418277,0.0011467889908258755,-0.0014705882352940014,0.0,0.0006570302233903647,-0.001808318264014508,0.0,-0.0007401924500369805,0.0,0.00038535645472048685,0.0,-0.0009724473257698429,0.0003003003003001492,-0.003095975232198178,-0.0007338551859096265,0.0,0.0,0.0,0.0,-0.00022114108801407628,0.0,0.0,-0.0014231499051233776,0.0,-0.0023134759976866093,0.0,0.0002142245072835891,0.0,0.0005668934240361523,0.0005712653527563116,0.001015744032503818
0.0011472275334607485,0.0007812499999999556,0.0,0.0,-0.0003542330853703035,0.0005839416058392999,0.0008090614886731018,-0.002188183807439903,0.0011655011655014036,-0.0015655577299412693,0.0017446932247746627,-0.00039588281868563335,0.0019860973187686426,0.0026905829596413078,0.0,0.0005820721769498327,4.440892098500626e-16,0.0011587485515642815,-0.0007501875468867159,-0.0016244314489928247,0.0014711290915778719,-0.0007964954201513663,0.003409644422795788,-0.008418657565415377,-0.0018514708907630961,0.0,0.00047687172150712165,-0.0018091361374943382,0.0006644518272425071,0.001387925052047434,-0.0010154861640010449,-0.0017834394904456818,-0.001335113484646211,0.0017064846416385837,0.0009276437847867136,0.0009945300845348726,0.00291545189504383,0.0,0.0,0.0006802721088436936,0.0005120327700971483,0.0005096839959224386,0.0004026575397624299,-0.001022285831118408,0.0015183723048892706,0.0008941877794337305,0.0022813688212928174,0.0,0.00023441162681669958,-0.0010360010360009886,-0.0005081300813006839,0.001413427561837377,0.0,-0.000938526513373894,0.00040799673602598396,-0.004830917874396157,-0.0023496240601503793,-0.003355704697986628,0.00028514399771917276,-0.0013119055428009174,0.0,0.0,0.0,0.0,0.00040807998367653475,0.006926406926407003,0.0,0.0,0.0,-0.001079913606911509,-0.00021431633090440716,-0.0023841961852860694,0.0,-0.0014829461196244065,0.0,0.0005015045135405849,0.0005627462014632378,0.0,-0.00027777777777759916,0.0016366612111293755,0.000990099009900991,0.0009302325581397319,0.0,-0.00031897926634771867,0.004030903594222535,0.0006148170919151319,-0.0014035087719298511,0.0007869884575026909,-0.0002931691586044449,-0.00022619316896621555,0.00037579857196545774,-0.0019093078758949389,0.00024271844660184172,-0.0024291497975706955,-0.007575757575757569,-0.0028153153153153143,0.0,0.0,-0.001014198782961384,-0.0008748906386699673,0.001195457262402888,-0.0038610038610042974,0.003221352968246549,-0.0013953488372093759,-0.00045330915684482775,-0.00022271714922061925,0.00041841004184117736,0.0017861699413115328,0.0,0.0,-0.0005854800936768711,-0.0009575486753909956,0.0,-0.0003544842254520342,-0.0008453085376161074,0.0,-0.0007334066740006806,-0.0009797517962116808,-4.440892098500626e-16,-0.0026509572901326495,0.0009661835748790981,0.0,0.0024154589371983004,-0.00029507229271164004,0.0,-0.0011994002998502173,0.002311248073960215,-0.0009070294784579991,-0.0032446463335494835,0.0006004202942060388,0.0005646527385656519,-0.0014687882496940974,0.0011111111111110628,0.0,0.0007884362680683488,-0.001052631578947416,-0.00022119000221187957,0.0017482517482516613,0.0,-0.00095011876484552,0.0,-0.002318840579710213,-0.002693602693602748,-0.0008567144998928855,0.0004943153732079875,0.0014164305949009304,0.0014273479874393757,0.0007610350076103778
0.0,0.0003903200624510994,-0.0011569610489781113,-0.001384657989476512,0.0,-0.00029180040852050393,0.0,-0.0019493177387913674,-0.0005820721769500548,-0.00039200313602516523,0.0,-0.0023762376237623783,0.001982160555005219,-0.0017889087656529634,0.0013840830449827202,2.220446049250313e-16,0.00026378264310178423,-0.0007716049382717749,-0.0015015015015014122,-0.001952489424015602,0.0036724201248623523,0.001195695496213789,-0.0024271844660194164,0.0013767783386877674,-0.0006183017312448857,-0.001984126984126977,-0.0009532888465205724,-0.0067965564114181864,-0.0006640106241699861,0.0006930006930006005,-0.000762388818297377,-0.0007656967840736773,0.0010695187165772335,0.0022714366837019995,0.0,-0.0004967709885740357,-0.0029069767441861627,0.0,0.0,0.002719238613188235,0.003070624360286489,-0.0025471217524197787,-0.00020124773596297274,-0.00020466639377825224,0.0012128562765310047,-0.0017867778439547566,-0.0015174506828528056,0.0,0.0,0.0,-0.0005083884087443424,0.00317572335920957,0.0,0.0004697040864254376,-0.0004078303425774088,-0.006472491909385036,-0.008949599623174764,0.0,0.0005701254275940482,-0.0006568144499178308,-0.0011461318051575464,0.0,-0.00047664442326034173,-0.004761904761904745,0.0,0.007738607050730817,0.0,-0.0008517887563884718,0.0,0.0,0.00042872454448028563,-0.0013656538067599033,0.000936329588014928,0.0,0.0,-0.0015037593984961184,0.0011248593925758943,0.0,-1.1102230246251565e-16,-0.0016339869281045694,-0.004945598417408381,-0.0009293680297399742,-0.0013568521031208647,0.00031908104658584513,0.0013382402141182137,0.0009216589861751334,0.0007027406886859211,-0.0020969855832240203,0.001173020527859281,-0.0006787330316742057,-0.003005259203606059,-0.0004782400765185324,-0.00024265954865321238,-0.0010822510822510178,0.0015267175572519776,-0.0042348955392432774,-0.0008396305625524292,0.0,0.0002538071065989467,-0.0017513134851138146,-0.004179104477611939,-0.0005537098560353115,0.0,-0.0009315323707498324,0.0009070294784581101,-0.000668300289596413,0.0012547051442910462,-2.220446049250313e-16,0.00021417862497319362,0.0,0.0005858230814295151,0.00031948881789145567,0.0,0.0,0.0016920473773265332,0.0015151515151516914,0.0,0.0003269042170643832,-0.0034364261168382537,-0.009746012994683917,0.0,-0.00032829940906109467,-0.002409638554217275,-0.0020661157024793875,0.001481481481481417,-0.0003002101471029084,-0.0003843197540354115,0.0009078529278256919,-0.003906250000000111,-0.0003000300030002734,-0.0019751693002253434,-0.0014709487619511963,-0.0004439511653717698,0.0,0.0031512605042016695,-0.012293642430628582,-0.0006637168141593319,0.0,0.0,-0.0019020446980504424,0.0,-0.0005810575246949501,0.0006752194463204297,0.0,-0.0019762845849802257,-0.00028288543140020384,0.0002850627137971351,-0.0012674271229405898
0.00038197097020642445,-0.0003901677721419583,-0.002702702702702675,0.0002773155851358844,0.001063075832742788,0.0014594279042614566,-0.0004042037186741121,-0.001708984375000111,0.0011648223645894795,-0.0011764705882353343,0.0005805515239480918,-0.006748709805478481,0.0006594131223209843,-0.0008960573476702871,0.0006910850034556049,-0.0005817335660268652,0.0002637130801688148,0.0,-0.00300751879699257,-0.0013042060645582776,0.0025612879619465456,-0.0015923566878983664,-0.0024330900243308973,-0.001374885426214334,-0.0014435966178594217,0.0009940357852884496,-0.001908396946564861,-0.0027372262773722733,0.0026578073089700283,0.0006925207756232066,-0.001780264496439532,-0.0005108556832693623,0.00026709401709412717,-0.002266288951841333,0.0,0.0004970178926444468,-0.0009718172983479434,-0.0004672897196260628,-0.0031725888324873885,-0.0013559322033898091,0.0,-0.001532175689479054,-0.00020128824476650653,-0.0006141248720573644,0.0009085402786190855,0.0005966587112171684,0.0022796352583585033,0.0013037809647977738,0.00046871338176690536,0.0007778065854291416,-0.0015259409969481386,-0.002110446711220404,-0.0007434944237918462,0.0009389671361501595,-0.000407996736026206,0.005700325732899136,-0.009505703422053258,-0.0033670033670033517,-0.005698005698005604,-0.0013144922773578038,-0.001721170395869276,0.00064516129032266,-0.002622794468288059,0.0,-0.004691005506832657,-0.0017064846416383617,0.0,-0.004262574595055413,0.0,-0.0018018018018017834,0.0017141632740518276,-0.0027350427350428808,-0.001403180542563054,0.0014851485148514865,-0.001612903225806539,-0.0005020080321286313,-0.0005617977528090679,0.0,2.220446049250313e-16,0.00032733224222569746,-0.0009940357852882276,-0.0027906976744185297,-0.005887681159420288,-0.000956937799043045,-0.0013364517206815307,0.00030693677102533456,-0.0016385767790262351,-0.0010506960861570436,0.002636203866432485,-0.00022639800769763685,-0.0015071590052753159,-0.0014354066985644565,0.0,-0.004333694474539684,-0.0015243902439023849,-0.003118797845194421,0.0008403361344537785,0.0011966493817312518,-0.0010149708195890117,-0.0017543859649123972,0.0017985611510791255,0.0,0.0,-0.0004662004662004948,-0.00045310376076124204,-0.0002229157378513813,-0.001670843776107045,-0.00025471217524186684,0.0004282655246252709,0.0,-0.0017564402810305024,-0.0003193867773875203,0.0,0.0,0.0016891891891890332,-0.0007564296520427005,0.0,0.0,-0.0017241379310343197,-0.01729794214136615,-0.0028957528957528345,0.0003284072249589709,-0.0066425120772944934,-0.011535048802129522,-0.0014792899408283544,0.0003003003003001492,-0.003075740099961588,-0.00045351473922894403,-0.0065359477124183885,-0.0012004801920769692,-0.004523607577042954,-0.0039283083722074785,0.00022207417277364527,0.0,-0.003926701570680646,-0.008890469416785396,-0.0006641576267434335,-0.0013961605584641434,-0.00099009900990088,-0.0009528346831825241,0.0,-0.0029069767441860517,-0.0013495276653174848,-0.0002143622722400318,-0.0014851485148514865,0.0005659309564232107,-0.005129666571672797,0.0
-1.1102230246251565e-16,-0.0011709601873536313,-0.0019357336430505523,0.0,0.0007079646017700281,2.220446049250313e-16,-0.002021835826930829,-0.002201027146001455,0.0005817335660267542,-0.0007852375343541107,-3.3306690738754696e-16,-0.0015987210231813709,0.003624382207578325,0.0,0.0027624309392264568,-0.0005820721769498327,0.00026364355391494954,0.0019305019305020377,0.0007541478129713397,-0.0006529546196536451,-0.0010948905109489093,-0.0015948963317383713,0.0,-0.0004589261128961075,0.0035109458901281254,0.0019860973187686426,0.0004780114722755524,-0.0036596523330282293,-0.000662690523525522,-0.0006920415224914711,0.0,-0.000511116790186672,0.0,-0.0028392958546279434,0.0,0.0004967709885739247,0.0009727626459143934,0.0016362786348760316,0.0,0.0,0.0,-0.002557544757033292,0.0004026575397624299,-0.0008193363375664786,0.0006051437216336719,0.0,-0.0015163002274449777,0.0,-0.001873975169829012,-0.0010362694300517505,-0.0028018339276613125,-0.0007049700387733449,-0.004464285714285587,-0.0018761726078798668,0.0,-0.0016194331983805377,0.0028790786948176272,0.0,0.002292263610315093,-0.0026324448831849256,-0.0005747126436784766,-1.1102230246251565e-16,-0.002868754482428848,0.0,-0.004508196721311419,-0.002564102564102555,-0.0005457025920871938,-1.1102230246251565e-16,-0.0029339853300732743,0.0,0.0006417112299466066,-0.001028453890983716,0.0018735362997657212,-0.000988630746416197,0.00107700592353277,-0.0035158211953791874,0.0,-0.00037523452157595116,-0.0008335648791327754,-0.0019633507853402676,0.0,0.004664179104477473,-0.004100227790432509,-0.005747126436781547,-0.0013382402141184357,-0.0015342129487574407,0.0014067995310669268,0.0007888509071785066,-0.0002921413964360742,0.000226449275362528,-0.0022641509433961593,-0.0009583133684715195,-0.0002427184466017307,-0.0002720348204570122,0.0,-0.0011376564277585377,-0.0016792611251049694,0.0,-0.0010160020320039154,-0.0017574692442883233,0.0035906642728904536,0.0,0.0,-0.003731343283582156,0.0018132366273799772,0.0004459308807134299,-0.001255230125522866,-0.0020382165605095093,0.001712328767123239,-0.0012269938650306678,0.0,0.0,-0.0006172839506173311,0.0,0.001686340640809414,-0.0007570022710065016,0.0,-0.0013071895424835445,0.0017271157167528806,0.0006069802731414331,0.0019361084220717029,-0.0013131976362444897,-0.0075987841945288626,0.002393776181927043,0.0,0.0003002101471030194,-0.0011569610489781113,-0.00226860254083483,-0.0006578947368418575,-0.0036057692307691624,-0.0028401022436808088,-0.00024648755237854925,-0.000888099467140302,-0.0014925373134326847,-0.00551905387647833,-0.01471115895227837,-0.005316792202038179,-0.0013981125480599932,-0.0014866204162538033,-0.005245588936576007,0.0,-0.0005830903790090547,0.0,-0.0010720411663807106,-0.0009915716410510145,0.0005656108597285048,-0.009166427957605472,0.0007614213197970621
