1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0035211267605634866,0.0013481631277387773,0.0020732550103661485,0.003272910372608351,0.0018259281801582539,0.0015325670498080868,-0.0021739130434783593,0.0023121387283238093,-0.001776198934280493,0.0019518542615488688,0.00338504936530315,-0.0034527406128613825,0.0034556087187662676,0.0007524454477052522,-0.002123142250530896,-0.0016388964763726088,2.220446049250313e-16,-0.0024375380865325758,0.0,-0.0010998075336815516,-0.002408809359945141,0.0013499831252110628,-0.004918032786885185,-0.003914851969659683,-0.0010090817356205317,0.002777777777777768,-0.0007877116975187892,-0.005300353356890497,0.0017783046828687699,0.006962025316455733,-0.0024455857177793083,-0.0015212981744420206,-0.0026078710289236806,0.000540540540540535,-0.0008481764206954567,0.0008764241893077784,0.0,0.001026061974143122,0.0005903187721369996,0.0018726591760300781,0.0017817371937638438,-0.005098039215686301,0.0009615384615384581,-0.0009165902841429263,-0.0013881177123817867,0.0012509382036525185,0.001389854065323437,0.0026726057906454326,-0.0014447387430773784,-0.004071856287425235,0.0002116850127009684,0.0,-0.0028756290438537446,0.0019980019980019303,0.0021474588403720407,-0.0008019246190859031,0.0013239187996469948,-0.0048205677557577875,-0.0008956560680695169,0.001421262080727903,-0.003564154786150797,0.0012360939431397266,-0.0030883261272391938,-0.0008726003490401313,-0.0019364833462430786,-0.0049610205527994555,0.002395783421178521,-0.001958224543080811,-0.007044090790503499,0.0009121313469140357,0.0,0.002259522272433756,0.006811989100817595,-0.0013831258644537714,-0.001346619983840558,-0.002423654871546277,0.0009569377990428229,-0.0044362292051756125,0.0008419280151545916,-0.0014705882352940014,-0.001846722068328699,0.0,-0.00874271440466301,0.0008172160174335641,-0.0006784260515603213,0.0008441193021946347,0.0025900635742877043,-0.0023854961832062704,-0.0010537407797681642,0.0025177386129549006,-0.004228329809725095,-0.004735883424408227,0.0016237061091941563,-0.0009000900090008201,0.001435750179468842,0.0025227043390514403,0.0,-0.006056287851799125,-0.0002255808707424256,-0.0017316017316018062,-0.0087001023541452,0.0005681818181817455,0.002798507462686617,-0.0008035355564484092,0.0,0.000420786871449641,-0.0007843137254901489,0.0021116846550914836,-0.002243524372833039,0.0033333333333334103,-0.004171632896305177,-0.0011983223487116446,0.0029019152640741286,-0.00033579583613152497,0.004545454545454408,-0.0036518563603163967,-0.0030425963488843744,-0.007093995439574341,0.0014005602240896309,-0.0005175983436850329,0.0008481764206951237,0.0017421602787457413,-0.002477876106194654,-0.0036381275770069887,0.0037858301784747805,0.0015042117930204046,-0.0028776978417266452,-0.0008974646623288729,-0.013397947548460576,-0.003342618384401086,-0.0015923566878979223,-0.004347826086956497,0.0,-0.0005264543300868008,0.0011286681715576563,-0.010490427484920017,0.0008271298593878207,-0.002849002849002691,0.0,-0.0017628911414722115,0.0013131976362441566,-0.0005599104143340083,0.0,-0.00042992261392960085,-0.005073800738007228,-0.007845774490024326,0.01272208817723186,0.0
0.0025518341307815273,0.004375631100639543,0.005862068965517331,0.0030112923462988217,0.006075334143377686,0.005100739607242888,0.00399419026869996,0.007381776239907989,0.000889679715302405,0.004220779220779125,0.00843407365757698,-0.005197055002165496,0.005033112582781829,0.003007518796992459,0.0035460992907800915,0.005471956224350372,0.00939985538683974,0.0024434941967013124,0.001260239445494804,0.004954582989264988,0.002069679199724117,0.003370407819346166,0.002883031301482708,0.0004912797838365623,0.007878787878787818,0.001846722068328699,0.005518328734726019,0.011722912966252164,0.004733727810650956,0.007542426147077341,0.0012257906349595338,0.0027932960893854997,0.0033277870216306127,0.0027012425715828847,0.0016977928692700761,0.002189141856392185,0.0034662045060658286,0.003895038950389562,0.0005899705014746903,0.0018691588785046953,-0.00044464206313910015,0.008277493102089029,0.003842459173871271,0.015596330275229331,0.0033361134278562243,0.005247376311844576,0.002775850104094424,0.011550422034651397,0.007716421509525118,0.003607503607503837,0.005291005291005346,0.0031645569620253333,-0.002883922134102157,0.0029910269192421346,0.0024999999999999467,0.0040128410914928025,0.002203613926839987,0.003767491926803146,0.0011205737337516286,0.008799318762418018,-0.0035769034236075026,0.0,0.00330441966129702,0.0,0.0,-0.0014245014245013454,-0.001434034416825769,0.01046435578809679,-0.0018392012611666564,0.010024301336573727,0.0015686274509807419,0.0009661835748790981,0.00225529995489393,0.001846722068328699,0.0016181229773462036,0.006316812439261632,0.002390057361376874,-0.001485332343111767,0.0008412197686644696,0.0038291605301912224,0.0,0.0024855012427504874,0.002099958000840063,0.0029940119760483164,-0.0003394433129665364,-0.0005622715771718134,-0.001174260216063816,0.004782400765183992,0.006065400843882074,0.0011415525114155667,0.001273885350318471,0.00036603221083453263,0.003242147922998928,-0.003603603603603678,-0.0028673835125443414,-0.0007549068948163873,0.0015961691939345712,-0.0021505376344085336,-0.00045126353790592155,0.003469210754553309,0.0015487867836860847,0.0017035775127769437,-0.0023255813953488857,-0.0024125452352231624,-0.00045662100456611565,-0.00021030494216622841,0.003532182103610726,0.003277920861624928,0.0018397383483239604,0.0,0.0029922202274088594,0.0029994001199764586,-0.0017361111111109384,0.0006718172657038668,0.007541478129713397,0.0018326206475258733,-0.0016954899966089565,0.004848175554988732,0.005594405594405716,0.0046607975142409774,0.006779661016949268,0.0,0.0007097232079489313,0.008519961051606906,0.0026939655172413257,0.008410934214478916,0.003607503607504059,-0.000673703121491176,0.005200809014735519,0.0019564002235885614,0.0006835269993163973,0.002668607472100959,0.0003984063745021693,0.0013168290755860568,-0.00248027057497191,0.007951232441028466,0.008264462809917328,-0.000571428571428445,0.0,-0.0013245033112583293,-0.001311475409836338,0.005042016806722449,0.005840363400389403,0.0,0.012053778395920256,0.008811568007229598,0.014728178470868603,0.004727116458960401
-0.00031816735602918644,0.00100536193029499,0.003085361672951592,0.0002501876407305925,0.0012077294685990392,0.0,0.0010849909584087492,-0.004121822761621541,0.000888888888888939,-0.0006466214031685125,-0.0008363534987457788,0.003482803656943867,-0.0010542962572486214,0.0007496251874061777,0.0014134275618378211,0.001088435374149599,-0.0007163323782235498,-0.0024375380865325758,0.0,-0.0002738975623116646,-0.000688468158347999,0.0036949949613707123,0.00246406570841895,0.0024551927326295075,2.220446049250313e-16,-0.0018433179723502668,-0.0007840062720501084,0.0035112359550562022,-0.0005889281507657218,0.0,-0.0009794319294810228,-0.0007596859964548175,-0.0009476427386876374,0.0021551724137931494,0.0008474576271186862,0.001310615989515096,0.0,0.0004084133142741031,-0.004127358490566002,-0.0006218905472638037,0.0013345195729537185,-0.002736512900703647,-0.000956937799043045,0.0018066847335138636,0.0033250207813801946,-0.000994282873477803,0.0,0.012296881862099207,-0.0004785833931563177,0.00023963575365382184,0.0040000000000000036,0.0,0.005061460592914013,0.001988071570576677,0.0035625222657642563,0.003197442046362964,0.0021987686895339476,0.007506702412868549,4.440892098500626e-16,-0.0014068655036582056,0.0,-0.0006172839506173311,-0.000617538081515101,0.0,0.0011641443538998875,0.0021398002853068032,0.0009573958831974316,0.016828478964401317,0.002369044485390992,-0.0036090225563910616,0.003915426781518905,-0.001608751608751513,0.0004500450045004101,-0.0004608294930874557,0.00215401184706554,0.0009657170449060004,-0.0004768717215067886,0.0033469691335068497,0.0021012817818868434,-0.0008802816901408717,0.0,-0.0049586776859504855,0.0,0.0,0.00033955857385370436,-0.0008438818565399409,0.0002351281448389475,0.005235602094241232,0.001310615989514874,0.0025085518814138563,0.0012722646310432406,0.001097694840834329,0.006261361341143301,0.01627486437613035,-0.00431344356578045,-0.006547469151347185,-0.0007968127490041166,0.004310344827586299,0.0004514672686228849,0.0008643042350906516,-0.0010309278350515427,-0.0005668934240363743,0.0,-0.0004030632809350898,0.0004568296025582175,0.00042069835927649457,-0.0015643332029723345,0.001166861143523823,0.0008161599673537356,0.0013289036544850141,0.0023866348448686736,0.0032894736842103978,0.0,0.001007049345417954,0.0029940119760478723,0.0006097560975610872,-0.0020380434782609758,-0.003047232097511565,-0.00046360686138158247,0.001546391752577314,-0.004208754208754106,0.00028985507246370723,-0.00035460992907809796,-0.0002413709872077785,-0.005373455131649663,0.0038725052129877646,-0.0017972681524086598,0.000674157303370837,-0.002012072434607659,-0.0033472803347277535,0.0022768670309651906,0.0012097749818531511,0.004778972520907754,-0.0010520778537611575,-0.003842676311030413,0.002892453326321265,0.0016393442622950616,-0.0008576329331047017,0.0019002375296914842,-0.0008841732979663064,-0.001969796454366124,0.015607580824972267,0.001290322580645098,-0.00064516129032266,0.0013742556115436955,-0.0033594624860021627,0.005763073639274197,0.00106928999144551
0.001591343093570785,0.0006695681285568966,0.0,0.0,0.0009047044632088941,0.00025374270489741946,-0.00036127167630051193,0.0009197516670500505,0.000444049733570262,-0.0009705596894206137,-0.0008370535714284921,0.0004338394793925726,0.0018469656992083916,0.0,-0.0007057163020469659,0.0019026909486272725,0.0004778972520913527,0.000203624516391665,0.0018879798615483168,0.0008219178082191636,0.0006889424733038663,-0.00033467202141901353,-0.0004096681687832948,0.0004898359049718692,0.0006013229104027129,0.0027700831024930483,0.0007846214201647772,0.005598320503848786,0.0011785503830288313,0.0,0.0007352941176475003,0.0007602635580334915,0.00023713540431602453,-0.0021505376344087557,0.0,0.0008726003490400203,0.0,-0.0008164931618698246,0.001776198934281048,-0.001244555071561848,0.0017769880053308817,0.0015680125441004389,0.0009578544061301653,-0.0009017132551849549,0.0008285004142503105,-0.0002488181139586043,0.0,0.003470715835141025,0.0019152501795547394,0.0009583133684718526,-0.0006290626965821389,0.002523659305993853,0.0,0.0014880952380953438,0.0003549875754347287,-0.0015936254980080111,0.006143045195261099,0.0031931878658861823,0.0004477277815082559,-0.003663003663003317,0.0,-0.002470660901791155,-0.0004119464469618528,0.0017467248908296096,0.0019379844961238124,0.009964412811387824,-0.00023912003825898864,-0.003819223424570306,0.0005252100840336116,0.0027165710836098977,-0.0007800312012480326,0.0019336126329358994,-0.0026990553306345255,-0.0009220839096357736,0.0021493820526596874,-0.0038591413410519193,0.0004770992366411875,0.001482579688658392,-0.00020968756552719459,0.0008810572687225626,0.0009250693802034249,0.004152823920265947,-0.0016764459346185756,0.0,0.0013577732518668117,0.0002815315315314315,0.0018805829807240215,-0.0026041666666666297,0.00654450261780104,-0.0015923566878981443,-0.002964845404489602,-0.0014619883040933868,-0.000602167804094722,0.005338078291814874,0.0,0.006083650190114254,0.0007974481658692412,-0.0003576537911302857,-0.00022563176895273873,-0.0008635578583764403,-0.003095975232197845,-0.0005672149744752053,-0.0013986013986014845,0.0,-0.001369863013698569,-0.00042052144659388,0.0,0.0004662004662003838,0.0,-0.001990710019907138,0.0,-0.0014903129657228842,0.0,-0.0006706908115360344,-0.0007462686567163423,0.0,-0.0003403675970047315,-0.004075394803871535,0.0,0.0033453422542459865,0.0008453085376161074,0.0020283975659229903,-0.0007094714437743121,4.440892098500626e-16,-0.0005402485143165547,-0.004747774480712508,0.0014404033129276073,0.00022456770716350327,0.0014400921658987986,-0.00027987685418451314,0.001590186278964012,0.00048332527791217217,0.0023781212841855748,-0.003422854133754649,-0.00022691173133670972,-0.0068169900367067715,-0.0073649754500818565,0.0,-0.0014224751066858055,-0.0026548672566371057,0.0013157894736843812,0.0,-0.0006443298969072142,0.0008607703894984997,-0.00045745654162854255,-0.0031460674157303137,0.013794567062818563,0.00021362956633197427
-0.003177629488401612,-0.0016728002676479337,-0.004101161995898828,-0.0002501250625311924,-0.0021090689966859477,0.0,-0.006143838091796194,0.0,-0.001775410563693014,-0.0009715025906736896,-0.005585032113934685,-0.002601908065914982,-0.0010534632604687344,0.002996254681647992,-0.004237288135593209,-0.0027129679869778434,-0.0031048483401008298,0.002442996742671344,-0.0006281407035179098,-0.001916233232959197,-0.000344234079173944,-0.0016739203213926857,-0.0036885245901639996,-0.0009791921664626946,-0.0032051282051281937,0.0009208103130755596,0.0,-0.0003479471120388933,-0.0017657445556208407,-0.0037429819089207506,-0.001959343619887588,-0.0025322866548493916,-0.0023707918444759724,-0.003232758620689613,0.0,-0.0008718395815169311,-0.0043177892918826455,0.0010214504596528506,-2.220446049250313e-16,0.0018691588785046953,-0.001330376940133049,-0.0023483365949119595,-0.001913875598086312,-0.0027075812274366395,-0.002483443708609312,-0.001244400199104323,-0.0006920415224914711,0.0012970168612191912,0.00047789725209113065,-0.00287218764959285,-0.003566932438103132,-0.0006293266205159576,-0.0014388489208634336,0.0,-0.002129169623846683,0.003990422984836206,0.0056694286960312645,-0.0026525198938992522,-0.0020138733497423456,-0.0008484162895927572,-0.0035897435897435104,0.0,-0.004533278384504458,0.0026155187445509043,0.005415860735009659,-0.0007047216349541641,-0.0033484812245874185,-0.002555910543130979,-0.001312335958005284,0.0,-0.0015612802498049527,-0.0019298809906722614,-0.00045105999097849736,-0.0013844023996308907,-0.0005361930294905948,-0.0029055690072636864,-0.004768717215068996,-0.0033308660251667455,-0.004194630872483174,-0.0005868544600939885,-0.0009242144177449285,-0.0008271298593879317,-0.0025188916876573986,-0.0010854816824965585,0.0013559322033898091,-0.0016887137630172688,-0.00023463162834358453,0.0,0.00598179453836134,-0.0022784233310551016,-0.00977060322854717,-0.0014641288433383526,-0.0044185579433621,-0.006194690265486802,-0.002888086642599208,-0.0017636684303351524,-0.0023904382470120167,0.0,-0.0018054615211012814,-0.0017286084701814142,0.0010351966873702878,-0.0011350737797957144,-0.0028011204481792618,-0.004838709677419284,-0.0009144947416551696,-0.0006310475389144088,-0.0027418723070896656,-0.0013979496738115715,0.0008154943934759462,-0.0026595744680850686,-0.0017857142857143904,-0.0005970149253728962,-0.002318840579710102,-0.0023489932885906173,-0.004480955937266606,-0.009750152346130414,0.0006809669731018264,-0.005882352941176561,0.0004638218923933568,-0.00487304437035152,-0.0016891891891891442,0.0,-0.0017749378771743096,-0.002897151134717668,-0.001621621621621716,0.0005963029218847282,-0.0003595828838547366,-0.0015716210148181142,-0.002013229795800986,-0.0033594624860021627,-0.00022680880018122185,0.0007246376811593791,0.005535784895215556,0.0007926023778070945,0.0009078529278256919,-0.0023759239704330692,-0.0016488046166529546,0.0005722460658081907,-0.00047483380816715215,0.0004436557231588534,0.0,-0.004390779363336872,0.0,0.0015050526768436434,-0.0027459954233409745,0.00045085662759247747,-0.007117437722420017,-0.0036309269542931233
0.0012751036021676487,0.0013404825737266535,0.0,-3.3306690738754696e-16,0.0006038647342996306,-0.0010147133434807998,-0.001454545454545375,0.0,-0.0004446420631388781,0.0,-0.0033698399326033135,0.0,0.0002636435539153936,-0.0022404779686333587,0.0035460992907800915,0.002720348204570122,0.0007187350263535563,0.0006092607636067893,-0.0006285355122563896,-0.0005485463521665013,4.440892098500626e-16,-0.0006706908115360344,-0.00041135335252984184,-0.0017152658662092923,-0.000602893890675249,-0.0018399264029439477,0.0,-0.0006961364427426897,0.001179245283018826,0.0006261740763933155,0.0,0.0005077430820004114,0.000950570342205248,-0.000540540540540646,-0.0016934801016090795,0.0008726003490400203,0.0008673026886383273,-0.000612244897959191,-0.0011820330969266601,0.0,-0.000444049733570151,-0.0011769321302471658,2.220446049250313e-16,-0.0018099547511313263,0.0,-0.0014951407924242988,0.0013850415512468572,-0.0017271157167529916,-0.0007165034631002598,0.0002400384061445049,-0.005474836807749073,0.0012594458438286438,-0.002161383285302687,-0.001981178801386818,-0.0003556187766712293,-0.0023847376788551644,0.0017346053772766545,0.0,-0.00022421524663684966,-0.00141522785168402,-0.006176016469377377,0.0,0.0020699648105981794,0.0,-0.0030781069642170644,-0.0028208744710859213,0.0004799616030717324,-0.0006406149903906977,0.0013140604467805073,-0.0003010234798314082,-0.0011727912431586107,-0.0016113438607798791,-0.0018050541516244634,0.0,-0.0016094420600856196,0.0009713453132587091,0.0,-0.000742666171555717,-0.0018955349620891626,-0.0005871990604814359,-0.0018501387604071828,0.0016556291390728006,0.0,0.001901657158380976,0.0013540961408260443,4.440892098500626e-16,-0.002816240319173713,-0.00023736055067624662,-0.0015511892450880138,0.00022836263987224825,-0.0068640068640069,0.001832844574779946,0.0024208190437764454,0.009795191451469343,-0.0007241129616220032,-0.008581524482584868,-0.0031948881789136685,-0.00035778175313050387,-0.003617454216595095,0.0,-0.0005170630816960786,0.0017045454545456806,0.002808988764045006,-0.007293354943273989,0.0013729977116703207,-0.0002104820037887034,0.0,0.00046663555762949116,0.0,0.0,-0.0011926058437685683,0.0005973715651133027,0.0011621150493899002,-0.0010090817356207538,-0.0030007501875469744,0.008000000000000007,0.0,-0.004373552868536024,0.00046360686138147145,-0.003350515463917403,0.0008460236886633776,0.001735106998264957,-0.004623044096728091,-0.0007263922518161436,-0.002707092582566295,0.004469606674612603,-0.00035971223021602494,-0.0004497413986956911,-0.00028818443804023985,0.0025280898876403057,-0.0022686025408346078,0.002896451846488235,0.0007864726700745894,0.0013199577613516311,0.0045351473922903285,-0.010055570256681579,-0.00578034682080919,0.0008578781812982328,0.0019002375296914842,0.0,-0.0013140604467806183,-0.003307607497243681,-0.0006447453255963298,-0.0006440532417346656,0.00045892611289577445,-0.00585849481748546,-0.00674678473539958,0.00042872454448028563
0.0006367398917541678,0.0,0.00034317089910773646,0.0,0.001207000603500319,0.0005078720162521311,0.0007283321194464509,0.0011486331265793126,-1.1102230246251565e-16,0.00032414910858991064,0.0028176951253875426,0.003043478260869481,0.0002635740643117668,0.0007485029940119681,0.0007067137809186885,-0.0013564839934887551,0.0023940627244438684,0.0,0.0,-4.440892098500626e-16,0.00034435261707965736,-0.00033557046979848515,0.0004115226337448874,-0.0007363770250368162,-0.0006032575909913351,0.0027649769585254003,0.001960015680125382,-0.0013932427725532603,-0.002355712603062332,-0.0006257822277847547,0.0,0.0005074854097946169,0.0007122507122507837,0.0005408328826392861,0.0008481764206955678,-0.0008718395815169311,0.0008665511265166792,0.0004084133142741031,0.0005917159763315638,-0.0006218905472638037,0.0004442470013326094,-0.00039277297721918014,0.0019175455417066445,-0.001813236627379644,0.0,-2.220446049250313e-16,0.0020746887966804906,0.0004325259515569613,-0.0007170172084129955,-0.00023998080153564416,0.005504975651069444,-0.0006289308176100628,-0.0007220216606498298,0.0014888337468983437,0.0014229811454995467,0.0,-0.0008658008658007921,0.0015957446808512188,0.0008970621215520502,0.0011337868480725266,0.0010357327809427108,0.0,-0.0008262755628999363,-0.0017391304347826875,-0.001929756850636677,0.0014144271570013522,0.000719597025665708,0.0,0.0,0.0003011141222521996,0.00039138943248562263,-0.0019367333763717909,-0.000904159132007254,0.00046210720887240875,-0.0016120365394951541,0.0009704027171275609,0.0014374700527071127,0.0007432181345223832,-2.220446049250313e-16,0.000587544065804968,0.001853568118628468,0.006611570247933685,0.0033670033670032407,0.0013557483731019282,-0.00033806626098709103,-0.0005638567803780692,0.0014120969639914716,0.0,-0.0005178663904711334,-0.0011415525114154557,0.007343412526997994,-0.0007317965605561083,0.003018716039444591,0.013227513227513255,0.0,0.0045824847250508505,0.0008012820512819374,-0.0014316392269149159,0.00045382346267341944,0.0,0.0,-0.0005672149744756494,-0.002334267040149385,-0.0032653061224490187,0.002742230347349217,0.001263157894736855,0.0007855459544383603,-0.00046641791044765846,-0.001018537380321649,0.0,0.0005970149253731183,0.00029850746268667017,0.0,-0.0013468013468013185,0.0,0.004273504273504258,0.0,0.00025839793281656753,0.011121408711770142,0.007240755107318364,-0.002535925612848766,0.00028868360277134464,0.0014290818149338413,0.00024230676035852383,-0.0010857763300758938,0.0038564224265797975,-0.0007196833393305901,0.0,0.0008648025367539169,0.000280190529560187,-0.0004547521600729576,0.005535499398314991,0.0,-0.0005272871078302321,0.0022573363431150906,0.003475006682704951,0.0033222591362125353,-0.000571428571428445,0.0004741583688949724,0.0070953436807095205,0.0,0.0022123893805308104,0.0,0.0,0.0,2.220446049250313e-16,-0.00021226915729122275,-0.0006428112277694353
-0.0006363347120584839,0.002008032128513859,0.0,0.0,0.0012055455093429313,0.0007614213197970621,2.220446049250313e-16,0.0018357044515833199,0.000889679715302405,0.0025923525599482744,0.003371733633043217,0.0013003901170351995,-0.0007905138339920903,-0.0029917726252803867,0.0,-0.0010866612333604309,0.00023883448769979054,-0.0012177795818957282,0.0,-0.00027442371020847123,0.000344234079173944,0.000335683115139096,0.0016454134101193674,0.0,0.001006036217303885,-0.0027573529411764053,0.001173708920187977,-0.0006975933031042603,0.0023612750885477762,-0.0006261740763932044,0.0002453987730064444,-0.0010144559979711198,0.0009489916963225653,-0.000540540540540646,0.0,0.00043630017452001013,0.0,-0.0006123698714025627,0.0011827321111768097,0.000622277535780924,0.000444049733570262,0.0,0.0,0.001816530426884455,0.0,0.0004991265285752,-0.0006901311249136732,0.002161694768698652,-0.001195886151638459,0.001200192030724967,-0.00021057064645202406,0.0006293266205159576,-0.0021676300578034047,0.0,0.000355239786856254,0.0007968127490038945,-0.0012998266897747968,0.0021242697822623224,-0.0024647098364328768,-0.0011325028312570984,0.0,0.0018575851393189957,-0.0008269588587970222,0.0017421602787457413,-0.003866976024748614,-0.0007062146892655718,0.0007190795781399917,0.0012820512820512775,0.0002624671916011678,-0.0006020469596627054,0.0,0.0,0.0,0.0032332563510393264,-0.0016146393972013007,0.0014541929229279216,0.001913875598086312,-0.001485332343111767,-0.001055074910318643,0.003229594832648175,0.0018501387604070718,-0.0016420361247945214,0.0,0.0010831302464120451,-0.00101454176530269,0.0,0.0,0.0018993352326683866,0.0015544041450776813,-0.00022857142857135582,0.0012864493996569415,0.0007323324789454411,0.0026083467094701884,0.0008703220191470518,0.0,0.001773948302077999,0.0,-0.00035842293906807043,-4.440892098500626e-16,0.0,0.0010346611484739476,-0.0005675368898979682,-0.0009358914365933391,0.0012285012285013774,0.0,0.0,-0.0007849293563578774,0.0009332711152589823,0.0008156606851548176,0.0,-0.0005966587112172794,0.0026857654431509115,-0.0029019152640743506,0.0,-0.0007524454477052522,0.004863221884498614,0.0010207553589656193,0.0010333247222940045,0.0018331805682862967,-0.003080872913992061,0.0008474576271186862,0.0,-0.004281127363539028,0.0007267441860465684,0.0005434782608695343,-0.0038416075650119508,-0.0014404033129277183,0.0,0.00259216589861766,0.0005602240896358524,0.0009099181073703999,-0.0019147917663954184,0.0,0.0,0.0,0.0021310602024506853,0.004139072847682224,-0.0008576329331047017,0.0,0.001761338617349173,0.0,0.0033112582781458233,0.0,0.0,0.0027522935779815683,0.007932910244786706,0.0031847133757960666,-0.0006432246998284707
0.0009551098376314737,0.0016700066800265922,0.002744425385934779,0.0007505629221917776,0.0021071643588199684,0.0002536139994926412,0.00036390101892269655,0.00778744846541457,0.0013333333333334085,0.001616031027795728,0.00252030243629231,0.0017316017316018062,0.0002637130801688148,-0.0015003750937734317,0.0007062146892657939,0.0008158825129180869,0.0021489971346704273,-0.0006096321885795675,0.0006289308176099517,0.0021959923140268955,0.0013764624913970014,0.002013422818792243,0.001232032854209475,0.001228199459591961,0.000603015075376856,0.0018433179723502668,0.004689331770222793,0.0020942408376964927,0.0005889281507653887,-0.0006265664160401974,-0.00024533856722308567,0.0015232292460016783,0.000711068973690443,0.0005408328826392861,0.0016949152542371504,0.0008722197993893399,0.0017316017316015841,0.0002042483660131822,0.0011813349084466296,-0.0006218905472635816,-0.002219263204616073,0.0019646365422396617,0.0,0.00453309156844961,0.0,0.0027438263906209848,0.0013812154696133394,0.008628127696289845,0.00047892720306519365,0.0016782546152001032,0.0033698399326032025,-0.0003144654088050869,0.0007241129616220032,-0.0004955401387513048,-0.003196022727272707,-0.004777070063694211,0.0004338394793925726,-0.0010598834128244805,-0.0015723270440251014,0.005102040816326481,-0.0005173305742370848,0.0012360939431397266,0.0014483757500516337,0.0008695652173913437,0.0011645962732920179,0.0,0.0,0.000640204865556715,0.0010495932826029009,0.0,0.0027386541471046133,0.0032341526520049957,-0.00045248868778291484,0.0018416206261511192,0.0,0.0,0.002387774594078129,0.002231312755671233,0.0012674271229404788,0.00702370500438998,-0.0009233610341643494,0.002467105263157743,0.0,0.000811468758452838,-0.0006770480704130222,0.0005641748942171176,0.001175088131609936,0.0021327014218008866,0.0005173305742369738,-0.0016003657978966856,0.0017130620985010836,0.00036589828027810967,0.010606363818290943,-0.0017391304347826875,0.0,0.004806476094105783,0.0032025620496396456,-0.0003585514521335931,-0.0009072352007256645,0.0034632034632033903,0.0051679586563306845,-0.0005678591709254999,0.0,0.0,-0.001823154056517895,-0.0010513036164844225,0.0015710919088767206,0.0,-0.0002037489812551918,0.0,0.0,0.0,0.0005820721769498327,0.0006743088334457692,0.001506024096385561,-0.002419842710223996,0.003399048266485405,0.0018064516129032704,-3.3306690738754696e-16,-0.0018027298480559617,0.003386960203217493,0.000288600288600227,0.0017914725904693007,-0.000726216412490599,0.0005431830526887449,-0.003263126668644256,0.0018031013342949542,0.0011248593925758943,-0.0008618213157138843,0.00027995520716728173,0.0018181818181817189,0.00023980815347690587,0.0,0.0007913479293062409,-0.001576576576576394,0.0010632642211592103,0.00577081615828523,-0.0008583690987125081,0.006161137440758413,-0.0008791208791207872,0.0019736842105264607,-0.002200220022002264,0.003225806451612856,0.0,0.0018298261665141702,0.003373060490218016,-0.0027513227513228378,-0.00021454623471350853
