-0.0009787928221859366,-0.006559766763848396,-0.0010660980810232035,-0.0030864197530862114,-0.003612479474548569,-0.007022824178580578,-0.0008620689655172153,-0.0011267605633802358,-0.002420135527589573,-0.0015337423312882237,-0.006942148760330613,-0.0034694422204428754,0.0,0.00211118930330767,-0.004108182129407667,-0.0023898035050454736,-0.0022234574763760895,-0.0006879156156844868,0.0006798096532969478,-0.001535155050660264,-0.0011156563778355055,-0.002781088597536785,-0.001814882032667886,-0.0008010680907877266,-0.0016125316747293006,0.0009115770282586144,0.0,-0.005413385826771644,-0.0018303843807200293,0.0,-0.0007923930269413404,-0.002495148322705587,-0.0034947578632053,-0.0005711022272986144,0.0009737098344693162,-0.00043763676148789177,-0.000843170320404707,0.0008626266982965092,-0.0030562347188262118,0.0006226650062264305,-0.003126395712371721,-0.003949100482667833,-0.0009372071227742307,-0.004177982034677341,-0.0016255757247357616,-0.004172876304024076,-0.0035561877667139585,-0.0011271415689809716,-0.0043724279835390956,-0.000770416024653664,0.0,0.0018621973929238145,-0.0037931034482758808,-0.0007770007770007137,-3.3306690738754696e-16,-0.0004014452027298887,-0.007251153592616966,0.0021493820526599094,-0.005329457364341095,-0.0004484304932734773,0.0013280212483401943,-0.001007049345417843,0.0,-0.0004774409166863336,-0.0009469696969696129,-0.0021438780371604294,-0.0022573363431149795,-0.00045228403437347353,-0.001537279016141313,-0.001293661060802087,-0.00037965072133638866,-0.00484171322160154,-0.0018018018018017834,-0.0014534883720930258,-0.00223015165031204,-0.0014903129657226621,-0.0005327650506126158,0.0,-0.00038684719535775347,-0.000972289742343313,-0.002913564260278445,-0.000990099009900991,-0.0018433179723501558,-2.220446049250313e-16,-0.00248508946322068,0.0002813731007316189,0.0,-0.0008815750808111034,-0.001821125050586625,0.0004445432318296305,-0.005898123324397098,-0.0007255139056834281,-0.0029865604778498422,0.001808318264014508,-0.0011205737337519617,0.0026357406431207764,0.0,0.0006359974560101733,-0.0034965034965032116,-0.0011914217633042234,-0.002457606291472292,-0.0029325513196482023,-0.0017554125219428895,-0.0006675567423231055,-0.001023017902813228,0.000378931413413941,0.0018173557473875057,-0.0006647462884998845,-0.0016906170752324368,-0.001954079140204956,-0.001525386794508754,0.0014388489208629895,0.0,-0.0009590792838871653,-0.0029325513196480912,-0.000693641618497165,-0.006445672191528473,-0.0007541478129713397,-0.0010582010582010914,-0.0025982461838258697,-0.005580357142857206,-0.0015600624024962872,-0.0019900497512439497,-0.004652515266065804,0.0,-0.0016064257028113316,0.002614379084967311,-0.004209720627631031,0.0,-0.002897904592064293,-0.0015451174289247138,-0.003304874690168158,-0.0004881620698070632,0.003616636528029016,-0.0009306654257794644,0.002641056422569177,0.0011353959693445326,-0.0007496251874059556,0.0,0.0,-0.001865671641791078,0.0,-0.001480384900073961,0.0,0.0002227171492203972,-0.0021574973031284195,-0.002355712603062443,-0.0022812111157196613,-0.003436426116838587
0.0,0.0003668378576668907,0.0014229811454995467,0.0010319917440659854,0.001647989452867371,0.000757767112907759,0.0030198446937015344,-0.0014100394811055184,0.003396409509946574,0.001536098310291667,-0.0013315579227695107,-0.0002678093197644449,0.0,0.002808988764044562,0.0,0.0023955283470853406,0.0005571030640669772,-0.00022946305644788723,4.440892098500626e-16,0.0006150061500616033,-0.0003723008190619215,-0.0003984063745020583,0.0,0.0008017103153394878,0.001153668666358909,-0.002732240437158473,0.0024764735017335227,0.0044532409698170294,-0.0006112469437651313,-0.0006406149903911418,0.0007930214115781098,0.0013896609227346257,-0.0015030060120242439,0.0,-0.0029182879377431803,-0.00043782837127870344,0.0,0.0019392372333548735,0.0,0.0,0.0,0.003083700440528636,0.0009380863039401,0.0010488777008601513,0.0,0.00029931158335849695,0.0007137758743753775,0.0006770480704130222,0.002066649444588009,4.440892098500626e-16,0.0035460992907800915,-0.0008261049153241995,-0.0006922810661128542,0.002332814930015692,-0.0018259281801579208,0.00040160642570286065,0.004648074369189681,0.002680965147453085,-0.004870920603994189,0.0017945266935845972,0.001061007957559701,-0.0020161290322581182,-0.0006230529595016021,0.0,0.0,0.0002387204583431668,-0.0007541478129714507,-0.002488687782805421,0.005388760585065322,0.0,0.00037979491074824345,0.0,0.003971119133574286,-0.005458515283842891,-0.0008940545373269382,0.0,0.0029317697228146145,-0.0005963029218841731,-0.0003869969040249943,-0.0012165450121653931,0.0,0.0009910802775023875,0.001846722068328699,-0.0015508684863519973,0.0009965122072745913,0.0005625879043600346,0.0014492753623187582,0.0,-0.0036488951956216154,0.0,0.0,-0.0004840271055177592,0.0004992511233148367,-0.0007220216606498298,-0.0011218308279113964,0.004206098843323014,0.0,-0.0006355932203390147,0.0008771929824560321,0.0011928429423460063,-0.0014781966001476965,-0.008823529411764675,-0.0023446658851112856,0.0006680026720107257,0.0010240655401945187,0.0,-0.0018140589569161092,-0.0011086474501108556,0.0004233700254023809,-0.0007342143906020615,-0.0013094718463553257,0.0021551724137931494,0.0,-0.0025600000000000067,0.0023529411764704466,0.0,-0.000926784059314345,0.0007547169811321641,0.004943502824858781,0.003581895148160097,-0.002244668911335568,0.004375000000000018,0.003988035892323216,0.0011685655857436306,0.002481389578163462,0.004827031375704172,-0.0031290743155151235,0.0003843197540354115,-0.00048520135856378044,0.002012072434607548,-0.0003095017022592961,-0.0013815971262779447,0.001465201465201238,-0.0002002002002002845,-0.000698649278062291,-0.00047892720306519365,-0.0005670541536716422,0.0005001250312577366,0.0,0.0,0.0026168224299065734,-0.0019736842105261276,0.002223869532987255,-2.220446049250313e-16,0.0008906702293474122,0.0,0.0,0.0008314279775514244,-0.0005747126436780325
0.0006531678641410466,0.00036670333700050683,0.003197158081705176,0.001546391752577314,-0.00032905561039797693,0.00403836446239203,0.00129032258064532,-0.00028240609997187693,0.0014506769825919363,0.0015337423312882237,0.0006666666666665932,0.002410929547281171,0.002631578947368318,0.004201680672269337,0.0034376074252320254,0.0010621348911312722,0.0,0.002524672940096284,0.0006793478260866959,0.0,0.0018621973929235924,0.0011956954962135669,0.0013636363636364557,0.0005340453938582623,0.002535146347084849,0.0018264840182649067,0.004940711462450675,0.002955665024630516,0.0018348623853210455,0.0006410256410258608,0.0018489170628632756,0.0022203719122952936,-0.0005017561465129328,0.000571428571428445,0.0009756097560973398,0.0008760402978538195,-0.0008438818565400519,-0.0010752688172044333,0.002452483139178341,-0.0006222775357810351,0.0031362007168460604,-0.0008783487044357052,0.0009372071227740086,0.0010477787091365265,0.0002713704206240841,0.0,0.0,0.0004510599909786084,0.005155968032998226,0.0007710100231299588,-0.0007067137809186885,-0.000206696982223864,-0.0006927606511949458,0.00465477114041879,0.003658536585365857,0.0032115616218384435,0.0006609385327167594,-0.0016042780748664054,-0.007831620166422026,-0.0006717420510524708,0.00026497085320609237,0.0005050505050505638,-0.0009351620947630757,0.0019106759015998787,0.0,0.0,-0.0022641509433961593,-0.001814470401451329,0.004594180704440953,-0.0005181347150257087,0.0018982536066818323,0.0048652694610780145,0.00035958288385451453,0.002195389681668658,0.0013422818791946067,-0.0024875621890547706,0.002125963327132663,0.0011933174224343368,-0.00038714672861006605,0.0012180267965895553,0.0006493506493505663,0.001980198019801982,0.0009216589861751334,0.0003106554830691888,0.0004977600796416404,0.0,0.00036179450072348907,-0.0014705882352940014,-0.0010172939979653517,0.001110864252388044,0.004584681769147725,-0.0004842615012105034,0.0039920159680642,-0.0007225433526010239,0.0006738544474396146,0.003926701570680535,0.0,-0.0006359974560101733,0.0035056967572304476,-0.0011914217633042234,-0.0002467308166790305,0.0,0.0,-0.0006675567423231055,-0.002046035805626678,0.0,-0.00045433893684698745,0.0,-0.0004231908590777156,0.0014695077149153857,0.0008741258741260527,-0.0028673835125443414,0.0,0.0009624639076035724,0.001173708920187977,-0.0004627487274408981,0.0018552875695734272,-0.0007541478129714507,0.0021082220660577633,0.0006489292667100077,-0.0011248593925763384,0.00155569383945231,-0.0019860973187685316,0.004960606944849566,0.0006188118811885079,-0.0032025620496397567,-0.0002615746795709972,0.00038417210910490773,0.0012135922330096527,0.0029004908522982653,0.0027863777089784936,0.0019369120088543745,0.0009753718605218786,-0.0018021625951141207,0.0027965509205312156,-0.0009583133684714085,0.0,0.0027493126718323158,0.0,-0.001388888888888995,0.0007457121551079915,0.0006591957811468152,0.0014792899408284654,0.0007880220646179215,-0.0004449388209122329,0.000540540540540535,0.0004722550177098661,0.006645898234683312,0.0011500862564692849
-0.0006527415143603443,0.0032991202346039916,0.0028328611898018607,0.0007720020586721166,-0.0009874917709020714,0.002262443438914241,0.002577319587628857,0.002259887005649386,0.005311443746982114,0.0003062787136294265,0.0069953364423718245,0.0018706574024585088,-0.002624671916010235,-0.0013947001394701841,0.0037684138403561995,-0.00026525198938964767,0.0016703786191536452,0.0006868131868134064,0.0013577732518668117,0.003073140749846326,-0.0003717472118960341,0.002786624203821697,0.0,0.0021350413664265044,0.0002298850574711242,0.0009115770282588365,-0.000983284169125076,0.0009823182711199419,0.0012210012210012167,-0.0006406149903911418,0.0010545742156604643,0.0005538631957906492,0.0017570281124501541,-0.0005711022272986144,0.0009746588693959612,0.0017505470459517891,-0.0008445945945944056,-0.00043057050592032464,0.0,0.0006226650062266526,-0.0004466279589105948,0.0,-0.000936329588014817,0.005861419300816406,0.0005425935973957241,-0.00029922202274101917,0.0014265335235377208,0.0004508566275922554,0.0038471402923825337,-0.0005136106831020726,0.0007072135785006761,-0.0006202191440977112,0.001386481802426287,0.0,0.0018226002430135058,0.006802721088435382,0.0019815059445176253,0.003749330476700674,-0.0024666995559941007,-0.00022406453058487763,0.00026490066225171027,0.002019182231196348,0.0,-0.000238379022646118,0.0,0.001909307875895161,0.0,0.000454442172233227,0.0038109756097564063,-1.1102230246251565e-16,-0.0015157256536566521,0.0003724394785848961,-0.0032350826743350325,0.0007301935012777871,-0.00044682752457547714,0.0004987531172069293,0.0005303632988595819,0.0017878426698449967,-0.0011618900077460248,0.0007299270072993469,-0.00032446463335500386,0.0,0.0009208103130755596,0.006832298136645987,-0.0004975124378110429,0.0008434073657577201,0.0010849909584087492,0.0008836524300441795,-0.0008146639511201759,0.00044385264092339227,0.004563758389261707,-0.0007267441860465684,-0.0014910536779326744,-0.0007230657989878431,-0.00022446689113353457,0.0007822685788787531,0.0,0.00042426813746287984,0.006113537117903967,0.0015904572564613417,0.0024679170779864368,-0.0009891196834816984,0.002350176263219872,-0.0013360053440214514,0.0005125576627369455,-0.0018939393939394478,0.002272727272727204,0.0008879023307437617,-0.00042337002540226987,0.0012227928588897097,0.0,-0.0007189072609635749,0.0,0.0003205128205128194,-0.0011723329425559204,0.0,0.0037037037037037646,0.0,-0.0007012622720898865,0.0003242542153047978,0.0011261261261261701,0.0037278657968311535,0.0,-0.0005807200929150991,0.0,-0.004016064257028162,0.001831501831502047,-0.0011520737327187502,0.0,-0.00022246941045622748,0.0009262117937633985,0.0030378348522508425,0.0004872107186357777,0.0,0.002323960027887484,0.0,0.0,0.0027417746759721418,0.0,-0.0009272137227630539,0.004098360655737876,0.0013175230566535578,0.0036927621861151394,-0.0007874015748030594,2.220446049250313e-16,0.0010804970286333315,-0.00047203209818291736,0.0059830823189601645,-0.0011487650775418023
-0.0013063357282822041,-0.001461454146876262,-0.0031779661016950733,-0.002314219593726019,-0.0019769357495880158,-0.0010032605969400032,-0.001713796058269046,0.000845546786922613,0.004322766570605152,-0.0009185548071033445,-0.0006615944426066056,0.0018671645772205814,0.0,0.0,-0.005119453924914419,-0.0015919342000536574,-0.0005558643690940501,-0.0013726835964309458,-0.0013559322033896981,-0.0030637254901960675,-0.0011156563778355055,-0.0011909487892022286,0.0009078529278256919,0.0010652463382159194,-0.0006894966674327874,0.0,0.0,0.0014720314033365156,0.0,0.0,-0.0010534632604687344,-0.0016606698034874467,-0.0005011275369581902,0.000571428571428445,0.0009737098344693162,-0.00043687199650477293,0.0016906170752322147,-0.0008615119534782778,-0.0006116207951071262,0.000622277535780924,-0.0008936550491508433,0.00219780219780219,0.0,-0.0010405827263266776,-3.3306690738754696e-16,0.0,-0.0007122507122506727,-0.0009013068949974556,0.0,0.0017985611510791255,-0.001413427561837377,-0.00020686801820446465,-0.0013845621322257085,-0.0038610038610037423,-0.001819284414796618,-0.004372019077901412,-0.0019775873434408897,0.0005336179295623023,0.0034619188921860555,-0.0002241147467502147,-0.0010593220338982468,0.0015113350125945946,0.0,-0.00023843586075356082,0.0,0.0004764173415912065,0.0007564296520423675,0.0009084714967069196,-0.004555808656036664,0.0005184033177811909,0.0,-0.0007446016381237319,0.0,-0.00036483035388545915,-0.0008940545373267161,-0.0004985044865403188,0.007156109196925442,2.220446049250313e-16,-0.0003877471888328321,-0.0004862630683198921,-0.0003245699448229944,-0.0019762845849802257,-0.0009199632014719183,0.0018507094386182033,0.0009955201592835028,0.0016853932584268705,0.0036127167630057855,0.0011771630370807085,0.0,-0.0017746228926353025,-0.00668091929449488,0.0,-0.0009955201592831697,0.00036179450072348907,-0.00022451728783112745,-0.002344971339239277,0.0,-0.00042408821034767286,-0.0017361111111110494,0.002381897578404013,0.00024618414574084646,0.003960396039603964,0.0,0.0006688963210703669,-0.0010245901639344135,-0.0003795066413661008,-0.00045351473922905505,-0.0006653359946773296,0.00042354934349853046,0.0002442598925256334,0.00021834061135383998,-0.0028776978417268673,0.002666666666666595,0.001602050624799789,0.0005868544600939885,0.0,-0.0018450184501843658,0.0,-0.001052631578947416,0.0006482982171800433,-0.0005624296962876141,-0.0015475085112967024,0.0,0.0,0.000618429189857661,0.003225806451612856,-0.0023504831548708527,0.0007689350249904248,0.0021818181818180626,-0.006453048509122983,0.0012338062924122095,0.0019273127753303143,-0.0007304601899196239,-0.0008024072216649136,0.0004637143519592435,0.0,0.0,0.003479990057171367,-0.0016393442622950616,0.0,-0.0044526901669758034,0.0,0.00735835172921262,0.0031520882584712417,0.00044513687959035764,0.0005396654074474316,-0.0014167650531287102,-0.0018457752255947035,-0.0005750431282343094
-0.0009810333551339978,-0.0007317965605561083,-0.001416932341480659,0.0,-0.0023109937273030345,-0.0007532011046946785,0.0030042918454935563,0.00028161081385524867,-0.0004782400765185324,-0.001225865767698453,0.0019860973187684205,0.0023961661341851404,0.0,-0.0013966480446926388,-0.0006861063464841388,-0.00079723624767436,-0.0005561735261400136,-0.0013745704467356124,-0.0006788866259336279,0.00030731407498452157,0.0011169024571853203,0.0007949125596184992,-0.0013605442176871652,-0.00026602819898924324,-0.0011499540018399257,0.0018214936247722413,-0.0004921259842519676,-0.0019598236158745452,-0.0006097560975608651,0.0,-0.0005272871078303432,-0.00027723870252283067,-0.0005013787916774426,-0.0022844089091946795,0.0009727626459143934,0.0008741258741256086,-0.0016877637130799927,0.0,0.000611995104039309,0.0006218905472636926,0.0008944543828266482,0.0,0.00281162136832247,-0.0008333333333332416,4.440892098500626e-16,0.0,0.0014255167498218313,-0.0006765899864682456,-0.0017884517118037513,-0.0010259040779686535,-0.002123142250530896,0.001034554107179897,-0.0010398613518197708,0.0015503875968991832,-0.0012150668286758926,-0.0007984031936127955,-0.0026420079260238705,0.0005333333333332746,0.0004928536224741986,-0.0013449899125757003,-0.0007953340402969689,0.0015090543259557165,0.0,-0.0007154781779156183,-0.0037914691943128354,0.0,0.0037792894935750887,-0.0009076469253461728,-0.0007627765064835978,-0.0007772020725386186,-0.0011385199240987465,0.0029806259314455463,-0.0021637216011539673,0.0010948905109489093,0.0017897091722594016,0.0,-0.0015789473684211242,0.0,-0.00038789759503488064,-0.00024324981756274067,2.220446049250313e-16,0.003960396039603964,-0.0009208103130754486,0.0015394088669948847,0.0014917951268023089,0.00112170499158748,0.0003599712023041324,0.0,-0.00020383204239715624,-0.00044444444444424747,0.0005380683346787318,0.0,-0.0009965122072744803,0.0007233273056059808,-0.00044913541432745063,-0.0023504831548706306,-0.0021505376344084226,0.0002121340687313289,-0.0017391304347825765,0.0011881188118811892,0.001230617770120901,-0.0019723865877713243,-0.0005861664712779602,0.0013368983957218195,0.0,-0.0003796507213364997,-0.0013611615245008313,0.0008877052818463405,0.0,-0.0004884004884004867,0.0015280506439641073,-0.0007215007215006786,-0.0006648936170212671,-0.0003198976327576375,-0.0017595307917889214,0.0,0.0009242144177448175,0.0,0.0017562346329471623,-0.0006478781988986659,0.0022509848058529514,-0.0034097954122752627,0.0,-0.00029052876234758607,0.0009270704573547395,0.0,-0.0005235602094241232,-0.00038417210910490773,0.00024189646831174194,0.004703247480402739,0.0009242144177450395,0.0002748007694421961,-2.220446049250313e-16,-0.0006022886970488139,0.006257242178447253,0.0009592326139087337,0.0,-0.003715630418627991,0.0,0.0,0.002236302646291488,-0.001315789473683826,0.008035062089116085,0.0015710919088767206,0.0011123470522802492,0.0005393743257819938,-0.0004729250413808561,-0.002260119169919861,0.0005753739930951518
-0.0009819967266776475,-0.0010984987184180506,-0.0003547357218872671,-0.0007731958762888791,0.00033090668431512427,-0.0017587939698492372,-0.0017115960633291571,-0.004786036036036001,-0.002870813397128913,-0.0006136851795029985,0.0,0.00185922974767605,0.0,0.0006993006993005757,-0.00034328870580135895,-0.00026595744680846245,0.0016694490818029983,0.0006882312456988338,0.00067934782608714,-0.001536098310291778,0.0018594272963927683,-0.0011914217633042234,-0.0009082652134422275,0.00026609898882390404,-0.0013815335021875041,-0.0009090909090908594,-0.00246184145741013,-0.0014727540500734104,-0.0024405125076265577,0.0006410256410258608,-0.0002637826431020063,-0.0002773155851359954,-0.0015048908954096163,-0.0011448196908986352,-0.002915451895043719,-0.0008733624454144717,-0.0008453085376163294,-0.0008622547962924276,-0.0018348623853209345,-0.0006215040397761218,0.0022341376228776078,-0.0035087719298245723,-0.0037383177570093906,0.0,0.00027114967462038564,0.003591739000299521,0.0,-0.0013540961408260443,-0.0017916560020475591,0.0,-0.0035460992907800915,0.0012401818933442943,0.0,-0.001547987616099089,0.0006082725060827521,0.0015980823012384793,-0.0066225165562914245,0.004264392324093924,0.001477832512315258,0.0008978675645341383,-0.0002653223666754245,0.0030135610246107003,0.0,0.0,0.0038058991436726863,0.0,0.001506024096385561,-0.0011355893708835385,0.0022900763358779663,-0.0005185377236196498,0.0011398176291794737,0.0014858841010401136,-0.004336826888326706,-0.001822821728034718,-0.0008932559178203014,0.0,-0.004744333157617131,0.0005948839976206433,-0.00038804811796666616,-0.0012165450121653931,-0.0012987012987013546,0.0,-0.0018433179723501558,-0.000307408545957788,-0.0019860973187685316,0.0,0.00035984166966507303,-0.0011757789535569163,0.0016309887869521145,0.0006669630947084837,0.00026888948642089794,-0.0009696969696967317,0.0,0.0,0.00044933722758933037,-0.0002617801047122281,-0.001436781609195359,0.0002120890774124362,0.0034843205574912606,-0.0007911392405063333,-0.000983284169124965,0.0,-0.0005865102639297515,-0.006008010680907838,-0.0005128205128205332,-0.0011393847322446193,-0.0009086778736938639,0.0,-0.0008467400508044287,-0.0017102369899830716,-0.0017436791630339732,0.0,-0.0013306719893545482,-0.000320000000000098,-0.000587544065804857,-0.0004629629629628873,0.0,0.0015094339622641062,-0.0007012622720898865,0.0,0.001122964626614209,0.002177293934681135,0.0,-0.0011624527753559821,-0.00185242358752713,-0.0112540192926045,-0.0015715034049237353,-0.0003843197540353005,0.0012091898428052694,-0.0031208203299153414,0.0006155740227760109,-0.0008241758241754882,0.0007309941520470264,-0.0010044194455605115,0.0025333947489636355,0.0014374700527073347,0.0,-0.003232222774739224,0.0,-0.001856148491879428,0.00037188545927846484,-0.001976284584980448,-0.005072463768115876,0.0015686274509805198,-0.00022222222222212373,0.0005390835579515141,-0.002129169623846794,-0.0016474464579901982,2.220446049250313e-16
0.000655307994757548,-0.0003665689149559004,-0.0003548616039743546,-0.000515862780500087,-0.0013231888852133222,-0.00025169896803423075,0.0021431633090445157,-0.0014144271570014633,0.0004798464491362342,0.00061406202026415,0.0009910802775026095,0.001855779427359483,0.0008771929824560321,-0.0006988120195666747,0.0006868131868131844,0.0002660281989890212,0.0005555555555556424,0.0,0.0006788866259335169,0.0,0.0014847809948033142,0.0,0.0,-0.0007980845969672856,-0.00046114825916532265,0.0009099181073701779,-0.0009871668311943749,0.002949852507374562,0.0,0.0,0.0,0.0005547850208045269,0.0002511931675455159,-0.002292263610315093,2.220446049250313e-16,0.0004370629370626933,0.0,0.0,0.0006127450980391025,-0.0006218905472638037,0.0013374944271065115,-0.0008802816901408717,-0.0018761726078798668,0.0004170141784820558,0.0008132285172133269,-0.0005964807634954994,0.000711743772241924,0.0006779661016949046,0.003076923076922977,0.0010269576379973167,0.0,0.0,0.000693962526023606,0.0,0.0,-0.0003988831272437876,-0.002666666666666706,0.007430997876857859,0.000983767830791793,0.0008970621215520502,0.00026539278131676447,0.001502253380070151,0.0012480499219971186,0.0007159904534606021,0.0,0.0,0.003759398496240518,-0.0006821282401090478,0.0015232292460014563,0.0,-0.0011385199240987465,0.0018545994065282123,-0.0010889292196009093,0.0025566106647187947,-0.0004470272686636356,0.0004987531172067072,-0.0021186440677966045,-0.003567181926278362,0.0011645962732917958,0.00048721071863599974,-0.0013003901170351995,0.0,0.0027700831024930483,-0.0006150061500613813,-0.0009950248756220859,0.004201680672268893,0.0,-0.0008828722778102538,-0.0004070832485243425,-0.00022217285047765323,0.0024193548387094754,-0.0002426595486533234,-0.0009975062344139696,0.0003614022406939199,-0.00022456770716394736,0.002356637863315081,0.0,-0.00021204410517383643,0.0008680555555555802,-0.0003958828186857444,-0.0002460629921260393,0.0,0.0023474178403757318,-0.002686366689053199,0.0030785017957926097,0.0,0.0004547521600728466,-0.0011086474501108556,0.0004237288135593431,2.220446049250313e-16,0.0,0.0,0.0019986675549632515,-0.001280409731113763,0.0005878894767783471,-0.0016211208893007756,0.0009233610341643494,-0.0015071590052749828,0.0,0.0,0.0005608524957934069,-0.0009310986964619072,-0.0029850746268658135,0.00029095141111445955,-0.0006186204763376502,-0.003252032520325243,0.002885624344175941,-0.0003844675124952124,0.0,-0.004025044722719029,0.0012303906490309657,0.0005499037668403872,0.0009739469198928319,-0.001608686909310264,0.005972892258212736,0.005980861244019087,0.0,-0.0017460713394861216,0.0006568144499179418,0.001394700139470073,0.0011152416356878803,0.0,-0.004369992716678928,0.000783085356303781,-0.0004445432318290754,-0.0005387931034482873,-0.0007112375533427917,0.0012376237623763497,-0.0008625646923519081
0.0029469548133596035,-0.0003667033370003958,-0.00035498757543506176,0.0002580645161289752,-0.0006624710168929848,-0.0030211480362540843,-0.0008554319931568521,-0.0016997167138811387,0.003836930455635379,-0.0009205277692544422,-0.001980198019802093,-0.0007938608097380895,0.0,0.0013986013986013734,-0.0003431708991079585,0.0005319148936169249,-0.0005552470849529145,-0.0006877579092161579,0.0,-0.0012307692307692575,-0.0018532246108228234,0.0,0.0,-0.0002662406815763241,0.00046136101499416604,-0.0027272727272725783,0.000494071146245112,0.0019607843137254832,-0.0006116207951069041,-0.0006406149903911418,-0.0005277044854880009,-0.0013861935126142644,-0.0002511300853840215,0.0,0.0009746588693955172,-0.00087374399300999,0.0,0.0,-0.0012247397428046813,0.0,0.0013357079252003246,0.0008810572687225626,-0.00187969924812037,0.0,0.0,0.0,0.0007112375533429027,-0.0015808491418248805,0.004856850715746486,-0.0010259040779686535,0.0,2.220446049250313e-16,0.0006934812760055475,0.0,-0.0006079027355626598,-0.0003990422984835318,0.0,0.011591148577449806,0.002457002457002533,0.0008962581223390664,-0.0013266118333778998,0.0,-0.0012464942349643682,-0.0007154781779156183,0.0,0.003095238095238262,0.0,0.0,-0.0022813688212928174,0.0,-0.0007598784194529085,0.00629396519807468,-0.0014534883720926928,0.0,-0.0013416815742397503,0.0009970089730808596,-0.0023885350318472165,0.0005966587112171684,-0.0003877471888328321,0.0007304601899194019,-0.0003255208333332593,-0.00591715976331364,-0.0009208103130754486,-0.0009230769230766933,-0.0004980079681273786,0.002789400278940146,0.0,0.0,-0.00020362451639177603,0.00022222222222212373,-0.0010726736390452851,0.0,0.001997004493260013,-0.0007225433526010239,0.0,-0.0007836990595611049,0.0,-0.0012725344644749503,-0.002601908065914982,-0.0011881188118811892,-0.0002461235540242024,-0.0039525691699603405,-0.0017564402810305024,-0.0020202020202022553,-0.002557544757033292,-0.0026615969581749166,0.00045454545454548523,0.0006659267480575437,-0.0025412960609910717,-0.0002447381302007612,0.0004366812227074579,0.0,0.0,0.0,0.0005875440658047459,0.00023196474135955825,-0.002767527675276882,0.0,-0.0017543859649123972,0.0,-0.0005605381165918466,-0.007455731593662529,0.0,-0.0005817335660268652,0.0,-0.004078303425774865,-0.003400470834423075,-0.0019230769230769162,0.0,-0.0006735518634937154,0.00030721966205859985,-0.0008244023083264773,-0.0007297494526875559,-0.006646525679758319,0.009134505594884601,0.0011890606420927874,0.0,-0.0012493753123435924,0.0009845749917951618,0.00046425255338911064,-0.0011139992573339086,0.0006600660066005126,0.002194586686174116,0.0007824726134586513,-0.0008894818768069301,-0.0021563342318059453,-0.0007117437722417019,-0.004944375772558796,-0.0014388489208632116
0.0,-0.0003668378576670017,-0.00035511363636353543,-0.0010319917440656523,-0.0026516407026849764,0.0012626262626262985,0.0,-0.007377979568672144,0.000955566172957445,-0.0009213759213759776,-0.000661375661375585,-0.0005296610169490679,0.0,-0.0020949720670390137,0.001373154823206324,-0.0018607123870282294,0.0,-0.00045882083046577815,-0.0013568521031208647,-0.0015403573629081402,0.0003713330857777475,0.00039761431411533543,-0.005454545454545379,-0.0013315579227695107,0.00023057412958271684,0.0027347310847765094,0.0,0.003913894324853118,-0.000611995104039309,0.0,-0.0021119324181627652,-0.0002776235424765128,-0.0012559658377292449,-0.0005743825387709567,0.0009737098344693162,0.0,0.0,-0.0004314994606255951,-0.0006131207847946962,0.0,-0.00044464206313910015,0.005281690140845008,0.0,0.002084201750729431,0.0002708559046586956,-0.0011936735302894297,-0.000710732054015617,0.0006785795068986467,0.0020351055711014254,0.0,0.0,0.002477291494632272,0.0003465003465004113,0.0,4.440892098500626e-16,-0.0007984031936127955,-0.0020053475935831733,-0.0010416666666666075,0.002941176470588225,0.000671591672263272,0.0002656748140275056,-0.0024999999999999467,0.0,0.0,-0.0018957345971564177,0.0011868027533823433,-0.0007490636704119424,0.0,0.0007621951219514145,-0.005966277561608502,0.0,-0.001103752759381904,-0.0021834061135371785,-0.001457194899818104,-0.0013434841021047195,0.0009960159362552012,-0.0005320563979781534,0.0011926058437685683,0.0007757951900697613,-0.0007299270072993469,0.0003256268316509381,-0.0029761904761904656,-0.0009216589861751334,-0.0015398829688945126,0.0004982561036370736,-0.0011126564673158423,-0.0010791366906475197,0.0008836524300441795,-0.0012219959266804858,-0.0006665185514327376,0.00402684563758382,-0.00048543689320379446,-0.002989536621823552,0.002892263195950706,0.00022461814914676026,-0.0023529411764703356,0.0,-0.000637077935867536,0.0008695652173911217,-0.003568596352101605,0.0,0.0009920634920634885,-0.002346041055718673,0.002024291497976005,0.0,-0.001143728555089596,-0.0027260336210814806,2.220446049250313e-16,0.000849256900212314,0.0004895960832311808,-0.0004364906154517012,0.0,0.0006648936170214892,-0.0012820512820516106,0.0,0.0006957328385894801,0.0037002775208141436,0.0,0.0010544815465731716,0.0,0.0016825574873804428,-0.003755868544600971,0.0029940119760480943,0.00029103608847491635,-2.220446049250313e-16,0.0,-0.0002624671916009458,-0.0007707129094411957,0.0,0.002471354751741428,0.0009213759213759776,-0.0008250825082508628,-0.0009737098344696493,-0.006690997566910051,-0.0006788866259334059,-0.0007125890736343621,0.0,-0.000500375281460963,0.0,-0.0013921113689095987,0.0011152416356876582,0.0019788918205805306,0.0,-0.0015637216575449253,-0.00044513687959035764,0.0,-0.0007122507122508948,-0.003933747412008248,-0.0011527377521614035
