1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0015513496742165511,-0.008583690987124526,0.0,-0.0007753941586969848,0.0013289036544850141,0.0024789291026279248,0.00043402777777790114,0.0009865175928969183,-0.00047460844803048907,0.0011865915158706386,-0.001846722068328921,0.002488687782805421,0.0008058017727639033,0.0006583278472678256,-0.002761668047500776,0.0014955134596212893,-0.0009915716410512365,0.0011673151750972721,0.0018326206475260953,-0.0018857758620689502,0.0007122507122507837,-0.0027045300878971723,0.005222981116914216,-0.0002641310089803728,0.0010570824524311906,0.0,-0.0013129102844638973,0.003285420944558526,0.0035906642728906757,-0.0023980815347721673,-0.0010095911155985071,-0.0005310674455655251,-0.0007704160246532199,-0.001051524710830698,0.0,-0.0004111842105263275,-0.0024291497975706955,-0.0014656616415411605,-0.0012040939193256328,-0.0005955926146514745,-0.0012371134020618957,0.0016722408026756952,0.0017482517482516613,0.002309953800923914,0.0007966011683484542,-0.0008675534991324785,0.0014074595355382247,0.0016125316747297447,0.0004658746797112645,-0.00025412960609905166,0.0,-0.002207062600321108,-0.001280819724623683,-0.0024038461538462563,-0.003960396039604297,0.005225830533781339,-0.003997335109926725,0.0,0.0025597269624573205,0.00022619316896621555,-0.0035931453841901995,0.0004842615012106144,0.0003013863773357883,-0.0004673989249825983,0.0066037735849058254,0.0033089104230676902,-0.0007272727272726875,0.0014140938015556603,0.0028985507246377384,0.01286261631089225,0.00255941499085921,-0.0003765060240963347,-0.00038744672607504693,-0.0018726591760303002,0.00041841004184117736,0.0042613636363635354,0.0011607661056296514,0.0005903187721367775,0.00038167938931277234,0.002842254855518922,-0.0005887547836325169,0.0026064291920067095,-0.005821474773609392,0.001151079136690658,0.0013192612137202797,0.0017730496453900457,0.001070281840884757,0.00688775510204076,0.003122831367106116,0.0037910699241785473,-0.0025846471956576522,0.0004777830864788335,-0.006869479882237517,-0.0030695770804911593,-0.0029166666666666785,0.0023339698705706624,-0.0020862308762172876,0.003076923076922977,-0.003341687552213979,-0.002046663937781412,0.0005216484089727302,0.0,-0.0005984440454818163,0.0013821700069107656,0.0,0.000708466170740385,-0.0009229349330873715,0.0013247957606536964,-0.000790201501382537,0.001458434613514914,0.0002174858634189647,-0.014084507042253502,-0.0013651877133105117,-4.440892098500626e-16,0.0005948839976206433,0.001465354825204157,0.0008779631255486642,-0.0007220216606498298,-0.00032195750160968206,0.0,0.0009254974548822403,-0.001900538485904213,-0.0046685340802985476,-0.0002689618074233069,-0.001045296167247356,0.0,0.002730748225013402,-0.0003966679888933733,0.0007269202810757935,-0.0008163265306122547,0.0019835647492207897,0.0014851485148510424,0.008577555396712011,0.006310475389146086,0.0025051241175129135,0.003058103975534854,0.002995642701525192,-0.004939491232402782,-0.000590493061706665,-0.00951949229374427,-0.0006927606511949458,-0.0006854009595613775,-0.002331002331002474,-0.0007147962830592602,0.0002226179875333134,0.0004962779156327812,0.0008574490889601272,-0.003271792474877633,0.00026329647182743443
-0.0012391573729865213,0.0,0.0,-0.0007759958613555717,-0.0016589250165892633,-0.0004945598417407382,-0.0039045553145335976,-0.0016425755584753565,-0.0014245014245013454,-0.002074074074074117,-0.005242059821152889,-0.003385240352065111,-0.0016103059581320522,-0.0013157894736844922,-0.00360011077263922,-0.0017421602787456303,-0.0004962779156326702,0.0007773027594246695,0.0006097560975608651,0.0002699055330632749,-0.003914590747331026,-0.00033898305084767433,0.003197442046362964,0.0,-0.0014783526927139023,-0.0026548672566371057,-0.002191060473269113,0.0008186655751125649,-0.0005963029218843952,0.0012019230769229061,0.00025265285497733103,-0.0007970244420829609,-0.0005140066820868983,0.000526315789473708,-0.0009633911368016612,0.0,0.0008116883116882079,0.0018871880897464166,-0.0006027727546713546,0.0005959475566148509,-0.002477291494632494,-0.003005008347245375,-0.005235602094240788,-0.0002095118374186855,-0.0005306447333509601,0.0,0.0014054813773716202,0.0025298988040476367,-0.0009313154831200876,-0.0015251652262329163,-0.000655307994757548,-0.0008043434546550765,-0.0025649246553383076,-0.004016064257028051,-0.002650762094101755,-0.0025993316004453426,-0.004013377926421313,-0.0024789291026277027,0.00042553191489358433,0.0006784260515604323,-0.0011095700416088317,-0.0014520813165536106,-0.00030129557095526227,-0.000233808744446784,0.002811621368322248,-0.0030624263839813537,-0.0029112081513829047,-0.0009413979759943514,0.006502890173410547,-0.0027019724398811285,-0.0003646973012400023,-0.00037664783427504567,0.0,0.0011257035647280755,-0.0004182350480971264,-0.0004714757190001917,-0.0017391304347823544,0.0,0.0,0.0007085498346717234,-0.002356406480118034,-0.0025996533795494825,-0.005855562784645385,0.0028743891922964337,-0.003513394817742599,0.0002528445006317881,-0.0007127583749109156,0.0030402837598177967,-0.005880318228986603,0.0002098195551827331,0.0002591344908007276,-0.0007163323782233277,-0.004940711462450453,0.0003421142661648169,-0.0018804847471791675,-0.004445385266723112,0.006271777003484358,-0.0034509202453987253,0.0025146689019279744,0.004101722723544032,-0.00026068821689284594,0.0,0.0029940119760478723,-0.0013802622498273465,-0.0010758472296936716,0.0,0.0,0.0022050716648289725,-0.0019770660340058255,-0.0007281553398058582,-0.0008697542944119396,-0.0035714285714286698,0.0,-0.0015465511908441254,-0.0005945303210465047,-0.0008361204013379586,0.0,0.0,0.0003220611916265881,-0.0016887137630172688,-3.3306690738754696e-16,-0.0057124722310379905,0.0018761726078799779,-0.002959375840731804,0.001046389954656668,0.0,-0.0005446623093681158,0.0,-0.0026634382566586012,-0.0008169934640522847,0.0005656108597282827,-0.002965892239248702,0.00425230333097093,-0.0071070234113711495,-0.0020445252158108884,0.003325942350332456,0.006244909041542179,-0.0032266070985357276,-0.0008862629246676468,-0.004118993135011517,-0.0003466204506062942,-0.002057613168724215,-0.0031152647975075665,-0.0021459227467811592,0.0008902737591811594,-0.0004960317460317443,0.0036410366245449577,-0.004220398593200336,0.0007896814951302566
-0.00124069478908162,-0.0010822510822510178,0.0,0.0005177323323839467,0.00033233632436036054,-0.002968827313211353,-0.0013066202090592505,-0.004277722935176254,-0.0004755111745127216,-0.0014845605700714026,0.00030998140111626604,-0.0004528985507245009,0.0,-0.0013175230566532248,0.0013896609227350698,0.0007479431563202077,0.0004965243296921606,-0.0007766990291262488,0.0,0.00026983270372382684,0.0,-0.00033909799932163587,-0.00039840637450194727,-0.001849405548216665,-0.0012690355329947334,0.0,0.0013175230566535578,-0.0032719836400818547,0.0011933174224343368,0.0018007202881153983,-0.00025258903763591967,0.0005317734645042815,0.0002571355104141748,0.0,0.0009643201542912649,0.00041135335252984184,-0.000811030008110114,0.0004185851820845965,0.0012062726176116367,0.0005955926146516966,0.0,-0.00033489618218351946,0.0,-0.00041911148365481043,-0.001061852933369134,-0.0040520984081040545,-0.00140350877192974,0.00022941041523272254,0.0013982754602657188,-0.0005091649694498601,-0.0019672131147537852,-0.0008049909438515579,-0.0003214400514303106,0.005645161290322553,0.0,0.00037230081906169943,0.0,-0.0004970178926441138,0.0,-0.001129943502824804,0.002499305748403291,-0.0014541929229278105,-0.0003013863773356773,-0.00023386342376086056,0.0,0.0007088846880911603,0.0,0.0,0.00143575017946862,-0.0002709292874560898,-0.00036483035388545915,-0.0022607385079125297,-0.0019379844961240345,0.0003748125937033109,0.0,0.0,0.0066782810685246385,-0.002949852507374673,-0.0011446012972148312,-0.0025961765400047687,-0.0008857395925596645,-0.0008688097306688292,0.0,-0.0017196904557178483,-0.001322168356104103,-0.0015166835187054861,-0.0007132667617687494,-0.0015155342258146298,-0.009742519137091121,-0.00041955108034408273,-0.0012953367875648825,0.0,-0.0014895729890761489,-0.005129958960328196,0.0006280092108015278,-0.00021263023601947317,0.0006925207756232066,-0.00038476337052706366,0.0025083612040133207,-0.0008169934640523957,-0.0005215123859191317,-0.00020016012810253336,0.001791044776119577,-0.004146510020732963,0.001615508885298933,0.0,0.0,0.0,-0.00198098256735324,-0.0004857906242409227,0.0013057671381937475,0.0,-0.0006835269993166193,0.00030978934324643603,0.002379535990481907,-0.0033472803347279756,0.0,0.0007225433526012459,-0.0006439150032198082,-0.0005638567803776251,0.002311604253351751,0.0012767315671879942,-0.0018726591760299671,-0.001349163518618135,-0.0017421602787459634,0.0008857395925596645,0.0010899182561308063,0.0,0.00024277737314881698,-0.0006132461161079128,0.0005652911249296455,0.0012394645513140734,-0.003058103975535409,0.0,0.0004552697473252376,-0.0002762430939227123,-0.0010793308148948633,0.0022410358565738697,-0.0005913660555885158,-0.0004595588235294379,-0.003120665742025297,0.0,0.0,-0.005017921146953319,-0.0004447409384036316,-0.0029776674937964653,0.0014938113529661123,0.0023546032493524383,-0.0015781167806417917
0.0015527950310558758,-0.003972553268328016,-0.00280723643169023,0.0015523932729626377,-0.00033222591362136455,-0.0009925558312651184,0.0008722197993893399,0.00033046926635815765,-0.0004757373929590303,-0.0023788284269996574,0.0034087387666561497,-0.00271862256456723,-0.0008064516129031585,-0.0013192612137202797,0.0011101859561475358,0.0,0.0,0.001943256898562007,0.0006093845216332827,-0.0018883193957376365,0.00035727045373357136,-0.00033921302578021617,-0.0019928258270227595,0.000529380624669118,-0.0012706480304955914,0.0,0.0008771929824560321,-0.002872384078785317,0.0,-0.0035949670461353778,0.0005053057099546621,-0.0005314908317832767,-0.0020565552699230993,0.0,0.0,-0.0037006578947368363,0.0008116883116882079,-0.00020920502092058868,-0.001807228915662762,-0.0005952380952377601,0.0,0.0,0.0008771929824560321,-0.0014675052410900724,0.0002657454158918604,0.0014530659691949221,-0.0007027406886858101,-0.0016055045871559148,0.0011636025133814343,-0.00025471217524231093,-0.0013140604467808403,-0.0008056394763346075,0.004823151125401992,0.002405773857257376,0.0,-0.0007443245254931119,-0.002686366689053088,-0.001491795126802531,0.005104210974053558,-0.00022624434389106884,-0.0005540166204982544,-0.0014563106796117165,0.002110340669279509,0.0,0.0,0.0014167650531287102,0.0,0.000942285041224844,0.0,-0.001897018970189679,0.0010948905109489093,-0.00415407854984895,0.0011650485436893732,0.0,-0.0004184100418409553,-0.0018867924528305213,0.005480242284395809,0.0017751479289942473,-0.0007639419404125158,-0.0009465215333649413,-0.0005910165484634966,-0.0008695652173914548,0.0019633507853404897,-0.0008613264427218548,0.0008826125330978485,-0.004810126582278751,-0.0007137758743755995,-0.0002529724260055266,0.0035137034434293835,-0.00020986358866736943,0.001037613488975131,0.0,0.003978120338139934,-0.002062564455139304,0.000627615062761544,0.002552105487026779,0.0,-0.0003849114703619039,-0.004170141784820891,-0.0008176614881438837,-0.0020871380120009997,0.0006006006006005205,-0.0017878426698451078,-0.0006939625260231619,-0.0026881720430107503,0.0,-0.0004618937644340626,0.0,0.0,0.0007290400972053135,-0.00021734405564011183,0.0,0.004787961696306464,0.0009290802105914597,0.001186943620178127,0.0016792611251053025,0.0008771929824560321,-0.0014440433212996595,-0.0016108247422680355,0.0,0.0023062730627305683,-0.0012751036021677598,0.0028142589118196337,-0.0008105917319647382,0.0,0.0,-0.0008165487207403288,0.0,0.0,-0.001227244835344643,-0.0014124293785310327,-0.00198068828918041,0.0014157621519590435,0.0,0.0018202502844142376,0.0002763194252557444,2.220446049250313e-16,0.0014906832298138273,0.0005917159763315638,0.0,-0.00313043478260866,0.0,0.00390625,0.0,0.0,-0.0019910403185664505,-0.0014915832090346415,-0.00023490721165164707,-0.0013171759747103717
0.0006201550387598953,0.0010877447425670095,0.005317485142320777,0.004649961250322798,0.0023263542705218576,0.004470938897167986,0.0039215686274511885,0.0016518004625041272,0.0004759638267493038,0.0005961251862891537,0.0046324891908584576,0.004770558836892258,0.0016142050040355294,0.0026420079260238705,0.0030496257277514704,0.001494768310911443,0.0,0.0019394879751744032,0.0006090133982949997,0.0013513513513516706,0.0007142857142856673,0.0016966406515099841,-0.0007987220447285281,0.0010582010582012025,0.0012722646310432406,0.0017746228926354135,0.00043821209465400024,0.003292181069958877,0.0005959475566148509,0.00240529164161174,0.002020202020202033,0.00212709385801646,0.0015455950540959051,0.0005260389268804122,0.0038535645472059787,0.0020635575732563805,0.0016220600162206722,0.0008369951872777559,0.001207000603500541,0.0017867778439546456,0.0016556291390728006,0.0013400335008375563,0.0008764241893077784,0.001259710266638736,-0.0005313496280550112,-0.0011607661056296514,0.0014064697608999754,0.0025269928784745765,0.0030218503021848253,0.001273885350318693,0.0,-0.000806289054626097,0.0,-0.0040000000000000036,0.0006644518272425071,0.0018621973929235924,0.0033670033670034627,-0.002490039840637448,0.002539145154464739,0.0009051821679109118,0.0005543237250551503,-0.001944579484686293,-0.0003008423586040587,0.0011695906432747094,0.0,0.00047158688988413466,0.0014598540145986938,0.0002353494939986156,0.00501792114695343,-0.0019006244909041126,0.001093693036821053,0.0,0.0007757951900697613,-0.0011240164855751411,0.000837170364169193,0.001890359168242206,0.02208835341365467,-0.0011813349084467406,0.0011467889908256534,-0.001184272856466051,0.0002956830277940359,0.0017406440382943256,0.0019595035924231397,0.0020114942528737245,0.0008818342151675207,0.0,0.0,0.0032894736842103978,0.003851540616246707,0.01364399664147764,0.00025913449080094964,0.0,0.005448241703813972,-0.0003444712366517111,0.0012544428183149936,0.009121764955451805,-0.0027681660899656624,0.001155179052753308,2.220446049250313e-16,-0.0012274959083470316,0.0007843137254903709,0.0022008803521407216,0.0,0.001388888888888884,0.0,0.0,-0.001848428835489746,0.0008800880088006835,0.004763795156808248,0.00048567265662935455,0.0,0.0,0.0,0.000309405940594365,-0.0005927682276226642,0.000628667225481605,-0.0008764241893075564,-0.002169197396963085,-0.00032268473701191347,0.0,0.0023009664058906143,0.0060644749441431944,0.000935453695042332,0.0002704164413198651,0.003141361256544517,0.0026548672566371057,-0.0005448106782890427,0.0,0.0009708737864075889,-0.0014335449518738663,0.0031117397454030193,-3.3306690738754696e-16,-0.0009425070688029447,0.0008421052631577552,0.004996593231887392,0.003038674033149169,0.0008103727714745546,0.0004961548002975213,0.0008870490833825517,0.0,0.00034891835310535413,0.0,-0.0007782101167315147,0.002161383285302465,0.0,0.0,0.0014938113529663344,-0.0004699248120297872,0.0005275652862044566
-0.0012395413696931756,0.003259688518652659,-0.001244555071561848,-0.0028284906145538136,0.0006631299734747298,0.002720079129574726,0.0013020833333330373,0.0009894459102903763,-2.220446049250313e-16,0.0005957700327674509,0.0033814940055336695,0.01446981686638038,0.003223207091055613,-3.3306690738754696e-16,0.0002763957987841348,0.0007462686567165644,0.0,0.0,-0.000608642726719566,0.0005398110661263278,0.0035688793718773315,0.0003387533875338633,0.0007993605115907965,0.0007928118393232264,0.0016941973739941218,0.0,0.0008760402978535975,0.0,0.002382370458606564,0.0005998800239950253,0.0,0.0015919342000532133,-0.00025720164609066565,-0.000525762355415238,-0.0028790786948176272,0.0049423393739702615,-0.0032388663967609643,0.0012544428183147716,0.0,0.001783590963138959,0.0004132231404958553,0.0020073603211776536,0.0008756567425569628,0.00104843782763675,-3.3306690738754696e-16,0.0020337013364322143,0.00210674157303381,0.0018331805682862967,0.00023174971031281189,0.0005089058524170298,-0.0013157894736844922,0.0024208190437764454,0.0,0.0,0.003984063745019917,0.003717472118959231,-0.0006711409395973034,0.003494757863205189,0.0021105951878430673,0.00022609088853697834,-0.001108033240997175,-0.000487092060399541,0.0006018657839299557,0.0032710280373831058,0.004672897196261738,0.0,0.0,0.0,0.005706134094151327,0.0005440696409140244,0.002184996358339353,0.0022753128555175195,0.0,0.0018754688672169006,0.0016729401923880616,-0.0014150943396228355,0.005051922537187892,-0.0005913660555882938,0.00038182512409346003,0.0,2.220446049250313e-16,-0.0008688097306689402,0.0013037809647979959,0.0005735589331803403,0.00044052863436139233,0.0010175527855511568,0.002142857142857002,-0.001008827238335397,0.001046389954656668,0.00124249326982806,0.0,-0.0011947431302272715,-0.0024630541871922818,0.001033769813921559,0.0006264355815410738,0.006937145259617417,-0.0006939625260231619,-0.001153846153846172,0.0041876046901172526,-0.0004096681687832948,0.0005224660397071812,0.0031942503493713748,0.0,-2.220446049250313e-16,0.0,0.0,0.0,-0.0013189712024619382,0.0011853022520744716,0.0012135922330096527,0.0,0.0,-0.002722940776038074,-0.00030931023816915815,-4.440892098500626e-16,0.002722513089005396,0.0008771929824560321,0.0,0.00032278889606196515,0.0014104372355430161,-0.0013774104683196287,0.00222081218274095,0.0018691588785046953,0.0002703433360367047,0.0038274182324287143,0.0044130626654899086,0.00027255382938107253,0.0003968253968253954,0.0004849660523764676,0.0,0.0008460236886633776,0.002480774001488717,0.0007075471698112512,0.0012620950778292617,-0.0015819209039548143,0.003304874690168047,0.0010796221322535438,0.002231589387552857,0.0,0.0,-0.0024415765608649664,-0.0013745704467355013,0.0,0.005032350826743581,0.0011123470522802492,0.005486284289276888,0.0004261666311529133,-0.0009402914903620108,0.0015818613234905854
0.000930809804529753,0.0003610108303249149,0.0031152647975076775,0.0018050541516245744,0.0009940357852882276,0.0,0.0013003901170351995,0.0006589785831960793,0.0004757373929591413,0.007144983626079071,0.0003063725490193292,-0.00044573211499876475,-0.0008032128514056103,0.0,0.000828958275766345,0.0007457121551084356,0.0,-0.00038714672861006605,0.0018270401948843329,-0.00026975991367694796,-0.001066856330014021,0.0006772773450727243,0.0015974440894568342,-0.0005281225244255783,-0.0025369978858351683,-0.0008857395925598865,0.0004376367614880028,-0.00041017227235451426,0.0005941770647654998,0.0005995203836928198,0.0010080645161290036,0.001059602649006619,2.220446049250313e-16,0.0005260389268804122,-0.0019249278152070337,-0.0004098360655736544,0.0016246953696179567,-0.00020881186051358025,0.0012055455093427092,0.0,0.0024783147459728205,0.0,-0.0008748906386700783,-0.00041893590280683846,0.0007974481658692412,0.0008698173383590024,0.0021023125437982237,0.002744739249770811,0.0004633920296570615,-0.0005086469989827869,0.0013175230566537799,0.0034212115113705366,0.0009599999999998499,0.0,-0.001984126984126866,0.008518518518518592,0.000671591672263272,0.006467661691542448,0.0033698399326032025,-0.00045207956600357146,-0.0002773155851359954,0.0009746588693957392,0.00030075187969913486,0.0009315323707499434,-0.0037209302325581506,0.004242281404666537,-0.00291545189504383,0.0007058823529411118,0.0,-0.0008156606851550396,0.005813953488372103,0.003783579265985715,0.0023255813953488857,0.0014975664545113787,-0.0012526096033401712,-0.0009447331128957792,-0.0008377548170902527,0.0005917159763315638,0.00190839694656475,-0.001422812425895037,0.001773573751108426,-0.0008695652173914548,0.0032552083333334814,0.0005732301519059124,0.001761338617349173,0.0002541296060991627,0.002138275124732747,-0.0007573844988639777,0.0024390243902436826,-0.0008273009307134815,0.0005181347150262638,0.0011961722488040838,-0.0004938271604939537,0.0030981067125643857,0.00041736227045063856,0.0012526096033402823,0.003472222222222099,0.0023103581055063938,0.0008340283569643336,0.0016393442622952836,0.0015665796344648264,-0.0019900497512439497,0.001791044776119577,0.0034674063800279598,0.0,0.0,0.0,-0.0008804754567467432,-0.0003946329913182556,0.0007272727272724655,0.0,0.0,0.0,0.0024752475247526995,0.0005931198102018254,0.006892230576441172,0.0035056967572304476,0.0007246376811593791,0.0,0.0008450704225353434,0.0055172413793103114,-0.0018993352326683866,0.001865671641791078,0.0002702702702701565,0.0020797227036393195,0.0035149384885764245,0.0,0.001586671955573049,0.00024236548715439454,0.0006152584085317159,0.0,0.0009898539965356168,0.0,-0.0008403361344537785,-0.0006790402897238756,0.0005489980785067239,0.003235373416015319,-0.0022266204849085147,0.0,0.0,0.002447552447552459,0.0013764624913972234,0.003894080996884819,0.007868383404864066,0.0,0.004960317460317443,0.0006389776357826893,-0.0007058823529408897,0.0018425901553040802
0.00092994420334791,0.00288704438830778,0.0003105590062113528,-0.000514800514800573,0.0009930486593843213,-0.0004932182490751114,-0.00043290043290045155,-0.0003292723081987914,-0.0004755111745127216,-0.000886786875554324,0.002450229709034968,0.0008918617614268598,-0.001607717041800627,-0.0013175230566532248,-0.000828271673108838,0.0017386984600096245,0.0,-0.00038729666924874895,-0.0006079027355623268,-0.00026983270372349377,-0.0010679957280170793,-0.0006768189509306355,-0.0007974481658692412,0.0010568031704094594,-0.0012717253073336598,0.0,0.001312335958005395,-0.0004103405826836326,-0.0011876484560572331,-0.0005991611743557668,0.0002517623363544885,0.002646202699126743,0.0,0.000525762355415349,-0.0009643201542911539,0.0,-0.000811030008110114,0.0,0.0012040939193256328,-0.0005934718100890635,0.0,0.0013355592654424875,-0.0017513134851138146,-0.0012573344509639872,-0.0005312084993362998,0.006373117033603659,-0.0013986013986014845,-0.0009124087591239061,-0.0011579434923575382,0.0012722646310434627,0.0,0.005214600882471165,-0.0009590792838872764,0.002409638554216942,0.000662690523525411,0.00367242012486213,-0.0006711409395973034,0.0014829461196241844,0.0016792611251050804,-0.0013568521031206426,0.0,0.00535540408958135,0.0012026458208056479,0.0,0.0009337068160597539,0.0007040600797934005,0.002192982456140413,0.00047025628967767297,0.0,0.001088435374149599,0.0007225433526012459,0.0007538635506973979,0.0015467904098993568,0.00037383177570093906,0.0008361204013378476,-0.0009456264775414835,-0.0011179429849075273,0.0017740981667651035,0.0003809523809523707,0.0007124198527663772,0.0014753614635587553,0.0,0.0012978585334197934,0.002005156115726381,0.0,0.0017784552845527823,0.0014224751066855834,-0.001010611419908991,0.0010427528675702735,-0.0012419788863590187,0.0007767995857066445,-0.00047789725209101963,0.000988142292490224,0.0,0.0006257822277846437,-0.0018765638031693621,-0.0027681660899656624,0.0,0.0033333333333331883,0.00040916530278223284,-1.1102230246251565e-16,-0.001994017946161497,-0.0023837902264600697,0.0006910850034553828,0.0,0.000707964601769806,0.0004629629629628873,-0.0008812513769551611,0.0,-0.00024224806201533777,-0.0002173913043477249,0.0,0.0,-0.0003086419753084435,0.0011855364552455505,0.0074673304293713105,0.0008733624454146938,0.0,0.001290738948047876,-0.00028145229383613746,0.00137174211248281,-0.0015857913098638043,0.0,0.00027019724398824607,0.0003459010722934863,0.0026269702276706663,0.0,-0.0011881188118809671,0.0007269202810757935,0.003689280590284838,-0.0011270780501549948,0.0007416563658837472,-0.001649776101814937,-0.001261564339781418,-0.0018120045300110688,-0.0030178326474623596,0.0002687449610321302,0.0009918175055789735,0.0,0.0,0.0003487966515518526,-0.0013745704467355013,-0.002327385570209506,-0.004968062455642408,0.0,0.001974333662388972,-0.0006385696040867028,-0.00023546032493537705,0.0073568050446664035
0.0040260142458965475,0.005757466714645387,0.0012418503570319483,0.0033479268606748658,0.0023148148148151027,0.006661732050333047,0.003031615417929956,0.0029644268774702276,0.001427212178877424,0.0014792899408284654,0.0009165902841434814,0.008242370238360719,0.0016103059581320522,0.0026385224274407815,0.0002763194252557444,0.0027274981403422327,0.0,0.001162340178225696,0.0018248175182480342,0.0010796221322539878,0.006058446186742339,0.0033863867253640656,0.0003990422984836428,0.0002639218791238296,0.0008488964346351491,0.0008865248226950229,0.003058103975535076,0.0016420361247948545,0.00356718192627814,0.0,0.0002516989680343418,-0.00026392187912371856,0.001543606894777394,0.0005254860746188861,0.0038610038610038533,0.0020500205002049743,0.0016233766233766378,0.001879699248120259,-0.0006013229104027129,0.000593824228028561,0.002884219200659288,0.00033344448149374983,0.0017543859649122862,0.0016785564414603105,0.0005314908317834988,0.0017271157167528806,0.0007002801120452595,0.00273972602739736,0.0009274287039182649,0.0,0.0,-4.440892098500626e-16,0.0016000000000000458,-0.0032051282051283048,0.0,0.003293084522502987,0.000671591672263272,0.0044422507403751865,0.0,0.0018115942028982257,0.0005547850208043048,-0.0009685230024212288,0.0,0.00023266635644492162,0.002798507462686617,0.0016416510318948419,0.0007293946024800047,0.003290246768508087,0.0007092198581559739,0.00027181299266110237,0.0007220216606498298,-0.0037664783427495685,-0.001544401544401497,0.001494768310911887,0.0008354218880535225,-0.0004732607666821931,-0.0016787912702855845,-0.0005903187721368885,0.0007616146230007281,0.0007119126720456226,-0.0005892751915145267,0.0026109660574413773,-0.0012961762799740262,0.0,0.0017582417582420184,0.0015216839969567353,-0.0007102272727272929,0.0007587253414265138,-0.000694444444444442,0.0006217616580310725,0.001293661060802087,0.0004781257470716227,-0.0014807502467917288,0.0017158544955389043,0.002918490723368805,0.00020889910173393922,-0.0006939625260231619,0.00038417210910490773,-0.0016611295681062677,-0.0024539877300613355,-0.0002606882168927349,0.0019980019980019303,0.0005973715651133027,-0.0013812154696132284,-0.0005390835579514031,0.0010611956137247525,0.0018509949097640366,0.0,0.0019739439399923953,0.0012115338017930632,0.00021743857360290164,0.0,0.0034129692832762792,-0.0003087372645879105,-0.0011841326228533289,0.00041177681696535906,0.0017452006980802626,0.0007241129616220032,0.0006445375443120405,0.0002815315315314315,-0.00045662100456611565,0.0003176620076237313,0.004655493482309092,0.0002701242571583329,0.0024204702627939056,0.00698689956331866,0.0,0.0011895321173669426,0.0,0.0024504798856443966,0.0005641748942171176,0.0009881422924900019,0.0016525023607179001,0.0,-0.00022691173133670972,-0.0022014309301044976,0.005373455131649552,0.0017339608620263736,0.0,0.0,0.0010460251046029434,0.0,-0.0007776049766717863,0.0007132667617688604,-0.00022222222222212373,0.0,0.0010649627263044081,0.0018841262364577283,0.0015649452269173025
