1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0068399452804377425,-0.0003616636528031014,-0.0006743088334455472,-0.002808271636456805,-0.0022868343678537073,-0.001405810684161457,-0.002941176470588114,0.0023646873357854314,-0.000906207521522373,-0.004195385076415703,-0.001680672268907668,-0.006346519991538013,-0.005080440304826572,-0.0035778175313054827,-0.00785751702462012,-0.00223435948361439,-0.002605523710265789,-0.00042498937526569414,-0.0032414910858994395,0.001534414730381517,-0.005734767025089682,-0.0017740981667653255,-0.00571864277544798,-0.0025119316754584897,-0.0025062656641606784,-0.002666666666666484,-0.0040322580645161255,-0.007412898443291294,-0.002467612584824308,-0.0006161429451633227,-0.002137208805300328,-0.004171779141104337,-0.0037575150300601656,-0.0022271714922051933,0.0,-0.005326231691078598,-0.0008453085376163294,-0.0017193208682569905,-0.002702702702702786,-0.0005917159763316748,-0.002377179080824132,-0.005181347150259086,-0.002636203866432263,-0.007187780772686447,0.0002729257641924665,-0.006206731916925556,0.0,-0.0018656716417913,-0.0033407572383072903,-0.005230386052303748,-0.001290322580645098,-0.007236292791539478,-0.0013377926421401787,-0.0023809523809523725,-0.0019685039370079815,-0.0058266569555718295,-0.0019329896907215316,-0.003357582540570725,0.0011472275334607485,0.000926784059314345,-0.0020320040640080528,-0.001536688436419631,-0.002021952628538437,-0.001879699248120481,-0.0009652509652509078,-0.004456955195871526,-0.003240440699935121,0.0,-0.006993006993007089,-0.0007336757153336704,-0.0003332222592469236,-0.0027425437092901683,-0.002750491159135171,-0.0007241129616220032,-0.0012484394506866447,-0.0023663038334126307,-0.0002858776443682709,0.0012247397428046813,0.002178649237472907,-0.0019342359767891004,-0.004342676667982603,-0.002909514111143263,0.0,-0.0026845637583893245,-0.00428380187416344,-0.0032051282051279717,-0.0035486160397439903,0.004408273991183487,0.002093023255814064,0.004023668639053346,-0.00351185250219499,-0.00022346368715076004,-0.004074357015533603,-0.0010085728693898233,-0.004924086992203591,-0.003855590606379189,-0.00021843599825244198,-0.0006898137502877599,-0.00545702592087316,-0.0034371209057825203,-0.003831417624521105,-0.0011207621182405259,-0.0008438818565401629,0.0018856065367693908,-0.0020632737276476965,0.0011098779134295356,-0.0009572431397573133,-0.005873715124816492,-0.00044672771945475365,-0.005431093007467802,-0.0019846192011909736,-0.00022070183182509862,0.0006648936170214892,-0.0031967451322291174,-2.220446049250313e-16,-0.0055445544554455495,-0.006124234470691103,-0.0015015015015015232,-0.007577965607694748,0.0,-0.0017574692442883233,-0.0033419977720016147,-0.008474576271186418,0.0013642564802183177,0.0022818026240729594,-0.0074565037282520175,0.000524383848977239,-0.001071811361200381,-0.0030383592859855035,-0.0009813542688913435,0.007054673721340388,-0.004950495049504955,-0.001814516129032162,-0.0018450184501844769,-0.0072587532023911105,-0.004845165367600601,-0.002870813397129135,0.0,0.00047303689687794304,-0.0015364916773368265,0.0007173601147776321,-0.0027100271002706844,-0.0007163323782234388,0.0,-0.0037789324515823397,-0.0018497109826589586,-0.0036396724294813776,-0.006164911379399007
0.005509641873278293,0.0007235890014476443,0.0010121457489875585,-0.0020481310803889263,-0.0029469548133596035,-0.001877053026747788,-0.0021070375052677504,0.014678899082568808,-0.00045351473922905505,-0.002708396027685911,-0.002525252525252486,-0.0017032148179688678,0.0,-0.005984440454817497,0.001055966209081216,-0.0019905449116695006,-0.0010449320794148065,-0.0027636054421769085,-0.0021680216802167918,0.008754650908295192,-0.0025234318673394984,-0.005924170616113611,-0.0038343558282208923,-0.0015109544195417435,0.0,-0.0017825311942960553,-0.0032388663967611864,-0.0011202389843166793,-0.000618429189857661,-0.0006165228113443888,-0.006853715999143306,-0.0029571217348446366,-0.001005783253708703,-0.0022321428571425717,-0.002664298401420906,-0.0026773761713519972,0.0,-0.001291711517760863,-0.001626016260162455,-0.002368265245707102,0.0,-0.001822916666666674,0.0,-0.0009049773755657187,-0.0019099590723059556,-0.0009608455440783814,-0.0007168458781363629,-0.001661474558670606,-0.0060335195530727415,-0.0020030045067600533,-0.004521963824289488,-0.002523128679562392,-0.002009377093101339,-0.0015910898965790787,0.006574621959237303,0.0,-0.001936733376371902,-0.003930376193150176,-0.0015278838808249207,-0.00462962962962965,-0.002545176889793832,-0.001154290111581191,-0.00028943560057881346,-0.0021186440677964935,-0.0009661835748792091,-0.000706880301602264,-0.0039011703511052653,0.0009720534629400479,-0.008802816901408494,-0.0034263338228094353,0.0,-0.003781368167755206,-0.004334121355398013,0.0,-0.0008333333333333526,-0.0014231499051232666,-0.0031455533314268536,-0.0018348623853211565,0.0031055900621115295,-0.0029069767441861627,-0.0019825535289451635,-0.0029180040852057054,-0.0029476787030215945,-0.0006729475100942794,-0.0016133369185263868,-0.00120578778135072,-0.0035612535612539187,0.0030384875084399354,-0.0064980273845439696,-0.01438000942951434,-0.013215859030836996,-0.0011175681716582009,-0.004858092559447691,-0.0007571933366984362,0.0008247422680411898,-0.005629838142153454,-0.0013109023377758655,-0.005522319374137052,-0.004115226337448541,-0.0006086427267191219,-0.0038461538461539435,-0.00028050490883591017,-0.0008445945945945166,-0.0037641154328732496,0.0006891798759474099,-0.001662971175166339,-0.004152028106036432,0.0,0.00022346368715098208,-0.0030716723549487623,-0.0012428535918468375,-0.00022075055187642523,-0.0006644518272426181,-0.0005830903790087216,-0.0017720023626697223,-0.0019912385503780827,-0.0017605633802816323,-0.0007518796992482812,-0.0032305433186490262,0.0,-0.003961267605633534,-0.005588673621460427,-0.0018993352326684976,-0.003542234332425176,-0.004268639726807022,-0.0025041736227044975,-0.002358490566037652,-0.0028612303290417307,-0.0019047619047616315,-0.005402750491159125,-0.008975481611208314,-0.0035820895522388208,-0.00020197939810140397,-0.0022181146025879173,-0.008172043010752472,-0.001481795088907445,-0.0038387715930904287,-0.0031645569620253333,-0.00047281323877068626,-0.0030777122339060714,-0.0021505376344084226,-0.0013586956521741689,0.0,0.0019565217391304124,-0.00616405879563775,0.00046328468844092363,-0.006392694063926951,-0.002843111915223573
-0.002465753424657602,-1.1102230246251565e-16,2.220446049250313e-16,-0.0005130836326320276,-0.002627257799671434,-0.0007052186177715081,0.0004222972972973693,0.004133298889175796,-0.001814882032667886,0.0003017501508750797,-0.0008438818565401629,0.002345915973555046,0.0,-0.0024081878386518207,-0.0013185654008436298,0.0004986287708801385,0.0010460251046024993,0.00042634832658272614,0.0010863661053777118,-0.00499023649381658,0.0014456089627756796,0.00029797377830753646,0.0019245573518091863,-0.0007566204287515754,-0.005025125628140503,0.0,-0.002030869212022779,-0.0014953271028036452,0.0018564356435641916,-0.0006169031462056607,-0.0006469700237221598,0.00024715768660410475,0.0007550969041028033,-0.001677852348993203,0.0008904719501334757,-0.0004474272930647949,0.0,-0.0006466910972194873,-0.0010857763300762269,-0.0017804154302670794,-0.004765687053216894,-0.004956952778502499,0.0008810572687223406,-0.0018115942028985588,0.0002733734281026301,-0.00024044241404197475,-0.000717360114777521,-0.0010401497815685223,-0.00022482014388480742,-0.0015052684395384652,0.0038935756002596023,0.0036537380550871745,0.0010067114093958995,0.0,0.00783801436969278,0.003296703296703285,-0.0019404915912030196,-0.005636978579481422,-0.003060443764345888,0.0027906976744185297,-0.0022965042102576216,-0.0023112480739599928,0.0002895193977996424,-0.0009436187780136329,-0.003868471953578423,0.0009431737797691575,-0.0013054830287206887,0.0019422189851907579,0.0,-0.0024557956777996326,0.0,-0.0010351966873706209,0.0007914523149978869,0.0,-0.0012510425354462784,0.0,0.0,-0.0006127450980391025,0.0021671826625389023,0.0019436345966958868,0.0011918951132299238,-0.0017559262510975504,0.0007390983000743478,0.0,-0.000269323996768267,-0.0004024144869214652,0.0038122468429828693,0.0006731740154832799,-0.0014015416958654825,-0.0004783544606555834,-0.0008928571428571397,-0.0004475274110541383,0.0007708119218909903,-0.00025258903763591967,-0.0008240626287597808,-0.002476999292285953,0.00043754101947057755,0.00023137436372056008,0.0,-0.0012180267965896663,-0.0007722007722007485,-0.0002805836139168072,-0.0004226542688080537,-0.0037783375314861534,0.0,-0.001110494169905496,-0.010262989095574104,-0.0011078286558344752,-0.0022341376228774967,0.00342348510783963,-0.00124440019910399,-0.0017663943475381139,-0.0026595744680850686,-0.0017502917152860675,0.0,-0.001995211492418325,-0.005291005291005457,0.0,-0.003241013553329397,0.0002677376171351664,0.001767565178965702,0.0044960659423005644,0.0009514747859180606,0.0013672409078477887,0.0005715918833950617,0.002510460251045954,0.0,0.00035868005738892705,-0.00038167938931321643,0.0,0.0004417936823502,-0.012582384661473989,0.0,0.0,-0.0032523850823937828,0.002119991520033615,0.00048169556840105265,-0.0019047619047618536,-0.00047303689687794304,0.000771803447388697,-0.002873563218390607,-0.0006802721088434716,0.004301075268817067,0.0013018008244738422,0.000954198473282597,-0.0006946052326928243,-0.0027573529411764053,-0.0005184033177810798
0.0010985992859107174,0.000723065798987621,-0.0013481631277383332,0.0028234086242300283,0.004280540006585509,0.001176193836744499,0.0004221190375688355,-0.0012863390789811247,0.0027272727272726893,0.002714932126697045,0.0028153153153156474,0.0021276595744681437,0.002553191489361728,0.0006035003017503815,0.005281225244256449,0.0017443309244953298,0.0026123301985372382,0.00063924994672937,0.0027129679869777323,0.0028347143480158543,0.0032479249368457808,0.003574620196604039,0.006146753745677858,0.0002523977788997378,0.002525252525252375,0.0,0.00366300366300365,-0.0007487832272559114,0.0006176652254479276,0.0012345679012344402,0.0028053517479498247,0.002965159377316562,0.00326961770623746,0.0028011204481790397,0.002669039145907437,0.005819158460161011,0.002538071065989689,0.002804141501294488,0.0021739130434783593,-0.0005945303210465047,-0.0007980845969672856,0.0018353434714211136,-0.0008802816901407606,0.0027223230490018846,0.0010931948619845588,0.0033670033670034627,0.003589375448671994,-0.0008329862557269196,0.0011243534967395608,0.0020100502512563345,-0.0019392372333547625,0.003080369644357317,0.002681863895407366,0.0,-0.005832793259883062,0.0032858707557503752,0.0025923525599480524,0.0028344671201816496,-0.003069838833461236,0.0018552875695734272,-0.000511508951406725,0.0011583011583011782,0.0,0.0021251475796932873,0.000970873786407811,0.0007067137809186885,0.0019607843137254832,-0.002907681124303174,0.004736530491415314,-0.00024618414574117953,0.0,0.000690846286701241,-0.00039541320680103187,0.0010869565217390686,0.0,0.0,0.0060240963855417995,0.0006131207847945852,0.000926784059313901,0.0,-0.0003968253968252844,0.006156552330694787,-4.440892098500626e-16,0.002693602693602859,0.001616379310344973,0.0020128824476648433,0.0002373605506766907,0.002690884628321566,0.003040935672514733,-0.0026322086623592478,0.0071492403932083,0.008282963957913614,0.0025673940949935137,0.001515917129863542,-0.0004123711340207059,0.0028378857750974706,0.0013120489831621729,0.008096229470275329,0.0027548209366392573,0.00101626016260159,0.0007727975270479526,-0.0005613247263541732,0.0010570824524311906,0.003160556257901348,0.0006887052341597588,-0.0011117287381876562,0.004536616979909258,0.0029574861367835936,0.0013434841021044974,0.004094165813715467,0.0007475703962123159,0.00044238000442375913,0.0,0.0023378141437757627,0.0,0.000799680127948843,0.005319148936170359,0.0015048908954102824,0.0038427431274017376,0.006156316916488436,0.0017644464049404451,0.0029839612085040823,0.0028517110266161882,0.0005461496450027692,0.0039988574692944034,0.0016694490818029983,0.0023640661938533203,0.0032269630692005613,0.00152730049637273,0.005432098765432158,-0.0006623978803268482,0.005258899676375606,0.0,0.003334568358651424,-2.220446049250313e-16,0.0031732599957692287,0.0036109773712085236,-0.002862595419847347,0.0009465215333648302,0.0035989717223650075,-0.0007204610951012658,0.001361470388018926,0.009992862241256395,0.0,0.0009532888465204614,-0.0004633920296569505,0.009216589861751112,0.0020746887966804906
-0.001371742112482588,-0.0007225433526010239,-0.00033749578130293223,-0.0007678525723061602,0.0,-3.3306690738754696e-16,0.0,-0.0025759917568261015,-0.00045330915684482775,-0.0015042117930204046,0.001122964626613987,0.0019108280254775956,-0.003395585738539819,-0.001809408926417455,0.0023640661938533203,-0.002736318407960514,0.0005211047420530246,0.001490630323679687,0.00054112554112562,0.00021743857360290164,-0.0021582733812950394,0.0008904719501336977,0.000381825124093238,-0.0007570022710068347,-0.0016792611251049694,0.0,-0.0020275750202757292,-0.0007493443237167607,-0.0024691358024691024,0.0012330456226883335,-0.0023671185711211518,-0.0014781966001479185,-0.0025068939583858807,-0.0011173184357538002,-0.0008873114463175957,-0.0004450378282152556,-0.0008438818565400519,-0.0002151000215100396,-0.0005422993492408823,2.220446049250313e-16,-0.0019968051118210983,-0.002355404344412504,0.0,-0.0036199095022623196,-3.3306690738754696e-16,0.0,-0.0021459227467811592,-0.00208420175072932,0.0015723270440251014,-0.0005015045135406959,-0.0012953367875645494,0.003908431044109539,-0.0016716817118020977,0.0,0.0006518904823988869,0.0007278020378456151,-0.0006464124111182912,0.002261164499717472,-0.00500384911470364,0.0,-0.0010235414534288667,0.0007713073659854075,-0.0023154848046309517,0.001413760603204306,0.0038797284190106307,0.003295668549905706,-0.001304631441617743,0.0,0.001767825574543469,0.0034474267421815696,0.0,0.003106662064204402,-0.0011867088607595555,-0.0018096272167933414,-0.00041753653444664973,-0.0009501187648456311,-0.0008554319931564081,-0.001225490196078427,-0.00030864197530855453,0.0009699321047527132,-0.0007939658594680044,0.0008741258741258306,4.440892098500626e-16,-0.001343183344526877,0.0002689618074234179,-0.0012053033346726139,-0.0023730422401518902,0.0013418316001343467,-0.0016324626865671377,-0.009117082533589338,-0.0008873114463177068,0.00421847246891649,0.0005121638924456828,0.00025227043390518844,0.0024752475247524774,0.0014149274849664106,0.0015287180607119755,-0.003900871959614194,-0.0006868131868131844,-0.0004060913705584701,0.0,0.0008424599831506896,0.0006335797254488629,0.0,-0.004817618719890171,0.0011129660545350362,0.004838709677419395,0.00036859565057145716,0.00022361359570699513,-0.003058103975535076,-0.0004980079681277116,0.00022109219544552694,0.0,0.0002915451895042498,-0.0011834319526626835,0.0003995205753095643,0.0008818342151675207,0.0,0.0020612485276796377,0.0026602819898911,-0.0013210039630119352,-0.0018594272963928793,0.0,0.0,-0.002844950213371278,0.0024999999999999467,-0.0002620545073375169,-0.002144388849178336,0.0007624857033929899,0.0031925343811396445,-0.0011047282368537026,0.0008048289738429304,0.00121212121212122,0.0003692762186113807,0.0026103980857079545,0.006748207507380588,-0.0011993283761094764,0.0,0.0014184397163121698,0.0017930327868853624,0.002162941600577062,0.0,-0.0035335689045936647,0.0,0.0,0.002549837737598537,-0.004566210045662156,-0.0023291925465839247
-0.0016483516483518645,-0.004699927693420203,0.0013504388926399713,-0.0010245901639344135,-0.0016393442622950616,-0.0002349624060148381,-0.0004219409282703035,-3.3306690738754696e-16,0.000453514739228833,-2.220446049250313e-16,-0.0002804262478968145,-0.0008476372112732333,-0.0017035775127768327,-0.004833836858005758,-0.002358490566037652,0.0004988775255676536,-0.0010416666666666075,0.00042526047203894635,-0.0005408328826392861,-0.0015217391304347405,-0.0014419610670510785,-0.0038552787663108656,0.0,0.0007575757575757347,0.001682085786375076,0.0,0.000812677773262882,0.0,0.0018564356435641916,0.0006157635467978206,-0.0002157031924071573,-0.0017271157167529916,-0.0010052777079667674,-0.0011185682326625423,0.002664298401420906,-0.00267141585040076,-0.0008445945945944056,-0.000860585197934638,-0.000542593597395391,0.0,-0.0016006402561025146,-0.001836306400839427,0.0008810572687223406,0.0027247956403266826,-0.0008190008190004372,-0.0019175455417065335,-0.0007168458781361409,-0.0008354218880534114,-0.00022426553038812358,-0.0007526342197692326,0.0,-0.0013904338153500895,-0.002009377093101117,-0.003984063745020028,-0.0032573289902280145,-0.001454545454545375,-0.0019404915912033527,-0.0028200789622112588,0.0,0.0,0.0005122950819673733,0.0003853564547207089,-0.0005802146794312568,0.0,0.0,-0.00046926325668672497,-0.0026126714565644082,0.0,-0.0011764705882352233,0.0,-0.0016666666666664831,-0.0006882312456982786,0.0011881188118811892,0.0007251631617115617,0.0016708437761068229,-0.0004755111745124996,-0.0022831050228309113,0.0006134969325153339,-0.00030873726458802153,-0.0019379844961240345,-0.0035756853396902155,-0.0014556040756915634,-0.0007385524372235386,-0.0013449899125754783,-0.000806668459263693,-0.0004022526146418848,-0.00023786869647945963,0.0,-0.0009343611305769883,-0.0009685230024213398,-0.002664298401420906,-0.0015476453681184665,0.0,-0.0012610340479192184,0.004526748971193317,-0.0014129282938890597,-0.001308329699084232,-0.0029947016816407324,0.0006872852233676952,-0.0008125126955108586,-0.0007722007722007485,-0.0005611672278339475,-0.0010552975939216447,0.001890359168241984,-0.0006915629322266081,-0.0011117287381879892,0.0009630818619583703,-0.0014738393515106862,-0.0006706908115359234,-0.0006816632583505067,-0.0002491280518185368,0.0002210433244915766,-0.0020000000000000018,-0.0008743806470417059,0.0011848341232227888,-0.0011980830670925702,-0.0017621145374450142,-0.003005259203606392,0.0023508668821627943,-0.0015919342000536574,-0.0004409171075839824,-0.002235469448583993,-0.0009478672985779868,-0.0005458515283839338,-0.001141226818830221,-0.00581878636741473,0.0,-0.0007163323782233277,-0.0019047619047616315,0.0,-0.00044238000442387015,0.0014073180538802799,-0.001210653753026647,-0.0014765596160943861,0.0023866348448686736,-0.0014662756598241566,0.0031219980787702273,-0.0022328548644338087,0.0009442870632672129,0.007159294298133334,-0.003597122302158473,-0.004078857919782464,-0.0021276595744681437,0.0,0.0,0.0025433526011562346,0.0009174311926605228,-0.0025940337224382715
-0.0027517886626307053,-0.006538321830730109,-0.0003371544167227736,-0.0005128205128206442,0.0016420361247948545,-0.0009400705052878822,-0.0025327142254113477,-0.00025826446280985405,-0.00045330915684482775,0.0006025911419103025,-0.0005610098176720424,-0.005514316012725562,0.0008532423208191808,-0.0012143290831818643,-0.00026267402153923314,-0.000997257541760277,-0.0015641293013556323,-0.00042507970244409776,-0.00054112554112562,0.0008708904855214694,0.0014440433212996595,-0.0041679071152126435,-0.0015267175572518665,-0.0005046681806712972,-0.005037783375314908,0.0,-0.002030044660982555,-0.0003749531308585574,0.0006176652254479276,0.0012307692307691465,-0.00021574973031279754,-0.0004943153732082095,-0.0007547169811320531,0.0005599104143338973,0.0,-0.0022321428571426827,0.0,-0.00043066322136064983,-0.0016286644951141183,0.0,-0.0016032064128256307,-0.0018396846254927768,0.002640845070422726,-0.0009057971014492239,-0.0008196721311477528,-0.0024015369836696276,0.0007173601147776321,0.0004180602006689238,-0.0017945266935844861,-0.0005021340697964893,-0.0025940337224386045,-0.0008354218880537445,-0.0003355704697987072,0.0023999999999999577,-0.0019607843137255943,-0.0003641660597230034,0.0006480881399872906,0.0011312217194572316,0.0,-0.0009259259259261077,0.0002560163850486852,-0.0011556240369799964,-0.0008708272859216937,-0.000941176470588001,0.0,-0.00187793427230043,-0.0006548788474132206,0.0,0.0,0.0,-0.0016694490818032204,0.0003443526170798794,0.002373417721519111,-0.0018115942028985588,0.0008340283569641116,0.0028544243577541817,-0.004862700228833061,0.0006131207847948072,-0.001235330450895411,-0.001941747572815622,-0.003389154704944053,0.0,0.0014781966001480296,-0.002020202020201811,-0.0013455328310010284,-0.0008048289738429304,0.0004758505829167703,-0.0016750418760469454,-0.003740939911152763,-0.003393116820164521,-0.0008904719501334757,-0.005314437555358653,-0.0005119017148708105,0.0007575757575757347,-0.0032773453502663585,-0.0007074637424830943,-0.0010917030567685337,-0.0011552680221805778,-0.0006868131868131844,-0.000813173409229484,-0.0007727975270478415,-0.002245929253228307,-0.0016902598774561906,0.0006289308176099517,-0.0006920415224913601,0.0016694490818029983,0.0,-0.0007380073800736797,0.0,-0.0020463847203272545,-0.0007475703962123159,0.0,-0.0006680026720107257,0.0,-0.0005917159763316748,-0.0009996001599361648,0.0,-0.0007535795026375469,0.00029316915860455595,-0.0021259633271323297,0.0013233348037056114,0.0011202389843165683,-0.002846299810246977,-0.0008192244675043758,-0.001428163381890779,0.002508361204013543,-0.0002621231979029748,-0.00035842293906807043,-0.0003816793893129944,-0.0009791921664626946,-0.001106439477760457,0.0002007628990161603,0.0,0.002218114602587473,-0.0008658008658007921,-0.0025173064820640523,-0.00119703136222149,-0.002877237851662384,0.0004716981132075748,0.0015232292460016783,0.0007220216606498298,0.0,-0.002842928216062357,-0.0010834236186347823,0.0,-0.0025369003690038916,-0.004582951420714965,0.0
-0.002207505518763919,0.0,-0.00033726812816181617,-0.0005130836326320276,-0.0006557377049180024,-0.0002352387673487666,-0.0012695725772324806,-0.0012916559028675056,0.0,-0.0006022282445047322,-0.0014033118158850444,-0.0027724461505649334,-0.0008525149190110604,-0.0018237082066869803,0.0007882291119285512,-0.0004991265285748669,0.0,-0.0019136721241761467,-0.002707092582566295,-0.0013051990428540883,0.0,0.0005979073243647104,-0.0011467889908259865,0.00025246149962154796,0.0,-0.002678571428571419,-0.002034174125305155,-0.0015003750937735427,-0.0018518518518518823,-0.0018438844499079066,-0.0004315925766077422,-0.0012363996043520675,2.220446049250313e-16,-0.0005595970900952318,-0.0026572187776793266,-0.0017897091722596237,0.0,-0.0010771219302027069,0.0005437737901032857,-0.0005948839976205322,-0.005620232838217554,0.001316482359136284,-0.00351185250219499,-0.0009066183136898776,2.220446049250313e-16,-0.003370245546461259,-0.0021505376344084226,-0.00020894274968652482,-0.0017977528089887507,-0.00025119316754596,0.0006501950585175997,-0.004180602006688683,-0.0013427324605571611,-0.0007980845969672856,-0.00130975769482633,0.00036429872495435944,0.0019430051813473792,0.0,0.0,-0.003707136237256603,-0.0005119017148708105,0.0,-0.0005810575246950611,-0.0016486104569007898,-0.0019323671497586403,-0.0035277516462842717,0.001310615989515096,0.0,-0.0011778563015313326,-0.003435582822085781,0.0,-0.001721170395869387,-0.00039463299131803353,0.0,0.0,0.0009487666034158071,-0.0037367059499855415,0.0006127450980391025,-0.0012368583797157662,-0.0019455252918288979,-0.005001000200040018,-0.0011661807580174433,0.008856088560885489,-0.0006747638326584093,-0.0002694691457827414,-0.000402738622634069,-0.0019024970273483488,0.0006711409395971923,0.0007040600797934005,-0.0009727626459147265,2.220446049250313e-16,-0.0022261798753339113,0.0,-0.0007570022710068347,-0.005343197698314817,-1.1102230246251565e-16,0.00021857923497270448,-0.0009252833680317707,0.0020618556701030855,0.0002034587995929371,-0.0007733952049496784,0.0,0.0002116402116403293,0.0037712130735387817,0.0006925207756232066,0.0,0.003207184092366866,0.0007385524372229835,0.0,0.0003417634996580876,0.0002493765586033536,0.00044198895027625085,-0.0013368983957220415,-0.0017502917152860675,-0.002368265245707102,-0.0022013207924754807,-0.0008826125330979595,2.220446049250313e-16,0.0017584994138337695,-0.0018641810918774704,0.00044052863436139233,-0.0014919806042521522,0.0009514747859180606,-0.0021863897239684515,-0.0008581235697940892,-0.0016680567139283342,-0.0015731515469323831,-0.0010756543564002241,-1.1102230246251565e-16,-0.0009801519235485001,-0.0011076650420912548,-0.00020072260136483333,0.0,-0.004057543341939862,-0.0006499133448873984,-0.0012618296529969264,-0.001677852348993314,-0.0022443090734209914,0.0033003300330034513,-0.001520912547528619,0.0028860028860031584,0.0,-0.0014255167498219423,0.0,0.0,0.000693641618497054,-0.0009208103130754486,-0.0013003901170351995
-0.0005530973451326471,-0.003656307129798919,-0.00033738191632914916,0.0017967145790551697,0.0006561679790026975,0.0,0.0021186440677964935,-0.002327987584066271,-0.0009070294784579991,-0.0003012955709550402,-0.000843170320404929,-0.0019247219846024732,0.0008532423208191808,-0.0012180267965894442,-0.002887897085849467,-0.0007490636704121645,-0.002088772845952991,0.0014912654452494678,-0.0021715526601518986,-0.003267262034415075,-0.0014419610670510785,0.00029877502240838183,-0.0011481056257174327,-0.0002523977788998488,0.0025316455696202667,-0.0017905102954342,0.0,0.0015026296018032514,-0.000618429189857661,-0.0012315270935960854,-0.00021588946459405456,-0.002228274325328128,-0.0015105740181271532,0.0016797312430012479,-0.000888099467140302,-0.0004482294935005404,0.0,0.0,-0.0005434782608694233,-0.0011904761904761862,-0.0012111425111021035,-0.0018406521167498857,0.0,-0.0027223230490015515,-0.0030079299972655127,-0.0036231884057971175,0.0021551724137929273,-0.0004179728317660336,-0.002476361999099508,0.0,-0.002599090318388564,-0.0025188916876577316,0.0,-0.0015974440894568342,-0.0013114754098360049,-0.0029133284777859147,-0.00258564964447372,-0.002259887005649941,-0.003868471953578312,0.0,0.0,-0.0023139220979561115,0.0,-0.0009436187780136329,-0.0029041626331073322,0.0009440641963653906,-0.0006544502617801262,0.0,-0.002358490566037763,-0.0009849790691945914,-0.0020066889632105456,-0.001034482758620725,-0.0011843663639953261,0.0,0.0,-0.0018957345971565287,-0.004904789382573327,0.0012247397428046813,0.0021671826625386803,0.0009746588693959612,-0.006031363088057962,-0.0002918855808522469,0.001463057790782596,-0.0006752194463202077,0.0005390835579517361,-0.0008058017727639033,0.0,0.0003353454057679617,0.0009380863039398779,-0.00048685491723488017,-0.0008912655971481387,-0.0006693440428380271,-0.0002560819462227304,-0.0002525252525251709,0.002479338842975354,-0.001415929203539834,-0.0008741258741258306,-0.0011576753878211887,-0.004115226337448541,-0.0010170870626524664,-0.0007739938080495445,-0.0005627462014631268,0.0008463817181549871,-0.0031308703819662442,0.0,0.0,-0.0019181585677749968,-0.0003690036900370064,-0.0006711409395973034,-0.0013665869490946392,0.000997257541760277,0.0006626905235256331,0.0006693440428380271,-0.003506721215663089,0.0,-0.0008022462896108973,0.0008833922261481941,0.0007541478129711177,-0.0008777062609716113,-0.002401280683030693,-0.001761338617349173,-0.0011206574523721091,-0.0019011406844106071,-0.0019172829361818744,-0.00114514743773253,2.220446049250313e-16,-0.0015756302521007237,-0.001076812634601576,-0.000381825124093238,-0.0002452783909732137,-0.002217786648924358,0.0002007628990161603,0.0,0.0007407407407407085,0.0049859093865163295,0.0010528532322593431,0.0002400960384152384,-0.003856041131105381,-0.0028195488721806106,0.001777100787001995,0.0,0.0,0.0021413276231263545,0.0,0.0,-0.00254158964879847,0.0,-0.0013020833333332593
