1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.001104362230811784,0.0,0.00037565740045075735,0.004075164138555243,0.0,0.0018718801996673307,0.0020746887966804906,0.0047633224173861954,0.008627450980392082,0.0,-0.00027593818984539276,-0.00020395676116657935,0.0,0.0012690355329949554,-0.00238948626045421,0.00047961630695425583,0.0032985156679492533,-0.00042131872761763667,0.0005500550055004272,0.003335715987610177,0.0011380880121394377,0.001002338790511148,-0.0012126111560226693,-0.0010407993338885646,-0.0016906170752324368,0.0,-0.00814479638009058,0.000866926744690133,-0.0011785503830288313,0.003737153534724591,-0.0018404907975461127,-0.0015168752370118277,0.00040908161178143665,0.0014866204162535812,-0.000547045951860059,-0.0008396305625524292,-0.00042753313381793667,0.0,0.003549245785270605,0.0005589714924538747,-0.002339181286549641,0.0021815008726002727,0.002714440825190012,0.0,-0.0008665511265164572,-0.0002805836139169182,0.00264970853206159,0.0,-0.005444646098003658,-0.0007515030060120109,0.0,0.0013089005235604745,0.005395112662646806,-0.0010094212651412526,0.0008071025020177647,0.009113504556752305,0.0,0.0007886435331230235,-0.003497862417411679,0.003281378178835226,0.0058644147314097506,-0.004757785467128017,0.001208094231349932,0.001977261492832394,-0.0008445945945947386,0.0015810276679839586,-0.0007513148009015147,0.0006558810668999548,0.0122699386503069,0.004861111111110983,0.0007351139426610143,-0.0010207553589656193,0.0,0.0018641259320630876,0.002219755826859071,-0.0011148272017837968,0.003588516746411363,-0.0006485084306095956,0.0020782819535849484,-0.000990099009900991,-0.0019003378378379399,-0.0009191176470588758,-0.0013131976362438236,0.0007479431563202077,0.004273504273504258,-0.0018475750577366945,0.0020980854969838703,0.0007137758743753775,0.0011392116655273288,0.00048744820862767213,-0.00211696215930135,-0.0019900497512438386,0.004480075453902499,-0.001088435374149599,0.0034188034188034067,-0.0011494252873563982,0.00046707146193347704,-0.0009992505620780578,-0.0021413276231262435,0.0004367765887749453,-0.0035242290748898064,0.0004142502071249332,0.002757158006362559,-0.0018371096142068,0.0,0.0005903187721369996,0.001962323390894749,-0.003527336860670194,0.0,0.0002446183953030978,-0.0008764241893077784,0.0016220600162206722,-0.0005730659025788842,0.0007449714427611998,0.0,0.0018348623853212676,0.0,-0.0016233766233766378,0.0008047210300425878,0.0016839741790624085,-0.0017057569296374808,-0.00034059945504083533,0.004906771344455496,0.0007824726134586513,0.0006373486297004405,-0.001231148045552466,0.00048192771084321073,-0.0005369127516778871,-0.002542680711950629,0.0004975124378110429,-0.0020754064337598077,-0.004136980004596613,0.0014409221902018654,0.0,0.0004605111673958717,-0.00023359028264424708,0.00042808219178080975,0.00132275132275117,-0.00021795989537931604,-0.001282599401453699,0.0,-0.010775217000898007,0.0014285714285713347,-0.0033112582781456013,-0.00140449438202217,-0.0009144947416551696,-0.0016094420600859527,-0.008375893769152154,-0.0014498757249378214,-0.0008086253369272711
-0.0019305019305019266,-0.0007347538574576928,2.220446049250313e-16,0.0022547914317929685,-0.0011031439602867676,0.0,0.0016563146997929934,-0.002370370370370023,-0.005832037325038786,-0.0033101621979477747,0.0005520287054927575,0.00081599347205219,0.0017667844522968323,-0.0006337135614703504,-0.0026946107784430184,4.440892098500626e-16,-0.0021917808219177326,-0.0010537407797679421,-0.0016492578339747377,0.00023747328425538505,-0.0015157256536566521,-0.0006675567423231055,0.0016187778227438887,0.0016670139612420254,0.0,0.0009881422924900019,0.0013686131386860811,-0.002165439584235651,-0.0005899705014748013,-0.0021718895439034602,0.0006146281499692652,-0.0011393847322445083,0.0004089143324474964,-0.0004948045522018552,0.0010946907498632363,0.0,0.0008554319931566301,-0.0008417508417509767,0.0002210433244915766,-0.0027932960893852776,0.0,0.0008707009142361333,-0.0005414185165132368,-0.0009756097560974508,0.0,-0.0002806623631772531,-0.0005285412262153732,-0.0014285714285714457,-0.013686131386861367,-0.0007520681875157198,0.0,0.0,-0.005681818181818121,-0.001347254968002809,0.0,0.0008210180623975383,0.0,0.004728132387706863,-0.0019500780031198595,0.0024529844644318732,0.0032649253731342753,0.003042155584528583,-0.0015082956259425684,-0.00370004933399104,-0.005917159763313529,0.00105235464351483,0.0,2.220446049250313e-16,0.0017316017316015841,0.0027643400138217533,0.0036728697355534745,-0.001021798365122617,-0.0024744819053510447,0.0026876162910893786,-0.0014765596160946082,-0.0011160714285712858,-0.004370282081843424,-0.0012978585334197934,0.0006913238852401804,-0.009117938553022897,-0.0006346519991538013,-0.0018399264029439477,0.0006574621959236637,0.0,-0.00327332242225864,0.0,0.0010468463752943968,-0.0014265335235377208,-0.001820664542558026,-0.0007308160779535555,-0.007425086184036145,0.001994017946161497,0.00023474178403759538,0.0010896213565785295,-0.004258943781941804,0.0007671653241274612,-0.0007002801120444824,0.00025006251562875725,0.0005364806866952065,-0.0015280506439642183,-0.004420866489832087,0.0016563146997929934,-0.0012690355329947334,-0.0006134969325154449,-0.003385240352064889,0.0,-0.0039169604386996015,0.0,0.0008733624454146938,-0.0009782342871116345,-0.0006578947368419685,0.0,-0.0011467889908256534,-0.00024813895781650164,0.0006305170239595537,-0.005128205128205443,0.0018867924528302993,-0.0024390243902440156,0.0002680246582689172,0.001120762118240748,-0.00042716787697572034,-0.004429301533219632,0.017578125,-0.0013031013812877523,0.001273885350318471,-0.0009244992295840415,0.00024084778420063735,-0.002148804727370335,-0.0018208302986162384,0.0012431626056688128,0.00034662045060662727,0.002769443803369631,0.0014388489208634336,0.0007020828457755535,0.0,0.0,0.00021394950791608913,-0.0019815059445177363,-0.002834096359276117,0.0012842465753424293,0.0,-0.0018154311649016819,0.0021398002853068032,-0.0033222591362126463,-0.0014064697609004195,0.0,-0.0005373455131649774,0.003914297486608875,-0.002489110143123807,-0.0026975991367683694
-0.0022105554020445117,0.0,0.0003755163349603574,-0.0013498312710911176,0.00027609055770327906,-0.0014531866306828345,0.0024803637866885886,-0.0020790020790023567,-0.001955416503715335,-0.0016605778811024097,0.0,0.0,-0.0017636684303350414,0.0006341154090045986,-0.004202942059441606,0.0004793863854264391,0.0016474464579900872,-0.0004219409282703035,-0.0005506607929515184,-0.001661918328584977,-0.0007590132827324236,-0.004342017368069273,0.00121212121212122,-0.0039525691699605625,0.0008467400508043177,0.0,0.0,-0.0056423611111111605,-0.0005903187721372216,-0.0015547263681591206,-0.0006142506142506887,0.0007604562737641984,0.0016349887594524493,-0.002722772277227725,-0.0005467468562054822,-0.0025210084033614466,-0.0004273504273503148,-0.0016849199663016012,-0.00022099447513823645,0.0,-0.0011723329425559204,0.0017398869073510514,-0.0005417118093173912,-0.000976562500000111,0.0,-0.0008422234699608788,-0.0005288207297726721,0.0007153075822605715,-0.0046253469010175685,-0.0010035122930255325,0.0,0.0,-0.0034920634920634352,-0.0026981450252950845,0.0,-0.006562756357670341,-0.0007194244604317168,-0.0039215686274509665,0.0015631105900739684,-0.0032626427406199365,-0.0030218503021852694,-0.003032928942807711,0.0,-0.0014855162168854186,-0.00170068027210879,-0.0015768725361365865,0.0,-0.004588158182215585,-0.004321521175453813,-0.0034458993797377158,0.0,-0.001022843504943638,-0.0009302325581396209,-0.0012371134020618957,-0.0022181146025879173,0.0,-0.012370311252992705,-0.001299545159194393,0.0,-0.0004000800160031126,-0.004022015241321064,0.0003072196620583778,-0.0013140604467806183,0.0007473841554559435,0.0,-0.002776492364645722,0.0007843137254901489,-0.0007142857142856673,-0.005927952576379125,0.0,-0.012556772642265512,-0.0009950248756218638,0.002581553625909505,-0.0008163265306122547,-0.0012831479897350562,-0.001149865848984466,-0.0002335902826443581,-0.0029999999999997806,-0.0037533512064343855,-0.0006558810668998438,-0.003552397868561208,-0.0016535758577925774,-0.0006353240152477957,-0.0024554941682013443,0.0013586956521738358,0.0,-0.0011797090051121062,0.002477876106194765,-0.0008726003490400203,-0.001223990208078285,-0.00043888523151214276,0.0,0.0022962112514353095,-0.0039712087366592375,-0.001260239445494582,0.0014727540500736325,0.0018832391713747842,0.0,-0.000535905680599913,-0.0013993842709211224,0.0008547008547010737,-0.000684462696783239,-0.004798464491362786,-0.00026096033402922547,-0.0025445292620865922,-0.0006169031462061048,0.004334216229231913,0.0,-1.1102230246251565e-16,-0.00546312391358339,-0.001386001386001312,0.00046029919447621026,0.0009578544061299432,0.000467726847521055,0.0,-0.004439252336448596,0.0019251336898395977,0.0002206044562098608,0.00043725404459982187,-0.0017101325352714136,0.0,-0.0030312215822976274,-0.00142348754448407,-0.0050000000000000044,0.0,0.0,0.0,-0.004309460291401446,-0.0006238303181534954,0.0018934271030566219
-0.00027693159789543564,0.0007352941176470562,0.000375375375375242,0.0,-0.0013800717637320048,-0.0014553014553015942,0.0,-0.0038690476190472722,-0.003526645768025083,-0.0019960079840321,0.0,0.0002038320423969342,0.0017667844522968323,-0.0006337135614703504,-0.0006029544769367012,0.002156205079060669,-0.0005482456140349923,-0.0006331785563529202,-0.0016528925619835322,-0.0011890606420926764,-0.0011393847322446193,0.0,0.0008071025020177647,-0.007309941520467822,0.0016920473773265332,-0.0009871668311943749,-0.002277904328018221,0.0013094718463553257,-0.0017720023626697223,-0.0031142946122704185,0.0,-0.0007598784194529085,-0.001020199959192225,-0.0009928021841646428,0.001094091903719896,0.0,0.0,-0.0016877637130799927,-0.001105216622457994,-0.0005602240896357413,0.0,0.006079027355623046,-0.0013550135501354532,-0.0009775171065493637,-0.0017346053772767656,-0.0008429334082608042,-0.0005291005291003792,0.0007147962830591492,-0.0009293680297397522,-0.002009040683073837,0.0,0.0,-0.0003185727938834759,-0.000338180588434267,0.001612903225806317,-0.002477291494632494,0.0,0.0,-0.003511509949277958,-0.0008183306055645767,0.00139892748892545,-0.005649717514124242,-0.0003021148036252974,0.0004959087527895978,-0.0034071550255536653,-0.00552777046591213,0.0,-0.0028533801580336027,-0.0008680555555556912,-0.003457814661134595,-0.0007318858258110739,0.0,0.0006207324643077161,-0.003922378199834764,-0.0007410151908113782,-0.0018621973929237035,-0.0020202020202021442,0.0006506180871830303,0.0,-0.00040024014408646114,-0.00021253985122204888,-0.00030712530712528885,-0.002631578947367985,-0.0022404779686333587,0.0,-0.0009280742459397695,0.001306165099268508,0.0007147962830593713,0.0011467889908256534,0.00024378352023401995,-0.0032467532467536087,0.0009960159362549792,0.0025749063670414962,0.0013616557734201784,-0.004282655246252709,0.0,-0.002803738317756932,-3.3306690738754696e-16,-0.0026910656620019457,-0.0021877050973528878,0.0,0.0,-0.0010595465140919025,0.0,-0.0006784260515602103,0.0,0.0,0.0003531073446327859,-0.0004366812227073469,0.0007352941176470562,-0.0004390779363336872,-0.0032388663967609643,0.0,-0.0029902815848493747,0.0,0.0007352941176470562,-0.003759398496240629,-0.0008149959250202121,-0.00026809651474568597,-0.0016816143497758729,-0.00128095644748083,0.00068493150684934,-0.0028929604628735728,-0.000783085356303892,-0.001913265306122458,0.0,-0.0016782546152002142,0.0,0.002188982123312755,-0.01048689138576775,-0.002428868841082621,-0.003680699332873516,-0.0016746411483250512,-0.0014025245441795509,0.0,-0.00023468669326454084,-0.0017079419299742549,0.0,-0.0028409090909089496,-0.0029978586723768963,0.0,0.001520218911523319,-0.0071275837491090455,0.0016750418760467234,0.0007042253521125641,0.0,0.0,-0.00041220115416329417,-0.0012484394506866447,-2.220446049250313e-16
-0.0005540166204986985,0.00036737692872890193,0.0,-0.0015769317413830697,0.001934770591486945,-0.0012492192379762734,-0.0004123711340207059,-0.001493875112040688,0.0035391270153362075,-0.0013333333333332975,-0.0002758620689655711,-0.0016303240269002206,-0.0008818342151675207,0.0,0.002111613876319307,-0.001434377241214646,0.0,0.0,0.0016556291390728006,-0.00023809523809514843,0.0015209125475283969,-0.002348205300235051,0.0024193548387096975,-0.0031559015358720854,-0.0016891891891891442,-0.000988142292490224,-0.014155251141552472,-0.0008718395815170421,0.0,-0.0018744142455482393,-0.0012292562999385304,0.0011406844106462977,-0.00020424836601307117,-0.001242236024844967,-0.0005464480874317612,0.0016849199663018233,0.00042753313381771463,-0.0016906170752324368,0.0,0.0,0.0005868544600939885,0.0012947777298231156,-0.0013568521031207537,0.0009784735812132794,-0.0034752389226757607,-0.0016872890888635084,-0.00026469031233489204,0.0,0.0,-0.0022647206844486067,0.0,-0.002614379084967311,0.0009560229445506607,-0.0003382949932340118,0.0024154589371980784,0.0033112582781458233,0.00035997120230391033,0.0,0.0003915426781520015,0.0,0.004656577415599772,0.0008741258741258306,0.0003022061045632185,-0.0009913258983891282,-0.004273504273504258,-0.000529380624669229,0.0,0.0006603565925602517,2.220446049250313e-16,0.002081887578070818,-0.003173828125,-0.0017064846416382506,0.002481389578163906,0.0,-0.0011123470522802492,0.0014925373134329067,-0.0032388663967611864,0.0,0.0,0.00020020020020017348,-0.0006377551020405603,0.0,-0.0019788918205807526,-0.0007485029940119681,0.0,0.0009289363678588458,0.0005217845030003332,0.0,0.001832760595647187,0.002924689251767365,-0.003800217155266017,0.004975124378109541,-0.0016343684333416375,0.0019037258634757581,-0.00043010752688177334,-0.00038372985418255734,-0.0007029053420806175,-0.0030090270812435094,-0.0016189962223421839,-0.0002192501644374678,0.0,0.0008281573498967187,-0.0006364022061943198,0.0,0.0006788866259332949,0.0,0.0,-0.00035298270384742647,0.00043687199650488395,0.0004898359049718692,-0.0006589062156819869,-0.0008123476848090894,0.001145475372279492,-0.00399900024993749,-0.0012618296529968154,-0.0036737692872886862,0.0018867924528302993,-0.0008156606851551507,0.0,-0.001122964626614209,-0.0017101325352714136,0.0,-0.0009671179883945502,0.0,0.0012779552715653786,-0.0024691358024691024,-0.0024015369836696276,-0.00026917900403766737,-0.0007280669821621011,0.0032803431743628764,-0.0006956521739129862,-0.0036942969291151595,-0.000479271507309309,-0.0016385767790262351,0.0,-0.0007042253521126751,-0.0014970059880240472,0.00242611380679314,-0.0013149243918475495,-0.001718213058419349,0.0,0.004857316332726347,0.00215362526920293,0.0033444816053511683,0.0,0.0,0.0,0.0,-0.0008333333333333526,-0.0013498920086392197
0.0005543237250555944,-0.0011017260374587279,0.002251407129455929,0.0006768953068587713,0.0013793103448274113,0.00020846362309767663,-0.0024752475247524774,-0.0035906642728907867,0.0031347962382446415,-0.0016688918558076526,-0.001103752759381793,-0.0012247397428045703,-0.001765225066195919,-0.0025364616360176173,-0.0006020469596627054,-0.00023940627244412038,0.0005485463521666123,0.0,-0.000550964187327807,-0.000952607763753277,-0.00037965072133627764,-0.0036987222595830094,-0.0004022526146419958,-0.005276487969607224,0.0008460236886633776,-0.0009891196834816984,0.00416859657248736,0.0013089005235602524,0.0,0.000625978090766699,0.0,0.004557538928978477,0.0006128702757914883,0.0004975124378110429,0.0005467468562057043,0.0,0.0,0.0,0.0008851515822083655,0.0005605381165918466,0.0005865102639297515,-0.001293103448276045,-0.00027173913043476716,0.0019550342130987275,0.0026155187445509043,-0.0014084507042252392,-0.00026476039184508693,0.0,0.0,-0.001513240857503373,0.0,-0.002621231979029859,-0.0015918497293854195,-0.001353637901861271,-0.0008032128514056103,-0.0016501650165017256,-0.0014393666786616244,0.0,-0.0011741682974559797,-0.003276003276003303,-0.0004634994206258458,-0.0026200873362445254,-0.0009063444108761143,-0.0002480774001489827,0.0034334763948498104,0.0007944915254236573,0.0,-0.0008798944126704455,0.004344048653345034,-0.004847645429362557,-0.0007347538574578039,0.0,0.0009282178217822068,0.0,0.000371195248700662,0.00037257824143077656,-0.0056864337936636256,0.0013003901170349774,0.0,-0.0012009607686149781,-0.002552648372686872,0.0,-0.001982815598149501,0.0014981273408238849,0.0,-0.0013921113689095987,0.0,0.0,0.003430139492339279,0.0,-0.00027247956403209095,0.0,4.440892098500626e-16,0.002442996742671344,-0.0055938037865744805,-0.001151631477927073,-0.0023446658851113966,0.001006036217304107,0.00108108108108107,-0.0013157894736843812,0.002673796791443861,0.0012412081092261218,-0.0008490766291658902,0.0,-0.0013568521031206426,0.0,-0.0011811023622048111,0.0007062146892655718,-0.0004366812227073469,0.0,0.00021978021978030782,0.0,-0.0005720823798628372,0.0022584692597240608,0.0006317119393557391,0.0014749262536870589,-0.0009416195856875031,0.0,0.0002681684097611825,-0.000843170320404707,0.0012847965738755907,-0.0010266940451744144,0.0029041626331074433,0.0018286311389759113,0.0006381620931716903,0.0012376237623761277,0.001444390948483365,-0.001077005923532548,-0.0018214936247725744,-0.0015090543259558276,0.0013922728854853794,-0.0013904982618774264,0.0014385039558861834,-0.0011723329425559204,0.0,0.0007047216349542751,-0.0008567144998928855,0.0015401540154014182,0.0006583278472680476,-0.0012908777969017349,0.0,-0.0018126888217523396,-0.0007163323782232167,0.0,-0.002111189303307781,0.0,0.0,-0.0008247422680410788,-0.0002085070892410279,-0.00027034333603692673
0.0,0.0007352941176470562,-0.0003743916136279557,-0.0009019165727166545,-0.001101928374655614,-0.00041684035014577514,-0.0020678246484695517,-0.0045045045045044585,-0.0031250000000000444,-0.0013373453694417448,0.0,-0.00040874718986327885,0.0,-0.0012714558169104606,-0.0033132530120482118,-0.0002394636015324858,-0.0005482456140349923,0.00021119324181628762,0.0005512679162071876,0.0,0.0,-0.0013499831252108407,0.0,0.0004243581582856759,0.0,0.002970297029702973,-0.004612546125461248,-0.002178649237472796,0.0,-0.0006255864873319084,0.0,-0.001890359168241984,-0.0004083299305838173,0.00024863252113371814,-0.0010928961748634114,0.000841042893187538,0.0,0.0,0.0,0.0,-0.0005861664712779602,-0.004315925766076867,-0.0024463169339494772,0.0,0.003478260869565153,0.0008462623413261205,0.0005296610169491789,0.0,0.0,-0.0007577671129073149,0.0005194805194805863,-0.0013140604467808403,-0.0012755102040815647,0.0003388681802778404,-0.003215434083601254,-0.0008264462809917106,-0.0007207207207207134,0.0,-0.0031347962382444194,-0.0016433853738700988,-0.003477857639694215,-0.0026269702276707774,-0.000604777744179108,0.0007444168734491718,-0.0008554319931566301,-0.0018523418893887644,0.0,-0.00044033465433734875,-0.002595155709342656,-0.0027835768963120344,-0.0007352941176470562,0.0017094017094017033,0.0003091190108190922,0.001243523316062145,-0.00037105751391453,-0.0003724394785847851,0.0020424836601307117,-0.001948051948052032,0.0,0.0,0.000639795265515053,0.0,-0.001986754966887383,-0.00224382946896029,-0.0003284072249588599,-1.1102230246251565e-16,0.0,0.0,-0.0009115770282589475,-0.00145808019441096,-0.001362769146906806,-0.001980198019802204,0.0,0.0,-0.0030289917784511733,-0.0003843197540353005,0.0007050528789660504,0.0005025125628137506,-0.002159827213822796,-0.0004391743522177416,-0.001777777777777767,-0.0033057851239668423,-0.0004248990864669233,0.0,0.0,0.0,-0.0027591643673630095,-1.1102230246251565e-16,0.00043687199650488395,0.0,0.0006591957811470373,0.0,0.0,0.0,0.0006313131313131493,-0.0003681885125182971,-0.0009425070688029447,-0.0032653061224489077,0.0,0.0,0.0012831479897348341,-0.0017129153819801513,0.0038610038610038533,-0.0010430247718382635,0.0012755102040815647,0.0009270704573547395,-0.0021634615384612532,0.0,-0.0018248175182480342,0.0012594458438286438,0.0010427528675704956,-0.001392434439545176,-0.0004788125448887959,-0.0007042253521125641,0.0,0.0009389671361501595,0.0,-0.0015377855887520608,0.000438596491227905,-0.00043084877208110495,0.0,-0.00030266343825691155,0.0028673835125450076,0.0016666666666667052,-0.002115655853314191,0.0,0.0,0.0033016921172097646,-0.0006256517205422973,0.0005408328826392861
0.0002770083102492382,0.00036737692872890193,0.0011235955056181357,-0.0015797788309637184,0.0002757859900714976,-0.0010425354462052505,0.00248653128885179,0.002413273001508287,-0.0003918495297804414,0.0,0.0013812154696133394,0.0018401144960131788,0.0008841732979663064,0.0025461489497136114,-0.0012088244182534291,-0.0011976047904190823,-0.0010970927043334466,-0.00021114864864857363,-0.000550964187327807,0.0,0.0007595898214962649,0.0,-0.0004024144869214652,0.001060445387062403,0.0008453085376161074,0.0,0.003707136237256714,-0.0017467248908297206,-0.0011834319526622394,0.0028169014084507005,0.0,-0.0003787878787877563,-0.0008169934640522847,0.0012428535918471706,0.0,0.0,-0.0004273504273503148,-0.0008467400508045397,0.00022109219544552694,-0.0022408963585431874,0.0005865102639297515,-0.001733853489380044,-0.0008174386920980492,0.0,-0.0025996533795494825,0.00028184892897331615,0.0031762837480147077,0.0014285714285713347,0.0,-0.0010111223458038054,0.0007788161993766973,0.0,0.0006385696040867028,0.0003387533875338633,0.003225806451612856,0.0008271298593878207,0.0007212405337180261,0.0,-0.00039308176100627534,-0.0024691358024692134,0.00046533271288984324,-0.0008779631255487752,0.0,-0.0007438631291842857,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0017346053772767656,0.0034891835310537633,-0.0004905567819475376,0.0010238907849828838,0.0009270704573547395,0.0008279859242392718,0.0,-0.00037257824143077656,0.003668976763147036,0.0019518542615486467,-0.0037996545768567147,-0.0008016032064127598,0.0017050298380221207,0.0,0.0006635700066357497,0.0014992503748125774,0.0,-0.004182156133828996,0.0013037809647977738,0.0007142857142856673,-0.003421532846715203,0.00024336821611092851,0.0,-0.001984126984126866,0.004911131898970522,-0.0008123476848090894,-0.006944444444444198,-0.0003844675124952124,-0.00023485204321294084,-0.0007533902561527306,-0.007575757575757569,0.001098418277680091,0.0008904719501334757,-0.0004145936981758691,0.00021253985122227093,-0.0006153846153844622,-0.0006793478260869179,-0.0023598820058998715,0.0,-0.0014114326040931546,0.0,-0.0007343941248469932,-0.0006587615283267789,0.0,0.0,-0.0020030045067602753,0.0,-0.002209944751381032,0.0,-0.0008190008190009923,0.0,-0.0008438818565402739,-0.00042716787697572034,0.0024021962937543773,0.0009615384615384581,0.0005220569042023726,0.0,-0.000617474529175599,-0.004577210310768742,0.00026954177897575704,0.000365630712979792,-0.0015094339622639952,0.0,-0.0009295840111549492,-0.0009580838323355323,-0.0018792576932112892,0.0,-0.0009380863039398779,0.001071811361200492,0.0,0.0028496273564226904,-0.0017241379310344307,0.0,-0.00363306085376891,-0.002144388849178447,0.0,0.0,0.0,0.0,-0.002056766762648987,0.0008347245409014992,0.0
0.0008307947936860849,0.0,-1.1102230246251565e-16,-0.0004520795660036825,0.0,0.0006261740763933155,0.00041339396444795007,0.002106530243755511,0.0011760094080752737,0.0,-0.0022068965517239025,-0.0010204081632652073,-0.0017667844522968323,0.0012698412698410877,0.00121028744326801,-0.0004796163069544779,0.0,0.0010559662090816602,0.0,-0.0009535160905841389,0.0015180265654650693,0.0,0.0,0.0008474576271186862,0.005912162162162282,-0.0029615004935833467,0.0013850415512466352,0.0,0.0023696682464451335,0.0015605493133583614,0.0,0.0037893141341416303,-0.0004088307440720529,0.0004965243296921606,0.000547045951859948,0.0,0.00042753313381771463,0.0,-0.00022104332449168762,-0.0005614823133074376,-0.0005861664712779602,0.0,0.0013635124079629524,0.0,0.003475238922676205,4.440892098500626e-16,0.0018469656992083916,-0.0014265335235377208,0.0027906976744185297,0.0010121457489877805,0.0,0.0026315789473685403,0.002871729419272606,0.00033863867253636215,-0.000803858520900258,0.0008264462809917106,0.0007207207207209354,0.0015748031496063408,-0.0023594180102242124,0.0,0.0016279069767444199,-0.0030755711775042327,0.000605143721633894,0.0,0.001712328767123461,0.001855779427359483,0.003007518796992459,0.0011013215859032588,0.0017376194613381024,0.0006954102920722072,0.0009815950920244454,0.0006818956699625733,0.000617474529175599,-0.001654601861427074,0.000371195248700662,-0.001490868430860992,0.0012185215272138006,0.0,0.003120665742025075,-0.00020056157240277983,0.0008510638297873907,0.00030721966205859985,0.0013262599469496816,0.0014970059880241582,0.0013140604467805073,-0.0013999066728884735,0.0,0.00035688793718779976,-0.001831082627603342,0.0007299270072995689,0.0016375545851528006,-0.0009940357852882276,0.006748894577612852,0.0013550135501356753,0.005244755244754984,0.0,2.220446049250313e-16,0.0010052777079672115,0.0027262813522355156,0.0,-0.003558718861210064,0.0004147656574038372,0.0,0.001847290640393906,0.0020394289598910653,-0.0005913660555881828,0.0011857707509881354,0.0010600706713783659,-0.00021834061135383998,0.0004899559039686086,0.0013183915622940745,0.0,-0.0005724098454492621,-0.0010035122930255325,0.0,-0.00406053894425995,0.002830188679245227,0.0016393442622952836,0.0,0.003096846846846857,-0.0017094017094017033,-0.000684697021567926,0.004803073967339255,-0.00026089225150005557,0.0009554140127387978,0.0012357120790853493,-0.0007260406582770829,0.0,0.0003654970760234022,0.0035273368606698607,-0.000694444444444442,-0.0011630611770180321,4.440892098500626e-16,-0.0011767474699924119,0.0,0.0,0.00021413276231263545,0.0,0.0010928961748633004,-0.00043177892918833116,0.0,0.0006077180188388542,0.0007163323782237718,-0.004159733777038155,0.0,0.0,0.0,0.00041220115416318315,0.0012510425354461674,-0.00216216216216214
