0.0003705075954056891,0.001153846153846283,0.0025316455696202667,0.000524383848977239,0.001017984390905946,0.0011163829193412411,-0.0004113533525297308,-0.001496685909771145,0.0,0.0,0.0008841732979665284,-0.0008421052631578663,0.0033324076645377954,-0.000779423226812126,-0.002207505518763697,0.0,-0.0017730496453904898,0.0007748934521500939,-0.004901960784313819,0.00062363579669511,0.0,0.0018691588785046953,0.0023923444976077235,-0.0030310684516292596,-0.003471418653089642,0.0019493177387914784,-0.001477832512315369,-0.00040899795501014857,0.001244555071561848,0.003364737550471064,0.0018372703412072866,0.0032644178454843686,0.0017898235745335,-0.000593824228028561,0.0009372071227742307,0.005071461502996755,0.001848428835489857,0.0008938547486034842,0.0006455777921239303,-3.3306690738754696e-16,-0.0004524886877826928,-0.002172024326672406,-0.0008066142367414431,0.0006282722513086814,0.0,-0.0007682458386686353,0.0029175784099197966,-0.001944579484686404,0.0,-0.000999750062484317,-0.00022396416573378097,0.0010176390773406485,0.0,-0.0017817371937639548,-0.0011547344110854896,0.002225519287833766,-0.005856515373352966,-0.0012928248222369154,-0.0002769315978952136,0.003671562082776969,0.002673796791443861,0.0,0.0007098911500236227,0.0,-0.0011942675159234417,0.0,0.0015544041450776813,-0.0023659305993690705,-0.0006906077348065587,-0.00036350418029817977,0.0012620950778294837,0.0010207553589656193,0.0023562676720074727,0.0,0.000765306122449072,-0.001061007957559812,0.0,0.0011316484345527122,0.0002272210861165025,0.0009803921568627416,-0.006903353057199246,0.0,-0.0012391573729864103,-0.0009165902841430373,-0.002125075895567652,-0.001160092807424573,-0.0009661835748792091,-0.0016177490177952114,0.001159420289855051,-2.220446049250313e-16,-0.0007215007215006786,0.00045085662759247747,0.0019775873434411118,-0.0013017443374124804,0.0,-0.0003069367710251125,0.0008340283569641116,-0.0015974440894568342,0.00024783147459728205,-0.0008849557522124796,-0.0033670033670036847,0.0,-0.001392757660167221,-0.0009302325581395099,0.0018248175182480342,0.001747106355099337,-0.00042808219178069873,0.0007434944237918462,0.00042964554242752584,0.0020949720670386807,0.0005865102639297515,0.0028680688336522042,0.0,-0.0010405827263266776,-0.0037425149700598404,0.0007047216349542751,-0.00036258158085566983,0.0008363534987454457,-0.0037293553542887548,-0.0018751674256629602,0.0,0.0006191950464398133,-0.001262227832123597,0.0005698005698004938,0.0011441647597252302,-0.0005961251862892647,0.002309468822171201,0.0004625346901019345,-0.0012582573136206143,0.0011504170261720237,-0.0004933399111987091,-0.0022753128555179636,-0.00341685649202772,-0.0022440392706872814,0.001703992210321248,-0.0005451076587625892,0.0006469700237221598,0.0,0.0019184652278176895,0.001332149200710564,-0.0006729475100942794,0.0005747126436779215,-0.0019986675549632515,0.0004192872117398938,0.0008849557522123686,0.00026631158455403536,-0.004487658937920691,0.0004841442749938807
0.0,0.0007683442182098155,0.0021645021645022577,0.003930817610062753,0.0030508474576271816,0.002230275996654818,0.0,0.0,-0.0005540166204986985,0.002646502835538911,-0.002944640753828054,0.0037926675094814843,0.00027677830058125963,0.0031201248049921304,0.001474926253687503,0.0017366136034733248,0.004567368688150442,-0.00038714672861006605,0.0,0.0031162355874103653,0.002538071065989911,0.0011194029850745135,0.0038186157517901,-0.0005067139599694848,0.0032512772875059603,-0.0009727626459143934,0.005920078934385842,0.004091653027823217,-0.0018645121193285874,0.0046948356807512415,0.004715745349751055,0.0024403470715834708,0.004338948443083135,-0.0005941770647651667,-0.0009363295880151501,0.0,-0.0009225092250921829,0.004242018307657913,0.00258064516129064,4.440892098500626e-16,0.0004526935264823617,0.004353504571179778,0.0006054490413722746,0.0020929259104229825,0.0031791907514451268,0.001025115325474557,0.0,0.00340964442279601,-0.00025258903763591967,0.0007505629221917776,0.00044802867383508804,0.0003388681802778404,-0.0014492753623189802,-0.00044622936189198104,-0.0011560693641617936,-0.0022205773501109416,-0.0009818360333824216,0.0,-0.0002770083102492382,2.220446049250313e-16,0.0010666666666665492,-0.0009375000000000355,0.0023646252069047247,0.001777777777777878,-0.0015942606616182742,-0.002510460251046065,0.0005173305742369738,0.007114624505928813,0.004376871688551054,0.0,0.0,0.003399048266485405,0.0004701457451810054,-0.001891252955082745,0.001529441753759686,0.0005310674455658582,0.0005271481286241997,0.0018839487565940338,0.0,0.0019588638589618235,0.0049652432969213844,0.0,0.0028949545078578165,0.001529051987767538,0.0012169151201701922,-0.00029036004645754954,-0.0007253384912959682,0.0,0.0037637521713955735,0.0030638699033702643,0.0014440433212996595,0.0,0.0030701754385964453,0.0033889468196037775,0.0,0.0,-0.0008333333333334636,-0.00040000000000006697,-0.0002477700693757079,0.0008857395925598865,0.004504504504504903,-0.0011547344110853786,0.001394700139470073,0.0009310986964616852,0.0,0.0065402223675605775,0.003854389721627438,0.005943536404160454,0.002362035645265159,0.002787456445992653,0.0023446658851113966,0.003177629488401612,0.00242424242424244,0.004513888888888928,0.0007513148009017367,0.0,-0.00036271309394275697,0.0036211699164341304,0.0032085561497328108,-0.0005367686527105731,0.0,0.0009282178217822068,0.0006319115323853985,0.0008542141230067912,0.0022857142857140023,2.220446049250313e-16,-2.220446049250313e-16,0.006472491909385036,0.005354330708661426,0.0,0.000493583415597243,0.00045610034207532735,0.0,-0.0014056789429290895,0.0,-0.000818107444777727,0.0021551724137931494,-0.0006279434850864352,0.005265677357587428,-0.0008869179600886623,0.0006734006734008258,0.0011487650775414693,-0.0020026702269693164,0.0006286672254820491,-0.0008841732979663064,0.0018636847710329363,-0.0010017530678687603,0.002661504960077332
0.0011111111111110628,-0.0007677543186179747,2.220446049250313e-16,0.000783085356303781,0.0013518080432579627,0.0005563282336578101,0.0,-0.0040685224839399625,0.0027716186252773056,0.007164404223227727,-0.0017720023626698334,0.0029387069689339462,-2.220446049250313e-16,0.002332814930015692,-0.0007363770250370383,0.0031782721756716814,0.0002525890376356976,0.0,0.0028149190710766714,-0.0006213109661385996,-0.00036166365280276835,0.001118151323145744,-0.002377555872563053,-0.0007604562737643095,0.0004629629629628873,0.0,0.006375674350171501,0.0012224938875304847,-0.0018679950186800687,-0.004672897196261738,-0.0007822685788789752,-0.0013524479307546189,-0.000762388818297266,-0.0011890606420926764,0.0037488284910967007,0.0,-0.001846722068328699,0.004224099599821951,0.0019305019305015936,-3.3306690738754696e-16,0.0,-0.0021673168617252214,0.0002016942315450354,0.0006265664160400863,-0.00028810141169688386,0.0002560163850486852,-0.0007272727272726875,0.000970873786407811,-0.001263264274886211,0.0,0.000895656068069961,0.0006775067750677266,-0.005805515239477477,0.00044642857142851433,0.0,-0.002225519287833877,0.0014742014742015197,0.001941747572815622,0.0002770850651150347,-0.00033255736614579146,0.003729355354288977,-0.0006255864873319084,0.0,0.002661934338952898,0.0027944111776447844,-0.0016778523489930919,-0.0007755946225439514,0.0007849293563579884,0.0,-0.0003636363636364548,0.00021008403361344463,-0.00203252032520318,-0.00046992481203012026,-0.000473709142586376,-0.0030542122677527095,0.0031847133757958446,0.0005268703898839711,0.000376081233546266,0.00045433893684698745,0.00032583903551630655,0.0029644268774706717,0.0,0.0020618556701030855,-0.0015267175572518665,0.0,-0.0002904443799012224,0.0007258649891119795,0.00023148148148144365,-0.004038073262186526,0.002114661654135208,0.001081470800288642,0.0045065344749886105,0.0006558810668999548,-0.0005196154845414913,0.0,0.00061406202026415,-0.0016680567139281122,0.0004001600640257674,0.0012391573729864103,0.0,0.0011210762331836932,0.001734104046242857,0.00046425255338911064,-0.0018604651162791308,0.0022768670309654127,0.0010829542993284758,0.00042662116040936837,-0.0012309207287052315,-0.0012853470437018677,0.001389854065323437,-0.004093567251462038,-0.0015837820715870476,-0.0006045949214025237,0.0003456619426200902,0.0007507507507507061,0.0007042253521127861,-1.1102230246251565e-16,-0.00027754648903643986,0.0005330490405115462,-0.0029538131041894067,0.0,0.0,-0.000947268708556992,-0.0019914651493598834,0.0011402508551883184,0.0005964807634952773,-0.0011520737327187502,0.0013780431786862835,0.00031328320801993215,2.220446049250313e-16,-0.0007400098667982302,0.0004558924093915895,0.0,-0.0002815315315317646,0.000486026731470135,-0.0021834061135369565,0.0017204301075268713,0.0,0.0,0.0013315579227695107,-0.0006729475100942794,0.0,0.0020066889632108786,0.0012565445026178068,0.00044247787610607325,0.0018602179112410244,-0.0012534469791930514,0.0012065637065639123
-0.0011098779134295356,-0.0011525163273147232,-1.1102230246251565e-16,-0.0013041210224306043,0.0006749915626051983,-0.00055601890464263,0.00041152263374466536,-0.0021500752526338873,0.0005527915975676034,-0.0014975664545116008,0.0,0.00041858518208437445,0.0011068068622026583,-0.0015515903801397446,0.0,0.00259216589861766,-0.0007575757575757347,-0.00038729666924874895,0.00070175438596487,-0.0015542430836184007,-2.220446049250313e-16,0.0011169024571855424,-0.0028598665395616063,0.0017757483510907335,0.0020823692734845967,0.0009737098344693162,-0.0004873294346978696,-0.0020350020350020648,-0.0012476606363071019,0.0,-0.0013048016701459053,-0.0027085590465874,0.0010172939979653517,0.0,-0.0009337068160598649,-0.0004587155963303724,-0.0027752081406106077,0.001328315253486867,-0.0025690430314708745,0.0006596306068602509,-0.0009049773755656076,0.0004344048653344146,-0.00020165355918544403,0.0016697975370485452,-0.0002881844380404619,-0.00025595085743534973,-0.0029112081513829047,-0.0007274490785644794,-0.0005059448520111642,0.0,0.003803131991051645,0.0003385240352065111,0.007299270072992803,-0.00044622936189198104,0.002700617283950546,0.0,-0.0009813542688911214,0.0,2.220446049250313e-16,-0.001663339986693102,0.0005307855626324187,0.0015649452269170805,0.0014154281670206714,-0.0026548672566371057,0.0007961783439489611,0.004201680672268893,0.0,-0.0023529411764704466,-0.004587155963302725,-0.0014550745725715464,0.0014702793530771974,-0.0010183299389002753,-0.0009402914903620108,-0.0023696682464455776,0.0015317845289763987,0.0010582010582012025,-0.002632964718272679,-0.0003759398496240296,0.0006811989100816707,-0.0006514657980455363,0.0,0.0,0.0037037037037037646,0.0012232415902140303,-0.00030385900941953814,0.0029052876234747504,0.0016924564796905184,0.00023142791020602793,-0.0008688097306688292,-0.003048065650644638,-0.002160604969391522,0.00628084342754609,0.00021848372296262575,0.000519885625162475,0.0,0.0018410555385086624,0.0,0.0,0.0,-0.0017699115044248481,0.003919372900335949,0.0005770340450086398,-0.00046403712296982924,-0.0018639328984156878,0.004089050431621999,-0.0004327131112071836,0.0012793176972281106,-0.0017254128666501778,-0.00042900042900040347,0.002775850104094424,0.0005871990604813249,0.0,-0.001209921355111887,0.0003455425017275804,-0.0015003750937735427,0.0007037297677692234,-0.0003628447024671688,-0.0016657412548585215,-0.0005327650506126158,0.001885267977377092,0.0,-0.0006182380216384065,0.0009481668773705376,-0.0008551881413911833,0.002277904328018332,0.0008941877794337305,0.00038446751249510136,0.0004587155963302614,2.220446049250313e-16,-0.0005745475438093672,0.0004937052579609968,0.0013670539986325725,0.0030476190476191878,0.0014080540692762433,0.0004857906242410337,0.001367614879649981,-0.0006440532417346656,-0.0009425070688029447,0.0,0.002216312056737557,-0.0013468013468010964,-0.0005737234652894996,-0.001335113484646322,0.0010458063166700615,-0.0013268465280847908,-0.0005305039787799615,-0.0010040160642564855,-0.0004820438659914883
0.0007407407407409305,-0.0007692307692307443,0.00035997120230391033,-0.0023504831548706306,-0.0010118043844854485,-0.0013908205841447474,-0.0004113533525297308,0.005817711700064843,0.0,-0.0029996250468687924,-0.0005917159763316748,0.0004184100418409553,0.0005527915975678255,0.0007770007770009357,0.0007369196757556207,-0.00028727377190473913,-2.220446049250313e-16,0.00038744672607515795,0.0028050490883591017,0.0028019925280200475,-0.0010853835021705782,0.0007437709185571517,-0.002868068833651982,-0.0022790579893644525,-0.0016162549064882015,-0.0009727626459143934,-0.0034129692832762792,-0.0012234910277324484,2.220446049250313e-16,0.0,0.0010452051215050773,0.0010863661053777118,-0.0015243902439024959,-0.0011904761904761862,0.0,-0.0018357044515832088,-0.002782931354359919,-0.0017687375635639935,0.0006439150032195862,-0.0013183915622939635,0.00045289855072461194,0.003039513677811634,-0.00040338846308984877,0.00020837674515505888,-0.00028826751225130565,-3.3306690738754696e-16,0.0014598540145986938,0.00024265954865354544,-0.0007593014426727773,0.0,-0.0004457321149989868,0.0,-0.0007246376811594901,0.0,0.0003847633705271747,0.0,-0.0004911591355598599,-0.0019379844961241455,0.0011080332409969529,0.0013328890369876945,-0.002122015915119402,-0.00031250000000015987,0.0,0.0017746228926354135,0.0031821797931586016,-0.004184100418409997,0.0,0.0007861635220123286,0.0,0.00036429872495435944,-0.0006291946308721874,-0.0003397893306149591,0.0,0.002375296912114022,-0.000764720876879954,-0.0010570824524314126,-0.001055966209081327,0.001128243700639242,0.00045382346267297535,0.0013037809647979959,-0.0019704433497534923,-0.0008771929824562541,-0.00246002460024608,-0.0015271838729382647,0.0,0.004055619930475096,0.0002413709872073344,0.00023137436372056008,-0.0005797101449274145,-0.00047036688617130284,-0.0010826416456153343,0.0004458314757023185,0.001529051987767538,0.0005196154845412693,-0.0007633587786259888,0.0015313935681471325,0.0016708437761068229,0.00039999999999995595,-0.0007425742574257432,0.0,0.003904071388733943,0.0,0.00046425255338911064,0.0009337068160597539,-0.002262443438914019,-0.0017316017316016952,-0.00042589437819429143,-0.0009876543209877964,0.00021459227467790498,0.0013840830449827202,-0.0005868544600937664,-0.0006345177664973667,-0.0006056935190794643,0.0,0.0007513148009015147,0.002109704641350074,0.00036297640653382146,-0.0022246941045609425,-0.0010660980810236476,-0.0005376344086019946,0.0,-0.0021651716671822197,-0.000631512472371254,0.0,0.0,0.0005955926146516966,2.220446049250313e-16,-0.0025217790004585794,0.0003131850923896451,-0.0011497556769186623,-0.0007401924500370916,-0.00045506257110328185,0.00265856437523726,0.0011248593925758943,-0.0009711094925952679,0.006828735318219037,-0.00021482277121387394,-0.0003144654088050869,0.0,-0.0008845643520564161,-0.0006743088334457692,0.0011481056257176547,-0.0033422459893047707,0.0008357709987463213,-0.0026572187776794376,-0.0002653927813163204,-0.0010050251256281673,-0.0012056908608635286
0.0007401924500367585,-0.0011547344110854896,0.0010795250089958852,0.0023560209424082768,-1.1102230246251565e-16,0.0011142061281341764,0.00041152263374466536,0.002356469580119702,0.0022099447513812542,0.0,-0.0008880994671399689,0.0008364700961940308,-0.0005524861878454246,-0.0015527950310559868,0.006627393225331124,0.0002873563218390718,-0.0005054334091482149,0.0019364833462431896,0.0,0.0012418503570319483,-0.0003621876131837398,0.0011148272017837968,-0.0004793863854266611,-0.0005076142131978933,-0.0004625346901014904,0.0009737098344693162,-0.0004892367906067507,0.0020416496529196415,0.001873828856964188,0.0013413816230716247,0.0018271991647089703,0.0010851871947910041,0.0007633587786259888,-0.0011918951132300348,0.0018691588785046953,0.0013793103448276334,0.0037209302325580396,-0.0006644518272425071,0.0,-0.0006600660066005126,0.00045269352648258376,0.007359307359307454,-0.00020177562550449668,0.0014583333333333393,0.0005767012687429851,0.0005120327700975924,0.0021865889212826506,0.0012130033964088405,0.0032928064842958626,0.0,-0.0022296544035675936,-0.00033840947546537326,0.0007251631617115617,0.00044642857142851433,0.0015384615384617106,0.0007434944237918462,0.002457002457002533,0.0,0.0002767017155507201,0.00033277870216297245,-0.0005316321105794941,0.00031259768677727173,0.0002355712603061555,-0.0008857395925599976,0.0019825535289452745,0.0008403361344537785,0.0010349288486419805,0.0054988216810683,0.0,0.002184996358339353,0.001049317943336625,0.002379333786539428,0.0009411764705882231,0.0,0.0025510204081633514,0.002116402116402183,0.0026427061310780875,0.0007513148009015147,0.00022680880018155491,0.0006510416666665186,-0.00098716683119493,-0.00351185250219499,-0.004110152075626705,-0.0006118078923219583,0.0006079027355623268,0.005481823427581967,0.0028957528957529455,0.002081887578070818,0.000580046403712231,0.0,0.0,0.0035650623885916666,0.0010905125408942062,0.0,0.0007639419404124048,0.0006116207951072372,0.0,0.0003998400639744215,0.0007431260837256204,-0.0008865248226950229,0.0033333333333331883,0.0005767012687429851,0.0,-0.00093283582089565,0.0031746031746031633,0.001300954032957602,0.0012782275244993535,0.0007414730598120922,0.0008581849388544782,0.0020732550103661485,0.0011743981209628718,0.0006349206349205438,-0.00121212121212122,-0.0003454231433505095,-0.0015015015015014122,0.00070175438596487,0.0010885341074018395,0.001393534002229968,0.0,-0.0008068854222702537,0.0,0.000619962802231866,0.0,-0.001141226818830221,-0.0017045454545455696,0.0,0.0011529592621060125,-0.001149161112387942,0.0018785222291795023,0.00028776978417277554,0.001481481481481639,0.0,-0.00303030303030305,0.0011235955056181357,0.0031591737545564325,0.0035268583830709854,0.0019338203695746792,-0.0006291286568103072,0.0,0.0035413899955729633,0.003373819163292824,0.0005733944954127157,0.0013413816230718467,0.0,0.001332149200710564,0.0005309264666846225,-0.0002515090543262488,-0.0007242877836793893
-0.00036982248520700534,0.0007707129094411957,0.0010783608914450848,0.0005223295899710045,0.0013504388926399713,0.0008347245409010551,0.0,-0.0027783714468903042,0.002756339581036382,0.001128243700639242,0.002370370370370134,-0.001253656498119593,0.0,0.0031104199066873672,0.004389173372348454,0.0008618213157141064,0.0007585335018962525,-0.0019327406262079627,-0.002097902097902171,-0.00031007751937983663,-0.0007246376811593791,0.0003711952487011061,0.0,0.0017775520568816816,0.0011568718186023563,-0.0009727626459143934,0.0034263338228095463,0.00203748981255103,-0.0012468827930174342,-0.0013395847287340779,0.0013027618551328946,0.001897018970189679,0.0007627765064837089,0.0011933174224343368,0.002798507462686617,0.0009182736455464191,-0.001853568118628357,0.0006648936170212671,0.0,0.0006605019815058011,-0.0009049773755656076,0.0012892135797164528,0.00020181634712423957,0.0008321198252549955,-0.0008645533141210526,-0.0005117707267143778,-0.0007272727272726875,-0.0002423067603584128,0.002777076495834363,0.0,0.0015642458100557644,2.220446049250313e-16,0.0,-0.00044622936189198104,0.0,-0.0007429420505200568,-0.0014705882352942234,0.0,0.0,0.001996007984031989,-0.0010638297872339608,0.0,0.0009420631182288641,-0.0017730496453899347,-0.0003957261574990545,0.0,-0.0010338588782634606,-0.00390625,0.0,0.0014534883720929148,0.0,0.00033909799932207996,-0.0009402914903620108,0.0004739336492889379,0.0,-0.0021119324181627652,0.0010542962572481773,0.000375375375375242,0.0006802721088434716,-0.0006506180871826972,0.0029644268774706717,0.00264317180616791,0.0008254230293025522,0.0009182736455464191,0.0018226002430132837,0.00028694404591123046,0.003609239653513008,0.0023084025854109846,-0.001159420289855051,-0.00023529411764700026,0.0025289017341041387,-0.001776198934280604,0.0019607843137254832,0.0007790184367695296,0.0,0.000916870415647475,0.002502085070892557,0.00039968025579550925,0.0007425742574258543,0.0008873114463177068,-0.0005537098560353115,-0.0011527377521614035,0.0,-0.00046685340802987696,-0.0031645569620253333,-0.00021654395842363172,0.001276595744680975,0.0017288219313409403,0.0,0.0,0.0023460410557183398,0.0006345177664974777,0.0012135922330096527,-0.00034554250172780243,0.0,-0.0014025245441794398,-0.00036245016310265665,0.0,-0.0005336179295623023,-0.000807537012112669,2.220446049250313e-16,-0.0006195786864933162,0.0009478672985783199,-0.0008568980291343564,-0.0005691519635742104,-0.00029761904761893554,0.0,-0.0006902899217671177,0.0012500000000001954,-2.220446049250313e-16,-0.0014792899408284654,0.0011381743683134271,0.003039513677811634,0.00028058361391658515,0.002664728682170381,-0.0016220600162205612,0.0008578168561013122,0.0009442870632672129,0.0,0.005293339214821335,0.0020174848688636615,-0.0011461318051575464,-0.0013395847287341889,0.0,0.00044345898004438666,-0.0013266118333778998,0.0010062893081763669,0.0
0.0011098779134295356,0.001155179052753308,0.0025134649910234508,-0.0015661707126073399,0.001685772083614534,0.0002780094523218146,0.002468120115179051,0.002357479639948812,0.005497526113249274,0.0015026296018030294,0.0005911912503697714,0.0,0.0002763957987841348,-0.0007751937984495916,0.0,-0.0005740528128588274,-0.001010611419908991,0.0007745933384974979,0.0,0.0,0.0014503263234229014,0.004081632653061273,0.0014388489208634336,0.0,0.0,0.0019474196689386325,0.0019512195121951237,-0.0008133387555917526,0.0006242197253434334,0.002012072434607548,0.00130106687483722,0.001081958344604006,0.0007621951219509704,0.0,0.0018604651162790198,-0.0004587155963303724,0.002785515320334442,0.0013289036544850141,0.0012870012870014325,0.0013201320132012473,0.0009057971014492239,0.0042918454935623185,0.00020177562550438566,0.0008314279775516464,-0.0005768676088838687,0.0,0.0007278020378456151,0.0007270964614638498,4.440892098500626e-16,0.0,-0.00044622936189209206,-0.0006770480704131332,0.0,-0.0008928571428571397,0.0026881720430107503,0.0007434944237918462,-0.0004909180166912108,-0.001941747572815622,0.0,0.0003320053120852151,0.0015974440894568342,0.0,0.008705882352941341,-0.000888099467140302,0.0007917656373712667,-0.0008396305625524292,0.0007761966364812078,0.0015686274509805198,0.0,0.002177068214804345,0.0,0.0,0.00047058823529422256,-0.000473709142586376,0.0005089058524172518,-0.0005291005291003792,0.0005265929436546468,-0.00037523452157595116,-0.0004532064355311505,-0.0003255208333332593,0.0,0.0017574692442881013,0.0004123711340207059,0.0,-0.00030321406913269566,-0.0005737234652896106,0.007192519779429585,0.0013818516812531545,0.0011607661056296514,0.0007060484819958468,0.0007207207207209354,-0.001779359430604921,0.0028267014568383875,2.220446049250313e-16,0.0,0.003053435114503733,0.0016638935108153063,0.0,0.0017313875834774617,0.0017730496453902678,-0.0005540166204986985,0.0005770340450086398,-0.00046403712296982924,-0.0004670714619336991,0.0009070294784581101,-0.001516136019059977,0.0021249468763280266,0.0002465483234714849,0.00021436227224014281,0.0,-0.0005851375073141485,0.0012682308180089752,0.001818181818181941,0.003110957483581256,0.0022556390977441776,-0.002106741573033699,-0.0007251631617113397,-0.0008349568605622304,-0.0005339028296851289,-0.0021551724137934825,0.002702702702702897,0.0,0.0006313131313131493,-0.0005717552887365418,0.0017084282460138045,0.00029770765108660946,0.0007677543186179747,0.0009210223347915214,-0.0012484394506866447,0.0023014959723819395,-0.001481481481481528,-0.00022737608003631227,-0.0015151515151519135,0.0,0.0007248127567043294,-0.0008123476848090894,-0.0040711377758732015,0.0,0.0,-0.00043878894251858647,0.0,-0.001721170395869276,-0.0006706908115358123,-0.00020876826722338038,0.0017730496453900457,-0.002125398512221044,-0.0017592359889421205,0.0012080212611744745
-0.00036954915003684086,0.0,0.0014326647564468775,0.0002614379084966423,0.0010097610232244758,0.0008337965536409087,0.0024620434961017956,-0.00021381227282457616,0.004373974849644302,0.0011252813203301848,0.0,0.0,0.0002763194252553003,0.01163692785104753,-0.0014566642388930129,-0.0005743825387707346,0.0,0.00038699690402466125,0.0014015416958654825,0.0009305210918113538,0.0003620564808108906,0.00036954915003684086,0.0,0.0012674271229402567,0.0011555350127108177,-0.0009718172983479434,0.004868549172346581,0.0040700040700041296,0.0018714909544601532,0.004016064257028162,0.012214137214137333,0.007565522831666671,0.005585173902005858,0.0029797377830751426,0.003714020427112441,0.0018357044515833199,0.004629629629629539,0.009732360097323811,0.010925449871465265,0.0039551746868820015,0.0004524886877828038,0.004700854700854684,0.0006052047609441669,0.0014537902388369606,0.0005772005772006761,0.001536098310291667,0.00290909090909075,-2.220446049250313e-16,0.0030211480362536403,0.0,-0.0002232142857143682,0.0006775067750677266,0.0007246376811593791,0.0008936550491509543,0.002680965147452863,0.004457652303120341,-0.0009823182711196088,-0.0012970168612190802,0.0005532503457816862,0.0023232658479919177,0.0021265284423179764,0.0,-0.0002332633543272733,0.001777777777777878,0.001977848101265778,0.0,0.0005170630816959676,0.003132341425215346,-0.0011520737327188613,0.004344677769732241,-0.00041928721174000483,0.0016949152542373724,0.0018814675446847673,0.0009478672985780978,0.004832146490335809,0.0,0.0031578947368420263,-0.0018768768768767652,-0.00022670596236706864,0.0009768804949525922,0.002955665024630294,0.0,-0.0032976092333059093,0.0009174311926605228,0.0006066120715804146,-0.0011481056257177658,-0.001666269935729936,0.0011499540018393706,0.0014492753623187582,0.0007055503292567877,0.0014404033129273852,0.0013368983957218195,0.001300954032957602,0.002335236118318651,0.0007633587786259888,0.005783866057838871,0.0,0.0,0.0004938271604937317,0.0,0.0,0.0023068050749710522,-0.0004642525533889996,0.0,0.00271862256456723,0.0006507592190889699,0.007633587786259666,0.00197190041902906,0.0019288469781395534,0.0,0.0017564402810303914,0.005383153894870096,0.001209921355111998,0.004479669193659497,0.0007501875468869379,0.0007037297677692234,0.0010885341074022836,0.0,0.0,0.0026997840172786614,0.0008984725965857088,0.002169869807811642,0.0050473186119874835,0.005148741418764313,0.005116543490619518,0.0023809523809523725,0.004986574606828054,0.0032206119162643265,0.005312500000000053,0.0020091848450056737,0.002472799208704357,0.0002274277916760603,-0.0003793626707128128,0.004768583450210251,0.007001448575567615,0.003523035230352356,0.0036574870912220447,0.0,0.0,-0.0004389815627744431,-0.0006711409395973034,0.002298850574712352,0.007382550335570448,0.0004176237210271605,-0.0004424778761061843,0.0013312034078807322,-0.0007552870090631325,0.0036196911196908488
-0.0007393715341958984,0.001153846153846283,0.003576537911301747,4.440892098500626e-16,-0.00033624747814386957,-4.440892098500626e-16,0.002046663937781412,-0.0025662959794697793,-0.0021774632553077655,0.0033720494567253123,-0.0005908419497782091,-0.0008368200836819106,0.0005524861878452025,-0.0007668711656445559,0.0,0.0008620689655169933,0.0017703591299949029,0.001547388781431236,0.0,-0.0003098853424234882,-0.00036192544335855725,0.0003694126339122139,0.002394636015325746,0.0020253164556964798,0.0013850415512466352,-0.0009727626459143934,-0.0014534883720930258,-0.001216051884880387,0.0024906600249068322,-0.0033333333333334103,-0.0007702182284980985,0.002413515687851975,-0.0017672304973493924,0.0005941770647654998,0.0027752081406104967,-0.0013742556115435844,0.0009216589861751334,0.0002190580503831363,-0.0012714558169103496,-0.0006565988181220783,0.0009045680687471691,0.0,0.003225806451612856,0.0012442969722108455,0.0002884338044417678,0.002044989775051187,-0.0029006526468454696,-0.00048437878420937164,0.007530120481927582,0.0,-0.0022326412145566854,0.0,0.0021723388848660097,0.0,0.0,-0.0007396449704141217,0.002949852507374562,-0.0006493506493505663,0.0002764722145423004,0.0033112582781458233,-0.0010610079575595899,0.0,0.0006999533364442367,0.002661934338952898,2.220446049250313e-16,0.001680672268907335,0.0,-0.0007806401249024209,0.0011534025374855261,0.0014419610670510785,-0.0010486577181209045,0.0016920473773265332,-0.00046948356807519076,0.0009469696969697239,-0.001012401923563444,0.001588141874007576,0.003672612801678854,0.000752162467092754,-0.0020408163265303036,-0.0009759271307739903,-0.0009823182711196088,0.0035087719298243503,-0.0016542597187758634,0.0006110601894284695,-0.002424977265838124,0.0011494252873565092,-0.0021459227467810482,2.220446049250313e-16,0.00636758321273545,-0.001175088131609825,0.0014383315354189463,-0.0013351134846461,-0.0004330879168471524,0.0012943308309603108,0.0,0.0021186440677967155,0.0016611295681063787,0.0003995205753095643,0.003701875616979322,0.0,-0.0005543237250553723,0.0,0.0,0.0,-0.0036150022593763875,0.00043355733795791274,0.0016835016835017313,-0.00024600246002470794,0.0027807486631015177,0.0,0.001753360607831711,0.0015748031496065629,0.0030211480362538623,-0.0010291595197254866,0.0037481259370315545,0.002812939521800173,-0.0010873504893076369,0.0036211699164345745,0.0010683760683760646,-0.0008077544426494665,0.0008976660682225024,0.0012372409526757444,-0.0037664783427496795,0.004268639726807022,0.0039592760180995334,0.000593824228028561,0.004198473282442716,-0.0006879156156844868,0.001865091700341992,0.0008593526210254332,0.0004933399111988201,0.0022737608003635668,-0.008728652751423205,0.004187604690117475,0.005274514504914896,0.0021604104779908706,0.0025723472668810476,0.0,0.0,0.0013175230566535578,0.0,0.002293577981651307,0.0006662225183211579,-0.0012523481527864089,-0.0017706949977867037,0.0,0.003023431594859627,0.0012022120702090966
