1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.002142474558114671,0.0003481894150414444,-0.001717622810030961,-0.0002511300853845766,0.0,-0.00047996160307151037,-0.0020210185933707825,-0.005286809410520732,-0.00044267374944673143,2.220446049250313e-16,-0.005174291938997766,0.0010288065843624405,-0.001699235344095107,0.0,-0.0005163955589980729,0.002490660024906388,-0.0005249343832022246,0.0010588733587464372,0.0005534034311014402,-0.0011486331265788685,0.0003615328994936995,0.0035460992907803135,0.001067615658363108,0.0028954988154776817,-0.000822368421052655,0.0008703220191470518,0.0031360250882006557,0.0043047783039174,0.0012315270935963074,-0.001837109614207022,-0.0036852373726425913,-0.00171400587659154,-0.0014695077149153857,0.0016483516483516425,0.0017605633802817433,-0.0009029345372459918,-0.0016680567139282232,-0.0006358626536668854,0.0005350454788655146,0.0006006006006005205,0.0,-0.00027137042062419514,0.0,0.0,0.0008027829810008935,0.0015380671622662323,0.0,-0.001697792869269743,0.0012922679302178608,0.0025284450063212116,-0.0013869625520114282,0.0018587360594797264,0.0003244646333551149,-0.0015408320493065508,0.0020380434782605317,0.004716981132075526,-0.0018382352941175295,-0.0023148148148148806,-0.0004105090311986581,0.009596928982725572,0.0038032454361056622,0.0,-0.0005760368663593196,0.0,-0.0027881040892192566,0.0031055900621117516,0.0072727272727273196,0.000977756049865608,-0.002951593860685109,-0.0007656967840735662,-0.0013582342954159277,0.000680735194009463,0.0,-0.0007074637424833163,0.0,0.0004604051565377798,0.0007818608287721851,0.007042253521126307,-0.0005966587112172794,0.004878048780487809,-0.0012055455093429313,0.00776085081920086,-0.0029347028613353476,0.0013029315960910726,-0.006758513127111954,0.00043177892918833116,-0.0014623446258835715,0.0010305736860185544,-0.0014167650531287102,0.006431695394906178,-1.1102230246251565e-16,-0.006636155606407179,0.0,0.008869741510390217,0.004987531172069959,0.0006816632583503957,0.003482045701849845,-0.0023073373327183733,0.0007225433526012459,-0.004652103559870779,-0.0035460992907800915,-0.0008008542445273603,0.00021026072329677348,0.0006031363088057073,-0.0013175230566534468,0.0011068068622028804,0.0003274394237067213,-0.003971119133573842,0.00022276676319910038,0.001737921445950752,-0.0007383706620723851,-0.001322168356104103,-0.0007513148009015147,-0.0013289036544851252,-0.0019886363636358872,0.0034762456546928444,0.001995211492418214,-0.006357856494096481,0.0,0.0018001800180018623,-0.004760571268552116,-0.002553191489361617,-0.003731343283582045,0.0037037037037035425,0.0005339028296849069,0.005481120584652777,-0.002640845070422504,0.00243836358710392,0.0014587892049597873,0.001166407465007513,-0.0014398848092153083,-0.000662690523525522,-0.004312114989733051,0.0032867707477401975,0.007858546168958647,-0.0021303792074989225,-0.0025236593059935197,-0.0038778477944739764,0.0,0.0,0.006369426751592133,0.0,-0.004993757802746801,0.0007358351729211954,-0.0002173440556398898,0.00093545369504211,-0.0008996851102114345,-0.0026568567341099802,-0.002357255107385936
0.0018706574024585088,-0.0003480682213711228,0.002064693737095391,0.0007535795026376579,0.000322580645161441,0.005042016806722671,0.0036452004860267895,0.00478341748604838,0.0022143489813997164,-0.0032391048292110813,0.001916233232959197,0.001849948612538288,0.0008510638297873907,-0.0011448196908989683,-0.001808318264014619,0.00248447204968949,0.0,0.00042310133276912687,0.0016592920353981633,0.0036798528058874513,0.0,-0.002891101831031362,0.0014219694276571548,-0.0010498687664042272,-0.003292181069958877,-0.0008695652173912327,0.003516998827667095,0.008572653236176508,0.002460024600245969,0.0,0.0,-0.0031886190826588834,-0.001226391954868733,0.0,-0.0008787346221442727,-0.0009037505648440414,0.0016708437761068229,0.00021208907741265826,0.0010695187165774556,0.0006002400960385401,0.001571709233791685,-0.001357220412595006,0.0035650623885916666,0.0008936550491509543,0.0,0.002047606859483242,-0.0021201413427562876,0.001913265306122458,0.0012906001290597935,0.0017654476670869723,-0.002777777777777435,-0.004638218923932902,0.0003243593902042541,-0.0007716049382717749,0.008813559322033537,0.002889129649693123,-0.00613873542050325,0.000580046403712231,0.0,0.013307984790874583,-0.002020712301085914,0.0036511156186613825,0.0,0.0028043935498947015,0.0009319664492080104,0.004048582995951344,0.002888086642599541,0.0,0.001184132622854106,0.0,-0.0020401224073444135,-0.0006802721088434716,-0.0011909487892022286,0.0014159292035400561,-0.0016659725114537283,-0.0013805798435343464,0.0005208333333330817,0.0034965034965033226,-0.00029850746268655914,-0.000970873786407922,0.0020116676725003835,-0.0005704506560183509,-0.005886681383370229,-0.002602472348731233,0.0005234231876474205,-0.0004315925766077422,-0.002440810349035538,-0.0003431708991079585,0.00023646252069031704,-0.002811860940695299,-0.0008312551953446601,0.0027643400138215313,-0.0017601206939901193,0.006279829188646113,-0.0041356492969394365,-0.0006811989100818927,-0.0021687269572762125,-0.002081406105457817,0.0,0.0010160536476329085,-0.004982206405694356,-0.006679134384183993,0.0,-0.0042194092827004814,-0.0032981530343008103,0.0005527915975676034,0.0,0.002899601304820587,0.0,-0.000693962526023606,0.00147783251231548,0.00022065313327446212,0.0,-0.001996007984031878,0.0019925989183029458,-0.0011547344110853786,-0.0007964954201513663,-0.000914076782449702,-0.0007518796992482812,0.002096436058700135,-2.220446049250313e-16,-0.0046928327645052725,-0.00034048348655069116,-0.0036900369003689537,0.0005336179295625243,-0.0009085402786188634,0.0044130626654899086,0.000540540540540535,0.000728332119446673,-0.0015533980582523865,0.0007209805335255393,-0.0013262599469496816,-0.00020622808826575856,-0.0008190008190007703,0.0,0.001280956447480941,0.0023192072527933316,-0.0017031630170316614,0.0,0.002293577981651307,-0.0002751788662629373,0.0007042253521127861,-0.0031367628607277265,0.0014705882352941124,0.0,0.0,-0.0015758667266995152,0.0010245901639345245,0.00026253609871362826
-0.000800213390237392,-0.000696378830083666,-0.0006868131868131844,-0.0002510040160640381,0.0006449532408900893,0.0011944577161968617,0.0008071025020177647,-0.0034382438508331337,0.000441891294741259,0.0005908419497784312,0.003278688524590345,-0.00020517029134192732,0.0,0.002292263610315315,2.220446049250313e-16,-0.0009913258983894613,0.0,-0.0016916895749627958,0.001104362230811784,-0.0022914757103577044,0.0,-0.0009664948453607103,-0.0017749378771740876,-0.0015764582238571023,0.0024772914946327163,0.0,0.003504672897196359,-0.0012749681257968604,-0.0006134969325154449,-0.0006134969325154449,-0.00043516100957341486,0.0009842519685037132,0.0004911591355598599,0.0005485463521666123,0.0017590149516271136,0.002261420171868034,-0.0016680567139282232,-0.00021204410517394745,0.0005341880341880323,0.0,0.0003923107100822776,-0.0008154389779831961,-0.000888099467140302,0.0,-0.0005347593582886168,-0.0005108556832696953,0.0007082152974504652,0.0,0.0034371643394199847,0.0,-0.005571030640669217,0.0003106554830691888,-1.1102230246251565e-16,-0.0038610038610037423,-0.0047043010752685355,0.0,-0.0024706609017914882,-0.0005797101449275255,0.0,0.0056285178236397115,-0.0010124019235639992,0.004850444624090455,0.0,-0.0009321836401771089,0.0,-0.0014231499051232666,0.01727861771058281,0.0,-0.0005913660555884048,0.0,0.0013628620102215105,-0.0010211027910141945,0.0051669316375200225,0.0003534817956873937,0.0016687526074261605,0.0,0.0007808433107758805,0.0,0.0005971931919974693,-0.0009718172983479434,-0.0034129692832765013,0.0005707762557078944,0.002960769800148144,-0.000652315720808816,-0.003400470834423852,0.0073402417962002975,-0.0004893564962077379,4.440892098500626e-16,-0.0011820330969266601,0.0010253781081772662,-0.0033277870216308347,0.0016080863772112153,0.0,0.001997004493260013,-0.0016611295681062677,-0.00034083162917530885,0.0004346881112804457,-0.0016222479721899052,0.003610108303249371,-0.00020300446609855527,-0.0007153075822600163,-0.0013448090371166455,-0.0006306495690561187,-0.000605326876513379,-0.002647253474520106,-0.0022099447513812542,0.0003273322422259195,0.0010842067220815377,0.0,0.00034722222222205446,-0.000983767830792015,0.0015442311934701358,0.0,0.0006666666666665932,0.001136363636363713,-0.0028901734104046506,0.00039856516540437426,0.005489478499542733,0.0007524454477052522,0.0005977286312015551,0.0014068655036578726,0.0021431633090440716,-0.0013623978201636744,0.0018518518518517713,0.0,-0.002424977265838124,-0.002636203866432263,0.0013506212857914424,-0.0007278020378458372,0.0,-0.00024015369836727363,0.0033200531208499307,0.0012376237623763497,0.0,0.0,-0.002345415778251647,0.0016827934371055342,-0.00024372410431416913,0.0,0.005491990846681949,-0.0019267822736031004,0.0014074595355382247,0.0006293266205159576,-0.004405286343612258,0.0,-0.0018691588785046953,0.0020293122886130277,0.0061412487205732,0.0002624671916009458
0.0005339028296849069,-0.001045296167247578,-0.0020618556701029744,0.001255335174491723,0.0009668063164680607,0.0016702457647339575,-0.0008064516129031585,0.0007961783439491832,0.0,0.0,0.002178649237472463,0.0004104247896572488,0.0025510204081635734,0.0005717552887363198,0.00025879917184257195,0.00024807740014920476,-0.0005252100840335006,0.00042363905952114145,-0.0005515719801435504,0.0006890215893433638,0.0,0.0009674298613349119,0.001066856330014021,-0.0031578947368420263,0.0024711696869850197,-0.0008703220191471628,-0.0011641443539001095,0.002553191489361728,4.440892098500626e-16,0.0018416206261511192,-0.0028297779712670446,-0.000983284169124632,0.0004909180166914329,0.0005482456140351033,-0.0008779631255484421,0.0013537906137184308,0.0008354218880535225,0.0006362672322375307,-0.0005339028296851289,0.0,-0.0007843137254901489,0.002720348204570122,0.000888888888888939,0.0008928571428572507,0.0010700909577314732,-0.0007666751852798415,0.0007077140835103357,0.0014852535539995326,-0.00021408691928914703,-0.000503524672708866,0.004901960784314152,0.00031055900621113075,-0.0006485084306095956,0.0,-0.0006752194463199857,0.0014404033129273852,0.004334365325077361,-0.0011600928074246841,0.0,0.010261194029850706,0.001266784899924156,-0.0028157683024939706,0.0,-0.0013995801259620855,-0.0009310986964619072,-0.000475059382422538,0.00424628450106157,0.0004884004884004867,-0.00295857988165682,-0.0012771392081737387,-0.0023817625042530377,-0.00034071550255543315,0.00039541320680136494,0.0,0.0,0.0,0.0013003901170351995,-0.0017421602787457413,-0.0005968367651446593,-0.0009727626459143934,-0.0008058017727639033,0.0005704506560182399,0.006642066420664117,-0.0006527415143603443,-0.0007874015748028373,0.0,0.0,0.003089598352213896,0.0004733727810650734,-0.001280409731113874,0.0008347245409014992,0.0013761467889910062,0.0007556675062974083,0.0019930244145489606,-0.002079866888519466,0.0013637913399251467,0.0004344992396263514,0.00023212627669466634,-0.003597122302158473,0.0,0.0007158196134573469,-0.0018852679773766479,-0.00021034917963813626,-0.0024227740763173022,0.0,0.0016611295681063787,0.0013089005235600304,0.0,0.0,0.00034710170079854663,0.000984736582964052,0.001541850220264207,0.0,0.0026648900732846315,0.0005675368898980793,0.0,-0.0019920318725097363,0.0009099181073701779,0.0,-0.0008960573476702871,0.0,0.0017108639863132602,0.0023874488403821115,0.005545286506469571,0.0013333333333331865,0.0009115770282588365,-0.0017621145374450142,0.0013487995683840737,0.0058266569555718295,0.000777907429015956,0.00024021138602003944,0.0,0.0016481252575195615,-0.0014344262295081789,0.0011695906432744874,-0.006625347296430828,-0.002099958000839952,0.0019502681618726037,0.0,0.001820664542558026,0.0,-0.0014054813773717312,0.0,-0.002949852507374673,0.00043478260869567187,-0.000468164794007464,0.0004500450045004101,-0.0050864699898270915,-0.0015743899239045733
0.0013340448239060887,0.0024415765608649664,-0.00034435261707999043,0.0012537612838514622,0.00032195750160957104,0.0016674606955693339,0.002421307506053294,0.0013259082471492878,0.0022084805653710404,0.0020667257159725505,0.0040760869565217295,0.005743589743589794,0.00848176420695479,-0.0005714285714285561,-0.0007761966364808748,0.0014880952380948997,0.0,0.0008469193309339484,0.0066225165562914245,0.000459031443653668,0.0021684134441635194,0.0003221649484537181,0.001776198934280604,0.002111932418162654,0.004930156121610629,0.0008710801393729817,0.005439005439005662,-0.0004244482173174635,-4.440892098500626e-16,0.0018382352941177516,0.004584151931892544,0.002214566929133799,0.0017173699705592682,0.0005479452054795164,0.002636203866432041,0.0022532672374941942,0.0016694490818029983,0.0012717253073337709,0.0016025641025640969,0.0005998800239952473,0.0,0.005425935973955465,0.0,0.00267618198037467,0.0005344735435595105,0.0012787723785165905,0.0014144271570013522,0.0014830508474577009,0.005781584582440935,0.0,0.0,0.0027941633033219393,0.0016223231667749083,0.0015503875968991832,-0.0006756756756756133,0.002517080186983378,4.440892098500626e-16,0.0017421602787457413,0.0,0.024007386888273308,0.001518218623482115,-0.0032271077047196783,0.0,0.0009343611305769883,-0.002795899347623476,-0.0004752851711029571,0.005637773079633535,-0.00024408103490358712,0.0017804154302671904,0.0,-1.1102230246251565e-16,-0.0006816632583502846,0.00039525691699604515,0.001413427561837599,0.0,-0.0004608294930874557,0.0,-0.00290866783013366,-0.0011943863839951607,-0.0009737098344693162,0.0004032258064514682,0.003135689851767376,0.0,-0.0006531678641410466,0.0023640661938533203,0.001285897985426443,-0.0007343941248472152,-0.0010266940451744144,0.0011828720132478487,-0.0002564102564102111,0.002502085070892335,0.00022904260192380121,0.0012584948401708207,-0.0022376926902037964,0.0008336807002919944,0.0010214504596526286,0.0006514657980456473,-0.0016245068461363532,0.0,0.0032487309644668727,0.0014306151645206988,0.0005396654074474316,0.000420786871449641,0.0,0.003981420039814498,0.0005527915975676034,0.0,0.0,0.00022271714922061925,0.004857737682165242,0.001967535661583808,0.0006597756762700691,0.0,-0.0013289036544851252,0.00652297220646636,0.0,0.0011976047904189713,-0.0018181818181818299,-0.0015037593984963404,0.0008968609865471766,0.0008429334082609152,0.0,0.003402517863218657,-0.003676470588235392,0.000798934753661884,0.0012143290831814202,0.0061782877316858276,0.0013469827586207739,0.002896451846487791,-0.0003886513797124458,0.0009606147934677622,-0.002426649018310134,-0.0016454134101193674,-0.001436486763800482,0.002725856697819662,0.004087779690189253,-0.0002104377104376054,0.0009732360097323145,0.0,0.003180372557928246,-0.0005515719801435504,0.0,0.0018867924528302993,-0.0007396449704141217,0.0006518904823988869,0.0037470725995316645,0.0008996851102112124,0.00020449897750496326,0.0013140604467807293
0.004263256061817211,0.0017397355601949105,0.0003444712366518221,0.0007513148009015147,0.0006437077566785465,0.006420927467301052,0.0008051529790658041,0.0015889830508473146,0.00044072278536799736,0.0005892751915146377,0.008389715832205713,0.0020395676116664596,-0.000841042893187538,-0.0005717552887364308,0.0010357327809420447,-0.0002476473501731302,0.0026274303730948745,0.00042310133276912687,0.0016447368421050879,-0.0006882312456986117,0.0,-1.1102230246251565e-16,-0.0010638297872340718,0.0010537407797681642,-0.0008176614881438837,-0.0026109660574413773,0.004250386398763295,0.0,0.0018416206261511192,-0.0006116207951069041,0.0013037809647977738,0.0009820770930519807,0.0014695077149153857,0.0,0.0008764241893077784,0.0008992805755396738,-0.0008333333333333526,0.0016934801016088574,0.0016000000000000458,0.0011990407673860837,0.0003924646781789942,0.0008094981111710364,-0.000888099467140302,-0.000889679715302516,0.0005341880341880323,0.0012771392081738497,0.0014124293785311437,0.0,0.0008516074089843784,-0.001007556675063137,0.0,-0.0009287925696592758,-0.0003239390994493885,-0.001547987616099089,0.0006761325219741821,0.002152080344332674,-0.0012330456226883335,-0.005217391304348062,-0.00451745379876789,0.0018034265103696878,0.000505305709954218,-0.0020234722784298054,0.0,-0.0004667444574096846,0.0009345794392523477,-0.002615311459819303,0.0,-0.00146484375,0.0011848341232227888,0.0,-0.0006821282401091588,-0.0017053206002729526,0.0,0.0003528581510232609,-0.0004164931278634043,0.0004610419548178868,0.00025974025974040416,0.0005834305717618005,-0.0005979073243648214,0.0009746588693957392,-0.00040306328093486776,-0.0002841716396700944,-0.0029325513196483133,0.0013071895424836555,0.002358490566037874,0.00042808219178080975,0.0004899559039688306,0.000342583076395897,-0.0004725897920604405,0.0,-0.0008319467554077642,0.0013739409205406616,0.0007541478129711177,-0.0012459506603539339,0.0020824656393167995,0.0006802721088436936,0.0,0.0009298000929802708,0.0021660649819497113,0.004047763610605104,-0.0035714285714286698,-0.0010787486515643208,0.0006309148264984632,0.0012143290831814202,-0.001982815598149723,0.0,0.0,0.0021660649819494893,0.0006680026720105037,0.006560773480662974,0.0,0.0008791208791210092,-0.0015037593984963404,0.0013306719893546592,0.0005635390250773309,0.001159420289855051,0.0007974481658692412,0.0,0.0,0.0020908004778972256,-4.440892098500626e-16,-0.00128095644748083,-0.003390979993217913,-0.0018450184501844769,0.0015965939329432022,-0.0033353547604608735,-0.0008771929824561431,0.0005380683346782877,-0.0010830324909745226,0.0,-0.0007197696737044623,0.0006634232640425619,-0.0016481252575193395,-0.0012330456226881115,-0.008155339805825168,0.004499678594386269,0.0008419280151545916,0.000729217306757457,0.0,0.0009057971014492239,-0.002207505518763697,0.0028149190710766714,0.0012554927809165228,-0.001480384900073961,0.0,0.0009332711152589823,0.0011235955056181357,-0.0006133714986709116,0.0
-0.0015919342000529912,0.0003473428273705892,0.0003443526170798794,-0.00025025025025016134,-0.0006432936635575315,0.0016540642722115972,0.0008045052292842136,-0.0015864621893176833,0.0,0.0,0.004025764895330131,0.0004070832485241205,0.0,-0.0005720823798625041,0.0012933264355925456,0.0,0.0010482180293502896,0.0006343835906110762,0.0,-0.0011478420569328573,-0.00036062026685912407,0.0009661835748790981,0.0,0.0,0.0008183306055646877,0.002617801047120505,-0.0026933435936898897,0.000849256900212314,0.0006127450980393245,0.001223990208078174,0.0002170138888890616,0.0007358351729211954,0.00024455857177807516,0.0005476451259585069,0.0017513134851137035,-0.0004492362982929654,0.002502085070892335,-0.00021132713440408235,0.0021299254526090383,0.0011976047904191933,0.001961553550411832,-0.0010784578053383287,0.0,-0.0017809439002670624,0.0,0.0,0.0014104372355430161,0.001903955997461404,-0.0004254413954476455,0.00025214321734767786,-0.002090592334494823,-0.005887821506042945,0.0006480881399872906,0.0007751937984497026,-0.0013513513513512265,0.00035790980672856243,0.0018518518518519933,-0.0005827505827503687,0.0012376237623761277,-0.0018001800180017513,-0.0005050505050505638,-0.00040551500405516805,-0.0005763688760808128,0.0002334812047630752,-0.0009337068160597539,-0.0014302741358760418,-0.0021023125437981127,0.0,0.0017751479289942473,-0.0012787723785165905,-0.0010238907849828838,-0.00034164673727343775,0.0,0.000705467372134061,0.0,0.0,-0.0002596728122565839,0.0011661807580174433,-0.0008973975471133766,0.0019474196689386325,0.00020161290322584513,-0.001421262080727792,-0.0022058823529409466,-0.001958224543081033,0.0005228758169935066,0.0008557980316645786,0.0014691478942212566,0.0,0.0014184397163121698,-0.002051808155937529,0.0,-0.0006860278984680557,0.00025119316754618204,0.0,-0.0012468827930173232,-0.0006798096532971698,-0.0010850694444444198,0.0018578727357174696,-0.0014409221902020874,0.0008062890546263191,-0.008602150537634357,-1.1102230246251565e-16,-0.0006305170239596647,-0.0024257125530624535,0.0026490066225166586,0.0,0.0,0.00036023054755052186,0.0,0.0010291595197255976,-0.0004909180166912108,0.0010979358805445205,-0.0022590361445782303,0.0033222591362125353,0.000844832441565746,-0.0005790387955991738,0.0015936254980080111,0.0009107468123863427,0.0007530120481926694,-0.0005961251862892647,-0.0008422234699608788,-0.00042753313381793667,0.0,0.001848428835489857,0.0005313496280552332,-0.0006084575600853181,0.0026338893766462146,-0.0008066684592632489,0.004336826888326595,0.005443234836703059,0.0024009603841537164,-0.0013259668508287525,0.0022699133305819075,0.0,-0.0003915426781518905,-0.0034129692832766123,-0.0006309148264984632,-0.001457371872722879,0.0016393442622950616,-0.002262443438914019,-0.0016592920353982743,-0.002105263157894721,0.0031347962382444194,0.0,0.0,0.0,-0.0013468013468012074,0.0010229132569556931,0.0010498687664042272
-0.007440871644964209,0.001388888888888884,0.0,0.0,0.0009655616350177088,-0.0011795234725170411,-0.00040192926045035104,0.0005296610169491789,0.0017621145374449032,-0.00029446407538269437,0.00026730820636222674,0.0022380467955240846,-0.0016835016835018424,0.0011448196908985242,0.0005166623611467802,-0.0002477086945751328,-0.0005235602094240122,-0.0010566356720201897,0.0,-0.0009193288899101981,-0.0007215007215006786,-0.0019305019305019266,-0.0007099751508696794,0.001052631578947416,0.0016353229762877675,0.0,-0.0023148148148146586,-0.0012728044123885285,-0.0006123698714024517,0.001833740831295838,0.0,-0.0007352941176469452,0.0,-0.0010946907498633474,-0.002622377622377603,-0.0017977528089887507,-0.0008319467554075421,-0.00021137180300134784,0.0005313496280552332,-0.0005980861244018199,-0.001566170712607673,0.0,0.0,0.001784121320249632,-0.0005339028296846848,-0.001530612244898033,-0.0035211267605632646,0.00042229729729759136,-0.0008512449457330762,0.0010083186286866663,-0.0020949720670390137,0.0006234413965084951,-0.0016191709844561863,-0.0007745933384972759,-0.003382949932341006,-0.0010733452593919557,-0.0012322858903266454,0.004081632653061051,0.0053564070869387415,0.0018034265103696878,0.00025265285497733103,-0.00040567951318448703,0.0011534025374855261,0.00023342670401493848,-0.002803738317756932,-0.0007161613750298335,-0.0035112359550562022,0.0,-0.0005906674542234258,0.0,-0.0010249402118210904,-0.001025290498974818,-0.00039510075069149053,-0.0007049700387734559,0.0,0.0027649769585254003,-0.0010389610389609505,-0.002329644729178737,0.0002994011976047428,0.006802721088435382,-0.00020157226365646874,0.0034158838599487318,-0.003684598378776771,0.0006540222367561466,0.0020904102430097105,0.0008550662676356513,-0.0012224938875304847,0.0,-0.0007082152974501321,-0.006168080185042224,0.0,0.00022883295194509046,0.0005022601707684871,-0.0007485029940119681,-0.0033291718684977933,-0.0006802721088434716,0.0015207473386922299,-0.0006954102920723182,0.0,-0.002215508559919699,-0.004338394793926281,-0.0035097192224619045,0.0,0.0,-0.0019815059445179584,0.0,0.0,-0.0007202016564639147,0.0008900756564309553,-0.0017135023989031106,0.000245579567780041,0.0008773853915331475,0.0,0.0,-0.0016882386043894915,0.002317497103128563,0.0015910898965791898,0.0,0.0,0.0,-0.0008429334082603601,-0.00042771599657820403,0.0,0.0,-0.0010621348911311612,-0.00030441400304426214,-0.0008756567425569628,-0.00026910656620016127,0.0014393666786616244,0.0015467904098993568,-0.0007185628742515382,-0.0017703031644170641,-0.002882437718756403,-0.0006172839506171091,0.0007833920877398093,-0.0008561643835615085,-0.0012626262626261875,-0.0009729992702505186,0.0,0.0,0.0008310249307479367,0.0007032348804500987,0.001874999999999627,0.000741289844329085,0.0,0.0,0.0008990784445943589,0.0008174943797261136,0.0
-0.0021419009370816644,-0.0017337031900139799,0.0,-0.0005006257822278704,-0.001607717041800627,-0.003306565895134672,-0.0024125452352232735,0.000529380624669118,-0.0004397537379067229,-0.00029455081001461547,-0.001068947087119465,-0.0006090133982947776,-0.004215851602023424,-0.0017152658662092923,-0.0020655822359927356,-0.0027254707631317876,-0.002095337873232239,0.0,-0.0005473453749315071,-0.0016103059581320522,0.0007220216606498298,-0.0035460992907802025,0.0,0.0002628811777076745,-0.002448979591836653,0.0,0.0011600928074246841,-0.000849617672047609,-0.001225490196078427,-0.0024405125076265577,-0.0010848340203949425,-0.001226391954868844,-0.0019559902200488866,0.0,-0.0008764241893074454,-0.0004502476361999408,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008904719501335867,0.0002670940170936831,-0.0010219724067449532,0.0,0.0006331785563526982,-0.0012779552715654896,0.00025182573659021656,-0.0034989503149055468,0.0015576323987540608,-0.0009730781706129843,0.0007751937984497026,0.0,-0.0021489971346703163,-0.0037014188772361845,-0.000580720092914877,-0.0004098360655736544,-0.0018001800180017513,0.0015155342258144078,-0.0008116883116885409,0.000864055299539146,-0.001166861143524045,0.0018744142455482393,-0.0014333492594362784,-0.0014094432699083281,-0.0004889975550120829,-0.0035460992907797584,0.0005121638924454608,-0.0003419972640218427,0.0006842285323298558,0.0,-0.0017636684303351524,0.0,-0.0004595588235294379,-0.0010400416016642655,-0.004086398131932123,-0.0002993115833581639,-0.0028957528957528345,-0.0004032258064518013,-0.00028368794326238955,-0.0014792899408283544,-0.0006535947712419388,-0.003650586701433811,-0.0034173430158053186,0.0,0.0,-0.0014174344436571618,-0.002327385570209728,-0.004995836802664355,-0.004346831388698624,-0.0005020080321286313,0.003495630461922694,-0.0012526096033401712,-0.0003403675970047315,-0.0023861171366593714,-0.0016237531895152424,0.003607503607504059,-0.0018167137666531552,0.002178649237472907,0.0,-0.0006309148264984632,-0.002431610942249196,-0.0006618133686300265,-0.0016574585635359407,-0.0013071895424835445,-0.0018018018018015614,0.0004446420631392112,-0.002403020940611289,0.0009820770930517586,-0.0006574621959237748,0.0,-0.0033112582781456013,-0.0005636978579480756,-0.0028901734104046506,-0.00079428117553626,0.0027297543221109777,0.0007524454477052522,-0.0005964807634952773,-0.0014060742407200344,-0.0068463842533161845,-0.0010207553589656193,-0.0027675276752766598,-0.0010632642211589882,-0.006090133982947443,-0.0008764241893075564,-0.0016150740242260042,-0.004671218109953523,0.0003861003861003187,-0.00023969319271333056,-0.001773442695632732,0.00020648358455499505,-0.0004117768169654701,-0.002739726027397249,0.0,-0.001474926253687392,0.00024348672997320797,0.00032733224222569746,-0.0018140589569161092,-0.0005535566011624082,0.0007027406886856991,0.002495321272614426,0.0007407407407407085,0.0,0.0,-0.0008982708286547902,0.0,-0.0005243838489775721
