1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0006445375443119294,-0.00616165277274372,-0.0077145612343297865,-0.0007892659826361781,-0.0016722408026756952,0.0007532011046951226,0.0,0.004249291784702791,2.220446049250313e-16,0.0006161429451632117,-0.0016217969510217145,-0.001813236627379644,-0.004850444624090122,-0.0052253429131285944,0.0011481056257174327,-0.0036864094372081047,0.0015527950310558758,-0.0004140786749481373,-0.0006430868167202064,-0.005222649807586355,-0.003822629969418956,-0.00034118048447651095,0.009349766255843495,-0.0005206977349647701,0.0,0.0,0.0017985611510791255,-0.005669428696031487,-0.001833740831295727,0.0006146281499692652,0.0016606698034873357,-0.0014615609470913782,-0.0034219531455644825,-0.006996770721205525,0.0009852216748766907,-0.0038510911424903815,-0.0008285004142501995,-0.0019259576289322178,0.0006112469437653534,0.001210653753026536,0.004918032786885185,0.0,-0.001777777777777767,-0.0019035532994924331,-0.0008077544426494665,-0.0014992503748124664,-0.0035714285714286698,-0.00621260929590417,0.0004866180048663793,-0.000515729757607053,0.0027008777852801646,-0.005285412262156397,-0.0042442050277506915,-0.0073710073710074875,-0.006364922206506418,-0.0026345502446367686,0.004774897680764001,0.0010147133434805777,0.0021105951878430673,-0.0006986492780624021,0.0005246589716680905,-0.005392156862745079,-0.00030257186081683596,-0.000952607763753277,0.0,-0.003330161750713323,0.0030188679245282124,4.440892098500626e-16,-0.005383580080753569,-0.0008167710318542909,-0.002194586686174227,0.0007165890361877647,-0.0003941663381947791,-0.0025782688766113893,-0.0008438818565403849,0.0,0.0020045819014886668,0.0,-2.220446049250313e-16,0.004154165705054114,0.0006011421701230812,-0.0017953321364453378,-0.00544959128065392,0.0008854781582052773,-0.0031789282470483515,0.0,-0.0039927404718692605,-0.006573757559821147,-0.0010277492291880241,0.0002082032063293049,-0.0017216642754663836,0.0024125452352230514,-0.003754106053495909,-0.004014598540145742,-0.0016866961838496453,-0.0045862412761714655,-0.0007127583749108046,-0.005096040768325927,-0.0034305317324185847,-0.0012500000000000844,-0.0020822488287348673,-0.025250417362270405,0.001791044776119577,-0.0006765899864678016,0.0010828370330266957,-0.0021008403361345573,-0.0014319809069210931,-0.0029011381388084345,-0.0024875621890549926,-0.0019797079930712336,-0.0013224597751818612,-0.0022338049143707517,-0.002090592334494712,-0.00543825975687795,0.001175088131609936,-0.0006447453255964408,-0.0018050541516245744,-0.0007137758743755995,-0.0019749835418036987,-0.0008683068017364404,0.002334267040149607,-0.004008016032064021,-0.003820439350525451,-0.0005462988254574253,-0.00036049026676276963,-0.0027347310847767314,-0.0005547850208043048,-0.0023696682464453556,-0.000983767830791793,-0.005162089613875653,-0.000590493061706665,-0.00025182573659021656,-0.0012327416173570915,0.0,-0.0067291516462388845,0.00377030162413039,-0.0008062348830959465,-0.006889242183359179,-0.0005922416345870429,-0.0014430014430014682,-0.0010615711252653925,-0.006338028169014076,-0.004728132387706974,-0.006230529595015688,-0.00022217285047765323,-0.013698630136986134,-0.005841627001298089,0.0009682885499882055,-0.004089422028353273
-0.003869719445340203,0.0007293946024800047,-0.0016196954972464983,-0.0007898894154820812,0.0,-0.0027596588058205196,-0.0034767492394611743,-0.0014104372355431272,-0.0019636720667651764,-0.013238916256157585,0.001299545159194171,-0.004541326067212026,-0.0016246953696182898,0.0032829940906102806,-0.0025802752293578868,-0.0022200296003945796,0.001033591731266048,-0.0002071251035624666,-0.0006435006435006052,-0.0016579165515338001,-0.0003837298541827794,-0.0020477815699661006,-0.0004210526315788776,0.0013024225058608785,0.002108814846056406,0.0,0.004488330341113178,0.0008771929824560321,0.0006123698714022296,0.002457002457002311,0.003039513677811634,-0.0008782201405153067,-0.0010565240359219352,-0.0010840108401083404,-0.003937007874015852,0.0,-0.0008291873963515162,-0.002144082332761532,-0.0030543677458766405,0.0006045949214028568,0.0028548123980425277,-0.002507163323782202,0.0008904719501336977,0.0012714558169104606,-0.0010778765831311876,0.0003003003003001492,0.0014336917562725038,-0.00023153507756423775,-0.005593385214008095,0.0005159958720326596,0.0006734006734006037,0.0027630180658875236,-0.0029508196721312885,0.0024752475247524774,-0.000711743772241924,-0.0011320754716981352,0.0006788866259335169,-0.0005068423720223647,0.0012636899747260344,-0.0027965509205314376,-0.007341373885684344,0.0009857072449481752,-0.001210653753026647,0.0,0.0028929604628735728,-0.0035799522673034545,0.0,0.0004957858205254517,-0.003382949932341006,0.0,-0.0040322580645161255,-0.0064446831364124435,-0.003943217665615006,-0.0011078286558344752,-0.0012668918918918859,0.0,-0.0014289797084880984,-0.0017921146953405742,0.0026964560862867692,-0.0016088255573433186,-0.00030039050766006437,-0.010791366906474753,0.0,-0.0005897965202004141,0.0004555808656037108,-0.0005246589716683125,-0.0025510204081632404,-0.0015881418740071318,-0.004801097393690057,-0.0033305578684429404,-0.0008623167576889967,-0.0009626955475326993,0.0014130946773434072,-0.00036643459142560175,-0.0031678986272440923,0.0008012820512819374,0.005706134094151327,0.0023640661938533203,-0.005163511187607495,-0.002920317062995448,-0.0018257694314030015,0.004709912224363233,-0.0017878426698451078,-3.3306690738754696e-16,-0.0005408328826392861,0.0028070175438597023,-0.0009560229445507717,0.0008952551477170445,0.0008312551953453262,-0.0012397718819734393,0.0008828073273008386,0.002238805970149249,-0.0013966480446927498,0.0006432936635574205,0.0023474178403757318,-0.002580645161290307,-0.0018083182640143969,0.0,-0.009894459102902875,-0.0017381228273465332,0.0009315323707499434,-0.00033534540576785066,-0.0019175455417065335,-0.0019130910084722563,-0.0025243418680130914,-0.002742230347349328,0.0002775464890367729,0.003167062549485289,0.0007385524372229835,0.001452885014528782,-0.0005908419497783202,0.0007556675062974083,-0.0002468526289804984,0.0,0.00290345995644814,0.0026004045073677595,0.0,-0.001867662753468502,0.0005925925925927,0.0019267822736031004,0.00035423308537008147,0.0007087172218285254,0.0015835312747427555,-0.00783699059561127,-0.0006666666666667043,-0.002057613168724437,-0.0013057671381937475,-0.0004836759371221744,-0.003284971256501623
0.0019423761735188894,0.0010932944606412143,0.0,0.0005270092226616896,0.0,-0.0002515723270439807,-0.00043610989969466996,0.0031779661016950733,4.440892098500626e-16,-0.0009360374414977279,0.0012978585334200154,0.0031934306569345594,0.0032546786004881145,4.440892098500626e-16,0.001437194596148439,0.0024721878862792313,-0.0005162622612284729,-0.0012430080795525766,0.0012878300064391723,-0.0002767783005810376,0.0003838771593092094,0.002393980848153676,0.0,-0.00234131113423508,0.001473063973064015,-0.0008904719501334757,0.0071492403932083,0.007011393514461117,-0.001835985312117372,-0.001225490196078427,0.0038567493112948714,0.0005859947260473675,0.0002644103648865581,0.0032555615843732344,0.000988142292490668,-0.0012886597938144284,0.003319502074688785,0.0010743446497636366,0.0,-0.0006042296072508169,0.0004066693777957653,0.008617594254937133,0.000889679715302405,0.0010582010582012025,0.0013487995683840737,0.003002101471029972,0.0021474588403722628,0.004863362667901772,0.0026901442895572725,0.003094378545642318,0.0,0.003391267486222871,0.002301874383426661,-0.0024691358024692134,-2.220446049250313e-16,0.0011333585190782536,0.0006784260515604323,0.005578093306288112,0.010517458981909922,0.0004673989249825983,0.0002641310089803728,0.002954209748892156,0.0015151515151514694,0.00023837902264589594,0.004807692307692291,0.003113772455089814,0.0015048908954102824,0.0009910802775023875,0.008146639511201537,0.0013623978201635634,-0.001840264998159813,0.00108108108108107,-0.0015835312747425334,0.0011090573012941807,0.0025369978858351683,-0.004854368932038944,0.006868918145391811,0.0017953321364450048,0.0007683442182098155,0.002532228360957678,-0.0006009615384614531,0.0027272727272726893,0.00205479452054802,0.0,0.0036429872495444826,-0.0002624671916009458,-0.00036536353671912103,0.0031813361611874313,0.004824259131633202,0.0016708437761068229,0.0008630609896433938,0.001686340640809414,0.002822201317027151,-0.0029325513196482023,0.0008474576271186862,0.007806244995996803,0.0,0.0019654088050313767,0.004325259515570945,0.0029288702928871313,-0.0010452051215050773,-0.0021308331557640114,0.0,-0.0006770480704131332,-0.00054112554112562,0.002799160251924393,0.001913875598086312,0.0013416815742399724,0.00041528239202648365,0.00148957298907626,0.00022050716648269741,0.0014892032762472418,0.002097902097902171,0.0006428801028608433,-0.003512880562060783,0.0023717119448039004,0.0,0.002142857142857002,0.0026648900732846315,0.004643064422518828,0.0013959981386693077,0.006373700100637203,0.003842459173871271,0.00191675794085433,0.0032537960954448497,0.0009165902841432594,0.0016648168701443034,0.003946329913180557,0.0,0.0010362694300518616,0.0029559562518473026,0.0025169896803420855,0.0017283950617281718,0.0,-0.0021712907117007463,0.0034582132564844326,0.002151694459386899,0.006148088746324332,0.0008883624518802868,0.0,0.0003541076487252326,-0.0014164305949008194,0.0015810276679844026,0.003949447077409074,-0.0006671114076047813,0.009793814432989656,0.002397036391370566,0.00024195499637036377,0.0002746498214778459
0.003554119547657386,-0.00036403349108116156,0.002595717066839587,0.0013168290755853906,0.0,-0.0002516356316052404,0.00043630017452001013,0.0052798310454065245,0.001967535661583586,0.0031230480949406836,0.003240440699935121,0.0029558890404730587,0.0016220600162206722,0.00327225130890052,0.004305396096440761,0.0012330456226883335,-3.3306690738754696e-16,0.0014519809168223041,0.0025723472668810476,0.002768549280177224,0.002302379125095788,0.002729443875810089,0.0008424599831506896,0.004172099087353276,0.0018911536036982923,0.0008912655971478056,0.0,0.004786771105309118,0.002452483139178341,-0.0024539877300615576,4.440892098500626e-16,0.0008784773060028783,0.001321702352629961,0.0005408328826392861,0.0019743336623887497,0.0008602150537633246,0.0008271298593878207,0.0019317450096587585,0.0018382352941177516,0.0006045949214028568,0.004471544715447084,0.013883944464222253,0.0,0.0023255813953486637,0.0008081896551723755,0.0017958695001496494,-0.0007142857142855563,0.002996082046554216,0.0007317073170731714,0.0012853470437019787,0.004710632570659623,0.0008449514152937265,0.0019685039370076485,0.0024752475247524774,0.0035612535612536966,0.0018867924528302993,0.0,0.00302571860816947,0.004995836802664577,0.0021023125437980017,0.0063374702931080495,0.002945508100147487,0.0,0.0009532888465204614,0.0,0.00692454632282713,0.003005259203606281,0.0004950495049504955,0.0,0.003265306122449241,0.0022123893805310324,0.004319654427645592,0.0027755749405231622,0.0022156573116689504,0.002108814846056628,0.0004878048780487809,-0.0019897669130184426,0.0029868578255680678,0.0015355086372361715,0.009644087256027722,0.0021046301864100503,0.0036264732547597323,0.0013670539986330166,0.0011802891708465602,0.004990925589836603,0.0015752165922813255,0.0025584795321638154,0.005549682875264139,0.0010288065843622185,0.0093828190158467,0.0008623167576888857,0.00048100048100030435,0.00046904315196982793,0.0022058823529411686,0.0006350550381033493,0.002979145978152964,-0.0021276595744680327,0.004315417810906386,-0.0008613264427217437,-0.0020859407592823676,0.0013078733978550972,0.005765534913517056,0.0029850746268658135,0.0006775067750679487,-0.005414185165132701,0.002791346824842833,0.002387774594078129,0.00044662795891037277,0.004566210045661823,0.0014873574615765772,0.0030864197530864335,0.0,0.0013956734124214165,0.0012849341471250497,0.002937720329024618,0.002151000215099952,0.004528985507246341,0.0007127583749109156,0.0036544850498339,0.001155401502022091,0.0069702602230483635,0.0076666666666667105,0.0,0.0035528833014486505,0.0028828828828830755,0.005494505494505253,-0.0008310249307479367,0.0019654088050313767,0.0007380073800737907,0.003312629399585987,0.007368110816386775,0.0037660055234747247,0.00394380083805812,0.0,0.0024177949709864865,0.005169442848937056,0.005099302200751499,0.004782146652497321,0.0011834319526629056,0.0,0.002477876106194543,0.0,0.002367797947908201,-0.0007867820613689513,0.00022251891410740576,0.0015313935681469104,0.00413043478260855,-0.0004837929366230398,0.0021965952773201902
0.0025756600128783447,0.0014566642388929019,0.0025889967637540146,0.0026301946344031712,0.0010050251256281673,0.0005033979360682395,0.002180549498473683,0.014355742296918717,0.0014727540500734104,0.0024906600249068322,0.0009689922480617952,-0.0009068238494672753,0.0016194331983803156,0.002609262883235264,0.002572163475278444,0.001477832512315036,4.440892098500626e-16,0.0010356255178127771,0.0025657472738935816,0.001656543346217676,0.0,0.003062266076896858,0.0012626262626262985,0.0007790184367697517,0.0014681208053692885,-0.0017809439002671734,0.001330967169476338,0.0038977912516240387,0.0006116207951072372,0.0012300123001232066,-0.001097694840834662,0.001170275014628741,0.000527983104540608,0.0,-0.0009852216748770237,0.0042973785990545466,0.0,0.0014995715509853458,0.003058103975535076,0.0006042296072508169,0.001214083367057972,0.00948033707865159,0.002666666666666595,0.0037966673697531483,0.0024226110363392284,0.0035853002688972513,0.0007147962830591492,0.00022977941176471894,0.003412137460394815,-0.0002567394094991071,-3.3306690738754696e-16,0.0027437737441955434,0.0016371971185331624,0.0,0.0035486160397444344,0.006026365348399176,0.0,0.0,0.008285004142501995,0.0006993006993007977,0.002623983206507585,0.0034263338228095463,0.0,-0.00023809523809514843,-0.000956937799043045,0.0073511975337916535,0.0,0.0007422068283029493,0.0,0.002169785733658447,0.0007358351729211954,0.0035842293906811484,0.0023724792408066353,0.002210759027265974,0.0,0.0029254022428084614,0.0005696382796922528,-0.0005955926146519186,0.0003832886163279703,0.00727768933363615,0.0021002100210021357,0.0072267389340561206,0.0020477815699657675,0.002357795461243928,0.004514672686230403,0.004980340760157409,0.00036456434560716566,0.002102496714849078,0.005138746145940232,0.0033051022516006334,0.0020103388856980153,0.0012019230769229061,0.003281762775433572,0.001100513573000672,0.001903955997461404,0.005940594059405946,-0.001421464108031234,0.0003906249999998668,0.0008620689655172153,0.0012541806020065493,0.002612330198536794,0.00424628450106157,0.0029761904761904656,0.0,-0.003266194882961315,0.0017397355601949105,0.0004764173415912065,0.0,0.0,0.0007425742574258543,0.001098901098901095,0.0,0.0,-0.0006416426050690482,0.0,0.0025756600128783447,0.0036068530207393756,-0.0007122507122506727,0.004634227077126907,-0.0005770340450087508,-0.00369173973234882,0.0026463777704268665,0.003827751196172402,0.0008169934640518406,0.0017966223499821243,0.0009107468123863427,0.0047130579428888986,0.0003923107100824996,0.00024582104228110246,0.0018572018159306314,0.007899356348741948,0.0030015007503749747,-0.0019641541861040723,0.0,0.0009647853352627855,0.0,0.0018691588785049174,0.005817028027498727,0.0014775413711582974,0.0,0.004237288135593209,0.0028368794326241176,-0.0015748031496063408,0.0023622047244094,-0.00044493882091201087,-0.0010193679918449883,0.00043299415457909163,0.0033881897386256465,0.002465753424657713
0.0,-0.0007272727272725765,0.001936733376372013,-0.0010493179433368471,-0.0010040160642569296,-0.0007547169811320531,-0.0013054830287206887,-0.003106662064204291,-0.0009803921568624085,0.0006211180124222615,0.00032268473701191347,-0.0018152938506920124,-0.0008084074373481132,-0.002602472348731566,-0.007126567844925935,0.0014756517461880225,0.0010330578512391941,0.0,0.0,-0.0005512679162074097,0.00038284839203694965,0.002035278154681075,0.0008406893652794789,0.0005189413596264902,0.0016753926701571498,-0.000892060660124816,0.00044306601683663516,0.0025884383088869978,-0.0006112469437655754,0.0030712530712531105,-0.00219780219780219,-0.0002922267679722479,0.00026385224274405594,-0.00108108108108107,0.0,0.0021394950791611134,0.0008264462809917106,-0.00042780748663096,-0.0006097560975608651,0.0006038647342994086,-0.0024252223120452276,-0.0024347826086956736,-0.0008865248226950229,0.0004202563563773243,-0.0008055853920515554,0.0014885382554332693,0.0007142857142858894,0.0,-0.0012144765606024732,-0.0030816640986135457,-0.0020093770931007837,0.002104820037886812,-0.0013076168682575329,0.003292181069958877,0.009900990099009466,-0.0003743916136279557,-0.0006779661016949046,-0.003016591251885359,0.0016433853738702098,-0.0004658746797111535,-0.0031405391258831905,-0.0029268292682926855,0.0,-0.00023815194093845804,0.0,-0.001647834274952964,0.0014981273408238849,0.0012360939431395046,0.0,0.0,0.00036764705882363913,0.0050000000000001155,0.0,-0.0007352941176470562,0.0012626262626260765,0.001458434613514692,-0.0008539709649871829,-0.0023837902264601807,0.00038314176245224374,0.00338676902235302,-0.002095808383233533,-0.0008968609865470656,0.002043596730245234,0.002646280505733678,0.002696629213483126,0.0015649452269168584,0.003279883381924087,-0.0007867820613690624,-0.0010224948875255935,0.00164710726786077,0.0002866150759528452,0.0,-0.004205607476635453,0.003664345914254463,0.0012668918918918859,-0.008858267716535306,0.0,-0.0023428348301444135,0.0017226528854437095,0.0012526096033402823,-0.0013027618551328946,-0.0016913319238900382,0.0,-0.0006770480704131332,0.0021845985800108547,-0.0010420284821116566,-0.0009523809523809268,0.0,0.0008264462809917106,0.0,-0.001097694840834218,0.0,0.0006968641114986074,0.0003210272873190867,-0.0005858230814292931,-0.0017126953543138423,0.0008984725965859308,0.0028510334996436626,0.0006589785831960793,0.0014434180138567232,0.0004631773969430153,-0.0019795447047180614,-0.0009532888465204614,-0.0013605442176869431,-0.0032281205164992333,0.0,-0.0008278145695364003,-0.0015686274509804088,0.0014745637748834195,0.00041194644696207483,-0.0011611030478955175,-0.0012468827930172122,-0.0009840098400981656,0.0,-0.00048192771084332175,0.0011428571428571122,0.002398720682302624,-0.001577287066245714,0.0017704337562702843,0.0,0.0,0.0007072135785006761,-0.0023659305993690705,0.002356637863315081,0.0,0.0035714285714285587,0.0008656135035705059,-0.0007235890014472002,0.0021863897239682295
-0.0006422607578676631,-0.0014556040756915634,-0.0012886597938146505,0.0005252100840336116,-0.0003350083752095001,0.000503524672708977,0.0,0.0041551246537396835,0.0004906771344452832,0.0006207324643079382,0.0,-0.0025005683109797783,0.0016181229773464256,0.002609262883235708,-0.002296870513924687,0.0,-0.0010319917440659854,-0.00020691082143575734,-0.0019193857965451588,-0.0022062879205735353,0.0019135093761959432,-0.0006770480704130222,0.0016799664006719173,0.0010373443983402453,-0.0022998118335773032,0.0008928571428570287,0.0026572187776794376,-0.0038726333907057597,-0.0024464831804280607,-0.001837109614207022,-0.0008259911894273886,-0.00029231218941827564,0.0005275652862040126,0.0,0.0009861932938857176,0.00042698548249386903,0.0008257638315440907,-0.0008559811684143437,0.0,-0.0006035003017502705,-0.001215559157212387,0.002789400278939924,-0.0008873114463177068,-0.0021003990758241553,0.0,0.0005945303210461717,-0.0021413276231264655,-0.00045945325063168063,-0.0014591439688714791,0.0015455950540959051,0.0,0.0004200798151650087,-0.0022913256955809924,0.0008203445447088065,0.0021008403361346684,-0.0011235955056179137,-0.0027137042062415073,0.002521432173474558,-0.004101722723543921,0.00023304591004413844,-0.0023628248884222103,0.0024461839530331986,0.0,0.00023820867079571428,0.00478927203065127,-0.00023579344494217835,0.002243829468960401,-0.0022222222222223476,-0.002693602693602748,0.0,-0.0014700477765530184,-0.003553660270078196,0.0,-0.002207505518763697,-0.0016813787305590688,0.0,-0.004558404558404616,0.0029868578255680678,0.0015319800842585884,-0.0020252025202517343,0.0009000900090010422,-0.0008976660682226134,-0.0020394289598912874,-0.00029325513196498676,0.00044822949350065144,-0.00026041666666665186,0.002542680711950629,0.0007874015748032814,-0.003411804844762778,0.008838643371017474,-0.0002865329512893311,0.00048019207683069887,0.0,0.0010952902519167917,0.000421762969211148,0.0009930486593843213,0.0,0.00039138943248517855,-0.0034393809114360296,0.0008340283569641116,0.001304461257500833,-0.0031766200762389785,0.0017804154302674124,0.0006775067750679487,0.0027247956403269047,-0.0020862308762170656,-0.0014299332697808032,0.0,-0.0028901734104046506,-0.0007420232500618962,-0.00219780219780219,0.0,-0.000696378830083888,-0.0006418485237481564,0.0011723329425556983,0.0008578168561013122,0.0017953321364452268,-0.000710732054015617,0.0009878169245964852,-0.00028826751225130565,0.0,-0.0026446280991735405,0.0009541984732821529,-0.0016348773841962094,-0.0007196833393308122,0.0,-0.0013808340237504435,0.0,0.0,-0.0008235536339304961,-0.0014530659691949221,0.0009987515605494046,-0.0002462447672985091,0.0,-0.0019286403085825299,0.006563926940639675,-0.0034565275192768308,-0.005265929436545802,0.0,0.0,-0.0007032348804499877,0.0,0.0,0.005485893416927956,-0.00022256843979540086,0.006100660904931443,-0.00108108108108107,-0.0014482259232442285,0.00027270248159250166
0.000964010282776373,0.0025510204081633514,-0.001612903225806539,0.001312335958005617,0.0003351206434318854,0.007549068948162985,0.00043572984749462584,0.009655172413793212,0.0,0.0,0.0,0.002278942570647091,-0.001615508885298933,0.0019518542615486467,0.002877697841726423,0.0029469548133596035,4.440892098500626e-16,0.0006208609271523002,0.0006410256410256387,0.004145936981757803,0.005347593582887722,0.0006775067750677266,0.0012578616352201255,0.0012953367875647714,0.0016764459346185756,0.000892060660125038,0.006625441696113121,0.003455723542116651,0.0018393623543839777,0.0030674846625766694,0.0008266740148801244,0.0014619883040933868,-2.220446049250313e-16,0.0010822510822510178,0.0009852216748766907,0.0008536064874091753,0.0008250825082509738,0.0006425358749198029,0.0006101281269066394,0.0006038647342996306,0.0,0.004520166898470013,0.0,-0.0002104820037887034,-0.00026874496103190815,-0.0005941770647651667,0.0014306151645206988,0.0018386577798210624,0.002922552362396358,0.0010288065843622185,0.003355704697986628,0.00083980684442575,0.001312335958005173,-0.0008196721311475308,0.002795248078266921,0.003374578177727683,0.00340136054421758,0.001006036217303663,-0.0008237232289951546,0.0013979496738119046,0.004473684210526407,0.00341630063445586,-0.0006051437216337829,0.001190759704691624,-0.0009532888465205724,0.001179245283019048,0.0,-0.0002474634991338487,0.004726536124240566,0.0013531799729364913,0.0011041589988960432,0.003922967189728954,0.0,0.00036873156342198676,0.0,-0.0014563106796117165,0.0028620492272466436,-0.0005955926146519186,0.0,0.006764374295377351,0.0017985611510791255,-0.0017969451931717506,0.002043596730245234,0.0014667057788209092,0.0049283154121864126,-0.0005209690023441071,0.0,-0.0007867820613690624,0.001027045532351778,0.00896495517522422,0.0008598452278587576,-0.00023998080153597723,0.008916001877053104,0.0029175784099197966,-0.001053962900505856,0.004960317460317443,0.004270462633451766,0.0007824726134584292,-0.0008628127696289623,-0.0004166666666667318,0.0031266284523188137,-0.0004248990864669233,0.0,0.0006770480704130222,0.0,-0.0034843205574912606,0.0,0.0,0.0041407867494824835,0.0004950495049504955,0.0011013215859030367,0.0,0.0,0.0016056518946692133,-0.0005854800936768711,0.0014998928647953491,0.0026881720430107503,-0.004267425320056972,0.0023026315789473895,0.0020184544405996707,0.0004629629629628873,0.0066291017567119415,0.0,-0.001910480349345156,0.003961109110551142,0.0018198362147405778,0.0011061946902657382,0.0019638648860957897,0.0,-0.0004121162167731729,0.0034924330616996624,0.0014966325767022948,0.0012315270935958633,0.0,-0.00048309178743954906,0.0008505812305072968,0.0008004268943437864,0.004235044997353388,0.0002945508100147265,0.0,0.0049261083743843415,0.0021201413427560656,0.008695652173913215,0.001558846453624252,0.00022261798753353546,-0.002021222839818093,-0.0002164502164503368,0.0012086052695190475,0.002453653217012075
0.0003210272873195308,0.001454016721192275,0.00032310177705996423,0.001048492791611677,0.0010050251256281673,0.0032467532467532756,0.002613240418118501,0.0,0.0004904364884745771,0.002481389578163684,0.001290322580645098,0.00022737608003664533,-0.0008090614886732128,0.001948051948051921,-0.0005738880918220168,0.0004897159647403448,0.000516528925619486,0.0,0.0,-0.0011010184420588986,0.0018996960486321601,0.0003385240352065111,0.0,0.0010349288486415364,0.00188284518828441,0.0008912655971478056,-0.0021939447125932654,0.000430477830391629,-0.000611995104039309,-0.0006116207951071262,0.0008259911894272776,0.0005839416058395219,0.0013182177695756359,0.001621621621621605,-0.0009842519685037132,0.0034115138592751837,0.0016488046166529546,0.0004280821917810318,0.0030487804878049918,-0.0006035003017500484,0.0008113590263691961,-0.002769124264451417,0.0,0.0006315789473685385,0.0,0.002080856123662267,-0.0007142857142855563,0.00045882083046566713,0.0014570179698882857,-0.0005138746145940676,0.0033444816053511683,0.001468428781204345,0.001638269986893981,-0.003281378178835004,0.002090592334494934,-0.00037369207772797175,-0.0020338983050844917,0.0,-0.002061005770816138,0.0004653327128896212,0.0013099292638196758,0.0019455252918287869,0.0018165304268846771,-0.0004757373929591413,-0.004770992366412208,0.000942285041224844,-0.00223880597014936,0.0,0.0013440860215052641,0.0,0.0007352941176470562,-0.001065719360568318,0.0,0.00036859565057101307,-0.0016842105263157325,-0.000972289742343202,0.0022831050228313554,0.0,-0.000764818355640684,-0.0008958566629337916,0.0011968880909634105,0.0,0.0,0.0017574692442883233,2.220446049250313e-16,-0.0005212405525152342,0.0,-0.0002624671916009458,0.0034199726402188713,-0.0028271405492730217,0.000859106529209841,0.00024003840614517102,0.0,0.0003636363636365658,0.00084405992825487,-0.0029615004935833467,0.0028348688873141015,0.0,0.0043177892918826455,0.00041684035014588616,0.0005194805194803642,0.0048884165781082345,-0.0017772511848344053,0.002029769959404737,-0.001630434782608714,-0.0003496503496500658,-0.0009546539379474694,0.0,0.004536082474226877,0.0004948045522017441,0.0011001100110010764,0.0,0.0,0.0009618467457519486,0.0005858230814292931,0.00021394950791608913,0.0008936550491509543,0.0007142857142858894,0.0022973416475222663,-0.000575539568345218,0.0013882461823231385,-0.002304906157392095,0.006673021925643896,0.001640689089417835,0.002510760401721379,0.0,0.0,0.0011760094080752737,0.0,0.0008245722531436961,0.003190255220417715,0.001494396014944277,0.002460024600245969,0.0,-0.00048332527791206115,0.0008498583569402918,0.0007997867235403078,0.00500790722192912,0.0011778563015312216,0.0,0.004201680672268893,-0.0007052186177715081,0.004702194357366407,-0.0023346303501946553,0.00044513687959035764,-0.0010126582278480178,0.0008659883091577392,0.0019314340898115567,0.0008158825129180869
