0.0003214400514301996,0.0003407155025552111,-0.0013903371567604017,0.0010017530678692044,0.0038852361028092197,0.0012706480304955914,0.008239700374531589,0.00047505938242276,0.00044903457566247695,0.005079365079365017,0.002279202279201975,0.0,0.002887139107611514,0.0015290519877673159,-0.0007142857142856673,0.002178649237472241,0.00023568230025938774,0.010789980732177407,0.0031665611146294292,0.0008342602892101869,0.0006937218175511184,0.00035486160397457667,0.007154882154882136,0.0005001250312577366,0.0008084074373482242,0.0018264840182649067,0.0033291718684975713,0.0015261350629529602,0.000595947556615295,0.0006333122229260635,0.001501125844383333,0.0021141649048626032,0.00071258907363414,-0.0005512679162074097,0.00522648083623678,0.0,0.0,-0.0006148800983806213,0.0035799522673034545,0.0,0.0013374944271065115,0.0036525974025973795,0.0,-0.0017497812773402677,-0.0008344923504868262,0.002886381527158255,0.0,0.0008680555555555802,0.0002332089552237182,-0.0012450199203190015,0.003845332193975537,0.0006273525721456341,0.0,0.0009925558312655625,2.220446049250313e-16,0.0022522522522521182,0.0017536168347216385,0.0022948938611588865,-0.00023485204321282982,0.005483405483405646,-0.0005446623093681158,0.0003016591251885359,-0.0010570824524311906,-0.0008849557522123686,0.0008178286648947708,0.001434720229555042,0.003108560497369961,0.004187020237264472,0.0007968127490041166,0.000914076782449813,0.007025761124121788,0.0009730781706129843,0.0004370629370626933,-0.0009280742459397695,-0.0009664170089392909,-0.0014677103718200302,0.0049652432969213844,0.0022321428571430157,0.001308044473512071,0.0023598820058992054,0.0009372071227742307,0.0007843137254903709,-0.002862595419847458,-0.0017356089094588967,0.00202908353060538,0.0019471488178024465,-0.0006822833750281809,0.0037914691943132794,0.006687242798353754,0.00045924225028692867,0.003039513677811634,0.002251407129455929,-0.0006102522375913688,-0.0015293860607384913,-1.1102230246251565e-16,0.0022892819979187795,0.0008176614881436617,0.0,0.001404165691551551,0.0,0.0010537407797681642,0.0,0.0,0.0,0.0022441651705567,0.0,0.0,-0.0009367681498829716,-0.0010288065843621075,0.0,0.001247660636307213,0.0040036957191254,0.001179245283019048,0.0003456619426200902,0.0,0.0013020833333334814,-0.0006738544474393926,0.003645541222658588,0.0020171457387798686,0.004439511653717698,0.003530450132391838,0.0020360674810937507,0.0018953752843060556,0.0010703773080009693,0.0072202166064978535,0.0013484358144553177,0.00035637918745567987,0.0004516711833784104,0.0006253908692932519,0.0017030939540161327,0.002899951667472145,0.004556354916066985,0.0,0.00027196083763914025,0.0021871202916159405,-0.0005264543300865787,0.0017528483786153348,0.0005742176284810885,-0.0004587155963302614,0.00041753653444676075,-0.0006587615283266679,0.0011743981209633159,0.0006854009595615995,0.0010845986984815426,0.0,0.0,-0.0010245901639344135,0.0008532423208191808
-0.0003213367609251616,0.0023841961852861804,0.0,0.000500375281460741,0.002679368859779707,0.0010152284263960087,0.0014858841010401136,0.0004748338081670411,0.0,0.0012634238787114782,0.0008527572484369195,0.00043497172683770735,-0.0002617115938235992,0.0,0.0007147962830593713,0.0013586956521740579,0.00023562676720056963,-0.0007624857033929899,0.0,-0.0013892747985552178,0.00034662045060662727,0.0014189428875488463,0.00041788549937304964,-0.0004998750312420475,-0.0004038772213246222,-0.001823154056517784,0.0020738282870178537,0.0,0.003573555687909291,0.0,0.002747939045715686,0.002373417721518889,-0.0009494422027059857,0.0022062879205737573,0.0025996533795495935,-0.00043478260869567187,0.0008771929824560321,0.0012305168170629877,0.0011890606420927874,0.0012539184952979898,0.0,0.0,0.0,0.002629272567922891,0.0008351893095768226,0.0002616431187858481,-0.0013966480446927498,0.003469210754553309,0.000699463744462836,-0.000997257541760166,0.002128112364332857,0.0,0.0,0.0014873574615765772,0.0022497187851517886,0.0,-0.0013129102844638973,0.0017172295363481194,0.0046981442330280565,0.0022962112514350874,0.0027247956403269047,-0.0012062726176115257,0.00021164021164010727,0.005314437555358653,0.0008171603677220585,-0.0007163323782232167,-0.0007151370679380209,0.0,-0.0010615711252655036,-0.0012176560121767155,0.0031007751937981443,-0.0019442644199613168,0.00174748798601998,-0.0018578727357176916,0.0016928657799277769,0.002449779519843265,-0.0019762845849802257,0.00222717149220486,0.0019595035924233617,0.004708652148322612,-0.0018726591760299671,0.0007836990595608828,0.0014354066985646785,0.002897710808461351,0.0026999662504219035,0.0008328706274289832,-0.001820664542558359,-0.0023607176581682543,0.0012774655084315523,0.0011475786091350582,-0.003896103896103842,0.0007487832272556894,-0.00162833299409737,-0.005032822757111699,0.0020463847203275876,-0.0006229235880396145,0.0008169934640525067,0.0007636502481862539,0.001869595699929949,0.0017361111111111605,0.00210526315789461,0.0,-0.0024999999999999467,0.0,-0.001791312136140033,0.0,0.0004042037186742231,0.001172058134083498,0.0004119464469618528,0.002702702702702231,-0.0012461059190030932,0.0006134969325153339,0.0005889281507656108,-0.0010366275051832963,-0.0008149959250204342,0.0013003901170349774,0.0013486176668913163,0.0002794076557697256,-0.0015098137896326635,-0.0033149171270715483,0.0008795074758136678,-0.002322206095790924,-0.00037835792659846046,0.002673082063619825,-0.0005973715651134137,-0.001077295987072402,0.0007125044531528513,0.0,0.0015624999999999112,0.0,-0.0009638554216867545,0.0033420864168058895,0.0,-0.0005437737901032857,-0.0016973811833168595,-0.0005267316302346448,0.006124234470691103,-0.0002869440459110084,-0.0018357044515833199,0.002086811352253859,0.0,0.0,0.0,0.0,0.0,-0.0007092198581558629,-0.0004102564102564932,0.00021312872975265407
0.0022500803600127295,0.003058103975535076,0.002088409328228291,0.0,-0.000593824228028561,0.0010141987829617172,0.0029673590504450953,0.0,0.00044883303411147324,-0.0003154574132491206,0.006816245384833719,0.0,-0.0020942408376961597,0.0,-0.002142857142857224,-0.0005427408412483903,0.0004711425206127551,0.0015261350629529602,0.0006313131313131493,0.0005564830272677401,0.0010395010395007898,0.00035423308537008147,0.001670843776107045,0.0007501875468867159,0.00121212121212122,0.0,0.0037251655629140235,0.0011428571428571122,-0.0017804154302670794,0.0006329113924050667,0.0004982561036370736,0.0005261773217575261,0.0,0.0011007154650521933,0.0,0.0,-0.0008764241893074454,0.0012290045063498845,0.000593824228028339,0.0018785222291797243,-0.00044523597506673784,-0.0004043671653861658,0.0019193857965451588,0.0008741258741258306,0.0005563282336578101,0.00026157467957110825,0.0013986013986013734,0.0,-0.00023299161230205812,0.001996506114299912,-0.000637077935867536,0.00031347962382444194,0.0,-0.0034653465346533574,0.0003741114852224836,-0.0007490636704119424,0.0013146362839615566,0.0,0.0014028524666820363,0.0008591065292096189,0.0,-0.0006038647342994086,0.0006347862886162403,-0.0008810572687224516,0.0002041232904674839,0.0028673835125450076,-0.00047709923664152054,0.0006949270326614965,0.002125398512221155,-0.0006095702529714808,0.003863987635239763,-0.0006493506493506773,0.0008722197993893399,0.00046533271288984324,-0.00024142926122661112,-0.0004887585532747929,0.0,-0.0011111111111111738,-0.0010864841373315892,0.00410076157000594,0.0018761726078799779,0.000783085356303781,0.00191113234591489,0.0031782721756716814,0.0013463480309658937,0.0,0.0006839945280439075,0.0011831519167062599,0.001275835672365222,0.0006877579092159358,0.0004345936549325913,0.006734006734006703,0.0006116207951070152,0.0010996261271167818,-0.002722940776038074,-0.0008310824849367959,0.0,0.00038153376573824005,-0.0034989503149056578,0.0008665511265166792,0.0010504201680672232,-0.0005640157924422518,0.0,0.0,-0.0017945266935844861,0.0,0.002020202020202033,0.0007024116132052782,0.00041177681696535906,0.003369272237197185,0.0006238303181533844,-0.0006131207847946962,0.0017657445556209517,0.0017295053614667655,-0.0008156606851549286,0.0,0.0,0.0005586592178772332,0.0005040322580645018,0.003325942350332678,-0.0017574692442883233,-0.00029095141111445955,0.0,0.0005331911490267238,-0.00418410041841033,0.0,-0.0017799928800286136,0.0,0.0009360374414977279,0.00028336639274573194,-0.0028943560057886897,-0.0007137758743754885,0.0,0.001360174102285061,-0.001457371872723101,0.0,0.008695652173912993,0.0,0.0,0.0033319450229072345,-0.0006591957811471483,0.0029325513196480912,0.0,0.0,0.0,0.00047314880529891745,-0.002052123948286355,0.00063924994672937
-0.0009621552277102596,-0.001016260162601701,-0.0006946856547411784,-0.0007501875468867159,0.0,-0.0005065856129689017,-0.001109467455621238,-0.0026103464641670238,-0.00044863167339637133,-0.004102240454401884,-0.001692524682651686,0.0,-0.0005246589716686456,0.0007633587786259888,-0.0014316392269146938,-0.0002715177844148098,-0.0011773016246765522,-0.0015238095238094829,-0.0025236593059937418,-0.0013904338153505336,-0.0010384215991691148,-0.0007082152974500211,-0.003753127606338613,0.0004997501249373038,-0.001815980629540026,0.0018264840182649067,-0.0016494845360824906,-0.003805175038051778,-0.0005945303210462827,0.0006325110689437974,-0.0014940239043823578,-0.0010518012095713791,-0.0002375861249701572,-0.0021990104452997983,-0.0008643042350907626,-0.00043497172683770735,0.0008771929824560321,-0.00040916530278223284,-0.002373887240356254,-0.0031250000000000444,-0.0035634743875279096,-0.0016181229773463146,-0.0009578544061303873,-0.0017467248908296096,-0.00027800945232137053,-0.0002615062761504028,0.0,-0.0008643042350907626,-0.00023304591004436048,-0.0002490660024906388,-0.0025499362515934987,-0.0003133813851458056,-0.0014598540145984717,-0.0024838549428712886,0.00037397157816010385,0.0,0.0,-0.0011428571428571122,0.0016343684333413044,-0.0011444921316168255,-0.0010869565217390686,0.0,-0.0008458447874815089,-0.003527336860670194,0.0,0.0007147962830591492,0.0,-0.002777777777777768,0.0007953340402968578,-0.0012198841110093728,-0.0034642032332563577,-0.00032488628979865375,0.0008714596949890296,0.0009302325581397319,-0.0038638010142477697,-0.0004889975550120829,-0.004455445544554459,-0.0025954764553207665,0.0006525995214268221,0.00029171528588101125,-0.0018726591760299671,-0.0023474178403755097,-0.0009537434430137992,0.0,-0.0003361344537815558,-0.0002773925104021524,0.000911369332421863,-0.0014181044670291687,-0.0012742099898060966,-0.0009163802978239266,0.0004344048653346366,0.0,-0.0006112469437653534,-0.0006590509666081212,0.0,-0.00041588687876903396,-0.0008163265306122547,-0.0007627765064832648,0.0007022471910114181,0.0008658008658009031,-0.0005246589716683125,0.0005643340857788282,0.0025062656641603454,0.0019920318725099584,0.0022471910112360494,0.0004241781548248724,0.0008064516129033805,-0.0011698642957418404,0.00020580366330502642,-0.004029550033579521,0.0024937655860348684,0.0006134969325153339,-0.003525264394829586,0.00034530386740327934,0.0008163265306122547,0.0012987012987013546,0.0010101010101011276,0.0008375209380235837,-0.0005037783375315685,-0.003867403314917195,-0.0017605633802816323,0.0,-0.0007570022710067237,-0.0034638955502265256,-0.008403361344537674,-0.0005392289026692199,-0.0010699001426532906,-0.00045146726862321795,-0.0024937655860348684,-0.001133144475920611,-0.004596032897919766,-0.0028571428571431134,0.0,0.0010866612333604309,0.0007297494526878889,-0.0002635046113307338,-0.005172413793103403,0.0002870264064294137,0.0,-0.001245330012453305,0.0006596306068602509,0.0,0.0,-0.0008667388949078481,0.0,-0.0007093875620713952,-0.004523956405511176,-0.0010647359454856176
0.0,-0.0010172939979653517,-0.0006951685783802564,0.0,-0.002376708259061111,-0.0005068423720220316,-0.0014809329877824018,0.00023792529145838515,0.00044883303411147324,-0.0003168567807351197,-0.0011302627860977355,0.0,-0.0010498687664042272,0.0,0.0021505376344086446,-0.0008147745790331173,-0.0002357378595003734,0.0,0.0025300442757749675,0.0013923698134226115,-0.0010395010395011228,-0.001063075832742899,-0.001674340728338275,0.0,-0.0020214271275520446,2.220446049250313e-16,-0.0012391573729862992,-0.003437738731856488,0.0011897679952408424,-0.0006321112515802474,0.0,0.0,-2.220446049250313e-16,-0.000550964187327696,-0.0008650519031141446,0.00043516100957341486,0.0017528483786151128,-0.0012279983626688473,0.0005948839976206433,0.0,0.0004470272686634136,-0.0004051863857373883,0.0,-0.004374453193350725,-0.0002780867630700623,-0.0007847240387132137,0.0006983240223463749,-0.000648788927335664,0.0011655011655014036,0.00024912805181864783,-3.3306690738754696e-16,0.0,-0.002192982456140302,-0.0009960159362550902,0.00037383177570093906,-0.0014992503748126884,-0.002188183807439792,-0.0011441647597251192,-0.005827505827505908,0.00028645087367529243,0.0010881392818280489,0.0,0.00021164021164010727,0.0,-0.00122448979591816,0.0035714285714285587,-0.0016706443914079605,-0.0027855153203338867,-0.002119205298013238,0.0,-0.0034762456546929554,-0.0006499837504062578,-0.0026121027427078447,-0.0018587360594797264,-0.0014545454545454861,-0.0024461839530333096,-0.001989060169070078,0.0,0.0008695652173913437,-0.0002916302128900261,-0.0009380863039399889,-0.0007843137254903709,-0.0014319809069214262,-0.0005760368663593196,0.0006724949562879612,-0.003052164261931223,-0.0006829046209879674,-0.0011834319526630166,-0.001275835672365666,0.0009172208209129451,-0.0013026487190621605,-0.0011148272017837968,0.00040774719673808413,-0.0019784568036932404,0.0,-0.0006240898689411356,0.0016339869281047914,0.0007633587786257667,0.0,0.0008650519031141446,0.0,-0.0011280315848843925,0.0,0.0,0.0004484304932734773,0.0006359974560101733,-0.0008058017727640143,-0.0004684937924571697,0.0,-0.0020229265003371966,0.0006218905472636926,-0.0021459227467810482,-0.000589622641509524,-0.002761477390403999,-0.0008156606851549286,-0.0019455252918287869,0.0006727211570802805,-0.0008368200836820217,0.0005040322580645018,-0.004159733777038377,0.0017636684303350414,0.0005820721769500548,-0.0026515151515150714,0.0008021390374330917,-0.010290556900726333,0.0002697599136767259,-0.00035701535166021703,-0.0006775067750676156,-0.0024999999999999467,-0.00028360748723765816,0.002430133657351119,-0.0007163323782232167,0.0,0.0,-0.003403014098201207,0.00026357406431221087,-0.0008665511265165682,-0.0002869440459110084,0.0,-0.0020781379883624274,-0.0006591957811471483,0.0,-0.001369863013698902,0.0002168726957274547,0.0,-0.0007098911500235117,-0.00020656889072501183,-0.0008526966531653413
-0.0006420545746389505,0.0,-0.0003478260869566041,0.0007507507507507061,0.0005955926146516966,0.0002535496957400962,-0.0014831294030404063,0.0,-0.00044863167339637133,-0.00031695721077651395,0.0,0.0,0.0005254860746188861,0.0,-0.0014306151645209209,-0.003805381897254656,0.0,0.00038153376573824005,0.0,-0.0002780867630700623,-0.0006937218175511184,-0.0010642071656618013,0.0,-0.000249750249750047,-0.0016204172574439957,-0.0009115770282590585,0.00041356492969391034,-0.002299731697968488,0.002970885323826389,0.0006325110689437974,-0.00024937655860346464,-0.0010529086601737125,0.0007129277566539916,0.0,-0.0008658008658010141,-0.001304915180513122,-0.0017497812773402677,0.0004098360655737654,0.0011890606420927874,0.0,0.0008936550491509543,-0.0008107012565869987,-1.1102230246251565e-16,-0.004393673110720586,0.0013908205841446364,-0.0005235602094241232,0.0006978367062107083,-0.000649210127678046,-0.0004656577415601548,0.0,0.0004260758414997845,0.0,0.0,-0.0029910269192422456,-0.001494768310911887,-0.0015015015015014122,0.0,-0.00171821305841946,0.0058616647127784915,0.001145475372279492,0.0005434782608695343,0.0003021148036252974,-0.0006347862886160183,0.0,0.001225991009399019,0.006405693950177982,-0.0026296916088931477,-0.006983240223463638,0.00212370586673738,-0.0009160305343511865,-0.0003875968992248513,0.0,-0.0004364906154518122,0.0009310986964619072,-0.0007283321194463399,-0.0019617459538989745,0.0,0.0018587360594795044,0.00021720243266742933,-0.0020420070011668567,0.0009389671361501595,0.0007849293563579884,-0.001434034416825769,-0.0011527377521615145,-0.0006720430107527431,-0.0008349568605622304,-0.0006833712984056772,-0.0007109004739332958,0.00051098620337231,-0.001145475372279714,-0.0008695652173912327,-0.0011160714285712858,-0.00040758100672511066,-0.003964757709251088,0.004095563139931757,-0.009159034138218058,0.0008156606851548176,-0.0003813882532417434,-0.0011695906432750425,-0.0017286084701814142,-0.0005249343832022246,0.0005646527385656519,0.0,-0.0015904572564612307,0.0017929179740028278,-0.0004237288135592321,-0.001612903225806428,0.0011717834544175965,0.0,0.0,-0.0018645121193288094,0.0021505376344084226,0.0011799410029498247,-0.0020768431983383406,0.0,0.0,0.001680672268907557,0.0005583472920156485,-0.002015113350126052,-0.0008354218880533004,-0.0008802816901408717,-0.0002908667830134881,0.0011393847322447304,-0.002938819129040815,0.003058103975535076,0.0,0.0003571428571429447,0.0,0.0012531328320801727,0.00028368794326238955,-0.0004848484848481993,0.0019115890083629683,0.0,0.0,-0.0007317073170729493,0.0007905138339920903,-0.006071118820468402,0.0005740528128586053,0.0,0.0,-0.0006596306068600288,0.0,0.001371742112483254,0.0008673026886383273,0.0,0.0004735969689795283,0.0,-0.00021335609131667432
0.0006424670735625249,-0.0010183299389002753,-0.0003479471120388933,0.0,-0.0002976190476191576,0.0,-0.000742666171555828,0.00023786869647968167,0.0,-0.0025364616360179504,0.0,0.0,0.0005252100840336116,-0.0007627765064835978,0.0014326647564470996,0.0008185538881309018,0.0,0.0011441647597254523,0.0,-0.00027816411682868303,-0.0003471017007984356,-0.0007102272727271819,0.0,-0.0012490632025982107,-0.0016230472712516208,0.0,0.0012401818933442943,0.0011525163273147232,-0.0017772511848341832,0.0,0.0,-0.001054018445322935,-0.00047494656851099215,-0.0011025358324144863,0.0,0.0013066202090590284,0.0008764241893077784,-0.0004096681687832948,-0.00178147268408535,0.0,-0.0008928571428573617,-0.0032454361054766734,2.220446049250313e-16,0.0026478375992937675,-0.001388888888888773,-0.0007857517024620897,-0.001394700139469962,0.00021654395842340968,-0.0002329373398554102,0.0,-0.002342419080068159,-0.00031347962382444194,-0.00439560439560438,0.0009999999999998899,0.0007485029940119681,0.0015037593984963404,0.002192982456140413,-0.0011474469305795543,-0.002097902097901949,0.0011441647597254523,-0.0005431830526887449,0.0006040471156751881,0.0,0.0,0.00040816326530612734,-0.0021216407355022504,-0.0004793863854265501,-0.0021097046413505183,0.0,0.0006112469437653534,-0.0015509887553314394,-0.0003252032520325576,0.0,0.00046511627906986597,0.0026724975704568443,0.0,-0.0009965122072744803,0.00037105751391464104,-0.0008686210640609371,-0.0029231218941829784,0.0,0.0007843137254903709,-0.00335088559119201,0.0005770340450086398,0.00033624747814386957,-0.0008356545960999107,-0.0006838386140868291,0.0030827602561065426,-0.00229826353421847,0.0,-0.0013054830287206887,-0.0011173184357542443,-0.00020387359836915309,0.0017691287041132764,-0.0006798096532971698,0.0037815126050420034,0.0016299918500406463,-0.000381533765738018,0.00023419203747065964,0.0008658008658009031,0.0,-0.0005643340857787171,0.0024999999999999467,0.0003982477100759052,0.0,0.0004239084357777756,0.0004038772213246222,-0.003979400749063555,-0.0010288065843621075,0.0,0.0006226650062266526,-0.0018393623543836446,0.0005892751915146377,-0.0024280263614288033,0.0,0.0006497725795970855,-0.0023489932885906173,0.0002790178571427937,0.001009591115598063,-0.0022296544035675936,0.0,-0.000581902822228586,0.0015174506828528056,-0.002143622722400762,0.0024390243902439046,-0.0010787486515643208,-1.1102230246251565e-16,-0.0027118644067796183,-0.0025031289111390187,-0.0008508224617129745,-0.001212709192335737,-0.0016694490818028873,0.0,0.0013568521031208647,-0.0024408103490358712,0.0002632964718272124,0.0008726003490402423,0.0011474469305794432,0.0,0.0,0.0013201320132012473,0.0,0.00068493150684934,0.0,0.0,-0.0002366863905325367,-0.0008264462809917106,-0.00042680324370458766
-0.00032102728731930874,-0.0003397893306149591,-0.0003480682213714559,-0.0005001250312578476,-0.00029770765108660946,0.0,0.0,-0.00023781212841855748,-0.0008976660682226134,-0.0031786395422759295,-0.0016973125884017781,0.0,-0.0015748031496063408,0.0,-0.0007153075822605715,0.0008178844056707657,-0.0018863475595374268,-0.0011428571428572232,0.0,-0.0005564830272679622,0.001388888888888884,-0.0010660980810235365,0.002935010482180145,0.0,0.0010160536476324644,-0.0009124087591240171,-0.001238645747316247,-0.001151189562548005,0.0017804154302671904,0.0006321112515803584,-0.0002494387627838268,0.0002637826431022283,0.00023758612497037923,0.0005518763796907855,0.0,0.0004349717268379294,-0.0008756567425570738,0.0,-0.0005948839976205322,0.0,2.220446049250313e-16,-0.002849002849002802,-0.0019175455417066445,-0.0008802816901408717,0.0,-0.0002621231979029748,-0.0006983240223462639,0.0,0.00023299161230205812,0.001245330012453305,-0.002134471718249764,0.0003135779241141279,-0.002207505518763697,0.0,0.00037397157816010385,0.0015015015015014122,0.0,0.0022975301550833827,0.0009343611305767663,-0.0014285714285713347,-0.0005434782608695343,0.0006036824630242243,-0.004869786152868927,-0.0017699115044248481,-0.000407996736026206,-0.0099220411055988,0.0,-0.0007047216349546082,0.0,0.00030543677458760854,-0.001941747572815511,0.00032530904359151513,0.0,0.0018596001859600975,0.0009692270414343174,-0.0009828009828011242,-0.0004987531172070403,-0.0007418397626112183,-0.0010867202782003371,0.0,-0.0009380863039399889,-0.0023510971786834256,0.0009606147934679843,0.0005767012687429851,0.0,0.0008363534987450016,0.00022810218978097652,-0.0009456264775418166,-0.0007678525723059382,-0.0011467889908257645,-0.0013071895424835445,0.00037285607755399575,0.00020391517128892644,0.00022075055187653625,0.0020408163265306367,0.00020929259104218723,-0.0008136696501220841,0.0007633587786257667,0.0009365488176074077,-0.0017301038062285112,-0.0010504201680672232,0.0,-0.0004987531172069293,-0.002786624203821808,-0.0004474272930647949,0.0,-0.0004037141703673308,-0.00047003525264388557,-0.0006179196704428902,0.0,0.0006222775357811461,-0.00030712530712539987,-0.0017667844522968323,-0.001738525730180962,-0.0032653061224490187,-0.0006493506493506773,-0.00033636057854025125,-0.0008368200836820217,0.0,0.0008379888268157387,0.0,0.0005822416302765365,-0.003409090909090806,-0.0002685284640169261,-0.0018248175182483672,0.0005399568034560875,0.000714030703320212,0.0004532064355313725,0.0,-0.0005676979846718222,-0.0021855269548325396,0.0009555661729572229,0.002004008016031955,0.001626016260162677,-0.0014680694886226586,-0.0013161358252171684,-0.0017436791630339732,-0.0002865329512893311,0.0,-0.001249479383590102,-0.0013183915622939635,0.002339181286549419,-0.001368925393566367,-0.00043327556325800654,-0.0019184652278178005,-0.0016571969696970168,-0.0006203473945409765,-0.00021349274124693451
0.0,0.00033990482664836286,0.0010445682451254434,0.0,0.0,-0.0002534854245878071,-0.0014864362690449884,-0.00023786869647945963,0.0,-0.0006377551020408934,-0.0025502975347123646,0.0,0.000525762355415349,-0.0022900763358778553,0.000715819613457569,0.003541269408880554,-0.0004724781478858686,0.0011441647597254523,0.0006309148264984632,-0.0008351893095768226,-0.00034674063800266275,0.0,0.0008361204013378476,0.0005002501250626068,-0.001015022330491222,0.0,-0.0008267879288963442,-0.0007683442182097044,0.0,0.0,0.0,0.0005274261603378516,0.00023752969121138,-0.0011031439602867676,0.0,-0.0017391304347825765,0.0017528483786151128,0.0,0.0,-0.0006269592476488839,-0.0004468275245753661,-0.0028571428571428914,0.0019212295869357465,-0.0008810572687224516,-0.00027816411682868303,-0.0007865757734661916,0.0,-0.0002164970772894348,0.00046587467971104246,0.0,-0.0006417112299464955,0.0009404388714733258,-0.0007374631268436405,0.0014985014985016143,0.00037383177570093906,0.0007496251874061777,-0.0008752735229758946,-0.0011461318051578795,-0.0009334889148190362,-0.0037195994277540168,-0.0016313213703099683,0.0003016591251885359,-0.0021276595744681437,-0.0026595744680850686,0.00020408163265339674,0.0,0.0,-0.002115655853314191,0.0,0.0,0.0,-0.00032520325203266864,0.0,-0.0023201856148493682,-0.0019365770999758558,0.0004918839153962296,-0.0004990019960078307,-0.0014847809948033142,-2.220446049250313e-16,0.0008795074758136678,-0.0009389671361501595,-0.0007855459544383603,0.0004798464491362342,0.0005763688760804797,0.0,-0.0013927576601669989,0.0,-0.0009465215333647192,0.0017930327868851403,0.0,-0.0008726003490402423,-0.001118151323145633,0.0,-0.0004414036636505303,0.0006788866259335169,0.0006277463904584835,0.0016286644951140072,-0.0003813882532417434,0.00070175438596487,0.0008665511265166792,0.001051524710830698,0.0,0.0004990019960080527,0.0,0.00044762757385852225,-0.0006355932203390147,-0.00040387722132473325,0.0,-0.0006183017312448857,0.0,0.0012437810945273853,0.0,0.0,0.0,0.0008190008190009923,-0.001299545159194393,0.0010094212651412526,-0.0005583472920157595,0.004538577912254427,-0.0008372871895060419,-0.0008810572687224516,2.220446049250313e-16,0.0026605853287720027,-0.002148804727370335,0.0,-0.0008094981111711474,0.0,0.0,0.0003136762860729281,-2.220446049250313e-16,-0.0026770503772205467,-0.00023866348448664532,0.009600000000000053,0.0013528138528138278,-0.003920607694192668,-0.0026357406431206654,0.0008733624454146938,0.0002866150759528452,0.0018390804597701038,0.0008340283569641116,-0.0033003300330034513,0.0005834305717622446,4.440892098500626e-16,-0.0013003901170353105,0.0014416146083613413,-0.0007114062129476295,-0.0035174839644114275,-0.0006406149903908087
0.0012845215157353262,-0.0006795786612300292,0.0020869565217391806,0.000500375281461185,0.002084574151280494,-0.00025354969574065134,0.002605135839225836,0.0,0.0017969451931716396,0.0015954052329292256,-0.0005681818181817455,0.0,0.0007882291119285512,0.0,0.0,0.0019001085776328974,-0.002599858189553328,-0.0011428571428572232,-0.0006305170239596647,-0.0005572582892171551,0.0006937218175511184,0.0010672358591248265,0.0,0.00024999999999986144,0.0008128429181060159,0.0009132420091324533,0.0004137360364089293,0.0007689350249904248,0.002962085308056972,0.0,0.0002495009980041374,0.0002635740643117668,-0.0002374732842556071,0.001656543346217676,0.0008665511265166792,0.0004355400696862688,0.004374453193350947,0.0006147540983607591,-0.0011904761904761862,0.0006273525721456341,0.003129190880643451,0.00040933278755628244,0.0,0.0008818342151675207,0.000556483027267296,0.0007871949619522312,0.0006988120195665637,-0.0008661758336941938,-0.0013969732246799094,0.0,-0.00042808219178069873,-0.0009395552771688243,0.0036900369003687317,-0.0014962593516210099,0.0007473841554559435,0.0,-0.0026281208935612366,0.0,-0.0016351319785098406,0.000861573808156324,0.002178649237472907,0.0003015681544029647,0.0004264392324093702,0.003555555555555534,0.0006121199755146911,0.0014316392269149159,0.0,0.0014134275618378211,-0.002119205298013016,0.0,0.0,0.0009759271307743234,-0.0008733624454144717,0.00046511627906986597,-0.0009701673538686784,0.002458210422812135,0.0004992511233148367,0.0,0.0006527415143604554,0.0014645577035736768,0.0009398496240602405,0.0015723270440248793,-0.00047961630695436686,0.000864055299539146,0.0,0.0,0.00136830102622576,0.000710563713879786,0.0010227563283047303,-0.00022962112514357536,0.0017467248908298316,0.0011194029850745135,0.0,0.0028703908147493795,-0.002035278154681186,0.0025094102885820924,0.0,-0.000381533765738018,-0.00023375409069670283,0.0,-0.0010504201680672232,0.0005646527385656519,-0.001995012468827939,0.0,0.0,-0.0004239983040067452,0.0,0.002351281448389253,-0.00020622808826564754,0.0,0.001242236024844745,-0.00030721966205815576,0.0011799410029498247,0.0010449320794148065,0.0008183306055646877,-0.0019518542615484247,0.0,0.0,-0.003514056224899642,0.0005586592178772332,0.002645502645502562,0.0008728542333429345,-0.0011372251705835668,-0.001345895020188781,0.0030469226081659695,-0.0008101539292465487,-0.0007135212272565417,-0.0002265005662515085,0.0015678896205706394,0.002272081794944647,0.0004880429477791548,-0.00023872045834361089,0.008320126782884296,0.0021615779519048584,0.005412054120541354,-0.003435517970401536,-0.0008726003490401313,0.0,0.00045892611289577445,0.0,0.0,-0.001749271137026276,-0.002741603838245399,0.0006510416666667407,-0.0009596928982725794,-0.0016611295681064897,-0.0006229235880397255,0.0010683760683762866
