0.0011337868480725266,0.0003658982802783317,0.0003478260869564931,-0.0010330578512396382,-0.00032938076416333395,-0.0009569377990427119,0.0,-0.0008347245409013881,-0.00045310376076124204,-0.0002994908655287176,0.0,0.00041279669762639415,0.0,-0.0012062726176116367,0.0005357621216179886,0.000258799171842794,-0.0010582010582009804,0.0,0.0005633802816900069,-0.0007124198527663772,0.0,0.0,-0.00036496350364967345,0.00026253609871362826,-0.0026595744680850686,-0.0008818342151677427,0.00041788549937304964,0.002132196162046851,0.0,0.0,0.0008930564858227186,-0.0005041593143434442,-0.0005037783375314575,-0.002216066481994461,0.0008984725965857088,0.0004524886877828038,0.002553191489361728,-0.00043084877208110495,-0.000540540540540646,0.0012077294685990392,0.0,0.0005793742757822518,0.0,-0.00187793427230043,-0.0010843046896177322,0.0007985094490285949,0.0,0.0,-0.0006718924972001217,0.0,0.0,0.0009369144284823161,0.0,0.003172085646312217,-0.002064693737095724,0.001865671641791078,0.0012755102040815647,0.004110393423370384,-0.00041562759767244106,0.0,0.0018064516129030483,-0.002530577815267776,0.0,0.0,0.0028571428571428914,-0.00024242424242415517,0.003457814661134151,0.0,0.0004956629491947862,-0.00033772374197904576,0.0017235436056530773,0.0,0.001071428571428612,0.0,-0.0009345794392523477,0.0002630194634400951,0.0,0.00031347962382444194,0.0029940119760480943,-0.0006079027355624378,0.0002853067047077218,0.0007496251874061777,0.0013605442176871652,-0.00027693159789543564,-0.00042607584150000655,0.0007260406582767498,-0.002050580997949525,-0.0007080481472738764,-0.001507916561949707,0.002508361204013543,0.0,0.0,0.00025068939583849925,0.0,0.00035087719298254605,0.0,-0.0007301046483333407,0.0021802325581394832,0.0,0.0,0.0011248593925758943,0.0,-0.0006060606060604989,-0.0006802721088434716,0.0,0.0,0.0,-0.000447727781508811,0.0,0.0004968944099379424,0.0,0.0,-0.0005810575246948391,-0.0011730205278591699,0.0,0.001848428835489857,0.0007581501137225999,0.0009049773755656076,0.0008678044547296704,0.0,0.0010445682451254434,0.0009442870632672129,0.0002678810608087723,-0.0015455950540959051,-0.0027198549410697437,-0.0005330490405117683,0.000369139904023541,-0.0011632415664984963,-0.001242236024844634,-0.0009711094925949348,-0.0004287245444800636,0.0,0.0015904572564613417,-0.008268156424581008,-0.0018298261665140592,-0.0002538715410002057,0.0,-0.0013999066728884735,0.0,0.0014255167498218313,0.0013175230566533358,-0.0015037593984961184,0.0,0.0,0.0018173557473875057,-0.0004101722723542922,-0.0005351886540008177
-0.0005662514156286047,-0.000365764447695871,0.0,-0.0002585315408479838,0.0006589785831960793,-0.00023946360153281887,0.0,-0.0002784739626845445,-0.00045330915684482775,-0.0008987417615337057,-0.0010958904109588108,-0.0014441922838869248,0.0,-0.0006038647342995196,0.0005354752342703328,0.0,-0.0010593220338982468,0.0,-0.0005630630630630851,-3.3306690738754696e-16,0.0,-1.1102230246251565e-16,-0.0014603870025555743,0.0002624671916009458,0.001777777777777656,2.220446049250313e-16,-0.00041771094402676123,0.0,-0.0018575851393187737,0.0,-0.0006691947356680661,0.00025220680958382147,0.0002520161290322509,0.002220988339811214,0.0,-0.00045228403437347353,-0.001697792869269965,0.0,0.0,-0.0012062726176115257,-0.0007843137254901489,-0.0008685581933989273,0.0,0.0018814675446847673,0.0,-0.001063829787234405,0.0,-0.0008528784648186294,-0.0002241147467506588,0.0002538071065989467,-0.0034364261168384758,-0.0009360374414977279,0.0,-0.007905138339921014,0.0,0.0,-0.002547770700636942,0.0,-0.0016632016632016633,-0.0009389671361501595,0.0005151983513655978,0.0,0.000581395348837388,-0.0009456264775414835,0.0018993352326686086,-0.0007274490785644794,-0.000689179875947743,-0.0012315270935961964,0.00024770869457491074,0.0,-0.0003441156228490838,0.0,0.0007135212272564306,0.0,-0.00093545369504211,0.0007888509071785066,0.0,2.220446049250313e-16,-0.0029850746268658135,0.0004055150040553901,0.0011409013120364797,-0.0007490636704119424,-0.0013586956521740579,0.0,-0.00042625745950530813,0.0009673518742445708,0.0,-0.0009447331128957792,-0.0002516989680345638,-0.0033361134278565574,0.0,0.0,-0.0005012531328320025,0.0,-0.001403016485443831,0.0006666666666663712,0.0007306380905995891,-0.0029006526468454696,0.0,0.0,0.0011235955056179137,-0.0004235493434986415,0.0006064281382653913,0.000680735194009463,0.0,0.0,0.0,0.0006718924972004547,-0.0003522367030645013,-0.00024832381425365924,0.0,0.0,-0.0011627906976741098,-0.0017615971814445297,0.0006134969325153339,-0.0009225092250922939,-0.0007575757575758457,0.0006027727546715766,-0.0002890173410405872,0.0004454342984407944,-0.0010434782608695903,-0.0037735849056601545,0.00026780931976433386,-0.0003095975232197956,0.00454545454545463,0.0005333333333334966,-0.00036900369003678435,0.0007763975155279379,-0.0007462686567164534,-0.00024301336573540055,-0.0006433626420759841,0.0,0.00039698292973389115,0.0009013068949978997,-0.0025206232813931306,0.000507872016251909,-0.0029079159935376797,0.0,0.0,-0.00142348754448407,0.0,-0.0022590361445784524,0.0,-0.0004842615012106144,0.0015873015873015817,-0.00020517029134192732,0.0005354752342703328
0.0,2.220446049250313e-16,-0.0003477051460362146,0.0,0.0006585446163975828,0.0,0.00041753653444676075,0.0,0.000453514739228833,0.0,-0.00027427317608341717,0.0,0.0,0.0,-0.0005351886540003736,0.0002587322121603286,0.0005302226935313126,0.00021482277121376292,0.0022535211267602495,-0.0002376425855512565,0.0,-0.007296849087893742,-0.001096892138939709,0.0,-0.0017746228926353025,0.001765225066195919,0.00041788549937304964,0.0,0.0018610421836227076,-0.0006153846153844622,0.0008928571428572507,0.00025214321734767786,-0.0005039052658101228,0.0,0.0,0.0009049773755656076,-0.0008503401360544505,0.0,-0.0005408328826391751,-2.220446049250313e-16,-0.0011773940345369827,0.0023181686467690366,-0.0017857142857142794,0.0,0.0,0.0005324813631526482,0.0,-0.0002134016218521273,-0.00022416498542920937,0.0010149708195890117,0.002068965517241006,0.0009369144284823161,0.0,0.0,0.0,0.0,0.0019157088122605526,0.0,-0.0004164931278634043,0.0009398496240602405,0.001544799176107059,0.00042283298097256505,0.0008715862870425362,4.440892098500626e-16,0.0,0.0016986168405725977,0.0,0.0012330456226881115,0.0004952947003467045,0.00033783783783780663,0.0,0.0,0.0,0.0,-0.000468164794007353,0.0010509721492379942,-0.002484472049689379,-0.0003133813851458056,0.0009980039920158834,0.0,-0.0008547008547008517,-0.0007496251874062887,0.0,0.0,0.0004264392324093702,0.0002416042522348505,0.0,-0.004255319148936176,0.0,-0.0008368200836822437,-0.000938086303940322,0.0,0.0005015045135405849,-0.0008146639511201759,0.0,0.00044414834554773464,-0.0004867364322221901,0.0021818181818180626,-0.00020512820512819108,0.0021897810218978186,-0.0030864197530863224,0.00042372881355956515,0.00242424242424244,0.0006802721088436936,0.0,0.0,0.0,0.00044762757385852225,0.0007047216349542751,0.0004967709885741467,0.0,0.0,0.0011641443538996654,0.0017647058823531125,0.0,0.001846722068328699,0.0007581501137225999,-0.001204819277108582,-0.00115640358485114,0.0008904719501334757,0.0010445682451254434,-0.0009469696969698349,-0.0002677376171351664,0.0006193868070609732,0.0,0.001865671641791078,-0.000369139904023541,-0.001163692785104753,-0.0009957679860596036,0.00024307243558618907,0.0,0.0,0.0,-0.0018009905447998742,-0.0018378130025270556,0.0,-2.220446049250313e-16,0.0,-0.001136363636363602,-0.002138275124732636,-0.003289473684210509,0.0,0.0,-0.0019379844961240345,0.003848766130858161,-0.001026061974143233,0.00026759432700029784
0.0008498583569405138,-0.0003658982802782207,0.0,0.0,0.00032905561039808795,0.00023952095808410512,-0.0004173622704508606,-0.0011142061281336213,0.0,0.0,0.0,0.0010330578512398603,0.0,0.0006042296072508169,0.0005354752342703328,0.0005173305742369738,-0.0015898251192369983,0.0002147766323021827,0.00168634064081008,0.0007130972189208773,0.0,0.002004677581022296,-0.002196193265007196,-0.0007871949619522312,0.000888888888888939,-0.0008810572687224516,0.0008354218880535225,0.0,0.0006191950464395912,0.0006157635467978206,-0.00022301516503131502,-0.0002520796571717776,0.00025207965717144454,0.0,-0.0008976660682226134,-0.0004520795660036825,0.0,0.00021551724137935935,0.0010822510822510178,2.220446049250313e-16,0.00039292730844797674,0.00231280716970228,-0.0017889087656529634,0.0009389671361501595,0.0,-0.000266098988823793,0.0,0.0006403415154747627,0.00022421524663673864,0.0,0.007570543702684507,0.0015600624024962872,0.0,0.0,0.002068965517241006,0.0,-0.0006373486297004405,0.0017543859649122862,0.0008333333333332416,0.0,0.0,0.0038038884192730382,0.0,0.00023663038334098552,0.0,-0.0007267441860465684,0.0,0.0,0.0,0.00033772374197904576,0.0,0.0,-0.00035650623885918886,-0.0004166666666667318,0.0,0.0,0.0018679950186797356,0.0,-0.0029910269192422456,0.001216051884880276,-0.0005702879954377904,-0.0022505626406601476,0.0,0.0002770083102492382,0.002131287297527651,0.0,0.0,0.0007122507122507837,0.0012588116817724426,0.002512562814070529,0.0016431924882631677,0.0,0.0,0.0,-0.0010537407797683862,0.0,0.0009739469198930539,0.0,0.00020517029134170528,0.0,0.0008443568815086344,-0.00021177467174937625,0.0006045949214028568,-0.0006798096532971698,0.0,0.0,0.0,0.0,0.0,0.000744786494538241,0.0,0.003355704697986406,-0.000290697674418805,-0.0011743981209629828,0.00020437359493175045,0.0,0.0037878787878788955,0.0003015681544029647,0.0,-0.001779359430604921,0.0013913043478259723,0.0009478672985783199,0.00026780931976433386,0.0012380068090376284,-0.002714932126696823,-0.0010641127959565289,0.0007385524372229835,0.0015533980582527196,-0.0007475703962123159,-0.00024301336573540055,0.0021459227467810482,0.0,0.0,-0.0009021199819575498,0.0006904487917145374,-0.0002538071065989467,0.0012961762799741372,0.0,0.00028441410693935687,0.0,0.0,0.0,-0.0004343105320303575,0.0,0.0,-0.0006162695152013287,-0.00026752273943297933
0.0005660911406737412,-0.0007320644216690653,-0.0003478260869566041,-0.0012929919834497872,-0.0006578947368418575,-0.0004789272030654157,0.0,-0.0002788622420525355,0.0,-0.0011994002998502173,-0.0008230452674894417,-0.0010319917440660964,0.0,0.0,0.0,0.0007755946225440624,2.220446049250313e-16,-0.00021473051320575198,-3.3306690738754696e-16,-0.00023752969121138,0.0007352941176470562,-0.0010003334444813605,0.0003668378576668907,0.0,0.0,0.0008818342151675207,0.0,-0.00042553191489358433,-0.0012376237623764608,0.0,-0.0004461298237786737,0.00025214321734767786,0.00025201612903247295,-0.0005540166204982544,-0.0026954177897576814,0.0009045680687471691,0.0,-0.00021547080370620808,-0.001621621621621716,-0.0006038647342996306,0.0015710919088767206,0.0037496394577445358,0.0017921146953405742,0.0009380863039398779,0.0,0.0,0.0,-0.0006399317406141636,0.00022416498542954244,0.0,0.000683060109289535,-0.0012461059190033152,0.0,0.0,0.0013764624913974455,0.0,0.0012755102040815647,0.0011675423234092097,0.0033305578684430515,-0.00187793427230043,0.0,-0.001263157894736855,0.0,0.00047314880529891745,0.0,-0.0007272727272724655,0.0006896551724138167,0.0012315270935960854,0.0,-0.0006752194463199857,0.001376936316695332,0.0,0.0003566333808844302,0.00041684035014588616,0.0,0.0,-0.0018645121193285874,0.0,0.0029999999999998916,0.00020242914979773374,0.0008559201141227213,0.0022556390977443996,0.0,0.0008307947936860849,0.0,0.0,0.0,0.0,-0.0005028916268544625,2.220446049250313e-16,-0.0007030700726505801,0.0,-0.0005012531328320025,0.0008153281695881809,0.0014064697609004195,0.0008879023307435396,0.0002432498175628517,0.0007256894049347817,0.0,0.0,-0.0028121484814397357,0.0,-0.0006042296072508169,0.0,-0.0027548209366391463,0.0,0.0,0.0,0.0,-0.0002480774001489827,0.0004424778761062953,0.0,0.0002907822041293695,-0.0005878894767784582,-3.3306690738754696e-16,0.0,-0.0037735849056603765,0.0009044317154054404,0.000578871201157849,-0.00044563279857401383,0.0003473428273705892,0.0009469696969695018,0.0,-0.0015455950540959051,0.0027223230490018846,0.0,0.0,0.0,0.000748129675810949,0.001458434613514914,0.0,0.0,0.0,0.0013544018058690988,0.002759889604415866,0.0005077430820004114,0.0,0.0,0.0008529997156669911,0.0,0.0,0.0,-0.0006517488594395271,0.0004854368932039055,0.00022552999548941521,0.00020554984583753821,-0.0005351886540003736
0.0008486562942005005,0.001831501831501825,0.0003479471120391153,0.0005178663904712444,-0.0003291639236341348,-0.0007187350263536674,0.0,-0.0005578800557878294,-0.00045330915684482775,-0.0003002101471029084,-0.0005491488193303251,0.0,0.0,0.0006038647342994086,-0.0002675943270001868,0.0005166623611472243,0.0005307855626326408,0.0,0.0016835016835017313,0.0,0.00036737692872890193,-0.0006675567423229944,0.00036670333700050683,0.0002626050420169168,0.0,-0.0017621145374450142,-0.0004173622704507496,0.00042571306939120923,-0.0006195786864928721,0.0,-0.00044632894443208393,-0.0005041593143434442,0.0,0.0005543237250551503,0.0018018018018015614,0.0009037505648441524,0.0,0.0,0.0016242555495398214,0.0012084592145014117,0.0,-0.0020114942528736135,-0.0026833631484793896,-0.0018744142455480173,0.0,0.0,-0.0007142857142857784,0.00042689434364961976,-0.0002241147467506588,-0.0012674271229405898,0.0,0.0009357454772305207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407337723423836,0.0,-0.000843170320404707,0.0014513788098693414,-0.0009458500827617122,0.0,0.00024260067928150164,-0.000689179875947632,-0.0018450184501843658,0.0,0.0,0.00034376074252318034,0.0,0.0,0.0,0.0,-0.0007874015748028373,0.0,-0.0025078369905955356,-0.001994017946161497,0.0012143290831816422,-0.0008551881413911833,0.0,0.0,-0.0005534034311013292,0.0017014036580178526,-0.0004830917874398821,0.0,0.003558718861209842,-0.0002515723270439807,-0.001670843776107045,-0.0007035647279549639,0.0,-0.0007522567703109884,0.0012219959266801528,0.000351123595505598,0.00022177866489281328,-3.3306690738754696e-16,0.0007251631617115617,-0.0006153846153843512,-0.0007283321194464509,-0.0005640157924423628,-0.00021181952976068175,0.0006045949214028568,0.0,0.0027624309392264568,0.00967741935483879,0.00037037037037035425,-0.00022371364653273051,0.0,-0.0009925558312654514,-0.00044228217602848563,-0.0013377926421404007,0.0005813953488371659,0.002941176470588225,0.0002043318348998735,0.0,0.0,0.0,-0.0002892681515767048,0.000891662951404637,0.0,-0.000946073793755775,0.0,0.0012383900928794045,0.0,0.0,0.0,0.0003877471888327211,-0.000249190132071031,-0.0004854368932039055,0.0017130620985010836,0.0,-0.0007936507936507908,0.0027051397655544207,0.0013761467889907841,-0.0002537427048971974,0.0,-0.0018691588785046953,0.0,0.0028571428571428914,-0.001980198019802093,0.0,-0.0008695652173912327,0.0019408054342553438,0.002480270574971799,-0.0006165228113439447,0.0008032128514057213
-0.0008479366873936911,-0.000365630712979792,0.0,-0.0007763975155279379,0.0,0.00047950131862894985,0.00041753653444676075,0.00027909572983508824,0.0036281179138322184,0.0,0.0013736263736263687,0.00020661157024792765,0.0,-0.0006035003017501595,0.00026766595289107187,0.0002581977794988699,0.0,0.0002147766323021827,-0.0011204481792715937,0.0004751722499405364,0.0007344840249723372,0.0010020040080160886,-0.0010997067448680342,-0.001050144394854402,0.0,0.0008826125330980705,0.0008350730688935215,0.00042553191489358433,-0.001239925604463732,0.0,0.0004465282429113593,0.0,0.0005039052658097898,0.0005540166204984764,0.0008992805755401179,-0.0009029345372459918,0.0,0.000646551724137856,0.0,-0.001207000603500319,0.0007843137254901489,0.0034552260293694292,0.0008968609865469546,0.0,0.0002713704206240841,0.00026616981634286496,0.0007147962830593713,0.0017068487305313962,-0.00022416498542920937,0.0,-0.0006825938566552558,-2.220446049250313e-16,0.0,0.0015936254980080111,0.0,0.0,0.0006369426751591245,0.0,0.0,0.0009398496240602405,0.0,0.0,0.0,0.0,-0.0009478672985780978,-0.0007276255154012867,0.0006896551724138167,0.0,0.0,0.0,-0.0013745704467355013,0.0,-0.0014260249554365334,-0.0008333333333333526,0.0023419203747070405,-0.0005253480430787993,0.001245330012453305,-0.0006285355122563896,0.003996003996004083,0.0012128562765312267,0.0005706134094152215,0.004501125281320295,0.0,0.0,0.0,-0.0007249879168680362,0.0,-0.0011820330969266601,0.0,0.0,0.00023468669326476288,0.0,0.0,0.0,0.0003510003510003301,0.0008869179600887733,-0.0004863813229570857,0.0,0.0010262725779965898,0.0,-0.0014108352144470704,0.0008474576271186862,-0.0006042296072508169,-0.00340136054421758,0.0,0.0,0.0014809329877822908,-0.0008950548221076104,0.00035211267605639307,-0.00024838549428718437,0.0,-0.002009377093101117,-1.1102230246251565e-16,0.0,-0.00040858018386114026,-0.0009216589861750224,0.0,-0.002710843373494032,0.0005787037037037202,-0.0004454342984412385,-0.0010416666666667185,0.0037878787878784514,-0.0008032128514056103,-0.0009276437847869357,0.0,0.0,0.0,0.0,-0.0004985044865404298,0.0,-0.001282599401453699,0.0,-0.0011914217633042234,-0.004721223021582732,0.00183234081539152,0.0,0.0,-0.002340823970037431,0.0008522727272728403,0.0007122507122507837,0.0006613756613758071,0.0,-0.0013054830287206887,0.0,0.001799370220422869,-0.001439440674480763,0.0005350454788655146
0.0011315417256010374,-0.000365764447695649,0.0,0.0007770007770007137,0.0013170892327953876,0.00047927150730853185,0.0016694490818029983,0.00027901785714301575,0.006778129236330921,0.0,0.0,-0.00020656889072501183,0.0008658008658009031,-0.0006038647342995196,0.001337971635001045,0.0,0.0015915119363394403,-0.000429461026411726,-0.001121704991587258,0.00023747328425582914,-0.0003669724770642979,0.0006673340006670969,0.0018348623853210455,0.0007884362680683488,0.0,0.0,0.00041718815185665115,-0.00042535091450446316,0.0006207324643079382,-0.0006153846153844622,-0.00044632894443208393,0.0,-0.00025182573659021656,0.0,0.0017969451931716396,0.0009037505648441524,0.0,-0.0006461339651088194,0.000540540540540535,0.0,0.0011755485893416573,0.0002869440459110084,0.0035842293906811484,0.0009389671361501595,-0.00027129679869775103,-0.000266098988823793,0.0,0.0,0.0,0.0,0.0,-0.0012464942349641461,0.0006677796327210217,0.0023866348448686736,0.0,0.0,0.0012730744748568057,-0.0023323615160346645,0.0,0.0,-0.0005141388174806361,-0.0012658227848101333,0.0,0.0,-0.00379506641366234,0.0007281553398057472,0.0006891798759474099,-0.0006161429451631006,0.0,0.0016891891891890332,0.0003441156228494169,0.0,-0.00035701535166032805,-0.0004170141784821668,0.0,0.0,-0.0006218905472638037,0.0,0.0,0.001009489198465774,0.0005702879954376794,-0.0029873039581778116,0.0,-0.0005537098560353115,0.0,0.0,0.0,0.0,-0.0002516356316052404,0.0,-0.00046926325668761315,0.0,0.00025094102885825365,-0.0008136696501220841,-0.00035087719298254605,-0.0013291980505095724,0.0002433090024329676,0.0,0.0010252204223908379,0.0021865889212826506,0.001977959875671287,-0.0006350550381033493,0.0006045949214028568,0.0,0.0,0.0,0.0,0.0006718924972004547,-0.00035198873636044237,0.0004968944099379424,0.0,0.003355704697986406,0.0005810575246951721,0.0,0.00020437359493175045,0.0009225092250921829,0.0,-0.0018121413470251202,0.0014459224985539088,0.0004456327985742359,-0.0006951685783802564,0.0,-0.000535905680600246,0.0009285051067784433,0.0,0.00026631158455403536,0.0,-0.0007751937984495916,0.0012468827930176563,0.0004856726566295766,0.0012842465753424293,0.0,0.0,-0.00045177320984868263,0.00045724737082775135,0.0012690355329949554,0.0,-0.000469263256686947,0.0008515469770082884,0.0,-0.0013218770654330747,0.0,0.0013071895424836555,0.0,0.002469690166142957,-0.0024711696869852418,0.0010695187165778997
-0.0005651313930489232,-0.0007317965605564414,0.0003478260869564931,-0.0007763975155278269,-1.1102230246251565e-16,0.00023952095808410512,0.0,0.0,-0.0013464991023339756,0.0003003003003001492,0.0,0.0,0.0,0.0012084592145014117,-0.0005344735435597325,0.0005162622612286949,0.0010593220338983578,0.0,0.001122964626613987,-0.0004748338081673742,0.00036710719530108626,0.0003334444814939719,-0.001098901098901095,-0.0010504201680672232,0.001776198934280604,0.0008818342151675207,-0.0004170141784821668,-0.0008510638297871687,0.0018610421836227076,0.0006157635467978206,0.00022326412145567964,-0.00025220680958382147,-0.0005037783375315685,-0.0005537098560353115,0.0,0.0,0.0,0.0008620689655172153,-0.0005402485143166658,0.0,0.0,-0.0022948938611588865,0.0,0.0009380863039398779,0.0,-0.0005323396326857299,0.0,0.00021299254526097045,0.00022421524663673864,0.0002538071065989467,0.00273224043715814,0.0,0.002669336002669498,0.0023809523809528166,0.0,0.0,-0.0012714558169104606,-0.0005844535359441627,0.0,0.0,-0.0007716049382716639,-0.0008449514152936155,0.0,0.0,0.0,0.0004850836769343392,-0.0013774104683195176,0.0018495684340318341,0.0,0.0,0.00034399724802214315,0.0,0.0,0.0012515644555695093,0.0,0.0,0.0,0.0,-0.0009950248756220859,0.0006050826946346621,0.00028498147620403813,0.0014981273408238849,0.0,0.0002770083102492382,0.000424628450106157,0.0,0.0,0.0,0.0002516989680338977,0.0,-0.0002347417840371513,0.0,-0.00025087807325629985,-0.0004071661237784463,0.0,-0.0015527950310558758,-0.00048649963512548133,-0.0014492753623189802,0.0004096681687832948,0.0,0.0005640157924420297,0.00042363905952114145,0.0,0.0,0.0,0.0,0.0,-0.0006714413607878944,0.00035211267605639307,0.0007449714427614218,0.001769911504424737,0.0,0.00029036004645766056,0.0,-0.0008173273395998271,0.0,0.0,0.000302571860816947,0.0005775339301183902,0.0,-0.0013913043478260834,-0.0018867924528299662,0.0,-0.0012368583797157662,0.004524886877828038,-0.0010649627263045192,0.0,0.002327385570209506,-0.0002490660024906388,-0.0004854368932039055,-0.000641299700726794,0.0,0.0011928429423460063,0.0,0.0006855575868371933,0.0,0.0,0.0,0.0,0.0,-0.0006618133686300265,0.0,0.001958224543080922,0.0,-0.0020156774916015863,0.0002064409578861337,0.0002670940170936831
0.0002827254735653373,0.0,0.0,0.0012950012950014855,-0.0003288391976322691,0.0004789272030649716,0.0,0.0,0.0,-0.0003002101471029084,0.0,-0.0008264462809915996,0.0,-0.0012070006035002079,0.0,0.0005159958720331037,-0.002116402116401739,0.0,-0.0005608524957934069,0.00071258907363414,0.0003669724770642979,0.0009999999999998899,-0.0007334066740006806,-0.000525762355415238,-0.0026595744680850686,0.0,0.0,0.0008517887563883608,0.0,-0.0006153846153844622,0.0006696428571428825,0.0005045408678101548,-0.0005040322580645018,0.0005540166204984764,0.0,0.0,0.0,-0.0008613264427217437,0.0,0.0,-0.00195694716242667,-0.0008625646923519081,-0.0017857142857142794,0.0,0.0,0.0013315579227692886,0.0,-0.0002129471890970347,0.00022416498542954244,0.0005074854097946169,-0.002043596730244901,0.0,-0.0009983361064892504,0.0015835312747425334,0.0,0.0,-0.0006365372374284028,0.0011695906432747094,-0.0008298755186721962,0.001877934272300319,0.0,0.0021141649048626032,-0.0008695652173913437,0.0,0.0,-0.0007272727272724655,0.002068965517241228,0.0,0.0,0.0,-0.0010316368638240148,0.0,0.0,0.0,0.0,0.0,0.0006222775357811461,0.0,-0.0019920318725099584,-0.0010078613182825658,-0.0011396011396013206,-0.0014958863126401933,0.0,0.0011077263915812985,0.0,0.0,0.0,-0.0002366863905325367,0.0010065425264214056,0.0,0.0004695938013616896,0.0,0.00025094102885825365,0.0016293279022403517,-0.0003510003510003301,-0.00022217285047765323,0.0002433682161113726,0.0014513788098695635,0.0,0.0007272727272726875,-0.0005636978579480756,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.00022396416573355893,-0.00035198873636044237,-0.00024813895781650164,0.00044169611307443013,0.0,0.0002902757619740459,-0.0011730205278591699,0.001431492842535853,0.0,0.0015151515151516914,0.00030248033877811054,0.0,-0.000890868596882255,0.0006966213862766857,-0.002835538752363087,0.0,0.0,0.0,-0.00026652452025599516,0.0,0.00038699690402466125,0.0004982561036370736,0.0009713453132591532,-0.0006417112299464955,-0.0006256517205419643,0.000794281175536149,0.0015819209039547033,-0.0022836263987211503,0.0010139416983523386,0.0,0.0023474178403755097,0.0,0.0,0.0013245033112585514,0.0,0.0,-0.0009685230024212288,-0.0008976660682226134,0.0006191950464395912,-0.0008010680907877266
0.0005652911249296455,0.00036616623947272053,0.0010431154381083108,0.0005173305742367518,0.0,-0.00047869794159893786,0.0,0.0,-0.0008988764044943753,0.0003003003003001492,0.0,0.00020678246484684415,-0.0008650519031141446,0.0,0.0,0.00025786487880341546,0.002120890774124806,0.00021482277121376292,0.0011223344556676729,-0.000712081652029406,-0.0014673514306677848,-0.0006660006660004214,-0.0014678899082567476,0.0,0.001777777777777656,0.0,-0.0008343763037129692,0.0,0.0,0.0006157635467978206,0.0,-0.0005042864346948006,0.0007564296520425895,-0.0005537098560353115,0.0,-0.0004514672686228849,0.0,0.000646551724137856,0.0,0.0012084592145014117,0.0,0.002302158273381316,-0.0026833631484793896,-0.002811621368322137,0.0008141112618724744,-0.0010638297872336278,0.0,-0.0004259850905219409,0.0004482294935004294,-0.0017752979964493765,0.0,0.00031201248049916863,-0.0006662225183211579,0.0,0.0,0.0,-0.0006369426751592355,0.0,-0.001245847176079784,0.00281162136832247,0.0,-0.002109704641350185,-0.0005802146794312568,-0.0002366863905325367,0.0,-0.0004852013585640025,0.004129387474191448,-0.0012307692307691465,0.0,0.0,0.0,0.0,0.001071428571428612,0.0,0.0,0.0,0.0,0.0,0.0029940119760480943,0.0,2.220446049250313e-16,0.0,0.0006802721088436936,0.0,0.0004244482173174635,0.0,0.0,0.00023674242424243097,4.440892098500626e-16,0.0,0.001408120159587023,-0.0005161290322577283,0.0010035122930256435,0.00040666937779598733,0.0,0.0,0.0007299270072989028,0.0,0.00040950040950038513,0.0,0.0011280315848842815,-0.0008469193309333933,0.0024169184290032675,0.0,0.0,0.0,0.0,-0.00022391401701749025,0.00035211267605639307,-0.0009928021841646428,0.0,0.0,0.0,0.0005871990604813249,-0.0004084133142739921,0.0,0.0007564296520423675,-0.000604777744179108,0.0,-0.00044583147570209647,0.0006961364427426897,0.0,0.0,0.0,0.0,0.0010663822980538917,0.0014760147601475815,-0.0011605415860735935,0.0004980079681273786,-0.0004852013585640025,-0.00042808219178069873,-0.00041736227045097163,0.0,0.0006768953068592154,-0.005035477225909801,0.00025322866548482814,0.0,0.0,-0.001985252410663718,0.0,0.00132275132275117,0.0,0.0,-0.0014541929229278105,0.0008984725965857088,0.0004125412541253759,-0.0005344735435597325
