-0.0008337965536411307,0.001452432824981864,-0.0003315649867373649,-0.002560819462227748,0.0012974375608176825,0.0014312977099237845,0.0,0.004764425622022284,0.0,-0.0008968609865470656,0.00027555800496004146,0.004853298036620268,-0.0008643042350907626,-0.0011890606420930094,-0.0007896814951301456,0.0,0.0005136106831022946,-0.0006365372374284028,0.0005396654074474316,0.0,0.000704721634954053,0.002719033232628343,-0.0011049723756906271,-0.0002529724260055266,-0.0033277870216305017,0.0018018018018017834,-0.0012437810945274963,0.0,-0.00185414091470959,0.0,0.0012414649286156543,0.0013015184381777178,0.0002490660024905278,0.0005007511266903464,0.0022284122562674646,0.0,0.0004547521600728466,0.0008532423208191808,-0.00021621621621625842,0.0005485463521666123,0.0012019230769235723,0.002008838891120801,0.001822916666666563,0.0,-0.005489478499542622,-0.0005414185165131258,0.0007369196757553986,0.0,0.0008532423208191808,0.0011301989150089842,-0.0002495632642876,0.0012919896640826156,-0.0034843205574911496,0.002693602693602859,0.0,0.0013342228152100066,-0.000365764447695871,-0.0045045045045045695,-0.004634581105169233,-0.0009578544061302763,-0.0005192107995847239,0.0015384615384614886,2.220446049250313e-16,0.0014261944378417546,-0.0019342359767892114,-0.0006968641114981633,0.0,0.0,-0.0018885741265344258,-3.3306690738754696e-16,0.0,-0.0016501650165018367,-0.0013656538067599033,0.0002000400080015563,0.0,-1.1102230246251565e-16,-0.0008645533141207196,0.0,-0.0021400183430143604,0.0,-0.000206696982223864,0.00201961915753035,-0.0029850746268657025,0.00137174211248281,-0.0005725737188662094,0.00038955979742882896,0.0,0.0010152284263960087,-0.0005132152938156498,4.440892098500626e-16,0.0012242899118510842,0.0037383177570093906,0.002577319587628857,0.0005025125628139726,0.00041511000415095367,0.0024544179523142695,-0.00021853146853145766,0.0006836827711946825,0.0,0.0004123711340207059,-0.0008156606851551507,0.0,0.000852151682999569,0.0,0.0006963788300831109,0.0,-0.002481389578163684,0.0,0.0,0.0017539463793534438,0.00022351363433203986,0.0,0.0006734006734008258,-0.0011504170261720237,-0.0011820330969266601,-0.00079428117553626,0.0,-0.0007564296520427005,0.00028368794326238955,-0.0002752546105146969,-0.0017226528854435985,-0.00471512770137561,0.0,0.0002703433360367047,0.002476780185758365,-0.0011500862564691738,0.0,0.0,-0.000358680057388594,0.0016551724137929824,0.0007773027594246695,0.0014637716516225918,0.0008646779074794608,0.004020908725371752,0.0,0.0022988505747127963,0.0,0.0010434056761270405,-0.0007137758743754885,-0.0006557377049180024,0.0019047619047618536,0.0009985022466298954,0.0,0.0,0.0013577732518668117,0.0,0.00044863167339603827,0.005244755244755206,-0.0008826125330979595,0.0010449320794145844
0.0019471488178024465,0.0,0.0006633499170813906,-0.0002567394094991071,0.0003239390994493885,0.0004764173415909845,0.0017021276595747814,0.0005268703898839711,0.0009013068949976777,0.00029922202274090814,0.0,0.00021953896816695462,0.0,0.0011904761904761862,0.0002634351949422076,0.0005037783375314575,-0.0010266940451745254,0.0006369426751593465,0.0005393743257819938,-0.0010853049706966988,-0.00035211267605639307,0.0033142512805062196,-0.0022123893805308104,0.002024291497975561,0.0016694490818029983,0.0026978417266185772,0.0,0.0007895775759967361,0.0012383900928791824,0.00034482758620701937,-0.0006199628022317549,0.001083188908145738,0.00024900398406391133,-0.0017517517517519066,4.440892098500626e-16,0.000888888888888939,0.0,0.0008525149190108383,0.0004325259515571833,0.002192982456140413,0.0,0.000400962309542896,0.0015596568754874252,0.0,0.0018399264029440587,-0.0005417118093175022,0.0004909180166912108,0.0,0.0014919011082694666,0.005644615037254663,-0.0007488766849725881,0.0,0.00026896180742319586,0.000671591672263272,0.0,0.0026648900732844094,2.220446049250313e-16,0.0019392372333548735,0.005730659025787732,-0.0019175455417065335,0.0,2.220446049250313e-16,-2.220446049250313e-16,-0.000712081652029406,-0.0019379844961240345,-0.0002324500232451232,-0.0006798096532971698,0.0,-0.0018921475875117721,0.0006038647342994086,0.0009791921664625836,0.0,0.0030769230769231992,0.0,0.0007243752263674796,-0.000838926174496657,0.0020190366310928187,0.0006230529595014911,-0.00030637254901955124,-0.0009861932938852735,0.0008269588587963561,-0.00028793550244754496,0.0014970059880241582,0.0,0.0005729017473501408,-0.00116822429906549,0.0,0.001014198782961273,-0.0012836970474969789,0.0031212484993994316,-0.0007336757153338924,0.0018621973929235924,0.0007010983874735643,0.000502260170768265,0.0,-0.000349772647778801,-0.00021857923497259346,0.0004554771122748935,0.0020408163265306367,0.0,0.0,0.0,-0.0006385696040869249,0.0012562814070351536,-0.0006958942240775645,0.0005595970900953429,-0.00031094527363195734,0.0011278195488724219,0.0004499437570302245,-0.0005002501250622737,0.0,0.0,-0.0006729475100942794,0.0005758710048948679,0.0017751479289942473,0.001987281399046248,0.0008944543828266482,-0.0007570022710065016,-0.00028360748723765816,0.0008259911894272776,0.0,0.0035530990919858674,0.0009615384615384581,0.000540540540540535,0.001544163063619708,0.0008635578583764403,0.0008733624454146938,0.0005350454788655146,0.0017940437746679638,0.007986780501239243,-0.0007766990291262488,0.0,0.0006479481641468166,0.001001201441730215,0.0,0.00038226299694166244,0.0,0.0006253908692930299,0.00023809523809514843,-0.0009842519685039353,0.00047528517110273505,0.00024937655860357566,0.0021505376344086446,0.0,0.0,-0.0010964912280704286,0.0022421524663676085,0.0013043478260870156,2.220446049250313e-16,-0.0018267223382044673
0.004164353137146026,0.0010877447425670095,0.0009943652635067135,0.0005136106831018505,-0.00032383419689119286,0.00047619047619029686,-3.3306690738754696e-16,-0.0015797788309633853,0.0009004952723998816,-0.0005982650314090288,0.0,-0.00021949078138727707,0.0,4.440892098500626e-16,0.00026336581511676727,-0.0002517623363543775,0.0020554984583760483,0.0,-0.0005390835579514031,-0.00021729682746640666,-0.00035223670306439026,0.001201201201201485,-0.0011086474501108556,-0.0002525252525251709,0.0008333333333332416,-0.0026905829596411968,2.220446049250313e-16,-0.0015779092702169484,0.0,-0.00034470872113068207,-0.0006203473945410876,0.00043280675178514194,0.0,0.0002506893958387213,0.0,-0.000888099467140302,0.0,-0.0008517887563882498,0.0012970168612189692,-0.000547045951860059,0.0012004801920768582,-0.00040080160320643543,0.0007786140669607811,0.0,0.0036730945821854544,0.0,0.0,0.0,0.0010640561821664285,0.0008980691513245098,0.00024981264051970875,-0.000645161290322549,0.0018822264049476178,0.0,0.0,0.0,-0.0003658982802782207,0.000645161290322438,-0.0010683760683760646,0.0019212295869355245,0.0007792207792207684,0.0003840245775728057,-0.000892060660124705,-0.001187648456057122,0.002912621359223211,0.00023250406882135977,0.0,0.0004872107186357777,0.0,-0.0018105009052507004,-0.00195646857422338,0.0,-0.0006816632583505067,0.0012000000000000899,0.0010857763300757828,0.0004198152812762146,0.0,0.0,-0.001225865767698453,-0.001974333662389416,0.0006197066721751465,0.000864055299539146,0.0007473841554559435,-0.00068493150684934,0.0,0.0003898635477583845,-0.0023724792408066353,-0.00033772374197904576,-0.0007712082262207876,-0.0004786979415986048,-0.003915810083210847,-0.0037174721189588977,-0.00046707146193358806,4.440892098500626e-16,0.0012448132780085164,0.0006997900629810427,-0.0006558810668998438,-0.0006829046209876344,0.004073319755600657,-0.001442704039571585,-0.004081632653061273,0.001339285714285765,-0.0004259850905219409,-0.0006273525721455231,-0.000696378830083888,-0.001677852348993314,0.0,-0.0022530980097635878,0.0006746120980436476,-0.0007507507507508171,0.0,0.0,0.0,0.0008633093525181046,0.0005906674542230927,0.00039666798889315125,0.0,0.0015151515151516914,0.0,0.0,0.0008628127696290733,0.00039339103068436465,0.0009606147934677622,0.0008103727714747766,0.0,0.0005752085130861229,0.003490401396160525,-0.0018716577540103252,-0.0017908309455585414,0.009562841530054822,-0.0007773027594247806,0.0,0.00043168573278662414,0.0002000400080015563,0.0,-0.0015284677111199185,-0.002363050483351281,0.0,-2.220446049250313e-16,0.0,-0.003325415676959542,0.0007479431563199856,0.0,0.0028571428571428914,0.003389830508474523,0.0008781558726675964,0.0004474272930647949,-0.0008684324793747367,-0.004416961130742081,0.0002614379084966423
-0.0013823610727122793,0.0003621876131836288,0.000993377483443636,0.002053388090349051,-0.0006478781988986659,0.0009519276534986076,-0.0008496176720473869,-0.0029008438818567406,0.0004498425551056062,-0.0005986231667164388,-0.001101928374655614,0.0015367727771677941,0.0025951557093424338,-3.3306690738754696e-16,0.00026329647182743443,0.00025182573659066065,0.0,-0.0002121790791426159,0.0,0.0006520321669203355,0.000704721634954053,-0.0005998800239952473,-0.002219755826859182,0.0005051780752713952,-0.0008326394671107629,0.0,0.00041511000415095367,-0.004741209008296998,-0.0006184291898578831,0.0,-0.0006207324643077161,-0.0002163097555696325,-0.0004978839930297463,0.0015037593984963404,0.0005558643690937171,0.000888888888888939,0.0,-0.0008525149190110604,-0.0010794473229706059,-0.0005473453749315071,0.0005995203836928198,0.000400962309542896,0.0010373443983402453,-0.0008849557522123686,-0.0027447392497712553,0.0,0.0004906771344455052,0.0,0.0010629251700680076,-0.00044863167339603827,0.0014985014985013922,0.0006455777921239303,0.0008051529790660261,-0.0003355704697987072,0.0,-0.0006644518272425071,0.001098096632503598,-0.0006447453255963298,-0.0014260249554366444,0.0009587727708533222,-0.0005190760446406317,0.0,0.0,0.0,-0.0009680542110357404,-0.0006973500697350365,-0.0027210884353741083,0.000730460189919846,0.0009478672985783199,0.0006045949214030788,0.002205341827983265,0.0,-0.0006821282401091588,0.0027966440271673942,0.001446131597975464,0.0008392782207302663,0.00028785261945896146,2.220446049250313e-16,-0.0006136851795029985,-0.0009891196834816984,0.0002064409578861337,0.001726618705035765,-0.0007468259895444529,0.0020562028786839104,-0.0017177211565989614,-0.000779423226812126,-0.0014268727705112338,-0.0016891891891892552,-0.0036017494211476597,-0.00023946360153281887,-0.0007371007371007599,-0.001865671641791189,0.0004672897196260628,0.0002510040160641491,-0.0020721094073770097,0.0,0.0006563115292059774,-0.0009111617312076437,0.0,-0.0018575851393186626,0.0,-0.0031208203299153414,0.0004261666311529133,0.0,0.0,0.0005602240896360744,0.0009331259720060103,-0.0007527286413246959,-0.000674157303370837,0.00025043826696702354,0.0,0.0,0.0006734006734008258,-0.0002875215641172657,-0.0017709563164106656,0.0011895321173671647,-0.0008936550491511763,0.0007564296520423675,0.0,0.0,-0.00043103448275849665,-0.0011797090051121062,-0.0019193857965450478,0.0,-0.0006167129201357646,0.00028743891922955456,-0.0008695652173912327,-0.000803643182427427,-0.0007176175098672077,-0.004600811907983782,-0.000777907429015956,0.0007308160779537776,-0.0017259978425027134,0.0,0.0,-0.003061615001913154,-0.003014642549526214,0.0,0.00809331111640077,-0.0016420361247947435,-0.0014299332697808032,0.0037369207772794955,-0.0014306151645206988,0.0007122507122505617,0.0,0.00021934634788345342,0.0004472271914131021,-0.0010864841373317002,-0.01242236024844734,-0.000261369576581183
-0.0008305647840529673,0.0025343953656771223,0.0006615944426067166,0.0,0.00032414910858991064,0.0030908226343318024,0.0012755102040815647,0.0007934408886536293,0.0,-0.0008984725965858198,-0.0011031439602865456,0.0021920210434021037,-0.0008628127696289623,0.0011890606420927874,0.0007896814951302566,0.0,0.0010256410256410664,-0.00042444821731768556,0.0,-0.0004344048653344146,-0.0007042253521126751,-0.0003001200480193811,0.0018539117538005634,0.0022721534965919332,0.004166666666666652,0.0017985611510791255,0.0004149377593360981,-0.0031758634378723505,0.0012376237623763497,0.00034482758620701937,0.0,-0.0008654262224147002,0.0002490660024905278,0.0005005005005005447,-0.0005555555555556424,0.0,0.0009090909090909705,0.0,0.0006483682731792673,0.0,0.0,0.0,0.0012953367875647714,-0.001771479185119551,-0.0009174311926605228,0.0002710027100270018,-0.0004904364884747991,-0.0028776978417268673,0.00021235931195584534,0.0004488330341112512,0.0,0.001935483870967536,-0.0008045052292839916,-0.0013427324605571611,-0.0031999999999999806,-0.0026595744680851796,0.001828153564899404,0.0,-0.00035701535166021703,0.0009578544061301653,0.0018177096857958652,0.0,0.0,0.00023781212841877952,-0.0019379844961240345,-0.005117469178878786,-0.0006821282401091588,0.0,-0.0009469696969698349,0.0,0.0,-0.0016528925619835322,0.0003412969283276279,0.0,0.0007220216606498298,0.0,0.001151079136690658,-0.0006226650062267636,0.00061406202026415,0.001980198019801982,-0.0018575851393189957,-0.0005745475438091452,-0.001494768310911887,-0.0006839945280437965,-0.0008603383997703995,-0.0003900156006241273,-0.000952607763753277,0.0,-0.004389362251484341,-0.0009580838323353102,-0.0007376444553724992,0.0018691588785049174,-0.0023353573096682734,0.0005018820577167293,0.001245847176079673,0.0,-0.0008745080891997548,-0.0020519835841316114,0.010818120351588911,0.0008271298593878207,-0.003278688524590123,0.0013416815742397503,-0.0008519701810437708,-0.0006277463904582614,0.0,-0.0005599104143340083,4.440892098500626e-16,0.0003766478342748236,0.0004497413986956911,0.0012518778167251998,0.0,0.0,0.0006729475100939464,-0.0005752085130860118,0.0005913660555882938,0.0007920792079207928,2.220446049250313e-16,-0.0015117157974300355,-0.002553191489361839,0.0005502063273730151,0.003018542475204944,-0.009055118110236071,0.0,0.0008097165991902688,-0.00154273372415914,0.0008620689655172153,0.007832898172323688,-0.0002680965147452419,0.0,0.0032626427406199365,-0.001946282600233551,0.0004868549172349912,0.00021612275772642242,-0.00040000000000006697,0.00203252032520318,0.0015355086372359494,0.0,-0.0004166666666666208,0.0007083825265647992,0.0013157894736843812,0.0009546539379474694,0.0039712087366592375,0.0021489971346702053,0.0,-0.0013513513513512265,0.0,0.0004470272686634136,0.0,-0.004492362982929099,-0.0005228758169935066
-0.00027708506511514575,-0.0010834236186348933,0.0006611570247934129,0.0002561475409834646,-0.0009721322099806029,0.0011851149561505903,0.0,-0.0005285412262152622,-0.00044964028776972587,0.0,-0.000552181115406114,-0.00043744531933498365,0.0008635578583764403,0.000593824228028561,0.0002630194634403171,-0.0005035246727091991,-0.0005122950819671512,0.000849256900212314,0.0,-0.0004345936549327023,0.0003523608174773596,-0.001501050735514542,0.001480384900074183,0.00025188916876572875,-0.0008298755186723072,-0.0017953321364452268,0.0008295313148072303,0.0011947431302270495,-0.00185414091470959,-0.00034470872113068207,0.0,-0.00043308791684737447,0.0,-0.0002501250625313034,0.0005558643690939391,0.0,2.220446049250313e-16,0.0,0.0,0.0005476451259585069,-0.0011983223487117556,0.0,0.0,-0.0008873114463177068,0.0027548209366390353,-0.001083717149823915,0.0,0.0028860028860031584,0.0006369426751593465,0.0004486316733962603,-0.0004987531172067072,-0.0006439150032193641,0.0018786902844873943,-0.0003361344537815558,0.0016051364365969878,0.0,-0.0007299270072990138,0.000645161290322438,-0.001071428571428612,-0.000956937799043045,0.0033696215655780737,0.0,0.0,0.0,0.004854368932038833,0.003039513677811412,0.0,0.0,0.0,0.0012084592145018558,-0.0014669926650366927,0.0,-0.0013647219379051556,-0.0011952191235060639,-0.0007215007215006786,-0.0012578616352201255,0.0011497556769188844,0.0012461059190029822,0.0015342129487572187,0.001976284584980448,0.0016542597187758634,-0.0011497556769186623,0.0,0.002737850787132068,-2.220446049250313e-16,0.0,0.0007151370679379099,0.0,-0.008817427385892085,0.0007192519779428697,0.0019685039370078705,-1.1102230246251565e-16,0.000702247191011196,-0.0010032605969403363,0.0008295313148074523,0.0006993006993007977,0.00043763676148778075,0.0006854009595615995,0.0006688963210703669,0.000619834710744005,0.00164473684210531,0.0004466279589101507,0.0008526966531656743,0.0006281407035175768,0.0,-0.0022408963585434094,-0.0003107520198881719,0.0,0.00022476961114858973,-0.001000250062515473,0.0,0.0,-0.0013449899125754783,-3.3306690738754696e-16,-0.0005910165484634966,-0.001582904629995996,0.0017889087656530744,0.0015140045420136694,-0.0008532423208189588,0.0010998075336812185,0.0008598452278589797,0.001589193484306639,0.0009615384615384581,0.0005393743257822159,-0.00185414091470959,0.003158196956646764,0.011226252158894612,0.0013408420488068007,0.0,0.006775067750677266,0.0,-0.00024330900243318965,0.0015125324114089178,0.0,-0.0008113590263690851,-0.0007665772326561626,0.0,-0.0006252605252188292,-0.004011326097215884,0.0003285151116951823,0.002384358607534498,0.004202719406675159,0.0007147962830593713,-0.004270462633451877,-0.002029769959404626,0.0,0.0008936550491509543,-0.0008701326952360589,-0.0036101083032489267,-0.0007847240387128807
0.0,-0.002169197396963085,-0.0006607201850017397,0.0010243277848913657,0.0006487187804087302,0.000473484848485084,0.0,-0.0007932310946592303,0.0008996851102114345,-0.0002997601918464099,0.0,0.0,-0.0017256255392579245,-0.0017804154302670794,0.0,-0.0002518891687655067,-0.0005125576627371675,0.00042426813746287984,-0.0010787486515643208,0.0006521739130433968,0.0007044734061287805,-0.0009019843656044024,-0.0011086474501108556,0.0007554772097708717,0.002491694352159568,-0.0008992805755396738,0.002486531288852012,-0.00039777247414485295,0.0,0.0006896551724138167,0.001242236024844745,0.00021663778162928082,-0.0002490039840636893,0.0,0.0005555555555556424,-0.000888099467140302,0.0004541326067211138,-0.0017064846416383617,-0.0002159827213823462,0.0005473453749313961,0.0005998800239952473,0.0,-0.001293661060802087,0.0,-0.001831501831501825,-0.0005424464334146117,-0.001226692836113763,-0.0028776978417268673,0.00042435815828545387,0.0008968609865471766,0.0002495009980041374,-0.0012886597938143174,-0.0008036431824266499,0.0006724949562879612,0.0016025641025640969,0.0,0.0007304601899194019,0.0012894906511928816,0.0010725777618878496,-0.003831417624520994,-0.004133298889176018,0.0015355086372359494,0.0,-0.00023775558725647183,0.0,0.0011655011655011815,0.0020477815699657675,0.0,0.0,-0.0018105009052507004,-0.0009794319294808007,0.0,0.0003416467372736598,-0.002792181890706069,0.0003610108303249149,-0.0008396305625524292,-0.00229687051392502,0.0,0.00030637254901955124,-0.0019723865877713243,-0.0010322047894301134,0.0002877697841725535,0.0,-0.0006825938566552558,0.0020091848450056737,-0.0003901677721419583,-0.0007146260123866988,0.0,0.0002616431187858481,-0.0007187350263536674,0.0007367387033399009,0.001865671641791078,0.00023391812865525274,0.00025106703489807813,-0.00041442188147555736,0.0003494060097835039,-0.0015310586176729979,0.001369863013698458,0.0006684491978610207,-0.00041296716911021214,-0.0008210180623973162,-0.00044642857142851433,-0.0002129925452607484,0.0012554927809165228,0.0006968641114981633,0.001122964626614431,-0.0003108486167235913,-0.002635542168674676,0.0,0.0,0.0008938547486034842,0.0,0.0,0.001151079136690436,-0.0023654642223533973,0.0,0.0,-0.0037792894935753107,0.00028465698832880193,0.0010985992859107174,-0.0008591065292096189,0.0007933359777865245,0.0028818443804032867,-0.0008086253369272711,0.0,0.0005724098454491511,-0.005123825789923098,-0.001874665238350337,-0.001077199281867225,-0.0013458950201884479,-0.0007800312012480326,-0.00024336821611115056,0.0,-0.0008003201280512018,0.0018270401948843329,-0.0007671653241273502,-0.0008639308855294958,0.0004171011470281982,0.00023691068467202037,-0.0006568144499178308,-0.0023786869647954845,-0.0017232890201873685,0.0,-0.002859185132237374,0.0,0.0,0.0,0.0006531678641410466,-0.0027173913043478937,0.0005235602094240122
-0.00027716186252768615,-0.0018115942028985588,-0.0013223140495867147,-0.0010232796111538933,0.00032414910858991064,0.0014197823000472454,0.0,-0.0018523418893884314,0.0,0.0008995502248876353,0.0008287292817679148,-0.0008752735229761166,0.0008643042350906516,0.0005945303210466157,0.0002629503023927615,0.00025195263290478387,0.0,-0.0012722646310431296,0.0005399568034558655,-0.0019552465783185813,0.001055966209081216,-0.0009027986758952666,0.0003699593044763638,0.0002516356316053514,-0.0041425020712511085,0.0,-0.0012401818933444053,0.0007958615200953645,0.0,0.0,-0.001240694789081842,0.001299545159194171,0.0002490660024905278,-0.000500375281461074,0.001110494169905607,0.000888888888888939,0.0,0.0008547008547010737,-0.0008641175199826101,-0.001094091903719896,-0.0011990407673860837,0.0,0.0,0.001776198934280604,-0.0009174311926605228,0.0002713704206240841,0.0009825595676737908,0.00216450216450248,0.0010604453870626251,0.0002240143369178771,0.00024943876278338273,0.001935483870967536,-3.3306690738754696e-16,0.0013440860215052641,0.0,0.0,-0.0003649635036495624,-0.0006439150032196972,-0.0003571428571429447,0.0,0.0,-0.003832886163280924,0.0,0.0,-0.0028985507246376274,-0.0009313154831200876,0.0013623978201635634,0.0,0.004739336492890933,0.0006045949214026347,-0.0002450980392157964,0.0006622516556291647,-0.000683060109289646,0.0,-0.00036088054853844476,-0.0004201680672270003,0.0,0.001244555071561848,0.0,-0.0009881422924901129,-0.001239925604463732,-0.0002876869965476869,-0.0007485029940119681,-0.002049180327868938,0.00028645087367529243,-0.0007806401249024209,0.0,0.0,0.004446769552707286,-0.002157755933828609,-0.0024539877300615576,0.0027932960893854997,-0.001403180542563387,0.0002510040160645932,0.00041459369817609115,-0.0010478519035977962,0.0,0.0002279981760144878,0.0006680026720107257,-0.0006197066721750355,0.0,-0.0013398838767307852,-0.0002130379207501143,0.0,4.440892098500626e-16,0.000560852495793629,0.0021766169154229242,-0.0015100037750094275,0.0,0.0,-0.0004465282429113593,0.0,0.0006734006734006037,-0.0008623167576882196,-0.0005927682276226642,0.0,0.0,0.0007587253414262918,0.0005691519635744324,0.0,-0.002149613069647449,-0.0019817677368212383,-0.003831417624520994,-0.0010790396547072367,0.0,-0.00028604118993125205,0.0008583690987125081,0.0,0.0007189072609634639,-0.0032345013477089735,-0.0007806401249024209,0.00048685491723476915,0.0,-0.0002002402883459764,0.00040526849037503254,0.0,-0.00043233895373950837,-0.0014592453616844026,-0.000710563713879675,0.0006572461386789019,-0.0009537434430137992,0.0,-0.002142857142857113,0.0,0.0,0.0008771929824560321,0.0,0.0017406440382941035,-0.0018165304268845661,-0.0005232862375718073
0.00027723870252271965,0.00036297640653337737,-0.001324064879179243,-0.0015364916773366044,-0.0003240440699934233,-0.0016540642722115972,0.0,0.0015906680805937157,0.0008988764044945974,-0.0005991611743559888,-0.0008280430582390252,0.00021901007446345488,-0.002590673575129432,-0.0017825311942959443,-0.0007886435331230235,-0.0007556675062972973,-0.0005128205128206442,0.0,-0.0010793308148948633,-0.0006530256856770444,-0.0014064697609000865,0.0,-0.0014792899408283544,-0.0005031446540881834,0.0016638935108153063,0.0027002700270029045,-0.0012417218543048225,-0.0003976143141152244,-0.0012383900928791824,-0.00034458993797370496,0.001242236024844745,-0.00021630975556996557,0.00024900398406391133,0.0002503128911139907,0.0005546311702719908,0.000888099467140302,0.0009078529278256919,0.0,-0.00021621621621625842,0.0,0.0006002400960385401,-0.00040080160320643543,0.0,-0.0026595744680850686,-0.0027548209366392573,-0.00027129679869775103,-0.0004907975460120007,-0.0007199424046075986,0.0040254237288135375,-0.0004479283314672289,0.0012468827930176563,0.0012878300064393944,-0.0002680965147452419,0.0,-0.0031999999999999806,0.0006666666666665932,0.0,0.0012886597938146505,-0.0028581636298676827,-0.0038461538461539435,0.0,-0.004232397075798255,0.0,0.0,0.0029069767441860517,-0.0009321836401771089,-0.0013605442176870541,0.0,-0.0018867924528299662,-0.0012084592145014117,-0.00024515812699177353,-0.0006618133686300265,-0.00034176349965830966,0.0,-0.0018050541516245744,0.0004203446826398505,0.0,-0.0018645121193285874,0.0,0.001978239366963619,-0.0028967515001034894,0.0,0.0,-0.000684462696783017,0.0008591065292096189,0.0,0.0038140643623361115,0.001353637901861271,-0.0049479166666666075,-0.002402691013935865,-0.0036900369003688427,-0.00464252553389044,-0.002810304449649026,-0.0007528230865746499,-0.00041442188147555736,-0.0006993006993005757,0.00021905805038335835,0.0004558924093915895,0.002670226969292422,-0.0006200909466721471,-0.0008216926869351049,-0.0004472271914131021,-0.0002130833155762346,0.0,0.0,-0.0022421524663677195,0.0065156686317093815,0.0,-0.0011235955056179137,-0.0012515644555693983,-0.00022336385972754336,0.0,-0.0006729475100940574,0.0002876869965475759,0.0,0.0007927070947284509,-0.0008928571428573617,0.0007581501137225999,0.0011376564277589818,-0.0008230452674895528,0.0,0.0003971405877680745,0.0038461538461538325,-0.0005401026194977732,-0.0003095975232197956,-0.0011444921316168255,-0.0008576329331045907,0.0010732492621410294,0.0021551724137929273,-0.000270416441319532,0.0011718749999998224,0.0004866180048663793,-0.0006472491909385036,0.0006008411776488032,0.0006076564715411514,-0.006142034548944464,0.00021626297577870268,0.0,-0.002133206921071551,0.0,0.0004773269689737347,0.0002466091245376667,0.0021474588403722628,0.0,-0.0006779661016949046,0.0004382120946537782,0.0017857142857142794,0.0002172024326672073,-0.0036396724294813776,0.002617801047120283
0.0,-0.0003628447024671688,0.0003314550878357192,0.0,-0.00032414910858991064,0.001656804733727757,0.000424628450106157,0.00026469031233444795,0.0004490345756622549,-0.0002997601918464099,0.0011049723756906271,0.00043792423910660183,0.0,0.0011904761904761862,-0.000263088660878652,0.0007562389715149997,0.0005130836326321386,0.0,0.0,0.0006534524068830816,0.0,0.00060240963855418,0.00037037037037035425,0.0,0.0016611295681063787,0.0,-0.0008288437629505596,0.0019888623707238207,0.001239925604463732,0.0006894174422613641,-0.0006203473945410876,0.0008654262224145892,-0.0012447099825743102,0.0,-4.440892098500626e-16,0.0008873114463177068,-0.000453514739228722,0.0017079419299743659,0.0008650519031143666,0.0,0.0,0.000400962309542896,0.0010362694300518616,0.000888888888888939,0.0036832412523020164,0.0010854816824965585,-0.0004910385465261013,-0.0007204610951012658,0.003798269677147026,0.0004481290611695332,0.0,-0.0006430868167202064,0.000536336819522365,-0.001677852348993314,-0.0008025682182987159,-0.0006662225183210468,0.0,-0.002574002574002643,-0.002149767108563294,0.0019305019305020377,-0.00025940337224383825,-0.0011591962905719289,0.0,0.00047562425683711496,0.0028985507246377384,-0.0006997900629809317,-0.0013623978201634523,0.0,-0.001890359168241873,-3.3306690738754696e-16,0.0014713094654241754,0.0013245033112583293,0.0,0.0,-0.0014466546112115175,-0.0004201680672270003,-0.00028776978417277554,-2.220446049250313e-16,-0.0015313935681471325,-0.001974333662389083,-0.0006225357958082878,-0.0008633093525176605,-0.0007490636704119424,0.00205479452054802,-0.0005722460658084128,0.0,0.0021372595582997977,0.00033795201081443516,0.00026171159382371023,0.0007225433526010239,-0.0024691358024687693,0.001865671641791078,0.0004697040864254376,0.0007533902561527306,0.0012437810945271632,-0.0003498950314907434,0.0008760402978538195,0.0002278423331056878,0.0006657789613848664,0.0,0.0,0.0,0.00021312872975265407,-0.0006269592476488839,-3.3306690738754696e-16,0.0005617977528091789,0.004315659679408279,0.0011342155009452792,0.0,0.0002506265664159457,-0.0002234137622878496,0.0,0.0,0.0011504170261715796,-0.0005931198102019364,0.012673267326732685,2.220446049250313e-16,-0.0037878787878786735,-0.001136363636363602,-0.0021965952773203012,0.0,0.0011909487892018955,-0.003831417624520994,0.0008105917319640721,-0.0006193868070608621,0.0005729017473503628,-0.0008583690987123971,0.0010720986330741145,-0.0014336917562723928,0.000540979172301892,0.0007803355442839166,0.0012159533073929918,0.001511226252158826,0.0004003202562048447,0.0,-0.005021243723445146,-0.0004324324324324058,0.0,4.440892098500626e-16,0.0,-0.0004770992366411875,0.0,0.0,0.0035842293906809264,-0.0027137042062415073,0.001752080595707417,-0.0004456327985739028,-0.00021715526601517876,0.0036529680365298134,0.008877284595300461
