0.0030186608122941827,0.0022123893805310324,0.0026755852842808014,-0.000469043151970272,-0.00030883261272385276,-0.0004201680672270003,0.003355704697986628,0.01331018518518512,0.00043402777777790114,-0.0006123698714022296,0.00687757909215958,0.0006787330316739837,-0.0034217279726260763,0.0036429872495444826,0.002446982055464897,0.004332129963899201,-0.0010621348911311612,0.0004239084357777756,0.0010695187165774556,0.0033046926635822427,0.002191380569759094,0.0006313131313133713,0.002761341222879743,-0.00024937655860346464,0.0,0.0036866359447005337,0.0004372540446000439,0.003930131004366677,0.0006172839506173311,0.0,0.0006273525721456341,0.0018152938506921235,0.000987166831194486,0.0005140066820870093,0.0,-0.0017094017094017033,-0.0004541326067211138,0.002622377622377714,-0.0008859357696565651,-0.0005889281507657218,-0.0012143290831815312,-0.001268498942917362,0.001958041958042056,0.0036529680365298134,0.0044682752457552155,0.0,0.0014538405621518091,-0.0014619883040934978,0.000956937799043045,0.001712328767123239,-0.00025713551041395277,0.0012515644555692873,0.0005825808330905957,0.0017494751574527179,-0.0024793388429751317,0.003454231433505983,0.005897530409141538,-0.002375296912114022,0.0004083299305839283,0.006352087114337657,0.004008551576696995,0.0,-0.00030075187969913486,0.00048111618955992697,-0.0028169014084507005,-0.0018097207859358866,0.0007524454477052522,0.0006902899217668956,0.007299270072992581,-0.003023431594860182,-0.0024167561761546663,-0.0017271157167529916,-0.0006375518010838244,0.0,0.001098901098901317,-0.0004103405826837436,0.0014798372179058994,0.0018633540372670065,0.0009624639076035724,0.0018207566255310503,0.0004161464835621409,0.00029797377830753646,0.004225352112676051,-0.0007163323782236608,0.0,0.003705228489090162,-0.0007668711656443339,-0.0010638297872339608,-0.0016513328615238576,0.0016822879115596656,-0.001172607879925236,0.0009407337723426057,0.0006971880083663784,0.0015475883415010383,0.007122507122507171,0.0,0.00023250406882135977,0.0,0.0,-0.000920174833218157,0.0008628127696290733,0.000462320850670217,0.0004248990864668123,-0.001990710019907138,0.0013377926421405117,-0.000572737686140079,0.0007220216606498298,0.00038850038850046786,0.002453166815343577,2.220446049250313e-16,0.00222717149220486,0.0033472803347280866,-0.0019815059445179584,0.0008894159501924292,0.001209921355111998,0.0010266940451744144,-0.0008650519031141446,0.002450980392156632,-0.0002845759817871052,0.0005633802816897848,0.003918154114061823,0.0011764705882353343,-0.003984063745019806,0.00026441036488633607,0.0010578279266573176,0.002316825948450729,0.00138728323699433,-0.0016755096341800613,0.0011123470522802492,2.220446049250313e-16,0.001831501831501825,0.0004615739672280128,0.0011423349326022958,-0.001187648456057122,0.0,-0.0004316857327865131,0.00108108108108107,-0.0004532064355313725,0.000966417008939402,0.0,0.0,0.006183745583039135,0.0007423904974015461,0.0,-0.002132196162046962,0.0006563115292059774,0.0023041474654377225,0.0008481764206955678,0.0009756097560975618,-0.0005685048322909836
0.0016415868673052003,0.004415011037527616,-0.003669112741828018,-0.00023463162834325146,0.000926784059313901,-0.00042034468263962843,-0.0008361204013379586,0.00028555111364902963,0.0008676789587851452,-0.0009191176470588758,-0.0008196721311473087,-0.00045218177707428975,0.0,-0.001209921355111998,0.0005424464334147228,-0.0011981787682725509,-0.0026581605528972485,-0.0008474576271187972,-0.0005341880341880323,-0.0004391743522177416,-0.0010932944606414363,-0.0003154574132493426,0.0003933910306845867,-0.0002494387627838268,-0.0008250825082508628,0.0,0.002622377622377492,0.0030448020878641735,0.0006169031462059937,0.0013995801259623075,0.0,-0.00045300113250279495,0.0002465483234712629,0.0005137426149499635,0.0011248593925758943,0.0,0.0004543389368467654,-0.0017436791630340842,0.0006650410108623994,0.0,0.0006079027355623268,-0.0008467400508046508,0.001116694584031297,0.0,-0.002669039145907437,0.0008000000000001339,0.0009678199854825653,0.0014641288433381305,-0.0019120458891012104,0.0,0.0002572016460904436,0.0,-0.0008733624454149158,-0.0003492839678660431,0.0024855012427504874,0.002581755593803692,-0.001465738365701963,0.0,0.0,-0.006311992786294018,0.0031940377961139355,0.007058823529411784,0.0003008423586039477,0.00024044241404186373,-0.0009416195856875031,0.00025900025900060797,-0.0022556390977443996,0.0020694412508621696,0.0016103059581320522,0.0007581501137223778,0.0,0.0,-0.00414673046252001,0.0,-0.00109769484083444,0.00041050903119876914,-0.0070188400443294,-0.0006199628022317549,0.0,0.0004038772213246222,0.00041597337770404863,-0.0005957700327674509,-0.0014025245441796619,0.008602150537634579,0.002503576537911334,0.0008203445447088065,0.0015349194167308955,-0.0007099751508697905,-0.000945179584121103,-0.0019193857965450478,0.0,-0.00187969924812037,-0.0018578727357173586,-0.004378058202420876,0.0014144271570013522,0.0,-3.3306690738754696e-16,0.00023792529145838515,-0.0006230529595016021,0.00023025558369771382,0.0,0.0,-0.00127415587173485,0.0006648936170214892,-0.0006680026720107257,0.0,0.005772005772005873,0.0,0.0,-0.000503524672708977,0.0,0.0008340283569641116,0.002647253474520328,0.00029620853080603027,-0.0030211480362538623,0.0,0.0008658008658009031,0.0,-2.220446049250313e-16,0.0,-0.0004336513443190526,-0.0007833920877399203,0.0009999999999998899,-0.0007930214115781098,-0.0007044734061288915,0.00028893383415207197,-0.0009235742322788454,0.0,-0.0018518518518518823,0.0009854644000986124,0.0,-0.001384083044982276,-0.002053856686444089,-0.004994054696789374,0.0053811659192823935,0.0006478082487582082,-0.00043196544276447035,-0.0002267059623668466,0.0,0.0003724394785846741,0.0010050251256281673,-0.004097161252560988,0.0014836795252224366,0.001607717041800516,0.0014245014245013454,-0.0010931351114998877,0.0,0.0006355932203387926,0.0009746588693957392,-0.0005688282138797129
0.0,0.001831501831501825,-0.00033478406427855933,-0.00023468669326476288,0.00030864197530866555,0.00021026072329677348,0.0008368200836821327,-0.004282043962318016,-0.001733853489380155,-0.0006133088009814269,-0.0024610336341265304,-0.00022619316896621555,0.0017167381974247942,0.0006056935190792423,0.0008132285172133269,-0.0009596928982726904,0.0031982942430703876,-0.00042408821034767286,-0.002137894174238375,0.0002196836555359294,-0.00036483035388557017,0.00031555695803087147,0.0007864726700745894,-0.0004990019960078307,0.0,0.0,-0.0030514385353095363,-0.002168256721595818,-0.0012330456226880004,-0.0006988120195666747,0.0,-0.00022660321776579728,-0.00024648755237854925,-0.0007702182284978765,-0.0011235955056179137,0.0008561643835616195,-0.0009082652134423386,-0.00349344978165933,0.0004430660168364131,0.0005892751915144157,-4.440892098500626e-16,0.0,-0.0013943112102621225,0.0,0.001784121320249632,-3.3306690738754696e-16,0.0014503263234229014,-0.0007309941520468044,0.0019157088122603305,0.0,-0.0015428130624839387,-0.0031250000000000444,0.0,0.0,0.0,0.0017167381974250162,0.0,-0.0031746031746032743,-0.001224489795918382,-0.001814882032667886,4.440892098500626e-16,-0.0031152647975077885,0.00030075187969913486,0.0,0.0037700282752122227,-0.0005178663904715775,0.0015071590052750938,0.006883891693437505,0.000803858520900258,0.0,0.0,-0.0006920415224914711,-0.0012812299807815064,0.0,0.000366300366300365,0.002051702913418163,-0.018601190476190466,-0.001240694789081842,0.0,0.0016148566814695453,-0.0008316008316009427,0.0011922503725785294,0.0014044943820226141,0.001421464108031234,0.0,-0.0016393442622947285,0.0007662835249042654,0.000355239786856254,-0.0002365184484388605,-0.0009615384615384581,-0.0007043907020427564,0.0,-0.001861330851559151,0.0005173305742369738,0.0004708097928438626,-0.0007299270072990138,0.0006973500697351476,0.0019029495718365652,-0.0024937655860348684,2.220446049250313e-16,-0.002586206896551646,0.00046210720887240875,-0.00106315118009781,0.001993355481727521,-0.0013368983957220415,0.0,0.0057388809182208345,-0.0007766990291262488,-0.002002224694104271,-0.0012594458438287548,0.0,0.0,-0.0033003300330034513,-0.000296120817293799,0.0,0.0,0.0,-0.0008149959250202121,-0.001423284941645231,-0.0019707207207203536,0.0004338394793925726,0.0,-0.0009990009990009652,-0.0005291005291003792,-0.0007049700387733449,0.0002888503755054117,-0.0016177490177952114,0.0005594405594406826,0.0018552875695732052,-2.220446049250313e-16,-0.001828153564899515,0.00023100023099997813,0.0009147038646233341,-0.0021510516252390977,0.001338090990187446,-0.0012947777298230045,0.0012964563526358663,-0.008843537414965907,0.0019309678976588973,0.002606105733432562,0.0,0.00029385836027029377,0.0,-0.0040128410914928025,-0.0007112375533427917,-0.0008754650908295858,0.0,-0.002117298327334205,-0.0009737098344694273,-0.0011383039271483097
-0.0013657470636437852,-0.002925045703839224,-0.0006697923643669279,0.00023474178403781742,-0.000617093489663767,0.0,-0.0008361204013379586,-0.002293577981651085,-0.0004342162396873128,-0.0009205277692544422,-0.002192982456140413,-0.0013574660633485225,0.0,-0.001210653753026536,-0.0002708559046588066,0.0012007684918349248,-0.0005313496280553442,-0.00021213406873143992,0.0010712372790573355,-0.0015374478365912658,0.0,0.0009463722397478058,-0.0003929273084478657,0.0009985022466301174,0.0008257638315440907,0.0,0.0004372540446000439,0.0008691873098654046,0.0,0.0,0.0,-0.0009066183136898776,0.0,-0.0005138746145941786,-0.0005624296962880582,0.0008554319931566301,0.0,0.0,-0.0006643046944199149,-0.0011778563015309995,-0.0006075334143375022,0.0008474576271189083,0.00027925160569663987,-0.0027297543221110887,-0.0017809439002670624,-0.0007993605115903524,-0.00048274197441477984,0.002194586686174116,0.0019120458891013214,-0.0004884004884003756,-0.0007725985063096186,-0.004388714733542298,-0.0008741258741259417,-0.0006988120195666747,0.0,-0.00428449014567267,0.0,-0.0079617834394905,0.000817327339599494,0.0018181818181817189,0.000530644733350627,0.0,0.0003006614552016895,-0.0007211538461540101,0.0,-0.002590673575129543,-0.0022573363431150906,-0.002051048313582604,-0.0016064257028112205,-0.00303030303030305,-0.0024226110363391173,0.0006925207756234286,0.0006414368184735064,0.0,-0.0010984987184180506,0.0,0.0011372251705838998,0.001242236024844745,0.0,-0.00020153164046743388,0.0004161464835621409,-0.0017862459065201008,-0.003506311360448766,-0.0007097232079489313,-0.0017838030681411876,-0.0016420361247949655,0.00025523226135804045,0.0014204545454545858,0.000946297610598501,0.0009624639076033503,-0.0014097744360899167,-0.0009416195856875031,-0.003030303030303272,-0.0005170630816960786,0.0,0.00036523009495970093,0.0,-0.0004748338081673742,0.0,-0.00207182320442012,0.0008643042350906516,0.00046189376443428465,-0.0006385696040869249,0.0006631299734747298,0.0006693440428380271,0.0,-0.001783166904422262,-0.0011659541391372263,-0.0006687472135534778,0.0,-0.0008888888888891611,0.0,0.0,0.002962085308056972,0.0,-0.0010256410256409554,0.0034602076124568004,-0.0008156606851551507,-0.0008551881413911833,-0.0005641748942173397,-0.0017346053772764325,0.005488043904351203,-0.00039999999999995595,-0.001058761249338236,-0.00035273368606691946,0.0005775339301183902,-0.006018518518518645,0.0,0.0018518518518517713,-0.001968988432192953,-0.001831501831501825,0.001385681293302632,0.00022846698652045916,-0.0007185628742515382,0.0,-0.0012964563526361994,-0.0002157962883038156,-0.014413177762525708,0.0012045290291493593,0.0007426661715559391,-0.0010040160642569296,0.000587544065804968,-0.002962962962962945,-0.0008058017727639033,0.002135231316725994,0.0008762322015334334,0.0,-0.0023339698705707734,-0.0009746588693956282,0.0008547008547006296
-0.004102844638949832,-0.0025669233590025486,-0.0006702412868633267,0.00023468669326454084,0.0009262117937638426,-0.0008408660920747879,-0.0029288702928870203,-0.0008620689655173264,-1.1102230246251565e-16,-0.00030712530712528885,0.0005494505494503255,-0.0011327594019029386,-0.0008568980291344674,0.002424242424242218,0.0005418585749119575,0.0004797313504438794,0.0,0.0012730744748565836,0.0,0.0004399472063352228,0.0007299270072991249,-0.0015757957768675057,0.00039308176100627534,0.0,-0.0016501650165016146,0.0009182736455464191,-0.0004370629370628043,-0.003039513677811634,0.0,0.0,0.0,0.00045372050816694376,0.0,0.0,0.0005627462014632378,0.0008547008547010737,-0.0013636363636364557,0.0017528483786151128,-0.0004431641923332563,0.001179245283018826,0.0012158054711246535,-2.220446049250313e-16,-0.00027917364600782424,0.0036496350364965124,0.001784121320249632,0.0005333333333330526,0.0007244626901714568,-0.0007299270072992359,-0.000954198473282375,-0.002931834839970837,0.0012886597938146505,-0.0031486146095718315,-0.00408282298046081,0.00034965034965028785,0.0,-0.000860585197934638,0.0,-0.008025682182985605,-0.0004083299305839283,-0.001814882032667886,-0.0013259082471493988,0.0,-0.0015028554253082582,0.00024055809477996348,0.0,-0.0010389610389610615,0.003016591251885359,-1.1102230246251565e-16,0.0,-0.006079027355623157,-0.0016189962223421839,0.0,-0.0003205128205129304,0.0,-0.0010997067448680342,0.0,-0.0015145778114351582,-0.0006203473945410876,0.0,-0.000806289054626208,0.0008319467554078752,0.0005964807634954994,0.0007037297677692234,0.0,-1.1102230246251565e-16,-0.0004111842105263275,0.0028068384792034884,0.0,0.0009454029780195938,0.0009615384615382361,0.0,0.0018850141376061114,-0.0007014262333407961,0.0005173305742369738,-0.0023529411764703356,0.0010952902519167917,0.0,0.0011876484560569,0.001875000000000071,0.0004613610149943881,-0.0008635578583764403,0.0009233610341643494,0.00042598509052171885,-0.000662690523525522,-0.0006688963210702559,0.0017191977077364307,-0.0003572704537333493,0.0,0.0004461298237785627,0.0,0.0002224199288258788,0.0016666666666667052,0.0013245033112583293,0.002953337271116796,0.000606060606060721,0.0006160164271045154,-0.0017241379310345417,0.0008163265306124767,-0.00028530670470749975,-0.0008467400508044287,-0.0008688097306691622,-0.0019493177387913674,0.0002000800320127727,0.0,-0.0014114326040932657,0.0005772005772006761,0.00046576618537508274,0.0013978194017330026,-0.0003696857670980602,-0.004192355117139224,-0.003669724770642202,0.004151291512915378,0.002512562814070751,-0.0004793863854265501,0.0,-0.00043271311120707256,0.0015109000647528514,-0.00023212627669455532,0.0,0.0029684601113173503,0.0,-0.0005871990604816579,0.0007429420505200568,0.0040322580645162365,0.0,-0.00043773254541468187,0.0,-0.001488728200765621,0.0,0.0
0.0010985992859107174,-0.0003676470588234171,0.0013413816230716247,0.0007038948850304205,-0.0003084515731032189,-0.00021039343572470948,-0.0012589173310951773,-0.0002876042565429504,-0.0008688097306689402,-0.0006144393241168666,0.0008237232289951546,-0.0006804264005443317,0.0,-0.001813784764207682,-0.0005415651232061336,-0.00023975065931425288,0.0,-0.0016952744225471328,0.0010700909577312512,0.00021987686895341696,-0.0003646973012398913,0.0012626262626262985,0.0,-0.0004987531172070403,0.002479338842975354,-0.0009174311926605228,0.00043725404459982187,-0.0008710801393727596,0.0006172839506173311,-0.0006993006993005757,0.0006269592476491059,0.000453514739228833,-0.0002465483234714849,-0.00025706940874048456,0.0005624296962878361,0.0017079419299743659,0.001820664542558248,-0.0017497812773402677,0.0,-0.0017667844522968323,0.0006071645415908211,-0.0008467400508043177,0.0008377548170901417,-0.0018181818181818299,-0.0008904719501335867,-0.0002665245202556621,0.00048262548262556493,0.0007304601899196239,0.0019102196752627254,-0.0007351139426611253,0.0,0.0006317119393555171,0.0,-0.0003495281370149428,-0.0008264462809917106,-0.0017226528854434875,0.0003669724770642979,0.0016181229773462036,0.0008169934640522847,0.0009090909090909705,-0.0013276686139138683,-0.0007812499999999556,0.0024081878386512656,-0.0007215007215007896,0.0,-0.001820072802912076,0.0,0.0004567252797444965,-0.0008045052292839916,2.220446049250313e-16,0.0,0.0,-0.0012824623276692648,0.0,0.0007339449541283738,-0.00040950040950049615,0.0022753128555177415,0.0,0.0,0.0002017349203147223,0.0006234413965084951,0.002086438152012038,-0.0035161744022503827,-0.0021306818181817677,-0.0007147962830592602,0.002468120115179051,0.0005089058524174739,0.0,-0.0007083825265643551,0.0012007684918349248,0.0,-0.0009407337723423836,0.0016378100140383989,0.0033609100310239004,-0.0037735849056604875,0.0007293946024800047,0.0,-0.00023724792408064133,0.0012476606363069909,0.0006917223887477064,0.0034572169403628283,-0.0018450184501844769,0.0,-0.0006631299734748408,0.0013386880856760541,0.0011441647597252302,0.0007147962830593713,0.0,0.0011148272017837968,0.0,0.0006671114076051143,0.0024958402662229595,-0.001322751322751281,-0.0008833922261485272,-0.0006056935190794643,-0.0006156371844858732,-1.1102230246251565e-16,0.0,-0.0008561643835617305,-0.0005649717514126795,0.0,0.0007812499999999556,-0.0006001200240046689,-0.0005299417064124068,-0.0017667844522968323,-0.00028843380444198985,-0.0025605214152701894,-0.0005583472920155375,-0.0007396449704140107,-0.0004952947003467045,0.0,0.0006890215893429197,0.00022784233310546576,-0.0011990407673861947,-0.00044543429844090543,-0.0015151515151515804,0.0,-0.002786162061759856,-0.0007218479307026238,0.0014798372179058994,0.0,-0.0005875440658045239,-0.0022271714922049712,-0.00240963855421672,-0.0021306818181818787,-0.0004379242391068239,0.0,0.0008519701810436597,0.0029268292682926855,-0.000569313976658048
-0.0019204389574759562,0.0011033468186831819,0.0010046885465506694,0.0,0.0,-0.00021043771043782744,-0.0008403361344537785,0.0034522439585731313,0.0013043478260870156,0.0009222256378729199,0.0008230452674897748,-0.00022696323195658952,0.0017152658662091813,0.0,0.0010837171498241371,0.0007194244604318278,-0.0005316321105793831,-0.0004245383145827786,0.0005344735435595105,0.00021982853374358235,0.0010944910616561554,0.0034678436317781003,0.0,-0.0004990019960078307,-0.0016488046166530657,0.0,0.0017482517482516613,0.0013077593722754521,-0.0006169031462061048,-0.0006997900629813758,-0.0012531328320802837,-0.00045330915684482775,0.0007398273736127781,-0.0007714065312418583,0.0,0.0,-0.00045433893684698745,-0.0008764241893074454,0.0,0.001769911504424737,-0.00182038834951459,0.0,0.004185267857142794,0.0018214936247722413,0.0008912655971480277,0.0,0.00024119633381558536,-0.0007299270072992359,-0.0009532888465205724,-0.00024521824423728855,-0.00025740025740017547,-0.0006313131313131493,0.0017569546120059787,0.0,-0.003308519437551616,-0.0017256255392579245,0.0007336757153337814,-0.001615508885298933,0.0,-0.0018165304268847882,0.0018612071257644303,0.0,0.0,0.0014440433212996595,-0.0028169014084507005,0.0015629070070330986,0.0,-0.0006847751654873724,-0.0008051529790660261,0.003822629969419067,0.0,0.0,-0.0019261637239165186,-0.0004166666666667318,0.00036670333700050683,0.0004096681687832948,0.0,0.0006207324643079382,0.0,-0.0012101653892698794,0.0006230529595014911,0.00029744199880998856,0.0028228652081863093,-0.000711743772242146,-0.0010729613733906351,-0.00041034058268341056,0.003051881993896499,0.0,0.00047258979206032947,0.000719597025665708,-0.0004705882352938895,0.0028248587570620654,-0.0011679514132214575,0.0010306622004638832,0.0009469696969695018,2.220446049250313e-16,-0.00046457607433203485,0.004034171808258158,-0.0031152647975077885,0.0,0.0,-0.001848428835489746,-0.0004258037044921892,-0.0013271400132713884,-0.0006684491978610207,0.0,0.0,0.0,-0.0006681514476615247,-0.0005044136191676429,0.0,0.0,-0.0033112582781456013,-1.1102230246251565e-16,0.0,-0.000821355236139798,-0.003454231433505872,-0.0008156606851551507,0.001713796058269157,0.0005652911249296455,0.0013043478260870156,-0.0015612802498049527,-0.0004003202562050667,0.0,0.0,0.0,0.0028004667444574416,-0.0005586592178770111,-0.00037009622501837924,-0.0017343904856295111,0.0,0.0020656414964428382,0.0036446469248290203,-0.00024009603841546046,-0.0006684491978610207,0.002384565358768631,0.0,0.006752037252619303,0.0,0.0044329516069450126,-0.002512562814070307,0.0017636684303345973,0.0007440476190476719,-0.0008051529790662482,0.000711743772241924,0.0,0.0,0.0002128112364332413,0.0019455252918287869,-0.0005696382796922528
0.0005497526113247275,0.0,-0.0013382402141184357,0.00023446658851145052,0.0,0.0002104820037887034,-0.001261564339781418,0.004587155963303058,0.0,0.0003071253071251778,0.0019188596491228616,0.0,-0.001712328767123239,-0.0006056935190793533,-0.0005412719891746409,0.0,-0.0026595744680851796,-0.0004247186239116907,-0.0005341880341880323,0.0,0.0,0.0003141690229344629,-0.0011787819253438192,0.0004992511233148367,-0.002477291494632494,0.0009182736455464191,-0.0008726003490401313,-0.0004353504571179556,-0.0018518518518518823,0.0007002801120450375,-0.0018820577164365693,0.0,-0.0007392804337111869,-0.0002573340195575202,-0.0022484541877458852,-0.0008525149190110604,-0.0013636363636364557,0.0008771929824560321,-0.00022168033695413314,-0.0005889281507657218,0.0012158054711246535,0.0,0.006390664073353758,-0.0009090909090908594,0.0008904719501334757,0.0,-0.0002411381721726391,0.0,0.002862595419847347,-0.0009811135638951862,-0.001029866117404854,0.0012634238787112562,-0.0017538731365098759,0.0,0.0016597510373443924,0.0051858254105443535,0.0,0.0,-0.00040816326530612734,-0.0009099181073702889,2.220446049250313e-16,-0.0011727912431587217,0.0,-0.00024032684450847608,-0.0018832391713747842,0.0013003901170349774,-0.0007518796992482812,-0.0006852444038374372,0.00241740531829171,-0.0015232292460016783,0.0,0.0,0.0009649404953362417,-0.0006252605252187182,0.0007331378299120228,-0.0008190008190009923,0.000756715853197143,0.0006203473945407545,0.0,0.00020193861066242214,0.0010377750103776062,-0.0014867677668745083,0.0007037297677692234,-0.002136752136752018,0.0003580379520229382,-0.0008210180623976493,0.0030425963488838192,-0.0017730496453900457,2.220446049250313e-16,-0.00023969319271333056,-0.00023540489642182028,-0.0028169014084507005,0.0025724976613659134,0.0007722007722004154,0.0,-1.1102230246251565e-16,-0.0006971880083662674,0.0007090522335144733,0.0,0.0,-0.0008613264427217437,0.0,-0.0002129925452607484,0.0,-0.0020066889632106566,0.0,0.0,0.00038910505836575737,0.00022286605749943789,0.0007570022710068347,-0.0004444444444443585,0.0,0.003986710963455042,-0.000589448865310982,0.000606060606060721,-0.0016440608302503712,-0.0025996533795494825,0.0,0.0008554319931566301,0.0,-0.0008684324793747367,-0.004691164972634776,-0.00020024028834586538,0.0007953340402968578,-0.001061946902654931,0.0008655510675132927,0.0004654410053523961,-0.00027948574622693734,-0.0003702332469457392,-0.0024820054604119957,-0.001104972375690405,-0.00091617040769576,0.010894235133908747,-0.00024015369836705158,0.00044593088071365194,0.002378892733563953,-0.0008620689655172153,-0.004856614246068425,-0.0019263183241030601,0.0014711290915776498,0.0,0.0032276995305167144,0.0,-0.0008058017727639033,-0.0007112375533427917,0.0,0.0018390804597701038,-0.0006382978723404875,0.0,-0.0014249073810203017
0.005494505494505475,0.0,0.00033500837520961113,0.0014064697608997534,0.0,0.0006313131313129272,0.0,-0.0011415525114157887,-0.0008684324793747367,0.00061406202026415,0.0,0.000454029511918419,0.0008576329331047017,0.00121212121212122,-0.0008123476848090894,0.00023963575365426593,0.0005333333333334966,-0.00021244954323340615,0.0005344735435595105,0.0,0.00036443148688047877,-0.001570351758793942,0.001180173092053538,0.0002495009980041374,-0.0008278145695364003,-0.0018348623853211565,-0.0013100436681223737,-0.0008710801393727596,-0.0012368583797155441,-0.0003498950314907434,0.0,0.0004535147392292771,-0.0002466091245375557,0.0005148005148003509,0.0011267605633802358,0.0025597269624573205,0.000455166135639562,0.0,0.0002217294900219713,0.0005892751915146377,-0.0012143290831815312,-0.0012711864406780293,-0.002484815019326292,0.0,-0.001779359430604921,-0.0002665955745133619,-0.00024119633381569638,0.0,0.0028544243577546258,0.0,0.0,0.0,0.0,0.00034965034965073194,-0.0008285004142501995,-0.0008598452278589797,-0.0007331378299120228,0.0,-0.0004083299305839283,0.0018214936247722413,-2.220446049250313e-16,0.0011741682974559797,0.0,0.0009615384615382361,0.0,0.0007792207792207684,-0.0007524454477050302,-0.0022857142857140023,0.0,-0.0022883295194509046,0.0,-0.0013840830449830532,0.002892030848328897,0.0,-0.00073260073260073,0.0,-0.0011342155009451682,-0.001239925604463732,-0.0012820512820514995,-0.00020189783969315478,0.0022807381297949014,-0.0002977963073259593,-0.002812939521800395,0.001427551748750755,0.0014316392269149159,-0.00041084634346755244,-0.0015166835187054861,0.0,0.0,0.0007192519779428697,-0.0014127619496115962,0.0018832391713747842,0.0020993701889433503,-0.0018004115226334383,0.0,-0.00036443148688047877,0.0,-0.003306565895134672,0.0012500000000001954,-0.00023041474654372784,0.0017241379310344307,0.0004629629629628873,-0.0002130379207501143,0.0,0.0013404825737264314,0.0,0.0,0.0,-0.0008912655971480277,-2.220446049250313e-16,-0.0006669630947088168,-0.004149377593361092,-0.0006618133686300265,-0.00029489826010020703,-0.0006056935190794643,-0.0010292301358586498,0.0026064291920071536,-0.0032653061224489077,0.0,0.00028248587570622874,0.0013037809647977738,-0.00274941084053415,0.0006008411776488032,-0.00026490066225159925,0.0007087172218283033,0.0014413375612567503,0.0009304489416146478,-0.0005591277606934453,-0.0003703703703705763,0.0,-0.0007374631268437515,0.0006877579092157138,-0.0008980691513248429,0.00024021138602003944,0.0006685981724980916,0.005177993527508029,-0.00021570319240726832,0.0018591680223101203,-0.0012062726176116367,-0.0011017260374587279,0.0,0.011406844106463643,0.0,0.001612903225806539,-0.001423487544483959,0.00021905805038335835,-0.0018357044515833199,-0.0004258037044921892,0.0,0.00028538812785372514
-0.0021857923497267118,0.00036737692872890193,0.00033489618218340844,-0.000234082397003732,-0.000308546744831828,2.220446049250313e-16,0.0,0.0,0.0017383746197305872,0.0,0.0,-0.0004538234626730864,-0.001713796058269046,-0.001210653753026536,-0.004878048780487809,-0.00023957834211763007,0.0010660980810235365,-0.0002124946876329581,-0.0005341880341880323,0.0,-0.0007285974499088299,-0.00031456432840504256,-0.0003929273084478657,-0.0002494387627838268,0.001657000828500399,0.0,0.00043725404459982187,-0.0017436791630339732,0.0006191950464395912,-0.0007000350017500878,-0.0006285355122563896,-3.3306690738754696e-16,-0.0007400098667978972,-0.0002572678157960473,-0.0005627462014630158,-0.002553191489361617,-0.00045495905368519995,0.0,0.0,-0.0017667844522968323,0.0,-0.0008485362749257597,-0.0027677830058123742,-0.0009099181073703999,0.0,0.0002666666666666373,0.00024125452352219412,0.0007304601899196239,0.0,0.0009820770930519807,0.0010309278350517648,0.003154574132492094,0.0011713030746707265,0.0,-0.0008291873963515162,-0.005163511187607606,0.0003668378576668907,-0.0016181229773462036,0.008169934640522847,0.0,0.0007961783439491832,-0.0007818608287725182,-0.0006006006006005205,-0.00024015369836671852,0.0,0.0015572281339217842,-0.0022590361445782303,-0.0006872852233676952,0.002411575562700996,-0.009938837920489219,0.0,-0.0020790020790016905,-0.000640820249919849,0.0,0.0,0.0,-0.0018925056775170868,-0.0006207324643077161,-0.0003209242618742447,-0.00020193861066242214,0.00041373603640870726,0.00029788501638372544,0.000705218617771397,-0.0028510334996436626,-0.00035739814152979665,0.0016440608302508153,0.0,0.0,0.0007085498346715013,0.0009583133684714085,0.0,0.0,0.0018621973929235924,-0.0005153311002319416,-0.0004730368968781651,-0.0003645643456069436,0.0,-0.00047393364928915993,-0.0012484394506868668,0.0,-0.0017211703958691649,0.0,-0.00042616663115269127,-0.0026578073089701393,-0.00200803212851397,0.0,0.0,-0.000388953714508089,-0.000892060660124816,-0.0010085728693898233,0.0,0.0,-0.0033112582781456013,0.0002949852507374562,0.0,0.0008242324335461237,-0.0017331022530329143,-0.0008190008190009923,0.0,-0.0011296243998870636,0.00043402777777790114,0.0011815675462780728,-0.0004003202562050667,-0.0007949125596184992,0.0007082152974506872,-0.0014392630972943632,0.0002323960027887928,0.0,0.0003705075954056891,0.001492908683752292,-0.00036900369003678435,-0.001145475372279381,-0.0008988764044943753,0.0024015369836696276,0.0,0.002146383344065139,0.0,-0.003247506379030596,0.0,0.0,0.0,0.0011567379988435267,0.0,0.0016103059581320522,0.0007127583749109156,0.0008760402978538195,-0.0018390804597701038,-0.0004259850905220519,0.0,0.0
