1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0015117157974300355,0.0,0.0018470631695604034,-0.0027374760470846304,0.0,0.0005792064871126268,0.0007977662544873532,0.0073182247403209555,-0.0011474469305796653,0.0003785011355035284,0.0010973936899862924,-0.01227678571428581,-0.0019011406844106071,-0.0016891891891891442,-0.0006720430107528541,0.0016339869281045694,0.0020392556716795074,-0.0015485869144404862,0.0,0.0006020469596630385,-0.0007593014426726663,-0.001580403002765851,0.0014527845036320652,0.0006708407871198752,-0.0004325259515570723,-0.0020296326364928063,-0.010739363899215149,-0.0016090104585679832,0.0006480881399870686,-0.0006684491978610207,0.014194811551639708,0.0033881897386256465,-0.0002507522567701814,0.0010520778537610465,0.0017196904557179593,-0.0009592326139090668,0.001814882032667775,-0.0013262599469496816,0.0,0.0006657789613848664,-0.0004977600796415294,0.01240310077519391,-0.0004077471967379731,-0.00020894274968663584,0.002136752136752129,-0.0014200511218405154,-0.001474926253687503,0.0026102845210129733,-0.00023546032493504399,-0.004434589800443645,0.0012521913348357838,0.002027712064886611,0.002888086642599319,0.0027210884353741083,0.001166407465007735,-0.002446982055464897,0.0005382131324003225,0.0033222591362125353,0.0016551724137929824,-0.0009475679090336087,0.0011037527593820151,-0.001261431725007811,0.0009218713989400662,-0.0037914691943128354,0.00190839694656475,0.0025210084033613356,-0.0007982969664716011,-0.0024232633279482885,-0.005301204819277094,-0.004103967168262557,-0.0006224066390041472,-0.0009999999999996678,-0.004587155963302836,0.0056285178236397115,0.0010400416016640435,-0.0009298000929801598,0.0,0.0026656511805025485,-0.0013185654008438519,0.004520503713270951,-0.0009469696969698349,0.003490401396160525,0.01316408086506815,0.00615574022776233,-0.005210029306414898,-0.005826859045505062,-0.008165019338203905,0.0007618080243776415,0.0025452488687782715,0.006913470115968101,0.013608087091757426,0.0,-0.0009503444998814059,0.0010183299389001643,0.0,-0.0008029978586719944,0.002336448598130758,0.0027343749999999556,0.004780114722753526,0.005942275042444933,0.005847953216374213,0.006420545746388395,0.0,0.016372253339078213,0.0,0.0,-0.0007964954201511443,-0.0017456359102243635,0.0008288437629506706,-0.003984063745019917,-0.0005681818181817455,0.0,0.002328288707799775,0.0016425755584756896,0.0031872509960160222,0.0014534883720929148,-0.0024875621890547706,0.0009233610341641274,0.0005425935973957241,-0.01042502004811563,-0.0035842293906813705,0.0009721322099804919,0.00028810141169688386,-0.009605122732123439,2.220446049250313e-16,0.0054216867469876195,-0.003772161448510225,0.0006421232876712146,-0.0014037057832680944,0.0012360939431397266,-0.008599838753023392,0.001408120159587023,-0.0006143764079459269,-0.0019514914970730768,0.02364687335785609,0.0011220196353436407,-0.0009727626459143934,0.005687520910003352,-0.0009337068160597539,0.00641907381934903,0.002624671916010346,-0.0018137847642080152,0.0,0.005601034037052921,0.0,0.004200504060487109,0.0008527572484366974,-0.0007127583749109156
-0.0007547169811320531,0.0011485451761101828,0.00036873156342198676,0.0019214932747735336,-0.001386481802426509,0.0,0.0015942606616181632,-0.0035153503632529004,0.001723147616312426,-0.0011350737797956034,0.0010961907371884738,0.0,-0.0028571428571428914,-0.0016920473773265332,0.0,-0.0005437737901033968,-0.002798270160264571,0.0007754943776661083,-0.0007251631617113397,-0.002105896510228633,-0.0037993920972644313,-0.003957261574990212,-0.0009671179883946612,0.0008938547486034842,-0.0006490696668108864,-0.0010168802115111397,-0.017536534446764063,-0.008460918614020874,0.0,0.0,0.002654440154440163,0.0002411963338158074,-0.0015048908954100604,0.0,-0.0025751072961374133,0.00048007681229012,-0.0027173913043475606,0.0008853474988934629,-0.0006123698714024517,-0.0006653359946773296,0.0009960159362549792,-0.005615109749872338,-0.00040791352233338074,-0.002089864158829613,-0.0024367956137678615,-0.018202502844140933,4.440892098500626e-16,0.0,0.0028261893546865924,0.0022271714922050823,0.0030015007503751967,0.0003372681281619272,0.003599712023037993,-0.0018091361374943382,0.0,-0.0008176614881437727,-0.002689618074233513,0.0,0.0011016248967228304,0.000948466645589674,-0.001653803748621896,-0.005052099778970587,-0.0013815335021875041,-0.0009514747859181716,-0.0019047619047616315,0.0008382229673091768,0.0,-0.0024291497975706955,-0.0014534883720930258,-0.0010302197802196655,0.0016607847207805726,-0.001334668001334971,0.0,-0.006063432835821003,-0.002337662337662305,-0.012098650535132482,-0.002797985450475715,0.0007595898214964869,-0.003696857670979603,0.0016072002571521082,-0.0028436018957347375,-0.00521739130434784,0.0009280742459396585,0.0012236157846436946,0.0,-0.003907340217694344,0.0008665511265166792,-0.006597310327328021,-0.0008462623413258985,-0.0006644518272425071,-0.0034522439585730202,-0.011194029850746023,-0.00047562425683700393,-0.00406917599186174,0.0,-0.0053576212161803305,-0.0038850038850036794,0.0,-0.004757373929590969,-0.005907172995780585,-0.0023255813953487747,-0.0015948963317382603,0.0008853474988932408,-0.004662992793556642,-0.00043554006968649084,-0.0006479481641469276,-1.1102230246251565e-16,0.0004996252810391955,0.0002070393374742352,0.0,0.0017055144968731728,-2.220446049250313e-16,-0.0005807200929150991,-0.002623811085601613,-0.001588562351072298,-0.0036284470246733536,-0.0017812611328820172,-0.003997539975399644,-0.00379609544468551,-0.010804970286331428,-0.00719424460431628,-0.001294917449012556,0.0,-0.0008081896551725976,-0.0029806259314456574,-0.004793289394847133,0.0003786444528590671,-0.0014973262032085266,-0.008996345234748349,0.0012345679012346622,-0.0016264570344267648,0.0009374267635342548,0.0024590163934428144,0.0005586592178770111,-0.0012833675564681846,0.004483048472961659,0.004868549172346581,-0.001996007984031767,-0.002803738317756932,-0.004100227790432842,0.0013089005235602524,0.0012113870381587066,-0.0035087719298245723,0.007712082262210762,-0.002358490566037763,-0.0019520356943669714,0.0008520306731043537,-0.0030908226343319134
-0.003776435045317328,-0.0034416826003823564,-0.00036859565057145716,-0.004931506849315204,-0.0017355085039914009,-0.0020260492040519162,-0.0039793076004773775,-0.008466603951081786,-0.004587155963302614,-0.004166666666666652,-0.005748699698877702,-0.001129943502824693,-0.0047755491881565915,-0.0059322033898305815,-0.0013449899125755893,-0.006256800870511392,-0.01045918367346943,0.0003874467260749359,-0.011611030478955175,-0.012662044015676832,-0.0022883295194506825,-0.003178386968613389,-0.004840271055179035,-0.006251395400759252,-0.012773327560077985,-0.0010179153094461713,-0.04844878878028047,-0.019910605444941054,-0.0019430051813471572,0.0006688963210703669,-0.00890493381468127,-0.005546177959971144,-0.0047726701833711305,0.0005254860746188861,-0.002581755593803692,-0.0038387715930900956,-0.0018165304268848992,-0.002874834144183991,-0.003676470588235392,-0.0013315579227696217,-0.0024875621890547706,-0.00462012320328542,0.0004080799836767568,-0.007958115183246073,0.0009160305343511865,-0.004055619930475318,-0.0007385524372234276,-0.004946628482166426,-0.0009394081728510972,0.0,-0.009476309226932766,-0.0010114632501686538,-0.0035868005738880493,-0.008155867693701802,-0.0023300970873786353,-0.005728314238952703,-0.007011866235167252,-0.003973509933774766,-0.0019257221458045537,-0.008528111181301368,-0.004417448923246692,-0.0015867978419549233,-0.0071477980170623345,0.0,-0.004198473282442827,-0.006700167504187449,0.0,-0.008116883116883078,-0.0007278020378457262,-0.0013750429700929434,-0.00041450777202078903,-0.005345806882726345,-0.003225806451612634,-0.005161895823556639,-0.0002603488674824961,-0.027319830428638836,-0.0056116722783390305,-0.0011385199240987465,-0.00291545189504383,-0.0012836970474967568,-0.004752851711026462,-0.006118881118881148,-0.004172461752433909,-0.0021387106630000874,-0.0029459901800327204,-0.0036424768842815425,-0.008874458874459146,-0.005108556832694622,-0.0031055900621121957,-0.0013297872340427563,-0.003079291762894565,-0.0014150943396228355,-0.0023792529145847396,-0.01200204290091933,0.0,-0.008887691893347816,-0.0007800312012481436,-0.005064277366575887,-0.003824091778202865,-0.004244482173174746,-0.004079254079254135,-0.00425985090521841,0.0008845643520567492,-0.004258943781942026,-0.0017429193899781703,-0.0006483682731791562,-0.004384216819450004,-0.0012484394506866447,-0.0024839577727179263,-0.0034285714285715585,0.002270147559591429,-0.0017910447761189108,-0.0029052876234749725,-0.005919105557382509,-0.011933174224343701,-0.011653313911143437,-0.005353319057815886,-0.008027168879283897,-0.013064779531845483,-0.014746040415074102,-0.005434782608695565,-0.0032414910858995505,-0.005184331797235098,-0.006740361283364749,-0.009715994020926821,-0.0018061408789886713,-0.0003785011355036394,-0.0012853470437018677,-0.004539007092198677,-0.0021578298397042506,-0.008417051316861546,-0.006321704518848281,-0.006541291905151514,-0.004466778336124966,0.0025700334104343803,-0.00557880055788007,-0.005813953488372214,-0.0033333333333335213,-0.0018744142455482393,-0.007319304666056681,0.0,-0.001814882032667997,-0.0023474178403756207,-0.006802721088435382,-0.001891252955082745,-0.005029337803855838,-0.004540295119182858,-0.004769854519437233
-0.004927975739196344,-0.002302379125095899,-0.005162241887905594,0.0005506607929517404,-0.001738525730180851,0.000580046403712231,-0.0019976028765481546,-0.0014231499051233776,-0.002880184331797042,-0.004184100418409886,-0.0019273127753303143,-0.007918552036199178,-0.004158669225847844,-0.002557544757033292,-0.0033670033670033517,-0.0027374760470846304,0.004124774426398581,-0.0019364833462430786,-0.0036710719530100855,-0.0027480916030535596,-0.00152905198776776,0.0015942606616179411,-0.0009727626459143934,-0.011008762075937928,-0.0035087719298245723,-0.0008151620134501103,-0.0008932559178205235,0.0070480928689884426,-0.0006489292667098967,-0.0013368983957220415,-0.001699854298202852,-0.0014548981571291808,-0.002019182231196348,-0.002626050420168058,-0.004314063848145033,0.0,0.0009099181073703999,-0.0015524506542468064,-0.0036900369003689537,0.0,-0.0009975062344138586,0.002578648788035043,-0.00040791352233338074,-0.00021110407430846578,-0.0027455765710799884,-0.005235602094240677,-0.0014781966001476965,0.002093144950287673,0.0021156558533146352,-0.0022222222222223476,-0.0017623363544814197,-0.0010124873439081306,-0.0014398848092153083,0.001827318410233092,-0.004281821720513945,-0.0016460905349794386,0.007061379684954128,-0.005984042553191515,-0.0008269018743108925,-0.00669002867155144,-0.002218524681087075,-0.00190718372536558,0.002090106827681959,-0.0019047619047619646,0.0,-0.000843170320404707,-0.000798934753661662,-0.004091653027823328,-0.0033988832240834377,-0.0034423407917384408,-0.003317437279701463,0.0,-0.0013869625520113171,0.0,0.0013020833333332593,0.0014527845036320652,-0.0022573363431150906,-0.0011398176291793627,-0.0015948963317383713,-0.005462724935732743,0.002865329512893977,-0.0070360598065083435,-0.0013966480446927498,-0.0012247397428046813,-0.0013131976362444897,-0.007592800899887564,-0.0019654946494865877,0.002824133504492954,0.0,0.0011096316023080366,0.001544401544401719,0.002361832782238782,-0.001907941807774871,4.440892098500626e-16,0.0,-0.0021739130434778042,-0.0039032006245121043,-0.0019577133907596744,-0.011996161228406632,0.0008525149190108383,-0.0029256875365711865,-0.0005347593582886168,-0.00044189129474159206,0.008554319931565413,-0.002182453077258839,-0.0015138408304498085,0.0,-0.0002500000000000835,-0.0008300477277441987,-0.002293577981651307,-0.0005662514156286047,-0.0011961722488040838,-0.00233100233100203,-0.000992391663910075,-0.0016103059581320522,-0.002210759027266085,-0.0003588087549336594,-0.0012449424214129312,0.0005515719801434393,-0.005543237250554167,-0.004553734061930825,-0.001626016260162677,-0.0037637521713953515,-0.007871878393051146,0.0015094339622641062,0.0003015681544029647,-0.004165088981446297,-0.00042900042900040347,0.006269592476489283,-0.0015446400988571307,0.0027382256297920904,0.000706880301602375,-0.0016460905349794386,-0.00364554122265881,0.0015380671622660103,0.0014025245441795509,-0.013645224171539905,-0.0020066889632105456,-0.00328638497652578,0.003225806451612856,-0.003267973856209583,0.0,0.0011764705882353343,-0.0025684931506848585,-0.001421127427759239,-0.008986239820275244,0.0,-0.0014378145219265948
0.0015238095238094829,0.001153846153846283,0.0018532246108229344,0.0005503577325260967,-0.0006966213862765747,0.0,-0.0012009607686149781,0.002850356294536782,0.0005777007510108234,0.0007639419404126269,0.0016551724137932045,0.00874192322310896,0.0006424670735625249,0.002564102564102555,0.0,-0.0013724951962666987,-0.0017971758664955262,0.0007760962359331103,0.003684598378776771,-0.0003061849357011148,0.0034456355283309925,0.0003979307600479043,0.006815968841285214,0.0004543389368467654,0.004181338028169002,-0.00040791352233338074,0.00670540902995076,0.00123507616302998,-0.0032467532467532756,-0.00200803212851397,0.0007297494526878889,0.003399708596405926,-0.0005058168942841945,0.0,0.0034662045060658286,-0.0004816955684008306,0.0018181818181817189,-4.440892098500626e-16,0.0012345679012344402,0.0,0.0004992511233150587,-0.007201646090534974,0.0006121199755151352,0.004645270270269952,-0.0003059039461608126,0.004385964912280604,-0.0007401924500370916,0.0018276762402089641,0.0018766127140510402,-0.0002474634991338487,-0.00025220680958382147,0.0016891891891890332,-0.0014419610670511895,0.002735978112175186,0.0007818608287726292,0.0016488046166529546,0.004314994606256395,0.0,0.0013793103448276334,-0.0006414368184733954,-0.0011117287381876562,0.0,0.0034762456546930665,-0.000954198473282375,0.0007665772326563847,0.0,0.0034648187633261607,0.005751848808545734,-0.0007308160779537776,-0.001381692573402371,0.0006240898689413577,0.004030903594222313,-0.0018518518518519933,0.0,0.005201560468140354,0.0,0.0011312217194570096,0.0022822365918599985,0.0005324813631524261,-0.0006462035541194844,0.0,-0.0026572187776793266,-0.0004662004662003838,0.002145922746780826,0.0009861932938857176,-0.005100595069424729,0.004814004376367587,0.0010240655401945187,0.000849617672048053,0.0,0.0038550501156513484,0.001413760603204528,0.0009557945041813731,-0.0023261824760922867,-0.0037453183520598232,0.0005446623093678937,-0.0007836990595611049,0.0015692428403295544,0.0009713453132587091,0.004258943781942692,0.0023474178403757318,0.0037453183520599342,-0.0004420866489831532,0.00593723494486853,0.0017497812773403787,0.0010829542993284758,0.0016012810248198228,-0.0007501875468864938,-0.0010384215991694479,0.0022988505747125743,0.0,-0.0020958083832334218,-0.005841121495327228,0.0016556291390728006,0.001612903225806539,-0.001477104874446078,-0.000358937544867155,0.0006232471174820731,0.0022050716648289725,-0.0064102564102564985,-0.005489478499542622,0.0006514657980456473,0.00029061319383894,0.004924760601915601,0.0045214770158252815,0.0012059089538738466,-0.00038022813688221024,0.00042918454935625405,0.005664117813650504,0.0009282178217824288,0.0024576734025123503,0.0047092064987050986,0.0032976092333059093,0.0019701660568536283,-0.0033273611466598796,0.004201680672268671,0.0029644268774702276,-0.0010053619302951011,-0.006123410268488061,0.005052824988516447,-0.003278688524589901,-0.005454545454545712,0.0005875440658047459,0.0,-0.0009487666034156961,0.007650892604137205,0.004275940706955916,0.0009599232061434648
-0.0007607455306199995,0.0007683442182098155,0.0003699593044763638,0.0019251925192518282,0.002439874520739016,0.002608695652173809,0.0024048096192386126,0.001657981999052538,0.0005773672055426893,0.0034351145038165054,0.004406499586890655,0.0022607385079127518,0.002889245585874667,0.0,0.002027027027027062,0.0027487630566243038,-0.0002572016460903326,0.0003877471888329431,-0.0007342143906021725,0.0,0.0019076688286914223,0.0027844073190135266,0.00725338491295946,0.002497729336966348,0.00021915406530803594,0.0,0.005772646536412074,0.00164473684210531,0.0032573289902280145,0.0013413816230716247,0.001458434613514914,0.0007260406582769718,0.0027834008097167295,0.0015797788309637184,0.0017271157167528806,0.0009638554216866435,0.008166969147005432,0.00022212350066652675,0.0012330456226881115,0.0006666666666665932,-0.0009980039920161055,-0.0031088082901554737,0.0006117455138663352,0.0033627574611183597,-0.001223990208078507,0.002328966521106146,0.001481481481481861,0.004430544696377492,-0.00046827440880325977,0.005693069306930365,0.004036326942482349,-0.00033726812816181617,0.0,0.00045475216007262453,0.0,0.0,0.00375939849624074,0.0006688963210701449,0.0,0.003530166880616248,0.0022259321090702944,0.0006369426751591245,-0.0006928406466510939,0.002865329512893977,0.002680965147452863,-0.0008438818565400519,0.0,0.004084967320261423,-0.0004875670404680399,0.002421307506053294,0.0031185031185030354,0.00635664101706257,-0.0018552875695730942,0.0009433962264147056,0.0,0.006286266924564687,0.004519774011299438,0.002277039848197271,0.001064395955295394,0.0003233107015840897,0.0,0.002664298401420906,0.009328358208955168,0.002753135515448202,0.005911330049261254,0.0017089148390772024,0.0,-0.0012787723785167016,0.0,-0.0004433606739084883,-0.0011520737327187502,0.006117647058823783,-0.0031033659584627227,-0.0015544041450775703,0.0,0.0013609145345672147,0.0015686274509802978,0.0015667841754798406,0.005337214944201918,-0.0025445292620869253,0.0011709601873535203,0.0,-0.0008845643520565272,0.019814502529511113,-0.0013100436681221517,0.0004327131112071836,-0.0007993605115906854,0.0010010010010008674,-0.0010395010395010118,-0.0005733944954127157,0.0005665722379604166,0.002400240024002187,-0.000587544065804857,0.002314049586776834,0.0,-0.0007396449704140107,0.00035906642728900096,0.005294300840859689,-0.0016501650165017256,-0.014305750350631086,0.007359705611775569,0.0013020833333334814,-0.0005810575246949501,0.0010890280424715737,0.0022505626406601476,-0.0006022282445047322,0.0007607455306202215,0.0006435006435006052,-0.0014080540692761323,0.004636785162287493,0.0019068373740125377,0.0002343566908835637,0.0024650780608050926,-0.0022471910112359383,0.0015408320493066618,-0.001394700139469851,0.005911330049261032,0.0006709158000672844,0.0,-0.003656307129798919,0.0026315789473685403,0.0006093845216332827,0.0011743981209633159,0.0,0.0018993352326686086,0.0022497187851517886,0.002270791938688399,0.0014385039558859614
0.0003806623524933439,0.0015355086372359494,0.0025887573964498145,0.0032939884710403433,0.00347705146036148,0.00231280716970228,0.001599360255897686,0.0026010877275952637,0.0040392383150607,0.007607455306199995,0.004935563476830218,0.0003759398496241406,0.001280409731114096,0.0,0.0026972353337830768,0.006578947368421462,0.0005145356315920946,0.0019379844961240345,0.0014695077149156077,0.0015313935681471325,0.004950495049504955,0.00039666798889359534,0.0009601536245797959,0.0011325028312572094,0.004382120946538004,0.0016323199347072492,0.0035320088300221375,-0.0012315270935959743,0.0,-0.0006697923643670389,0.0019417475728153999,0.0009673518742441267,0.00025233409033553755,0.001577287066246047,0.0017241379310344307,0.003370245546461481,0.0018001800180018623,0.0008882966910948031,0.0012315270935960854,-0.0006662225183211579,0.0004995004995005381,-0.007276507276507305,0.0,0.0008378718056136769,-0.0021446078431370807,0.003485332558815113,0.002218934911242254,0.005189413596263348,-0.0023424689622867367,0.0029534826482897625,0.004522613065326642,-0.0010121457489878916,0.0,0.0072727272727273196,-0.0011718750000000444,0.0024691358024691024,0.0016051364365969878,0.002673796791443861,-0.00027548209366401455,0.004477134633834368,0.0,0.005092297899427223,0.001386642015252848,0.0,0.0007639419404124048,-0.0008445945945944056,0.0,0.0,0.0009756097560975618,0.0017253278122844051,0.002901554404145079,0.009973404255319451,0.004182156133828885,0.006597549481621057,0.0,0.0048053820278712855,0.003937007874015741,0.00416508898144663,-0.0010632642211590992,0.0025856496444733867,0.0019047619047618536,0.0026572187776794376,0.007393715341959428,0.01250762660158622,0.003917727717923425,0.003980665339778255,-0.00043554006968615777,-0.0002560819462227304,0.0028296547821167195,2.220446049250313e-16,0.0007689350249904248,0.00046772684752083293,-0.0009578544061302763,-0.0033731188375716314,0.0,-0.0024463169339493662,0.0,0.0027375831052014465,-0.0009652509652509078,-0.00170068027210879,0.0,-0.0005330490405117683,0.0,-0.0004133939644480611,0.003935286401399285,-0.0004325259515570723,0.0,0.000500000000000167,0.00020811654526542434,0.0011474469305794432,0.0005662514156281606,0.0005986231667167718,-2.220446049250313e-16,0.002308707124010656,0.0,0.002960769800147922,0.0,0.0015489467162328463,0.0033057851239670644,0.00569151963574277,0.00547945205479472,0.002600780234070177,0.002034883720930303,0.0005439216752789466,-0.0022455089820360152,0.0021090689966858367,-0.003420752565564733,0.0,-0.002256063169768674,0.004923076923076808,0.0,-0.00023430178069350216,0.0016393442622950616,2.220446049250313e-16,0.0012820512820512775,0.0005586592178770111,-0.0009794319294808007,-0.00201139792155558,0.0,0.003669724770642313,0.002624671916010346,-0.0012180267965894442,0.0017595307917890324,0.00021459227467812703,0.0014218009478672577,0.0019640852974185385,0.0019824412347777542,-0.0009576250897774807
0.004566210045662045,0.003832886163281035,0.0033198081888601294,0.0024623803009575784,0.002425502425502435,0.006922411306605092,-0.0007984031936127955,0.004245283018867951,0.00287356321839094,-0.0007550018875046582,0.005457025920873049,0.006012777151446658,0.0006393861892584063,0.0008525149190108383,0.0013449899125754783,0.0013616557734201784,0.0017999485728978915,0.0003868471953578645,0.003668378576668907,0.002140672782874331,-0.0015157256536567631,-0.0007930214115783318,0.0,0.002262443438913797,0.0015270506108202575,0.00122224485638589,0.0048394192696876726,-0.0008220304151254076,-0.0012987012987012436,-0.0006702412868632157,0.008478682170542928,0.00048320850446947894,-0.0005045408678103769,0.0,0.002581755593803914,-0.00047984644913656727,0.0,0.0011093854004882164,0.0006150061500616033,0.0020000000000000018,0.0004992511233150587,0.0020942408376962707,0.0,0.00020929259104240927,0.001842186060792228,-0.000578871201157849,-0.0014760147601476925,0.0012906556530720703,0.001173984503404668,0.0014723926380368901,0.0030015007503751967,0.001350894967916183,0.0,0.0018050541516245744,0.001173249902229223,0.004105090311986803,-0.0010683760683759536,0.0,-0.0016533480297601377,0.0022285896211398093,0.003331482509716821,0.0037998733375554927,0.0023078698361411742,-0.0019047619047619646,-0.0022900763358778553,0.00507185122569731,0.0,0.0024410089503661414,-0.001218323586744674,0.0006889424733034222,0.0028931597437487078,-0.0006583278472679366,-0.002776492364645722,0.004213483146067398,0.0,0.0033476805356289496,-0.0011204481792714827,0.0064102564102563875,0.0018626929217668842,0.0035460992907803135,0.0028517110266161882,0.0026501766784452485,-0.0013761467889906731,0.004218137993371451,-0.001626016260162344,0.0019824412347777542,-0.00021786492374753497,-0.0023053278688527357,-0.0005643340857790502,0.0,0.004225893200153541,0.006545114539504571,0.0007190795781399917,0.010413954699297179,0.0,-0.0005449591280652921,0.002349256068911565,0.004680187207488418,0.004589371980676216,0.0025553662691650825,0.005847953216374213,0.0005333333333334966,0.00044267374944673143,0.002481389578163684,0.004790940766550511,0.00021635655560370282,0.0020000000000000018,0.0002498750624686519,0.0014565126924677152,0.0005730659025788842,-0.0005659309564229886,0.0002991325157046809,-0.0005878894767782361,0.0013162224415925738,-0.0032206119162641045,0.0,0.0,0.0009279307145066973,0.0027457440966502933,0.006791171477080082,0.005449591280653809,0.0003242542153047978,0.0011604293588629577,0.00027181299266110237,-0.0022505626406600365,0.0012026458208056479,0.006483600305110748,0.0006430868167202064,-0.00028264556246437866,2.220446049250313e-16,0.0,0.0002343566908835637,0.004296235679214222,0.004222972972973027,0.0010243277848911436,0.003629257398101604,0.0009803921568627416,-0.0003359086328519334,0.0,0.0031992687385740126,0.0,-0.0018292682926830395,0.004098360655737654,-0.00021454623471350853,0.0009465215333648302,0.0033604032483898205,0.004804974561899211,0.0019170860292356817
-0.001136363636363491,-0.001145475372279492,-0.004411764705882226,-0.0032751091703056012,-0.003456619426201346,-0.0074477227155542725,-0.0019976028765481546,0.0028182245185532917,-0.0017191977077364307,-0.003022289384208454,0.0027137042062417294,0.002988419872992143,-0.0012779552715654896,2.220446049250313e-16,-0.002014775016789816,-0.0032635300516726806,0.0012833675564680735,-0.0011600928074246841,-0.002192982456140191,0.0,-0.0034155597722959063,-0.0003968253968252844,0.0,-0.00022573363431144244,-0.0030494445654541957,0.0008138351983724146,-0.0004378283712784814,-0.002879473467708671,-0.0019505851755526882,0.0006706908115359234,-0.0036031707902958177,-0.0004829751267808602,0.0,0.002624671916010568,-0.0017167381974249052,-0.0009601536245799069,-0.0017969451931717506,-0.0011081560283687786,-0.0006146281499693762,-0.0006653359946773296,-0.0009980039920161055,0.0010449320794148065,-0.002649276543713164,0.00041849759363876693,-0.001225865767698453,-0.0031856356791195584,-0.0007390983000739038,0.0007733952049497894,0.001172607879925014,-0.000980151923548167,-0.002244389027431515,-0.0006745362563237434,0.0,-0.004054054054054124,0.0011718749999998224,-0.0016353229762878785,-0.0010695187165774556,0.0006666666666665932,0.0005520287054925355,-0.0022236340533671184,0.0022136137244050946,-0.0009463722397478058,0.0004605111673958717,-0.002862595419847347,0.0019127773527161107,0.000841042893187538,0.0,-1.1102230246251565e-16,-0.0009758477677481725,0.00103270223752161,0.0010302905419328212,0.0019762845849797817,-0.0004640371229697182,-0.002331002331002363,0.0,-0.004289799809342187,-0.000560852495793851,-0.002997377294867043,0.0013280212483399723,0.0012849341471248277,0.0,-0.002643171806167355,-0.002756086357372678,-0.0003000300030002734,-0.007817589576547435,-0.0033917467495762077,-0.0026149487905861024,-0.0012836970474962017,0.00028232636928282595,0.0002217786648923692,0.0038255547054322214,-0.004180213655364584,-0.0011976047904190823,-0.001288327750579854,0.0,-0.0013631406761178688,-0.002343750000000089,0.0027173913043476716,0.0019235393123346878,-0.0008496176720473869,0.000581395348837388,0.0015991471215350828,-0.0004424778761061843,-0.0008250825082508628,-0.002600780234070177,-0.0006489292667100077,0.0007984031936127955,-0.0007494379215589042,0.001454394348639143,-0.000572737686139857,0.0,-0.0011961722488040838,0.0,0.0,0.0008077544426494665,0.0014760147601475815,0.0,-0.00030902348578487615,-0.0021905805038336945,-0.0011242270938733867,-0.0018066847335139746,-0.001944894651539797,-0.003477252970153666,0.003532608695652195,0.003007518796992459,0.0,0.001136794240242489,0.0004284490145671782,0.0031099802092169337,-0.002143294549908137,0.0008156606851550396,2.220446049250313e-16,0.0012222448563863342,-0.0014017381553128594,-0.001790739319519008,-0.0016689847009736525,-0.0009794319294808007,0.0,0.0,-0.004555808656036442,-0.002617801047120505,0.0006108735491754391,0.001749271137026387,-0.0017167381974249052,-0.0009456264775413725,-0.0005581914596709536,-0.0014064697609000865,-0.0011958861516381258
