-0.001205182283820383,0.0,0.0012345679012344402,0.0010152284263960087,0.001624959376015589,-0.00024154589371971902,-0.0024390243902440156,0.0,-0.00047460844803048907,0.0008936550491511763,0.001239925604463732,0.0017528483786151128,0.0007886435331230235,0.0062893081761006275,0.00027670171555049805,0.000960153624580018,0.0014880952380953438,0.0006216328222128364,0.0012070006035000969,0.0,0.0007393715341961205,0.0006404098623118415,0.0,0.0,-0.0017985611510792365,0.0,-0.0015686274509804088,-0.0008309098462816467,0.0018007202881151763,-0.0005934718100890635,0.00026624068157610203,0.0002828854314005369,0.0017944116893102713,0.0,0.00190839694656475,0.0,-0.0008032128514056103,0.0012414649286158763,0.0005892751915146377,0.0,0.0,0.0,0.0,0.0009174311926605228,0.0009975062344138586,0.000838926174496768,0.0013937282229965486,0.0013812154696128953,0.0022794620469570592,0.00025018764073081456,-0.0012970168612190802,-0.00041034058268341056,-0.0009523809523810378,0.0008130081300812275,-0.0006798096532970588,0.0018115942028984477,0.0,0.0014925373134329067,-0.0008113590263693071,0.0020408163265304147,-0.0012400793650790831,0.0014150943396227245,-0.001155401502022091,0.0004631773969430153,0.001879699248120259,-0.0009178522257916599,0.0007147962830591492,0.0017073170731707332,0.00136612021857907,0.0002613012803762693,-0.0007062146892655718,2.220446049250313e-16,0.0023474178403752877,0.002133712660028486,-0.0004139072847683112,-0.0004796163069544779,0.0,-0.0011737089201877549,-0.0007527286413246959,0.0024674742036785435,-0.00022246941045622748,0.0,0.0017528483786151128,0.0,-0.0002932551319647647,0.001273885350318249,0.0,0.0,0.0020361415118352877,-0.0006832934745472086,0.0020214271275520446,0.0008130081300812275,0.0002722570106177269,0.0,0.004803493449781815,-0.00035211267605628205,-0.0002002002002002845,0.0019175455417066445,0.0,0.0025983667409057443,0.0008163265306124767,-0.0007688364941055292,0.0,0.0005621135469362493,-0.0006793478260869179,-0.003810560696788201,-0.0034977264777894534,0.007455731593662529,0.0,0.0023885350318471055,-0.00024154589371994106,2.220446049250313e-16,0.0,-0.0006958942240778976,0.0025070510811660007,0.0,-0.0015606710885680553,-0.0016542597187757524,0.0,0.0,-0.0002824060999716549,0.0004446420631392112,0.0022515278224508606,-0.001823154056517895,0.000800213390237392,-0.000676132521974071,0.0017391304347826875,0.00027056277056281,0.0007656967840734552,-0.0015570260801869296,-0.001126126126125948,0.0011981787682722178,-0.0009675858732464127,-0.005231037489102031,0.0011465260261407373,0.0,0.003143893591293967,0.0012515644555697314,0.0,-0.0009514747859181716,-0.0013961605584641434,-0.0034602076124566894,-0.0007407407407407085,0.002952029520295163,0.0,-0.0009945300845349836,-0.000627615062761433,-0.0009267840593137899,0.002102496714849078
-0.0018099547511311043,-0.00034989503149052137,0.0006165228113439447,0.0010141987829614951,-0.0003244646333547818,0.0,-0.00040749796251016157,0.00032669062397894244,-0.0014245014245013454,0.002083333333333437,0.0009287925696590538,0.0019685039370078705,0.0,0.0031250000000000444,0.0013831258644538824,-0.00023980815347734996,0.0004952947003467045,0.0,0.0006027727546717987,0.0013347570742128223,0.0011082379017359756,0.0,0.0016333197223357132,0.0010266940451744144,0.0018018018018020054,0.0008474576271189083,-0.00039277297721918014,0.0004158004158003603,0.0,2.220446049250313e-16,-0.00026616981634275394,0.0,-0.0007676560900716778,-0.0010476689366162306,-0.0009523809523809268,0.0016393442622952836,-0.000803858520900258,0.00020665426741039994,-0.0005889281507657218,0.0,0.0003923107100822776,0.0,0.0,0.00274977085242889,0.0009965122072745913,-0.0019558535903884122,0.0006958942240780086,-0.0009195402298851629,0.0002274277916760603,-0.0010005002501249916,0.0,0.0006157635467978206,0.0,0.0008123476848089783,0.0020408163265306367,0.0014466546112117395,-0.0006775067750677266,-0.0004967709885743687,0.0004060089321968885,-0.0015840687938446507,-0.003724857213807109,-0.0014130946773434072,0.0014459224985541308,0.0,0.005628517823639934,0.0013780431786862835,0.0,-0.0017044071098125668,0.0013642564802183177,0.0005224660397074032,-0.0007067137809186885,0.006592643997224146,0.0011709601873535203,-0.0003548616039743546,0.0,-0.0028790786948176272,-0.0025062656641604564,0.000587544065804968,0.0,-0.0008950548221077215,0.003560302625723377,0.0008705745792221276,-0.0008748906386699673,0.000671591672263272,0.0011733646230565054,-0.00042408821034767286,0.0,0.0,0.0020320040640078307,-0.0003418803418804295,0.00564857776881178,-0.0002707825616029558,0.00027218290691344293,-0.0007134363852555614,-0.0004345936549327023,-0.001408946812257783,0.0008009611533841277,-0.003827751196172291,0.0006968641114981633,-0.0014809329877824018,0.0008156606851548176,0.0005129520389846043,0.0008359456635318452,0.010674157303371512,0.0,0.0005464480874317612,-0.0014040014040013205,0.0013876040703051373,0.0,0.0003971405877680745,0.0,0.0008718395815168201,0.0,0.004874651810584885,0.0015629884338852484,0.001159420289855051,0.00039077764751871413,0.0008285004142500885,0.0,0.0,-0.00395480225988698,0.004444444444444473,-0.0016046213093708905,0.0,0.0002665245202557731,0.0023680649526385267,0.00868055555555558,-0.00027048958615083496,-0.0011476664116297774,-0.0035087719298242392,0.0014092446448696894,-0.0002393489707993579,-0.0007263922518161436,-0.0008764241893075564,0.0011452130096198943,0.0,-0.0026518804243010896,0.0,0.0014619883040933868,0.0,-0.0003495281370150538,0.0,0.003706449221645647,0.0007358351729211954,-0.0004302000430200792,0.0,0.00020933640360043526,0.0002319109461961233,0.001311303435614919
0.0027198549410696327,0.0024501225061253074,0.0009242144177450395,0.0012664640324215881,0.001622849724115305,0.0002416042522348505,0.002038320423970452,0.0009797517962115698,0.0019020446980504424,0.0017820017820018297,0.006495515001546881,0.0017463435931019955,0.0,0.0,0.0027624309392264568,0.0009594627008877588,0.0,0.0008283288465518179,0.00120481927710836,0.003998933617701539,0.0018450184501845879,0.0032000000000000917,0.006930289441500204,-0.0012820512820511665,-0.0008992805755395628,0.003386960203217493,-0.0003929273084478657,-0.0008312551953448821,0.0005991611743560998,0.0017814726840854611,0.0005324813631526482,0.002262443438914019,0.001280409731114096,0.002621919244887305,0.0019065776930409228,0.002454991816693841,0.0,0.0016528925619834212,0.0,-0.0005906674542233148,0.005098039215686301,0.0013400335008375563,0.0,0.000914076782449813,0.001244400199104323,0.0005599104143338973,0.0006954102920722072,2.220446049250313e-16,0.0009095043201456932,0.0005007511266896802,0.0032467532467532756,0.00041025641025638215,0.0006355258976802336,-0.0016233766233766378,0.0,0.003972553268328127,0.004745762711864332,0.0014910536779324524,0.0024350649350648457,-0.00022665457842241388,0.002492522432702149,-0.0004716981132075748,0.008374241986716768,0.0009259259259259967,0.000932835820895539,0.002064220183486176,0.0007142857142858894,0.0007317073170731714,0.008174386920980936,-0.00104438642297644,-0.0021216407355022504,0.012409513960703222,-0.0027290448343080254,0.0003549875754347287,0.001242236024844745,0.002406159769008598,0.005583472920156707,0.0,0.0,-0.0008958566629337916,0.010421286031042198,0.006958538706871575,-0.0008756567425570738,0.0,0.0029299736302370594,0.0016970725498515193,-0.0002614379084966423,0.0,-0.001520912547528619,0.002393980848153454,0.001203610832497315,-0.0005417118093175022,0.0005442176870744664,0.00023798191337442987,-0.0008695652173912327,-0.0007054673721339499,0.003401360544217802,-0.0009606147934677622,-0.0006963788300835549,-0.00037078235076004606,0.0024449877750611915,-0.00025634452704437205,0.0006264355815410738,-0.0016675931072820394,-0.0006798096532971698,-0.0016384489350080855,0.0,-0.002309468822170757,0.0,0.0,0.0012080212611742525,0.0006533101045296252,0.0,-0.0013860013860017562,0.002184769038701795,0.0017371163867980766,0.0031249999999998224,0.0,0.0,-0.0015923566878980333,0.0005672149744753163,0.004424778761062065,0.0012857602057214645,0.0,0.0005329070077271236,0.002024974687816483,-0.000860585197934638,0.0,0.0019149751053235686,0.0015649452269168584,0.003658879819870897,-0.0009576250897771477,0.0004846135207172697,0.0,0.001830244795241187,0.0,-0.005076142131979489,0.00024999999999986144,0.0,0.0,0.0013986013986018175,0.003472222222222099,-0.0022156573116691725,0.003676470588235281,0.0006455777921239303,0.0004977600796416404,-0.000837170364169082,0.0,0.00026191723415425194
0.0006027727546715766,-0.0006983240223463749,-0.001231148045552466,0.0010118897040223285,-0.0006480881399869576,-0.00024154589371971902,0.0008136696501221952,0.0009787928221860476,-0.0014238253440911341,-0.0011858879335904238,0.0003073140749847436,-0.002179123992155363,0.0007880220646176994,-0.0012461059190034263,-0.0002754820936639035,-0.0007189072609635749,0.0004950495049504955,0.00041382164287195877,0.0,-0.005045140732872988,0.00036832412523035707,-0.002870813397129135,0.0012145748987855143,-0.001540436456996197,-0.0009000900090009312,-0.0025316455696202667,-0.0027515723270440384,-0.0008319467554077642,0.0,0.0,-0.0007982969664719342,4.440892098500626e-16,-0.0005115089514068361,0.0005230125523012497,-0.0009514747859181716,-0.0016326530612245094,0.0008045052292839916,-0.0006188118811881749,0.0005892751915144157,0.0005910165484634966,0.0003901677721420693,0.00033456005352960894,0.0,0.0,-0.0004971414367389571,-0.0005595970900952318,-3.3306690738754696e-16,-0.00023009664058915025,-0.001590186278964123,-0.0005005005005005447,0.0,-0.0010252204223906158,0.0003175611305177295,0.001626016260162677,0.0013577732518668117,0.0010791366906475197,-0.0013495276653170407,0.001985111662531125,0.0,-0.0006801178871008728,-0.0009945300845349836,0.0004719207173193851,-0.005441008018327587,0.00046253469010171244,0.0018639328984155767,0.001373311970702673,0.0035688793718771095,0.0007311723129417302,0.0013513513513516706,0.00209095661265013,-0.0024805102763997278,-0.001702417432754566,-0.004300234558248572,-0.0014194464158977516,-0.00041356492969391034,-0.001440230436869805,0.003331482509716377,-0.0011743981209632048,0.0,-0.0006724949562878502,-0.0008777704630239525,-0.0028793550244745614,-0.0008764241893074454,-0.003355704697986739,2.220446049250313e-16,0.0008470986869970609,-0.0010460251046024993,0.0,0.0005077430820004114,0.0003411804844761779,-0.002404327790021976,0.0010840108401084514,0.0005439216752789466,0.0021413276231263545,-0.0013054830287206887,0.0017649135192372434,-0.003788634097706689,-0.0009615384615384581,0.002090592334494934,-0.001112759643916994,0.0,0.0005128205128202001,-0.0004173622704507496,-0.0027839643652564083,0.0006802721088436936,-0.004923413566739643,0.0,0.0023148148148146586,0.0,-0.0003969829297341132,2.220446049250313e-16,0.0004352557127313972,0.0,-0.0006939625260231619,-0.0015571473061350982,-0.0023121387283238093,-0.0019470404984422984,-0.0008278145695362893,0.001423487544483848,0.00031897926634760765,-0.00028344671201852023,0.0008810572687221185,0.0006420545746388395,-0.0018264840182647957,0.0,-0.0023576961940046104,-0.0008613264427217437,-0.00027056277056269895,-0.0003822629969419955,-0.0011718750000000444,-0.0014021312394839613,-0.0028756290438536336,0.00024218939210474133,0.0,0.0015985384791048496,0.0,-0.0009718172983479434,4.440892098500626e-16,0.0,0.0,-0.000698324022346708,-0.0013840830449827202,0.001480384900073961,0.0,-0.00043010752688177334,-0.003980099502487566,0.0002094679514033082,-0.0006955715279383101,-0.0005236973029592029
0.00030120481927697895,-0.0006988120195666747,-0.0006163328197227314,0.0007581501137225999,0.0009727626459143934,-0.00024160425223518356,-0.0012195121951219523,-0.0009778357235984414,0.0,-0.0017809439002671734,-0.0012288786482334002,-0.0013103297663243918,-0.0015748031496062298,0.0006238303181538285,-0.00027555800496004146,-0.0004796163069544779,0.0,-0.0008273009307134815,0.0018050541516245744,0.002935681878836416,-0.0011045655375554464,0.0006397952655148309,0.0008087343307723316,-0.0010285420416559221,-1.1102230246251565e-16,2.220446049250313e-16,-0.0007883326763893361,-0.0008326394671106518,0.0,-0.002371072910491989,0.0007989347536621061,0.0,0.00025588536335741097,-0.001045478306325176,-0.0009523809523809268,-0.0020441537203598203,-0.004823151125401881,-0.0006191950464397022,-0.0005889281507654998,0.0,-0.0003900156006241273,0.00033444816053518345,-0.0008857395925598865,-0.002739726027397249,-0.0014921661278286535,0.00027995520716728173,0.0006949270326619406,0.00046029919447621026,-0.0009101251422072298,-0.0005007511266899023,0.0045307443365694144,-0.00041050903119888016,-0.0006349206349206549,-0.0016233766233766378,0.0,0.0007186489399926277,0.002702702702702675,0.0014858841010401136,0.0004048582995950234,0.0006805807622509707,0.0022399203583873817,-0.0004716981132075748,-0.003743161531816974,0.0,0.0,0.0006857142857144005,-0.0014224751066856944,0.001217730150998575,-0.0006747638326589644,0.0002608242044861431,0.001065719360568318,-0.0034106412005457942,0.0007852375343542217,-0.00035536602700758646,-0.0004137360364088183,-0.0004807692307693401,-0.0011068068622024363,0.0011757789535569163,-0.0003766478342748236,0.00044863167339603827,-0.0004392708104543619,-0.0017326017903550595,0.005263157894736636,-0.0033670033670031296,0.0,-0.0033855268726195042,0.0,0.0,0.00025374270489741946,-0.0010231923601637938,0.0002008435428799693,0.0010828370330269177,-0.00027181299266099135,-0.0011870845204179359,-0.0013071895424835445,0.0024665257223397408,-0.00020016012810253336,-0.0009624639076035724,0.0020862308762168436,-0.0007426661715560501,0.0,0.0007688364941054182,0.00041753653444676075,0.0016750418760467234,0.0006798096532971698,-0.0005497526113248385,0.0,-0.0018475750577366945,0.0,0.000794281175536149,-0.0007239382239382364,-0.00021753317380912573,-0.0036496350364962904,0.002777777777777768,-0.0009357454772300766,-0.0005793742757820297,-0.0015606710885680553,0.0008285004142500885,0.000710732054015617,0.0003188775510205577,0.0011341083073432845,0.0,0.0009624639076035724,-0.0009149130832570851,-0.00026631158455392434,-0.002025658338960068,0.0008620689655172153,0.0008119079837616283,0.0,-0.0007821666014861117,-0.001404099971918371,-0.0040855563566450925,-0.0002421307506053072,0.0,-0.0006839945280436854,0.0,-0.0007295719844357951,0.002249437640589269,0.0,0.0014285714285715567,-0.0017470300489168533,-0.0020790020790020236,0.0007390983000741258,0.001465201465201682,-0.0006454388984508119,-0.0004995004995004271,0.0008376963350784639,0.0,-0.0007859575582919165
0.0012044564890092424,-0.0010489510489509746,0.0,0.0,-0.001295756397797443,0.0,0.0012210012210012167,0.0009787928221860476,-0.000475285171102513,-0.000892060660124705,-0.0006151953245157049,0.0017493986442160825,0.001577287066246047,-0.0006234413965087171,-0.0008269018743108925,0.00047984644913645624,-0.0009896091044037103,0.0002069964810595959,-0.0006006006006008535,-0.0013304949441191871,2.220446049250313e-16,0.0006393861892586283,0.0,0.0002574002574002865,-0.0009009009009006697,0.0,0.0015779092702170594,0.0012499999999999734,0.0,0.0011883541295305555,-0.0005321979776479191,-0.0016930022573370396,-0.0010232796111537823,-0.0005232862375718073,0.0009532888465204614,-0.0004096681687832948,-0.0008077544426497996,0.0,-0.0005892751915147487,0.0,-0.002341006632852194,-0.00033433634236046395,-0.0008865248226950229,0.0,-0.0007471980074723605,0.0011195074167360541,-0.000694444444444775,-0.0002300437083043727,-0.00045547711227500454,-0.0002505010020041887,0.0019329896907216426,0.0006160164271045154,-0.0012706480304954804,-0.0008130081300814496,0.0,-0.0021543985637341168,0.0,0.0009891196834816984,0.0016187778227438887,-0.0009068238494673864,0.0022349143282840433,0.0,-0.00028901734104036514,-0.0002311604253351085,0.0,0.0013704888076748745,-0.0014245014245013454,0.0004864996351252593,-0.0006752194463199857,0.0,0.0017743080198722172,-0.005133470225872627,0.0007846214201649993,-0.00035549235691445524,0.0,0.0004810004810005264,-0.002216066481994461,-0.0005871990604814359,-0.0015071590052753159,0.0,0.0050538343221266935,-0.0011570726063060421,-0.0008726003490402423,0.0013513513513512265,-2.220446049250313e-16,-0.000849256900212314,0.0010471204188482464,0.0,-0.0007610350076103778,0.00034141345169014237,-0.0008032128514056103,-3.3306690738754696e-16,-0.0008156606851550396,0.00023769907297399584,-0.00043630017452012115,0.0,0.00020020020020039553,0.0,0.002775850104094424,0.00037160906726141363,-0.0024390243902440156,0.0005121638924454608,-0.00020868113522520826,0.0,-0.0013586956521740579,0.0,-0.0014059753954305254,0.0018509949097640366,0.0008859357696568981,0.0,0.00024148756339026356,0.0,0.0,0.0020775623268698418,0.0,0.0005797101449274145,-0.0003907776475186031,-0.002483443708609201,0.009943181818181879,0.00095632770162557,0.0002832058906829804,0.0,0.0009615384615382361,-0.0027472527472527375,0.0002663825253061969,-0.00033829499323423384,0.0025839793281654533,0.0018929150892375013,-0.002294455066921386,0.00039138943248562263,0.00028121484814436215,0.0012065637065639123,-2.220446049250313e-16,0.0,-0.001368925393565923,0.0,-0.0007301046483327855,-0.0004987531172067072,0.0005839416058395219,0.0009510223490252212,0.0007000350017500878,0.0,0.0022156573116691725,-2.220446049250313e-16,0.0,0.0004997501249375258,-0.0002092487968190504,-0.0009280742459397695,-0.0013109596224435416
0.0036090225563909506,-0.0017500875043752195,-0.0012334258402713072,0.0012626262626262985,0.00032435939020447613,0.00024166263895630813,-0.0004065040650407248,0.00032594524119944346,-0.0014265335235378318,-0.0002976190476191576,-0.0006155740227758999,0.0041475660336169895,-0.0015748031496062298,-0.0006238303181536065,-0.0016551724137932045,-0.0009592326139090668,-0.0024764735017335227,0.0004139072847684222,0.0,-0.0007993605115907965,-0.00036859565057145716,-0.0025559105431310902,-0.00040404040404040664,0.0,0.0,0.0016920473773265332,0.0003938558487592836,-0.0020807324178110376,0.0,-0.001186943620178238,-0.0005324813631524261,-0.0011305822498582918,-0.001280409731113652,-0.0010471204188483574,-0.0009523809523809268,-0.0004098360655736544,2.220446049250313e-16,0.00041305245766221077,0.0005896226415096351,-0.0005906674542233148,0.0,0.0,-0.0008873114463177068,-0.001831501831501825,-0.00024925224327010387,0.0005591277606935563,-0.0006949270326609414,0.0006902899217666736,0.0015948963317387044,0.00025056376847887307,-0.0019292604501608412,0.0018469115534578417,0.0003180661577606436,-0.0032546786004881145,-0.0027118644067797293,-0.0014393666786616244,-0.003369272237196741,0.000494071146245112,0.0008080808080808133,-0.0015883821193555248,-0.00024777006937559687,0.0004719207173193851,0.004336513443191636,-0.002080924855491384,0.0,-0.0022810218978100982,-0.008559201141226658,-0.0012156576708000078,-0.0013513513513512265,0.0023468057366362594,0.002125398512220933,-0.002407980736154114,0.0003920031360249432,0.001066856330014243,-0.002483443708609201,0.0,-0.001110494169905829,0.001762632197414682,0.0,0.0,-0.0010931351114998877,0.0005792064871126268,0.0,-0.0026990553306344145,-0.002337131171486928,-0.0016999575010625545,0.001569037656903749,0.0,0.0002538715410000947,-0.0010238907849829948,-0.001004823151125378,4.440892098500626e-16,-0.001088435374149599,-3.3306690738754696e-16,0.0,-0.00035149384885757584,-0.0012009607686150892,0.0019267822736031004,0.0,-0.0007429420505201678,0.0024449877750611915,0.0005119017148709215,-0.0010436234606553407,-0.0022296544035671495,0.0,0.0005500550055004272,-0.0003519887363605534,0.0055427251732103056,-2.220446049250313e-16,-0.0003968253968252844,-0.0012071463061322785,0.0,0.0,0.0,-0.0012488292226040532,-0.0005793742757820297,-0.0015637216575449253,0.0016597510373446145,-0.0042194092827004814,-0.0006369426751590135,-0.0011325028312570984,-0.0004401408450703803,-0.0022414345180915562,-0.0027548209366392573,-0.002396804260985208,-0.0016920473773266442,0.0,0.0,-0.00038328861632830336,-0.0007824726134587623,-0.0008434073657577201,0.00024102193299557761,-0.0007265681763137799,0.0,0.0006854009595611554,0.0,-0.000487092060399541,-0.0004990019960082748,-0.0005836008170412299,0.0,0.00034977264777902306,0.001388888888888662,-0.0029476787030213725,0.001463057790782818,0.0010764262648008671,0.0,-1.1102230246251565e-16,-0.00023223409196482248,-0.001050144394854402
0.004794725801618327,-0.0007012622720898865,-0.001234949058351309,-0.002017654476670794,0.0,-0.0012080212611741414,-0.0020333468889790485,-0.0013033561420657813,-0.0019047619047618536,-0.0005954153021731079,0.0009239297813363745,0.0008695652173911217,0.0,-0.0006242197253433224,-0.001657916551533467,-0.0007201152184348469,-0.001489572989076482,-0.0002068680182042426,-0.001201923076922795,-0.0013333333333336306,-0.0007374631268436405,-0.004804612427930732,-0.0008084074373484462,-0.0005146680391147074,-0.0018034265103696878,-0.0025337837837836608,0.0,-0.0008340283569642226,0.0,-0.0017825311942957223,0.0002663825253061969,-0.0008488964346353711,0.0,-0.0005241090146749228,0.0,0.0,-0.0008084074373484462,-0.0024772914946326052,-0.0029463759575721893,0.0005910165484634966,-0.001955416503715335,0.0,-0.005328596802841923,-0.0018348623853210455,0.0004986287708796944,-0.0016764459346186866,-0.0006954102920726513,-0.00022993791676195752,-0.0006824385805279665,-0.0010020040080159776,0.0012886597938146505,0.0,-0.0006359300476946883,0.0016326530612245094,-0.0006798096532970588,0.0003603603603603567,0.0006761325219741821,0.0,0.002018570851836987,-0.0013636363636365667,-0.00024783147459717103,0.0,0.002014968336211842,-0.0013901760889709625,-0.0009302325581395099,-0.002057613168724215,0.005035971223021463,-0.002677702044790675,-0.0013531799729364913,-0.0015608740894900164,-0.0014139271827500188,0.0,0.0023510971786833146,0.0,-0.0020746887966803795,0.0,-0.0022234574763755344,0.0,0.0015094339622641062,0.0,-0.0017509301816589495,0.000578871201157849,0.0,-0.0013531799729361582,0.0,0.0008514261387826405,0.0,0.0007285974499089409,0.0012690355329949554,-0.0006832934745473196,-0.001207000603500319,-0.0002704164413199761,0.0005448106782894868,-0.0007129277566539916,-0.0008729812309035134,-0.0014064697609001975,0.0,-0.0019230769230769162,-0.0034602076124566894,-0.0014869888475833593,-0.0008130081300814496,0.0,-0.00020894274968663584,0.0,-0.0006802721088434716,-0.0010995052226498991,0.0,-0.00045934772622868714,-0.0008851515822083655,-0.0031758634378722395,0.0,-0.0013054830287206887,0.0,0.004837595024187902,-0.002188183807439681,0.0,-0.0003915426781518905,-0.0008285004142504215,0.0007062146892655718,0.0006373486297002184,-0.0017006802721084568,-0.00044033465433734875,-0.0003209242618742447,0.0,0.0005339028296849069,0.0,0.0008591065292096189,0.0,0.0011503067484663898,-0.0003915426781518905,-0.0011254924029262536,-0.0009638554216867545,-0.001211827435772861,0.0,0.0,-0.0026525198938992522,-0.001218323586744674,-0.0004992511233149477,-0.0020437956204379937,0.0,-0.0013986013986013734,-0.0006934812760057696,-0.0014781966001479185,0.0007304601899196239,0.0010752688172042113,0.0004995004995005381,0.0,0.0,-0.00026281208935607925
0.0011929615269907767,0.00035087719298254605,0.00030911901081887017,-0.0007581501137225999,0.0,0.0002418964683110758,0.0008149959250201011,-0.0006525285481243648,0.0014312977099235624,0.0005957700327674509,0.0009230769230765823,-0.00021720243266709627,0.001577287066246047,0.002498438475952547,0.0,-3.3306690738754696e-16,0.0009945300845353167,-3.3306690738754696e-16,0.0006016847172083395,-0.0018691588785046953,-0.001107011070110575,-0.0016092693916962553,-0.0008090614886731018,-0.0018022657054582725,0.0,0.003386960203217493,0.0019685039370078705,0.00041736227045063856,0.0,0.0,-0.00026631158455392434,0.0005664117813652947,0.0005128205128202001,0.0010487676979551441,-0.0019065776930409228,0.0,0.0024271844660195274,0.0,0.0,-0.0011813349084465186,-0.0031347962382444194,0.00033444816053518345,0.0035714285714285587,0.0018382352941175295,-0.0014951407924245208,-0.0011195074167361652,0.0006958942240780086,0.0006899724011035779,0.00045526974732545966,0.0007522567703110994,0.0,0.00040966816878351686,-0.0006363347120584839,0.005704971475142706,0.0,0.0,0.0006756756756760574,0.0,0.0028203062046738836,0.001365498406918686,0.0014873574615765772,0.0,0.0011490950876185124,-0.0011600928074249062,0.0018621973929235924,-0.001145475372279714,-0.000715819613457791,0.0009763241396145705,-0.0006775067750677266,-0.0007816571130797589,-0.001061946902654931,0.0,-0.001954652071931129,-0.000710479573712286,0.0016632016632016633,0.00048076923076911804,-0.0002785515320334886,-0.0005865102639297515,0.00037678975131894,0.000672645739910438,0.0032887524665643486,0.001446340757882414,-0.0008733624454148048,-0.002032520325203291,-0.0002928257686676261,-0.0008507018290090373,0.0005221932114882755,0.0010921004732431516,0.003295310519644934,0.0,0.0008056394763342745,0.0013524479307545079,0.0002722570106177269,0.000475624256837337,0.00043687199650488395,0.00035211267605639307,0.0018036072144289594,0.0,0.0,-2.220446049250313e-16,-0.0024410089503659194,0.0007674597083653367,-0.00146290491118084,0.0,-0.002722940776038074,-0.00165107319757829,0.0,-0.0013786764705883137,0.0,0.0011947431302270495,0.0002417210539038539,0.0,0.0,0.0006877579092161579,-0.0009398496240603516,0.001159420289855051,0.0007833920877398093,0.0,0.0021171489061397875,0.0,-0.000567859170926277,-0.0017621145374449032,0.00032102728731930874,0.0009208103130755596,0.0005336179295625243,-0.0020338983050847137,-0.0008583690987123971,0.0005398110661269939,0.0011489850631942744,-0.00039169604387001566,0.00028169014084511446,0.0007235890014472002,-2.220446049250313e-16,0.0,-0.00136986301369868,0.0,0.00048792388387419727,0.0017482517482518833,-0.0008777062609713893,0.0,-0.0031512605042017805,0.001387925052047434,0.0,-0.0007299270072992359,0.0,-0.0004992511233151697,0.000837170364169193,0.00046457607433247894,-0.002103049421661396
0.0005957700327674509,-0.0003507541213609855,0.0003090234857849872,0.0,-0.0012970168612193023,0.0009673518742445708,0.0016286644951140072,-0.0003264773098267115,0.0004764173415912065,-0.0014885382554332693,-0.0003074085459573439,0.0004344992396263514,-0.002362204724409289,-0.0012461059190034263,-0.0011071132023249275,0.0004804227720396348,0.00149031296572244,0.0,-0.000601322910403046,0.00026752273943309035,0.00036941263391199186,-0.0009671179883945502,0.0012145748987855143,-0.0002579313902503211,-0.0027100271002711285,-0.0025316455696201556,0.0,-0.0004171881518564291,0.0,0.0,0.0,-0.0005660911406739633,-0.0002562788313682507,-0.0005238344683082818,0.0009551098376312517,-0.0016400164001639794,-0.002421307506053405,0.0006208609271523002,0.0011820330969269932,0.0005913660555882938,0.00039308176100627534,-0.00033433634236046395,-0.001779359430605032,-0.003669724770642313,-0.0004991265285748669,0.0002801905295597429,0.0,0.00022983222247741075,-0.0006825938566553669,-0.0012528188423953646,0.0006435006435006052,0.0006142506142505777,0.0003183699458770839,0.0008103727714747766,0.0,0.0007204610951008217,0.0006752194463195416,0.0004938271604937317,0.007231820008035239,-0.0009090909090909705,0.0,0.0,0.0008608321377332473,-0.0006968641114981633,0.003717472118959231,0.0,-0.0007163323782232167,0.0,0.003389830508474523,-0.0013037809647978849,0.001063075832742788,0.00034482758620701937,-0.001175088131609936,0.0021329541414860653,-0.00041511000415128674,-0.0009610764055741905,-0.0011145165784340882,0.0005868544600939885,-0.0003766478342748236,-0.00022406453058487763,0.006555944055944174,0.0008665511265164572,-0.002622377622377603,0.0006788866259332949,-0.0005858230814295151,-0.0004257130693910982,0.0005219206680584509,-0.0007272727272726875,0.0017685699848408731,0.0003418803418804295,0.00020124773596297274,0.0018908698001081081,-0.0008165487207403288,-0.0002376990729737738,0.0,-0.0007039774727208847,0.0002000400080015563,0.0009633911368016612,-0.002777777777777435,0.0014892032762472418,0.0,0.0002556237218813706,-0.0004185851820844855,-0.0016759776536311444,0.0006825938566552558,0.0005512679162071876,0.0,0.0009203865623561569,0.0,0.0,-0.00024166263895608608,0.0006535947712418277,0.00293040293040292,0.0034364261168384758,-0.00031357792411401686,0.0005790387955992848,0.0,-0.0008291873963515162,0.0,-0.0006369426751593465,4.440892098500626e-16,0.0026478375992937675,0.0016046213093712236,-0.0018399264029438367,0.0,-0.0013586956521740579,0.0008591065292096189,0.0008092797410306218,-0.0011476664116297774,-0.0003918495297804414,0.0,-0.00024102193299568864,0.0021839359378790224,-0.0013157894736842701,-0.0009144947416551696,0.0,0.0009753718605218786,0.0002493143854402913,0.00029282576866784815,0.0,-0.0007024938531787761,-0.0020790020790020236,-0.0007401924500369805,0.0007304601899196239,0.0,-0.0004995004995004271,0.00020911752404839667,0.0013930810308795394,-0.0013171759747103717
