1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0010172939979655737,0.0031249999999998224,0.0031326139923424368,-0.001295672454003416,0.003284072249589265,0.0019384540828688568,-0.00043290043290045155,0.004906771344455052,0.007808687164470474,-0.0018832391713746732,0.003373819163292824,0.00804721030042943,0.0,0.0014245014245013454,-0.0006825938566552558,0.004350190320826508,0.007344632768361947,0.0033998186763373184,0.0013596193065943396,0.001837672281776559,0.002632568634824972,0.005701254275940704,0.0,0.0007997867235405298,0.0013943760167325348,0.0,0.003470500743678828,0.013390722142515576,-0.0006238303181536065,0.0006476683937823857,0.0,-0.0005685048322909836,0.0038850038850037905,0.0029850746268658135,0.0009861932938857176,0.002191060473269113,0.0016877637130801038,0.0019736842105266827,0.0006246096189879147,0.0031585596967782514,0.00565463244889064,0.0022404779686333587,0.0018018018018017834,0.0014699706005880664,0.0010663822980538917,-0.000307408545957788,-0.0007293946024800047,0.005796429399489655,0.002007024586051065,0.0010322580645161228,0.015141540487162874,0.007577309031332913,0.0027491408934707806,-0.001558846453624252,0.004394224733208052,0.002450980392157076,0.008462623413258541,0.0005030181086518315,-0.0019147917663954184,-0.00021372088052995508,0.011335360796240312,0.0020345879959309254,-2.220446049250313e-16,0.0024021138601968417,0.0,-0.0011481056257175437,0.003016591251885359,-0.00023153507756434877,0.0,-0.0011337868480726376,-0.0007843137254901489,0.0003695491500370629,-0.0003649635036495624,0.004462625511342466,-0.0018026137899955774,0.0004960317460318553,0.0005425935973955021,0.002430133657351119,0.0015117157974300355,0.0014302741358760418,0.001310615989515096,0.002218189151038441,0.0047755491881564804,0.004416403785488798,0.0024777006937561907,0.005467468562055933,0.008172362555720625,0.0011692487576731025,0.0037974683544304,0.0045811518324605505,-0.0032388663967610754,-0.0007267441860465684,0.0067956089911132,0.01673640167364021,0.0018501387604072939,0.023447820343460934,0.0007225433526008018,0.002754237288135508,-0.0008810572687224516,0.0008032128514057213,0.00075093867334175,-0.0009940357852882276,-0.0005837711617049379,0.002012072434607548,0.0010266940451744144,-0.02283256121773647,0.000948766603415363,-0.00044523597506673784,0.003470715835141025,-0.0004972650422674363,0.00043927081045458394,0.0,-0.0026648900732844094,0.0012953367875647714,-0.0011855364552455505,-0.002772002772002513,0.00464252553389044,0.002956393200295837,0.0061482820976492825,-0.00032331070158442277,0.005208333333332815,0.023129251700680253,-0.0002002002002002845,0.0026801667659319683,-0.005031446540880502,0.009250693802035137,-0.0007978723404256094,0.004777070063694211,-0.000733317037399206,0.00405432799513461,0.005295950155763229,0.0028788275320597023,0.0013161358252173905,-0.002674988854212801,0.0059637404580152875,-0.0018369690011482698,0.012899262899262576,0.00819252432155615,0.0,-0.002192982456140302,-0.009029345372460362,-0.0006684491978610207,0.005413766434648082,0.006329113924050667,0.001980198019801982,0.005059021922428686,0.0023126734505087843,0.004423800044237813,0.0005892751915146377
-0.002371273712737265,0.0007788161993769194,-1.1102230246251565e-16,-0.0010378827192526474,-0.0003273322422259195,-0.000725513905683095,-0.0004330879168471524,-0.006835937499999889,-0.0019370460048422355,0.0012578616352201255,-0.003026227303295159,-0.0018626929217673283,-0.0008695652173914548,-0.0035561877667140696,-0.0003415300546448785,-0.0013535462912830365,0.0016825574873804428,0.0002258866049242858,0.0,0.0033628859675940426,-0.005251312828207233,0.004913076341647837,-0.0018239854081167906,0.0013319126265318726,0.0011603620329541098,-0.0018115942028985588,-0.0014822134387352248,-0.002831524303916866,-0.0012484394506866447,0.0012944983818770073,-0.0008198961464881416,-0.0011376564277589818,-0.0002579979360163298,0.0005952380952378711,-0.0009852216748770237,0.0021862702229995534,-0.005897219882055493,-0.0021886627270738535,-0.0006242197253432114,-0.0006297229219144329,0.0008650519031143666,-0.0011177347242921076,-0.0008992805755396738,-0.0018871880897463056,-0.00026631158455392434,-0.019372693726937174,0.0007299270072993469,0.0009220839096357736,0.0010015022533800266,0.0002577984016498558,-0.005188067444876987,-0.0044715447154473065,0.0010281014393420662,-0.0007806401249024209,-0.0031250000000000444,0.002852485737571131,-0.004195804195804564,0.002513826043237799,-0.0023980815347721673,-0.00042753313381782565,0.0008201202843081123,-0.003045685279187804,-0.00031123560535295525,-0.0007189072609632419,0.0009523809523808158,0.0006896551724138167,0.0,0.007410838351088689,0.005208333333333259,-0.0039727582292848895,-0.0031397174254317317,0.0007388252678242058,-0.0010952902519165697,-0.0014809329877824018,0.0022573363431150906,0.0014873574615765772,0.0,0.00242424242424244,0.0,-0.0016662699357294919,-0.0003272251308900076,0.0008048289738431524,0.0,-0.008479899497487287,0.001977261492832394,0.006525285481239873,-0.0014738393515106862,0.0008759124087591719,0.0010508617065994041,-0.002605863192182367,0.0010831302464120451,-0.002424242424242107,-0.0031152647975078995,-0.0010288065843623295,0.001846722068328699,0.004517586318167455,0.0,0.0012676949080920874,-0.003527336860670083,0.0012038523274480184,0.0010005002501252136,0.0009950248756218638,-0.001168224299065379,-0.0006693440428380271,0.0,-0.0006772773450727243,0.0,-0.0006681514476615247,-0.003026372676178113,-0.00223880597014936,-0.00021953896816673257,0.0,-0.002004008016032177,-0.0022639068564033193,0.0005934718100888414,-0.002548065786425746,-0.0009242144177450395,0.002210759027265752,-0.0032350826743350325,2.220446049250313e-16,0.0011514104778354017,0.0006648936170214892,0.0022026431718062955,-0.0014850014850011917,-0.011378002528445008,-0.006416131989000817,-0.006121905775884895,-0.0031695721077654726,-0.0007338551859099596,-0.007268322228952129,-0.001859312054539708,-0.006784968684759862,0.0007886435331230235,0.004023245417970056,0.0011856770215796786,-0.0011502185415225297,0.002122498483929869,0.0027932960893857217,0.0,-0.006153846153846176,0.00227790432801811,0.0020066889632108786,-0.003076923076922866,0.007861635220125951,0.0013175230566537799,0.002796420581655079,-0.00230733733271804,0.0028628055494384075,0.0017667844522968323
0.0030560271646860038,2.220446049250313e-16,0.001387925052047212,0.0010389610389609505,0.0016371971185329404,0.0026621490803484527,0.0,0.003605375286791057,0.0009704027171273388,0.005339195979899403,0.0006745362563236323,0.0023993601706213674,-0.003481288076588318,0.0,0.0027331738981892784,0.00189753320683117,0.006718924972004547,0.0013550135501354532,-0.0006788866259336279,-0.0039609993906155605,0.0015082956259429015,0.0015043249341859521,-0.0022841480127911984,0.0018621973929233704,0.0020862308762172876,0.00453720508166966,0.0019792182088076427,0.0009465215333648302,0.0006250000000000977,0.0006464124111182912,0.001641137855579844,-0.00028473804100226374,0.002322580645161443,0.0005948839976206433,0.0019723865877712132,0.0008726003490400203,0.0025423728813560587,0.0013160780872998323,0.0012492192379762734,0.005671077504725952,0.0017286084701813031,0.0011189854531890031,-0.0036003600360033916,0.0031512605042018915,-0.005327650506127046,-0.00627155848228278,0.0007293946024800047,-0.0006909258406264662,-0.0005002501250623848,0.00025773195876266364,0.011082138200782632,-0.0012249897917516739,0.000342348510783852,0.0023437499999998668,0.0012539184952977678,0.008126777732629042,0.002106741573034032,0.007021063189568633,0.0019230769230771383,0.00042771599657820403,-0.003004643540016394,-0.002545824847250411,-0.0006226650062267636,0.0011990407673860837,-0.0009514747859181716,0.0011486331265793126,0.0007518796992480592,0.0025287356321839205,0.0007401924500369805,-0.002564102564102444,-0.0015748031496062298,0.0029531192321887723,0.00328947368421062,0.0011123470522802492,-0.0018018018018017834,0.0,-0.0018980477223426995,-0.0006045949214025237,0.0,-0.001192179303767471,0.00032733224222569746,0.00020104543626842108,0.0,-0.005068102629078308,0.002960039467192921,-3.3306690738754696e-16,-0.0007380073800739018,0.0,-0.0018895653999582152,0.0019595035924233617,0.0035163646199622978,0.0,0.0015625000000001332,0.000686577411603162,0.0009216589861751334,0.014134275618374437,0.0,-0.002743194766828161,0.0026548672566371057,0.0016032064128252976,0.0007496251874061777,0.0009940357852882276,-0.0005847953216374657,0.0,-0.0010256410256409554,0.0,0.0,0.001782928459995503,0.004770164787510911,0.002493143854400248,-0.0008783487044357052,0.0,0.0006693440428380271,0.000972447325769954,-0.0005931198102014923,0.00046446818392920086,0.0037002775208141436,-0.0022058823529409466,0.005048683736025961,0.0016170763260023868,0.001150086256469507,0.011627906976744429,0.005994005994006013,0.0020820939916714742,-0.004795396419437159,0.013837638376383854,-0.0010712372790574465,0.005961844197138744,0.0,0.0020337604230222794,0.0034150884818378024,-0.0034156594850237587,-0.0002626740215395662,0.0017809439002671734,0.00236854571293188,-0.002763703362505976,0.003328290468986417,0.00025322866548482814,0.0,-0.0026536930561698036,0.002272727272727426,-0.001335113484646211,-2.220446049250313e-16,0.006240249609984261,-0.0008771929824562541,0.006692693809258632,0.0013876040703051373,-0.0030742204655248573,0.0008818342151672987
0.0023696682464455776,0.014007782101167043,0.002425502425502213,0.0007784120394396243,0.007845701209545641,0.002896451846488235,0.0008665511265166792,0.0013063357282823151,0.002908385845855621,0.003124023742580473,0.0010111223458038054,0.006382978723404209,0.005240174672489051,-0.0007137758743753775,0.002385008517887588,0.000541125541125842,0.0016685205784205959,0.00225529995489393,0.0020380434782609758,0.0021413276231263545,-0.00037650602409644573,0.0007510326699209369,0.00045787545787545625,0.0015932023366971304,0.002775850104094202,0.0027100271002709064,0.0019753086419753707,0.0028368794326241176,0.004372267332916957,0.003875968992248069,0.0030038230475148975,0.005411563657077734,0.004119464469618972,0.0029726516052315244,0.0029527559055118058,-0.00043591979075852105,0.006762468300929747,0.00372398685651687,0.0018714909544601532,0.0,0.00043140638481453664,-0.00037257824143066554,0.0,0.0029319371727747345,0.0005356186395288898,0.002524455664247416,0.005830903790087438,0.006683567642313815,0.0017517517517517955,0.0023189899510438483,0.0006447453255964408,0.004292722812755612,-0.000684462696783017,0.001558846453624252,-0.0037570444583593376,0.00806126561870224,0.0042046250875964475,0.006474103585657254,0.004798464491362564,-0.00042753313381782565,0.00273972602739736,0.005615109749872227,0.0015576323987538387,0.002874251497006375,-0.0009523809523809268,0.000917852225791993,0.0037565740045077956,-0.003439578078422323,0.0014792899408284654,0.0005712653527560896,0.0027602523659306932,0.0062569009937434306,0.006557377049180246,-0.0003703703703704653,0.00045126353790592155,-0.000990099009900991,-0.0005433306166803265,0.001209921355111998,0.0018867924528302993,0.004058247791835834,0.0009816753926703559,-0.0008040201005026226,0.0,0.006685768863419428,0.002951303492375823,-0.0032414910858992174,-0.0036927621861150284,0.004959159859976747,0.0035759360538496487,0.0026075619295957697,0.008355795148247802,0.0,0.006240249609984483,0.008919382504288365,0.004604051565377798,0.002850807728856486,0.003610108303249371,-0.0006347862886164624,0.003530450132391838,0.0004001600640257674,-0.00024968789013724013,0.0009930486593843213,0.0005851375073142595,0.0013395847287340779,-0.0010266940451746365,0.00508302270416805,0.0009478672985780978,0.0006674082313682383,0.0034527406128614935,0.004725192738124884,0.001098901098901095,0.0,0.0,0.007772020725388629,0.0023738872403555877,0.0009285051067779992,0.0,0.0014738393515105752,0.003946896304269698,0.006134969325153339,0.004595060310166987,0.0013136288998354395,-0.005958291956305928,0.0017809439002671734,0.0041760359781559675,0.0,0.002144772117962601,0.001580403002765518,0.0,0.004465191800284041,0.004331683168317113,0.0031637226469811708,0.004729374671571307,0.0013333333333334085,0.008742911153119204,-0.001385681293302632,0.004825090470446103,0.006075949367088551,0.0,-0.0008869179600886623,0.010204081632652962,0.0053475935828875,0.0,0.010852713178294726,-0.00021949078138727707,0.008864265927977621,0.000692840646651538,0.0,0.00029368575624100224
0.0016886187098952288,-0.0007674597083653367,-0.0010369858278603816,-0.0010370754472390775,-0.0016217969510216035,0.0,-0.0012987012987013546,-0.006523157208088715,0.003383276945384317,0.0018685767673622955,-0.0003367003367004129,-0.0013213530655392658,0.0017376194613378804,0.0,-0.0006798096532971698,-0.0018929150892378344,-0.0027762354247640175,-0.0011251125112510252,0.0006779661016949046,-0.0006105006105004973,0.0,0.0037523452157599557,-0.0009153318077802508,0.0015906680805934936,-0.0025374855824683573,-0.0009009009009008917,-0.0029571217348447476,-0.007072135785007094,-0.003731343283582267,-0.002574002574002532,-0.0005445140212358979,-0.00028328611898009726,0.0002564102564102111,0.0011855364552464387,-0.0009813542688910104,0.000436109899694781,0.0,-0.0019642077695328775,0.0,-0.0025062656641604564,-0.0025873221216043962,-0.006708907938874353,0.0009033423667568208,-0.0012528711630819256,-0.002944325481798682,-0.002203336480956608,-0.0036231884057971175,2.220446049250313e-16,0.00599550337247079,-0.003856041131105381,-0.0006443298969072142,-0.0002035416242623933,-0.001027397260273899,-0.0038910505836574627,-0.00817096165933362,-0.000799680127948954,-0.0034891835310537633,0.0014844136566056765,-0.002865329512893977,-0.00042771599657820403,-0.006284153005464255,-0.0015228426395940131,-0.0012441679626749025,0.00047766897539980313,0.0,0.0006877579092157138,0.002245508982035904,0.0023009664058906143,-0.002954209748892267,-0.002283756779902668,-0.0003932363350372947,0.002926115581565414,-0.0028954035468695682,-0.0018525379770284456,-0.00045105999097849736,0.0009910802775023875,0.0005436259853222047,0.0,0.0015065913370997386,-0.0002377555872563608,-0.00032690421706460526,0.0008046670690002866,-0.0019011406844106071,0.0003162555344720097,-0.0014713094654242864,-0.001897018970189679,-0.0011119347664938495,0.004644412191581848,0.006287989939216088,0.003684438664932843,-0.004544239508152748,-0.001944106925881206,-0.0036175710594315014,-0.0006800408024482119,-0.0004582951420717407,-0.010739102969046121,0.0,-0.0006351894982001838,0.0,-0.0019999999999997797,-0.00024975024975038007,0.0,0.0011695906432749315,-0.0006688963210702559,0.0020554984583762703,-0.003371544167228624,0.0014204545454543638,-4.440892098500626e-16,-0.0030107526881720803,-0.00099009900990088,0.0,0.0,0.0,-0.002892030848329008,0.000592066311427164,-0.00046382189239302374,0.0,-0.0014716703458425018,-0.002859185132237374,0.0019255455712452463,-0.0005717552887365418,-0.006887504099704733,-0.0009990009990009652,-0.001185185185185178,-0.0028790786948176272,-0.0018198362147405778,0.0005350454788655146,-0.0035502958579881616,0.0004895960832311808,-0.003435037381289141,-0.004313000616143148,-0.004730617608409982,-0.003922594142259039,-0.0008877052818462294,-0.0014054813773716202,-0.0009250693802034249,-0.005402160864345307,-0.004026170105687066,0.0,-0.0013315579227697327,-0.004115226337448652,-0.0019946808510638014,-0.0007716049382715529,-0.0023006134969325576,-0.00043907793633357617,-0.000549148819329992,-0.0009231479344568028,-0.003083700440528636,-0.0002935995302408845
-0.00236008091705997,-0.003456221198156695,-0.0013840830449824981,-0.0005190760446402987,-0.0019493177387914784,-0.0038507821901321293,-0.0004334633723450665,-0.014116874589626183,-0.0009633911368016612,0.003730183400683762,-0.011114853486022036,-0.0029108229690392173,0.0,0.0007142857142856673,-0.003061224489795955,-0.003522080736927946,-0.0016703786191537562,-0.001126379815273637,0.002032520325203402,-0.004581551618814905,0.00037664783427504567,-0.0037383177570093906,-0.000916170407695871,-0.0018528321863420238,-0.00323774283071232,-0.0045085662759242195,-0.0034602076124568004,-0.0018993352326686086,-0.0012484394506866447,-0.001290322580645098,-0.0019068373740125377,-0.0019835647492207897,-0.0030761343245322426,-0.002960331557134488,-0.0009823182711196088,-0.00043591979075852105,-0.005037783375314908,-0.0008746993221081523,-0.0006226650062265415,-0.0006281407035175768,-0.0017293558149586996,-0.002251407129455929,-0.0009025270758121762,-0.0010453690152625317,-0.0026845637583893245,-0.004416403785489242,-0.001454545454545375,-0.0004578754578753452,-0.003973181028060657,-0.0018064516129032704,-0.008381689232753287,-0.0032573289902277924,-0.0034281796366129047,0.0,-0.00823827629911289,-0.0036014405762304635,-0.0028011204481792618,-0.0039525691699605625,-0.0033524904214560225,0.00021394950791608913,-0.0010998075336819957,-0.003558718861209953,-0.00031142946122697523,0.0,0.0009532888465204614,0.0013745704467353903,-0.0029873039581778116,0.0004591368227733206,-0.0051851851851850705,-0.002288984263232874,-0.0055074744295829925,-0.0025528811086797942,-0.0010889292196007982,-0.0014847809948033142,0.0018050541516245744,0.0,-0.0021733224667210838,-0.0018126888217523396,0.000376081233546266,-0.0028537455410224677,0.0009810333551341088,-0.0006030150753767449,-0.0028571428571427804,0.0006323110970594126,-0.003929273084479323,-0.002715177844148875,-0.002226345083487846,-0.0005778676683038109,-0.002916059154342898,-0.0015115525804362262,0.0005370569280342963,-0.0012174336498660399,-0.001556016597510479,-0.0006805035726437092,-0.0011462631820263747,-0.00766283524904221,-0.0014388489208634336,-0.001906779661017044,-0.005277044854881119,0.0,-0.000999250562078502,-0.0029761904761904656,-0.001168224299065379,0.0,-0.0005128205128205332,-0.003382949932341006,-0.00047281323877057524,0.00022232103156993865,0.00043140638481453664,-0.001982160555004997,0.0,0.0,-0.0033444816053510573,-0.004834031582339748,-0.0011834319526622394,-0.0016241299303946244,-0.0009216589861750224,-0.0007369196757551766,-0.0017921146953403522,-0.0012812299807815064,-0.0005720823798628372,-0.003963011889035806,0.0009999999999998899,-0.0020765351527736176,-0.006095604748155292,-0.005469462169553574,-0.0002673796791443639,-0.0003958828186857444,0.0007340347443112183,-0.0038523925385238744,0.0021658415841585565,-0.00026406126221278914,-0.0036755053819900185,-0.004886717014660369,-0.0007037297677692234,-0.0050925925925925375,-0.004828002414001831,-0.006063668519454168,0.0,0.0022222222222221255,0.0003756574004509794,-0.0019986675549633626,-0.0038610038610038533,-0.005380476556494873,-0.0008785416209092789,0.0,0.001386001386001423,-0.0057445868316393645,0.0
-0.0010138560324434165,-0.0011560693641617936,0.00034650034650063333,-0.0002596728122564729,-0.0016276041666666297,-0.0016912297656441755,-0.0017346053772764325,-0.00466200466200406,-0.0038572806171648377,0.0006193868070611952,-0.00715258855585843,-0.003450106157112831,-0.0078057241977450564,0.0,-0.004094165813715356,-0.0029907558455681826,0.0005577244841046269,0.0004510599909786084,-0.0006761325219746261,-0.005216324025774877,-0.0037650602409639022,-0.008630393996247543,-0.0018340210912425325,0.00026518164942990197,-0.0020881670533643426,-0.0009057971014494459,-0.0029761904761904656,-0.005233111322549888,-0.00187499999999996,0.0019379844961240345,-0.0008187772925764003,-0.0028392958546280544,-0.0015428130624838277,-0.002375296912113911,0.0,0.0,-0.0008438818565400519,0.0004377325454147929,-4.440892098500626e-16,-0.0012570710245128902,-0.0017323516673884987,-0.002256487401278706,0.0,-0.0029300962745919534,-0.001345895020188781,-0.005386565272496813,0.0,-0.0020613834173158763,-0.0017452006980804846,0.00025853154084831687,-0.007152145643692931,2.220446049250313e-16,-0.0034399724802203213,0.0,-0.006389776357827448,0.0008032128514057213,-0.00210674157303381,-0.0014880952380951218,-0.005285920230658325,-0.00042780748663096,-0.0002752546105146969,-0.0005102040816326037,0.0015576323987538387,-0.0016710432084029447,0.0,-0.002516586593456882,0.0,-0.0013767783386876564,-0.008190618019359608,-0.0020074562661316353,-0.00039556962025311115,-0.001828153564899515,-0.004723837209302251,-0.00037174721189581206,-0.0013513513513515596,-0.001980198019801982,-0.0035393411380343354,-0.006658595641646503,0.0007518796992480592,-0.004054376341521615,0.0003266906239791645,-0.00623491552695099,0.0,0.0,0.0009861932938854956,-0.010345766403484724,-0.0007437709185570407,-0.0005782017924256255,-0.0037601838312092406,-0.0028114186851211365,0.0032206119162641045,-0.0009751340809363018,-0.0031168831168830735,-0.0023833844058562814,0.00045903144365389004,-0.0045045045045044585,-0.002161383285302687,-0.004457652303120119,0.0017683465959328348,-0.0012024048096194173,-0.0015003750937733207,0.0029850746268655914,-0.0029239766081872176,-0.0006693440428380271,-0.002565418163160582,-0.0010183299389002753,0.00047303689687794304,-0.00022227161591492628,-0.0008624407072013174,-0.000744786494538241,0.0,0.0,0.0013422818791946067,-0.0006476683937822747,-0.004146919431280094,-0.002323960027887373,-0.0027675276752765487,-0.004424778761062065,0.0,-0.0041693393200767925,-0.0034344590726960167,-0.006962864721485107,-0.0009990009990009652,2.220446049250313e-16,-0.007101355713363455,-0.002749770852429112,-0.00026745119015769703,-0.003168316831683393,0.0,-0.010991247710156693,-0.0040135844396419484,0.0002641310089803728,-0.002108036890645759,-0.010714285714285787,-0.004460093896713535,0.0020939972080038505,-0.0042449969678590715,-0.0005083884087443424,-0.0032679738562092497,0.0,0.0007510326699211589,-0.004672897196261738,-0.003875968992248069,-0.0061823802163833985,-0.0008793141349746625,-0.005494505494505475,-0.0006920415224915821,0.000888888888888717,-0.0023494860499265746
-0.0010148849797022574,-0.0007716049382717749,0.0013855213023896695,-0.0005194805194805863,0.00032605151613940286,0.0002420135527589906,0.0008688097306688292,0.0020073603211774316,-0.0038722168441434057,0.0006190034045188142,0.002058319039451195,-0.0005326231691077377,-0.0017482517482515503,-0.0007137758743753775,-0.0010277492291881352,0.0013635124079631744,-0.0011148272017836858,0.0009017132551847329,-0.0013531799729361582,0.0012338062924119875,0.0018896447467875443,0.006434519303557984,-0.0009186954524574853,0.0,0.0016275284817486302,0.0009066183136900996,0.0019900497512437276,0.0033476805356289496,0.0,0.0,-0.0002731494127287126,0.0002847380410024858,0.0002575328354363915,0.0,0.0,-0.001308329699084232,-0.0025337837837835497,-0.0010938525486764439,-0.0012461059190028712,0.0006293266205159576,0.0,-0.0007538635506972868,-0.0009033423667570428,0.0006297229219145439,0.0032345013477093065,-0.0025485823510672523,-0.0014566642388929019,0.0034427358274045083,0.0004995004995007601,-0.0005169294391318413,0.0019646365422396617,0.0002042483660131822,0.004142216085605943,0.0,0.005144694533762095,0.00040128410914919144,-0.0028149190710767824,0.0024838549428713996,-0.0014492753623188692,-0.0008559811684143437,0.004129955947136832,0.0005104645227156368,-0.0006220839813375623,0.0002391200382592107,0.0,0.0009174311926605228,0.0,-0.0011488970588235947,-0.008258258258258433,-0.0020114942528735025,-0.0019786307874952724,-0.00146520146520146,-0.004016064257028051,0.00037188545927846484,0.0013531799729367133,-0.003472222222222099,-0.00928961748633872,0.0012187690432663434,0.003005259203606281,0.00023946360153237478,-0.0006531678641410466,-0.0024286581663629514,-0.0019102196752628364,0.0009478672985783199,-0.0009852216748768017,0.00687757909215958,-0.0003721622627463894,0.0008678044547296704,-0.0008387502621097775,-0.0028193450444589097,0.0029427501337608852,0.0012201073694486642,0.0010422094841062712,0.0010238907849828838,0.0025235145675612802,0.0009696186166776588,0.0,-0.00042643923240948123,-0.0026478375992938785,0.0,-0.0015026296018035845,0.0,-0.002346041055718451,0.0006697923643670389,0.0005144032921811093,0.006795786612300292,-0.00047281323877057524,-0.0006669630947083727,-0.0004315925766077422,0.0007453416149068026,0.001097694840834329,0.0,0.002010723860589758,-0.0003240440699936453,-0.0005948839976203102,-3.3306690738754696e-16,-0.000925069380203758,0.0,0.00215439856373445,0.004830917874396157,-0.0011487650775420244,0.0036727879799662855,0.0,0.0005945303210459496,-0.002275682704811488,0.005514705882353255,0.0005350454788655146,0.0007945967421536526,0.0,-0.0006174109899156344,0.001239925604463732,-0.00026406126221278914,0.00026406126221290016,0.00496389891696758,0.0042442820089600986,0.002089621546319753,0.0018270401948843329,0.0005086469989823428,-0.002295081967213175,-0.0008869179600886623,0.0018761726078799779,-0.0006706908115358123,-0.0038910505836575737,0.005443234836702837,0.0,-0.001104972375690516,-0.004616805170821414,0.001332149200710786,-0.0017662643508976617
-0.00033863867253636215,-0.0011583011583010672,0.0,0.000259875259875475,-0.000651890482399109,0.001451729978224181,-0.0008680555555555802,0.002337228714524242,-0.002915451895043497,0.0012372409526755224,0.001027045532351778,0.0002664535038634508,0.0,0.0,0.0,-0.0005446623093681158,0.002790178571428825,-0.0018018018018017834,0.0,-0.0027726432532346745,0.0015088645794039124,0.000752162467092754,-0.0018390804597701038,0.0010604453870628472,-0.00023212627669455532,0.0018115942028984477,0.0019860973187686426,0.0023832221163011535,0.0018785222291797243,-0.0025789813023855412,-0.001366120218579403,0.000284656988329024,-0.0007723995880534185,0.0,-0.000983284169125076,0.0017467248908298316,0.0016934801016088574,0.0,-0.0006238303181533844,0.0,0.0004338394793925726,-0.0018860807242550015,-0.0009041591320071429,-0.00020977554017209687,0.0010746910263299547,0.0019163206643246777,0.0007293946024800047,0.0004574565416282095,-0.0009985022466300064,-0.00025859839669006845,-0.010457516339869244,-0.0008168266285482062,0.0027500859401854427,0.0,-0.001279590531030217,-0.0004011231448053376,-0.006351446718419029,-0.0004955401387513048,0.00048379293662326184,-0.0014992503748125774,0.0008225939128045923,-0.0025510204081632404,0.0006224712107065766,-0.00047812574707140065,0.0,-0.0011457378551786856,0.0,0.0020703933747412417,0.002271006813020504,-0.0031672905269219953,-0.0007930214115781098,0.003668378576669351,0.0021994134897358464,-0.0014869888475833593,0.0,0.0019910403185665615,0.0038610038610038533,-0.001217285453438799,0.0014981273408238849,0.0007182188173331383,0.0,-0.002028809089064887,0.001913875598086312,-0.0012626262626261875,-0.0004930966469427478,0.00136612021857907,0.00037230081906169943,0.00028901734104036514,0.004826862539349497,-0.00021748586341885368,-0.0002667377967451312,0.0038995856690224873,-0.0005205622071838834,-0.0013637913399247026,-0.0032036613272311554,0.0009686793671292993,0.0,0.0019197952218428238,0.0,-0.0008025682182987159,-0.0005016302984698351,-0.0009920634920634885,0.0011757789535566943,-0.0013386880856760541,0.0,-0.004049949375632744,0.00047303689687794304,0.0,-0.0008635578583764403,-0.001489572989076482,0.0,0.0,0.0,0.0003241491085901327,0.0,-0.0018634987188443919,0.0009259259259257746,0.0,-0.002149767108563294,-0.003205128205128416,-0.0005750431282343094,0.0009980039920161055,0.0009999999999998899,-0.0002970885323826389,-0.010426849136526584,-0.000914076782449813,0.0,0.00039698292973389115,-0.0012224938875304847,0.0004118616144974663,0.0015479876160993111,0.0005282620179605235,-0.001055966209081327,0.002918724741805434,0.0028175628081710258,0.0002316960148287528,-0.0012158054711245425,-0.0007625826131161251,0.0006572461386789019,-0.002219263204616073,0.0003745318352059712,-0.003355704697986739,-0.0023437499999998668,0.0015467904098995788,-0.0008800880088010166,-0.0011061946902656272,-0.007421150278293487,-0.0002217294900220823,-0.0026540843409025294
