1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0013628620102215105,-0.0018188432157145717,0.003949730700179455,-0.0007727975270479526,-0.0025657472738934706,-0.0033057851239672864,0.0023999999999999577,0.003939745075318468,-0.0024789291026277027,-0.000708466170740496,-0.002051582649472472,-0.004757785467128017,-0.0007898894154816372,0.0007570022710068347,0.0,-0.0010787486515642097,0.0031249999999993783,0.0024193548387099195,0.0013413816230718467,0.0015276504735712848,0.006296296296296244,-0.0007241129616220032,0.0,0.003468780971258578,-0.0017566974088710774,-0.0009708737864076999,0.0034843205574912606,-0.001977848101265778,0.0,0.0006548788474132206,-0.00025926886180960285,0.0013612850530901888,0.0002523977788997378,0.0,-0.002803738317757154,0.00046360686138147145,0.0009242144177448175,-0.0004443457009550844,0.002562459961563235,0.0,-0.0008841732979663064,0.00038804811796655514,0.0,-0.005285412262156508,-0.00029334115576429287,0.0033531080732527307,-0.0021474588403722628,-0.00048007681228989796,-0.0012487512487511232,0.00048053820278659565,-0.00184464029514253,-0.0006740815638693887,0.002191380569759094,0.002414292612264557,0.0026217228464417985,0.0,-0.0063131313131312705,-0.0029761904761904656,-0.0014673514306674518,0.0015188335358444771,-0.002675227394328683,0.00403601366035411,-0.0015688032272527241,-0.0008695652173912327,-0.002538071065989689,0.005481597494126911,0.00025853154084831687,0.010332103321033292,-0.0002430133657351785,0.0014164305949011524,0.0006280092108015278,-0.0013554727211115836,0.0,0.002812939521800395,-0.001808318264014619,0.0020822488287350893,0.0015600624024960652,-0.0014722119985278725,-0.0031525851197982124,-0.002404568680493102,0.0009532888465206835,-0.0017196904557180703,0.0012391573729861882,0.000575539568345107,0.0015964240102173122,0.004150525733259469,0.006558118498417365,-0.0019393939393939075,0.0,-0.0004604051565376688,-0.004209720627631364,-0.0019864918553834654,-0.001224489795918382,0.01160207356208387,0.0,-0.001505570611261775,-0.004139072847682224,0.0,-0.0006855575868373043,-0.0008726003490402423,0.0021845985800110768,-0.001108033240997175,-0.002808988764044895,0.0019361084220717029,0.000944287063267657,0.0008822232024703336,-0.0008760402978540416,0.0007385524372229835,0.0006406149903908087,0.0,0.004761904761904745,0.0003226847370121355,0.0011661807580174433,-0.00034270047978079976,-0.0007380073800737907,0.004807692307692291,0.0033863867253642876,0.0028743140841389625,-0.0025342118601114905,0.0014261266400454886,0.0008928571428572507,-0.0002977076510868315,-0.005449591280654031,0.0014261266400454886,0.0,0.0020858164481527552,-0.0007473841554560545,-0.0011518083390925637,-0.0009342883836811477,-0.0005572582892171551,-0.0014833127317678274,0.0011397310234781965,-0.0034870205346761995,0.0005402485143166658,-0.003854001360235837,-0.002736318407960292,-0.00379506641366234,0.0005973715651135247,-0.0009389671361501595,0.0012170385395537942,0.013707571801566454,0.0022346368715084886,0.007947019867549532,-0.00042881646655235084,-0.0033081285444234165,-0.002412221924417146,0.002004510147832761,-0.0013306719893546592
-0.0017012589316094395,-0.0010932944606414363,0.001072961373390413,-0.0010311936065996452,-0.001607717041800627,0.0008291873963515162,-0.0007980845969672856,-0.003462603878116255,-0.0014910536779324524,-0.0014179369018078036,0.0011747430249631208,-0.0004345936549325913,-0.0005270092226612455,-0.001512859304084846,0.005247376311844132,-0.0016198704103672634,-0.0007788161993765863,0.008648431214802521,-3.3306690738754696e-16,-0.0009151921903598481,-0.002944423997055634,-0.00036231884057968955,0.0,0.0004938271604939537,-0.0059392872855257295,0.0009718172983479434,0.0030381944444444198,-0.0031708283789140257,-0.0018529956763432276,-0.0013089005235601414,0.0005186721991701226,0.0013594344752583254,-0.0005046681806714082,-0.0023598820058996495,0.0,0.0,-0.0009233610341643494,0.00022227161591437117,-0.0012779552715654896,0.0006518904823988869,-0.0004424778761061843,-0.004654771140418901,0.0009960159362549792,-0.0008501594048885286,0.001467136150234749,0.0007712082262210096,0.001434720229555042,0.0014409221902018654,0.00025006251562875725,0.0002401536983671626,-0.0022587268993840004,0.0,0.001457725947521915,-0.0004816955684007196,-0.0011206574523721091,-0.001536098310291778,-0.0050825921219821435,-0.0011940298507462366,-0.001224589762429562,-0.0015165301789504815,0.0,0.0021645021645020357,0.001571268237934964,0.0008703220191470518,-0.004725554343875227,0.0007788161993769194,0.0002584647195655876,0.0036523009495983416,0.000486144871171712,-0.0010608203677511252,0.001255230125522866,-0.000678656260604038,-0.0004672897196260628,-0.0028050490883591017,-0.0005175983436849219,-0.0015584415584416478,0.0010384215991692258,0.00258016955399909,-0.0006325110689436864,0.00030129557095515125,-0.0028571428571427804,-0.0008613264427217437,-0.0028877887788777423,0.004889272361231267,-0.002231431303793552,0.00027555800496004146,-0.005841383958661295,-0.0036434296818074197,-0.0005654509471302305,0.0009212344541686956,-0.004227517294388861,0.0007961783439489611,-0.0018389865140988615,-0.00048804294777948787,0.0007490636704119424,0.0015078407720146014,-0.0016625103906898753,-0.0003779289493576199,-0.0013720557969357783,0.0,-0.0027247956403270157,-0.0038824181919023815,0.0023474178403755097,0.0,0.0004716981132073528,-0.0002203613926841097,-0.0008768084173604862,0.0004920049200494159,-0.00021340162185234934,0.0,-0.0035545023696681444,0.000967741935483879,0.0011648223645894795,-0.001028453890983716,0.0,-0.003588516746411363,-0.001687478906513884,0.0002605523710266233,0.002540650406504197,-0.0045571062375390214,0.0,-0.0008933889219774338,-0.003082191780821808,-0.0002848191398461264,-0.006760563380281637,0.0020814748736246447,-0.00224382946896029,-0.0013837638376382744,0.00031172069825435855,-0.0019514914970727437,-0.002228274325327906,-0.0022768670309650796,-0.004665629860031051,-0.0002699784017278217,-0.002958579881656709,-0.005238214018458365,-0.008571428571428674,-0.0014925373134327957,-0.003759398496240629,-0.004457050243111937,0.0019317450096587585,-0.0016722408026758062,0.003942181340341522,-0.002574002574002532,-0.004267425320056972,-0.0010746910263299547,0.003500875218804378,-0.0019986675549634736
-0.0013633265167006803,0.0,-0.0014290818149338413,-0.0015483870967742952,-0.0016103059581320522,0.0,-0.0007987220447284171,-0.004169562195969423,-0.002488800398208091,-0.0010649627263046302,0.00029334115576418185,0.0,-0.0021091484313210396,-0.0007575757575758457,-0.0007457121551083246,0.0002704164413198651,-0.003637308391790106,-0.0031904287138581067,-0.0046885465505690505,-0.00061068702290068,-0.0014765596160943861,-0.0036245016310259004,-0.0004610419548178868,0.0002467917077986215,0.0015490152688646397,0.000970873786407811,0.004327131112072724,0.00039761431411533543,-0.003712871287128605,2.220446049250313e-16,-0.001814411612234279,-0.001357588922074271,-0.0002524614996212149,-0.0017740981667648814,-0.0018744142455480173,-0.0013901760889709625,0.0009242144177448175,-0.000888888888888828,0.0019193857965451588,0.0,-0.003984063745019917,0.001558846453624252,0.0,-0.0023399276749626052,0.0020509815411664523,-0.003082455689699448,0.0007163323782239939,0.0016786570743405616,-0.00024999999999997247,-0.0069627851140458,-0.0034986622761885577,-0.0013490725126474867,0.0021834061135370675,-0.00433734939759034,-0.0007479431563200967,-0.009999999999999898,0.003405704555129674,-0.0035863717872087753,-0.0009808729769493763,-0.005467800729040073,0.0005364806866952065,0.0,0.0020170327207531535,0.0,-0.0003652300949595899,-0.0077821011673151474,-0.0010335917312662701,-0.005094614264920083,0.0009718172983479434,-0.00035398230088501403,0.0008357709987465434,-0.002376910016977929,-0.0018700327255726235,0.0009376465072667983,0.00025893319523540015,0.0036420395421437046,-0.0036307053941908585,0.0011029411764706953,0.0023206751054851704,0.0009036144578311589,0.0009551098376312517,-0.0017241379310344307,-0.004137360364087739,0.007155123068116609,0.0012779552715653786,-0.0033057851239668423,-0.0018079096045197085,-0.00024378352023346483,0.0005657708628004077,0.00023009664058881718,-0.0011578541103821616,-0.004375497215592605,0.0020470829068577334,0.010253906249999556,0.0029940119760478723,-0.003011141222523328,0.0,-0.0003780718336483524,-0.00022899015342325857,-0.0017467248908296096,-0.0021857923497267118,-0.0005567928730513261,0.0,0.0014492753623189802,-0.0014144271570014633,-0.0004408199250605094,0.0,0.0,-0.00021344717182480988,0.0007142857142856673,-0.0005945303210462827,-0.0006445375443119294,-0.0005817335660266432,-0.00308853809196985,-0.0007385524372229835,-0.0006002400960385401,-0.0047329276538200515,-0.0002604845011725532,-0.005068423720223092,0.0017167381974247942,0.0,-0.0014903129657226621,-0.0058399175541052895,-0.002279202279202419,0.0011344299489506326,-0.003264094955489627,-0.0003748125937033109,0.0,2.220446049250313e-16,0.0,0.0007444168734491718,-0.0018256503879506836,-0.001953125,-0.004050769646232744,-0.0002282583884958278,-0.0010030090270812808,-0.0028818443804033977,-0.001494768310911887,0.0,-0.008954008954008885,-0.0032133676092545027,-0.005583472920155819,-0.0013089005235599194,0.0,-0.003809523809523818,0.0010758472296934496,-0.0019935210565659167,-0.0008900756564305112
-0.00034129692832773895,0.00036483035388545915,-0.0014311270125224596,0.0010338588782634606,0.00193548387096798,0.00027616680475039956,0.0007993605115907965,-0.002791346824842722,-0.0004990019960078307,-0.002132196162046962,0.0,0.0,-0.0005284015852048407,-0.0037907505686123333,-0.00223880597014936,-0.0018924033522573769,-0.003650586701434144,0.0022004400880173414,0.0006729475100941684,-2.220446049250313e-16,0.0003696857670980602,-0.002182611858857708,0.0,-0.0007401924500370916,-0.0011047282368537026,-0.0038797284190106307,-0.0008616975441619878,0.0011923688394277487,0.0031055900621115295,-0.000655307994757659,-0.0010386912490262246,-0.0010875475802065715,-0.0007575757575757347,-0.004146919431280094,-0.00187793427230043,-0.0023201856148493682,0.0,-0.001779359430605365,0.0019157088122605526,0.0,0.0031111111111110645,0.0,0.0029850746268655914,0.0004264392324093702,-0.0014619883040937198,-0.002576655501159486,0.0021474588403720407,0.00047881254488868485,0.0,0.00048355899419760817,-0.0010326311441550828,-0.0023640661938534313,-0.002904865649963617,-0.008228460793804349,-0.000374251497005873,0.004662004662004726,-0.005091217649554447,-0.004199160167966287,0.0004909180166912108,0.00030543677458760854,-0.0010723860589811895,-0.000308546744831828,-0.001118318049653566,-0.003478260869565264,-0.001461454146876262,0.0,0.00025866528711859793,0.0,-0.00024271844660195274,0.0003541076487252326,0.0,-0.0003403675970047315,0.0009367681498828606,-0.0023419203747072626,-0.0018120631633444795,0.0010368066355623817,0.001561686621551095,0.0022034520749172337,0.0006314460113658882,0.0009027986758953777,0.0009541984732821529,0.002590673575129543,-0.00041545492314087884,-0.00028417163967031644,-0.0009572431397575354,-0.0016583747927032544,-0.0018111840615802066,-0.0004876859302614944,0.0005654509471304525,-0.001840349666436536,0.0007727975270479526,-0.00239712345185783,0.0006128702757914883,0.004349927501208661,-0.0007462686567164534,-0.0033222591362126463,-0.0008326394671107629,-0.002647503782148175,-0.001832340815391631,0.0008748906386701893,0.0,-0.003899721448467952,-0.0023419203747072626,0.005788712011577379,-0.0018885741265344258,-0.0011025358324144863,-3.3306690738754696e-16,0.00024588148512427743,0.0,0.002855103497501954,0.0005948839976204212,-0.0006449532408900893,-0.0029103608847497187,0.000688468158347666,0.0,0.0006006006006007425,-0.00033967391304357,0.0005211047420534687,0.0010188487009679115,0.001713796058269157,0.000892060660124816,-0.0008955223880597885,0.0027643400138217533,-0.0002855511136492517,0.002266288951841444,-0.001190830604346771,2.220446049250313e-16,-0.0011547344110853786,0.0015581177937051827,-0.0008379888268158497,0.0012397718819734393,0.0004572473708275293,-0.0007827788649705791,0.0016268980477223138,0.00022831050228311334,0.0042670682730925336,0.00481695568400764,-0.0005988023952097077,0.0,-0.002053388090349051,-0.0006447453255963298,-0.009545199326221443,-0.001310615989514985,0.0,-0.0009560229445506607,-0.0010746910263297327,0.0,0.00022271714922017516
0.002048480710139966,-0.0014587892049596762,0.0007165890361877647,0.0005163955589979619,0.0012878300064391723,0.0008282716731085049,0.0007987220447285281,0.00046652670865388046,0.0004992511233148367,0.0014245014245015675,0.0,0.0,0.0021147237642082928,0.003805175038051445,-0.007479431563200967,0.0016251354279521735,0.004710808688825008,-0.001796407185628568,0.0006724949562879612,2.220446049250313e-16,0.0011086474501109667,0.0021873860736418838,-0.0009225092250922939,0.0002469135802467548,0.0022119000221190177,0.0009737098344693162,0.0017248814144028568,0.002381897578404013,0.0012383900928791824,0.0006557377049181135,0.0002599428125811265,0.00027218290691344293,0.000252716704574274,0.0011897679952410645,-0.0009407337723426057,0.0018604651162794639,-0.003693444136657509,0.0015597147950092705,-1.1102230246251565e-16,0.0006514657980456473,0.0013291980505096834,-0.0027237354085603016,0.0009920634920637106,0.002344416027280527,-0.0002928257686676261,0.0012916559028675056,-0.0014285714285714457,0.0,0.004001000250062781,0.003141614306428009,0.0014471780028941783,-0.00033852403520640006,0.0014566642388929019,0.0024402147388971063,0.001123174840883534,0.0007733952049497894,-0.0012793176972282216,0.003614457831325524,0.0002453385672227526,0.0009160305343511865,-0.00644122383252832,0.0012345679012344402,-0.00022391401701737923,-0.0008726003490401313,0.0014635931211124387,0.0,0.0007757951900697613,0.000731528895391298,-0.0009711094925952679,0.0,0.0,0.0006809669731018264,-0.0018717828731867892,0.00046948356807474667,-0.004668049792531104,-0.0020714655618847555,0.0015592515592515177,-0.0003664345914253797,-0.0014724442574671759,0.0012026458208056479,-0.0009532888465203504,0.00602928509905265,0.0004156275976725521,-0.0008527572484364754,0.0006387735547748186,0.0005537098560355336,-0.0013608528010887744,0.0014637716516225918,0.0011302627860978465,0.00046093569946981106,-0.0003861003861003187,0.0008009611533841277,0.0004083299305839283,-0.002887391722810162,-0.0029873039581778116,0.00030303030303024947,0.0008333333333332416,-1.1102230246251565e-16,-0.000917852225791771,0.0008741258741258306,0.0005476451259582849,-0.0005592841163309936,0.0,-0.007194244604316502,0.00047303689687794304,0.0004415011037526284,-0.00043878894251858647,0.000491642084562427,0.00021349274124671247,0.0,-0.0011890606420926764,0.0012907389480476539,-0.0017513134851137035,0.0006879944960440643,0.005173688100517326,0.0012004801920768582,0.003397893306150257,0.00026041666666665186,0.0015267175572519776,0.0008554319931566301,0.0,4.440892098500626e-16,0.004824259131633424,-0.0002856326763781558,0.0033917467495760967,0.002086438152012038,0.00037495313085833537,0.0009248554913294793,-0.0006222775357810351,-0.0008386916410395573,-0.0002476473501731302,-0.0004570383912247955,-0.001175088131609936,0.0043313481321061165,0.0009130335539830892,0.0014996250937264755,0.0009587727708533222,-0.004493708807668972,0.0,0.0008230452674897748,0.00064516129032266,0.006235827664399007,0.0006561679790026975,0.0,0.00047846889952141147,-0.0013448090371168675,-0.0012484394506865337,0.00155867290135836
0.0017035775127767216,0.0032870708546386407,0.005370569280343629,0.003870967741935516,0.001607717041800516,0.005517241379310089,0.001995211492418214,0.0,0.006487025948104019,0.0035561877667140696,0.0017595307917890324,0.0,0.0021102611448167163,0.0022744503411677996,-0.006028636021100264,0.004867495943753353,0.007033081531649055,0.0005998800239950253,0.004032258064515792,-0.0009165902841430373,0.00221483942414169,0.008366678792288473,0.003693444136657398,-0.0002468526289804984,0.002427720150077306,0.005836575875486361,0.0064571674558759895,0.0003960396039603964,0.0012368583797155441,0.002621231979030192,0.004158004158004269,0.003809523809523929,0.00101061141990888,0.002970885323826833,0.007532956685499137,0.0027855153203337757,0.003707136237256714,0.0028921023359287368,0.0031867431485024245,0.0006510416666667407,0.0013274336283186638,-0.0007803355442840276,0.0009910802775023875,0.00318945354029343,0.0029291154071471315,0.004643962848297267,-0.0007153075822603494,-0.000717875089734088,0.0047322540473222485,0.003613587087448966,0.0018579686209745372,0.008804605485946526,-0.005090909090909146,0.0019474196689386325,0.00972326103216159,0.0023183925811438577,0.004269854824936026,-0.0024009603841540494,0.0002452783909736578,0.0012202562538132788,0.0016207455429497752,0.003390875462392362,0.0011198208286675726,0.0017467248908296096,-0.00036536353671912103,0.0031372549019608176,0.0,-0.0007309941520466934,0.0,-0.001061946902654931,0.0,0.004083021435862477,0.0009376465072667983,-0.00046926325668672497,0.0,0.0005189413596262682,0.002594706798131785,-0.004765395894428259,0.0006319780914258999,0.0045045045045046805,0.012404580152671763,0.0059931506849315586,0.004154549231408344,-0.001706970128022789,0.0009575486753912177,0.0013835085777536005,0.0038610038610038533,0.0019488428745433328,0.0064916737228339905,-0.00023036166781842393,-0.00038624951718813083,0.002000800320128171,0.004285714285714226,0.0012065637065634682,0.0,0.006361708573159763,0.004995836802664577,-0.0007584376185059138,0.0009186954524575963,0.0026200873362447474,0.0016420361247948545,0.003357582540570725,0.0014084507042253502,0.0,0.001891252955082967,0.0,0.0013169446883229963,0.0012285012285011554,-0.00021344717182480988,0.002846975088967918,-0.0005952380952377601,0.0038672252658717987,0.0,0.001031282227569541,0.004411764705882337,-0.0023980815347726114,0.0013545546901456706,0.0015620932048945324,-0.0005081300813006839,-0.0002849002849004689,0.0008912655971480277,0.0029877502240809317,-0.0044581618655693545,0.003714285714285781,0.0011267605633802358,-2.220446049250313e-16,0.002998500749625377,0.00023100023100020017,0.004047322540473353,0.0030777839955231645,0.0007431260837256204,0.0016003657978962416,0.0,0.0037735849056603765,0.0,-0.00024956326428737796,0.0009578544061301653,0.0015046644598253334,0.0,0.002467105263157965,-0.0019342359767891004,0.003943661971831158,0.010491803278688483,0.00064516129032266,0.004304160688665792,-0.000538647993536312,0.0009999999999998899,0.0020008892841261172
0.0003401360544217358,0.0003640334910808285,0.0010683760683762866,-0.0007712082262211206,0.0,-0.0043895747599448365,-0.0039824771007566095,0.0,-0.0024789291026277027,0.001063075832742788,0.0011709601873535203,-0.00043478260869567187,-0.0005264543300869118,0.0,0.004548900682335155,-0.0010764262648008671,-0.002586652871185313,-1.1102230246251565e-16,4.440892098500626e-16,0.0012232415902140303,-0.002209944751381143,-0.0014430014430016902,-0.001379944802207933,0.0004938271604939537,-0.0013210039630117132,0.0009671179883945502,-0.0017108639863131492,-0.0035629453681710332,-0.0030883261272393048,0.0019607843137254832,0.00025879917184257195,-0.0013553808620221375,-0.0015143866733969835,-0.0017772511848344053,0.0,-0.0009259259259261077,0.0009233610341643494,-0.0002218278615795377,0.0012706480304955914,0.0,-0.0030932390631904783,-0.002733307301835186,0.0,-0.004027130139889756,-0.001168224299065379,0.00025680534155125834,0.0,0.0004789272030649716,-0.0009915716410512365,-0.001200192030724856,0.00020605810838647542,-0.000335683115139207,-0.0014619883040934978,-0.0004859086491740827,0.0,-0.0015420200462606948,0.001700680272108901,-0.001203369434416346,0.002206964198136152,0.0021328458257159344,0.0005393743257819938,0.0009216589861749114,-0.0013422818791947178,-0.0017436791630339732,0.0007309941520468044,0.0007818608287726292,0.0025839793281652312,-0.002194586686174005,0.0,-0.0017717930545710914,0.0012526096033402823,0.0,-0.0004683840749413193,0.0,-0.0013027618551328946,-0.0005186721991702337,-0.0025879917184264967,0.000368324125230135,0.0,0.001494768310911665,-0.004712535344014834,-0.0017021276595744483,-0.0037236243276790315,-0.0034197777144486796,-0.0015943877551024555,0.0002763194252553003,0.0,0.00048626306832022514,-0.0014021312394842944,-0.001612903225806095,0.0003863987635239763,0.0,0.0026417394838447184,-0.003856350927934571,-0.0029962546816478808,-0.001505117399157041,0.0008285004142500885,-0.00037950664136632284,0.0006883891693436617,-0.002613240418118612,-0.0016393442622951726,-0.000557724484104738,-0.002344116268166885,0.0,0.0004719207173198292,0.00044130626654892424,0.0017536168347216385,0.0009815950920246674,0.00021349274124671247,0.0007097232079489313,0.0005955926146512525,-0.0022471910112362714,0.0,0.0006868131868131844,-0.0014641288433381305,-0.0006009615384607869,-0.000676361176868312,0.003379256563555977,-0.004575495678698749,-0.005984611000284801,0.0,-0.0008936550491510653,0.004133654839820755,-0.002277255906632636,-0.0011254924029262536,-0.0026769779892920065,0.0007473841554559435,0.0,-0.005271317829457445,0.0011157601115758808,-0.0004950495049503845,0.0015978087194703505,-0.002745098039215632,0.0024167561761547773,-0.00022805017103766367,-0.00424363454817811,0.00191387559808609,0.0015024038461539657,0.0,-0.0028712059064808226,0.007105943152455163,-0.004489337822671358,-0.004542504866969388,0.00042983021706421987,0.0,-0.0016168148746968924,0.0012487512487515673,-0.00044375416019515335
0.0,-0.0014556040756912303,-0.0007114905727501064,-0.0033444816053510573,0.0009630818619583703,-0.0022044640396803317,-0.0011995201919231535,-0.0016320820704127659,-0.0014910536779322303,0.000707964601769806,-0.0008771929824563651,-0.001304915180513344,-0.000790097445351301,-0.001512859304084846,-0.0007547169811320531,-0.0018857758620689502,-0.0012966804979250846,0.00399680255795376,-0.001338688085675721,-0.00030543677458760854,-0.0014765596160946082,-0.00036127167630051193,-0.0013818516812528214,-0.000493583415597354,-0.001984126984127088,-0.0019323671497585293,0.001713796058269157,0.0,-0.0012391573729862992,-0.001304631441617743,-0.0007761966364808748,-0.0010857763300762269,-0.002022244691607944,0.0,-0.004672897196261627,0.00046339202965728354,0.0,-0.001331262480585571,-0.0031725888324873885,-0.0006506180871828082,0.0,-0.002349256068911565,-0.00099009900990088,-0.0017024898914662634,0.0,-0.0005134788189987693,-0.0007158196134573469,-0.0014360938247965915,0.0,-0.0033645758231194423,-0.0010300782859494761,-0.001007387508394908,0.0014641288433381305,-0.001944579484686293,0.0011111111111110628,-0.001544401544401719,-0.004244482173174857,0.0024096385542164978,0.00024467824810381344,0.0012161751292185663,0.0,0.0006138735420504471,-0.0017921146953404632,0.0,-0.00036523009495970093,0.0,0.0,-0.0014662756598241566,0.000486026731470135,0.0003549875754347287,-0.0012510425354462784,-0.0013554727211115836,-0.0018744142455483503,0.0004694835680749687,-0.0010435690060005554,-0.002075765438505406,-0.0015568240788791377,0.0,-0.0004210526315788776,-0.0026865671641792543,-0.0009469696969698349,-0.0034100596760444635,-0.0029069767441859407,0.00028595939376629964,-0.0019163206643243447,0.0,-0.0020361990950227282,-0.0017010935601461386,-0.005897219882055604,-0.0018462958689132725,0.0,-0.0007987220447284171,0.000608025942440138,0.0009678199854827874,-0.0007513148009015147,0.002110340669279509,-0.004139072847682224,-0.0015186028853454436,-0.0006879156156844868,0.0,2.220446049250313e-16,-0.0016741071428572063,0.0009398496240600185,-0.0028985507246376274,-0.0014150943396228355,0.0002205558006176389,-0.0013129102844638973,-0.0019612650159352985,-0.00021344717182480988,0.0,-0.0005952380952377601,-0.001608751608751291,0.0,0.00034317089910773646,0.0021994134897360684,-0.0018039687312089159,-0.004060913705584035,0.004404145077720356,0.0005107252298264253,0.0011467889908256534,0.0,-0.0023852116875372475,0.0,-0.0005706134094149995,-0.0005633802816901179,-0.0005964807634954994,0.0,0.0009237875288683473,-0.0012468827930174342,-0.0016717748676512434,-0.0022288261515603924,-0.0009115770282585034,-0.0035391270153362075,-0.004821859094562009,0.0013686131386860811,-0.002757583354223714,-0.0009551098376313627,0.0003000300030002734,-0.0014150943396227245,-0.0012340600575894145,-0.00320718409236731,0.0005636978579481866,0.0,0.0,0.0,-0.0013495276653170407,0.007233724120728091,-0.0004439511653717698
-0.001700102006120363,0.00036443148688047877,-0.0021359914560341586,0.0010325245224569457,-1.1102230246251565e-16,0.0002761668047499555,-0.001200960768614756,-0.00023353573096707159,-0.0004977600796418624,0.002476123098691163,0.0002926543751831101,0.0017421602787457413,-0.0002635740643124329,0.0015151515151516914,-0.0007552870090633546,0.0024291497975710286,0.0010386912490261135,0.009156050955414052,0.0,0.0003055300947143458,0.0011090573012939586,-0.0014456089627757907,0.0,-0.0007407407407408195,0.0004417936823502,-0.0019361084220717029,-0.0012831479897348341,0.0011918951132301459,0.0018610421836231517,0.0,0.0007767995857066445,0.0002717391304349892,-0.0007598784194529085,0.0,0.0,0.0,-0.0027675276752766598,-0.00022217285047776425,-0.0006365372374285139,0.0006510416666667407,0.0017730496453900457,0.0027472527472527375,0.0009910802775023875,0.00021317416329158512,0.0,-0.0005137426149496305,0.0007163323782235498,0.0011984659635664308,0.0027295285359800747,0.0007234145165180283,0.0020622808826562533,0.002016806722689113,0.0014619883040936088,-0.000487092060399541,0.0003699593044763638,0.0007733952049500115,-0.002131287297527762,0.0006009615384618971,-0.0002446183953034309,0.0009110233829334735,0.0021563342318060563,0.0015337423312886678,0.001122082585278239,0.0008733624454146938,-0.00036536353671878796,-0.0007812500000000666,0.0,-0.0022026431718060735,0.0007286859363615505,-0.001064584811923397,0.00041753653444676075,-0.000339328130301908,0.0009389671361501595,0.0018770530267482322,0.0002611647949857243,0.0,0.0005197505197505059,-0.0003681885125182971,0.0,-0.0017958695001495384,-0.0028436018957347375,-0.0008554319931565191,-0.001249479383590213,-0.002001143510577452,0.0,0.0,0.0013602357742008575,-0.0019474196689386325,0.0025423728813556146,-0.0004624277456648507,0.0015449980687523013,0.00199840127897688,0.0006076564715413735,4.440892098500626e-16,0.0015037593984961184,-0.0003008423586040587,-0.0008312551953449931,0.0019011406844107182,-0.0013767783386875454,0.0008733624454149158,-0.0010946907498633474,-0.0005589714924535416,-0.001877934272300541,-0.0014534883720930258,-0.0004723665564478896,-0.0006615214994487584,-0.0004382120946538892,0.0017194792434289674,-0.000853970964987294,0.0,-0.0017867778439549786,0.0006445375443118184,-0.0011695906432748204,-0.0006861063464834727,0.0007315288953910759,0.0030120481927708997,-0.0010193679918449883,0.008769667268506476,0.0035732516590096797,0.0,-0.00267141585040076,-0.0020920502092049986,0.002058319039451195,-0.0008564087924636254,0.0,0.0008952551477170445,-0.0007468259895443419,-0.0009229349330871495,0.0012484394506866447,-0.0002790957298354213,0.0017374038222885968,0.0,-0.0031570639305446013,0.0005383580080753347,0.00045558086560393285,0.004022121669180478,0.009560229445506607,-0.0014997000599883403,-0.0009447331128955572,-0.0037067545304777516,0.0006435006435008273,0.0028169014084507005,-0.007822685788787198,0.0,0.0009523809523808158,-0.001621621621621272,0.007677067855374142,0.00044414834554729055
