1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0025780578630764106,0.001897533206830948,-0.0026595744680849576,-0.001149689583811786,-0.0033802816901411514,-0.0057154953429298105,-0.0004149377593359871,-0.0018055973517899782,-0.0032193158953722767,0.0,-0.0013854253255749516,-0.004537953795379468,-0.0017621145374449032,-0.0025706940874036244,0.0034225264467953043,0.002175489485134241,-0.0005488474204170535,-0.0019051651143097148,-0.0005589714924535416,-0.0007241129616220032,-0.00038008361839614313,0.0017029972752042877,-0.0016064257028112205,0.0028095524784266246,-0.00490196078431393,-0.0019860973187686426,-0.0009233610341643494,0.0004520795660036825,-0.002389486260453988,-0.001575299306868172,-0.0024922118380064084,-0.0004015257980325426,-0.0030004286326617002,-0.0012562814070352646,-0.0022050716648290836,-0.0025662959794695572,-0.0021805494984733498,-0.0025684931506848585,-0.00111358574610243,-0.0034285714285715585,-0.002970885323826278,-0.0013060513713538668,0.0008405715886803389,0.0009803921568627416,-0.0016906170752324368,0.0,-0.0005236973029587588,-0.0014388489208631006,-0.0037771482530689626,-0.002545176889793832,-0.0005306447333512931,0.004137931034482678,-0.0010026737967915311,-0.000689179875947965,-0.0016168148746966704,0.0,-0.0003677822728942459,-0.0008130081300812275,0.0003923107100822776,-0.005847953216374324,0.0038133692238673245,-0.01248385708136035,-0.004218137993371562,-0.000499500499500205,-0.0043290043290042934,0.0005217845030003332,-0.003759398496240629,0.0008936550491509543,0.0018001800180018623,0.0014074595355384467,0.00996264009962644,0.00033795201081443516,0.0006172839506173311,-0.0006222775357810351,0.0011316484345533784,-0.0018754688672167896,-0.003961965134706813,0.0013080444735122931,0.0,-0.0009861932938856066,0.0016184503338054768,-0.000308546744831828,0.0006738544474396146,0.0022692889561271024,-0.001323626737260053,-0.001908396946564861,-0.0005238344683082818,0.0,0.003807911994922808,0.0,-0.003285870755750042,0.0032238565383839735,0.0009289363678588458,0.0,0.003032928942807711,0.0,0.00023618327822427787,-0.0020618556701030855,-0.005506607929515517,-0.003328156201464205,0.0009057971014494459,0.0004177109440266502,-0.0006459948320411968,0.0037406483790520806,-0.002734107997265922,-0.004725339633786296,-0.0008285004142500885,0.003249097472924678,-0.0013224597751818612,0.0004954173891502656,-0.0011061946902655162,0.0,-0.001783590963138737,0.0012820512820508334,-0.004424778761061954,-0.0022692889561268803,0.0019249278152069227,0.0032493907392361354,-0.002169197396963307,-0.00028328611898009726,-0.0008688097306691622,-0.004347826086956608,-0.005747126436781436,-0.0018612071257644303,-0.0003232062055591456,-0.00312989045383405,0.001449625513409103,-0.0030054644808743536,-0.002214839424141579,-0.02379125095932444,-0.0003474635163306372,-0.0009345794392523477,0.0011876484560569,0.0016634980988592396,0.0,0.00974658869395717,-0.0006494912318683044,-0.00043421623968742384,-0.001123090745732358,-0.009259259259259522,0.0,-0.003774771940861843,0.0,-0.001680672268907557,-0.0014347202295553751,-0.0009186954524573743,-0.000547045951860059,-0.00708215297450443,0.006311207834602817,-0.0005499037668410534
-0.0005743825387709567,-0.0026515151515151825,-0.0019047619047616315,-0.0009208103130757817,0.0016958733747887145,-0.003619331488183941,-0.0012453300124535271,-0.004220681338559573,-0.004037141703673752,0.00033795201081443516,0.0002774694783573839,0.0,0.0008826125330978485,-0.0012886597938143174,0.0006201550387598953,-0.0007235890014472002,-0.0005491488193301031,-0.0010604453870628472,0.0,-0.0009661835748792091,0.0011406844106465197,-0.0006800408024481008,-0.0004022526146419958,0.009005403241944876,-0.0008210180623973162,0.0019900497512437276,0.0009242144177448175,-0.002711251694532457,0.0,-0.001262227832123819,-0.0006246096189880257,-0.005422775657762502,-0.003009458297506429,0.0005031446540881834,0.0011049723756906271,0.0008576329331047017,0.0004370629370626933,0.0008583690987125081,0.0006688963210703669,-0.0005733944954127157,0.0,0.0008718395815170421,0.002239641657334923,-0.0009794319294808007,0.0,-0.0002820874471083368,0.001571915116583611,-0.0007204610951012658,-0.004739336492891044,-0.0015310028068383774,-0.0005309264666844005,-0.0027472527472527375,-0.0003345600535293869,0.0,-0.0032388663967609643,-0.004823151125401992,-0.002207505518763697,-0.0024410089503662524,0.004705882352941337,0.0,0.009832402234636772,0.0034873583260679464,-0.00030257186081683596,0.0004997501249375258,-0.004347826086956497,-0.0013037809647979959,0.0,0.0,-0.005390835579514919,0.0007027406886859211,-0.004192355117139335,-0.0013513513513514486,-0.006785934608266486,-0.00020755500207547684,-1.1102230246251565e-16,-0.0003757985719653467,-0.00039777247414474193,-0.004572175048987437,-0.0010416666666667185,0.0,-0.004645526156332291,-0.0009259259259259967,-0.002020202020201811,-0.0037735849056603765,-0.002650762094101977,-0.0014340344168261021,0.0,-0.001436781609195359,-0.001896733403582762,0.0014371257485026323,-0.00219780219780219,-0.0008033741715203213,-0.00835266821345737,-0.0027292576419214454,-0.002159827213822796,-0.00038535645472048685,0.0,-0.005165289256198635,0.003875968992248513,-0.0024487978628673357,0.0,-0.0029227557411273253,0.0,-0.002484472049689379,0.0006854009595613775,0.0,0.0012437810945271632,-0.0007196833393309232,0.00022070183182520964,0.0002475860361477178,0.0,0.0,-0.005360333531864603,0.0,0.0,0.0011372251705834557,-0.004803073967339144,-0.0008097165991901578,-0.0019021739130434812,-0.0014168319637289928,-0.0021739130434782483,-0.003694994961370379,-0.0028901734104047616,0.0002663825253061969,0.00032331070158431174,-0.00031397174254310656,0.0007237635705665824,-0.00630309673883267,0.0014798372179058994,-0.008909853249476019,-0.0006951685783802564,-0.0032740879326470518,-0.0018979833926454637,0.0026097271648877207,0.0,-0.0019305019305018156,0.0006499133448871763,0.0,-0.0031481897908702816,-0.0012744265080713024,0.0,0.012946005683611927,-0.001452432824981864,0.002525252525252597,-0.001436781609195359,0.0011494252873562871,-0.0010946907498631253,0.00020379050336272186,-0.002378892733563953,-0.0022008253094910613
0.0002873563218392938,-0.0015191796429927518,-0.0011450381679390942,0.0002304147465439499,-0.0008465011286685753,-0.0019230769230768052,-0.000415627597672219,0.0021192854980323084,-0.0016214025131736642,-0.0006756756756755022,-0.0011095700416088317,-0.0008288437629506706,0.0017636684303350414,0.000645161290322438,-0.0006197706848467543,0.0007241129616220032,-0.00219780219780219,-0.0002123142250530785,0.0,0.00024177949709836,-0.00037979491074824345,-0.004763525008506186,0.0,-0.0031733439111464312,0.0032867707477404196,-0.0019860973187686426,-0.0004616805170821747,0.0,0.0011976047904191933,-0.0015797788309636074,0.0,0.00040387722132484427,0.002587322121604174,-0.0007543374402818603,-0.001103752759381904,-0.0025706940874035134,-0.001747487986020091,-0.0008576329331045907,-0.00044563279857368077,-0.001721170395869276,0.000595947556615295,-0.0004355400696863798,-0.0008379888268156277,0.0,0.0016934801016088574,-0.0005643340857790502,-0.0007847240387128807,0.0007209805335259833,-0.0009523809523809268,0.000511116790186561,0.0,-0.0013774104683195176,-0.005689424364123341,0.0,-0.0008123476848090894,-0.001615508885298933,0.001474926253687281,-0.0008156606851549286,0.004293520686963204,0.0025210084033613356,-0.0008851515822081435,-0.003040834057341346,0.001815980629539915,-0.000249750249750158,-0.0026200873362445254,0.0005221932114882755,-0.0007547169811321641,0.0,-0.0027100271002711285,0.000702247191011196,0.0,-0.0006765899864681346,-0.002795031055900732,-0.0004151961801953652,-0.0015071590052753159,0.0,-0.0035813768404298063,0.0,-0.00382342718109141,-0.001974333662389083,0.0032467532467532756,-0.0021624961383998054,-0.0006747638326585204,-0.0037878787878786735,-0.0006644518272426181,-0.0019147917663954184,0.002358490566037874,0.0,-0.0004222972972972583,0.0021525950729490706,0.0008259911894272776,0.000603015075376856,0.0028076743097802392,0.00027367268746569806,0.0017316017316015841,-0.0007710100231302919,0.0,0.0002596053997925285,-0.008825151682294918,0.00022316447221593094,0.0,-0.00335008375209378,-0.00021547080370620808,0.0018679950186797356,0.00068493150684934,0.0,0.003312629399585987,-0.0018005041411597311,-0.0008826125330980705,-0.00024752475247535877,0.0,0.0,0.0005988023952097077,-0.0002560819462228414,0.0,-0.004165088981446297,-0.0028957528957528345,-0.0016207455429497752,0.000272257010618171,-0.0005675368898979682,0.0008714596949890296,-0.001685772083614312,0.0,-0.0026631158455391324,-0.0003232062055592566,-0.0003140703517588994,4.440892098500626e-16,0.0005515719801434393,-0.00036941263391188084,0.003701745108408261,-0.0024347826086956736,-0.003284842796809073,-0.0007130972189208773,0.0028395646000944907,0.0,-0.0019342359767892114,-0.0008659883091577392,0.0,0.005413940897811775,0.0012760527435133895,0.0,0.0018703241895263734,0.0036363636363636598,-0.0008396305625524292,0.0021582733812950394,-0.0011481056257175437,0.0,0.001833740831295838,0.002384565358768631,0.0013785497656464418
-0.00028727377190473913,-0.0011411182959298882,0.0007642338555597927,-0.0018428933425480576,-0.0014120304998587185,-0.003853564547206201,-0.0008316008316009427,0.0,0.0012180267965893332,-0.0010141987829616061,-0.00027770063871157546,0.0,-0.0008802816901408717,0.0,-0.0027906976744187517,0.0,-0.0005506607929516294,0.0,-0.001677852348993314,-0.0012086052695187144,0.0011398176291794737,-0.0013675213675214959,0.0,-0.0027855153203342198,-0.0016380016380017626,0.0019900497512437276,0.0004618937644340626,0.004984141368373551,0.0011961722488038617,-0.0006329113924049556,0.0006250000000000977,0.0012111425111021035,0.00021505376344110871,-0.0007549068948162763,0.0,0.0008591065292096189,0.00043763676148778075,0.0008583690987125081,0.0,0.0,0.0,-0.0013071895424836555,-0.0002795638803466671,0.0009803921568627416,-0.0016906170752324368,-0.0025409373235460997,0.0,-0.002161383285302909,0.0009532888465204614,0.0010217113665393907,0.0,-0.0034482758620689724,0.0030292830696734274,0.0,0.0,-0.0008090614886731018,0.0,0.0,0.0007773027594246695,-0.003352891869237151,-0.006423034330011346,-0.006535947712418277,-0.0018126888217523396,0.000999250562078391,0.003502626970227629,0.0018267223382046893,-0.001510574018126709,-0.0008928571428571397,-0.0018115942028985588,0.00140350877192974,-0.0014858841010398915,-0.0013540961408259333,0.0018685767673622955,0.0002076843198339784,0.0007547169811321641,0.0003759398496239186,0.0015974440894568342,0.0006561679790024755,-0.002093510118632236,0.0009891196834816984,-0.0006067961165048263,-0.0009287925696592758,0.0013504388926399713,0.0,-0.0026595744680847355,0.00047961630695425583,0.0,-0.004316546762590079,0.0027460920997044447,0.0009546539379476915,0.0002751031636862855,0.0010044194455605115,-0.00116658889407395,0.0,0.00043215211754521476,0.0007716049382715529,0.0,0.002076304178562083,0.0005564830272677401,0.0,-0.002714932126696934,-0.0004201680672270003,0.0,0.0012430080795524656,-0.002737850787132068,0.0017804154302671904,-0.0008254230293025522,-0.0021645021645020357,0.00044169611307443013,-0.0002475860361473847,0.0,0.0,-0.0029922202274087484,-0.0005122950819670402,0.0012698412698413097,-0.00038022813688221024,0.0,0.0,-0.00027218290691355396,0.0014196479273136386,0.0013060513713540889,0.0023640661938533203,0.0028985507246377384,-0.0010680907877170798,-0.0006466214031682904,0.0012566760917374076,0.0012054001928638591,0.0,-2.220446049250313e-16,-0.002370916754478092,-0.0024407252440725724,0.0011770244821089904,0.00047573739295936335,0.0014157621519585994,0.0,0.0009689922480620172,0.0,0.0013032145960034658,0.004711689477226999,0.0012744265080715245,0.0,-0.0031113876789048422,0.0021739130434781373,-0.0025210084033613356,0.00143575017946862,0.0,0.0005479452054795164,0.0050844010575554766,0.0017301038062282892,0.0005506607929515184
-0.0005747126436782546,-0.0011424219345010922,-0.00038182512409312697,-0.0011539349180705871,0.0,-0.0010745755426607717,0.0012484394506866447,0.0009063444108761143,-0.001216545012165171,-0.0006768189509306355,0.0,-0.0008295313148070083,-0.0017621145374449032,0.0012894906511924376,-0.0006218905472635816,-0.0004823926676311707,0.000550964187327807,0.00021235931195584534,0.0011204481792717047,0.0,0.0015180265654650693,0.000342348510783852,0.0,0.0007980845969672856,-0.003281378178835004,0.0,0.0,-0.0018034265103696878,0.0005973715651135247,-0.0018999366687777464,0.0,-0.0026209677419356536,-0.0015050526768436434,0.0,-0.0022099447513813653,-0.0008583690987123971,0.0004374453193352057,-0.0008576329331045907,0.0006687472135529227,0.0,0.001191185229302949,0.0004363001745202322,-0.0022371364653244186,-0.0009794319294808007,-0.004233700254022255,-0.0025474101330312804,0.0002617801047120061,0.0014440433212996595,-0.004761904761904745,0.0005103342689458668,0.0013280212483401943,0.0020761245674740803,-0.001677852348993314,-0.002068965517241339,0.001626016260162677,-0.004048582995951455,-0.00036818851251851914,0.0,-0.0007766990291261378,-0.005046257359125228,-0.0006687472135532557,0.0,0.001815980629539915,-0.001497379585725045,-0.00698080279232105,0.002865329512893977,0.0022692889561271024,-0.0017873100983020196,-0.006352087114337546,0.002803083391730965,-0.0009920634920637106,0.0,0.0024867889337891746,-0.0008305647840528563,-0.0003770739064857809,0.0011273957158963732,0.0007974481658692412,-0.0019672131147540073,-0.005944055944056004,-0.0019762845849802257,0.0004047763610603994,0.0,-0.0006743088334455472,0.0,-0.0050000000000003375,0.0004793863854266611,0.0,0.0,-0.0010532968190437586,0.0014306151645206988,-0.002200220022002153,0.0014047762392133123,0.0007007708479327412,0.0,0.002159827213823018,-0.0007710100231302919,0.0,-0.0012950012950015966,0.0011123470522802492,-0.00044622936189209206,0.001814882032667775,-0.0016813787305590688,0.0,-0.0024829298572315306,-0.0006863417982154729,-0.0011848341232225668,-0.00041305245766209975,-1.1102230246251565e-16,-0.001103752759381904,-0.000990589400693298,-0.00044296788482833804,0.0,0.0006002400960383181,-0.001025115325474224,0.0019023462270133518,0.0007607455306202215,0.0019361084220717029,-0.0008116883116883189,-0.00027225701061761587,-0.0011341083073431735,0.0,0.0013477088948787852,-0.0019267822736032114,0.0005346164127240094,0.0009705596894209467,0.0009413241292750563,-0.0004815795810257928,0.0005512679162071876,-0.0007390983000739038,-0.0005281225244258003,0.00034952813701516483,-0.003997178462261997,-3.3306690738754696e-16,-0.0018850141376063334,0.0,-0.001210067763794509,-0.0015167930660886508,0.0030368763557482303,-0.00022331397945540843,-0.0033941450997032607,-0.005181347150259086,-0.004057428214731429,0.001446131597975464,-0.004212299915754003,0.0035842293906809264,0.0,0.0010952902519167917,-0.006475111290975333,0.0023747841105354883,-0.0005503577325262077
-0.00431282346175943,0.0003812428516962729,-1.1102230246251565e-16,0.00046210720887240875,0.0005656108597285048,0.0019363166953529909,0.0004156275976725521,-0.0009055236945366696,-0.0008120178643933329,0.00033863867253636215,0.0002777777777778212,-0.0018679950186800687,-0.0026478375992938785,-0.0006439150032193641,0.0,0.0004826254826253429,0.0,0.0002123142250529675,-0.0005595970900947878,0.0016940948693127122,-0.0007578628268285481,-0.000684462696783017,0.0,0.0,-0.0016460905349794386,-0.0009930486593844323,-0.0004616805170821747,-0.00045167118337874346,-0.0011940298507462366,0.0012690355329947334,0.0,-0.0004042854255102979,0.0006459948320409747,-0.00025182573659021656,0.0022148394241419123,0.0034364261168384758,0.003060778312199419,0.0017167381974247942,-0.0008910670527956244,0.0005747126436781436,-0.0005948839976205322,0.0034888791975578037,0.0005605381165918466,0.0009803921568627416,0.001700680272108901,-0.0011350737797957144,0.0002617115938234882,0.0,0.00191387559808609,-0.0012751849018108885,-0.0005305039787799615,-0.006906077348066253,-1.1102230246251565e-16,-0.002418797512093951,-0.0008116883116883189,0.0,-0.0014732965009207621,0.0008163265306122547,-0.0011659541391372263,-0.0008453085376163294,-0.0015614543832256356,0.003947368421052699,-0.0015105740181270422,0.000999750062484317,0.0008787346221441616,-0.0007792207792207684,0.0,-0.0006714413607878944,-0.0009132420091324533,-0.0013976240391333494,-0.0049652432969214955,0.0,-0.0006201550387595622,-0.0004156275976725521,-0.0011316484345530453,-0.0018768768768767652,0.0,0.001971090670170872,-0.000703482237073616,0.003960396039603964,-0.00020230629172546255,0.00030988534242326615,-0.003373819163292935,0.0,-0.0013400335008373343,-0.0009583133684715195,0.0013071895424836555,0.0007225433526012459,-0.001476170392239462,0.0007142857142856673,0.0002756339581035938,0.0006012024048096531,0.0011671335200746924,0.0,0.0,0.0003858024691356654,0.0,-0.0007780082987548509,-0.0005555555555556424,-0.0015625000000000222,-0.0009057971014492239,0.00042105263157909967,0.00021551724137935935,0.0,-0.0006868131868131844,-0.0005931198102019364,0.0,0.000723065798987621,0.0,-0.0007436787307882886,-0.0006647462884998845,0.0,0.0011997600479902726,0.0002565418163160693,-0.0025316455696201556,0.00038008361839581006,0.0038647342995170586,-0.0008123476848090894,0.0008169934640518406,-0.001986942946352377,-0.0008695652173912327,0.0003364737550470842,-0.004826254826254761,-0.00026716537536730645,-0.0029088558500323103,-0.0012539184952975457,0.0009636232233196651,0.0,0.00036982248520711636,0.006605019815059565,-1.1102230246251565e-16,0.003305004721435356,-0.0009510223490252212,0.0011803588290844047,0.0,-0.003634601405379523,-0.0006510416666668517,0.0019463667820069919,-0.0011168192986373837,0.0021285653469564902,0.0,-0.0012535255405830004,0.0,0.002538071065989911,-0.0035714285714285587,0.0,0.001094091903719896,0.0,-0.0012922679302175277,0.0
-0.0008663008951775852,0.0007621951219514145,0.0022918258212374365,-0.0004618937644340626,-0.00028264556246482275,0.0006441915396178111,-0.00041545492314087884,0.005740181268882427,0.00040633888663155204,0.0020311442112390665,0.0011108025548458578,0.0014556040756912303,0.0008849557522123686,0.0006443298969074363,0.0018668326073429942,0.00024119633381558536,0.0011013215859030367,2.220446049250313e-16,0.0,0.000966417008939402,-0.0003792188092528459,0.00034246575342478103,0.0,-0.0007974481658689081,0.002473206924979321,0.001988071570576677,0.0004618937644340626,-0.0009037505648439303,-0.0017931858936043321,0.0003168567807352307,-2.220446049250313e-16,0.0016177957532861331,0.0023671185711211518,0.0005037783375314575,0.0016574585635362737,-0.0008561643835616195,0.002179598953792272,0.0025706940874035134,0.0,0.0011487650775414693,-0.0005952380952377601,0.0017383746197305872,-0.0019607843137254832,0.0,0.0008488964346353711,0.0,0.0005232862375716962,-0.0014419610670511895,0.0009551098376312517,0.000766087844739971,0.0002653927813163204,0.0020862308762168436,-0.003697478991596448,0.0010391409767924742,-0.0008123476848090894,0.0,-0.00036886757653997737,0.002446982055465119,0.0,0.0033840947546530664,-0.0033512064343161896,-0.001747487986020202,-0.0006051437216337829,0.0007490636704119424,0.005267778753292207,-0.000519885625162364,0.0,0.0008958566629340137,-0.000914076782449702,0.0013995801259620855,-0.0002495009980038043,0.0003389830508475633,0.000620539869686576,0.0,-0.0011329305135951984,-0.0011282437006394641,0.0007968127490041166,-0.0006557377049178914,0.0,-0.002958579881656931,-0.00020234722784306935,0.0006195786864930941,0.0020311442112390665,-0.0007604562737641984,0.0013418316001341246,0.0009592326139089558,0.0,-0.00036101083032480386,0.00042238648363257525,0.001427551748750977,0.0022044640396807758,0.0006008411776488032,-0.00046630916297496494,-0.0002735978112174964,-0.0008620689655172153,0.00038565368299270375,0.0,0.002076304178562083,0.0016675931072818173,0.0006706908115359234,0.0018132366273799772,0.002104377104376942,0.0,0.0018668326073429942,0.0006872852233676952,0.0,0.0,0.0007225433526012459,0.0,0.0002480774001487607,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0011398176291794737,0.0,0.003252032520325132,0.0,-2.220446049250313e-16,0.00043516100957341486,0.002690884628321788,0.0009699321047527132,0.0013361838588989983,-0.004538087520259304,-0.00031387319522924173,-0.001203369434416346,0.00027548209366412557,0.0003696857670980602,0.0002624671916009458,0.0006988120195667857,0.00047058823529377847,0.002855782960495379,-0.0009431737797692685,0.0,0.00024319066147859836,-0.0010857763300760048,0.0006475285991798252,-0.0015652951699461903,0.002548853016142605,0.0,-0.0021964229683086867,-0.002888086642599208,0.0,0.0,0.0,-0.002732240437158473,-0.00020366598777998846,-0.0006469700237221598,-0.0008259911894273886
0.00028901734104036514,0.0007616146230007281,-0.00038109756097537417,0.0,4.440892098500626e-16,0.000429184549356032,0.0,0.007209372183838436,-0.0004061738424046002,0.0,0.0,0.0,0.0035366931918654476,-3.3306690738754696e-16,0.0015527950310558758,-0.0002411381721726391,0.0011001100110010764,0.0008490766291655572,0.0011198208286671285,0.0014482259232442285,0.0,0.000684697021567926,0.0012072434607646176,0.0011971268954507064,-0.000822368421052655,0.0,-0.0004616805170821747,0.0018091361374943382,0.0005988023952097077,0.001900538485904324,0.0,0.0038360589541690526,0.004937741519965844,0.0012588116817726647,-0.001654715940430429,0.0008568980291345785,-0.0008699434536755257,-0.0017094017094017033,0.0008918617614268598,0.0011474469305796653,-4.440892098500626e-16,-0.0017353579175705125,0.004771260174010639,-0.0009794319294808007,-0.0025445292620869253,0.0,0.0013075313807533462,0.0007220216606498298,0.0,0.00025516713447282235,0.00026532236667553555,-0.000693962526023606,-0.004723346828609976,-0.001038062283736929,0.0,0.0,0.00036900369003678435,0.0024410089503661414,0.0,-0.001686340640809414,-0.003586639766868349,0.0004376367614880028,-0.001513775355737379,-0.0007485029940119681,0.0,0.0,0.0,0.00044752741105402727,-0.0027447392497712553,0.0013976240391331274,0.0004991265285747559,-0.0003388681802779514,0.0,0.0,0.0003780718336483524,0.001506024096385561,0.0031847133757960666,0.001312335958005173,-0.0014079549454415474,-0.003956478733926683,0.0016191054442422637,0.0012383900928794045,0.0033783783783782884,-0.003044140030441511,0.0016750418760467234,0.0,-0.0005221932114881644,0.0010834236186347823,0.00021110407430868783,0.0030886196246138198,0.0013747594171016342,0.007806244995996803,-0.000933053417308094,0.00027367268746569806,0.0008628127696290733,-0.00038550501156520145,0.0007083825265645771,0.0005180005180005498,0.0016648168701443034,0.0006702412868633267,0.0009049773755656076,0.0016799664006721393,-0.00021547080370620808,0.0,-0.0006868131868131844,0.0,0.007024793388429984,0.0,0.00022099447513790338,0.0009920634920637106,0.00044345898004438666,0.0,0.002396644697423733,0.0007694280584764623,0.0019035532994924331,-0.00037950664136643386,0.005774783445620768,0.0008103727714747766,0.0008163265306122547,0.0005688282138796019,0.002609830361026688,-0.0006709158000672844,-0.0019379844961240345,0.0002668801708032298,0.0006512536633018762,0.0009419152276295417,0.002409638554216942,0.0011016248967226083,0.0014781966001475855,-0.0005247966413016725,0.0,0.00047036688617141387,-0.000474608448030156,-0.0004720320981825843,0.0,-0.0024313153415997935,0.0,-0.0008628127696288512,0.0017917133258682494,0.0,0.0,0.0037735849056603765,-0.0021723388848661207,0.0,-0.0035842293906810374,0.0,0.0005479452054795164,0.0014259523324504642,0.0008631851532152623,0.00027555800496004146
0.00028893383415207197,-0.0007610350076103778,-0.000381242851696717,0.0016173752310533196,-0.0014136273678261313,-0.00021450021450020174,0.0024937655860350905,-0.0011929615269905547,0.000812677773262882,0.0,0.0005547850208043048,0.001245847176079673,0.0,4.440892098500626e-16,0.0037209302325580396,0.003617945007235779,-0.0005494505494504365,-0.0010604453870625141,0.0011185682326622093,0.00048204386599182136,0.0018968133535659515,0.0006842285323298558,-0.001205787781350498,0.0003985651654045963,0.0024691358024691024,-0.0009920634920634885,0.0004618937644340626,0.0013544018058690988,0.0,0.0034777110338286565,0.0018738288569648542,0.0038213998390990156,0.005981627857295502,-0.0002514458134272868,0.0,0.0008561643835616195,0.0,0.0042808219178083196,0.0006683002895968571,0.0011461318051575464,0.002382370458606564,-0.0021729682746631784,0.0013966480446927498,0.0,0.003401360544217802,0.0,-0.0005223295899711156,0.0007215007215006786,0.0,-0.0010204081632654294,0.0,0.002083333333333437,0.005762711864406578,0.0010391409767924742,0.0,0.0024390243902439046,-0.00036886757653997737,-0.0016233766233767488,0.0,0.0016891891891892552,0.005174353205849247,0.001312335958005395,-0.0012128562765312267,0.0004993757802744803,0.0026200873362445254,0.0,-0.0007547169811320531,0.0008946544397225864,0.0018348623853210455,0.007676203768318679,0.0014966325767025168,0.0,-0.00031007751937983663,0.0,0.0007558578987150177,-0.0003759398496240296,0.0007936507936507908,0.002621231979030192,-0.0007049700387733449,-0.0009930486593843213,0.0,-0.0012368583797157662,0.002693602693602859,0.0,0.0,0.0,0.0005224660397074032,0.0010822510822510178,-0.001477416631490036,0.000236854571293188,0.000549148819329881,-0.0009930486593844323,0.0,0.0,0.002586206896551868,0.0,0.00047192071731960716,0.001553196997152284,0.005540166204986097,0.0004465282429113593,-0.000904159132007254,0.0008385744234802317,0.0004310344827587187,-0.0006211180124224835,0.0,0.0,0.0036930652441524714,0.0,0.00044189129474148103,-0.0002477700693757079,0.0008865248226952449,0.0,0.002988643156007109,0.0025627883136853935,0.0,0.0015186028853457767,-0.002870813397129135,0.0,0.00027188689505153185,0.0017055144968729508,0.0039045553145335976,0.0013427324605572721,-0.001941747572815622,-0.0005336179295623023,0.003904978848031204,0.0009410288582183401,0.00024038461538467004,-0.0002751031636862855,-0.0007380073800739018,0.0013126804935679193,0.002094972067039347,0.0028208744710862543,0.00023741690408329852,0.0004722550177098661,0.0,0.002680965147453085,0.0,-0.003022452504317874,0.0013413816230714026,-0.0008474576271187972,-0.0010416666666666075,0.0015664160401003269,-0.0014513788098693414,0.0,0.0,-0.0004597701149422484,0.0005476451259582849,-0.001423921887713453,-0.0017248814144028568,0.0008264462809921547
