0.0014132278123235587,-0.001113172541743923,0.0003336670003337705,0.0005016302984701682,0.0012718600953893766,0.0011415525114153446,0.0017167381974247942,0.001682085786375076,0.0018306636155605016,0.00030940594059414295,-0.0008178844056706547,-0.0006647462884998845,0.0008665511265166792,0.0,-0.0015710919088769426,0.0009861932938852735,0.0,0.0006299874002519967,0.001064395955295394,-0.001549358123063338,-0.001064584811923397,-0.002805486284289227,0.0023529411764706687,0.0002522068095833774,0.003442340791738552,-0.002680965147453196,-0.0008445945945946276,0.003285420944558526,-0.0006207324643077161,0.00035087719298254605,0.001875000000000071,0.00043956043956061563,0.0,0.003551496702181689,0.0011204481792717047,-0.0017873100983020196,0.0,0.0,0.00043620501635754927,-0.0005830903790086106,-0.0006060606060604989,-0.001215559157212387,0.0002703433360367047,0.0,0.0,0.0005344735435599546,-0.0009720534629408251,0.0,0.004222803136939568,0.0,0.0010032605969401143,0.0,0.0015970188980569677,-0.0010169491525423568,0.0,-0.0006887052341597588,0.0014798372179058994,-0.0035260930888575404,0.0015408320493064398,0.0,0.0002657454158914163,0.008400292184076008,0.0002978850163839475,0.0009476427386874153,-0.001831501831501936,-0.0009746588693957392,0.002196193265007196,0.0,0.0028409090909089496,0.0027008777852799426,-0.0030832476875645165,0.001000000000000112,0.000662690523525411,0.0,0.0,0.0004029008863817296,-0.00032278889606207617,0.001848428835489857,0.00032113037893388707,-0.0016286644951140072,0.004232804232804366,0.002356406480117812,0.0007867820613689513,-0.0013764624913971124,0.0026050146532075047,-0.003772161448510003,0.0007151370679381319,0.0003455425017275804,0.006075669704501685,0.0021474588403722628,0.00221402214022115,-0.0008976660682227244,-0.0007352941176472783,0.0,-0.002305209774089434,-0.0003586800573890381,0.00022316447221637503,0.0006578947368420796,-0.0020661157024793875,-0.004166666666666763,0.000916170407695871,0.001280956447480941,0.0,-0.0006877579092159358,0.0,0.0,0.00273972602739736,0.0006723442402509772,0.0010113780025282626,0.0006729475100939464,0.0,-0.003355704697986739,-0.000881316098707674,-0.0017857142857143904,0.0014338385907415319,-0.001713796058269157,0.002340093603744098,0.0,4.440892098500626e-16,0.0,0.0,0.002941176470588447,0.0016357688113413094,0.0027874564459928752,-0.001480165778566911,0.0,-0.003040353786622596,-0.0014836795252225476,0.010430247718383301,0.0,0.002916160388821476,-0.0006804264005443317,-0.0006417112299464955,0.0,0.0059055118110236116,0.0,0.00043687199650488395,0.00023969319271333056,-0.002686366689053088,-0.0009337068160597539,-0.00026888948642100896,0.0,-0.0007836990595611049,-0.002123142250530896,-0.0004389815627744431,0.006046511627906925,0.0002175331738090147,0.0036003600360037247,0.0002712232167074724
0.0005644933672031005,-0.0003714710252601394,2.220446049250313e-16,0.00025068939583849925,-0.0006351222610352369,0.0,0.0029991431019709136,0.0005597537083685822,0.0004568296025582175,-0.0003093102381690471,0.0,0.0017738359201773246,0.0,0.0012195121951219523,0.0007867820613689513,0.00024630541871961675,0.0005235602094240122,-0.0010493179433367361,-0.0005316321105794941,0.0011084016847704437,0.0,-0.0003125976867770497,-0.0007824726134584292,-0.0005042864346948006,0.0034305317324183626,0.0008960573476703981,-0.0004226542688080537,0.0016373311502251298,0.0018633540372670065,0.00140301648544372,0.0,0.0,0.0005005005005003227,0.0005055611729021248,0.0011191941801902416,0.0008952551477170445,0.0018441678192715472,0.0,0.00021800741225197484,0.0005834305717618005,0.0,0.0,-0.0013513513513513375,0.0,0.001913875598086312,0.0010683760683760646,-0.00048649963512514827,0.0014492753623187582,-0.0004004805766919528,-0.001145475372279714,0.0010022550739163805,0.000662690523525411,-0.003986181238373798,-0.000678656260604038,0.0,0.000689179875947632,-0.0022164758034723953,0.00424628450106157,-0.0026923076923076605,0.0,0.001328374070138194,-0.0025353132922854016,-0.0008933889219776558,0.0,0.0018348623853212676,-0.002195121951219403,0.002191380569759094,0.0,-0.0009442870632669909,-0.0006734006734006037,0.0,-0.0026640026640024628,0.00033112582781469335,0.00020491803278699372,0.0,0.000805477245267916,0.0009686793671295213,0.00184501845018481,0.0,0.0032626427406199365,-0.002528977871443683,0.0008815750808108813,-0.0007861635220125507,0.000689179875947632,0.0012991230919128238,0.0011359333585763132,0.00023820867079504815,-0.0010362694300517505,0.0035684875102937053,-0.0007142857142857784,0.0019636720667650653,-0.004492362982929099,-0.0002452783909732137,0.000504413619167865,0.00046210720887240875,-0.0017940437746677418,-0.00044622936189209206,0.002849002849002691,0.0014492753623192023,0.0008368200836821327,0.0,0.0010660980810235365,-0.0006406149903911418,0.0,-0.0016853932584267595,-0.0013913043478259723,0.0011709601873535203,-0.00022396416573355893,0.0007577671129073149,4.440892098500626e-16,0.002405773857257376,0.0013468013468014295,4.440892098500626e-16,-0.0005963029218841731,-0.000613622417672377,0.0,0.0,0.001335113484646211,-0.0005613247263542842,-0.0012610340479192184,-0.0017010418881567846,-0.0029325513196482023,-0.0008165487207403288,0.0031271716469774002,-0.0017788319003855246,-0.0018018018018017834,2.220446049250313e-16,-0.0007429420505201678,-0.0020645161290322456,0.00042983021706421987,0.001453840562151587,0.001361779391738649,-0.00042808219178069873,0.0,-0.005479452054794276,0.0,0.0,0.0011981787682722178,0.0,0.0,-0.0010758472296934496,0.0,0.0007843137254901489,0.0007092198581559739,-0.0002195871761089263,0.003236245954692407,0.0004349717268379294,0.0035874439461884844,0.0
0.0022566995768686926,0.0059457450761799535,0.0006671114076048923,0.0002506265664159457,0.0,2.220446049250313e-16,0.0008543357539512186,-0.0011188811188810321,0.0022831050228311334,0.0003094059405939209,0.0,0.0,-0.0008658008658010141,-0.0012180267965894442,0.0007861635220125507,0.0002462447672990642,0.0,0.0,0.0015957446808512188,0.0,0.0,0.001250781738586726,-0.001566170712607673,0.00025227043390518844,-0.0017094017094017033,-0.0008952551477171555,0.0,-0.000408663669799747,-0.0006199628022317549,0.0,0.0018714909544603753,0.0008787346221441616,-0.0005002501250623848,0.00025265285497733103,0.0,0.0017889087656528524,0.0009203865623561569,0.0008764241893077784,-0.000217959895379094,-0.0005830903790086106,0.0006064281382653913,0.0,-0.003518267929634611,0.0,0.0,-0.0008004268943438975,-0.0007301046483330076,-0.0007235890014472002,-0.0020032051282051766,0.0004587155963304834,0.0,0.001986754966887494,-0.0013340448239059777,0.0,0.0,-0.0006887052341597588,-0.0003702332469456282,-0.0021141649048627142,-0.0011569610489781113,-0.0009784735812132794,0.00026532236667553555,0.0010893246187362315,0.0011922503725785294,0.0,0.0027472527472525154,0.000488878024932804,0.0021865889212826506,-0.0009732360097323145,0.0,0.0040431266846361336,-0.0012886597938144284,-0.0013355592654424875,-0.0009930486593843213,0.0,0.0,-0.0012072434607646176,0.000645161290322438,-0.0036832412523023494,0.0,-0.00040650406504061376,-0.00338051975491227,-0.00029359953024066243,0.0,0.0,0.0012974375608172384,0.0011346444780635512,0.00023815194093868008,-0.0024204702627939056,0.002188183807439792,0.0,0.001714845663890241,-0.0027075812274366395,0.0022080471050045514,0.0007562389715149997,0.0,-0.0007189072609635749,0.0,-0.0024038461538462563,0.00041347942939817806,-0.0008361204013379586,-0.0018306636155607237,0.0,0.0006410256410256387,-0.0006882312456985007,0.0016882386043892694,-0.00034831069313834284,-0.0011695906432747094,-2.220446049250313e-16,0.0,-0.0006724949562878502,-0.0040000000000000036,0.0020174848688636615,0.0011761246692147953,0.0005966587112171684,0.0012279983626688473,0.0,0.0,0.0,-0.0011232799775343638,0.00042087542087543284,2.220446049250313e-16,0.0,-0.0005448106782893758,0.00034638032559719534,-0.0023760023760023286,-0.0018050541516245744,-0.0008317161075688251,0.0,-0.004913369537108747,0.0010741138560688146,0.0007258649891119795,-0.00022665457842241388,0.0004282655246252709,-0.0008281573498963857,-0.0015741833923654802,0.0,0.0,0.0011967448539971226,0.0,-0.00046728971962617383,-0.001077005923532548,0.0,0.0031347962382446415,0.0028348688873141015,-0.0006589062156819869,0.0018433179723502668,-0.00043478260869567187,-0.0008936550491510653,-0.0010845986984815426
0.0011258091753447719,0.00036941263391199186,0.0,0.0010022550739163805,0.0,-0.00045610034207532735,0.0004268032437046987,-0.00028003360403250355,0.0,0.0,-0.0005457025920873049,-0.0006640106241699861,0.0,0.0006097560975613092,-0.0002618486514793794,0.00024618414574040237,0.0005232862375721403,0.0,0.0010621348911310502,0.0,0.0,0.0006246096189879147,0.0007843137254901489,0.0012610340479193294,-0.003424657534246478,-0.0008960573476701761,-0.0008456659619450191,0.00040883074407194187,-0.0006203473945410876,-0.0010507880910682887,-0.0018679950186802907,0.0008779631255486642,0.0,-0.002020712301086247,0.0005589714924538747,-0.0008928571428571397,-0.0009195402298850519,0.0,-0.00021800741225186382,0.0005834305717618005,0.0,0.0012170385395537942,-0.0016295491580662347,0.0,0.0009551098376312517,-0.0008010680907877266,-0.000243546030199826,-0.0007241129616220032,-0.0004014452027298887,0.0009170105456213218,0.00025031289111376864,0.00396563119629878,0.0018701576275714782,0.0,0.0,0.002756719503790528,0.0,-0.010593220338983023,-0.0003861003861002077,0.0,-0.0013262599469496816,-0.0014508523757706948,-0.0017862459065198788,-0.0011834319526626835,0.0,-0.0017102369899828496,0.0007272727272726875,-0.001217730150998797,0.000945179584120881,-0.002013422818792021,-0.001290322580645209,-0.005683717820127221,0.0036447978793903157,-0.00020487604998986608,0.0,-0.0008058017727639033,-0.002256608639587321,0.001848428835489857,0.0,0.00061000406669387,-0.0069959720161119066,-0.001468428781204012,0.0015735641227379027,0.0,0.0012957563977971098,0.000755572346052169,0.0,0.0,0.0021834061135370675,-0.00047653085537280315,-0.003912937148447315,0.002714932126696823,-0.001958384332925611,0.0,0.00046189376443428465,0.0003597122302156919,0.0,-0.0010952902519163477,-0.00020665426741062198,0.0,-0.00045850527281054987,-0.0004259850905219409,-0.0006406149903908087,0.0006887052341597588,0.0,0.0013937282229963266,-0.0007806401249024209,0.0002240143369178771,0.0002523977788997378,0.00044863167339603827,0.0,0.0013422818791946067,-0.0011747430249631208,-0.0011926058437685683,-0.0012264922322159366,0.0,0.0,0.0,-0.0002811357885857957,0.0025241901556583013,-0.00021299254526097045,0.0009803921568629637,-0.0008176614881439948,0.001038781163435143,-0.002679368859779818,-0.0009041591320071429,-0.0013873473917865864,-0.0037174721189590088,-0.00025987525987525295,-0.00042918454935625405,-0.0009671179883947723,-0.003173883473135408,-0.0006421232876712146,-0.00020721094073772317,0.005518328734726019,0.0009009009009008917,0.0,0.000717188620607212,0.0,-0.0018700327255727345,0.00458221024258787,0.0,-0.002343749999999978,-0.0021201413427562876,0.0,0.001379944802207822,-0.00065245759025645,-0.005366726296958779,-0.0005428881650381134
0.0008434073657577201,-0.0011078286558344752,-0.0006666666666664822,-0.00075093867334175,0.0009532888465204614,-0.00022815423226107967,0.00042662116040936837,-0.0002801120448180372,-0.0013667425968107993,0.0003093102381688251,0.0005460005460005135,-0.001328903654484903,0.0,0.0,0.0007857517024620897,0.0,-0.0010460251046024993,0.0004201680672266672,-0.0015915119363395513,0.0,0.000355239786856254,0.000936329588014706,0.0011755485893416573,0.001007556675062915,-0.0008591065292096189,0.0,-0.00042319085907749354,0.000817327339599494,0.0012414649286156543,-0.0003506311360448322,0.001247660636307213,0.001315789473684159,-0.00025025025025016134,-0.00025310048089088877,0.0,-0.0017873100983020196,-0.0013805798435343464,0.0,0.0,0.0,-0.0006060606060604989,0.001215559157212276,-0.002448313384113221,0.0,0.00190839694656475,0.0008017103153394878,0.0,0.0007246376811593791,0.00040160642570286065,-0.00022904260192391224,-0.00025025025025016134,-0.0006583278472682697,0.0013333333333336306,0.0,0.0,0.0,-0.0007407407407407085,0.0,0.0003862495171880198,-0.004897159647404559,-0.0013280212483398612,-0.00036324010170729615,-0.00029824038174763867,0.000236966824644691,0.0,-0.001468428781204123,-0.00654069767441845,0.0026822726164354993,-0.0037771482530688516,-0.0020174848688633285,0.0,0.0,0.010564542753384032,0.00020491803278699372,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.000406421459053119,-0.0006404782237404705,-0.0008823529411761122,-0.0015710919088766095,-0.0006887052341596478,0.002911679068262618,0.0,0.0,-0.001386481802426509,0.0019063180827887383,-0.0011918951132302569,-0.0014731156395774159,0.0009025270758122872,0.0007358351729214174,-0.0002518891687658398,0.0,-0.0007191657677091401,-0.00044642857142851433,0.0015350877192981116,0.0006200909466720361,0.0,0.0009174311926607448,0.0006392499467291479,0.0,-0.0006882312456985007,-0.0005617977528089568,-0.0010438413361167909,-0.0011718750000000444,-0.00022396416573355893,-0.0002523340903357596,0.0,0.002409638554216942,0.0006702412868633267,-0.0005880623346079528,0.0,0.0006139991813345347,0.0,0.0007782101167315147,-0.0002666666666666373,0.0008436445444319762,0.0008392782207302663,-0.0010651896037494613,0.0019588638589618235,-0.00027277686852145155,-0.0013836042891732792,-0.002089552238806025,0.0009049773755656076,-0.0005557099194221093,-0.001865671641791078,0.000519885625162253,-0.001073422069557739,2.220446049250313e-16,-0.003411416875142126,-0.0008567144998928855,-0.000414507772020678,-0.0007840062720501084,0.005175517551755382,0.0,-0.002627806975633029,-0.0013468013468013185,-0.0004683840749414303,0.00026831231553514634,0.0,-0.005481597494126911,-0.0014164305949008194,-0.0002197802197801968,0.0004593477262289092,0.0,-0.0008992805755396738,0.0010863661053774898
0.0008426966292134352,-0.0007393715341958984,-0.0003335557038026682,0.0,0.0019047619047620756,0.0009128251939753973,-0.0012793176972279996,-0.0008405715886802279,0.0,2.220446049250313e-16,0.0,-0.0008871146595699209,0.0008665511265166792,-0.0006093845216335048,-0.0005234231876473094,-0.00024612355402353625,0.0005235602094240122,-0.00020999580008385088,-0.0010626992561104665,0.0006643046944199149,0.0014204545454543638,0.000623635796694888,-0.0011741682974559797,0.0007549068948162763,-0.0017196904557180703,0.0,0.0,-0.0004083299305839283,-0.0006199628022317549,0.00140301648544372,0.0006230529595014911,-0.0002190100744635659,0.0,-0.000506329113924231,0.0,0.0026857654431511335,-0.0013824884792625891,0.0,-0.0002180549498473905,0.0,-0.0006064281382657244,0.0016187778227438887,0.001636214889555454,0.0,0.0,-0.0005340453938585954,-0.0012180267965894442,0.0,0.0006021678040948331,-0.0009163802978239266,-0.00075093867334175,-0.0006587615283265569,0.0005326231691076266,0.0,0.0,0.0,0.000741289844329085,-0.002855103497501843,0.0,-0.0009842519685037132,0.00026595744680846245,0.00036337209302339524,0.0,0.00023691068467157628,-0.0009132420091323423,0.001225490196078427,0.002194586686173894,-0.0021887159533076073,0.0,-0.0026954177897574594,0.0,-0.0016812373907194589,0.0022868343678537073,-0.00020487604998986608,0.0010830324909747446,-0.003225806451612967,0.0003231017770597422,-0.0018450184501843658,0.0,-0.000813173409229484,-0.00042725913266405957,0.0008831321754485533,0.0007867820613689513,-0.000689179875947743,0.00064516129032266,-0.0003775009437523291,-0.00047619047619018584,-0.007289135716764816,-0.0005436259853222047,4.440892098500626e-16,-0.0004917629702481108,-0.0009017132551849549,0.0,-0.0010078105316200237,-0.00046168051708228575,-0.0010795250089962183,-0.0006699419383653371,-0.003065469673746435,-0.0010328444536250592,0.0,0.0004582951420712966,-0.0002129471890970347,0.0019230769230769162,0.0,-0.0011242270938730536,0.0003483106931381208,-0.00039108330074311137,0.0,0.0005047955577994756,0.0,-0.0024038461538462563,0.0,0.0008826125330982926,0.0,0.00020454080589082935,-0.0008583690987123971,0.0,0.0,-0.003371733633043106,0.0,0.0,-0.0009775171065493637,0.00027285129604370795,-0.0013855213023901136,-0.002093927609931212,-0.0009041591320071429,0.0008340283569641116,-0.0011214953271028172,-0.0005196154845412693,-0.0006447453255964408,-0.001210067763795064,-0.002282062984938049,-0.0012861736334404128,-0.0006220194899440035,0.0003923107100822776,0.0004477277815084779,0.0,-0.006227544910179961,-0.0013486176668913163,-0.0018744142455482393,-0.0002682403433477143,0.0,-0.0007874015748030594,0.0,0.00021982853374358235,0.0009182736455464191,0.0,-0.0036003600360033916,0.00027129679869775103
-0.0002806623631772531,-0.0011098779134295356,0.0003336670003337705,0.00025050100200396663,0.0006337135614702394,0.0002279981760144878,-0.000426985482493647,0.0,0.00045620437956195303,0.0003092145949288305,-0.0010914051841746097,0.0004439511653717698,-0.0008658008658010141,0.0024390243902439046,-0.0002618486514793794,0.0,0.0,-0.001260239445494693,0.0010638297872340718,-0.00044257579110418277,0.0,0.0012464942349641461,0.0007836990595611049,0.0015086748805630545,0.0025839793281654533,0.0,-0.0008467400508043177,-0.0008169934640523957,-0.001240694789081842,0.0014010507880912737,2.220446049250313e-16,-0.0002190580503831363,0.00025031289111376864,0.0005065856129686797,-0.0016759776536311444,-0.0008928571428571397,0.0004614674665435192,0.0,0.00043620501635754927,-0.0023323615160348865,0.0006067961165048263,0.0,0.0005445140212361199,0.0008968609865469546,0.0,0.0005343307507348349,-0.00024390243902472353,0.0,0.0014042126379139042,-0.000917220820912612,-0.0010020040080164216,0.0006591957811472593,-0.0010646792653712378,0.0,-0.004048582995951233,-0.0006872852233676952,0.0,0.0042949176807445255,0.0,0.0,0.0,-0.0018162005085361477,-0.0005966587112172794,0.000236854571293188,0.000914076782449591,-0.0007343941248472152,0.0,-0.002680965147453085,0.0009478672985783199,0.0,0.0,0.003368137420006967,-0.00032594524119944346,-0.0004098360655736544,-0.0010818608005770392,-0.0008090614886731018,-0.0003229974160207094,-0.0012322858903265343,0.0,-0.0022380467955239736,0.0012823252831801746,0.0,-0.0015723270440252124,0.002068965517241228,-0.0012894906511926596,-0.0003776435045317328,-0.0014292520247739526,-0.00909090909090915,0.0048952950775091875,-0.0011933174224344478,0.0014760147601473594,-0.0009025270758121762,4.440892098500626e-16,-0.001513240857503373,-0.0013856812933024099,0.0,0.000223463687150538,0.0008785416209091679,-0.0008271298593881538,0.0008368200836816886,0.0004580852038480465,-0.0004259850905219409,-0.0019193857965451588,0.0013774104683195176,-0.0011254924029262536,0.0,-0.0003912363067292146,-2.220446049250313e-16,-0.0010090817356206427,-0.0004484304932734773,0.0016064257028114426,-0.002009377093101117,0.0008818342151675207,0.0005970149253731183,-0.00020449897750507429,-0.00085910652920973,-0.0031104199066873672,0.00026673779674579734,0.0008457851705667707,0.0,0.000639795265515053,-0.0009784735812132794,0.0002727768685217846,0.0,0.0011990407673860837,0.0,0.0022222222222221255,0.0007485029940119681,-0.0036391993761373254,0.00021505376344110871,0.0,-0.0011436413540714119,-0.0019317450096587585,0.0,0.0023529411764704466,-0.0006712911165808189,0.0,-0.0009640877319831986,-0.0006752194463202077,0.0028169014084507005,-0.0016098738932116552,0.0,-0.0031520882584712417,0.0,0.0,0.0,-0.00043525571273117514,-0.0009033423667571538,-0.00027122321670725036
-0.00028074115665355226,-0.0022222222222221255,0.00033355570380244615,0.0002504382669674676,-0.002216592780240778,-0.00022794620469546167,0.0008543357539512186,-0.0019629837352777013,0.0009119927040583953,-0.00030911901081931425,-0.0016388964763726088,-0.0006656312402929521,0.0,0.0024330900243310083,-0.0002619172341539189,-0.00024618414574129055,0.0005232862375721403,0.0,0.0,-0.00022138587558129252,-0.0017730496453900457,0.0012449424214131533,-0.0003915426781518905,-0.0020085362791865125,-0.001718213058419349,0.0008968609865469546,0.0,-0.0012264922322158256,0.0006211180124222615,0.000349772647778801,-0.0006226650062267636,-0.0013146362839614456,-0.0005005005005005447,0.0,0.0016787912702853625,-0.002680965147452974,0.0018450184501843658,0.0008756567425567408,0.0,0.0011689070718876593,0.0,0.0,0.0005442176870749105,-0.0008960573476701761,0.0,0.0,-0.0009758477677478394,-0.0007241129616220032,-0.00040064102564119075,0.0,0.0012537612838519063,-0.0032938076416337836,0.0005329070077271236,0.0,0.0,-0.0020632737276479185,0.0007407407407407085,-0.0007127583749109156,0.00038610038610054076,0.002955665024630294,-0.0026588673225206305,-0.0010917030567686448,-0.00029850746268655914,-0.0007103954534689594,0.0,-0.0024497795198430428,0.0,0.0,-0.0009469696969698349,-0.0006756756756756133,0.0,0.000335683115139096,-0.0009781545484186527,-0.004305043050430335,0.0003610108303249149,0.0016194331983805377,0.0,0.0012338062924119875,0.0,0.0002039151712887044,-0.0006403415154749847,0.0,0.0015748031496063408,0.0,0.0,-0.004155647903286708,-0.000954198473282375,-0.00317572335920957,-0.0005412719891747519,-0.0007168458781363629,0.0,0.0009033423667570428,0.00024509803921546336,0.000757767112907759,0.0004625346901019345,-0.002161383285302687,0.00022341376228762755,-0.0010972130787798573,-0.0014486754966885895,-0.0008361204013375145,-0.0013736263736264798,-0.0002130833155762346,0.0012820512820512775,0.0,-0.0011267605633802358,-0.0006963788300835549,0.0011741682974559797,-0.000448028673834866,0.0,0.00044863167339603827,0.005613472333600544,0.0,-0.0008810572687224516,0.0,-0.0008181632235630953,0.0017196904557179593,-0.0007800312012480326,0.0,0.0016901408450704647,0.0008385744234800097,0.0006393861892584063,-0.004897159647404559,-0.0005454049631852254,-0.0006937218175511184,0.003293413173652615,0.0,0.001662971175166339,0.0033657442034404905,-0.0010435690060007774,-0.0008600301010538436,0.00024230676035896792,0.001144950767116848,-0.00043010752688177334,0.0008298755186721962,-0.0007824726134583182,-0.001791312136139589,0.0,-0.00048250904704449926,-0.00033783783783791765,0.0,-0.0005374899220640383,0.0,0.0007905138339920903,0.0,-0.0002197802197801968,0.0,-0.0010886131069018923,-0.0009041591320071429,-0.00027129679869775103
-0.0002808199943835632,-0.00037119524870088405,-0.0003334444814936388,-0.0007511266900354086,0.00031735956839096247,-0.00022799817601482086,0.002560819462227748,-0.0008429334082605822,0.0,2.220446049250313e-16,0.0010943912448699855,-0.000666074600355282,-0.0008665511265164572,-0.00182038834951459,0.00026198585276393516,-0.0007387343018960824,-0.0005230125523013607,0.0018927444794953896,-0.0010626992561104665,0.001771479185119773,0.0,0.0006216972334471826,0.0039169604386994905,-0.0005031446540881834,-0.004302925989672857,-0.0008960573476701761,0.0,0.0,-0.0006207324643077161,-0.0013986013986014845,0.0,-0.0006581834137779907,-0.0022533800701051154,-0.003291139240506391,-0.0016759776536311444,0.0008960573476701761,-0.0004604051565376688,-0.0017497812773402677,-0.00021800741225186382,-0.0005837711617044938,-0.0012128562765312267,0.0,0.0002719608376393623,0.0,-0.0019047619047618536,0.0002670226969292422,-0.0004884004884005977,0.0021739130434781373,-0.0004008016032063244,0.000229515721826834,-0.0007513148009016257,0.0006609385327163153,-0.00026631158455392434,0.0,0.0,-0.002756719503790528,-0.0007401924500369805,-0.0028530670470756636,-0.005789270551910475,-0.0009823182711196088,-0.006131698213809544,-0.0051001821493623645,-0.0008957897879964261,0.000236966824644691,-0.0018264840182650177,-0.0014734774066798018,-0.0007299270072992359,0.0024437927663734094,-0.0028436018957347375,-0.0013522650439486972,-0.000516795865633024,-0.0010067114093958995,0.004242819843342183,-0.0037059913526870103,0.00036088054853844476,-0.0016168148746967814,-0.0006462035541194844,0.0,-0.0032102728731941976,-0.0018348623853211565,-0.003203759077317403,0.0,-0.002358490566037874,-0.002064693737095613,0.0012911555842478606,-0.0011380880121396597,-0.0019102196752628364,0.0035398230088496963,-0.0032493907392368016,-0.0016738402678144748,-0.0009825595676737908,0.0,-0.0017152658662092923,-0.0005047955577993646,-0.002773925104022412,-0.0010830324909746336,-0.00044672771945475365,-0.0013181019332162425,-0.00041450777202078903,0.0,0.0013755158184320937,0.0,-0.001280409731113874,-0.0020632737276478075,0.0016920473773265332,0.0,0.0007818608287726292,-0.00044822949350065144,0.0002525252525251709,-0.0006726457399103269,0.0007974481658692412,0.0,-0.0002939447383893956,-0.0005966587112172794,-0.0018423746161719823,0.0,0.0023419203747072626,-0.0005333333333330526,-0.0008436445444319762,-0.0020946795140344143,-0.0010649627263048522,0.003937007874015741,0.0,0.0003471017007983246,-0.0005968367651446593,-0.0018099547511312153,-0.0008301051466519382,0.000745434215430496,0.0010446591799426752,-0.0023671185711212628,-0.001211240310077244,-0.002058554437328386,-0.0006454388984508119,0.0008291873963517382,-0.00469851213782313,-0.0020188425302828383,-0.0006550218340612979,-0.0007241129616222253,-0.0016897600540723978,0.0009363295880151501,-0.0024200053777896358,0.0,-0.0007898894154817482,0.0,-0.0008793141349746625,-0.0013761467889908952,-0.0006538796861377261,0.0,-0.0005427408412483903
0.0005617977528089568,-0.000742666171555828,-0.0003335557038026682,-0.0005011275369580792,-0.00031725888324873885,-0.0004561003420749943,-0.0012771392081736277,-0.0002812148481440291,0.0,-0.0006184291898578831,-0.00027329871549575113,-0.0015552099533433505,0.0017346053772768766,0.0,-0.0005238344683080598,-0.0007392804337111869,-0.0005232862375718073,0.0002099076406381073,-0.0026595744680850686,-0.0017683465959330569,-0.00035523978685603197,-0.0012426219322770882,0.0015606710885680553,-0.002768688648376205,0.0008643042350906516,0.0008968609865469546,0.0,-0.0012279983626688473,0.0,0.0007002801120448154,0.0006230529595017131,0.0,-0.0002509410288581426,-0.0005080010160020132,0.0011191941801902416,0.0008952551477170445,-0.0013818516812529325,0.0,-0.0010902747492367304,-0.0005841121495328006,0.0,-0.002020202020202033,-0.0005437737901032857,0.0008968609865469546,-0.000954198473282375,-0.00026695141484245344,-0.000488639139995195,-0.002169197396963085,-0.000801924619085792,-0.00045892611289577445,0.0005012531328321135,-0.0019815059445179584,-0.0005327650506129489,0.0,-0.0008130081300814496,0.0020732550103663705,0.0,0.0007153075822603494,-0.0042701863354037695,-0.001966568338249708,-0.0024141630901284294,0.0007323324789454411,-0.0005977286312015551,0.0,-0.0027447392497711443,-0.0022134776192818117,-0.0029218407596784957,-0.0017064846416382506,0.0,-0.0020311442112388445,-0.002585315408479727,-0.0020154517971114894,0.0,0.0008266170696424879,-0.0007215007215006786,0.00040485829959524544,-0.0016165535079214477,-0.0024645717806532907,0.0,-0.004493464052287677,-0.0070709235054639,-0.0005882352941177782,-0.0031520882584710197,-0.0027586206896551557,-0.0006447453255963298,-0.0018989745537408842,0.0011961722488040838,0.0038800705467372243,-0.0005433306166799934,-0.006946107784431166,-0.0009835259404969987,-0.0018050541516243523,-0.0009818360333824216,0.0010101010101009056,-0.0032452480296708552,-0.002891217925551026,0.000223463687150538,-0.0024197096348438363,0.000414679659962669,0.0,-0.0009157509157510235,0.0,-0.0006410256410256387,0.000689179875947632,0.0005630630630630851,0.00034843205574919267,-0.0011718750000000444,-0.0008968609865473987,-0.0005049229992425408,0.0002243661655823015,-0.0015936254980081221,-0.002013422818792243,-0.0002940311673035323,0.0,-0.001025430680885897,0.0,-0.0015576323987538387,-0.0024012806830312483,0.0,-0.0012594458438287548,-0.003837953091684332,0.0,0.00027285129604370795,-0.002428868841082621,-0.0014929829799941174,-0.0027198549410697437,-0.0005538631957905382,-0.0007448789571695702,-0.0015653535090007775,-0.0025884383088867757,-0.0019403347077373567,-0.0020628008251202257,-0.00043057050592043566,0.0004142502071249332,-0.009441384736427971,-0.0013486176668912053,-0.003495739567402012,-0.0007246376811596011,-0.0013540961408259333,-0.005144995322731605,-0.000808625336926938,-0.002909090909090861,-0.0015810276679841806,-0.0007092198581559739,0.00022002200220017087,0.0013780431786862835,-0.000654307524536546,0.0,-0.0002715177844148098
