-0.000881316098707452,0.000686577411603162,0.0003033060357899853,0.0005092946269416032,-0.0006544502617801262,0.000238151940938236,-0.0016135538523600612,-0.0019321004692243182,-0.0013416815742397503,0.00029931158335849695,-0.000304321363359783,-0.0031172069825439186,0.0016556291390728006,4.440892098500626e-16,-0.00184989429175475,-0.00112208258527835,-0.0004992511233150587,-0.0008302200083021294,-0.0005714285714285561,-0.0002542588354944586,-0.001779359430605032,-0.0006207324643077161,-0.001996007984031989,-0.0018224420723768064,0.0,-0.0051768766177739955,-0.0016563146997929934,-0.00044091710758387137,0.0005868544600939885,0.0,-0.0009957679860592705,-0.0008248556502610249,-0.000507872016251909,0.0,-0.0026572187776793266,-0.00040000000000006697,0.0007757951900697613,-0.0009727626459143934,-0.0016313213703099683,0.0005717552887363198,-0.0003855050115649794,0.003937007874015741,-0.0008992805755396738,0.0,-0.0010828370330264736,-0.0007694280584765734,-0.002013422818792243,-0.003068156914310727,-0.0033936651583711397,-0.0017521902377976017,-0.0006798096532970588,-0.0014316392269149159,0.0,0.0028169014084507005,-0.0006038647342995196,0.0007052186177718411,4.440892098500626e-16,0.0011689070718876593,0.002123142250530785,0.0032815576460292206,-0.0007698229407236967,-0.0009212344541685846,-0.0005911912503693273,0.00022386389075457203,0.001890359168241984,0.0,-0.0007272727272726875,0.0014374700527071127,-0.0031948881789137795,-0.004098360655737654,0.0021246458923513956,0.0039173789173789775,-0.00039200313602516523,-0.0006946856547411784,0.0012520868113521377,-0.0009280742459397695,2.220446049250313e-16,-0.0017878426698451078,-0.0003716090672611916,-0.0016003200640126725,0.0026022304832713505,-0.0013133701076962767,0.0,0.0,0.000564652738566096,0.0024650780608050926,0.0,-0.0013722126929673895,0.0,2.220446049250313e-16,0.004310344827586299,-0.0016483516483515315,-0.0037783375314862644,0.0,-0.0038624951718810863,-0.0013600816048963127,-0.0010416666666666075,-0.0010379904504879134,0.0,-0.00020533880903472745,-0.0016299918500407573,-0.0013458950201884479,0.0006327778949588581,0.0012158054711246535,0.0,0.0,0.0,-0.00042283298097245403,-0.0010834236186348933,-0.0011406844106464087,-0.0007085498346717234,-0.0008574490889604602,0.0029390154298309934,0.0018552875695734272,-0.0030432136335968307,0.0016483516483516425,0.0003909304143863146,0.0017391304347826875,0.0,0.0,0.0005735589331803403,-0.00040016006402543436,-0.0032718619869125387,-0.002714932126696934,0.0002457606291472736,-0.0003005710850613186,0.0007788161993769194,-0.0005279831045407191,0.0010578279266573176,0.0,-0.0051787916152900015,0.0013818516812531545,-0.0004621072088721867,-0.0007843137254901489,0.0,-0.0009580838323353102,-0.002641202763104311,-0.0016177490177952114,0.0,0.0004651162790696439,-0.008181818181818179,-0.0006993006993007977,0.0006877579092163799,0.0,0.00043029259896743,-0.0018552875695733162,-0.0017605633802816323,-0.0006200909466721471,-0.00025713551041395277
-0.0002940311673036433,0.0003430531732420139,-0.0015160703456637004,-0.0005090353779586554,-0.0013097576948264411,0.0,0.00121212121212122,0.0,0.00044782803403520255,-0.002094554159186135,0.0,-0.000625390869293363,-0.004132231404958553,-3.3306690738754696e-16,-0.001588562351072298,0.00044933722758933037,0.0014985014985016143,0.0,0.0005717552887363198,-0.0010172939979653517,0.0003565062388592999,0.0009316770186336143,0.0,-0.0010432968179449054,0.0,0.0,0.0,-0.0026466696074106677,-0.0005865102639297515,-0.0005747126436784766,-0.0007475703962123159,0.0002751788662629373,-0.0002540650406505085,-0.0016465422612512715,-0.000888099467140302,-0.0004001600640255454,0.0,-0.0009737098344694273,-0.0010893246187361205,0.0017142857142857792,-0.0023139220979561115,-0.0028011204481792618,0.0009000900090010422,0.0008305647840531893,-0.0024390243902437936,-0.0005133470225873182,0.0006724949562881832,0.0004396570674871647,0.0011350737797957144,-0.0007522567703106553,0.0,-0.0014336917562723928,-0.002903225806451637,0.000702247191011196,0.0,-0.0010570824524314126,0.0,-0.0017513134851139256,-0.0016949152542372614,0.0032708242477104132,-0.0002568053415510363,0.0004610419548178868,0.001183081928423535,-0.0004476275738587443,-0.002830188679245227,0.0011173184357540222,0.0007278020378456151,-0.0007177033492821172,-0.0019230769230770273,0.004886831275720205,-0.0035335689045936647,-0.0007094714437744232,0.0,0.0003475842891902392,-0.002501042100875317,-0.0013934045517882687,-0.000505433409148548,-0.0011940298507462366,-0.0014869888475835813,0.0008014425966740291,0.0,-0.0007890583903209514,-0.0008445945945944056,-0.0006468305304011546,0.00028216704288919203,0.002049180327868827,0.0,0.0024046719340433675,-0.0009758477677481725,-0.0002890173410405872,-0.0017167381974249052,0.003302146395156802,0.0,0.0,-0.0007754943776655532,-0.0006809669731018264,0.0008342022940563965,0.0,0.0,-0.0010269049086056858,0.0016326530612245094,0.0024258760107815913,0.000843170320404818,0.0018214936247724633,-0.002600780234070288,0.0,0.0,0.0004230118443315778,0.0,0.0007613247049866878,0.00023635074450489846,-0.0004290924694271281,0.0,0.0,0.0,0.0005485463521666123,-0.0007815552950370952,-0.0008680555555555802,-0.0007241129616220032,0.0012345679012346622,0.0017196904557179593,-0.0008006405124100224,-0.0008952551477169335,-0.0009074410163337765,-0.0002457002457003643,0.0,0.0,0.0007923930269413404,-0.0007044734061288915,-0.0003906249999998668,-3.3306690738754696e-16,0.0,0.00023116042533488645,-0.0011773940345369827,0.00020554984583776026,0.0019180052745144671,0.00020370747606435202,-0.0016203703703706607,0.0,0.0009298000929800487,0.0024442407577147662,-0.002799160251924393,-0.0006872852233676952,-0.000693962526023606,0.0,0.0018587360594795044,-0.000661375661375696,0.0,0.0005144032921808872
-0.0005882352941177782,-0.00137174211248281,-0.00030367446097800954,-3.3306690738754696e-16,0.0006557377049178914,0.0,0.0008071025020177647,-0.00027654867256643456,-0.0008952551477172666,-0.0014992503748126884,-0.0009132420091321203,-0.0006257822277847547,0.0008298755186721962,0.0,-0.0015910898965791898,0.0,0.0,0.00020772746157016186,-0.0005714285714285561,0.0,0.0003563791874552358,-0.0009308098045299751,0.0,-0.0018276762402088531,0.0,-0.0008673026886383273,-0.0016590626296142386,0.0008845643520567492,-0.0005868544600937664,0.0005750431282349755,0.0,-0.0013755158184319827,-0.0005082592121983254,-0.0016492578339747377,0.001777777777777656,2.220446049250313e-16,0.003875968992248069,0.0009746588693959612,-0.0005452562704474362,0.0,0.0011596443757249109,-0.001404494382022503,0.0,-0.0008298755186723072,-0.0005433306166803265,0.0,0.0006720430107527431,-0.001098659635244803,0.0011337868480725266,0.0,-0.0006802721088434716,-0.000358937544867155,-0.006470397929472682,-0.0028070175438595912,0.0,-0.000705467372134172,0.0006958942240777866,-0.0005847953216373547,-0.004244482173174857,0.0,-0.0005137426149499635,0.0027649769585254003,-0.0008862629246678688,-0.00022391401701737923,-0.0018921475875118832,-0.0006696428571427715,0.0,-0.0004788125448887959,-0.0012845215157353262,-0.0005119017148706995,0.0,-0.0010649627263046302,-0.0011764705882353343,-0.0010423905489923557,-0.0008357709987463213,0.0,0.0,0.0017931858936044431,-0.0007446016381235099,-0.001201201201201263,0.0025954764553206555,-0.0010529086601737125,-0.0016906170752324368,0.0012944983818770073,0.0011283497884344573,-0.0016359918200408163,-0.0012970168612190802,0.0006854009595613775,-0.0026862026862026767,0.0005782017924256255,-0.0034393809114359186,-0.00027427317608330615,0.0,-0.0009269988412512475,-0.0019402405898333308,0.0,0.00020837674515528093,0.0024937655860350905,0.002797202797203191,-0.0006167763157894912,0.0024449877750611915,-0.00053777897284224,-0.00021061499578778342,-0.001212121212121442,0.0013037809647979959,0.0,-0.004587155963302725,0.0,0.0,-0.00038037276530988873,0.00047258979206032947,0.0,0.0,0.0,-0.0012210012210012167,0.0005482456140351033,0.00039108330074300035,-0.004344048653344923,-0.0036231884057971175,0.00030826140567197235,-0.0002861230329043174,0.0,0.0017921146953403522,-0.0009082652134424496,-0.0007372818874417097,-0.0018039687312086938,-0.0007782101167315147,0.0002639218791238296,-0.0007049700387733449,-0.00039077764751871413,0.0014873574615767993,0.0018399264029433926,0.0011555350127110398,0.0,0.0006165228113439447,-0.0004785833931562067,-0.00020366598778009948,-0.0013911430558772864,0.0,-0.0013934045517882687,0.0030478512648581813,0.0035087719298245723,-0.0027510316368638543,0.001388888888889106,-0.00021505376344066462,-0.0018552875695733162,0.0004412089124201657,-0.00020682523267834263,-0.0015424164524420192
-0.0005885815185402432,-0.0006868131868131844,0.0003037667071688066,0.0002546473134712457,-0.00032765399737855194,-0.0002380952380954815,0.0,0.0002766251728907321,0.00044802867383508804,0.002402402402402304,-0.0006093845216335048,-0.0008348987685242726,-0.0016583747927032544,-0.0006035003017498264,-0.00026560424966792784,-0.00044913541432745063,0.0,0.0008307372793354695,-0.0005717552887364308,0.0005091649694499711,0.00035625222657653666,0.001242236024844745,-0.0012000000000000899,-0.0041851948731364,-0.0007692307692308553,0.0026041666666667407,-0.0012463647694224145,-0.0026513477684491082,-0.0011743981209632048,-0.0005747126436780325,0.0007481296758105049,0.0008264462809917106,2.220446049250313e-16,0.0005506607929515184,-0.0017746228926353025,-0.0008006405124100224,-0.0023166023166022454,0.0,0.0021822149481725006,-0.0005704506560183509,-0.00038610038610042974,0.0008438818565401629,0.0,0.0008305647840531893,-0.00027181299266099135,0.0,0.0,0.002199736031676114,0.00022650056625139747,0.0007528230865743168,-0.002722940776038185,0.0007181328545780019,-0.0022793878215564556,0.0,-0.0018126888217523396,-0.00035298270384742647,0.0006954102920722072,-0.002340550029256927,-0.0004262574595055302,-0.00021734405564011183,-0.0002570033410433936,0.0018382352941177516,0.0005913660555887379,-0.0008958566629337916,0.0037914691943128354,0.000670091579182408,0.0,0.00023952095808410512,0.0,-0.001280409731113985,-0.0010638297872339608,-0.001421464108031234,0.0007852375343542217,-0.0013913043478260834,0.0012547051442910462,0.0018604651162794639,0.0012642225031604948,0.0011933174224343368,0.0,-0.00120264582080587,0.0007396449704144548,-0.0018445322793149144,-0.0016934801016086354,-0.0012928248222366934,-0.0005635390250775529,-0.0008193363375665896,0.0005194805194801422,0.0,-0.0012242899118514172,0.0023114706732159096,0.0,0.0016460905349793276,0.0002528445006317881,-0.001159823706796459,-0.0031104199066873672,-0.002044293015332266,0.0,-0.0008291873963515162,0.0,0.00020571898786281295,-0.0008130081300814496,0.0005380683346789539,-0.0002106593638085963,0.0012135922330098747,0.0013020833333334814,0.0015957446808512188,-0.00030721966205848883,-0.0008456659619451301,0.0,0.0003805175038051889,-0.0014170996693434468,-0.00042927666881298343,0.0,0.0,0.0021393643031784038,0.0,-0.0007818608287724071,-0.0017452006980801515,0.001454545454545375,0.0012326656394452407,0.0002862049227247976,0.0,0.0005963029218842841,0.0,-0.0007378258730937892,0.0,-0.0015576323987540608,0.0015831134564643357,0.00035273368606691946,-0.00039093041438598153,0.0014851485148512644,0.0018365472910930603,-0.0009233610341643494,0.0,-0.0010269049086054638,0.005506344266219765,-0.0016296598085149272,0.00023218017181325656,0.0006006006006007425,0.0032558139534883956,0.0012154360376783746,0.0,0.0027586206896552667,-0.0013869625520114282,0.00021510002150981755,0.00046468401487009814,-0.00022050716648291946,-0.002896152254861395,0.0007723995880533074
0.0008833922261484162,0.0013745704467353903,0.0015183723048892706,-0.00025458248472531864,-0.000983284169124965,0.00023815194093868008,0.0012096774193548487,-0.003595132743362872,-0.0004478280340348695,0.00029958058717816094,0.0012195121951219523,0.0012533946104034133,0.0,0.0012077294685988171,0.0002656748140275056,-0.0004493372275895524,-0.0004987531172070403,0.0,-0.0005720823798628372,0.0012722646310434627,0.0014245014245013454,0.0006203473945407545,0.0012014417300760805,2.220446049250313e-16,-0.002309468822170757,-0.0017316017316019172,0.0016638935108153063,0.0017722640673460965,-0.0005878894767782361,-0.0005750431282347535,-0.0014951407924246318,0.0,0.0002542588354943476,0.0005503577325260967,0.001777777777777656,0.0016025641025640969,0.0007739938080495445,-0.0009737098344694273,-0.0005443658138269969,0.001712328767123461,0.0011587485515642815,0.000843170320404818,0.0,0.0,0.0010875475802065715,0.00025680534155125834,-0.001343183344526877,0.0021949078138716605,0.0009057971014494459,0.0010030090270816139,0.0034129692832765013,0.0010764262648008671,-0.002937336814621383,0.0014074595355382247,-0.001210653753026536,0.0007062146892655718,-0.001389854065323215,-0.0017595307917889214,0.0,0.0,-0.0002570694087402625,-0.002293577981651418,-0.0011820330969268822,0.0011208249271461579,0.0009442870632672129,0.0,0.0,0.0021551724137929273,0.0019292604501608412,-0.0005128205128205332,0.0010649627263044081,0.00177935943060481,0.0003923107100824996,-0.0003483106931381208,-0.0008354218880534114,0.0013927576601668878,0.0005050505050505638,0.0,-0.0007451564828613311,0.00040136463977535897,0.002586844050258774,0.000263991552270193,0.0008481764206951237,0.001941747572815622,-0.0005638567803776251,0.002870028700286964,-0.0007788161993765863,-0.001369863013698569,0.001716106888943525,0.0020178725857593616,0.0008628127696288512,0.0002738975623115536,0.002022244691608055,0.0006967022758941344,-0.0019500780031201925,-0.0003414134516899203,-0.0004166666666667318,0.0,0.0006973500697347035,0.0004113533525296198,0.0024410089503661414,0.0002688894864206759,0.0004214075010535723,0.001818181818181941,0.0013003901170349774,-0.0005310674455657471,0.0049170251997541214,0.0008463817181549871,0.0,-0.00038037276530988873,0.00023651844843897152,0.0006441915396178111,0.0,-0.0006172839506173311,0.0003049710277522877,-0.0016438356164384382,0.0011737089201877549,0.004370629370629375,-0.000726216412490932,0.003077870113881165,-0.0002861230329043174,0.0004006410256409687,-0.0008939213349226094,0.0036363636363636598,0.00024612355402409136,-0.001204819277108582,0.0,-0.000526870389883749,0.0010578279266573176,-0.0011732499022293341,-0.0004943153732076544,0.0002291475710360924,0.00046210720887240875,0.0,-0.0008223684210525439,0.013095238095238049,-0.0004080799836768678,0.0004642525533893327,-0.0006002400960385401,0.0013908205841446364,-0.0009104704097113725,0.0,0.0,0.0,0.00021505376344088667,-0.0009289363678588458,0.0,-0.0029045643153526868,4.440892098500626e-16
-2.220446049250313e-16,0.0006863417982154729,0.0006064281382653913,0.0007639419404128489,0.002624671916010568,0.0028571428571431134,0.002416431735803526,0.0005550929780737679,0.0026881720430107503,0.0008984725965859308,0.0018270401948843329,0.002086375964948761,0.002491694352159568,0.0,0.0,0.00022476961114881178,0.0,0.00020751193193624395,0.004579278763594763,-0.00025412960609905166,0.0024893314366998265,0.0058896466212028376,0.0,0.0007880220646179215,-0.0023148148148148806,2.220446049250313e-16,0.0029069767441860517,0.0026536930561698036,0.0005882352941177782,0.0011507479861909697,0.001746942850012534,0.0013762730525737066,-0.0007625826131162361,0.0,0.0026619343389531203,0.0,-0.0007733952049496784,0.0009746588693959612,0.0005446623093683378,0.0,0.0030864197530864335,0.0,0.0017985611510791255,0.0,0.0021727322107549796,0.00025673940949921814,0.0006724949562881832,0.0030661410424879243,0.0015837104072398134,0.0007515030060121219,0.0,0.0021505376344086446,0.0,-0.0007027406886858101,0.0,0.004587155963302614,0.003479471120389599,0.001175088131609714,0.0029850746268655914,0.0019565217391304124,0.0012856775520697639,0.0022988505747125743,-0.0005917159763312307,0.00044782803403520255,-0.002830188679245227,0.001116071428571619,0.0036363636363636598,0.0011947431302266054,-3.3306690738754696e-16,-0.00333504361210879,-0.0007092198581559739,-0.001776198934280493,0.00039215686274518546,-0.0006968641114984964,0.0029264214046822445,0.0009272137227631649,-0.0005047955577990315,-0.0005959475566148509,0.0011185682326622093,-0.00020060180541636718,-0.00036859565057145716,0.0010556875164950963,0.0008474576271186862,0.0,0.0008462623413261205,0.0016353229762877675,-0.000779423226812237,-0.0003429355281208135,0.0017131669114049952,-0.0002876869965476869,-0.0008620689655172153,0.0013691128148962672,0.0,-0.00046414481318179934,-0.0011723329425556983,0.000683060109289535,-0.0006252605252187182,0.0012448132780080723,-0.0013937282229963266,0.0002055921052634968,0.0024350649350648457,0.0008064516129036026,0.001053074978938584,0.001209921355111998,0.0032467532467532756,-0.0010626992561104665,0.0,0.0012684989429176952,-0.00043383947939279466,0.0003805175038051889,0.0014187751241427904,0.0008583690987122861,0.0,0.0006176652254479276,0.0012195121951221743,0.0,0.0023446658851113966,0.0008703220191470518,-0.0007267441860464574,0.006750536974531984,2.220446049250313e-16,0.0008009611533841277,0.0011929615269907767,-0.0009057971014492239,0.0012303149606298636,0.000904704463208672,0.00234009360374432,0.0,-0.0007044734061288915,0.0,0.002720079129574726,0.0013745704467351683,-0.0009237875288683473,0.0,0.0012345679012346622,-0.004465334900117468,0.0016329863237398712,0.0,0.001201201201201485,0.0,0.0021263669501818683,-0.002097902097902171,-0.0006877579092159358,0.000694444444444331,0.0008600301010535105,0.001394700139470073,0.0011027790030875284,0.0,-3.3306690738754696e-16
-0.00029420417769931984,0.0003429355281208135,-0.0009090909090909705,0.0007633587786259888,0.0006544502617797932,0.0004748338081668191,0.0004017677782242046,0.0,0.00044682752457547714,-0.00029922202274101917,-0.0003039513677812744,-0.0006246096189881367,0.0,0.0,-0.0007968127490040056,0.0004494382022472987,0.0004990019960080527,0.0006224066390039251,-0.0005698005698004938,0.0005083884087442314,4.440892098500626e-16,-0.00030816640986131016,0.0,0.0,0.0030935808197989356,0.0,-0.00041407867494824835,-0.0008822232024702226,-0.0005878894767784582,0.00287356321839094,-0.001494768310911887,0.001374381528312263,0.0,0.0,-0.0017699115044248481,-0.00040000000000006697,0.0,-0.0009737098344694273,0.0,-0.0005698005698002717,0.0,0.0002808199943835632,-0.0008976660682227244,0.0,0.0,0.0010266940451744144,0.0006720430107527431,0.0008733624454149158,-0.001355319629546048,-0.0005006257822278704,0.0006802721088434716,0.0014306151645206988,0.003273322422258529,0.0007032348804500987,0.0,0.0,-0.0006934812760055475,-0.0017605633802814102,0.0012755102040817867,0.005424170101974379,0.00025680534155125834,0.0,-0.00029603315571336,0.0015666965085048279,0.0,-0.00022296544035671495,-0.0021739130434783593,-0.000715990453460158,0.0006418485237487115,-0.002574002574002532,-0.001064584811923397,-0.000711743772242146,-0.00039200313602516523,-0.0006973500697350365,-0.00041684035014577514,-0.00046317739694323734,0.0012626262626262985,0.0011926058437687903,0.0007448789571693482,-0.00040128410914919144,0.00036873156342198676,0.0015818613234908074,-0.0008467400508045397,-0.0006459948320413078,0.0031003382187144712,-0.00040816326530623837,0.0010400416016640435,0.0010291595197255976,-0.0012215978499878766,-0.0020143884892086517,-0.006039689387402847,0.0005468963631392043,-0.0002522704339050774,-0.0006965405154399917,-0.0011737089201876438,0.0,0.0002085505735140991,0.0006216328222132805,-2.220446049250313e-16,0.0008221993833501529,-0.0016194331983805377,0.0,0.004628655585945829,0.0012084592145014117,0.0012944983818770073,0.0,0.0,0.002956081081081141,0.0002170138888890616,0.0,0.001180637544273777,-0.0012864493996568305,0.0,-0.0006172839506173311,-0.0009135200974422775,-0.0005488474204170535,0.0,-0.0017391304347826875,0.0007272727272726875,0.0018287107589149976,-0.0002862049227247976,-0.0012004801920767472,-0.0002978850163833924,-0.0027198549410697437,-0.0002457606291473846,0.0006025911419103025,-0.0015564202334629185,0.0005271481286237556,0.0007049700387733449,-0.0003915426781518905,-0.0012330456226883335,-0.005719514985129126,0.00046232085067043904,0.0,-0.0002055076037813519,-0.008498583569405138,-0.0004075810067253327,-0.0006960556844549659,0.004799040191961534,0.0,0.0,0.0021023125437982237,-0.002064693737095724,-0.000693962526023606,0.0,0.0009285051067779992,0.0017625027539109883,-0.0008322929671243928,-0.0005145356315924277
-0.0002942907592696775,-0.0006856359273227364,-0.0015165301789504815,0.0,-0.0006540222367560355,-0.00023730422401513351,-0.0008032128514056103,0.0005547850208043048,-0.001786511835640825,-0.002993115833582749,-0.0006080875646089501,-0.0008333333333333526,-0.0008285004142501995,-0.0012062726176116367,0.0007974481658692412,0.00044923629829263234,-0.0009975062344139696,0.0,-0.0017103762827822555,-0.0007621951219513035,-0.0017736786094363355,-0.0009247842170162501,0.0,0.0002624671916009458,-0.0023130300693909867,0.0008673026886383273,-0.0008285004142500885,-0.0008830022075057009,0.0011764705882353343,-0.0011461318051575464,0.0002495009980041374,-0.0013724951962666987,0.0005087763927753564,-0.0005500550055004272,0.0,-0.0012004801920767472,0.0023219814241486336,-0.0009746588693955172,-0.0005443658138265528,0.0005701254275938261,-0.00038461538461542766,-0.0005614823133071045,-0.0008984725965857088,0.0,-0.0002710027100270018,-0.00025641025641054416,-0.000671591672263272,-0.0017452006980803736,0.0006785795068988687,0.0,-0.0006798096532970588,-0.0003571428571429447,-0.00032626427406190484,-0.0007027406886858101,0.0,0.00035124692658938805,-0.001387925052047101,-0.0011757789535566943,-0.002123142250530785,0.001078981441519078,0.0005134788189988804,-0.0018348623853211565,-0.0005922416345870429,0.0011173184357540222,0.002838221381267658,-0.000892060660125038,-0.001452432824981864,0.0007165034630995937,0.0,0.0,0.000710479573712286,-0.0007122507122506727,-0.00039215686274518546,0.0,-0.0004170141784821668,0.00046339202965728354,-0.0002522068095839325,-0.0005955926146519186,0.0011164867882396123,0.0006021678040948331,-0.0007371913011429143,0.0,0.0,-0.0012928248222366934,-0.0008429334082608042,0.0004083299305839283,-0.0002597402597401821,0.0010281014393420662,0.0,0.0,-0.006944444444444531,0.0002732987154960842,-0.0007570022710068347,0.0006970260223049252,0.0,0.0003412969283276279,0.0008340283569641116,0.0,-0.0006978367062102642,-0.00020538098172095953,-0.0016220600162204502,-0.00026860059092148614,0.0004188481675391209,-0.001207000603500319,0.0,0.0,0.0,0.0,0.0002169668040790107,0.0019018638265499987,-0.0009433962264150386,0.001073422069557628,0.0,-0.0018529956763432276,-0.0015239256324288686,-0.0005491488193301031,0.0003898635477583845,-0.0008710801393726486,-0.0007267441860464574,-0.0015211439002132954,0.0005725737188664315,0.0,-0.0017878426698451078,-0.0027272727272726893,-0.000983284169124632,-0.0003011141222523106,0.000779423226812126,0.0,-0.0010567101091933928,0.0,0.001481481481481639,-0.0004601932811783005,0.00046210720887240875,-0.0007858546168958425,-0.00041109969167518745,0.002142857142857002,-0.0008154943934759462,0.0,0.0005970149253731183,0.0,-0.0003031221582300292,0.002097902097902171,0.0,0.0,0.0,0.0004638218923933568,-0.0008797009016935364,0.0012494793835899909,0.0
0.0008831321754485533,0.0013722126929676115,0.0009113001215066419,0.0,-0.0003272251308900076,0.0004747211013529373,-0.000803858520900036,0.0022179096201830895,0.0013422818791946067,0.0006004202942060388,0.0009126863401274221,0.0006255212677230837,0.0,0.0018115942028982257,-0.0007968127490040056,-0.00044903457566236593,0.0004992511233148367,0.0,-0.0005711022272986144,0.0007627765064837089,-0.000710732054015617,0.0,-0.00039999999999995595,0.0,0.0007727975270479526,-0.0008665511265166792,0.0012437810945271632,0.0013256738842246651,0.0,0.0,0.0009977550511348632,0.0008246289169870913,0.0,0.0,0.0,0.0008012820512819374,0.0,0.0039024390243902474,-3.3306690738754696e-16,0.0,-0.0015390534821083657,0.0,0.0008992805755394517,0.0,0.0,0.0002564760194925242,0.0006720430107527431,-0.000655594405594484,0.0,0.0005008765339344912,0.0027210884353741083,0.004644515898535317,-0.0013054830287205776,-0.0021097046413502962,0.0,0.0,-0.0006949270326614965,-0.0011771630370807085,0.0017021276595745594,0.005820219874973054,0.0017962535283548853,0.0013786764705883137,0.000888888888888939,0.0,0.0,0.001116071428571619,0.0,0.0,-0.0012828736369464577,0.0,0.0010649627263044081,0.0007127583749109156,0.0003923107100824996,0.0010467550593162844,0.00041718815185665115,0.0,0.0010090817356207538,0.0,0.0,-0.00040120361083262335,-0.002950940612320152,0.0,-0.0008474576271183532,-0.0012944983818770073,0.0,-0.0016326530612245094,0.0,-0.000342348510784074,0.0004892367906066397,0.0002883506343716036,-0.002622377622377714,-0.0008196721311475308,0.0007575757575755127,0.0006965405154399917,-0.004700352526439522,0.007164790174002178,0.0,-0.00165665769310408,0.0020949720670386807,-1.1102230246251565e-16,0.0008123476848089783,-0.0005373455131649774,0.0037680552648104992,0.0006042296072508169,0.0006464124111182912,0.0,0.0,0.0,0.0,0.0,-0.00023607176581685874,-0.0004289084280507671,0.0,-0.0012376237623762387,0.0009157509157509125,-0.00219780219780219,-0.000779423226812126,-1.1102230246251565e-16,0.0,0.0009140767824500351,0.0,0.0,-0.0017910447761192438,0.001823154056517895,0.00024606299212570626,-0.001204819277108582,-0.0007788161993769194,0.0005268703898839711,0.0007052186177718411,0.00039169604386990464,0.004191321499013689,0.00023020257826900092,-0.0011547344110853786,-0.0051120723554857195,0.00041126876413732916,0.0014255167498218313,0.0008161599673535136,-0.00023218017181325656,-0.0005966587112172794,0.0,-0.000909642207398087,0.0013956734124214165,0.0027586206896552667,0.000694444444444331,0.0,-0.00046360686138147145,0.0,0.001455906821963504,0.0007722007722008595
-0.0005882352941175562,0.00582391229873247,0.0,0.0005085176709891392,-0.0009819967266777585,0.0016607354685647113,0.002011263073209646,0.0013831258644536604,2.220446049250313e-16,-0.0003000300030002734,-0.0012158054711245425,-0.00041675349031056186,0.0,0.0012055455093435974,0.0005316321105794941,0.0006738544474396146,-0.0009980039920159944,0.0,0.0,-0.0005081300813006839,0.001066856330014243,0.002468373958654846,0.0,0.0005247966413015615,-0.0007722007722007485,0.0008673026886385493,0.0016563146997929934,0.0,0.0,0.0005737234652896106,0.00024919013207069796,0.0005492996429552477,0.0015255530129674177,0.00165107319757829,0.0,0.0004003202562048447,0.0,0.00291545189504383,0.0,-0.0005698005698006048,0.0015414258188823915,0.0030898876404494846,0.0008984725965859308,0.0,-0.0002710761724044053,-0.0002564102564102111,0.0,0.0017493986442160825,0.0015822784810126667,-0.0002503128911136576,0.0006784260515604323,0.0014224751066855834,0.0009803921568627416,0.0007047216349542751,0.0006060606060604989,0.000351123595505598,0.0006954102920722072,0.001767825574543469,0.00042480883602369346,-0.0006429489927132215,0.0035860655737707248,-0.00045892611289577445,-0.00029603315571336,0.0006696428571428825,0.0018867924528302993,-0.00022296544035671495,-0.001454545454545375,0.0,0.000642260757867108,0.0010322580645161228,0.00035460992907809796,-0.0003561253561251698,-0.0007843137254901489,-0.00034855350296292276,0.0004170141784820558,0.0004631773969430153,0.0017641129032257563,-0.0017878426698451078,-0.0018587360594793934,0.00040136463977535897,0.00036995930447658587,0.0,0.0,0.0006480881399870686,-0.0008436445444319762,-0.0016353229762877675,0.00025980774227063463,0.0,0.00024449877750609694,0.00028826751225130565,0.0008764241893077784,-0.0008203445447088065,0.0,0.0009280742459394364,-0.001180637544273666,0.0050813008130079496,-0.00020833333333325488,0.000622277535780924,0.0,0.0002054231717341093,0.0016233766233766378,0.0002688172043008308,0.003962460896767439,0.0012077294685990392,0.0006459948320411968,0.0,0.0003058103975535076,0.008000000000000007,0.0,0.0,0.001180637544273777,-0.0008581849388542562,0.0,0.0006195786864930941,0.0018298261665141702,0.0011013215859030367,-0.0003900156006241273,0.0008718395815170421,0.0021818181818180626,-0.0009132420091324533,0.0,0.0008012820512819374,-0.0008971291866031184,0.0036396724294811555,0.0,0.000904704463208672,0.0007794232268119039,-0.0010531858873087385,-2.220446049250313e-16,0.0003915426781520015,0.0002455192732626621,0.0006904487917147595,0.00023121387283264738,0.0,0.0010277492291881352,-0.00023724792408075235,0.0012232415902140303,-0.0011611704598235573,0.0005970149253731183,0.0018518518518519933,0.0006069802731414331,0.0,0.0006877579092159358,0.0,-0.0004296455424274148,0.0004638218923933568,0.0002201188641863805,0.0,-0.0010288065843621075
