-0.0016515276630881814,-0.00035958288385451453,-0.0009836065573770592,0.0010167768174884628,0.001928020565552524,-0.00023546032493504399,0.0,0.0016393442622950616,0.0004541326067213358,-0.0006033182503769607,0.0002725538293812946,0.0013210039630118242,0.0,-0.0017867778439547566,-0.0012993762993762648,0.0007499999999995843,-0.0025706940874036244,0.0,0.0,0.0006485084306093736,0.002476123098691163,0.0009104704097115945,0.0,-0.002234359483614834,0.0008130081300812275,-0.0017873100983021306,0.0008271298593878207,0.0008045052292842136,0.0012338062924124316,0.0010537407797683862,0.0006176652254479276,0.0015270506108200355,0.0009972575417600549,0.00100075056292237,0.0,0.0017746228926351915,0.002748511223087613,-0.001713796058269046,0.0008628127696290733,0.0,-0.0005966587112172794,0.001626016260162677,0.0007855459544383603,-0.002666666666666595,-0.002739726027397249,0.0,-0.0004900759617741945,-0.0021567217828897256,0.0008205128205127643,-0.00022168033695402212,0.000493461633357839,0.0,0.0,0.0003388681802778404,0.0,0.0,0.0007390983000741258,0.0032573289902280145,0.0010948905109489093,0.0019512195121951237,0.0007751937984494806,0.0015384615384614886,0.00029815146094214207,0.0009476427386874153,0.005597014925373012,0.0014144271570013522,-0.0027045300878971723,0.0,0.00190839694656475,-0.001212121212121109,0.0,0.0013306719893546592,-0.001032702237521499,-0.0008016032064130929,0.0,-0.0016528925619834212,0.0003155569580310935,0.0018656716417908559,0.0009345794392521256,-0.002955665024630849,-0.0004330879168470414,0.0008675534991324785,-0.0022404779686333587,-0.0006868131868131844,0.00029877502240838183,0.0015313935681469104,-0.0002311604253351085,-0.0009990009990010762,0.0008212428141254335,0.00047505938242276,0.0009768009768005292,0.0,0.0,0.0,0.00043177892918833116,0.0006927606511950568,0.0,0.0006925207756236507,0.002647253474520328,0.00020746887966804906,0.0,0.0022634676324126968,0.00042363905952114145,0.0006273525721456341,0.0013812154696133394,0.0,-0.00692041522491349,-0.0022429906542057454,-0.0009011038522190873,-0.0002501876407303705,0.0002236636099306466,0.0,0.0013440860215052641,0.0,0.0,-0.0014335449518737553,0.0,0.0,-0.0014080540692763543,-0.0002748007694420851,-0.002530577815267887,0.0023649980291682304,0.0,0.00026917900403766737,0.0,-0.0005750431282347535,0.0008576329331047017,0.0013340448239060887,0.0007215007215004565,-0.0010055304172950086,-0.00039494470774070756,0.0,-0.002602472348731122,0.0,0.0,0.001168679392286709,0.0008643042350908736,0.0013230429988975168,0.0007078810759797438,-0.00033057851239670644,0.0,-0.0012400793650791941,-3.3306690738754696e-16,-0.0021551724137929273,-0.0013651877133108448,0.0006560244915809754,0.0,0.003250270855904347,0.0008305647840531893,-0.001346982758620996
0.0005514199062583991,0.0007194244604316058,-0.0006563833278634412,0.0005078720162521311,0.0,0.0,-0.0008528784648187404,0.0005455537370431252,0.0,0.0003018412315121122,0.0013623978201635634,0.0006596306068602509,-0.0008643042350907626,0.002983293556086286,-0.001301066874837331,0.00024981264051970875,0.0005154639175257714,-0.0002103049421661174,0.0016181229773462036,0.0010801468999785957,-0.0007057163020465218,2.220446049250313e-16,0.0,0.0004976362279174307,0.0,0.001790510295434311,0.0020661157024792765,0.001607717041800516,0.0006161429451634337,0.0,0.0018518518518519933,0.001089087344805284,-0.0002490660024906388,0.0004998750312421585,0.0005537098560357556,-0.001771479185119551,0.000913659205116435,0.0025751072961373023,0.0,0.0,0.0,0.00040584415584410394,0.002093144950287895,2.220446049250313e-16,0.001831501831501825,-0.0008094981111707034,-0.002206423142927072,-0.0014409221902020874,0.003279360524697905,0.0,0.0,0.0012499999999999734,0.001374381528312263,0.00101626016260159,0.0,0.0,0.0003692762186113807,0.0,-0.00036456434560705464,-0.0009737098344694273,-0.0038729666924863793,0.00038402457757302777,0.0,0.0004733727810650734,0.0018552875695732052,0.0004708097928438626,0.0,0.0,0.0,0.0012135922330096527,0.0,0.0,-0.000344589937973816,0.00020056157240300188,-0.0014388489208634336,0.0012417218543046005,0.001577287066246047,0.003724394785847185,-0.00031123560535295525,-0.0009881422924901129,0.0060658578856152,0.0037561398439758253,0.002245508982035904,0.0,0.0008960573476701761,0.0026758409785931914,0.0,-0.0006666666666667043,0.002188183807439792,0.0007122507122507837,-0.0014637716516220367,0.0027051397655544207,-0.0002450379808871528,0.0002516356316053514,0.0008631851532152623,0.0020768431983384517,0.0,-1.1102230246251565e-16,-0.0013201320132013583,-0.000207425845260234,-0.0008271298593879317,-0.00045167118337829937,-0.0004234596654668632,-0.0006269592476488839,-0.0006896551724138167,0.0,0.000950269242952162,-0.0011240164855751411,0.0009019165727170986,0.0005005005005005447,0.00022361359570699513,0.0,0.0,-0.00028835063437138153,-0.0005830903790086106,0.0,0.0,0.0,0.0002820078962213479,-0.0008246289169874244,0.0016913319238902602,0.0,0.0,0.0005382131324007666,0.0015792798483891257,-0.0002876869965476869,0.0008568980291345785,-0.0010658140154542473,-0.0014419610670511895,0.00352289884247603,-0.001580403002765851,-0.00024307243558607805,-0.000652315720808927,-0.0010313531353134398,0.0,0.0,0.0021588946459409897,0.0033032371724290854,0.0009431737797687134,-0.0003306878306877925,0.0024038461538462563,0.0002483238142538813,0.001435750179468842,-0.0007199424046075986,-0.0013670539986326835,0.001311188811188968,0.0022522522522523403,-0.00043196544276447035,0.003319502074688785,-0.0005395198273537849
0.0011022320198401658,-0.0007189072609632419,0.0006568144499179418,0.0010152284263960087,0.001603592046183655,0.0007065473386715926,-0.001280409731113985,-0.0005452562704471031,0.00045392646391317903,0.0009052504526252392,0.0013605442176871652,0.00021973192704916045,0.0008650519031141446,-0.0017846519928619298,0.0,0.0009990009990010762,-0.0005151983513653757,-0.0008413967185527671,0.000538502961766385,0.001078981441519078,0.0003531073446327859,0.000909642207398198,0.0007590132827326457,0.0009947774185525837,0.0016246953696179567,0.0,0.0,-0.006821829855537698,0.0,0.001052631578947416,0.0012322858903264233,-0.00043516100957341486,0.00024912805181864783,0.0007494379215589042,-0.0011068068622027694,0.0017746228926351915,-0.001369237790963096,-0.0008561643835616195,0.0010775862068965747,0.0016429353778750766,0.0011940298507464586,-0.00040567951318448703,0.00026109660574413773,0.0008912655971478056,0.000914076782449813,0.0005401026194975511,-0.0002457002457003643,0.0021645021645022577,0.0022471910112360494,0.0,0.0034525277435264456,-0.0006242197253433224,0.0008234971177600858,-0.001353637901861049,0.0015748031496063408,0.0,-0.00036913990402365204,0.0006493506493505663,-0.0007293946024798936,-0.0009746588693955172,-0.0010368066355624928,0.0011516314779271841,0.0,-0.00047314880529936154,0.0009259259259257746,0.0,0.0,0.0,-0.0019047619047618536,0.0,0.0,0.0,0.0010341261633921572,0.00160417084419473,0.0,0.0,0.0,0.0037105751391466324,-0.0006226650062267636,0.0,-0.00021533161068065798,0.0011514104778354017,-0.0007468259895444529,0.0027491408934707806,-0.00029841838257227415,0.002287457110179192,0.002080924855491384,0.0006671114076051143,0.0005458515283844889,0.0,-0.000488639139995195,-0.0017985611510791255,0.0014705882352941124,-0.0002515723270439807,0.0017248814144026348,-0.000690846286701241,0.0,0.0,0.0006609385327165374,0.0,0.0016556291390728006,0.00045187528242185415,0.00021181952976068175,0.0018820577164366803,0.0013802622498273465,0.0,-0.0009493670886076,0.0,-0.0009011038522190873,0.0,-0.00044712720769057857,0.0,0.002013422818791799,0.0014421690222095052,0.0005834305717618005,-0.002050861361772016,0.00355239786856143,0.0,0.0022554271215111665,-0.0005502063273729041,0.0004221190375688355,0.00039323633503740574,0.0,0.0002689618074234179,0.0009460737937558861,0.001151079136690658,0.001712328767123239,-0.0005334755934917057,0.0018050541516245744,0.0007522567703110994,-0.0003957261574990545,0.0004862630683204472,0.001523063533507285,0.0006194507536652072,0.0,0.0007782101167315147,0.0017233950883239757,0.0008779631255486642,0.0,0.0,0.0,0.003972194637537063,0.0,0.0014409221902016434,0.0,0.001091226538629364,0.0,0.00043215211754521476,-0.0008271298593880427,0.0
0.0008257638315443128,-0.0007194244604317168,-0.0003281916639317206,0.0,-0.0003202049311561428,-0.00047069898799689813,0.0008547008547010737,0.004909983633387682,-0.0004537205081671658,0.0,-0.0010869565217390686,0.0004393673110718588,0.0,0.0023837902264602917,0.0010422094841062712,-0.0004990019960082748,-0.0010309278350515427,0.00042105263157909967,0.0,-0.0004311273981462138,-0.0010589481115426125,0.0006058770069676811,0.0015168752370116056,-0.001242236024844634,0.0,0.0,0.0004123711340207059,0.00040404040404040664,-0.001847290640394128,0.000350508236943492,-0.0012307692307692575,-0.00043535045711817766,0.0,-0.0002496255616576404,0.0005540166204984764,-0.001771479185119551,0.00045703839122501755,0.0008568980291345785,0.0006458557588804315,-0.0005467468562054822,-0.0005963029218843952,-0.0020292207792207417,0.000783085356303781,0.0008904719501336977,0.0,-0.00026990553306338594,-0.0004915212582943251,2.220446049250313e-16,-0.0022421524663677195,0.00022172949002219333,-0.0007372818874417097,0.0006246096189881367,-0.0005485463521665013,0.0013554727211113615,-0.0015723270440252124,0.0,-0.0007385524372229835,0.0,0.0,0.0019512195121951237,-0.0010378827192526474,0.0007668711656441118,0.0011922503725785294,0.0,-0.0009250693802034249,0.0,0.0013559322033898091,-0.0007380073800733467,0.00190839694656475,-0.0018181818181814968,0.002481389578163684,0.0,-3.3306690738754696e-16,0.0,-0.00036023054755052186,0.0020669698222404165,-0.0012598425196849172,0.004313000616142926,0.0009345794392521256,-0.0009891196834816984,-0.0025845358604350555,-0.0008625646923519081,0.0,0.0006854009595613775,0.0008955223880595664,-0.00038037276530988873,0.0020766035994463916,0.0003333333333332966,-0.0010911074740860283,0.0,4.440892098500626e-16,0.002702702702702675,0.001468428781204123,-0.0005032712632109249,0.0,0.0003456619426200902,0.0008667388949079591,0.0013840830449829422,0.0,-0.00020746887966816008,0.0,-0.0004516711833785214,0.00021177467174893216,-0.0018785222291798354,-0.000689179875947632,-0.0005602240896358524,0.0006335128286347746,0.0015003750937734317,0.00045095828635832724,0.0005002501250623848,0.00022366360993042456,0.0,-0.002009377093101117,0.0005760368663596527,-0.0011661807580174433,-0.00246609124537589,-0.0017699115044249591,0.0,0.0,0.0013762730525732625,0.0,0.001179245283018826,0.0,-0.000537778972842462,-0.00031505986137359,0.0025869502730671012,-0.004273504273504258,4.440892098500626e-16,0.0003603603603603567,0.0007516913054370633,0.0007917656373712667,0.0,0.0026069954377578863,0.00020635575732552702,0.0,0.001166407465007735,0.0,-0.0008771929824561431,0.000471142520612311,-0.0006615944426067166,0.0,0.002472799208704357,0.0,-0.0021582733812950394,0.0,0.0017440592980162428,0.0,0.0,0.0033112582781458233,-0.0008097165991901578
0.0005500550055006492,-0.001079913606911509,-0.00032829940906109467,-0.0005070993914806365,2.220446049250313e-16,-3.3306690738754696e-16,0.0017079419299741438,0.0,-0.0009078529278256919,-0.0006029544769370343,0.0,0.0008783487044357052,0.0008643042350906516,-0.0005945303210463937,-0.0002602811035919972,-0.0002496255616573073,0.0025799793601650745,0.0,0.0005382131324005446,-0.00021565667457401627,0.0,-0.0003027550711474092,-0.00037864445285884507,0.0,-0.0024330900243306752,0.0008936550491509543,0.00041220115416318315,0.0004038772213246222,-0.0006169031462061048,2.220446049250313e-16,0.0,-0.00021777003484335644,0.0007471980074720275,-0.0007490636704120535,0.0005537098560355336,0.0026619343389531203,-0.0004568296025583285,0.0008561643835616195,0.000215146299483715,-0.000547045951860059,0.0005966587112171684,-1.1102230246251565e-16,-0.00391236306729259,-0.001779359430605032,-0.0009132420091324533,0.0002699784017277107,-0.00122940742562061,-0.0014398848092156413,0.00020429009193057013,-0.00022168033695402212,-0.0007378258730941223,-0.0006242197253433224,-4.440892098500626e-16,0.0006768189509307465,0.0,0.0,0.0003695491500370629,0.0006489292667102298,0.0,0.0,-0.0031168831168830735,0.0007662835249042654,-0.0002977076510868315,0.0,0.0,0.00023529411764711128,-0.0013540961408259333,-0.000492368291482137,0.0,-0.0006071645415910432,-0.003712871287128716,0.0,0.00034435261708010145,-0.0002002002002002845,0.0,-0.0008250825082508628,-0.00031535793125203604,-0.0018404907975461127,0.0006224712107065766,0.003960396039603964,0.0012956164975164164,-0.002302158273381205,-0.0022421524663678305,-0.002739726027397249,0.0005964807634954994,0.0019025875190257224,-0.00023025558369804688,-0.0006664445184939582,-0.001365374112507034,0.0,-0.001711073087264925,-0.0008984725965857088,-0.0017106549364613866,0.000503524672708977,0.0012914334911753311,-0.0006910850034556049,0.00021649707728954581,-0.0013821700069110987,-0.0013210039630119352,-0.0008300477277444207,-0.0008264462809917106,0.0004518752824220762,-0.00042345966546664116,-0.0025094102885820924,-0.002068965517241339,0.0011210762331841373,-0.00031655587211132374,0.0,0.0006761325219746261,0.0004999999999999449,0.0,-0.005447470817120603,-0.0013422818791946067,-0.0005757052389180339,-0.0017513134851137035,-0.0004120313143799459,2.220446049250313e-16,0.0,-0.0005625879043599236,4.440892098500626e-16,0.0008438818565397188,-0.004318806438947775,-0.0009615384615384581,-0.0002690341673393659,-0.002521273242987787,0.007167431192660612,0.0017167381974250162,-0.0008006405124103555,0.00036023054755052186,-0.003004506760140191,-0.0007911392405063333,0.0,0.0015167930660888729,-0.0008252527336496396,0.0010362694300518616,-0.001165048543688929,0.0,-0.00021949078138727707,-0.00047092064987042104,0.001324064879179021,0.0,-0.0004933399111988201,-0.0014336917562723928,-0.0014419610670510785,-0.003422313483915085,-0.0017410228509250336,0.0,-0.00021598272138223518,-0.0024752475247525885,0.0008103727714747766
-0.0005497526113249496,-0.0007207207207207134,0.0,0.0,-0.0006406149903908087,0.00023546032493548807,2.220446049250313e-16,-0.0008143322475568926,0.0,-0.0009049773755656076,-0.0029923830250272454,0.0004387889425188085,-0.0017271157167529916,-0.002974419988102328,0.0002603488674826071,-0.0004993757802749244,-0.0005146680391147074,-0.00021043771043782744,0.0,-0.0010785159620362306,0.0003533568904594553,-0.0006056935190794643,0.0,0.0,-0.004065040650406582,0.0,-0.00041203131437983487,-0.0004037141703673308,-0.0018518518518518823,-0.00035038542396659267,-0.0006161429451633227,-0.0008712698758437387,0.0002488800398208202,0.0002498750624688739,0.0,0.001769911504424737,0.000914076782449813,0.0,-0.0008604000860401584,0.0005473453749316182,2.220446049250313e-16,0.001220008133387518,0.0002618486514793794,0.0,-0.003656307129798808,-0.0013495276653170407,-0.000984736582964385,-0.0014419610670511895,0.00020424836601296015,0.0,-0.00073837066207183,0.0,0.001097694840834329,-0.000676361176868534,0.0,0.0,0.0018470631695604034,0.0012970168612189692,0.0,-0.0019474196689386325,0.00156331422615974,2.220446049250313e-16,0.0026801667659321904,0.0002366863905325367,-0.0037037037037037646,0.0009409550693955104,0.0,0.0002463054187189506,0.0019047619047618536,-0.0006075334143377242,0.0,0.0,-0.00034423407917361093,0.00020024028834608742,0.0,0.0008257638315440907,0.0009463722397475838,-0.0012292562999385304,0.0,-0.0039447731755425375,0.00043131334914847663,-0.0005768676088838687,0.0022471910112360494,-0.0006868131868131844,0.0008941877794339526,-0.0011393847322445083,0.0,0.0003334444814939719,-0.0005468963631392043,-0.0007117437722417019,0.0012242899118510842,0.0,0.0009791921664625836,-0.0010065425264217387,0.0008598452278589797,0.00034578146611363714,0.0,-0.0009227220299884431,-0.001322751322751281,0.0,0.0,0.0004516711833784104,0.0006354585892820452,0.0012578616352201255,0.0,0.0011198208286671285,-0.0006333122229258414,0.0,0.0,-0.0002498750624688739,0.0004472271914131021,0.0015649452269170805,0.0006720430107527431,0.00028801843317993736,0.0,-0.0006183017312448857,0.0,0.0,-0.00028145229383613746,0.0,0.002107925801011934,0.0027602523659306932,0.0,0.0010764262648010892,0.00031595576619269927,-0.00056931397665827,0.0025706940874035134,-0.0008012820512820484,-0.00036010082823201284,-0.0012556504269209956,-0.0003958828186857444,0.0009720534629400479,-0.002379922111639954,0.00041296716911021214,0.0,0.0019440124416791882,0.0,-0.0008781558726673744,-0.0021201413427562876,-0.0013223140495867147,0.0,-0.000493583415597243,0.001435750179468842,0.0,-0.0006868131868131844,-0.0004360148245039497,-0.001348314606741674,-0.0006480881399870686,0.0008271298593878207,0.00026990553306349696
0.0005500550055006492,-0.0010818608005770392,-0.0013136288998358836,0.0005073566717401778,0.00032051282051259733,-0.00023540489642215334,-3.3306690738754696e-16,0.0005433306166802154,0.0009086778736937529,-0.0003019323671497043,0.0,-0.0008771929824562541,0.0017301038062282892,0.002983293556085842,0.0,0.0002498126405199308,-0.001029866117404854,0.0002104820037887034,-0.002151694459386899,-0.00021593608291958777,-0.00035323207347237595,0.0,0.0,0.0,0.0016326530612245094,0.0,-0.00041220115416318315,-0.00040387722132473325,0.0,-0.001752541184717904,0.0012330456226883335,0.00043601482450372764,-0.0002488181139586043,0.0,0.0005534034311012181,-0.0017667844522968323,0.0004566210045662267,-0.0017108639863130382,0.00043057050592043566,-0.000547045951859837,0.0005963029218842841,0.0008123476848092004,0.0013089005235602524,-0.0008912655971480277,0.0027522935779815683,0.0,-0.0012321340561852745,0.0014440433212996595,-0.00020420665713694053,0.0,-0.0009852216748770237,0.0006246096189881367,-0.0005482456140349923,0.0,0.0007874015748032814,-0.0013289036544850141,-0.0018436578171091567,0.0032383419689119286,0.0,0.0009756097560975618,0.002861602497398197,0.0026799387442570932,-0.0017820017820018297,-0.00023663038334120756,-0.0009293680297397522,0.0,0.0,0.0002462447672990642,0.0028517110266161882,-0.0012158054711245425,0.0,0.0,-0.0010330578512399713,0.0,0.0,-0.0004125412541253759,0.0006303183107470023,0.0006153846153846843,0.0,0.0,-0.0004311273981462138,-0.000577200577200454,0.0,0.0,-0.0008933889219776558,0.0007604562737641984,-0.0004606172270843478,0.0,0.0008207934336528222,-0.0018993352326690527,-0.001956468574223491,-0.0008992805755396738,0.001711910002445416,0.0007556675062974083,0.0,0.0006913238852401804,0.0,-0.001385361348418379,0.0,0.0,0.0,-0.0009029345372459918,0.001481795088907889,0.0006281407035175768,0.0006910850034553828,-0.0011185682326619872,-0.002217997465145949,0.0,0.0,0.00024993751562107924,-0.0008940545373264941,0.0,0.000671591672263272,-0.0005758710048950899,0.0029239766081869956,0.0,-0.0008865248226950229,0.0007490636704119424,-0.0005630630630631961,-4.440892098500626e-16,-0.0008413967185527671,-0.001572945340149401,0.0009624639076033503,0.0,0.0009475679090336087,-0.001424095699231076,0.0,0.001603849238171584,-0.0018011527377521652,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0006506180871828082,0.00041279669762639415,0.0,-0.002328288707799664,0.0,-0.00021973192704904942,0.0004721435316339395,-0.0003310162197948108,0.0,-0.0012345679012345512,0.0,0.0007220216606498298,0.0,0.0,-0.0022502250225022724,-0.0002161694768698652,0.0,0.0008094981111710364
0.00027487630566236376,0.0,0.0,-0.0005070993914806365,-0.001281640499839809,0.0,-0.00042625745950530813,-0.0008145533532446514,-0.0009078529278256919,-0.000302023557837483,0.0,-0.00043898156277422107,-0.0017271157167529916,0.0005948839976206433,-0.0007808433107756585,-2.220446049250313e-16,0.0,-0.00042087542087543284,0.0010781671159028061,0.0006479481641468166,0.0,0.00030303030303024947,0.0015151515151514694,0.0012437810945273853,-0.0016299918500407573,-0.0017857142857143904,-0.0016494845360824906,0.00040404040404040664,0.0012368583797155441,-0.002106741573033699,-0.0012315270935961964,-0.00021791239921542527,-0.00024888003982070916,-0.0012490632025982107,-0.0005530973451326471,0.0,0.001369237790963096,0.0008568980291345785,0.00021519259737456942,-2.220446049250313e-16,-0.0005959475566150729,-0.0012175324675326449,-0.0005228758169935066,0.00267618198037467,0.0009149130832570851,0.0013513513513512265,0.0,0.0007209805335259833,-0.0006127450980392135,0.00022172949002219333,-0.0007396449704142327,0.0006242197253432114,-0.0013713658804166418,0.0,0.0007867820613689513,-0.001996007984031989,-0.002955301071296712,0.0,0.0,0.0019493177387914784,0.0,0.002290950744558984,-0.0011901219875036784,0.0,0.0037209302325582616,0.0,0.0013559322033898091,-0.00024618414574129055,-0.004739336492891044,-0.00121728545343891,0.0,0.0,0.0,0.0,0.0,-0.0004127115146512761,-0.0012598425196849172,-0.0006150061500616033,0.0,0.000990099009900991,0.001509596722018891,-0.0002887669650593061,-0.0037369207772796065,0.0006872852233676952,-0.0005961251862892647,-0.0011398176291793627,0.0,0.0,-0.0024603608529254473,0.00023786869647968167,0.0002450379808867087,-0.0009000900090008201,-0.000976562499999778,-0.0005033979360686835,0.0008591065292096189,-0.0003454231433505095,0.0,-0.0018497109826589586,0.0,0.0006230529595014911,-0.0008271298593879317,0.0004518752824220762,0.00021137180300145886,0.0,0.0006906077348065587,-0.002239641657335145,0.0015878056525882034,0.0,0.0002252252252250564,0.0002498750624688739,0.00022371364653239745,0.0,0.0,0.0005762028233939898,0.0,0.0016498247061249582,0.0,-0.0007485029940119681,0.0,-0.0008246289169869803,0.0016842105263157325,-0.0015754233950373564,-0.0028846153846154854,-0.0005376344086022167,-0.0009466708740928365,-0.0008556759840272488,-0.002564102564102555,4.440892098500626e-16,0.0007217610970768895,-0.0002514458134272868,0.0,0.0004855547462974119,0.00021673168617253324,-0.00041262636682470877,0.0,0.000388953714507867,-0.004301075268817178,0.0004395604395603936,0.0011798017932986848,0.0,0.0,0.0,0.0,0.0028860028860029363,-0.0020618556701031965,0.0,-0.0027063599458727605,0.0015135135135133648,0.0,-0.00026961445133477646
0.0016488046166529546,0.0007220216606498298,0.0003288391976323801,-0.0005073566717402889,0.0,-0.000235460324935155,0.0,-0.0005434782608695343,0.00045433893684698745,0.0,0.0,0.0006587615283266679,0.0,-0.00178359096313907,0.0007814535035166603,-0.0004995004995005381,0.0005154639175257714,0.0008421052631577552,0.0,0.0010792143319664493,0.0,-0.0003029385034837295,0.0003782148260211837,0.0004968944099379424,0.0016326530612245094,0.0008944543828266482,-0.00041305245766209975,0.0020193861066235552,0.0006176652254479276,-2.220446049250313e-16,0.0012330456226883335,-0.000217959895379094,-0.00024894199651492865,-0.0005002501250622737,0.0005534034311012181,-0.0026548672566372167,-0.001823154056517895,-0.0008561643835616195,-0.002581755593803692,0.0005473453749316182,0.0005963029218845062,0.00040633888663133,0.0005231493591419945,-0.000889679715302516,-0.001828153564899404,-0.0018893387314435905,-0.000493461633358061,-0.0014409221902020874,-0.0006131207847945852,0.0,-0.0007401924500370916,-0.0006238303181532734,0.0002746498214774018,0.0006768189509305245,-0.0015723270440252124,0.0006666666666665932,-0.003334568358651313,0.0,0.0018248175182482562,-0.0019455252918287869,0.0005188067444876765,0.005333333333333412,-0.0005957700327674509,0.0,-0.003707136237256825,0.00047003525264388557,-0.0013540961408259333,-0.0002462447672985091,0.003809523809523707,0.0012187690432661213,0.0007453416149068026,0.0,0.0006894174422613641,-0.0010010010010007564,0.0,0.00041288191577204536,0.00063071586250385,-0.0006153846153844622,0.0,-0.0009891196834816984,0.0008613264427215217,0.0008665511265164572,-0.0007501875468867159,0.0006868131868131844,-0.0005964807634952773,-0.001521491061239999,0.0,0.0,-0.006029049054535385,0.0,-0.0004899559039684975,0.0009009009009008917,0.0012218963831867047,0.0010073029463610883,-0.0008583690987123971,-0.0010366275051830742,0.00021645021645011475,0.0011582117211026421,0.0,-0.0004151100041510647,0.0016556291390728006,0.0004516711833784104,0.0,0.0006277463904582614,0.0,-0.0016835016835016203,0.008243500317057784,0.0,-0.00022517451024528512,-0.00024981264051970875,-0.00022366360993053558,0.0,0.0,0.0,-0.0023323615160348865,0.0002058884084825685,-0.0017746228926353025,0.0,0.0005633802816897848,0.0008253094910590786,0.0025220680958386588,-0.0039447731755423154,0.002892960462873795,-0.0002689618074233069,-0.0009475679090332756,-0.0005709391949758613,-0.001713796058269046,-0.0002668801708036739,-0.0010818608005770392,-0.0007545271629778583,-0.0003960396039605074,0.0009706381946128495,-0.0008667388949078481,-0.0012383900928792935,0.007660455486542483,-0.0007776049766717863,0.004319654427645814,0.0017574692442883233,-0.0004713646005184424,0.0,0.0,-0.000988875154511737,0.0,-0.0007194244604316058,0.0013774104683197397,-0.00021810250817877463,-0.00045228403437358455,-0.0010794473229703838,0.0016528925619834212,-0.0005393743257819938
-0.0005486968449932572,-0.0003607503607503393,-0.0006574621959235527,-0.000761421319796951,0.0006416426050690482,0.00047103155911476513,0.0,0.0008156606851550396,-0.0004541326067212248,0.0006042296072505948,0.0,0.00021944261575601587,-0.0008650519031141446,-0.0005955926146519186,0.0005205622071839944,0.0014992503748127994,-0.0015455950540959051,-0.0006310475389145198,0.0,0.0,0.0,-0.000606060606060721,0.0,-0.0004966476285076515,-0.0016299918500407573,0.0008936550491509543,0.0004132231404958553,-0.0008061265618701796,0.0018518518518519933,0.0007037297677694454,-0.001847290640394128,0.0002180074122517528,0.0,0.0005005005005005447,-0.0005530973451326471,0.0008873114463177068,0.0,0.0,0.00021570319240704627,0.0,-0.0005959475566150729,-0.0008123476848090894,0.0,-0.0017809439002671734,-0.0009157509157509125,0.000540832882639064,0.0004937052579609968,0.00216450216450248,0.0,0.0,0.0,-0.0012484394506865337,-0.0005491488193301031,-0.000676361176868423,0.0,-0.0006662225183210468,0.0018587360594799485,-0.0012911555842476385,-0.0007285974499088299,-2.220446049250313e-16,0.0007778065854293637,0.004547176960969956,0.0,-0.0007100591715976101,0.0018604651162790198,0.0016443504815599752,0.0,0.0002463054187189506,0.0009487666034158071,0.001217285453439132,0.0004965243296921606,0.0,-0.0003444712366517111,0.0008016032064128709,0.0,0.0,-0.0006303183107468913,0.0024630541871921707,0.0,0.000990099009900991,-0.00043029259896720795,-0.000288600288600227,-0.0007507507507507061,-0.002059025394646641,0.0011936735302895407,0.0,0.0,-0.00033333333333340764,0.0013785497656464418,0.00023781212841877952,0.0004901960784313708,-0.0018001800180017513,-0.0004881620698070632,-0.0010062893081760338,-0.00042955326460469845,0.0010377032168797928,-0.00021640337589257097,0.0004627487274406761,0.001986754966887716,0.0010382059800664312,0.0,-0.0018058690744920947,-0.00021132713440397133,0.0,-0.0006901311249136732,0.0005621135469364713,-0.002515723270440251,0.0,-0.0004504504504502238,-0.0002498750624686519,0.00044742729306457285,0.0,0.0,2.220446049250313e-16,0.0,0.00020584602717188538,0.001777777777777878,-0.0007490636704119424,-0.001126126126125948,0.0,-0.0016771488469602414,0.0027722772277225527,-0.004807692307692402,0.0005380683346787318,-0.0006323110970599677,-0.0002856326763781558,0.0,-0.0008008542445274713,0.0,0.0005033979360684615,-0.0007923930269413404,0.0,-0.00043374539145513147,-0.00020665426741062198,0.004931169098006949,-0.0011673151750972721,-0.0034408602150538536,0.0,0.0004715868898843567,0.0,0.0,-0.0007423904974015461,0.0014336917562725038,-0.0007199424046075986,-0.0027510316368638543,-0.0008726003490402423,0.0,-0.0017289820618112683,0.0,0.0005396654074472096
