1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.006885758998435021,-0.005468750000000022,-0.0040612308653545925,-0.003308729956731704,-0.0009963467286615568,-0.004643206256109811,-0.0013175230566536689,-0.008387096774193248,-0.004807692307692402,-0.00235017626321965,-0.0032393909944929966,-0.000687442713107278,-0.001640689089417502,-0.0026490066225165476,-0.0014001680201625177,-0.0002518891687655067,-0.0024888003982077578,0.0,-0.0006176652254478165,0.002651113467656563,-0.0032017075773747017,-0.003066439522998121,-0.003643724696356321,0.0022008253094909502,-0.0015135135135134758,-0.0008904719501334757,-0.00823937554206422,-0.0020383204239706743,-0.000605326876513157,-0.005418422636965681,-0.00050530570995444,-0.0005291005291003792,-0.001544799176107281,-0.0021356113187399606,0.0,-0.0016508460586049933,0.0008123476848089783,-0.002936241610738355,-0.0006071645415912652,-0.0011940298507462366,-0.002077274615704172,-0.004662004662004615,-0.003469210754553087,-0.00021399529210364143,0.0005344735435595105,0.0008746355685131935,-0.002105263157894721,-0.0011576753878211887,-0.0023201856148493682,-0.001260716086737168,0.0006506180871830303,0.00020729684908782353,-0.0019442644199610948,0.0008103727714747766,-0.0012658227848100223,-0.0007659900421297383,0.005177993527508251,-0.0034550839091805896,0.0,0.00046904315196982793,-0.0013713658804169748,0.006695361071257899,-0.000909642207398198,-0.007764705882352896,-0.001890359168241984,-0.001408120159587023,0.0036982248520707195,-0.0018894662257915584,-0.00805860805860803,-0.0022402688322596953,-0.0007254261878854029,0.004986574606827832,-0.0057581573896353655,-0.003353204172876323,-0.00290818446198593,0.0,-0.004503152206544625,-0.004159239453356944,-0.0011029411764708064,-0.0018979833926453527,-0.0011799410029500468,0.023787740164684434,0.005671077504725952,0.0023494860499264636,-0.0022026431718061845,0.0,-0.004282655246252709,0.002651113467656563,0.014069264069264342,0.0010638297872340718,-0.001803194229778482,-0.0007109004739336289,-0.0031796502384738856,0.0,-0.002295492487479067,-0.016283108988276118,-0.002838892831795503,-0.001154290111581524,-0.008496176720475757,-0.0020746887966803795,-0.0007865757734659695,-0.004945598417408381,-0.003573555687909402,0.0,0.0022026431718062955,-0.0003557452863750532,-0.002812939521800173,-0.0011005943209332347,-0.0011857707509883575,-0.0014627011214042307,-0.0008673026886382162,-0.0014534883720930258,-0.000684462696783017,-0.005837173579108956,-0.004790419161676551,-0.0034173430158053186,-0.0036396724294813776,0.0014534883720929148,-0.0035506778566817276,0.00028360748723699203,-0.005968778696051502,-0.0025292443882392046,0.0018832391713747842,-0.0063475271092303664,0.003475842891901282,-0.0017921146953403522,0.003027800715662332,0.00020036064916850727,-0.0019170860292355707,-0.0010313531353134398,0.0011337868480725266,0.002243829468960401,0.00023894862604567635,0.0,0.001799370220422647,-0.0036702428006776255,0.002473206924979543,-0.0024437927663736314,0.0024220405691794955,-0.0009341429238672871,-0.008937779305603133,-0.0013586956521740579,-0.007633587786259555,-0.005594405594405272,-0.0013274336283186638,-0.001996007984031989,-1.1102230246251565e-16,-0.0020445252158108884,-0.003965107057890549
-0.00787897888433664,-0.0043205027494108705,-0.0037641154328732496,-0.0020429009193057013,-0.002327127659574324,0.0007365578197893186,-0.0008795074758135568,-0.003253090435914485,-0.0038647342995168366,-0.0017667844522968323,-0.0038999025024374356,-0.001834441641825224,-0.0016433853738700988,-0.0013280212483398612,-0.002523836231071108,-0.0020156210632400473,-0.00648702594810413,0.00038850038850046786,-0.0006180469715699743,-0.0013220518244317914,-0.0007137758743753775,-1.1102230246251565e-16,-0.004469727752945962,-0.003842986549547067,-0.0047639670853183436,0.0017825311942958333,-0.0017490161783995095,-0.0008169934640523957,0.0006056935190792423,-0.001815980629540026,-0.004297269969666395,-0.002117522498676472,-0.0033522434244455113,-0.0021401819154629464,0.0009689922480620172,-0.0028937577511368717,-0.0016233766233766378,-0.00021034917963824729,-0.002430133657350897,-0.0017931858936043321,-0.0008326394671106518,-0.0030110404817664804,-0.0026109660574413773,-0.003424657534246589,0.00026709401709412717,-0.0034954849985434633,-0.002812939521800395,-0.001622624014835372,-0.002093023255814064,-0.0020196919969703853,0.0019505851755525772,-0.0022797927461140066,-0.00649350649350644,-0.004048582995951233,-0.005069708491761804,-0.006515906477577493,-0.010302640051512935,-0.00099058940069352,-0.0031055900621118626,-0.001640881387716786,-0.0027464982147760164,-0.0038004750593825243,0.0,-0.000948541617263432,-0.0009469696969696129,0.0028202115158637575,-0.0029476787030210394,-0.0056791292001889815,-0.002954209748892267,-0.0042099354476565765,0.0,-0.004198473282442605,-0.0023166023166022454,-0.0018691588785046953,0.0,0.0,-0.006332931242460815,-0.0005966587112172794,-0.0025763709974233606,-0.0014261944378415325,-0.0035440047253393336,0.0017873100983021306,0.0025062656641603454,-0.005859947260474563,0.00044150110375285045,0.0015267175572519776,-0.0035842293906808154,-0.0018508725542041304,-0.005336179295624577,-0.0010626992561104665,-0.004129032258064824,-0.002371354043158802,-0.0037214247740563478,-0.0026578073089701393,-0.001254967580004207,-0.004414036636504193,0.0,-0.0015408320493065508,-0.001713796058269046,-0.0020790020790022457,-0.0002623983206507807,0.00397614314115291,-0.0035863717872087753,-0.003436426116838587,-0.00219780219780219,0.0,0.0,-0.000661084178051996,-0.002374356944993994,-0.00244140625,0.0004340277777776791,-0.0029112081513829047,0.0,-0.00370828182941918,-0.0006016847172082285,-0.0023574796399485898,0.0018264840182649067,-0.005079825834542695,-0.002915451895043719,0.0034023249220302976,-0.0009237875288680142,-0.0025356576862124447,-0.001879699248120481,0.0029278679797712925,-0.005195704883962704,-0.006283662477558294,-0.001097694840834662,-0.002203525641025661,-0.0019207683073229065,0.0014453850918851874,-0.0036806342015851534,-0.004477611940298831,-0.0011944577161967507,0.0,0.0013471037269869868,-0.0039671294984416905,-0.003015350877192735,-0.003674669279764564,-0.0033222591362126463,-0.0018700327255727345,0.0010405827263266776,0.0006802721088436936,-0.002307692307692344,-0.0014064697609004195,-0.0006645990252548417,-0.0024999999999999467,-0.0002142245072835891,-0.0002276348736630629,-0.002653927813163093
0.0025412960609909607,-0.002366863905325256,0.005352644836271958,0.0,-0.0006664445184939582,-0.001226692836114096,0.00044014084507049134,0.0022845953002612607,0.0029097963142579175,0.0020648967551621933,0.0013050570962478414,0.0011486331265793126,0.0,0.0006648936170212671,-0.0002811357885857957,0.0015147689977279555,0.0035158211953791874,-0.00116504854368904,0.0006184291898578831,0.0,-0.0007142857142856673,0.002050580997949414,-0.00040816326530612734,-0.0027555800496000815,0.003481288076588429,-0.000889679715302516,-0.0013140604467806183,-0.0008176614881438837,-0.001210653753026647,0.0018192844147968401,-0.006092916984006158,-0.003978779840848934,0.00025873221216055065,0.0,-0.0019361084220715918,0.0012437810945271632,0.001626016260162677,0.000420786871449641,0.0,0.0011976047904191933,0.0012499999999999734,0.0030201342281879207,0.0,0.003221649484536293,0.0005340453938582623,0.0026308097047644807,0.000705218617771397,-0.002786162061760189,0.0004660918200884989,-0.00252972426005571,-0.005191434133679285,0.0010386373078521416,0.00032679738562091387,0.0,0.0006369426751591245,0.0003858024691356654,-0.0013012361743659495,-0.0009915716410510145,0.001335113484646211,0.001173984503404446,0.0,-0.0004768717215068996,0.0,-0.000712081652029406,0.0018957345971564177,-0.0007030700726505801,-0.008869179600886845,-0.002617801047120616,0.0007407407407407085,-0.0033821871476887866,-0.0003629764065335994,-0.0030663089306248725,-0.0007739938080495445,0.0003745318352059712,-0.0016666666666665941,0.0,0.004248861911988033,-0.0005970149253732293,0.0014760147601475815,0.0033325398714589838,-0.0005927682276231083,0.003568242640499486,0.0068749999999999645,-0.004420866489831976,0.0004413062665491463,0.002540650406504197,0.0007194244604318278,0.0007947019867549088,0.0014306151645206988,0.0072340425531916,0.002591344908007942,-0.0004753981459471035,0.0016008537886873508,0.0006662225183211579,0.0012565445026178068,-0.006872090445577572,0.001423487544483848,-0.0011574074074072183,0.0,-0.0016666666666665941,0.0002624671916011678,-0.003960396039603853,0.0011997600479902726,-0.0027586206896551557,-0.0005506607929515184,0.0,0.0014104372355430161,0.0008820286659314558,-0.0003966679888933733,0.0024473813020067237,-0.00021691973969639733,0.0,0.00068493150684934,-0.0018610421836227076,0.0012040939193256328,0.0,0.0009115770282586144,0.0029175784099197966,0.0006497725795970855,-0.0016953941791467697,0.000924641701340434,-0.0057197330791229906,0.0,0.00026539278131609834,-0.0010445682451252214,0.003613369467027727,0.0,-0.00020076289901638233,-0.0004811161895597049,-0.0016494845360824906,-0.002557544757033514,0.0,0.0007175316909830975,-0.0008394543546693667,-0.0006726457399103269,0.000568990042674633,-0.0021996150673635473,-0.0012294074256211651,0.00030303030303024947,0.004215456674472984,0.002425502425502435,-0.0006798096532971698,0.0023130300693909867,0.005633802816901179,0.00022168033695413314,0.005012531328320913,0.0002142704092567005,0.00022768670309680772,0.002927088877061834
0.0025348542458809575,0.0007908264136018417,0.0006263701847792902,0.0,0.0003334444814939719,0.0002456398919183922,0.0026396832380113366,-0.0016281341582546904,0.00048355899419738613,0.0005887547836327389,0.0003258390355165286,0.0006883891693436617,0.0,-0.0019933554817276322,-0.0002812148481441401,0.001764557600201666,0.002002002002001957,-0.0003888024883361707,-0.0006180469715696413,0.00026476039184575306,0.0,0.0006821282401090478,0.0004083299305839283,-0.0005526388505114888,-0.00021682567215941528,0.0017809439002671734,0.0017543859649125082,0.00040916530278223284,-0.001818181818181941,0.004237288135593431,0.0025542784163474774,0.00026631158455403536,-0.00025866528711859793,-0.0016085790884716733,0.0019398642095052043,0.0,0.0008116883116882079,0.001051524710830698,0.0012180267965895553,0.0029904306220096544,0.0004161464835621409,0.0010036801605888268,-0.0008726003490401313,-0.0010704345964461792,4.440892098500626e-16,0.00291545189504383,0.0007047216349542751,-0.0009313154831197545,0.0011646866992780502,-0.0007608419984783676,-0.001304631441617854,0.0037352147748495046,-0.0032669062397907567,0.0,0.0019096117122852085,0.0038565368299268155,0.0013029315960910726,0.0,0.01244444444444448,-0.001172607879924903,0.003304874690167825,0.001908396946564972,0.0,0.00023752969121138,0.0009460737937558861,0.001641651031895064,0.00298284862043241,0.0007158196134573469,0.002960769800148144,-0.0002828054298643634,-0.001452432824981864,-0.004229142637447225,-0.0003872966692484159,-0.0003743916136279557,-0.0012520868113522488,0.0,0.0015110305228163146,0.0005973715651135247,0.002210759027265974,0.0009489916963225653,0.0005931198102016033,0.025777777777777677,0.0024829298572315306,0.00029603315571336,0.00044111160123505577,0.0012671059300557452,0.0007189072609630198,-0.000794070937003788,0.0007142857142858894,0.0,0.001292323597828604,-0.0009512485136742299,-0.0010655301012253426,-0.002330226364846477,0.0027190964233423376,-0.002455357142856829,0.002132196162046851,-0.002317497103128674,0.0,0.002921535893155358,0.0023615848858569155,0.0,0.0005991611743560998,-0.0013831258644538824,0.0,0.0,0.0,0.00022031284423884578,0.0031746031746031633,0.0009765625,0.0008678672163160428,0.0,0.000684462696783017,0.0009322560596645157,0.0018039687312085828,0.0006444683136412888,-0.002732240437158473,0.0007272727272726875,0.0032467532467532756,-0.0016982734220212237,0.00046189376443428465,0.0,-0.0028248587570620654,0.0010612894667019201,-0.0031369815266643064,0.012601260126012592,0.0,0.00060240963855418,0.0014440433212996595,0.0004130524576619887,0.0019943019943020612,0.0017491254372816734,0.004063097514340308,-0.0071413568578031494,-0.00044873233116438094,0.000852999715666547,0.0011022320198401658,0.0007385524372229835,-0.0018176310209025992,0.00046641791044765846,-0.0003456619426202012,-0.0013605442176870541,0.0030769230769231992,-0.0014005602240894088,0.0006648936170212671,-0.0004987531172069293,0.0008568980291343564,-0.001365809241976046,0.0005306447333512931
-0.0018963337547406312,0.005136309758988711,0.00250391236306724,0.0012794268167861667,-0.0016666666666667052,-0.00024557956777992995,0.0008775778850371729,0.00424005218525747,0.0004833252779119501,0.0005884083553986397,-0.0003257328990224906,0.0016051364365972098,-0.0008230452674896638,0.0006657789613848664,0.0014064697609001975,-0.0002516356316052404,-0.0029970029970028955,-0.001555814858031912,0.000618429189857217,-0.000529380624669229,0.0003573981415294636,0.001704158145875878,0.0,-0.0013823610727122793,-0.0004337453914553535,-0.001777777777777767,0.002189141856392185,0.0012269938650306678,0.0,0.0,0.0002547770700636054,0.00026624068157610203,0.0,0.0010741138560688146,0.0,-0.0004140786749481373,0.0008110300081103361,-0.0006302521008403339,0.0018248175182484783,0.0017889087656530744,-0.0016638935108153063,0.00100267379679142,0.0,0.001285897985426443,-0.001334400854016815,0.0011627906976743319,0.0035211267605634866,0.0,-0.0009306654257794644,0.0,0.0,-0.0014471780028944004,0.0013110455588329906,0.0,0.0,0.0034575489819439476,0.003253090435914485,0.0,-0.006145741878841093,-0.0018783752054470915,0.0010979961570138919,0.0,0.0,0.0007124198527665992,-1.1102230246251565e-16,0.003512058066026391,0.0,0.0014306151645206988,0.0,0.0,0.003272727272727316,-0.0003861003861003187,-0.0019372336303760118,0.0011235955056181357,0.0008357709987463213,0.0004761904761905189,-0.0012070006035002079,-0.0017910447761194659,0.005514705882353033,-0.00663664375444406,0.0038529934795494825,-0.005199306759098632,-0.003095975232197956,-0.0005918910920391651,0.0,0.0037965072133641087,0.0025143678160919336,0.0005298013245034205,-0.00035688793718779976,0.0,0.0002581311306142364,0.0004760771244942674,0.0,0.00033366700033354846,0.0010429703796412948,-0.0026851644663236085,0.0021276595744681437,-0.0007742934572202431,0.0,0.0008322929671245038,-0.0010471204188482464,-0.0009940357852882276,0.0,-0.0013850415512465242,0.0,0.0,0.0028169014084507005,0.0006607929515418665,-0.0007911392405063333,0.0009756097560975618,0.00043355733795791274,0.0029197080291971655,0.001367989056087593,0.0009313877677739058,-0.0006002400960383181,0.0025762129669386624,-0.0009132420091323423,0.0029069767441860517,0.0009708737864075889,-0.0011341083073427294,0.001846722068328699,0.0,-0.0037771482530688516,-0.002915451895043386,0.0003496503496505099,-0.000888888888888828,-0.0005494505494504365,0.0012040939193258549,-0.0004806536890171742,0.0014450867052022698,0.0022746659084447174,0.00024943876278338273,0.006189002618423922,-0.0031732599957688956,-0.0013468013468014295,0.0028409090909091717,0.0008257638315443128,0.0,-0.0018209408194234111,0.002331002331002363,-0.0020746887966803795,-0.0006811989100815596,-0.0030674846625767804,0.0014025245441793288,0.00022148394241416902,-0.001996007984031989,-0.00042808219178069873,-0.001595623432869675,-0.000265181649430013
-0.0031665611146296513,0.002358490566037652,0.0034342803621605356,-0.0017889087656532965,-0.0006677796327211327,-0.001228199459592294,-0.0004384042086801321,-0.0045469308216953275,0.0004830917874396601,-0.0002940311673036433,-0.0013033561420661144,-0.00022893772893772812,-0.0024711696869852418,0.0006653359946773296,-0.0016853932584269815,-0.001006795872136923,0.0005010020040079333,-0.00077911959485788,0.0024721878862796753,-0.0007944915254237683,-0.0007145409074669207,0.003062266076896858,0.0,0.001384274640088723,-0.0002169668040790107,-0.0017809439002671734,-0.000873743993010212,0.0,-0.0006071645415910432,-0.0012055455093431533,-0.0005094243504838447,0.000266169816343087,-0.0005174644243208792,0.0005364806866952065,-0.0009680542110358514,0.0,0.0,-0.0002102165230185582,-0.0012143290831817533,0.0,0.0,0.0010016694490817546,0.0008733624454146938,0.0,-0.0013361838588991093,-0.0014518002322879697,-0.00140350877192974,0.00023304591004436048,-0.0023288309268745255,0.0,-0.0006531678641410466,0.0,-0.000654664484451728,0.0,0.0006353240152476847,0.00038284839203650556,0.0006485084306093736,0.006451612903225934,-0.0026501766784452485,-0.0014114326040931546,0.0008225939128045923,0.0028571428571428914,0.0,-0.000474608448030156,-0.002835538752362754,-0.0004666355576292691,0.0,-0.0009523809523809268,0.0,0.0008486562942009446,0.00036245016310254563,0.0003862495171880198,-0.0038819875776398005,-1.1102230246251565e-16,0.0,-0.0004759638267491928,-0.0024169184290030454,0.0011961722488040838,-0.000731261425959584,-0.0014316392269149159,2.220446049250313e-16,-0.002613240418118612,-0.008074534161490732,0.0014806040864674408,-0.0008818342151675207,0.006555723651033629,0.00322465066284483,-0.00052952078369084,0.001428061406640424,0.001901140684410496,-0.0020645161290322456,0.0002379252914586072,-0.0010666666666666602,-0.0010006671114077825,0.002083767451552365,-0.015481265425174362,-0.002123142250530896,-0.0011623401782253628,0.0,0.0,-0.0010482180293501786,0.003980099502487455,0.0,-0.001386962552010984,0.0,0.0,-0.000468164794007353,0.00022011886418660254,0.0007917656373712667,-0.0004873294346977586,-0.0010834236186348933,0.0007278020378456151,-0.002732240437158584,-0.001240694789081731,0.0006006006006005205,-0.00192719486081383,0.000914076782449591,-0.0028985507246377384,0.0006466214031684014,-0.0014192449616806657,0.0018433179723502668,-0.005113454777884274,0.0,-0.0013290802764489573,-0.003495281370150427,0.0,-0.0021990104452997983,0.0004008819402685493,0.0009617696561674549,0.0008245722531436961,0.0005673758865245571,-0.002743142144638444,0.0063875088715401596,0.0038200339558573937,-0.0008990784445942479,0.002266288951841444,-0.0002750275027503246,0.002460024600246191,-0.0012161751292185663,0.0004651162790696439,-0.002425502425502546,-0.0013633265167007913,0.0,-0.004901960784313486,0.0004428697962799433,0.0,-0.0006423982869379063,-0.0018264840182647957,-0.0005305039787797394
0.0006353240152476847,-0.0019607843137254832,-0.0015556938394525321,-0.0035842293906807043,0.00033411293017060473,0.0,0.0,0.0006525285481240317,0.0014485755673585565,-0.0002941176470590001,-0.0009787928221860476,-0.0009159606136934784,0.0008257638315440907,-0.0006648936170212671,0.0014068655036578726,0.0012597631645248075,0.0010015022533800266,0.000779727095516769,0.0012330456226881115,-0.0013252054068377817,0.0003575259206294312,0.0033921302578021617,0.0,0.0002764722145423004,-0.00021701388888872852,0.000892060660125038,0.0013117621337999097,-0.003676470588235281,-0.0006075334143375022,0.0006035003017501595,0.0005096839959224386,-3.3306690738754696e-16,-0.0005177323323839467,0.002144772117962601,0.0009689922480620172,-0.001657000828500399,-0.002431118314424552,0.0,-0.0006079027355622157,-0.0005952380952377601,0.0008333333333332416,0.0016677785190126748,0.0008726003490402423,-0.0012842465753423182,-0.001605565962001454,0.00203547542890381,-0.0014054813773717312,0.0004659832246038942,-0.0018674136321192858,0.0017766497461928488,0.0013071895424836555,0.0028985507246377384,0.0003275466754011358,0.00406504065040636,0.0006349206349205438,-0.0007654037504781774,0.0006480881399870686,0.002465483234713961,0.004428697962798989,-0.000942285041224844,0.0002739726027396472,0.0014245014245015675,0.0,-0.0004748338081673742,0.0,-0.0025676937441644343,0.0,-0.00023832221163011535,0.0007380073800737907,0.0005652911249292014,0.0,-0.001544401544401497,0.0011691348402183,-0.001122334455667784,-0.0012526096033401712,-0.0009523809523809268,0.0012113870381587066,-0.00238948626045421,-0.00109769484083444,0.0019115890083634124,0.001180986123412886,0.0017467248908298316,0.0,0.0008870490833825517,0.0030891438658429138,0.0010020040080160886,-0.0014285714285714457,0.00026490066225171027,-0.0010695187165776776,-0.0006325110689436864,0.0007757951900697613,0.00023786869647923758,0.0021356113187398496,-0.005342237061769617,0.0020794343938448367,0.0013673655423889208,0.0021276595744681437,0.0003878975950351027,0.0008583690987125081,0.0,0.0005246589716683125,-0.0029732408325073845,0.0023952095808381646,-0.001388888888888662,-0.001101928374655614,-0.001779359430605032,0.0,0.0,-0.002768987341772111,-0.00024378352023413097,0.0,0.0,0.0,0.0,0.0006002400960387622,0.0,0.0009132420091324533,0.0,0.0009693053311794486,0.0002842524161459359,0.0,0.0016061676839063121,0.0037914691943126133,-0.0015970188980569677,0.0007015082427217489,-0.001779359430605032,-0.0002754820936639035,-0.0006010819475054108,0.00048042277203941275,0.00020597322348114844,-0.0005670541536713092,-0.00025006251562864623,0.0049365303244006675,0.0,0.0,0.0014132278123231146,0.0,0.0,0.0015220700152205335,0.0018596001859600975,0.0006946856547414004,0.0,-0.0007692307692307443,-0.0007037297677691123,-0.0002213368747232547,0.0,0.0008570816370259138,0.0022872827081426017,-2.220446049250313e-16
0.0015873015873018037,-0.0007858546168958425,-0.00342785914615118,-3.3306690738754696e-16,0.0,0.0004918839153960075,0.0,-0.0009781545484183196,0.00048216007714563247,-0.0014710208884963771,-0.0006531678641410466,0.0013752005500802245,-0.0016501650165016146,-3.3306690738754696e-16,-0.001966844619275099,0.0,0.0005002501250626068,0.00077911959485788,-0.0006157635467980427,-2.220446049250313e-16,0.0007147962830593713,0.0006761325219741821,0.0,0.0016583747927032544,-0.0002170609941394286,0.0017825311942958333,0.0,-0.006150061500615034,0.0,0.0012062726176116367,0.0015282730514518672,0.0,0.0005180005180005498,-0.0005350454788657366,0.0,0.0012448132780085164,0.002437043054427157,0.00021026072329677348,-2.220446049250313e-16,-0.0005955926146519186,-0.00041631973355538143,0.001332001332001287,0.0,0.0,-0.0013401232913429206,-0.0017411491584445882,0.0014074595355382247,0.0037261294829995517,-0.000467726847521166,-0.0005067139599694848,0.0006527415143604554,0.0028901734104045396,-0.0009823182711197198,0.0,0.0,-0.0003829950210646471,-0.002590673575129543,0.0004918839153960075,-0.001322751322751392,-0.00023579344494228938,0.0005477951246235513,-0.0014224751066858055,0.0,0.0,0.0,-0.0016381933068102539,0.0,-0.0009535160905841389,-0.0007374631268436405,0.0025423728813558366,-0.0010869565217391797,0.0,-0.0003892565200467324,0.0003745318352059712,-0.0008361204013379586,0.0009532888465204614,0.001209921355111776,0.0005988023952092636,-0.003296703296703507,0.0,0.0005897965202006361,-0.0017436791630340842,-0.004383218534752653,0.001477104874445967,-0.0004399472063353338,0.0010010010010010895,-0.0017882689556509845,0.0007944915254236573,0.0010706638115633993,-0.0006329113924050667,0.000516795865632913,-0.0007134363852555614,0.0,0.0,-0.0006225357958082878,0.002048247610377585,0.0014154281670204494,0.0027142303218299357,0.0,0.0,-0.00052438384897735,0.0,-0.002389486260453988,-0.0020862308762172876,-0.0005515719801435504,0.0,-0.001405152224824402,0.001320422535211252,0.0007933359777865245,0.00024384296513058068,0.0010845986984815426,0.0,0.00068493150684934,0.0,-0.0011997600479906056,-0.00278910105127661,-0.0018248175182480342,0.0021802325581394832,0.0009683666881858954,0.0011366865586810437,0.0009199632014720294,0.0028864656831300017,-0.0028328611898014167,-0.0005331911490268348,0.00140203294777419,-0.002673796791443861,0.00027555800496004146,-0.00020048115477122597,0.0,-0.0016474464579901982,-0.004255319148936176,0.0002501250625313034,-0.003976608187134523,-0.00042283298097245403,-0.0056242969628794715,0.001128986734406423,-0.0013755158184318717,0.0002453987730064444,-0.00030395136778105236,0.0027842227378189754,0.0010413051023951958,-0.0006825938566552558,0.0007698229407235857,0.0,-0.000442771751162363,-0.0015000000000000568,0.0008563476771568101,-0.0006846188954813259,0.0
0.0006339144215530279,-0.0019661816751868066,-0.002188868042526715,0.0002569373072975889,-0.0013360053440215625,-0.000983284169124854,-1.1102230246251565e-16,0.000979112271540128,-0.0009638554216867545,-0.001767825574543358,-0.00196078431372515,-0.000915541313801782,0.0008264462809917106,0.001996007984032211,-0.0019707207207206867,-0.0002516356316052404,-0.0020000000000000018,-0.0003892565200467324,-0.0006161429451631006,0.0018577494692144647,-0.0007142857142856673,0.0006756756756756133,-0.0008163265306121437,-0.0016556291390729116,-0.001519756838905706,-0.000889679715302516,-1.1102230246251565e-16,-0.0004125412541253759,-0.0012158054711245425,-0.002409638554216831,0.0,0.0018626929217668842,-0.0002588661661921954,-0.0010706638115631772,-0.0009680542110358514,-0.0016576875259016743,-0.0016207455429497752,0.0,2.220446049250313e-16,-0.0005959475566150729,-0.0004164931278634043,-0.00033255736614568043,-0.0017436791630339732,-0.001285897985426554,0.0,-0.0005813953488370549,-0.0014054813773717312,0.0011600928074249062,0.0007019185774448378,-0.0002534854245878071,0.0,-0.00123507616302998,-0.0006555227794167173,0.0,-0.0012690355329948444,0.0,0.0012987012987015767,-0.001966568338249819,0.0008830022075054789,0.0004716981132075748,-0.0013687380235424262,-0.002849002849002802,0.0,-0.000475059382422538,-0.0009478672985780978,-0.0011720581340833869,-0.0007434944237918462,-0.0011930326890956522,-0.0014760147601474705,-0.00197238658777088,-0.00036271309394275697,0.0,-0.00116822429906549,0.0,-0.0004184100418409553,-0.0004761904761905189,-0.0012084592145014117,-0.00239377618192671,-0.0003675119441380881,0.0002384927259719838,2.220446049250313e-16,0.0,0.002515723270440251,0.0011799410029498247,-0.001320422535211141,0.0,0.0025080616266572875,0.001058481079650786,0.002495543672014211,-0.0006333122229257304,-0.0025826446280988735,0.0007139457401235116,-0.0010655301012253426,0.001007049345417954,0.0010382059800664312,0.0034067681126503935,-0.0035335689045936647,0.0,0.002572898799313883,-0.001247401247401303,-0.0005246589716683125,0.001988071570576455,-0.0005988023952097077,0.0,0.0011037527593820151,0.0,-0.0009380863039399889,-0.0013186813186814028,0.0011890606420927874,0.00024378352023401995,-0.0019501625135428524,0.0,-0.000684462696783017,-0.001242236024844745,0.001201201201201263,0.003227194492254837,-0.000914076782449813,0.0007251631617115617,0.0009674298613349119,-0.0008515469770080664,-0.0027573529411766273,-0.0012791813239525496,-0.0009469696969698349,-0.0013336889837290977,-0.0010500525026249097,-0.0008936550491511763,-0.0002754820936639035,-0.0006015640665733013,0.0,-0.00020627062706268795,-0.0002849002849002469,-0.0012503125781446744,-0.0014091122592765348,-0.0016920473773266442,-0.0013574660633486335,0.0008457851705663266,-0.0008264462809918216,0.001962708537782021,-0.0006080875646091721,-0.00046274872744100914,-0.003120665742025297,-0.002049180327868938,-0.0015384615384614886,0.0007042253521125641,-0.00022148394241416902,-0.003004506760140191,0.0025668449197864263,-0.002055263758849013,-0.002123142250530785
