-0.006572461386789352,-0.004051565377531929,-0.0028298549699325992,0.0002610284521016304,-0.0023395721925133506,-0.00930817610062884,-0.0012881064834695533,0.0032650638171560775,-0.0028694404591104172,-0.002508623392913023,-0.0006646726487208321,-0.005945945945945885,-0.0008904719501335867,-0.00213219616204674,-0.003730077992539771,-0.005129589632829723,-0.0005602240896357413,-0.0004509582863585493,-0.0013531799729364913,-0.00507292327203579,-0.003013182674199699,-0.005540166204985986,-0.0027372262773722733,0.0007955449482897059,-0.004390018484288438,-0.000914913083256863,-0.006113092205807469,-0.003315963998105076,-0.004956629491944975,-0.0045103092783504994,-0.0016168148746968924,-0.005302818866871228,-0.005597964376590214,-0.00235017626321965,-0.0029469548133592705,-0.002632733655112185,-0.004248088360237823,-0.003262287951283138,-0.0012292562999385304,-0.0018785222291798354,0.00045289855072461194,0.00043290043290045155,-0.0018867924528301883,-0.006731173748422248,-0.001360174102284839,-0.0036003600360035026,-0.0028756290438537446,-0.0013458950201883368,-0.0018106570098290753,-0.0030848329048845935,-4.440892098500626e-16,-0.0012658227848103554,-0.001753155680224605,-0.001547987616099089,0.0005991611743558778,-0.005301794453507425,-0.004051316677920247,0.0020335536349771477,0.0008912655971478056,-0.0002234636871510931,-0.005053191489361786,-0.0025050100200401104,-0.0012464942349643682,-0.0016835016835013983,0.002830188679245227,-0.001421127427759461,-0.003676470588235059,-0.0017861129716454371,-0.005039596832253523,-0.006605019815059454,-0.0011569610489781113,-0.005357142857142838,0.0003684598378776993,-0.006954612005856453,-0.002696629213483126,4.440892098500626e-16,0.002482073910645255,-0.003026634382566673,0.0015325670498083088,-0.0007354743809755426,-0.0019672131147540073,-0.0009910802775024985,-0.0018518518518519933,-0.006115223688445637,-0.0015128593040846239,-0.0016451878256101837,-0.001454016721192053,0.0,-0.0014309076042517965,-0.0013519603424965165,0.00026845637583883253,-0.0007290400972057576,-0.009287925696594423,0.0,-0.0029511918274687243,-0.005142857142857116,0.0,0.0,0.004432624113475336,-0.0015904572564612307,-0.0009849790691949245,-0.001984126984126977,0.0011689070718876593,0.0013605442176871652,-0.0010309278350515427,0.0,-0.0009178522257916599,-0.0013297872340424233,-0.00042900042900029245,-0.001477832512315369,0.0,0.0,-0.0006684491978610207,-0.003231017770597866,-0.0011737089201877549,-0.00141376060320475,-0.004604051565377576,0.0007535795026374359,-0.0014079549454414364,0.0009894459102903763,-0.0022408963585431874,-0.006103763987792443,0.0020000000000000018,-0.00176730486008847,-0.003725551071095845,-0.008123476848091227,0.0005215123859190207,-0.005494505494505364,0.0,-0.001111358079572966,-0.004341085271317824,0.002989130434782661,-0.002430724355858227,-0.00040899795501014857,-0.0015981735159816823,-0.004440289787333462,-0.0040840140023338245,-0.00024993751562107924,0.0,0.0004701457451810054,-0.0026276276276275823,-0.001982815598149501,-0.005162241887905483,-0.0008006405124100224,0.0,0.0,0.0,-0.003112678979041217,-0.004742145820983867
-0.0006615944426067166,0.0003698224852068943,-0.0003547357218873781,0.0013048016701460163,0.0006700167504187782,0.004570848146267181,0.0008598452278589797,0.0038461538461536104,0.00047961630695425583,-0.0003143665513990479,0.0006651147322915829,0.0,0.0008912655971480277,0.0014245014245013454,-0.000680735194009241,0.0035278154681142038,0.0005605381165918466,0.0011279043537109068,0.002032520325203402,-0.0003186743148501092,-0.0003777861730259735,0.001989653800238411,0.0009149130832570851,0.0023847376788552754,0.0016245068461360201,0.0009157509157509125,-0.0025627883136852825,0.001425855513307983,-0.0006226650062267636,0.0012944983818770073,0.0010796221322539878,-0.0002805836139169182,0.0007676560900715668,-0.0041224970553594975,-0.0019704433497534923,0.0,-0.0008532423208190698,0.0006545930613135464,0.0012307692307691465,-0.0012547051442910462,-0.0009053870529651675,-0.0004327131112072946,0.0,-0.0008470986869971719,-0.0002724053391447434,-0.0012044564890093534,-0.0014419610670511895,0.00022461814914631617,0.0005182689816014552,0.001547189272821381,-0.0013966480446926388,-0.001689902830587342,0.0003512469265896101,0.0,0.001796407185628901,-0.0004100041000411059,0.0013559322033898091,-0.0005073566717401778,0.00044523597506684887,-0.0013410818059900187,0.0018711574445335888,0.0030135610246107003,0.00031201248049916863,0.0007227174174893047,0.0018814675446849893,-0.00023719165085389626,0.0007380073800740128,-0.001118318049653566,0.0007235890014474222,-0.0005319148936170359,0.0,0.0,-0.0036832412523019054,-0.0007371913011429143,-0.0022532672374944163,0.0009935419771480714,-0.0027510316368638543,0.0012143290831816422,0.002295332823259555,0.0007360157016680358,0.0003285151116951823,0.0009920634920634885,-0.0009276437847866026,0.0016191709844561863,0.0,-0.003570447679209221,-0.00036403349108149463,0.0,0.0016376663254862311,0.0006768953068596595,0.0010735373054213682,0.0007295719844362392,-0.002083333333333326,0.0003575259206292092,-0.0009107468123864537,-0.001723147616312537,0.0,-0.0004252604720391684,-0.0008826125330979595,-0.001991238550378416,-0.0004929751047572095,0.0,0.0,0.0,0.0,0.0,0.0013780431786862835,0.0006657789613846443,0.000429184549356032,-0.0004933399111987091,-0.0010928961748634114,0.0028860028860031584,0.0,0.0,-0.001175088131609825,-0.003303445021236473,0.0,-0.0022590361445782303,0.0003524850193865614,-0.0029654036243822457,-0.0005614823133074376,0.0017059024223817776,-0.0009980039920159944,-0.0002950722927118621,0.00031162355874103653,0.003276003276003303,0.0007818608287724071,-0.0003946329913182556,-0.0009708737864076999,0.0006675567423231055,0.0,0.0029802221620158775,-0.0004873294346979806,-0.00040916530278234386,-0.0018294077292476674,0.0,-0.0061511423550086874,0.0020000000000000018,0.0,0.0009398496240600185,0.004140007527286604,0.001986754966887716,-0.000741289844329085,0.0016025641025640969,0.0002227171492203972,0.0,0.00047528517110273505,-0.002289758534554487,0.0008933889219773228
0.00033101621979469975,0.0,0.0,0.0020849622100600484,0.0,-3.3306690738754696e-16,-0.0012886597938144284,-0.00029472443265532444,-0.0019175455417065335,-0.0015723270440252124,-0.0013293452974413311,-0.0010875475802065715,0.0,0.0,-0.0003405994550410574,-0.0024337479718765653,-0.0005602240896357413,-0.0006759801712483693,0.0,0.0012751036021678708,-0.0015117157974302575,2.220446049250313e-16,-0.0013711151736746086,0.0007930214115781098,0.0,-0.0009149130832570851,0.003597122302158251,-0.004271476032273291,0.0006230529595014911,-0.0006464124111182912,-0.0010784578053385507,-0.002525961268593946,-0.0010227563283051744,0.0011827321111768097,0.0009871668311940418,0.0004399472063352228,0.0017079419299743659,-0.0006541648495420604,-0.0024585125998770607,-0.0006281407035175768,0.00045310376076135306,0.0021645021645022577,-0.000945179584120881,-0.0008478168715558843,-0.0013623978201635634,-0.0012059089538739576,0.0007220216606498298,-0.00022456770716394736,0.0012950012950012635,0.0002574665293511025,0.0,0.0023275497249262145,-0.001053370786516905,-0.0031007751937984773,-0.000597728631201222,-0.0008203445447088065,-0.0006770480704129112,0.003045685279187804,-0.0008900756564306223,-0.0006714413607876724,0.001867662753468613,0.0005007511266901243,-0.0003119151590766922,0.00048146364949475107,0.001877934272300541,-0.00047449584816128265,-1.1102230246251565e-16,0.00044782803403520255,0.00433839479392617,0.0,0.0,-0.0014362657091563369,-0.0011090573012940697,-0.0011066027296201542,0.0027100271002709064,0.0,0.0013793103448276334,-0.0018192844147973952,-0.0011450381679390942,-0.0004903162539837691,0.0003284072249589709,-0.001982160555004886,0.002785515320334442,0.003556417717426763,-0.0005050505050502307,-0.001378169790517969,-0.0003641660597230034,0.0,0.0012262415695893925,0.0002254791431790526,0.0010723860589814116,0.00024301336573473442,0.0052192066805847315,0.00035739814152968563,-0.0009115770282588365,-0.006329113924050556,0.0,0.00021272069772404478,0.004416961130741859,0.0003990422984836428,0.004932182490752224,0.001988071570576455,0.0,0.0027173913043478937,0.0,-0.001908396946564861,0.0,0.00022177866489259124,0.0,-0.0004935834155971319,0.0006564551422318932,-0.0021582733812951505,0.0,-0.0006482982171798213,0.0005882352941177782,-0.0007102272727271819,0.0,0.0022641509433962703,-0.0003523608174770265,-0.004957038995373475,0.0,-0.00408719346049069,0.0,0.0002951593860684998,0.0006230529595014911,-0.0065306122448979265,0.0005208333333335258,-0.0055270430319778185,0.0,-0.0015565932844118224,0.0006228589224541725,0.002160994057266219,0.0,-0.00020466639377814122,0.002978235967926901,0.003051643192488518,-0.0017683465959328348,0.0012475049900197988,0.0009852216748769127,-0.0009389671361501595,-0.0014992503748126884,0.0006609385327163153,0.0037091988130564246,-0.0016000000000000458,0.0006680026720105037,0.002702702702702675,-0.001187648456057122,-0.0002086375964948095,0.0
-0.0006618133686300265,0.0003696857670978382,0.00035486160397457667,0.001560468140441973,-0.0003347840642783373,-0.00227502527805834,-0.0008602150537633246,0.004422169811320709,-0.00048030739673399214,0.002204724409448966,0.000665557404326167,-0.0005443658138269969,0.0,0.0014224751066853614,-0.00034071550255543315,-0.0008132285172133269,0.0,-0.0004509582863585493,0.0,0.0,0.0003785011355035284,0.000794281175536149,0.0032036613272310444,-0.0002641310089803728,0.0002316960148283087,0.0009157509157506905,0.0005120327700971483,0.0,2.220446049250313e-16,0.0,-0.0005398110661267719,-0.0005627462014630158,-0.0002559508574352387,-0.0011813349084465186,-0.0009861932938856066,0.0,0.0008525149190110604,-0.0002181976871046265,-0.0012322858903265343,-0.0006285355122563896,-0.00045289855072472296,-0.002159827213822907,0.0018921475875117721,0.0016970725498517414,-0.0008185538881310128,0.0003018412315121122,-0.0007215007215006786,0.0013477088948790072,-0.0005173305742368628,0.000514800514800795,0.0,0.0012666244458516829,0.0,-0.0007776049766717863,-0.0005980861244019309,0.00041050903119876914,-0.0006775067750677266,0.002024291497975783,-0.0022271714922049712,0.0,0.003195739014647314,0.0010010010010008674,0.0,0.0007218479307027348,0.002811621368322248,-0.000712081652029406,0.00294985250737434,0.00044762757385852225,0.0,0.0037253858435339904,0.00038610038610054076,0.0007191657677094732,-0.0003700962250182682,-0.0007385524372229835,-0.0018018018018017834,0.0,0.0013774104683195176,-0.0006075334143375022,0.0011463507833398001,-0.0002452783909736578,0.0,0.002979145978152964,0.0009259259259259967,0.0048324742268039955,0.0,0.0002760143527460457,0.0,0.0,0.005103082261685987,0.0004508566275922554,0.0005356186395284457,0.0,-0.0015576323987539498,0.0,-0.0009124087591239061,-0.007817023740590456,0.0,0.0010633772862609359,0.006156552330694787,0.0007977662544875752,0.003926380368098226,-0.001984126984126977,-0.0011675423234092097,-0.0006775067750679487,0.001547987616099089,0.0,0.0,-0.0002217294900220823,0.0,0.0007407407407407085,-0.00021867483052706582,-0.0014419610670511895,0.0,0.0012974375608174604,-0.0005878894767784582,-0.00023691068467202037,0.0,-0.0022590361445782303,-0.0007049700387733449,-0.00830288940551327,0.0,-0.0020519835841312783,-0.0009990009990009652,0.0002950722927119731,0.0009339975093400898,-0.004108463434675413,0.0007808433107756585,-0.0015879317189362308,-0.00024295432458709687,0.0004454342984407944,0.003112356053532661,-0.0016172506738543202,-0.0009751340809356357,0.0,-0.0015989036089543163,0.0016381933068101429,-0.0008857395925597755,0.000747570396212538,0.0006561679790024755,-0.0004699248120302313,-0.001126126126125948,-0.0026420079260238705,-0.0007390983000741258,0.004006410256410353,0.00022251891410784985,0.007008086253369239,-0.00023781212841833543,-0.0012520868113522488,0.0014876524843796535
-0.0003311258278144713,-0.00036954915003684086,0.0003547357218871561,0.0010386912490261135,0.0020093770931008947,0.001266784899923712,0.000860955660783258,-0.0005870267097151105,0.0009610764055743015,0.0006285355122563896,0.00033255736614568043,-0.0019063180827886272,0.0008904719501334757,0.000710227272727737,0.002044989775051187,-0.000542593597395391,0.0,0.0013534852244529993,-0.0006761325219742931,-0.00031836994587730594,0.000756715853197143,0.0015873015873015817,-0.0009124087591240171,0.0,0.0009265693768822914,0.0018298261665143922,0.0005117707267143778,-0.0014299332697808032,0.001245330012453305,0.002587322121604174,-0.0005401026194977732,-0.0019707207207206867,-0.0020481310803888153,0.0023654642223538414,4.440892098500626e-16,0.0017590149516271136,0.0025553662691650825,-0.0006547359231776628,0.002467612584824197,0.0012578616352201255,0.001359311282283615,0.0,0.0009442870632672129,0.0006353240152476847,0.00027307482250105153,0.0036210018105007347,-0.0014440433212996595,0.0069537909376402585,-0.000517598343685366,-0.0002572678157966024,0.0062937062937062915,0.0,0.0007029876977153737,0.0,0.0005984440454818163,0.0008206811653672652,0.006779661016949046,0.009595959595959602,-0.007589285714285632,0.0,0.0007963897000264897,0.0009999999999998899,0.0,0.0019235393123346878,0.0,0.00142517814726828,-0.0029411764705878918,0.0,0.0007199424046075986,0.004772004241781369,0.001929756850636899,0.0003593244699966469,0.0003702332469457392,0.0011086474501109667,-0.0004512635379062546,0.0,0.004951856946354916,0.002431610942249307,0.0,-0.0002453385672228636,0.0013131976362441566,-0.002970297029702862,-0.0009250693802035359,0.004809233728759077,0.000505305709954218,0.00027593818984539276,0.0,0.0,0.00020308692120218907,-0.0004506534474986168,0.0010706638115631772,-0.00024295432458654176,-0.0015600624024961762,0.00035727045373357136,0.0022831050228311334,0.0023344032681644755,0.0,-0.0004248990864669233,0.0008741258741258306,-1.1102230246251565e-16,-0.001955512099731327,0.00397614314115291,0.0023378141437755406,2.220446049250313e-16,0.0,0.0,-0.0009174311926605228,-0.0008871146595698098,-0.00042900042900029245,-0.0002467308166790305,-0.00043744531933498365,0.0,0.0006688963210703669,0.0,-0.0017647058823530015,0.0004739336492889379,0.0027752081406107187,0.0,-0.0014109347442678999,0.0013395847287340779,0.0005617977528091789,0.003769705277587576,0.0009999999999998899,0.0,0.0015552099533437946,0.0066006600660066805,0.0,0.00437375745526869,-0.0002430133657351785,0.0011130899376670111,0.000310269934843177,0.001079913606911287,-0.0012201073694486642,0.0,0.005719514985129681,0.0,0.005319148936170581,0.003984063745019917,0.0,0.0018805829807240215,0.0011273957158963732,0.0026490066225168807,0.0007396449704144548,0.0031923383878693645,0.00022246941045600543,0.009635974304068373,0.00047573739295891926,0.0016715419974926427,0.0017825311942960553
0.001656177542232351,0.0011090573012941807,0.0,0.001037613488975131,0.0003342245989306214,0.00354251012145812,-0.00043010752688177334,0.0032305433186490262,-0.00048007681228989796,0.0,-0.0006648936170212671,0.003547066848567537,0.000889679715302405,0.0,0.001700680272109123,0.004071661237784907,-2.220446049250313e-16,0.004505519261094992,0.0006765899864682456,0.0019108280254778176,0.0,0.0035657686212360318,0.00136986301369868,-0.0005284015852048407,0.0006942837306178617,-0.0018264840182650177,0.002046035805626678,0.0023866348448686736,-0.0006218905472638037,-0.001935483870967647,0.0,0.0036671368124117087,0.0015392508978961938,0.0,-0.001974333662389416,0.0,0.0,0.00021838829438758367,-0.0006153846153846843,0.0,-0.0004524886877826928,0.0,-0.0009433962264150386,-0.0006349206349204328,0.00027300027300070084,0.000601322910402935,0.000723065798987621,0.0015593673423925924,0.0015535991714137332,0.00025733401955774227,-0.0034746351633078154,0.00021083702298141382,0.00035124692658938805,0.0,-0.0029904306220098764,0.0036900369003689537,0.006734006734006703,-0.0005002501250624958,0.0,0.0,0.0026525198938991412,0.0014985014985016143,0.0,0.0016798656107510634,0.0,0.0009487666034158071,-0.0007374631268437515,0.0004474272930647949,-0.0021582733812950394,-0.00395778364116095,0.0015408320493066618,-0.0021551724137931494,-1.1102230246251565e-16,0.0018456995201179272,0.0018058690744922057,0.0,0.007117437722419906,-0.0012128562765314488,0.0,0.0,0.0006557377049181135,-0.0009930486593843213,0.0009259259259259967,0.0019144862795148487,0.002020202020202033,0.003862068965517329,0.0,0.0002954209748893266,0.0028426395939087357,0.0002254283137965718,0.0013368983957220415,0.0,0.004687499999999956,-0.0007142857142855563,-0.00045558086560393285,0.005822416302765587,0.0,0.00021253985122227093,0.009606986899563408,0.0015942606616183852,0.003918687239774954,-0.000990099009900991,0.0011661807580174433,0.004067796610169427,-0.0005151983513652647,0.0,0.0,0.0006659267480575437,-0.000429184549356032,-0.0017275419545902393,0.0,0.0,-0.0013368983957220415,-0.00032393909944927746,0.0005892751915146377,0.0,-0.002767527675276882,0.0,0.0014129282938888377,0.0020066889632108786,0.001122964626614209,0.008535336292250006,0.006993006993007089,-0.0005899705014748013,0.0021739130434783593,0.0016393442622950616,0.0,0.0023752969121138,-0.00024307243558563396,0.00622637313764729,0.0009305210918111317,0.0005393743257822159,0.000488639139994973,0.0,0.0022747952684258888,0.0009345794392523477,0.0014697236919456458,0.004216269841269993,0.0,0.002815579540121904,0.0018768768768766542,-0.0006605019815061342,0.0022172949002217113,0.0023866348448686736,0.000889679715302405,0.00901378579003187,0.0004755111745124996,0.0,0.000889679715302627
0.0036375661375662727,-0.0011078286558346973,0.0010638297872340718,0.0010365379632033545,-1.1102230246251565e-16,0.004286434694906305,-0.0008605851979345269,0.0014637002341919558,0.0,-0.0009422110552764762,-0.0009980039920159944,0.0005437737901032857,-0.001777777777777767,0.0007097232079489313,0.0010186757215617792,0.0,-0.0005605381165916246,0.002466920834267805,0.0006761325219741821,0.004132231404958775,-0.0011342155009451682,0.0023687327279906523,0.0013679890560873709,0.0010573618821041464,-0.00023126734505096724,0.0,-1.1102230246251565e-16,0.0014285714285715567,-0.001244555071561848,-0.0006464124111182912,0.00027019724398824607,0.0005621135469364713,-0.0012807377049181001,0.0011799410029498247,0.0009891196834816984,-0.0021949078138718825,-0.001699235344095107,-0.00021834061135383998,-0.001847290640393906,-0.0006281407035175768,-0.0004526935264826948,0.0,-0.0009442870632673239,-0.0006353240152480177,-0.0005458515283843779,-2.220446049250313e-16,-0.0007225433526011349,0.0013345195729537185,0.00025853154084831687,-0.0005145356315927607,0.0,-0.00021079258010148205,-0.001053370786516905,0.0,0.0011997600479904946,0.0,-0.0020066889632104346,0.0005005005005005447,0.001799370220422647,0.0008958566629337916,-0.0002645502645501896,0.0,0.0,-0.0009583133684715195,0.0,0.0004739336492889379,0.00221402214022115,-0.0004472271914131021,0.0007209805335257613,0.0,-0.0007692307692307443,-0.002159827213823018,-0.00037009622501837924,-0.002210759027266085,0.00045065344749883884,0.0,-0.0010872519706441874,0.0,0.0,0.0004907975460122227,-0.000655307994757659,0.0029821073558646827,-0.0009250693802035359,-0.004458598726114427,0.0015120967741935054,0.002198406155537569,0.0,-0.0002953337271117684,0.00020247013565488636,0.0004507550146493067,0.0005340453938582623,0.0,-0.0015552099533435726,-0.00035739814152979665,-0.0004557885141291962,0.0028943560057888007,0.0014492753623187582,-0.0002124946876329581,0.006055363321799234,0.001591723040190729,0.0036594291290557024,-0.0009910802775024985,0.002329644729178959,0.004726536124240344,0.0010309278350515427,0.0,0.0018365472910926162,-0.000665483584738058,-0.0008587376556464799,0.0004944375772557574,-0.0002188183807440014,0.0,0.0006693440428380271,-0.0003240440699936453,-0.0041224970553594975,-0.00023685457129296594,0.0,-0.0022641509433961593,0.000705467372134061,0.0006675567423231055,-0.0016825574873811089,0.005754908598510244,-0.001984126984126977,0.00029515938606827774,0.0003098853424230441,-0.008183306055646433,0.0,0.0003949447077409296,0.0004862630683200031,0.0013259668508287525,-0.0009296560272696874,0.0,0.0009768009768005292,0.0,0.009759418974126133,0.00023342670401493848,0.0035221602582917733,0.004939491232403226,0.0,0.0023397285914834587,0.0011240164855752521,-0.0006609385327165374,0.0,-0.0015873015873016927,0.0,-0.0026274303730950965,0.00047528517110273505,0.001460158531497724,0.001481481481481639
0.0009884678747940079,0.0003696857670978382,0.0031880977683316214,0.002329795495728648,0.003341129301704049,0.0037660055234747247,0.00043066322136087187,-0.002630809704764814,0.0004803073967338811,-0.00031436655139882586,0.0043290043290042934,0.0005434782608697564,-0.0017809439002670624,-0.0014184397163119478,0.00033921302578021617,0.0016220600162204502,0.0011217049915870358,-0.00201342281879191,-0.0013513513513516706,-0.0003165558721115458,0.0,0.0011815675462780728,-0.0018214936247723523,0.0018484288354903011,-0.001387925052047212,0.0018298261665143922,-0.003062787136294043,-0.0019020446980504424,0.0012461059190029822,0.0,0.0018908698001081081,-0.0005617977528090679,0.0010259040779687645,-0.0011785503830288313,0.0,0.0,0.0034042553191493408,0.0,0.0018507094386182033,0.0,0.000452898550724834,0.0021645021645022577,0.000945179584121103,0.0,0.0,2.220446049250313e-16,-0.000723065798987732,-0.0017769880053307707,-0.0005169294391318413,0.0,0.0006973500697349255,-0.0004216740459624946,0.0014059753954305254,0.0,0.002396644697423733,0.0,0.004691689008042621,0.0005002501250626068,-0.004041311180960849,-0.0008950548221077215,-0.000529240539825282,0.0004987531172069293,0.0006240249609985593,-0.0009592326139090668,0.0,-0.00023685457129296594,0.0014727540500736325,-0.00022371364653228643,-0.0014409221902018654,0.00026490066225171027,0.0007698229407235857,0.0018037518037519185,-0.0011106997408367736,2.220446049250313e-16,-0.0009009009009008917,0.0,0.0008163265306122547,-0.0012143290831815312,-0.0015267175572521996,0.0,0.0013114754098360049,-0.0009910802775024985,0.0,0.0015994881637875213,0.003019627579265105,0.008225939128050141,-0.0010928961748635224,0.0008862629246677578,-0.001417004048582804,-0.0009011038522193093,0.0002668801708036739,0.0,-0.0005192107995847239,-0.0007150518412585294,0.002507979936160476,0.0043290043290042934,-0.0007235890014472002,0.001912858660999106,-0.0017196904557180703,0.0011918951132299238,0.002673796791443861,0.0009920634920634885,0.0011621150493899002,0.005376344086021501,0.000514933058702427,0.0,-0.0009165902841429263,0.0006659267480575437,0.0,0.0004941932295527973,-0.0010943313635368712,0.0,-0.0033444816053510573,0.0006482982171800433,-0.0005913660555882938,-0.00047382136934404073,-0.0009250693802034249,-0.001512859304084846,0.0028198801550931574,0.0033355570380253496,0.0005617977528091789,0.012117132278693932,-0.0009940357852882276,-0.000295072292711418,2.220446049250313e-16,0.0016501650165017256,0.0013003901170349774,0.0007895775759969581,-0.0007290400972054245,-0.0028691238137278363,-0.00031017369727037725,0.000539083557951292,0.0002439619419374317,0.0,0.0053944706675659315,-0.0002333722287047868,-0.002632348639953097,0.007127058245269158,0.0,-0.0009337068160597539,0.001122754491017952,0.004629629629629539,-0.0022123893805310324,0.0031796502384739966,0.0,-0.004214963119072768,0.0,0.0004165798791919695,0.002071005917159807
0.0039499670836076195,-0.0007390983000739038,0.006002824858756917,0.00387396694214881,0.007659007659007733,0.0032516258129065,0.000430477830391629,0.0008792497069167737,0.0,0.0031446540880502027,0.005636604774535758,0.004617055947854443,0.00267618198037467,0.0007102272727272929,0.0023736859952525613,0.0037786774628880693,-0.0005602240896357413,0.00044832997085841875,4.440892098500626e-16,0.0037998733375554927,0.001135503406510363,0.006294256490951833,0.0036496350364965124,0.0007907221929359665,0.0016214964095437878,0.0,0.005120327700972815,0.0033349213911386677,0.0,0.001293661060802087,0.0051226745753572,0.0053400786958968105,0.001537279016141424,0.0023598820058996495,0.006916996047430901,0.0017597888253411131,0.0016963528413909135,0.0021838829438742824,0.001847290640393906,0.0025141420490257804,0.004074241738343032,0.0025917926565874883,0.0009442870632672129,0.005509641873278293,0.0008192244675044869,0.0006009615384614531,0.0014471780028944004,-0.0008900756564307333,0.0005171967933801369,0.001544401544401719,0.006968641114982521,0.0006327778949593021,0.004914004914005288,0.0,0.001195457262402888,0.001225490196078427,0.006004002668445585,0.0020000000000000018,0.0018034265103696878,0.0006718924972004547,0.002647603918453756,0.004486540378863424,0.004053632678515884,0.002880460873739832,0.0,0.0018952854773748307,-0.003676470588235059,-0.0008950548221081656,0.0021645021645022577,0.0010593220338981357,0.0,0.0003601008282319018,-0.00037064492216432043,0.0011078286558343642,0.00045085662759247747,0.0,0.0029907558455681826,0.0012158054711248756,-0.0003822629969419955,-0.0002452783909736578,0.0019646365422396617,0.001984126984126977,0.0018518518518517713,0.007984669434685454,-0.0005017561465127107,-0.0005439216752788356,-0.0014587892049601203,0.0,0.0018244475978106411,0.002480270574972021,0.0013340448239058667,0.0,0.0,-0.0017889087656529634,0.00409370025017064,0.004022988505747227,-0.0007241129616220032,0.0021213406873146212,0.012058570198105079,0.0,0.00848484848484854,0.0049554013875123815,0.0011607661056296514,0.0033422459893046597,-0.0005146680391149294,0.0,0.0,-0.00044365572315863133,0.001718951439621863,0.00123487280810064,0.0006573181419806673,0.003610108303249371,0.003355704697986406,0.005830903790087216,0.0017751479289942473,0.0002370229912302957,0.002777777777777768,0.0015151515151516914,0.0,0.002992021276595924,0.0005614823133068825,0.015962753574991773,0.0,0.0005903187721367775,0.0037174721189590088,0.0049423393739702615,0.0,0.0015779092702168374,-0.00024319066147848734,0.0026560424966799445,0.000620539869686576,0.004310344827586299,0.0034146341463414664,0.0,0.0024591996422980156,-0.0009337068160597539,0.0035190615835776207,0.007076622742801186,0.0,0.0,0.005981308411215025,0.0006583278472680476,0.0014781966001480296,0.005546751188589605,0.0,0.0010582010582009804,-0.001662707838479771,0.0037476577139288203,0.0
0.0016393442622950616,0.0014792899408286875,0.0010530010530012124,0.0012863390789812357,-0.0023132848645076587,0.0007479431563202077,-0.00043029259896720795,0.0,0.005280844935189766,0.0034482758620688614,-0.0016485328058027937,0.0018924033522573769,0.002669039145907437,-0.0007097232079488203,0.0006765899864682456,4.440892098500626e-16,0.0022421524663678305,0.0033609679587720542,0.0013531799729362692,0.001577287066246047,0.0011342155009452792,-0.0007818608287721851,0.0,-0.0010534632604687344,0.002312673450508562,-0.0009132420091323423,0.0010188487009679115,-0.0009496676163341933,-0.000622277535780813,-0.0019379844961241455,-0.0010729613733905241,-0.0027956388034666713,0.0012790995139420058,-0.0011771630370805974,0.0,0.0004391743522178526,0.0,0.0004358247984310726,0.0,-0.0025078369905955356,0.00045085662759247747,0.0008616975441619878,-0.0009433962264150386,-0.0014752370916754076,0.0010914051841746097,-0.0009009009009008917,-0.0007225433526011349,0.00022271714922017516,0.0010338588782627944,-0.0002570033410437267,0.0041522491349481605,0.0004215851602020759,0.0017464198393293273,0.0023346303501945442,0.002388059701492251,0.005303957568339346,0.0006631299734747298,-0.001996007984031989,-0.0009000900090008201,-0.00044762757385852225,-0.0010562450488512676,-0.001985111662531014,0.0,0.0007180469123984068,-0.0009345794392522366,0.002601087727595486,0.0,0.0011198208286675726,-0.004319654427645925,-0.0010582010582009804,-0.0007692307692307443,-0.0007199424046075986,-0.0003707823507602681,-0.00036886757653997737,0.00045065344749883884,0.0,0.002710761724044497,0.0006071645415905991,-0.0011472275334607485,0.00024533856722253056,0.00032679738562091387,0.0,-0.001848428835489746,0.000950570342205248,0.0005020080321285203,-0.003265306122449352,4.440892098500626e-16,-0.0002951593860686108,-0.0004046944556861387,0.0,0.0007993605115907965,-0.00024301336573540055,0.0025974025974027093,-0.004659498207885249,-0.0013590033975083848,0.0008586147681739487,0.0014492753623187582,0.0012701100762062545,0.006808510638298015,0.0,0.0016826923076922462,-0.0019723865877713243,0.004057971014492789,0.0013324450366423157,0.000514933058702427,-0.0019120458891013214,0.0,0.00044385264092317023,-0.0012870012870012104,-0.00024666995559929905,0.0002189621195531899,0.0,0.0033444816053511683,-0.00032206119162636604,-0.0005906674542233148,0.0007109004739334068,-0.001846722068328699,0.0007564296520423675,0.0,-0.0013258203513426547,0.0028058361391694042,-0.003927986906710479,0.0,0.0011799410029498247,0.00030864197530866555,-0.006557377049180357,0.0,0.0,0.0009729992702505186,-0.0026490066225163256,-0.0006201550387595622,0.001877682403433445,0.00024307243558618907,0.0,0.005575379125780655,0.0,-0.0002922267679718038,-0.001453840562151587,0.0009836065573771702,0.0,-0.0029728725380899768,0.0,0.0044280442804427445,-0.0023640661938535423,-0.00022222222222212373,0.0,-0.00047585058291699234,-0.002696535988384152,-0.00029524653085344355
