0.003678929765886352,0.0024252223120453387,0.004519044544867734,0.002541942043721601,0.0042153047989623715,0.003198818897637512,0.0017241379310344307,-0.0002864508736751814,0.00342801175318308,0.000592592592592478,0.006070287539936103,0.010134338911147678,0.0024691358024691024,0.0013360053440214514,0.005511160099201051,0.0032532532532532077,0.006742738589211594,0.001512859304084735,0.005102040816326481,0.0013437248051597628,0.0035625222657642563,0.002063983488132193,0.005380794701986824,0.0027679919476597536,0.0034342133505043115,-0.0018198362147406888,0.0031688546853778643,0.0032375556454877774,0.003636363636363882,0.0024405125076265577,0.005963183821622975,0.006089489012443661,0.0012115338017930632,0.0038610038610038533,0.004566210045662267,0.0,0.00406504065040636,0.003146633102580232,0.0029274004683839117,0.001210653753026536,0.0016194331983805377,0.00505597688696291,0.0027173913043478937,0.0036159100040178416,0.0026773761713525523,0.0023550191345305116,0.004234297812279575,0.0006791940230925775,0.0030134445989802305,0.0017916560020476702,-0.0025839793281654533,-0.0016576875259013413,0.0009689922480620172,0.001558846453624252,-0.0006157635467980427,0.002297970126388549,0.0031969309462915874,-0.00045433893684687643,-0.0008968609865470656,-2.220446049250313e-16,0.0013506212857914424,0.003917727717923647,-0.0012236157846435836,0.0013953488372093759,-0.0027372262773723843,0.0010706638115631772,0.0014619883040936088,0.0,0.0021707670043413785,0.0002858776443683819,-0.0003716090672613026,0.0037230081906181045,0.0019193857965451588,0.003620564808110016,0.0008285004142500885,0.0,0.0005350454788657366,0.0030175015087507973,0.00035701535165988396,0.003685786685095671,0.006495515001546659,-0.0009442870632669909,0.00684410646387823,0.002774694783573839,0.00595510765002305,0.0,0.002877697841726201,-0.003207698476343168,0.0003824091778203975,-0.001576576576576949,0.003843197540353449,-0.00047904191616776615,0.0009910802775023875,0.0016313213703103013,0.0029978586723768963,0.004891684136967056,0.0,0.003240178209801492,0.005097706032285654,0.0020259319286872746,0.0027975584944048837,0.0019305019305020377,0.002336448598131202,0.0020408163265306367,0.0,-0.0010398613518197708,0.004205607476635453,0.0008820286659314558,0.005195843325339622,0.0012192148256522373,-0.0006528835690968737,-1.1102230246251565e-16,0.004648074369190125,0.002937720329024618,0.0,0.0006270903010032747,0.0009090909090907484,0.0021186440677964935,0.002260981912144633,0.0034583665868581637,0.004803073967338811,0.0027464144034179405,0.0027881040892190345,0.0022346368715080445,0.0016485328058029047,0.004084967320261423,0.0002714440825188902,0.001201201201201485,0.002621544327931158,0.003399320135972772,0.0017326017903551705,-0.0007142857142857784,-0.0005108556832701394,0.0012779552715656006,-0.0015837104072398134,0.0020025031289112594,0.007307171853856431,0.0021659085986571736,-2.220446049250313e-16,0.004376367614879584,-0.002043596730245345,0.0006605019815058011,0.001454545454545375,0.018637992831541217,0.0,0.010920436817472678,-0.00042507970244409776,0.0026954177897575704,0.0
0.0003332222592469236,0.0008064516129031585,0.0003213367609256057,0.0005070993914804145,-0.0009686793671294103,-0.0004905567819472045,0.00043029259896743,0.0,-0.0004880429477792658,-0.0011844832691736418,0.0019053667831057108,0.0009332711152589823,0.0016420361247946325,-0.002001334222815232,0.0016442861057823777,0.0009977550511348632,0.0015455950540959051,0.0003776435045317328,0.0,-0.0013419216317765992,-0.0007099751508696794,0.00102986611740441,0.00123507616302998,-0.0005018820577165073,0.0,0.0027347310847767314,0.0,0.003630496167809527,0.0,-0.001217285453438799,0.003350515463917514,0.0007894736842104511,-0.0007260406582768608,0.0,-0.0009090909090910815,0.0,0.0032388663967612974,0.0,0.0,0.0,0.0,0.002874595759971177,0.0009033423667570428,0.0004003202562048447,0.0010680907877169687,0.0,-0.0014054813773717312,0.0004524886877828038,0.0018488560203373527,0.0005109862033727541,-0.0006476683937827188,-0.0008302200083021294,-0.001290738948047765,-0.0038910505836574627,0.0024645717806530687,0.0,0.0006373486297004405,0.001818181818181941,0.0008976660682225024,-0.00021533161068032491,0.0005395198273536739,0.0004878048780487809,0.000612557427258853,-0.00023223409196482248,0.0018298261665143922,0.0010695187165774556,0.0007299270072993469,0.00023446658851100644,0.0,0.0,0.0,0.004080118694361978,-0.001149425287356176,0.0007215007215006786,0.002483443708609201,0.0,0.0,-0.0006016847172082285,0.0007137758743755995,-0.000229515721826834,0.0012292562999385304,0.0,0.003776435045317106,0.0008301051466519382,0.0004553734061929493,0.0017944116893104933,-0.002869440459110195,0.0,-0.001529051987767538,0.0,0.001276161306789536,-0.0007189072609632419,0.0034653465346536905,-0.002605863192182589,0.00021349274124693451,-0.0011590171534541227,0.0,0.0016148566814697674,0.0008453085376161074,0.0016174686615448852,-0.0007608419984781456,-0.0028901734104047616,0.0017482517482516613,0.0013577732518668117,-0.0010582010582009804,-0.001040943789035409,-0.0018613308515588178,-0.0006609385327163153,0.0023856858846920126,2.220446049250313e-16,0.0013066202090592505,-0.0034843205574910385,-0.001982815598149723,-0.0011716461628585861,0.0005952380952380931,0.0018800919156047868,0.0,0.0,0.0006445375443120405,0.0015906680805939377,-0.00286806883365176,0.0009129640900791269,-0.001853568118628357,-0.00027870680044528306,0.0009874917709018494,0.004882017900732283,0.0002713704206240841,-0.0009998000399921159,-0.0004753981459472145,0.0031885213232363263,-0.0002882675122515277,0.0004765308553729142,-0.0007666751852795084,0.00021272069772382274,0.00181282574212549,0.0014988758431175864,-0.0005373455131649774,0.0004322455154526228,-0.0011897679952407314,0.0,-0.0006825938566552558,0.0013201320132012473,0.0,0.0014074595355384467,0.0002221235006663047,0.0005144032921811093,0.001063151180098032,0.0024641577060930953,0.0010660980810235365
0.0006662225183211579,0.00040290088638195165,0.0032123353678124023,0.0005068423720222537,0.0003232062055591456,0.0017177914110428905,-0.001290322580645209,-0.0011461318051575464,-0.0009765625,0.0029647198339755043,-0.000316957210776625,-0.0002331002331001919,-0.0024590163934425924,0.0,-0.0016415868673049783,-3.3306690738754696e-16,-0.0015432098765432167,-0.0007550018875046582,0.0006345177664974777,-0.0018812147272239121,-0.00035523978685603197,-0.000685871056241294,0.002467105263157965,0.0032638714536781244,-0.0014973262032085266,0.0,-0.0004512635379060326,0.002009646302250756,0.0006038647342994086,0.0024375380865324647,-0.0005137426149499635,-0.0005259006047857451,0.00024218939210474133,0.001098901098901095,0.0009099181073703999,0.0,-0.0008071025020177647,-0.0010455876202425385,-0.0011675423234092097,0.0012091898428054915,0.0056588520614389015,0.00322465066284483,0.0,-0.0012004801920768582,0.0013336889837289867,0.0005873715124817824,0.002111189303307448,-0.0022614201718679228,0.0011534025374855261,-0.001532175689479276,0.0012961762799743592,-0.00290818446198593,0.0003231017770597422,0.0031249999999998224,0.0018438844499077955,-0.0011463507833398001,0.0,0.002268602540834941,-0.0008968609865470656,0.0008615119534784998,0.0002696144513345544,-0.0004875670404680399,0.00030609121518199167,-0.00023228803716601742,0.0,0.0014957264957262684,-0.0014587892049600093,0.0009376465072667983,0.0,0.0014289797084880984,0.0,0.002585888437384609,0.0007671653241272391,-0.0007209805335255393,0.003303055326176807,0.0009456264775415946,-0.0005347593582887278,0.0024081878386512656,-0.0014265335235377208,-0.0009182736455466411,0.0,-0.001890359168241873,0.0007524454477052522,-0.0005529444290849339,0.0009103322712789019,-0.0015353121801431335,0.0,0.0002681684097611825,0.0,0.0013534852244529993,0.0005098139179195993,-0.0011990407673861947,-0.0014800197335966825,0.001306335728282093,0.0008537886872996836,0.0006962172197730876,0.0,-0.0006045949214028568,-0.0008445945945944056,-0.00040371417036744184,0.00076142131979684,0.0019323671497584183,-0.004072134962187168,0.0,0.0010593220338981357,-0.0013893713094823568,-0.0013986013986012624,-0.00022045855379193569,-0.0011900039666798978,-0.000487092060399541,0.0,0.0013986013986018175,-0.001986754966887383,-0.0002932551319647647,-0.0005948839976205322,0.0014595496246871953,-0.0009082652134422275,-0.0014094432699083281,0.0,-0.000794070937003788,0.0004793863854266611,-0.0015202189115232079,0.0009285051067779992,0.0002787844995815192,0.0006576783952647602,-0.004048582995951455,0.0005425935973957241,-1.1102230246251565e-16,0.00047562425683711496,0.0,0.0002883506343716036,-0.001190759704691735,0.001534526854220175,-0.00021267545725212056,-0.00045238633793265315,-0.0007483162883511474,-0.0010752688172042113,-0.0015122056599695677,-0.0008933889219776558,0.0,-0.0003415300546448785,-0.0013183915622939635,-0.000726216412490932,-0.0021082220660576523,-0.00022207417277364527,0.0,0.00021240441801162468,-0.0013407821229051153,0.0018636847710329363
0.0003328894806924332,0.001208215867901874,0.0003202049311556987,0.0,0.0012924071082389688,0.004164625183733506,0.0017226528854437095,0.0,0.0014662756598238236,0.000886786875554213,-0.00031705770450252135,-0.001632082070412877,0.0008216926869351049,0.0,-0.0013702384214854257,0.00448542237727434,0.0015455950540959051,0.000755572346052169,0.0006341154090045986,0.002692514808831481,0.0003553660270076975,0.0013726835964309458,-0.0012305168170632097,-0.0005005005005002117,0.0,-0.0018181818181818299,0.0013544018058690988,0.005615724027276281,0.0018105009052504784,-0.0012158054711245425,0.00025700334104361566,-0.000263088660878652,0.0004842615012106144,0.0016465422612514935,0.0,0.0004177109440266502,0.001615508885298933,0.001465354825203935,0.0023378141437755406,-0.0006038647342996306,0.004019292604501512,0.002142857142857224,0.0009025270758122872,-0.00020032051282059538,-0.0010655301012253426,0.009098914000586822,2.220446049250313e-16,-0.0011332728921124025,0.0,0.000511508951406503,-0.003236245954692518,-0.0014583333333334503,0.0003229974160205984,0.0007788161993769194,-0.0018404907975461127,0.00038255547054322214,0.0006369426751591245,-0.002263467632412808,0.007181328545780907,0.0010759629868732912,-0.000269541778975646,-0.0009756097560974508,0.000611995104039309,2.220446049250313e-16,0.0018264840182649067,0.00021335609131667432,-0.0029218407596784957,0.0023419203747070405,0.0021660649819492672,0.0008561643835620636,-0.00037174721189581206,-0.0014738393515106862,0.0003832886163279703,0.0010822510822510178,0.0037037037037037646,0.0014170996693436688,-0.0002675227394328683,0.00840840840840884,-0.0007142857142856673,0.0006893382352943789,-0.0003069367710251125,0.0009469696969695018,-0.0007518796992482812,0.0,0.0004547521600728466,-0.0005125576627371675,0.0,-0.0005361930294904838,0.0,0.0004505519261093216,-0.0007643312101911492,-0.00024009603841546046,0.000494071146245112,0.0,0.0010663254425249402,0.00046382189239313476,0.0,-0.0008066142367414431,0.0,0.003634894991922488,0.0010144559979707868,-0.0009643201542911539,-4.440892098500626e-16,-0.0020338983050847137,-0.005291005291005346,0.0,0.0014005602240896309,0.00022050716648269741,0.0,0.0009746588693957392,0.0017398869073510514,0.0020949720670386807,0.002654280026542777,-0.0008800234672925455,0.0011904761904764083,0.0,0.001818181818181941,-0.0007057163020465218,-0.0009661835748792091,-0.0013245033112585514,0.0,-2.220446049250313e-16,0.0009276437847867136,0.0011148272017837968,0.0023003614853764898,0.005691056910569037,0.0005422993492407713,0.0004003202562048447,-0.00023769907297344073,-0.0007945967421534306,0.0014413375612567503,0.0014306151645206988,0.0010214504596524066,-0.0010636034886194468,-0.0004525910839555669,0.000748876684972366,-0.0002691065662002723,-0.0002163565556035918,0.001788375558867461,-0.0008714596949890296,-0.0006832934745473196,-0.0006600660066007347,0.0,0.0014084507042253502,-0.00022212350066619369,0.0,-0.0008494372478234924,0.0013425822331618598,-0.0010629816635663314
0.00033277870216297245,-0.002011263073209979,-0.000640204865556715,0.0010131712259369152,0.00032268473701191347,0.0029275433032447395,0.0030094582975062067,-0.0005737234652898326,0.00048804294777937685,0.0002953337271116574,0.002220107833809326,-0.00046707146193358806,0.0008210180623973162,0.0013368983957220415,-0.0005488474204170535,0.0027288514016368115,-0.0015432098765432167,0.0003775009437523291,-0.0006337135614703504,-0.0002685284640169261,-0.001776198934280604,0.0006854009595613775,0.002053388090349051,-3.3306690738754696e-16,0.0004284490145671782,0.0009107468123863427,0.0,0.0043877143996808865,-0.002409638554216831,-0.001217285453438799,-0.0002569373072971448,0.001052631578947416,0.0007260406582769718,-0.0032876712328766544,-0.0009090909090908594,-0.00041753653444664973,-0.0040322580645163475,-0.0008361204013377366,0.0,0.0018126888217522286,0.004403522818254624,-0.0024946543121882048,-0.0009017132551849549,0.0012021638950110436,-0.0002666666666666373,0.003199534613147259,0.002106741573033588,0.0018152938506919014,-0.00023041474654372784,0.0005112474437629633,0.0,-0.00041727519298973004,0.0006457862447528662,-0.0023346303501945442,-0.0018438844499076845,0.0019120458891015435,-0.0006365372374284028,-0.0027223230490017736,0.0008912655971478056,-0.0006448839208942347,0.0002696144513345544,-0.000976562500000111,-0.0003058103975536186,0.0009293680297395301,-0.004557885141294515,-0.00021331058020501725,0.0,0.004439252336448929,0.0007204610951010437,-0.001996007984032211,0.00037188545927846484,-0.0018450184501844769,0.0,0.0003603603603603567,0.0020500205002049743,0.0,-0.0002675943270001868,0.013698630136985912,-0.001072194424589057,0.0009184845005740794,0.0024562480810566,0.0,-0.005267118133935211,0.0008298755186721962,0.00045454545454548523,0.0,0.0,0.0021459227467810482,0.00038284839203694965,-0.00022517451024550716,0.0007649158592555327,0.0009606147934682063,-0.0009876543209876854,0.0,0.0012782275244993535,0.0023180343069073572,-0.0007220216606498298,0.002219979818365303,-0.0008453085376163294,-0.002012072434607659,-0.0007600709399541161,0.0,0.0017523364485985127,0.0013586956521738358,0.0037234042553191404,-0.0003478260869566041,-0.0009324009324008786,-0.00022045855379171364,0.0,-0.00024342745861738457,0.0006513243595309692,0.0,0.002647253474520328,0.0011743981209630938,0.0005945303210461717,0.0,0.0,0.0014124293785311437,-0.0006447453255963298,-0.0005305039787794064,0.0009583133684714085,0.003958587088916277,-0.000926784059314123,0.0002783964365256075,0.004590163934426128,0.0024252223120453387,0.0,-0.0006002400960383181,-0.0009510223490253322,0.0015904572564613417,0.0,0.002142857142857224,0.0007653061224492941,0.00042589437819429143,0.00022639800769752583,0.0022449488650537752,0.0,0.00043280675178514194,2.220446049250313e-16,0.0030527692978630228,-0.0017094017094017033,-0.0006605019815056901,0.0007267441860465684,0.0021097046413502962,0.0006665185514329597,0.0,0.00042507970244409776,-0.0011173184357541333,0.0
0.00033266799733877583,-0.0012091898428052694,0.0006406149903905867,0.0005060728744941123,-0.000645161290322549,-0.0009729992702505186,0.00042863266180903636,0.0014351320321470684,-0.0014634146341463428,-0.001180986123412997,-0.00031645569620264435,0.0007009345794393163,0.0008203445447088065,-0.0006675567423232165,0.00027457440966505153,4.440892098500626e-16,0.0,-0.00037735849056608206,0.0012682308180089752,-0.0002686005909212641,-0.002135231316726105,-0.00068493150684934,0.0012295081967212962,4.440892098500626e-16,0.0006423982869379063,0.0,0.00045085662759247747,-0.0011914217633042234,0.0006038647342994086,0.0024375380865324647,0.0015420200462605838,0.0002628811777076745,0.0009673518742441267,-0.0005497526113249496,2.220446049250313e-16,0.0,0.0032388663967612974,0.000627615062761544,0.0,-0.0006031363088059294,0.0,0.0025008931761343334,0.0,0.0002001200720433971,0.00026673779674579734,-0.0002899391127860751,0.0,0.000453001132503017,-0.00023046784973490553,0.0015329586101175963,0.0,0.0,-0.001290738948047765,0.0015600624024960652,0.0006157635467980427,0.0,0.0,-0.000454959053685311,0.00044523597506684887,-0.00043020004301996817,-0.000269541778975646,0.0019550342130987275,-0.0003059039461605906,0.002321262766945331,0.0064102564102563875,0.0004267121826331266,0.00073260073260073,0.0034891835310535413,0.003599712023038215,-0.0014285714285714457,0.0033457249070631967,0.0,0.0019157088122603305,0.0007204610951008217,-0.0008183306055645767,0.0009433962264147056,-0.0005353319057816996,0.003525264394829586,0.0,-0.0002294104152329446,0.0006125574272584089,0.0018921475875117721,-0.001512859304084846,-0.0005527915975673814,0.005452067242162295,0.0,0.0007194244604316058,0.00026766595289107187,0.0003827018752389222,0.0,0.0,0.0004798464491362342,0.0,-0.000652315720808816,-0.0008510638297871687,-0.0016188714153558825,-0.0021676300578034047,0.001409585179218631,0.0,0.0,-0.001014198782961384,0.0019305019305020377,0.0,0.0013568521031208647,0.002649708532061368,0.0003479471120391153,-0.0009332711152589823,0.0006615214994487584,0.0,0.0007304601899196239,-0.0010848340203948315,0.0,-0.0006600660066007347,-0.00029325513196487574,-0.0011883541295307776,-0.0010410160316469685,0.0,0.0,0.000322580645161441,-2.220446049250313e-16,-0.00047869794159893786,-0.0015165301789507035,-0.0009276437847866026,-0.0005566379070415239,0.0006527415143602333,-0.004838709677419284,0.0,0.00020020020020017348,-0.0004759638267490818,0.002381897578404013,-0.00028785261945896146,0.001187930624851452,-0.0007647208768801761,0.00042571306939120923,0.00022634676324129188,0.0004977600796416404,-0.0010767160161506695,-0.0006489292667097857,-0.0002975304968760861,0.0,-0.0006849315068496731,0.0013218770654328527,0.001452432824981864,0.007017543859649145,-1.1102230246251565e-16,0.0,-0.0012746972594004369,-0.0008948545861295898,-0.0005320563979782644
0.0009976720984370413,-0.0008071025020177647,0.0,0.0,0.0006455777921239303,-0.001460920379839692,0.0,-0.0002866150759528452,0.0009770395701025336,0.0005911912503695493,0.00031655587211143477,-0.0007004436142891146,0.0,-0.0006680026720106147,0.0005489980785067239,0.0004948045522017441,0.0015455950540959051,0.0,0.0,0.0010746910263295106,0.001783166904422151,-0.001370801919122644,0.0,0.0002503755633447291,0.0019259576289323288,0.0,0.0,-0.0011928429423460063,-0.0006035003017500484,-0.0012158054711245425,0.0017962535283551073,0.0005256241787123805,-0.0009664170089392909,0.0005500550055006492,0.006369426751592133,0.0,0.0,0.0,0.0,-0.0006035003017500484,-0.0003985651654044853,0.0010691375623663735,-0.0018050541516245744,0.00340136054421758,0.0,-0.0020301624129930307,0.0,0.0,0.0002305209774089434,-0.0005102040816326037,0.0006493506493505663,0.001252348152786631,-0.001615508885298933,-0.002336448598130758,0.003076923076922977,0.0,-0.0031847133757961776,0.005461993627674078,-0.0008900756564307333,0.00021519259737456942,0.0,-0.0014634146341463428,0.001223990208078618,0.0009263547938860306,-0.005459508644222066,-0.0010663254425250512,0.0,0.001622624014835372,-2.220446049250313e-16,0.0,0.005928121526491248,0.0,0.0019120458891015435,-0.0007199424046075986,0.0,0.0023562676720074727,-0.001874665238350226,-0.0017564402810302804,-0.0010733452593919557,0.0,-0.0015304560759107355,-0.0009442870632669909,0.003030303030303161,0.0,0.0009037505648441524,-0.0015384615384612665,0.0028756290438531895,0.0008027829810004494,0.002295332823259555,-0.0013513513513511155,-0.0017834394904459039,0.0,0.000988630746416197,-0.0006527415143603443,0.0,0.00046328468844092363,0.002896451846488013,0.011059722501508329,-0.0008460236886631556,0.001612903225806539,0.0002538071065991687,-0.0019267822736032114,0.0,0.002032520325203402,0.001585623678646897,0.0,0.0009341429238673982,0.0,0.0003971405877680745,0.0,0.0013032145960034658,0.0,-0.0019815059445179584,0.0011733646230567274,-0.0005948839976203102,0.00020842017507294308,-0.0009074410163339985,-0.002115655853314524,0.00290228958400518,0.0010615711252657256,0.0009578544061301653,-0.001518833535844366,0.0009285051067779992,0.001113895850738178,0.001304631441617632,0.0008103727714747766,0.0,0.0004003202562048447,-0.0007142857142857784,-0.0011881188118811892,-0.0005758710048947568,0.0002373042240155776,-0.0012755102040817867,-0.0006382978723401544,0.00045259108395567793,-0.0019900497512438386,-0.00404203718674212,0.0017316017316015841,-0.0029761904761904656,0.0,0.0003427004797809108,-0.0026402640264028276,0.0007251631617113397,0.0055749128919857505,-0.00022202486678490896,0.0005141388174807471,-0.0021272069772392266,-0.0002239140170177123,-0.0005323396326857299
0.0009966777408638716,0.0012116316639743108,0.003201024327784907,0.004046535154274222,0.00193548387096798,0.00024384296513035864,0.002142245072836113,0.0,-0.0004880429477792658,0.0008862629246677578,0.00031645569620253333,-0.0025700934579435675,0.0,0.0013368983957220415,-0.0005486968449932572,-0.00024727992087014705,0.0,0.0,0.0025332488917033658,-0.0005367686527105731,0.0003559985760057671,-0.0003431708991075144,-0.00040933278755639346,0.0,-0.000640751815463636,0.0,0.00045065344749883884,0.003582802547770658,0.0024154589371980784,0.0,-0.0002561475409835756,0.0013133701076961657,-0.0002418379685611427,0.0005497526113247275,-0.001808318264014619,0.0,0.0,0.0010453690152623096,0.0,-2.220446049250313e-16,-0.0007974481658692412,0.004271982912068317,0.001808318264014508,-0.001994017946161497,-0.0002666666666666373,0.00058122638767788,-0.0007007708479326302,0.0009055920307898813,0.0,0.0005104645227156368,-0.0006489292667098967,0.0,0.0006472491909386147,0.0007806401249024209,-0.0012269938650305567,0.0015267175572515335,0.0012779552715658227,-0.00045269352648258376,0.0008908685968818109,0.0,0.0,0.004396678065461623,-0.00030562347188300976,0.00046274872744112017,-0.0027447392497712553,0.0014944491887274314,-0.0007320644216690653,0.015042814163387819,0.009325681492109217,-0.0011444921316164924,-0.0014732965009207621,0.0011090573012941807,0.0015267175572515335,0.0010806916426515656,-0.0008190008190009923,0.0018805829807240215,0.0002683123155353684,0.0023460410557183398,0.0010744985673354357,0.004359798072510079,-0.0018393623543838666,-0.000945179584121103,-0.005287009063444259,0.0011061946902652942,0.0013544018058690988,0.0023112480739597707,0.0,-0.0002673796791443639,-0.0015267175572521996,-0.0015787099684257955,-0.0005104645227157478,0.0,0.0019753086419753707,0.0006531678641410466,-0.0008517887563883608,0.0004630701551284755,0.0,-0.0011933174224344478,0.002540220152412953,0.00040257648953301306,0.0007612281146915922,0.0,-0.0017492711370260539,-0.0013522650439489192,0.0,0.0,0.0009332711152589823,0.0011018069634198824,0.0,0.0007299270072993469,0.0006507592190889699,0.0,0.001323626737260275,0.0005859947260473675,0.0,-0.00020837674515539195,0.0009082652134424496,0.001413427561837377,0.003215434083601254,-0.00026511134676598935,0.0014354066985646785,-0.0003042287800427701,-0.0009276437847866026,0.00027816411682879405,-0.00032573289902271263,0.0008097165991902688,0.0,0.0004001600640257674,0.0007147962830593713,0.0019825535289454965,0.0005762028233937677,0.009015421115064592,0.0002554278416351252,-0.001064509261230584,-0.00022619316896632657,-0.0004985044865403188,-0.00054112554112562,0.00021607605877260738,-0.002089552238805803,0.0,-0.0017129153819801513,-0.0006618133686300265,0.0,-0.002772002772002402,0.00022207417277342323,0.0066803699897226565,-0.0014922191430397636,0.0008958566629340137,-0.00026631158455392434
0.0006637902422832465,0.0008067769261796975,0.0012763241863433805,0.0007556675062971863,-0.0012878300064393944,0.00048756704046826194,0.0021376656690894613,0.0,0.00341796875,0.00029515938606827774,0.00031635558367604233,-0.0023424689622864037,-0.0008196721311475308,0.004672897196261516,0.0,0.0007420232500614521,0.0010288065843622185,0.0003775009437523291,4.440892098500626e-16,0.0,-0.001067615658362997,0.001373154823206102,0.0004095004095006072,0.0,-0.0008548835221200424,-0.0018198362147406888,0.00315315315315301,0.0035700119000396935,-0.00120481927710836,0.0,0.002562131693569114,-0.0005246589716683125,0.0007256894049347817,-0.0016483516483515315,-0.0027173913043475606,0.0008354218880535225,0.0008071025020177647,-0.00020885547201343613,0.0,-0.0006038647342994086,0.0,-0.002126905352711761,-0.0009025270758120651,0.0019980019980019303,0.0005334755934915947,0.0008713331397038893,-1.1102230246251565e-16,-0.00022619316896610453,0.0,0.00025510204081635734,0.003896103896103842,-0.0004169272461954643,0.0009702457956015653,-0.0015600624024960652,-0.0012285012285013774,0.00038109756097570724,0.0012763241863431585,-0.00045289855072472296,-0.0031152647975077885,0.00043029259896743,-0.0005392289026692199,-0.0029182879377431803,-0.0003057169061448928,0.0,0.003669724770642313,0.00021317416329158512,0.0,-0.002279981760145433,-0.003553660270078196,0.0025780578630765216,0.00036886757654031044,0.0007385524372229835,-0.00038109756097537417,-0.0014393666786616244,0.0,0.0,-0.0002682403433477143,-0.002340550029256816,0.0017889087656530744,0.0011423349326022958,-0.00030712530712528885,0.0,-0.002277904328017999,0.0024861878453037445,0.0,-0.00025621316935720007,0.0,-0.0008023535704734241,-0.0011467889908257645,-0.00022588660492417478,0.0010214504596528506,-0.0011990407673861947,-0.00246426811237066,0.000979112271540572,0.0006393861892584063,0.00023142791020602793,0.0,-0.0011947431302270495,0.0008445945945945166,0.0008048289738429304,0.0005070993914806365,0.0,0.001168224299065379,0.0020311442112390665,0.0,0.0,-0.0004662004662003838,0.00044023772837320507,0.00039698292973389115,0.0004862630683200031,-0.0013006720138738492,0.0,0.0,0.0011713030746707265,0.0,0.0,0.006352087114337657,0.0,0.005448717948717929,0.00026518164942990197,0.0,-0.00030432136335967197,-0.0009285051067781103,0.0022246941045604984,-0.0019550342130988385,-0.0008090614886731018,0.0,-0.0007999999999998009,-0.0007142857142857784,0.0,0.0005758710048950899,-0.001881025158711136,0.0010214504596524066,0.00042625745950530813,0.0,0.0,0.0,0.005832793259883395,0.00029913251570445887,0.0,-0.007549759780370535,0.0033112582781458233,-0.0007246376811593791,0.0,-0.0006660746003550599,0.00867789688616627,-0.0014944491887275424,0.0006712911165809299,-0.0007991475759190347
-0.003648424543946871,-0.0004030632809349788,0.0003186743148504423,-0.0025169896803421965,0.00032237266279833143,0.0,-0.0017064846416383617,0.0005733944954127157,0.0014598540145984717,-0.0011802891708466712,-0.0012650221378873727,-0.0009391876027238233,0.0008203445447088065,-0.0013289036544850141,-0.0005489980785068349,-0.002965892239248369,0.0020554984583760483,0.0,-0.000631711939355406,-0.001611170784103222,0.0007125044531530733,-0.0027425437092902794,-0.0012279983626688473,0.0005006257822279814,-0.00042780748663096,0.001823154056517895,-0.0017961383026492417,-0.0039525691699604515,-0.0012062726176115257,-0.0018259281801583649,-0.0002555583950933915,-0.0007874015748031704,0.00048344210780748575,-0.0011007154650524154,-0.0009082652134424496,0.0012520868113521377,0.0,-0.0008355964069353128,-0.0011661807580174433,0.0,0.0011971268954509284,-0.001776198934280604,-1.1102230246251565e-16,-0.001994017946161497,0.0013329778725670316,-0.0026117237376669378,2.220446049250313e-16,-0.0006787330316745388,0.0,0.0005100739607246663,0.0,0.0,0.0003231017770597422,0.0,0.0006150061500613813,-0.0011428571428572232,-0.0031867431485022024,0.001359311282283615,-0.0031249999999999334,0.000645161290322438,-0.0013487995683840737,-0.0014634146341463428,0.0006116207951070152,-0.00046253469010182346,0.000914076782449591,-0.0002131287297528761,0.00146520146520146,-0.003656307129799141,0.0,0.0,-0.00036873156342198676,-0.0014760147601476925,-0.00266869996187602,0.0,-0.004098360655737654,-0.000469263256686947,-0.0005366246310705147,-0.005278592375366542,0.0014285714285713347,-0.0009128251939752863,0.0009216589861753555,0.0056764427625355385,-0.003805175038051778,-0.007164508128961078,-0.0004508566275926995,-0.0005125576627367234,0.0,2.220446049250313e-16,0.0007654037504782885,-0.002485314053321641,0.0012755102040815647,-0.00024009603841534943,-0.0019762845849802257,0.0019563090968373054,0.0,-0.00416473854696886,0.0,-0.002791068580542122,0.0,0.0008041817450743505,0.0007602635580334915,-0.0009652509652509078,0.0,-0.0013513513513514486,-0.0005277044854881119,0.0,0.00046641791044765846,-0.0002200220022002819,0.0,0.000486026731470135,-0.00043412198827863513,0.0,-0.001982815598149501,0.00029248318221686276,-0.0023809523809523725,-0.0014589412255106016,0.0018034265103696878,-0.0014114326040931546,-0.002231431303793441,0.0005302226935310905,0.0004777830864788335,-0.002435312024353098,0.0018587360594795044,0.0011098779134295356,-0.002285341168788757,0.0,-0.0013550135501354532,-0.00020016012810253336,-0.00047653085537280315,-0.004748713889988321,-0.001151079136690658,-0.003769140164899931,0.0,0.0,0.0002262443438914019,-0.0012468827930174342,-0.0010828370330264736,0.00042955326460480947,0.00029904306220096544,0.0,-0.008990318118948681,0.0,-0.002175489485134241,-0.0020847810979848225,0.0008886914019106129,0.0010121457489880026,-0.0004276245456490413,-0.0015652951699463014,0.0005331911490269459
