-0.0003009328919651999,-0.0016931933626820328,-0.0010211027910141945,-0.0004914004914007286,-0.000924784217015806,-0.0014150943396228355,-0.0007958615200954755,0.0002635046113308448,-0.0021358393848782686,0.0008645533141211637,0.0,-0.0024894199651481763,-0.0007886435331229125,-0.003937007874015741,-0.0011972463334330996,-0.001482579688658281,-0.0005081300813006839,0.0011990407673860837,0.0006325110689440194,-0.00286368843069873,-0.0003480682213714559,2.220446049250313e-16,-0.002630425252082347,-0.0021108179419526696,-0.0020601565718993964,-0.0027051397655546428,-0.002561912894961549,-0.0033769523005487967,-0.002368265245707435,0.0,-0.0009920634920632665,-0.00027277686852145155,-0.0018774935461158826,0.0005589714924538747,-0.0018382352941177516,0.0,0.0,-0.0006138735420503361,-0.003015681544028981,0.0006325110689437974,0.0,0.0013239187996469948,0.0018674136321195078,-0.0037523452157599557,-0.0010931948619843368,-0.0037195994277540168,0.0,-0.0008648648648647006,0.0,-0.0010259040779686535,-0.00638297872340432,-0.0031213421771363326,0.0013131976362441566,-0.0007692307692307443,0.0030066145520144527,-0.003822629969419067,-0.0035906642728907867,0.00048567265662935455,0.0,0.00045903144365389004,0.0,-0.0009666505558241223,-0.00030759766225774143,-0.0008968609865470656,-0.0018099547511312153,-0.003759398496240629,0.001421464108031234,-0.004007593334739434,-0.002616088947024253,0.0020997375328086765,-0.001800504141159509,-1.1102230246251565e-16,-0.001403016485443831,-2.220446049250313e-16,0.0,0.001444390948483365,-0.0016920473773265332,-0.0022421524663678305,0.00035984166966529507,-0.0015970796258272246,-0.0027198549410699657,-0.000956937799043045,0.0,-0.001818181818181941,-0.006960556844547661,0.0008823529411765563,-0.0010281014393420662,0.0,-0.004548900682335044,0.00022883295194509046,-0.002450980392156743,-0.000238379022646118,-0.0022862368541380906,-0.0010791366906475197,0.0,-0.0011584800741426537,-0.002762430939226679,-0.00120264582080587,0.002446982055464675,0.000366300366300365,-0.0002351834430854849,0.0,-0.0016198704103672634,-0.0031036623215392467,0.0020661157024792765,0.0,0.0008798944126704455,-0.00021691973969639733,0.0,-0.001166588894073728,0.00021276595744668114,0.0,-0.0038289725590295864,-0.0003088326127239638,0.0,-0.0008620689655175484,-0.006071118820468402,0.0012554927809165228,0.0,-0.004320987654320985,0.0010509721492379942,-0.0021384656508954825,-0.001823154056517895,-0.0005757052389178119,-0.0023323615160348865,-0.0012944983818773403,0.001011633788568611,0.0028808066258552145,0.0011534025374855261,-0.0022692889561272134,0.0008608321377332473,-0.0007729966503474683,0.0013950244129270484,0.0003954132068011429,0.0016662699357294919,-0.0022883295194507935,-0.003424657534246811,0.00042946102641194805,0.0,-0.00045641259698769865,0.0,0.00189753320683117,0.0013422818791946067,0.005331302361005319,-0.001526051885764157,0.0,-0.0016203703703703276,-0.003578528827037797,-0.000265816055289525
-0.0006020469596627054,0.002035278154681075,-0.0003407155025553221,-0.000983284169124632,-0.002159827213823129,-3.3306690738754696e-16,0.0011947431302270495,0.003424657534246478,0.00042808219178080975,-0.0014396775122371697,0.0,0.000998253057149956,0.002367797947908201,0.0013175230566533358,-0.0008990110878032143,0.0009898539965356168,0.0005083884087442314,0.0043912175648701535,-0.0012642225031608278,0.002584721424468528,0.0010445682451254434,-0.0003624501631027677,-0.0008791208791207872,0.0007932310946592303,0.0008257638315440907,0.002712477396021873,0.0,-0.0008470986869969499,0.001186943620178127,0.0031645569620253333,-0.0004965243296918276,0.0005457025920874159,0.0011756407241947375,0.0027932960893854997,0.0018416206261511192,0.0008707009142359112,0.0008250825082509738,0.0012285012285013774,0.000604960677555777,0.0012642225031604948,0.0,0.00044072278536799736,0.0018639328984155767,-0.0009416195856873921,0.0024623803009575784,-0.00258472142446875,0.0,-1.1102230246251565e-16,0.0004892367906066397,0.0005134788189986583,0.002855103497501732,0.0,0.0,-0.0007698229407235857,0.0011990407673860837,0.0011511895625482271,-0.0006006006006008535,0.0,0.00183234081539152,0.0004588208304658892,-0.0008403361344537785,0.0019351717464926033,0.0,-0.00112208258527835,0.0009066183136900996,0.0013318534961155315,0.0007097232079489313,0.003811944091486996,0.0013114754098360049,0.003928758512310004,-0.0021645021645021467,0.001694340901389202,-0.0010537407797680531,2.220446049250313e-16,0.0013339261894176335,0.0,-0.002421307506053294,0.0,-0.003956834532374165,-0.00022851919561228673,0.0009090909090909705,-0.003831417624520994,0.0008285004142500885,-0.0009107468123860096,0.00233644859813098,0.001469291801351691,0.0,0.0,-0.0007616146230008392,0.0006863417982154729,0.0004914004914002845,-0.0007153075822603494,0.0,-0.00036010082823201284,0.0004310344827587187,-0.001159823706796459,-0.0013850415512463021,0.0006020469596628164,0.0,0.0010984987184183836,-0.0016466713714421433,0.002798507462686617,0.0,0.0006226650062264305,-0.0015463917525774251,0.0,0.0,0.0,0.0008130081300812275,0.00046718056528849417,0.0004254413954478675,0.0,-0.0006406149903911418,0.001853568118628468,0.0,0.0008628127696290733,-0.003490401396160525,0.0012539184952979898,0.0,0.000619962802231866,0.002624671916010568,-3.3306690738754696e-16,0.0,0.000864055299539146,0.001753360607831489,0.0006480881399872906,0.001515917129863542,-0.0014362657091560038,-0.0006912442396314056,0.0015163002274451998,0.0028669724770642446,0.0005157297576068309,-0.00023218017181325656,-0.0011857707509881354,-0.0007129277566539916,0.0,0.000572737686139968,-0.0025756600128783447,0.002673796791443861,0.0,-0.000773694390715618,0.0006313131313131493,0.0,-0.0015151515151516914,0.0,0.000988630746416197,0.0,-0.0027932960893854997,0.0007976601967560892
-0.000602409638554291,0.0003385240352065111,0.0,0.00024606299212570626,-0.000618429189857661,-0.00023618327822372276,0.0003977724741446309,0.005513258072985305,0.00042789901583217826,-2.220446049250313e-16,-0.0014925373134327957,0.0007479431563202077,-0.0015748031496062298,0.001315789473684159,-0.0002999400119977347,0.0004944375772557574,-0.00101626016260159,-0.001987281399046026,0.0012658227848103554,0.0,-0.0003478260869566041,0.00036258158085566983,-0.0013198416190057793,-0.00026420079260236484,-0.00020627062706257693,0.0,-0.0008561643835615085,0.0012717253073335488,0.0,-0.0025236593059936308,0.0004967709885739247,0.00027270248159250166,0.0004697040864254376,-0.0016713091922003764,-0.0018382352941177516,-0.0008699434536755257,-0.0016488046166530657,-0.00020449897750496326,-0.0006045949214025237,0.0,0.0,0.0022026431718060735,-0.0009302325581395099,-0.0009425070688029447,-0.0010917030567685337,-0.00028793550244743393,-0.0006958942240778976,0.000865613503570728,0.0009779951100248319,0.0,0.0,-0.0003913894324854006,-0.0019672131147540073,-0.0007704160246533309,0.0029940119760478723,0.0003832886163279703,0.005408653846154188,0.000970873786407811,0.004572473708276181,0.0016051364365969878,-0.0002803476310626607,-0.0004828585224528892,0.0,-0.001348011682767769,-0.0027173913043478937,0.0006650410108623994,0.0,0.00021097046413465215,0.0013097576948266632,0.0015653535090007775,0.000723065798987621,0.0,-0.0003516174402251604,-0.0010111223458039165,0.001776198934280604,-0.0024038461538461453,0.00048543689320412753,0.0011235955056179137,-0.004333694474539573,0.0002285714285712448,-0.0009082652134423386,0.0028846153846153744,-0.0008278145695364003,0.0012154360376785966,0.002331002331002363,0.0008802816901409827,-0.00034305317324179185,0.0,0.0,0.0009144947416548366,-0.0004911591355598599,0.0007158196134573469,-0.001374885426214556,-0.00036023054755052186,0.0004308487720809939,0.0027868091035763154,-0.001386962552011206,0.00040112314480555966,-0.0016273393002440573,-0.000365764447695649,-0.0016493873704052087,0.0,0.0,0.0,0.0,0.0007561436672967048,0.0013186813186814028,-0.0006509004122368101,0.0,-0.001167406023815043,-0.0002126302360195842,0.0,0.0,-0.00030835646006799333,0.0,-0.00021551724137924833,0.0026269702276706663,-0.0018785222291798354,0.0,0.0018587360594797264,0.0015706806282720365,0.0018751674256629602,-0.0036529680365295913,-0.0002877697841725535,0.0008751458576430338,-0.0019430051813472682,0.0020181634712410634,0.00035958288385451453,-0.00046114825916532265,0.0007570022710068347,0.002001143510577341,-0.0010309278350515427,0.00046446818392920086,-0.0019786307874950504,0.0,0.0002293577981651307,0.0002862049227243535,0.001506348181622652,0.0,0.0,-0.00038714672861017707,-0.0006309148264984632,0.0006702412868633267,0.0015174506828530276,0.0032751091703058233,-0.0009876543209875743,-0.0006955715279386432,0.0004001600640257674,0.0010626992561106885
-0.0006027727546715766,-0.001353637901861271,-0.0013633265167007913,-0.0004920049200487497,-0.0006188118811881749,-0.00023623907394298982,-0.0051689860834988055,-0.006005221932115057,-0.00042771599657820403,-0.00028835063437138153,0.0,-0.0024912805181865894,-0.001577287066246047,0.0006570302233903647,-0.0006000600060006578,0.0004941932295527973,-0.0010172939979653517,-0.00039824771007557214,-0.0012642225031608278,0.0,0.0017397355601949105,0.00036245016310254563,-0.0017621145374450142,-0.0005285412262157063,-0.002475758200949141,-0.0009017132551849549,-1.1102230246251565e-16,-0.0021168501270110163,-4.440892098500626e-16,-0.0006325110689436864,0.0,-0.0010905125408942062,-0.00046948356807507974,-4.440892098500626e-16,0.0,0.0004353504571179556,-0.0008257638315442017,-0.001227244835344643,0.000604960677555777,-0.0006313131313131493,-0.0004264392324093702,0.004835164835164774,-0.0018621973929235924,-0.0009433962264150386,0.0002732240437157696,0.000864055299539146,-0.0006963788300835549,0.0019459459459461037,-3.3306690738754696e-16,-0.0017962535283551073,0.0,-0.001566170712607673,-0.0003285151116951823,0.0023130300693907646,-0.0017910447761191328,0.0011494252873565092,0.001195457262402888,0.0014548981571289588,0.0,0.00045787545787545625,0.0002804262478970365,-0.00048309178743943804,-0.0003076923076922311,-0.0011248593925756722,0.0036330608537693543,-0.0011076650420912548,0.0,-0.0016874077198902881,-0.0013080444735121821,-0.0002604845011721091,-0.0010838150289017578,0.0010148849797022574,0.000703482237073505,-0.0006747638326585204,0.003102836879433024,0.0,0.0007278020378453931,-0.001122334455667784,-0.0007254261878854029,-0.0004570383912247955,0.00030303030303024947,0.0009587727708533222,-0.001657000828500399,0.0015174506828528056,-0.0009302325581395099,-0.0017590149516271136,-0.0013726835964309458,0.0,0.003810975609756184,0.0002284148012794418,-0.0007371007371007599,0.004053409632808869,0.0009178522257915489,0.0007207207207209354,-0.00021533161068043594,-0.0006947660954141899,0.0006944444444441089,0.0,0.0016299918500406463,-0.0003658982802782207,-0.0011800802454566828,0.0,-0.0010816657652784611,-0.000622277535780813,0.0010325245224573898,0.0011333585190782536,0.0,0.0006513243595309692,-0.0008123476848090894,-0.0007012622720897754,0.0017014036580178526,0.0,0.0,-0.0006169031462061048,-0.0005730659025788842,-0.0002155636990730514,-0.0008733624454148048,0.0,-0.0016583747927030323,0.0021645021645022577,-0.00261369576581294,-0.0010695187165775666,0.0018331805682858526,-0.0002878526194587394,-0.0011658408627222006,0.0012978585334200154,0.0010070493454181761,0.0,0.00046136101499416604,0.0003782148260211837,0.0019971469329529423,-0.00025799793601644083,0.0006963788300835549,-0.0007930214115781098,0.0014268727705113449,-0.0011465260261408483,-0.000858369098712175,0.0010743446497636366,0.0006666666666665932,0.0,-0.0030983733539892144,0.0006313131313131493,-0.0006697923643668169,0.0,0.0006528835690966517,-0.000988630746416308,-0.0006960556844549659,0.0014000000000000679,-0.0005307855626329738
-0.0012062726176115257,0.0013554727211113615,-0.0006825938566552558,-5.551115123125783e-16,-0.0012383900928791824,-0.00023629489603005371,-0.0011990407673863057,-0.002101392172314198,-0.0004278990158322893,0.0,0.0,-0.0034965034965033226,0.0,0.0,0.0012008405884120776,-0.0009878982464809338,-0.0010183299389001643,0.0,0.0006329113924050667,0.0,-0.00034734282737047817,-0.00036231884057980057,-0.0026478375992938785,0.00026441036488633607,0.0016546018614271851,-0.0009025270758120651,-0.001713796058269046,-0.0008485362749257597,-0.0005927682276222201,0.0,0.0,-0.0008187772925764003,0.0002348520432127188,0.0011160714285713969,-0.0009208103130754486,-0.0004351610095736369,0.0008264462809917106,-0.0014335449518737553,0.0,-0.0012634238787112562,0.0004266211604095904,-0.0004374453193350947,0.0009328358208953169,0.0,0.0002731494127286016,0.0008633093525181046,0.0,0.0,0.002931118710307823,-0.0002570694087402625,0.0,0.0,-0.005586592178770888,0.0,-0.0017942583732060147,0.0019135093761957211,-0.002388059701492251,0.0,-0.00318616294947649,0.0,-0.0005606952621250993,-0.003383276945384428,-0.0009233610341643494,-0.0011261261261261701,-0.0009049773755656076,0.0002217786648923692,0.0,0.0,-0.0019646365422395506,-0.0020844189682126535,0.0010849909584087492,0.0033795201081447956,0.0007029876977153737,-0.00033760972316010385,-3.3306690738754696e-16,0.0,-0.00048484848484842136,-0.0016853932584269815,0.0,-0.0009144947416551696,-0.0015146925174188697,0.0,0.0,-0.00030303030303024947,-0.003724394785847407,0.00029368575624100224,-0.0017182130584191269,-0.0005839416058395219,-0.0007593014426728883,-0.0015985384791048496,-0.0004917629702485549,0.0021372595582997977,-0.00045850527281054987,-0.0014404033129277183,-0.002369157872065486,-0.0009269988412518027,-0.0006939625260231619,-0.000801924619085792,-0.004068348250609977,0.0007320644216692873,0.0011814744801514898,-0.0018604651162790198,0.0005414185165133478,0.0006226650062264305,-0.001547189272821048,-0.0007547169811320531,-0.0030728709394205467,0.0,-0.001626016260162677,-0.0009356725146200118,-0.0010615711252653925,0.0,0.002564102564102333,-0.0012345679012345512,-0.002293577981651307,0.0,-0.0034965034965035446,0.0,0.0,0.000308546744831828,-0.0015723270440249904,-0.0010706638115631772,-0.0018298261665141702,0.00028793550244743393,-2.220446049250313e-16,-0.0019442644199612058,-0.0015090543259559386,0.000359453630481843,0.00023057412958271684,-0.0015122873345935206,0.00028473804100226374,-0.0010322580645161228,-0.0009278589654372338,0.001984126984126977,0.0018997862740439686,-0.0036730945821855654,0.0008591065292093969,-0.0006439150032195862,0.0013324450366423157,0.0,-0.0019425019425018952,0.0,0.0,0.0,0.0004349717268379294,-0.005937654626422484,-0.0009287206872532483,-0.005791891352107004,-0.0007966011683482321
-0.0018115942028984477,-0.004060913705583702,-0.0010245901639344135,-0.0014767413241444372,-0.0006199628022317549,-0.0009454029780197049,0.0012004801920768582,-0.00026322716504334487,-0.0012842465753425403,-0.002019036631093152,-0.0017937219730942422,-0.0022556390977442886,-0.0015797788309636074,-0.001969796454366457,-0.0011994002998499953,-0.0019777503090229187,-0.001529051987767427,0.0007968127490038945,-0.0006325110689436864,-0.002005156115726159,-0.00034746351633085926,0.00036245016310254563,0.0,-0.0018503832936822562,-0.0016518686764401824,-0.0009033423667569318,-0.0025751072961373023,-0.001273885350318471,0.0029655990510080166,0.0,-0.000744786494538241,-0.0008194482381863599,0.0,-0.003344481605350502,-0.0009216589861751334,0.0004353504571179556,-0.003303055326176696,-0.0018457752255948146,-0.0006045949214025237,0.0012650221378873727,-0.0034115138592750727,-0.004814004376367587,-0.002795899347623476,-0.0009442870632669909,-0.0030038230475150085,0.0011500862564692849,-0.0013937282229963266,0.001078981441519078,-0.001461276181198179,-0.002571355104139972,-0.002135231316726105,0.00039215686274518546,-0.000991407799074695,0.0,0.0,-0.003437738731856377,-0.0017953321364454489,0.0,-0.005936073059360836,0.0,-0.0005610098176717093,-0.003394762366634274,0.0003080714725820499,-0.00045095828635877133,-0.0036231884057971175,0.00066518847006658,-0.005673758865248235,-0.002535389816184175,-0.003937007874016074,0.0,-0.0010838150289017578,0.000673627484001349,0.00035124692658938805,-0.0037149611617696143,-0.0035351303579318483,-0.0009638554216867545,-0.001697792869269965,-0.0011254924029262536,-0.001814882032667886,-0.0006864988558352714,-0.00182038834951459,-0.0009578544061302763,-0.0016597510373445035,-0.0018187329493786208,-0.002803738317756932,0.00029359953024066243,0.0,-0.0017528483786151128,-0.004559270516717118,-0.004803293687099752,-0.0017220172201717343,-0.0011848341232228998,-0.0009174311926605228,0.0,-0.003454231433506094,-0.003943400603108382,0.001388888888888662,-0.003009630818619713,-0.0032679738562093608,-0.00073152889539152,0.00023601604909129215,0.002795899347623587,-0.0010822510822510178,-0.000622277535780813,0.0010330578512398603,-0.0011329305135951984,-0.00044033465433734875,-0.0010848340203948315,-0.002442996742671011,0.00023413720440190744,0.0,0.0,0.0006393861892586283,-0.00030902348578476513,-0.0011494252873562871,0.0,-0.0026315789473684292,-0.0012547051442910462,-0.003986710963455153,-0.0033929673041331876,0.0,-0.001071811361200381,0.00274977085242889,-0.0011514104778352907,-0.0017508024511234677,0.0,-0.0012594458438288658,-0.0017966223499822354,0.0004610419548178868,-0.006815600151457657,-0.0031312268716194858,-0.0015499870834410068,-0.0018574413745069407,-0.001980198019801982,0.00047404598246036933,-0.0006912442396314056,-0.0025751072961373023,0.00021477663230240474,-0.001996007984031878,0.0,0.0007785130400936868,0.0,0.0,-0.004545454545454519,-0.0008695652173911217,-0.00298656047784962,-0.0013943760167325348,-0.0010044194455605115,-0.0002657454158917494
-0.00030248033877811054,-0.003058103975535298,-0.0006837606837606369,-0.0022183879714071653,-0.0018610421836229296,-0.002838892831795059,-0.0023980815347721673,-0.00026329647182699034,-0.001285897985426332,-0.00433526011560692,-0.006588799041629234,-0.0025119316754584897,0.0,-0.0006578947368420796,-0.002101471029720803,-0.0032202130294779474,-0.0015313935681472435,-0.0011942675159237748,-0.001898734177215311,-0.00258323765786439,-0.00034758428919001716,-0.002536231884057938,-0.0013274336283186638,-0.0010593220338982468,-0.0014477766287486205,0.0,-0.003012048192771122,0.001700680272108901,0.0005913660555882938,0.0,-0.0014906832298133832,-0.002460360852925003,-0.0014087814040852908,-0.0011185682326625423,-0.0036900369003689537,0.0008703220191470518,-0.0041425020712511085,-0.0012327922745017927,-0.001814882032667997,-0.0012634238787112562,-0.0025673940949935137,-0.0035180299032542273,-0.002803738317756932,-0.001890359168241873,-0.0032867707477403085,-0.00258472142446875,0.0013956734124214165,-0.003880146583315258,-0.004878048780488031,-0.0010311936065996452,-0.0014265335235377208,-0.0062720501764014225,-0.0016539861065166805,-0.0038461538461539435,0.0005991611743558778,-0.0042161747796090054,-0.004796163069544557,0.0004842615012106144,-0.003215434083601254,0.0004576659038901809,-0.0008419870895313153,-0.0014598540145985828,-0.0006159531875580271,-0.0013534852244528883,0.0,-0.0022158209616662816,-0.004279600570613273,-0.005083668714255474,-0.0013175230566532248,0.0,-0.0007233273056058698,-0.004712218108381072,-0.003160112359550604,-0.002372881355932166,-0.0022172949002217113,-0.0009647853352628966,-0.006073858114674424,-0.0016901408450704647,-0.0018181818181816078,-0.0020609113808105484,-0.00030395136778105236,0.0,-0.0008312551953449931,-0.003036744609778319,-0.0023430178069353547,-0.0005870267097153326,0.0,-0.0005853087503658871,-0.010687022900763843,-0.005745805561939821,-0.004189255791030466,-0.0018979833926451306,-0.0022956841138659367,-0.0010818608005770392,-0.0008665511265164572,-0.00419189566837419,-0.001386962552010984,-0.002414972831555562,-0.0016393442622950616,0.001098096632503598,-0.0004719207173193851,-0.0009293680297399742,-0.0016251354279523955,0.0,-0.001547987616099089,-0.0003780718336484634,0.0,-0.0006516072980017329,-0.0016326530612245094,-0.0009363295880152611,0.0,0.0,-0.0006389776357826893,-0.0006182380216385175,0.0011507479861909697,-0.003018542475204833,-0.0035180299032542273,-0.002512562814070307,-0.005670446964643139,-0.004333023831631144,0.0015748031496061188,-0.0021459227467810482,-0.00822669104204754,-0.0031700288184437486,-0.0020461853259279295,0.0,-0.002017654476670794,-0.003959683225341903,-0.0004608294930874557,-0.001143728555089485,-0.0034266133637922414,-0.00413971539456659,-0.002326122354035509,0.0,0.0018952854773748307,-0.0009222965183304233,-0.004589787722317884,-0.0006441915396179221,0.0009999999999998899,0.0,-0.001555814858032023,-0.0025236593059936308,-0.0006702412868636598,-0.004566210045662267,-0.0006527415143604554,-0.001997004493260124,-0.0016290435187340524,-0.0012065151819825592,-0.007974481658692079
0.001512859304084957,2.220446049250313e-16,-0.0020526855969893454,-0.001976284584980559,-0.0006215040397763438,-0.002135231316726216,0.0008012820512819374,0.000790097445351412,-0.0017167381974249052,-0.0005805515239478698,-0.0009044317154052184,0.0005036514731804331,-0.0015822784810127777,0.0006583278472678256,-0.002105896510228633,0.0004970178926446689,0.0010224948875254825,-0.0007971303308089706,-0.0006341154090043766,0.0,0.0,-0.0010897203051217774,-0.0008861320336729372,4.440892098500626e-16,-0.0010356255178127771,-0.000904159132007476,0.0,-0.001697792869269965,-0.0011820330969266601,0.0,-0.0004976362279176527,-0.0005480953685937928,-0.005172819186456623,0.0005599104143338973,0.0,0.0,0.0,-0.0006171569635877727,-0.00121212121212122,-0.003795066413662229,0.00042900042900040347,-0.00044130626654903526,0.0009372071227740086,-0.0047348484848487304,-0.0016488046166529546,-0.00028793550244743393,-0.0013937282229966597,-0.001298420255356203,-0.0022058823529410576,0.0,-0.0007142857142856673,0.00039447731755415383,0.0009940357852882276,-0.0038610038610037423,-0.0005988023952099297,0.0,-0.004216867469879593,0.0033881897386254245,0.0027649769585254003,0.0,0.0008426966292134352,-0.0014619883040934978,-0.0012326656394454627,-0.00045177320984868263,0.0,-0.003109038418831922,-0.005014326647564515,0.0,0.0019788918205805306,0.0,-0.0010857763300757828,-0.004396347649644916,-0.0003522367030645013,-0.0010193679918450993,0.0,0.0009657170449057784,-0.0017110730872648139,-0.0011286681715575453,0.0,-0.0011473152822397692,0.0009121313469140357,-0.0009587727708533222,0.0,-0.002132196162046962,0.002348520432127854,0.0,0.0,0.0,-0.002700617283950324,0.0020804438280166426,-0.0029695619896066283,-0.0009507962918946511,0.0009203865623561569,0.0003610108303249149,-0.0013009540329573799,-0.00023386342376086056,0.0,-0.0006052047609439448,0.0008210180623973162,-0.001096892138939598,-0.00023607176581685874,-0.0018604651162790198,0.0,-0.0006226650062267636,-0.000516795865632913,-0.0015128593040846239,0.0,0.0008693762225604473,-0.0004088307440720529,-0.0007029053420803955,0.0,0.0,0.0,-0.0009279307145066973,-0.0005747126436784766,-0.0028114186851211365,0.0,0.0,0.0006709158000670623,-0.00031084861672381336,-0.002620545073375058,0.0010752688172042113,0.0,-0.002601908065915093,0.0008787346221441616,0.0,0.0007581501137225999,0.002891217925551137,-0.00023052097740905442,0.0011450381679387611,0.0,-0.0002598077422705236,0.0,0.0,0.00023646252069053908,-0.0006923609508425743,-0.0005763688760804797,0.00021486892995281615,0.0006660006660008655,0.0,0.00155823918971576,0.0006325110689437974,0.0,-0.0007645259938835469,-0.0006531678641411576,-0.002001000500250205,-0.0018648018648019793,-0.004429232937386729,-0.002947481243301131
-0.002114803625377637,-0.0010224948875257045,0.00034281796366109063,0.0007425742574258543,0.00031094527363206836,-0.00023775558725647183,-0.0004003202562050667,-0.000263157894736854,0.0008598452278589797,0.0,0.0003017501508748577,-0.0005033979360683505,0.0007923930269417845,0.0,-0.0012059089538739576,0.0004967709885739247,0.0,-0.00039888312724345454,0.0019035532994924331,0.0008633093525181046,-0.0006954102920724292,0.001818181818181941,0.002660753880266098,-0.0010604453870629582,-0.0006220194899440035,0.0018099547511312153,0.0012947777298231156,-0.0008503401360543394,-0.0017751479289939143,-0.003797468354430511,0.0007468259895444529,0.0008225939128045923,0.0014181044670291687,0.0005595970900951208,0.0009259259259259967,-0.00043478260869567187,0.0008319467554076532,0.0,0.0012135922330096527,0.0025396825396823974,0.00042881646655246186,0.0017660044150109577,0.0,0.002854424357754848,-0.0008257638315442017,0.00028801843317993736,0.0013956734124216386,0.00043336944745409056,-0.001228199459591961,0.0007741935483871476,0.0007147962830593713,0.001577287066246047,0.0006620324395896215,0.0,-0.0017974835230670783,0.00038491147036179285,0.002419842710223996,-0.006753497346840387,-0.0022977941176470784,0.00045745654162865357,0.0016839741790624085,-0.0009760858955588647,-0.000308546744831828,0.0,0.001818181818181941,-0.0035642682111829416,0.0014398848092151972,0.003619331488184052,-0.004608294930875334,0.0,0.00036231884057968955,0.0030570652173913526,0.0010570824524311906,0.0,-0.0013333333333334085,-0.0014471780028944004,-0.004897159647404559,0.0,0.0,0.0011486331265795346,-0.0012150668286755595,-0.0009596928982725794,-0.0008319467554076532,-0.0024420024420024333,0.0,-0.0008810572687224516,0.0,0.002049780380673827,0.002321083172146743,-0.0036908881199539945,0.000248200546041355,-0.0007137758743754885,0.0,0.0018044027426922238,-0.0006513243595310803,0.0011695906432747094,0.0,0.0002018570851836099,0.0,-1.1102230246251565e-16,-0.0009445100354190661,0.0,0.0,0.0012461059190029822,-1.1102230246251565e-16,0.0,0.0008810572687223406,-0.0006514657980456473,0.0004089979550103706,0.00023446658851122848,-0.0004250797024442088,0.0,0.0006393861892584063,0.00030959752321990663,4.440892098500626e-16,-0.0013012361743657275,0.0026478375992939895,0.0025188916876572875,0.00033523298692617054,0.0012437810945276073,-0.0015764582238571023,0.0013426423200859627,0.0,0.00028985507246370723,0.00029265437518288806,0.0,0.0,-0.0014414414414414267,-0.0011528706479132511,0.001143728555089707,0.0,-0.0007796257796259809,0.00209839123338762,0.0,0.00023640661938539864,-0.0011547344110854896,0.0034602076124565784,0.00021482277121376292,0.0,0.0,-0.000388953714508089,-0.0006321112515802474,0.0013413816230714026,-0.0007651109410866663,-0.0006535947712418277,0.001002506265664005,-0.0002335357309666275,0.0032355915065722662,0.0021499596882557093
0.0009082652134422275,-0.0017059024223812225,0.0006854009595613775,0.0007420232500618962,-0.00031084861672381336,0.0007134363852556724,-0.0008009611533837946,0.0002632271650435669,-0.0008591065292096189,0.002033110659308779,0.0,-0.00025182573659021656,0.0,-0.0006578947368424126,-2.220446049250313e-16,-0.0002482621648464134,-0.0005107252298262033,-0.00039904229848386485,-0.0018999366687777464,-0.00028752156411748775,-0.0006958942240778976,0.0014519056261341756,0.0017691287041132764,0.0005307855626328628,-0.0008298755186723072,-0.0009033423667570428,0.0021551724137931494,-0.001276595744680864,-0.0011855364552459946,-0.001905972045743498,0.0,0.0008219178082191636,-0.0004720320981825843,-0.0005592841163309936,-0.0009250693802035359,0.0004349717268379294,0.0,-0.0004116920543433267,0.0,-0.001266624445851794,0.0008572653236176286,0.001322168356103992,0.0,-0.0009487666034159181,0.002479338842975354,0.0011517420097897357,-0.0027874564459929863,-0.001516136019059977,-0.0004918839153962296,-0.00025786487880385955,-0.0035714285714285587,-0.0019685039370077595,0.0006615944426067166,0.0,0.0012004801920766361,0.0003847633705271747,-0.003017501508750464,-0.0019426906265177513,0.0036849378166743385,-0.000685871056241405,0.000560381059120374,0.0019540791402052893,0.0,0.0,-0.001814882032667886,-0.004694835680751019,4.440892098500626e-16,0.0008485362749259817,0.004629629629629317,-0.0026109660574412663,-0.0003621876131835178,0.0033863867253638436,0.0024639211545232076,0.0,0.0,0.0014492753623189802,0.001476377952756014,0.0,0.0,0.00045892611289577445,0.0,0.003842459173871271,0.0016652789342215257,0.0015299877600980505,0.0018744142455482393,-0.0005878894767782361,0.0,0.0008766803039155224,-0.0007719027402546264,0.0011576753878210777,-0.001240694789081842,0.0011904761904761862,-0.00045977011494258146,-0.0018011527377521652,0.0015207473386922299,-0.00116822429906549,-0.002777777777777435,0.0,-0.0008203445447088065,0.00036603221083453263,0.0009454029780193718,0.0018639328984155767,0.0016277807921867282,-0.001244555071561848,0.0015511892450879028,0.0015151515151514694,-0.0008802816901408717,-0.0004345936549328133,0.0,0.00023441162681647754,-0.0006378907080587526,0.0,-0.00191693290734829,-0.0003095017022595181,-0.0005750431282347535,0.0,-0.0008802816901407606,-0.0012562814070351536,0.00033512064343166337,-0.0015527950310557648,0.001052631578947416,0.0010726736390453961,0.0,0.0020283975659229903,0.0,0.0,0.0,0.0010826416456151122,0.0006925207756232066,-0.0015232292460016783,-0.0008595988538682153,0.001560468140441973,2.220446049250313e-16,0.0,0.0011817537225242702,0.0,-0.0008620689655173264,0.0,0.0,-0.0022831050228310223,0.0015564202334630295,-0.0006325110689436864,0.0013395847287343,0.0,0.00021800741225219689,0.0035052578868304263,-0.0009343611305769883,0.00040314452731315953,-0.0008045052292839916
