0.0016264570344266538,0.0003614022406939199,0.003360716952949927,0.00044228217602859665,0.0011795930404012722,0.001625355546525764,-0.0004161464835621409,0.0012202562538135009,0.0004032258064514682,0.005331556147950778,0.0005502063273730151,0.00040551500405516805,0.001769911504424737,-0.0012836970474965348,0.0008792497069167737,0.0014723926380368901,0.001108033240997175,0.0,0.001121704991587258,0.0007265681763140019,0.001529636711280924,0.00033955857385414845,0.0007895775759967361,0.00044923629829307643,0.0026478375992937675,0.0,0.0013422818791946067,0.009745762711864447,0.0011968880909634105,0.0005652911249292014,-0.001244555071561848,0.0015942606616181632,0.0,0.00024956326428737796,0.0,-0.0008620689655172153,-0.00043591979075852105,0.0,0.0002191060473268891,0.00343642611683892,0.0011890606420925653,0.0,0.00027495188342041565,0.0018921475875117721,-0.0018365472910928382,0.0,-0.0005319148936167029,0.0014306151645209209,0.0,0.0007505629221917776,0.0007985094490285949,-0.0013917884481557952,0.0027314112291350057,0.0006761325219741821,0.0,0.0,-0.0003716090672613026,0.0033472803347280866,-0.0016632016632016633,-0.0007490636704119424,-0.0010506960861570436,0.0008340283569641116,0.0015257857796764362,0.0009962640099627773,0.0,0.0007616146230007281,0.0,0.0002257336343116645,0.0,0.0007727975270479526,0.0,0.0,-0.002418379685610539,0.0021459227467810482,-0.0010928961748635224,0.0,0.001512859304084957,0.0,0.0,0.0016299918500406463,-0.0008996851102114345,0.0,0.0006557377049181135,-0.0022421524663678305,0.0,0.0014012143858010973,0.0,0.0,0.0006177924217463104,0.0,-0.006018054162487463,0.0026193834374368397,0.0,-0.0010928961748637445,0.0008467400508043177,0.0023183925811438577,0.0037105751391464104,0.0019309678976588973,0.0026109660574413773,0.0,-0.00421940928270037,-0.003143418467583481,0.0,-0.0006093845216332827,0.0019788918205798645,-0.0011792452830194922,0.0,0.00036576444769576,0.0,0.0007420232500618962,0.0,0.0,0.0,-0.00024207213749705137,-0.001242236024844745,0.0010355540214015413,0.0018604651162790198,0.0024590163934428144,-0.0035538545653360787,2.220446049250313e-16,0.0004387889425188085,0.0025343953656771223,-0.001427988576091499,0.0007710100231304029,-0.0006303183107470023,-0.00031625553447167665,0.002579132473623069,-0.0005455537370430141,0.0025669233590028817,0.006882312456985229,0.0,-0.000708382526564244,-0.0009580838323355323,-0.0006487889273355529,-0.0009391876027236012,0.002034358047016349,0.00021074815595367724,-0.0007146260123869208,0.0004445432318291864,0.0,0.0,0.0016901408450704647,0.0,-0.0024590163934425924,-0.0007513148009015147,0.0,0.0,0.0007945967421534306,0.0,-0.0005249343832022246
0.0,-0.00036127167630051193,0.0029772981019722256,0.00022104332449135455,0.001178203240059128,0.0008113590263691961,-0.0012489592006662553,-0.000914076782449813,0.0004030632809350898,0.003646005966191579,0.0008248556502610249,-0.0004053506282934993,-0.0017667844522968323,0.001928020565552302,0.0005856515373354743,0.0007351139426612363,0.0022136137244055387,0.0,-0.0011204481792715937,-0.00024201355275921266,0.000381825124093238,0.0013577732518668117,-0.0015779092702169484,0.00202065559048048,-0.0008802816901408717,0.0,0.00044682752457547714,-0.0020981955518254436,-0.0017931858936043321,0.0008474576271186862,0.0006230529595017131,0.0019896538002386333,0.0004167534903103398,0.0,0.0005476451259582849,0.0,0.002180549498473683,0.0,-0.00021905805038346937,0.0,0.000593824228028561,0.0,0.0005497526113249496,0.0009442870632672129,-0.0018399264029438367,-0.0018949648077963843,0.00026609898882390404,0.0014285714285713347,0.0009293680297397522,0.0007500000000000284,0.0010638297872340718,0.002090592334494934,-0.002421307506053183,-0.001013513513513531,0.0,-0.004618937644341958,0.0018587360594799485,0.0008340283569641116,-0.0004164931278634043,0.0014992503748125774,0.000525900604785523,-0.0004166666666666208,-0.0006093845216332827,0.0004976362279174307,0.0,-0.0005073566717402889,0.0007352941176472783,0.0009027307605506962,-0.000822368421052655,-0.0007722007722007485,0.0,0.0013628620102215105,0.0015151515151514694,0.0012847965738760347,0.001094091903720118,0.0,0.005287009063444259,0.003215434083601254,-0.004067796610169538,-0.0010170870626526884,0.004727600180099101,-0.00031026993484351006,-0.001310615989515096,0.0007490636704119424,-0.0006600660066007347,-0.0013992537313433084,-0.000514800514800573,0.003616636528029016,-0.00020580366330524846,0.0,-0.0020181634712415075,0.001808681672025747,-0.00024354603019949295,-0.0008205689277895889,0.0016920473773265332,0.0011565150346952713,0.003003696857671212,0.00024090580582925014,-0.0010416666666666075,0.0006377551020406713,0.0,-0.0003941663381947791,-0.0012528711630819256,0.0,0.001974983541804143,4.440892098500626e-16,0.0011342155009452792,-0.001828153564899515,0.0,-0.00024715768660410475,0.0,0.0,-0.0005753739930953738,0.00024213075060508515,-0.001865671641791078,-0.00034482758620690834,-0.0018570102135562205,-0.0008176614881438837,-0.002743484224965731,-0.0011280315848845035,0.0,0.0014445648248464504,0.0,0.00025680534155125834,-0.0006307158625039611,-0.0015817779183803227,0.0007015902712810274,0.0016375545851528006,0.00036576444769553795,0.00022784233310546576,0.000358937544867155,0.00023629489603038678,0.00047950131862894985,0.001082016879463188,0.00023501762632194279,-0.0013534852244527773,0.001685630004214067,0.0,-0.00022217285047765323,0.0030188679245282124,0.0,0.0002812148481441401,0.0036363636363636598,-0.0016433853738702098,0.0,-0.00045924225028692867,-0.000535905680600135,0.0015879317189360087,0.0,-0.0002626050420168058
0.00027063599458720944,0.0010842067220815377,0.0003710575139148631,0.00044198895027625085,0.0008826125330978485,0.0010133765707336373,0.0012505210504376585,0.0018298261665141702,0.0008058017727641253,0.0013210039630122683,-0.00027472527472538477,0.00020275750202758402,0.001769911504424737,-0.0006414368184733954,0.0026338893766459925,0.0012242899118510842,0.002208724461622902,-0.0004219409282703035,0.0016825574873811089,0.0009682885499879834,0.0007633587786259888,-0.00033898305084767433,0.0019755037534572306,0.0031369034281871766,0.0,-0.0009398496240602405,-0.0008932559178203014,0.000420521446593769,0.005389221556886259,-0.00028224668360143923,-0.0006226650062267636,0.002382843526608447,0.003957508852322489,-0.0004990019960079417,0.0010946907498632363,0.0017256255392579245,0.0017406440382941035,0.0017021276595743373,0.0002191060473268891,-0.0005707762557078944,-0.0005934718100889524,-0.004201680672268893,0.0,0.0,0.0027649769585254003,-0.00027122321670725036,0.0007980845969675077,-0.0007132667617687494,0.0,0.0007494379215584601,0.0002656748140275056,0.0013908205841446364,-0.0012135922330096527,-0.000676361176868423,-0.0023904382470120167,0.0015467904098995788,0.0018552875695729831,0.0,-0.0008333333333332416,0.0029940119760478723,0.00026281208935619027,-0.0012505210504377695,0.0,0.0004973887092762919,-0.0016891891891892552,0.0002538071065989467,0.0022042615723734116,-0.00045095828635877133,0.0,0.0,-0.0005486968449931462,-0.0013610071452875294,0.002118003025718851,0.0019247219846019181,-0.00036429872495447047,0.0007479431563202077,-0.0018782870022541198,-0.0038461538461538325,0.002042205582028611,2.220446049250313e-16,0.00022406453058465559,0.0006207324643079382,0.0019685039370076485,-0.0007485029940119681,0.0006605019815060231,0.0,-0.0015451970126193482,0.0,0.003087690407575172,0.0007308160779537776,0.0,-0.0034102306920762437,0.0012180267965895553,0.0005474952094168817,0.0008445945945949607,-0.00038505968425128767,-0.00046072333563718093,-0.0009633911368009951,-0.0005213764337851368,-0.0008497981729339577,0.0025423728813560587,0.0023659305993690705,-0.0008362952122099587,0.0018292682926830395,0.0013140604467802852,-0.0011806375442742212,0.0007552870090634656,0.000366300366300365,0.00021786492374742394,0.0,0.00022002200220039292,0.0,0.0017271157167528806,0.002178649237472907,0.0,0.0010348395998620585,0.0,0.0016366612111291534,0.0019257221458046647,0.0011293054771315258,0.001315789473683937,0.0007212405337180261,0.0,-0.0005134788189987693,0.0006311139160617429,0.001901140684410496,0.006309885487263189,0.0,-0.0007312614259599171,0.0020501138952166986,0.0014352350197344155,0.0,0.0011981787682719958,0.0025940337224383825,0.0009398496240600185,0.001129433024621429,0.0008413967185527671,0.0,0.00044444444444424747,0.0007524454477052522,0.0,0.0016868147315147741,0.0,0.0016460905349795496,0.0,-0.00045945325063179165,-0.0005361930294905948,-0.0015854141894570128,-0.00020661157024792765,0.002101392172314087
0.0,0.0007220216606498298,0.0007418397626113293,0.003092555776452288,0.00029394473838917357,-0.0008098805426197675,2.220446049250313e-16,-0.0009132420091321203,0.00040257648953301306,-0.0009894459102903763,0.0,-0.0008108655990269886,0.0008833922261484162,-0.0012836970474965348,-0.0008756567425567408,0.0002445585717778531,0.0022038567493114503,-0.0006331785563529202,0.0011198208286671285,0.0,0.0,0.00033909799932207996,0.001577287066246047,-0.0004467277194550867,0.0008810572687223406,0.0009407337723426057,-2.220446049250313e-16,-0.003783102143757766,0.0,0.0008469791078486999,0.0006230529595017131,0.0015847860538829028,-0.00041493775933632016,-0.0004992511233149477,0.0005467468562057043,0.0025839793281654533,-0.0008688097306689402,0.002548853016142827,0.000657174151149853,-0.0005711022272986144,-2.220446049250313e-16,-0.002109704641350185,-0.001098901098901095,0.0,-0.0009191176470589868,0.0002712967986981951,-0.0002658160552900801,0.0007137758743753775,0.0,-0.0002496255616573073,0.0,-0.001388888888888773,0.002430133657351119,0.00033840947546526223,0.0,0.0007722007722006374,-0.0007407407407405975,0.0024999999999999467,-0.0012510425354462784,-0.0007462686567164534,0.0015764582238568803,0.00041736227045063856,0.0,0.00024857071836947853,0.0008460236886631556,-0.0002537427048971974,0.0007331378299120228,0.0006767426122264997,0.0008230452674897748,0.001545595054095683,0.0005489980785067239,-0.0010221465076661884,0.0012077294685990392,0.002134471718249653,0.00036443148688047877,0.0011210762331836932,-0.0007527286413248069,0.0,-0.001019021739130599,-0.00020362451639188706,-0.00022401433691754402,0.0,0.0032743942370661028,0.0022471910112360494,0.00033003300330047836,0.0,-0.000515862780500087,-0.0014414414414414267,0.002052123948286466,-0.0002434274586174956,-0.00025278058645039625,-0.0010064412238324216,-0.0009732360097326476,0.0002735978112176074,0.0016877637130798817,0.002311248073960215,0.0009218713989398442,0.0016875602700092696,0.0010432968179445723,0.0012757814161175052,-0.0016906170752324368,0.0015735641227379027,0.0,-0.001217285453438799,-0.0019685039370080926,-0.004137115839243477,0.0007547169811319421,0.0014646649578908821,0.0008712698758439608,0.0,0.0008798944126704455,0.0,0.0,0.0014492753623189802,-0.0012461059190030932,0.001722949689869191,-0.0009302325581395099,0.0016339869281047914,0.001098297638659984,0.0014100394811054073,0.0004380201489271318,-0.0003603603603604677,0.0010214504596528506,0.0005137426149499635,-0.0009460737937559971,0.001897533206830948,0.002090106827682625,0.0027247956403269047,0.001097694840834551,0.0,0.0017914725904693007,0.00023623907394298982,0.0009573958831978757,-0.001293661060802087,0.0009389671361501595,-0.0013537906137183198,0.0006305170239597757,0.0,0.0002221235006667488,-0.0015037593984963404,-0.0026041666666666297,0.005332584900365367,-0.0036231884057971175,0.0016433853738699877,0.0,0.0009193288899103091,-0.0021459227467811592,-0.0035728463676062416,0.0008266170696424879,0.004456094364351237
0.0032467532467532756,0.0014430014430015792,2.220446049250313e-16,0.0006606474344859059,0.0011754334410813971,0.0010131712259369152,0.0016652789342213037,0.000914076782449369,-0.0012072434607646176,0.0009904258831294754,0.002198406155537569,-0.001420166362345321,-0.001765225066195919,0.0006426735218505453,0.0008764241893075564,-0.0004889975550120829,0.0005497526113247275,-0.0008447729672650395,0.0005592841163306606,0.00024183796856136475,0.0,0.0016949152542373724,-0.00039370078740141867,-0.0006703910614525022,-0.0008802816901408717,-0.0009398496240602405,0.0026821636119804815,-1.1102230246251565e-16,-0.0005955926146514745,0.003102961918194591,0.0,0.0011867088607597776,-0.0002075550020753658,-0.0009990009990008542,0.0,-0.001718213058419349,-0.00043478260869567187,0.0,0.0002189141856392407,-0.0022857142857142243,-0.001187648456057011,0.0025369978858351683,-0.0002750275027503246,-0.0009433962264150386,0.0,0.0002712232167070283,0.001063546929008119,0.0,0.0009285051067779992,-0.00024968789013724013,0.0,-0.0020862308762170656,-0.000606060606060721,0.0013531799729364913,0.0023961661341853624,-0.0015432098765433278,0.00037064492216432043,2.220446049250313e-16,0.0,-0.0007468259895444529,0.0007869884575026909,0.0012515644555695093,0.0,-0.0009940357852882276,0.0,0.0,0.00073260073260073,0.0002254283137965718,0.0,0.0030864197530864335,-0.0008230452674894417,0.0006821282401092699,-0.001809408926417455,0.0019169329073480679,0.0,-0.0011198208286672395,-0.001129943502824915,0.002574002574002643,-0.0003400204012240504,-0.00040733197556008793,-0.00044812906116964424,-0.0003101736972705993,0.0006527415143602333,0.0,0.0,0.0009341429238673982,0.0005161290322577283,-0.00036088054853844476,-0.00020479213598201262,0.000730460189919846,-0.0025284450063216557,-0.0016119282691920978,0.000487092060399652,0.000820568927790033,0.00042122999157556684,0.0011529592621060125,2.220446049250313e-16,-0.0007220216606500518,0.0005211047420530246,0.000637077935867314,0.0,0.003142183817753219,0.0006277463904582614,0.0,-0.00197238658777088,0.005934718100890191,0.0015082956259429015,0.0,0.0008705114254625723,0.0,-0.0008791208791207872,0.0,0.0005747126436781436,0.0,0.0012476606363069909,0.00034399724802214315,-0.0009310986964619072,0.002446982055464675,0.0010970927043334466,-0.0014080540692760213,0.0008756567425567408,0.0032444124008652597,0.0,0.0007702182284978765,-0.0009469696969697239,0.00031565656565679667,0.006720741599072877,-0.00298913043478255,0.001827485380116567,0.0009092975676292525,0.0014306151645206988,0.0009447331128953351,0.0004782400765184214,-0.003454231433506094,0.0014071294559099279,-0.0002259376412110381,-0.00063011972274718,-0.00023837902264600697,0.0011103708638684484,0.001506024096385561,0.0,-0.0019542155220549917,0.0036363636363636598,0.0008203445447088065,0.0,0.0,0.0005376344086021057,-0.0015936254980082332,-0.0010324179227750863,0.0005219206680584509
0.0013484358144553177,0.0007204610951010437,0.000741289844329085,0.00022007042253524567,0.0,-0.0004048582995949124,0.0012468827930176563,0.0003044140030441511,0.00241740531829171,-0.0006596306068600288,0.0008225939128048143,0.000609508329947106,-0.0008841732979664174,0.0,-0.0002918855808522469,-0.0012230919765167103,-0.0005494505494504365,-0.00021137180300156988,-0.0011179429849075273,0.0007253384912959682,-0.0007627765064835978,0.0,0.0007877116975185672,-0.0015652951699459683,0.0,0.0,0.0,0.0,-0.0005959475566148509,0.0005624296962878361,0.0,0.0027657052548399896,-0.0006227942702927702,0.0012499999999999734,0.0,-0.0034423407917383297,0.0,0.0,-0.0006565988181221893,0.0005727376861395239,0.0011890606420927874,0.001687051876845258,0.0,-0.0009442870632673239,0.0018399264029440587,-3.3306690738754696e-16,0.00185922974767605,-0.0007132667617689714,-0.0009276437847864916,-0.000249750249750158,0.0,0.0013937282229963266,-0.000909642207398198,0.0,-0.0007968127490041166,0.0015455950540959051,0.004075583549462802,-0.0024937655860348684,0.0,-0.001494768310911887,0.0,-0.004166666666666652,0.0,-0.0004975124378110429,0.0,0.0,0.002196193265007196,-0.00045075501464963974,0.002467105263157743,0.0,-0.0005491488193303251,0.0003408316291750868,-0.0015105740181270422,0.0014880952380953438,0.0,-0.0011210762331840263,-0.0007541478129713397,0.0,0.0003401360544217358,0.00040749796251016157,0.00112082492714638,0.00031026993484339904,-0.001956947162426559,0.0037369207772794955,-0.00032992411745302874,-0.0009332711152589823,0.0002579313902504321,0.0018050541516245744,0.0008193363375665896,-0.00024330900243307862,-0.001774397972116204,0.0004036326942482571,-0.0007302823758520427,0.001639792292976061,-0.002105263157894499,0.00038387715930898736,0.0009210223347915214,0.0009633911368014392,-0.0010416666666666075,0.0014855687606114554,0.0,0.0003915426781520015,0.0014638226683394429,-0.0006093845216332827,0.0013175230566535578,0.0005899705014749124,-0.00037650602409644573,0.0,0.0004348771472058033,-0.0002472187886277677,0.00021997360316738934,0.0,-0.0005743825387709567,-0.00048239266763139277,-0.0031152647975077885,-2.220446049250313e-16,0.0037278657968313755,0.0,-0.0024657534246572688,0.0028200789622108147,0.0008748906386704114,-0.0007186489399925167,0.0,0.0005130836326321386,-0.0015797788309636074,0.00031555695803087147,-0.0018416206261510082,0.0016353229762879895,0.0014593214155420586,0.0018169429934133952,-0.0007142857142856673,-0.00023596035865958154,-0.001195028680688437,0.0008665511265166792,0.0,-0.0013559322033899202,-0.002732240437158584,-0.0009537434430137992,0.0013309671694765601,-0.0007518796992482812,0.0,-0.0005594405594405716,-0.0021739130434783593,-0.0016393442622951726,-0.0015037593984961184,0.0,-0.0005373455131649774,0.001995211492418436,-0.0014468788755683804,-0.0005216484089723972
-0.002693239967681116,-0.0007199424046077096,0.0,-0.0011001100110011874,-0.0008805400645729433,-0.0006075334143378353,-0.0016604400166044808,-0.0009129640900790159,-0.001205787781350387,-0.0006600660066007347,-0.0005479452054794054,-0.0004060913705584701,0.0,-0.0012845215157353262,-0.0014598540145984717,-0.0009796718099435164,-0.0021990104452997983,0.00021141649048628253,0.0011191941801900196,-0.0021744382701136544,0.0,-0.00033840947546537326,-0.0007870916961825181,-0.0006718924972004547,-0.0008810572687224516,-0.0009407337723423836,-0.004904146232724171,0.0,0.0,0.0022484541877463293,-0.0006226650062267636,-0.001576044129235732,-0.0004154549231406568,-0.0009987515605491826,0.0010928961748633004,0.0008635578583764403,-0.0008699434536755257,-0.0025423728813560587,-0.0006570302233902536,0.0005724098454493731,0.000593824228028561,0.001263157894736855,0.0,0.0,-0.0018365472910928382,-0.0005422993492404382,-0.002651113467656452,0.001427551748750977,0.0027855153203342198,-0.00024981264051959773,0.0,0.0027835768963118124,0.0,-0.00033783783783791765,-0.0031897926634768536,-0.0007716049382715529,0.00036900369003678435,0.0,0.0,0.0007485029940119681,-0.0005242463958059496,0.0020920502092049986,0.0,0.0002488800398208202,0.0016906170752324368,0.0,0.0007304601899196239,0.0,-0.003281378178835004,-0.002307692307692122,-0.001098901098900984,0.0,0.000302571860817169,-0.0016981532583316694,0.0,0.002244668911335568,-0.0018867924528301883,0.0,-0.00034002040122416144,-0.00040733197556008793,-0.0013434841021047195,0.00031017369727037725,-0.0019607843137255943,-0.005212211466865235,0.0,-0.0004670714619336991,0.0005157297576068309,0.0,-0.00184199754400316,-0.0004867364322220791,0.0012696800406297726,0.0002017349203147223,-0.0004872107186356667,-0.0010914051841746097,0.0012658227848101333,0.0,0.001840349666436536,-0.0009624639076034613,0.0,0.0012714558169100165,0.0016934801016088574,0.0015655577299413803,-0.0012528711630819256,-0.0018292682926828174,0.0,-0.000589622641509413,0.0018832391713747842,0.0,0.0008693762225604473,0.0002472799208703691,0.0006597756762700691,0.0,0.0,-0.00024131274131278246,0.0012499999999999734,2.220446049250313e-16,-0.005571030640668551,-0.0024410089503659194,0.0,-0.0002812148481441401,-0.0030594405594408514,0.0007191657677094732,0.00020408163265295265,-0.002051282051282022,0.0012658227848101333,-0.004100946372239345,0.0,0.0,0.00036429872495435944,-0.0015869417365678151,0.001072194424589057,-0.0007080481472738764,-0.00023929169657810334,0.0,-0.00023419203747077066,-0.0031681375876895235,0.0,0.0,-0.0006645990252548417,-0.0011286681715573232,0.0,-0.004757906521130617,-0.001452432824981864,2.220446049250313e-16,-0.0022590361445784524,0.0,0.001612903225806539,-0.0015929908403026216,-0.0012419788863590187,-0.0007828810020876764
-0.0005401026194977732,0.0,0.0003703703703705763,0.0008810572687223406,0.002350176263219872,0.0006079027355621047,-0.00041580041580047133,-5.551115123125783e-16,0.0004024144869214652,-0.0009907529722589237,0.0013706140350877583,-0.0008125126955108586,0.0,0.0019292604501608412,-0.0005847953216374657,-0.0009806325079677602,0.0011019283746558362,-0.00021137180300156988,-0.0011179429849075273,-0.0009685230024213398,0.0,0.0003385240352065111,-0.0015754233950374674,-0.0004482294935008735,-0.0017636684303350414,0.0028248587570620654,0.0,-0.0016877637130802148,0.0011926058437683462,-0.002243409983174738,0.0018691588785044733,-0.0019731649565902787,-0.0010390689941814912,-0.0012496875781053962,0.0,0.0008628127696290733,0.0004353504571179556,0.0,-0.0002191540653078139,-0.0005720823798628372,-0.002373887240356254,0.001261564339781307,0.0,0.001890359168241984,-0.0018399264029438367,0.00027129679869775103,0.0002658160552899691,-0.002138275124732636,0.0009259259259257746,0.0004997501249375258,0.0,0.002081887578070818,-0.0015174506828529166,2.220446049250313e-16,0.0,0.0007722007722006374,0.0007377351530803988,0.0016666666666667052,0.0,0.0,0.0005245213742459676,0.0,0.0,0.00024881811395882636,-0.0016877637130802148,0.0,-0.0014598540145984717,0.0,-0.0008230452674896638,0.0023130300693907646,0.0011001100110010764,0.0,-0.0015124016938899976,-0.0006378907080587526,0.0,0.0,-0.0007561436672967048,-0.0012836970474967568,-0.0003401360544217358,0.0,-0.00022421524663673864,-0.0009302325581396209,-0.0006548788474131095,0.0014970059880241582,-0.0013201320132013583,-0.0018691588785045843,0.0,0.0,0.0,0.0,-0.0002536139994927522,-0.00020169423154492438,-0.0007311723129417302,-0.0008194482381863599,-0.0012642225031607168,0.0,0.0018369690011483808,-0.0014450867052020477,-0.006256517205422418,0.0,-0.002535925612848766,0.0019538882375926825,0.0,0.0006108735491752171,0.0,0.0011799410029500468,0.0,0.0,-0.0010857763300762269,0.0,0.0,0.0,0.0,0.0,-0.0012484394506866447,0.0003438789546079679,-0.0009337068160597539,0.0,0.0010985992859102733,-0.0002812939521800173,-0.0004384042086801321,0.004311893639956654,-0.00020403999183826738,0.0010277492291881352,0.0,-0.0015837820715871587,-0.00023062730627299022,0.0013605442176869431,0.005462490895848493,-0.002043596730245345,0.00178507675830053,-0.00023618327822372276,0.0,0.00043290043290045155,-0.0009369875849144504,-0.0015891032917139114,0.0,0.0011933174224343368,0.00022168033695413314,0.0,0.0,-0.0022497187851522327,0.0,-1.1102230246251565e-16,0.0,0.0,0.0005367686527106841,-0.00039888312724345454,0.0,-0.0013058239749280665
0.0010807889759523182,0.0,-0.0003702332469457392,0.001980633802816989,0.002637749120750099,0.00040502227622507547,0.00041597337770404863,4.440892098500626e-16,0.0008045052292837696,0.0,0.0005474952094168817,-0.0006098800569221963,0.0008849557522123686,-0.0012836970474968679,0.0,-0.00024539877300611135,0.0005503577325260967,0.0008456659619451301,0.0005595970900953429,-0.0002423654871546166,-0.0011450381679389832,-0.00033840947546537326,-0.0011834319526627946,-0.00022421524663673864,-0.0008833922261484162,-0.003755868544600971,0.0,0.0008453085376163294,0.0005955926146516966,0.0002810567734683467,-0.0012437810945273853,-0.0007908264136025078,0.00020802995631363785,0.000750750750750484,-0.0010917030567685337,-0.0017241379310344307,0.00043516100957341486,0.000849617672047609,0.0,0.0017172295363481194,0.0011897679952410645,0.0033599328013440566,0.0,-0.0018867924528301883,0.0,-0.0008136696501218621,0.0007972362476749151,0.0007142857142858894,0.0009250693802036469,-0.0009990009990009652,0.0,-0.0027700831024931594,0.0,0.0006759040216288703,0.0,0.0015432098765433278,0.00258016955399909,-0.0016638935108153063,-0.0025052192066805645,-0.0007479431563200967,-0.001310615989514985,-0.0020876826722338038,0.0,0.0012437810945273853,0.0016906170752324368,0.0,-0.002192982456140302,0.0,0.0,-0.0007692307692307443,-0.001098901098900984,0.0,0.0009088155104515216,0.0,-0.00036429872495447047,0.0,0.000756715853197143,-0.0012853470437019787,0.0003402517863217991,-0.0006112469437653534,0.0,0.0006207324643079382,0.0,-0.0007473841554560545,-0.0003304692663582687,-0.000468164794007353,0.0,0.0,0.0016403526758252962,-0.00048697345994652697,0.0002536783358699779,0.0012104095218883337,-0.0009756097560973398,0.0,-0.002953586497890348,-0.00038372985418255734,0.001146000458400076,-0.00024119633381569638,0.003672612801679298,0.00021164021164010727,0.0,0.00858034321372858,-0.0004181476061051459,0.0,0.0,-0.0029463759575725224,0.0,0.0,-0.00043478260869556085,-0.00024721878862798974,0.0,0.0015810276679841806,-0.0005747126436780325,-0.0007241129616220032,0.0012499999999999734,0.00034376074252318034,0.0009345794392523477,0.002446982055464675,-0.0010973936899860703,0.0005627462014632378,0.000438596491227905,-0.002862254025044586,0.0,0.0002566735112936591,0.0006321112515803584,0.0009517766497462166,-0.00046136101499427706,-0.0010869565217390686,-0.0014487504527345152,0.0006825938566552558,0.0010691375623663735,-0.00023623907394310084,0.0004786979415987158,0.0,0.0009378663540444698,0.00022737608003620124,0.0008429926238144869,0.0,-0.0006648936170211561,0.0,0.0,0.0011273957158968173,0.0,0.0016420361247948545,0.0,0.0,-0.0021459227467811592,-0.0011971268954511505,-0.000829015544041467,0.0013075313807531241
0.0,0.0,-0.0003703703703704653,-0.0015374478365912658,2.220446049250313e-16,-0.0012145748987851812,0.0,0.0003045994517207884,-0.00040192926044990696,0.00033057851239681746,0.0,-0.00040683482506098656,-0.0008841732979664174,0.0006426735218512114,0.0005851375073142595,-3.3306690738754696e-16,-0.0005500550055004272,0.0006337135614704614,-0.0005592841163312157,-0.0007272727272724655,0.0,0.0013540961408262664,0.0011848341232227888,0.0013455931823278533,0.0026525198938991412,0.0009425070688031667,0.0004480286738353101,-0.0004222972972973693,-0.0005952380952382041,-0.0008429334082608042,0.0006226650062266526,0.0003957261574991655,-0.0008319467554076532,0.0,0.0,0.0,0.002609830361026688,-0.000848896434634927,0.0008768084173607082,0.0,0.0011883541295305555,-0.001674340728338386,0.0,0.001890359168241984,0.0,-0.0005428881650381134,0.0021242697822616563,0.0,-0.0009242144177451506,-0.0015000000000000568,0.0013280212483401943,0.0,0.00030395136778138543,0.0006754474839583136,0.0,0.0007704160246533309,-0.003308823529411753,0.0,-0.001674340728338275,0.0007485029940119681,0.0,-0.0004184100418409553,0.0,0.0,0.0025316455696202667,0.0,0.00073260073260073,0.0,0.0008237232289949326,0.0007698229407235857,0.001375137513751401,-0.00034071550255543315,0.0009079903147699575,-0.0008510638297871687,0.00036443148688047877,-0.001493094438223208,-0.0011342155009451682,-0.002574002574002532,-0.0003401360544217358,0.00020387359836893104,0.00022426553038790153,0.00031017369727037725,0.001310615989514874,0.0,0.0,0.0,0.0,-0.0003603603603604677,-0.0004094165813715023,0.0,-0.0017752979964493765,0.0008059641345958823,0.00048828125,0.002460360852925225,-0.0029623360135421217,-0.0015355086372360605,0.0025183150183150094,0.0007237635705672485,0.000522739153162366,0.0006347862886160183,-0.0016949152542373724,0.0,-0.000418322526668069,0.0030525030525030417,-0.001315789473684159,-0.0011820330969266601,-0.0015037593984961184,0.0,-0.00043497172683770735,0.00024727992087059114,-0.00021978021978008577,0.002367797947908201,0.0,0.0,-0.0012484394506866447,0.0003436426116838476,-0.0009337068160597539,-0.0024410089503659194,-0.0005492996429554697,-0.0014060742407200344,0.0013152126260413954,0.0007176175098670967,-0.0014285714285717788,0.0015396458814473934,-0.002210991787744754,0.0009508716323296529,-0.0011539349180705871,0.0,-0.0007254261878854029,-0.00022737608003620124,0.0003559985760057671,-0.0004725897920605515,-0.00023923444976070574,-0.00108178277801807,0.00023424689622864037,-0.0002273243919072021,0.00021057064645191303,-0.00023837902264600697,0.0,0.0,0.0,0.0014076576576573796,0.0,-0.0008196721311475308,0.0,0.0,0.0010752688172042113,-0.0007990411506192396,-0.0018668326073429942,-0.0010446591799425642
