1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0017162471395881784,0.001054852320675037,-0.002993115833582971,-0.0020565552699232104,-0.0012820512820512775,0.0007317073170731714,-0.004629629629629761,0.0,0.0009004952723998816,-0.0023873470605788594,-0.0003095017022594071,-0.001007455168245075,-0.0032102728731943087,-0.004342431761786503,-0.0014001680201625177,-0.0016798656107515075,-0.0018921475875117721,-0.000829015544041467,0.0011976047904194154,-0.003138075313807609,-0.0007137758743753775,-0.004319654427645592,-0.0004043671653862768,-0.0007381889763777849,-0.0017825311942960553,-0.0008291873963515162,-0.0024330900243307862,-0.005691768826620036,-0.0012062726176117478,0.0011764705882355564,-0.0023796932839768026,-0.0019897669130187756,-0.002075765438505184,-0.002620545073375058,0.0018298261665141702,0.0020584602717168554,-0.0015748031496062298,0.0,-0.001700680272108901,-0.0017492711370260539,-0.001946282600233773,0.000320000000000098,2.220446049250313e-16,-0.0018885741265344258,-0.001838718150774854,-0.0019310344827586645,-0.000689179875947743,-0.004089050431621999,-0.005764353239566478,-0.001502253380070373,0.0012836970474967568,0.0038665038665037788,-0.0012642225031604948,-0.0014992503748125774,-0.007393715341959095,-0.0003641660597230034,-0.0034746351633078154,-0.0028935185185181567,-0.0024721878862793423,0.0015826362197601807,-0.0019646365422396617,0.00047505938242276,0.0008498583569405138,-0.00341841385597097,0.0,-0.006160616061606228,0.0043827611395179655,0.0033420864168058895,-0.0020202020202021442,-0.0010446591799424532,-0.003225806451612523,-0.0014342058085334841,-0.002374356944994105,-0.0010522623640828455,-0.0004118616144974663,0.00048685491723476915,-0.004338394793925948,-0.0030978934324659146,-0.0003757985719653467,0.0017379969585054056,0.0025062656641601233,-0.0032493907392363575,-0.0025423728813560587,0.0033333333333334103,-0.00264239577216685,-0.006686167989970571,0.0010098459984853037,0.00036443148688047877,-0.0038920601971976776,0.006717289719626152,0.002795899347623365,0.0062028047464941505,-0.0056588520614390125,0.0,-0.000888099467140302,0.0,0.0008378718056136769,-0.004193290734824329,-0.0006988120195666747,-0.006027852837248049,0.0033057851239670644,-0.0015698587127157548,-0.00403654132143616,-0.0011267605633804578,0.0013812154696133394,0.0,0.0,-0.002277904328018221,-0.00044004400440034175,-0.0060629026146267195,0.0007220216606498298,-0.0008703220191471628,0.0075301204819278045,0.0,-0.0015639662183296599,0.0005757052389179229,-0.004765687053216894,-0.0026857654431512445,0.0022075055187642523,-0.0009457755359394415,-0.003036996134732184,-0.004093327875562935,-0.00453955901426728,0.0009345794392521256,-0.0022900763358777443,0.005878510777269641,0.006878761822871837,-0.00646203554119551,-0.0007496251874062887,-0.001863585538576129,-0.004899292324441973,0.0,-0.0031182537778843278,0.0,0.0057319223985889955,0.0005420054200542257,-0.0006071645415908211,0.0023486430062629182,0.0003049710277522877,0.0,-0.0006856359273225143,-0.005475701574264247,-0.0018326206475256512,0.0006915629322268302,0.005291005291005346,-0.0014231499051233776,-0.0054075705988385625,0.004225649693640365,-0.002668801708033519
0.0017191977077364307,0.004566210045662267,0.003602521765235789,0.0005151983513649316,0.0025673940949935137,0.002924689251767365,0.0033826638477802984,0.00721311475409836,-0.001799370220422869,-0.0035895901884533954,0.0009287925696590538,0.0008067769261801416,0.004025764895330131,0.0012461059190034263,0.003925967470555181,0.0012019230769233502,0.0033175355450236754,0.0018668326073427721,-3.3306690738754696e-16,0.00026232948583393423,0.0014285714285715567,-0.0009296560272699095,0.00364077669902918,-0.003939916276779254,0.0008928571428572507,0.0,0.0028455284552844073,0.0013210039630120463,0.0018115942028988918,0.001175088131609714,0.0026504108136762294,-0.0011392765593847276,-0.0005200208008320217,0.0,0.0,0.0008216926869348828,0.0,-0.0014250814332247286,0.0011357183418516659,-0.0017523364485981796,0.0003900156006240163,0.000639795265515053,0.0,-0.000946073793755775,0.0034210526315789913,-0.0016583747927032544,0.0006896551724138167,0.0018248175182484783,0.006957328385899686,0.0,0.0,-0.0008108655990269886,0.0,0.013513513513513598,0.004965859714462839,-0.001457194899818104,0.0006973500697349255,-0.0005803830528147147,-0.0020652622883106098,0.002031602708803426,-0.000738188976378007,0.002849002849002913,-0.0002830455703367596,0.0004573519323118891,0.0,0.0028780163825545824,0.00290909090909075,-0.0007137758743754885,0.0026990553306343035,0.0,-0.0021574973031287525,0.0035906642728904536,-0.0015866719555733821,0.000702247191011196,-1.1102230246251565e-16,0.0009732360097325365,0.0016339869281043473,0.0024860161591049312,0.0,0.0039037085230968493,0.0016666666666667052,-0.0008149959250204342,-0.0008496176720473869,0.0019933554817277432,2.220446049250313e-16,-0.005048380311316936,-0.0005044136191676429,0.0,-0.0007814535035165493,-0.003481288076588318,0.0027881040892194786,-0.009112838381131194,0.0005420054200542257,0.0,-0.0013333333333334085,0.003232758620689502,0.001674340728338164,0.004411469821536063,-0.0006993006993007977,0.00020911752404861872,0.0008237232289949326,0.0010482180293502896,0.0004266211604095904,0.0005640157924422518,0.0,0.0,0.0,0.00273972602739736,0.00044023772837320507,0.005337399923751374,0.0004810004810005264,0.0008710801393729817,0.001494768310911887,0.0,-0.0009398496240603516,0.0,0.002394253790902079,-0.004488330341113067,0.0007342143906021725,0.0009466708740926144,-0.0024923843810581436,0.0012330456226881115,0.002605863192182589,0.000933706816059976,0.0012751849018106665,0.0006493506493505663,-0.0017079419299742549,0.0002710027100270018,0.0030007501875468634,0.00522778192681117,0.001641137855579844,-0.00024067388688342461,-0.0014436958614052475,0.0,0.0002192021043403436,0.0021668472372697867,0.0006075334143378353,-0.0007810466024474882,0.0,0.0,0.0006861063464835837,0.0013764624913972234,-0.010403916768666144,0.0,0.0,-0.002850356294536782,0.00040273862263373594,-0.001262360614348923,-0.0008027829810006715
0.0008581235697939782,0.002097902097901949,0.0014956625785225164,-0.00025746652935099146,0.00256081946222797,0.001944106925880984,0.0012642225031604948,0.005533854166666963,0.0,0.0033023116181327694,0.0021651716671824417,0.0,0.000801924619085792,0.0,0.0,0.0007202881152463814,0.0014170996693436688,0.00041407867494824835,0.005980861244019531,-0.0007867820613686183,0.0003566333808844302,0.0009305210918111317,0.00443369609028621,0.0012360939431395046,0.003568242640499486,0.004149377593360981,0.0016214025131739973,0.003957783641161061,-0.0006027727546715766,0.0017605633802817433,0.0018503832936827003,0.0017108639863132602,0.0005202913631632278,0.0010509721492379942,0.0,0.0049261083743843415,0.0,0.0012232415902140303,0.001701644923425727,0.0029256875365710755,0.001559454191033094,0.0009590792838873874,-0.001765225066195697,0.0009469696969695018,0.0020980854969838703,0.005537098560354448,0.002756719503790528,0.0009107468123861207,0.0006909258406264662,0.0002507522567705145,-0.002564102564102555,-0.00121728545343891,0.0,0.007407407407407307,0.0018529956763435607,0.0014593214155420586,0.00209059233449449,-0.0011614401858306422,0.0016556291390728006,0.004730795224149764,0.0032011819748831716,-0.0009469696969696129,-0.0005662514156286047,0.0018285714285712906,0.002912621359223211,0.0006622516556291647,0.0007251631617115617,0.0,0.0013458950201885589,0.0005228758169937286,0.0003603603603603567,-0.0014311270125223485,0.0023837902264602917,0.00070175438596487,0.0008240626287596697,0.001458434613514692,-0.0008156606851550396,-0.0006199628022317549,0.0,0.0012961762799741372,-0.0002079866888519133,0.0013594344752583254,0.0025510204081635734,0.003315649867374093,-0.0005887547836327389,0.0038054968287526414,-0.0007570022710068347,0.0014571948998176598,-0.0007820646506778717,0.0014556040756912303,0.009267840593141896,-0.001081958344603673,0.0010834236186347823,0.000941176470588001,0.0031152647975078995,0.005012531328320913,-0.0006268282490597965,0.013176282691155894,-0.002799160251924393,0.002717959439682227,0.0,-0.00026178010471189506,0.0008528784648189625,0.0005636978579481866,-0.0013793103448275223,0.0,0.0,0.005009107468123775,0.00044004400440034175,0.0018960940462646736,0.00024038461538467004,0.0010879025239338702,0.0,0.004123711340206171,0.0012543116964569556,0.0011507479861909697,0.0007961783439489611,0.0036068530207393756,0.0014673514306675628,0.007881462799495642,0.0016657412548586326,0.006157635467980427,0.006822612085769952,0.000932835820895539,0.0010188487009679115,0.0038935756002596023,0.0008554319931564081,-0.0013546464372797828,0.0,0.011144130757800852,-0.0038230475150191623,0.001444390948483365,0.0021686746987952255,0.0,-0.00043830813061584983,0.0,0.0036429872495444826,0.0036477331943725044,0.0,0.0,0.0017140898183065634,0.0,0.007421150278292821,0.0006910850034556049,0.00042105263157909967,0.004764173415912509,0.0014090177133656567,0.00421318727617459,0.0
0.002286367533580913,0.0,-0.0014934289127839229,0.0005150656708732271,-0.00031928480204357346,0.0004850836769338951,-0.00042087542087543284,-0.002589834898025445,0.002703920684993255,0.0008976660682227244,-0.0012345679012345512,0.00020153164046732286,0.0,-3.3306690738754696e-16,0.0013966480446925278,0.0004798464491362342,0.00235849056603743,-0.002276490066225101,0.0005945303210461717,-0.0010498687664042272,0.0010695187165776776,-0.0027889680818096174,-0.0008025682182984939,-0.0024691358024692134,0.0,0.0033057851239670644,-0.0008093889113718333,0.0008760402978535975,0.001809408926417122,0.0005858230814295151,-3.3306690738754696e-16,0.002277255906632414,0.0013000520020802764,0.002624671916010568,0.0036529680365300354,-1.1102230246251565e-16,0.005520504731861164,0.0022398696803094253,0.0005662514156281606,-0.0005834305717620225,-0.0007785130400933538,0.0006387735547748186,0.0017683465959326128,0.0066225165562914245,-0.0005234231876473094,0.0,0.0006872852233676952,-1.1102230246251565e-16,-0.0013808975834290749,-0.002005515166708771,-0.0006426735218508783,0.001828153564899404,0.0006329113924050667,-0.0051470588235292825,-0.0012330456226883335,0.0014571948998176598,0.0013908205841448584,0.0029069767441860517,0.0016528925619834212,-0.0004484304932734773,-0.0009818360333824216,0.00047393364928915993,0.0002832861189803193,0.001368925393566034,0.006776379477250849,0.0019854401058903015,0.0,-0.0004761904761905189,-3.3306690738754696e-16,0.0007839038411285859,0.0010806916426515656,0.00322465066284483,-0.0003963535473643365,0.0010518934081347187,-0.0016467682173734177,-0.0014563106796117165,0.002448979591836764,0.0,0.0015037593984961184,-0.0006472491909385036,-0.0035365092573330648,-0.0016291067064891918,0.0008481764206951237,-0.0006609385327167594,0.001178203240059128,0.00042122999157556684,0.003030303030302939,0.00218261185885793,0.0018262457605009441,0.0043604651162789665,0.0009182736455464191,0.004061738424045558,0.0013528138528138278,0.0007052186177716191,-0.00044365572315874235,0.0,0.0014635166213674555,0.002955665024630516,0.0,0.001876563803169251,0.0,0.0013092432573971191,0.0,0.0,0.0006906077348065587,0.0,-0.010291595197255532,-0.003171726325328472,0.0006597756762700691,0.0018925056775169757,0.0014419610670510785,0.0004346881112800016,0.0,0.002737850787132068,0.0012527403695583583,0.0,-0.0051710421638822,-0.0026954177897573484,-0.00073260073260073,0.00688145136065077,0.0022172949002217113,0.006527947776417298,-0.00032268473701191347,0.004659832246038942,0.0025445292620864812,0.004201680672268893,-0.0008547008547010737,0.0021703743895822303,0.0056095736724008916,-0.0022042615723733006,-0.0005482456140349923,0.0009615384615386802,0.003366193796585648,0.0,0.0,0.0029729729729730536,0.000806614236741332,0.0025960539979230646,0.0009146341463415197,0.0,0.008213552361396426,0.0013745704467353903,0.0018416206261513413,-0.0006906077348064477,0.001052188552188582,0.0037932669511615558,0.0,-0.0033564086427523288,0.00026780931976433386
-0.0025662959794695572,-0.00034891835310546515,0.002393060125635671,0.0007722007722008595,0.0,-0.0007272727272724655,0.0,0.0006491398896462108,0.0008988764044943753,0.0002989536621822442,-0.0003090234857849872,0.0036268386056821367,-0.0016025641025640969,0.0006222775357811461,0.0,0.0,-0.0014117647058824456,0.0012445550715620701,0.002376708259061111,0.00026274303730944304,-0.0010683760683760646,-0.0021752641392168703,0.00040160642570286065,0.0002475247524751367,0.003555555555555534,-0.0016474464579900872,0.0,0.002188183807439792,0.0006020469596630385,0.0011709601873535203,0.0015831134564643357,0.002272081794944647,0.0010386912490261135,-0.0005235602094240122,-0.0018198362147407998,-0.0020424836601307117,-0.0023529411764705577,0.0,-0.0011318619128464213,-0.0005837711617044938,0.0,0.00223428024257899,0.001765225066195919,0.008458646616541277,-0.0015710919088764985,0.0005506607929512963,0.0013736263736263687,2.220446049250313e-16,-0.0006914035492050497,0.001255965837729578,-0.0006430868167202064,0.0028386050283861763,0.000948766603415585,0.005912786400591008,0.0,-0.0007275372862859397,-0.001388888888888773,0.0005797101449274145,0.003712871287128827,0.0024674742036783215,-0.0012285012285009334,0.001894836570345726,0.0011328235627301453,-0.0004556846662112646,-0.0019230769230769162,-0.0013210039630119352,0.0,0.00023820867079571428,-0.001344086021505153,0.0005221932114882755,0.00035984166966507303,0.0,-0.0007930214115781098,0.0,0.0004123711340207059,-0.000972289742343202,0.0005428881650382245,0.0,0.0007507507507507061,-0.0010794473229706059,-0.0035490605427975774,-0.0002719608376394733,0.0025423728813560587,-0.001984126984126977,0.0014710208884962661,-0.0037894736842105647,0.0035246727089628394,0.0,0.0,0.004052098408104277,0.0,-0.0029665587918015213,0.000270197243987802,0.0007047216349544971,-0.002219263204616073,0.0007125044531528513,-0.0006263048016701411,0.0019646365422396617,0.0,-0.0006243496357959399,0.0024691358024691024,0.0002615062761504028,-0.0012782275244995756,0.0,0.002760524499654915,0.0,0.0017331022530329143,0.0009090909090909705,-0.001098901098901095,0.0003777861730260845,0.0004799616030717324,-0.0004344992396262404,0.0,0.0,0.0009383797309978625,0.0005747126436781436,0.000799680127948843,-0.0009009009009008917,0.0021994134897360684,0.0018639328984155767,-0.0005530973451328691,2.220446049250313e-16,0.00032278889606196515,-0.0018552875695732052,0.006345177664974555,-0.001287415513356871,0.0008554319931566301,0.0016242555495398214,0.007809594644849316,-0.0018409425625919296,-0.0008228195282501405,0.0012007684918351469,-0.00023963575365404388,0.0,-0.001315500986625806,0.005119913769873197,0.001007455168245075,-0.0002589331952356222,0.0006091989034420209,-0.0023529411764705577,0.00373387644263401,-0.0013726835964309458,-0.0018382352941175295,0.0013821700069105436,0.0,0.0014170996693434468,0.003417085427135813,-0.0012628920227319984,0.0005354752342703328
-0.0014293882218411325,-0.0017452006980801515,-0.0005968367651446593,-0.0010288065843624405,-0.002235707441711976,-0.0031538088306652945,0.00042105263157909967,-0.0016217969510217145,0.0008980691513249539,-0.0008965929468022216,0.00030911901081931425,-0.004416783778357747,0.0016051364365969878,0.0024875621890549926,0.0,-0.0009592326139090668,-0.0037700282752120007,-0.0004143360265177476,-0.0029638411381149865,0.0005253480430786883,0.0003565062388592999,-0.0006228589224541725,-0.002408671216378888,-0.0002474634991338487,0.0,-0.0016501650165017256,-0.0004050222762251865,-0.0021834061135370675,-0.001203369434416346,-0.0017543859649123972,-0.000526870389883749,0.0005667327854916859,-0.0007782101167315147,-0.0010476689366162306,0.0,-0.0008186655751125649,-0.003144654088050425,-0.000812677773262771,-0.002266288951840889,-0.0005841121495328006,-0.00038955979742871794,-0.0031847133757961776,-0.0017621145374451253,-0.006523765144454852,0.0010490427484919351,-0.00330214639515658,0.00137174211248281,-0.0022747952684259998,0.0,0.0012543903662818323,0.003217503217503248,0.0016174686615448852,0.0018957345971564177,-0.0014695077149151636,0.0,-0.0010921004732434847,-0.0013908205841447474,-0.0005793742757821407,0.0008220304151254076,-0.0008950548221076104,-0.0019680196801968863,0.0009456264775413725,0.0,-0.0004558924093911454,-0.004816955684007751,-0.0030864197530864335,0.0,0.001190759704691624,0.0,-0.0013048016701461274,0.003597122302158029,-0.0017857142857142794,-0.0015873015873016927,0.0003502626970226519,0.0008244023083263663,0.0,0.0024416711882799813,0.0,-0.0022505626406601476,-0.0008644910309054676,0.0008380473496754082,0.0008161044613710366,-0.004226542688081314,-0.001325381047051044,-0.001762632197414682,-0.002958579881656709,-0.0005017561465130438,0.0007259528130671988,-0.00026041666666665186,0.006630152781781584,-0.0009174311926605228,0.001622937516905676,-0.0005402485143163327,-0.00023474178403748436,-0.0013345195729534964,-0.0014239943040227354,0.0006266973052015956,0.0,0.0,-0.00020824656393181318,0.0,-0.0002614379084966423,-0.0006399317406143856,0.0,0.002064693737095835,0.0,0.0,0.0,0.00022002200220039292,0.0003776435045317328,0.0,-0.00021734405564011183,0.0,0.0,0.00031249999999993783,-0.0005743825387707346,-0.001198561725928915,0.0,0.0,-0.0027906976744187517,-0.004703929164360687,0.0016214025131737753,0.00032268473701191347,-0.0009293680297397522,-0.002017654476670794,-0.0003222687721559092,-0.004273504273504258,-0.00108108108108107,0.0,-0.0007377351530801768,-0.0027449903925332864,0.0019189254017748514,-0.00023969319271377465,0.0,-0.00021953896816695462,-0.0016085790884718953,-0.0028180354267313135,-0.0005180005180004388,0.0003044140030441511,-0.0004716981132075748,0.001352722353737068,0.0,-0.0012277470841007831,-0.0013802622498275685,-0.0008408660920747879,-0.0004716981132075748,-0.0004006410256408577,0.0008429926238144869,4.440892098500626e-16
0.0014314342971659677,0.0006993006993005757,0.0014929829799938954,0.0012873326467559565,0.0016005121638926756,0.0034071550255541094,-0.0008417508417509767,-0.0032488628979857603,-0.00134589502018867,0.00478612025127112,0.0012360939431395046,0.002016535591853108,-0.0016025641025640969,0.006203473945409321,0.0005578800557883845,0.001200192030724745,0.00047303689687794304,-0.00020725388601017247,0.0011890606420925653,0.0028878970858492448,0.0007127583749109156,0.003427859146151624,0.0,0.0007425742574258543,0.0,0.0,0.0008103727714749986,0.0026258205689277947,0.0,-0.0005858230814292931,-3.3306690738754696e-16,0.0005664117813648506,-0.00025960539979219543,0.001048767697954922,0.0009115770282588365,0.002458009012699769,0.001577287066246047,0.0004066693777957653,0.0011357183418507777,0.0011689070718876593,0.0,0.00031948881789145567,-0.005295675198587646,0.0056285178236397115,0.0007859575582918055,0.002208724461623346,-0.00068493150684934,0.0018239854081170126,0.0004612546125462025,0.0010022550739163805,0.0006414368184732844,-1.1102230246251565e-16,0.002207505518763808,-0.0029433406916850036,-0.0006172839506172201,0.0010932944606416584,-0.0006963788300835549,0.0005797101449274145,-0.001232032854209475,0.0008958566629335696,0.0027113630761643748,-0.003306565895134561,0.0,0.0009122006841504327,0.0019361084220717029,0.00044228217602859665,-0.0028985507246377384,0.0011893434823977422,0.0013458950201881148,-0.005748628168278036,0.0,0.0,0.0,0.003501400560224077,0.0004118616144974663,0.00048661800486615725,0.009742895805142204,-0.0018610421836229296,0.0,-0.00043261951113993113,0.001465354825204157,0.0027181299266105796,-0.001697792869269965,0.0013271400132712774,0.0005885815185402432,-0.00042390843577810866,-0.0007530120481924474,-0.0010881392818281599,0.0015629070070330986,-0.001431844215349476,0.0,0.001890359168241984,0.004324324324324724,0.0002347969006808448,0.0017817371937636217,-0.0017825311942958333,-0.0006263048016701411,-0.0009803921568627416,0.0,-0.00020828993959587372,0.0016420361247946325,-0.00026150627615084687,0.0038420490928496864,0.0,0.009615384615384581,0.0,0.0,0.0,0.00021997360316738934,0.0,0.0002398656752220507,0.00021739130434794696,0.0,-0.0020477815699659896,0.0009372071227740086,0.0,0.0007999999999999119,0.0009017132551847329,0.0,0.00031094527363206836,-0.00027800945232137053,0.003642250101173694,0.000967741935483879,0.0,0.0005054334091483259,0.0029013539651836506,-0.0017167381974249052,-0.0018939393939394478,0.0,0.00036913990402376307,-0.0016515276630889586,0.0031122815417765626,-0.0014385039558857393,0.0,-0.0017566974088711884,0.0,-0.006055712555510739,0.0002591344908007276,-0.00030432136335967197,-0.0018876828692779846,0.006079027355623046,0.0,0.005531653349723831,0.0020732550103663705,0.0006311803071743505,-0.0014157621519584884,0.0010020040080158665,-0.00021057064645202406,-0.0005351886540008177
0.0,0.0003494060097835039,0.00029815146094214207,-0.0002571355104141748,0.0003195909236177741,-0.00024254183846739163,0.0008424599831509116,0.0013037809647977738,0.0008984725965857088,-0.0008931229532597174,0.0,-0.00040249547192583446,-0.0024077046548957037,-0.0030826140567205007,-0.0019514914970727437,-0.0009590026372570115,0.0,0.00020729684908782353,-0.000593824228028117,-0.0010471204188483574,0.00035612535612528085,-0.005279503105590111,-0.0004024144869213542,-0.0002473410833538914,0.0,0.0016528925619834212,-1.1102230246251565e-16,-0.0034919249236140537,0.0,0.0005861664712776271,4.440892098500626e-16,-0.0005660911406735192,-0.0005193456245132788,-0.0005238344683080598,-0.0018214936247722413,-0.001634654679198988,-0.002362204724409289,0.0006097560975610872,0.0011344299489506326,-0.0005837711617049379,0.00038971161340595195,0.0006387735547748186,0.0008873114463174847,-0.000932835820895539,-0.0002617801047122281,-0.0016528925619833101,0.0,-3.3306690738754696e-16,0.0004610419548178868,0.0,0.0032051282051281937,-0.0004037141703673308,0.0006293266205159576,0.0007380073800737907,0.0,-0.0021842009464874135,0.0,-0.0017381228273464222,-0.0016447368421051989,-0.0008950548221076104,-0.0007374631268436405,-0.0014218009478673688,0.0,0.0004556846662109315,0.0,0.0013262599469492375,-0.0007267441860464574,0.0002375861249701572,-0.00067204301075241,0.0,-0.0014336917562723928,0.0,-0.00039745627980913856,-0.00034891835310546515,-0.00123507616302998,0.001945525291829009,-0.0037523452157596227,0.0,0.0,-0.001082016879463299,0.0,-0.0008132285172133269,0.0008503401360544505,0.000662690523525411,-0.0014705882352940014,0.0012722646310436847,-0.00025119316754596,0.001452432824981864,0.0018205461638491904,-0.0008603383997706215,0.0009182736455464191,-0.0002695417789760901,0.0,0.0,0.0004446420631392112,-0.002142857142857224,-0.0018800919156046758,-0.001962708537782021,-0.0035087719298245723,-0.002083333333333326,0.0,-0.0002615746795709972,-0.0006378907080587526,-0.0005633802816902289,-0.0006802721088434716,0.0,0.0,-0.0009082652134424496,0.0006597756762700691,0.0,0.0,-0.00021734405564011183,0.0,-0.001367989056087482,-0.0015605493133580284,-0.0005747126436784766,0.0011990407673863057,0.0,0.0,-0.0021759403170655833,-0.0022246941045606095,0.002016129032258007,-0.0032226877215599803,-0.0009302325581395099,-0.0015155342258146298,-0.002571520411443262,-0.0017196904557179593,-0.0002710761724044053,0.00036900369003678435,0.0044280442804427445,0.0005514199062588432,-0.0009546539379478025,-0.0012004801920767472,0.0,-0.0013198416190057793,-0.0010741138560687036,-0.0010154346060113895,-0.0002590673575129099,0.0015220700152205335,-0.00047281323877068626,0.0,0.0,-3.3306690738754696e-16,-0.0006896551724137057,0.000841042893187538,0.0014177693761814325,0.0,-0.0012636899747261454,0.0005354752342707769
0.0002858776443681599,-0.0003492839678660431,0.0,-0.0005144032921807762,-0.0006389776357826893,-0.001698204754972954,0.00042087542087543284,-0.0009765625,0.0,0.0,0.0,-0.0008053150795248598,0.0032180209171359664,0.0024737167594310883,-0.00027932960893850556,0.00023998080153564416,0.0,0.0010362694300518616,0.002376708259061111,0.00026205450733773894,0.0,-0.004058694973462451,0.0024154589371978563,0.0007422068283029493,0.0026572187776794376,0.0,-0.0016194331983805377,0.001752080595707639,0.0,-0.0011716461628588082,0.0007907221929359665,0.00198244123477731,0.0005196154845417134,-0.0005241090146749228,0.0,0.00040933278755628244,0.0007892659826360671,-0.0004062563477553738,-0.0005665722379601945,-0.0017523364485976245,0.001168679392286709,-0.0009575486753909956,0.0008865248226952449,0.0018674136321195078,0.00026184865147960146,0.00027593818984539276,0.0006854009595613775,0.00045516613563978403,0.0039170506912442615,0.0,-0.00191693290734829,-0.00020193861066242214,-0.0009433962264151496,0.0007374631268437515,-0.002470660901791266,0.0010944910616565995,-0.0027874564459930973,-0.0017411491584445882,0.0,-0.0011198208286673506,-0.0004920049200489718,0.0014238253440912452,0.00028288543140031486,0.0,0.0019323671497584183,-0.00022075055187653625,0.0,0.00023752969121138,-0.0006724949562877391,0.0,0.0,0.002504472271914304,0.0,0.0,-0.00041220115416329417,0.0,-0.0005380683346787318,-0.0006215040397763438,0.0,0.0,-0.0012541806020067714,0.0008138903960932531,0.002548853016142827,-0.0006622516556291647,-0.00176730486008847,0.0016941973739936778,0.0,0.0007251631617115617,0.003894080996884597,0.002583237657864723,0.007339449541284404,0.0005392289026695529,-0.00026910656620049433,-0.0009389671361501595,-0.0004444444444444695,-0.0007158196134573469,0.0006278777731267837,0.002949852507374562,0.0,-0.0008350730688935215,0.0,0.003924646781789498,0.001276595744680975,0.0005636978579481866,0.0,0.0015748031496063408,0.0,0.0,-0.0008791208791207872,0.0003775009437523291,0.0011990407673860837,0.0,0.0007462686567163423,-0.003424657534246478,0.0006251953735540994,-0.0023001725129380146,0.0007984031936127955,0.0009009009009008917,-0.000731528895391298,-0.0024922118380061864,-0.0036231884057971175,0.0012072434607648397,0.0006466214031684014,0.0,0.0005059448520110532,0.0003222687721562423,-0.0008613264427217437,-0.0013557483731020392,0.00036886757654031044,0.004775900073475503,0.0005511160099200829,0.0002388915432396388,-0.0007211538461540101,0.0,0.0011013215859030367,0.0,-0.0038625736938401323,-0.0010365379632030214,0.0,-0.0009460737937559971,-0.000335683115139207,0.0,-0.004278728606357252,0.0006901311249136732,0.0,0.0004719207173193851,-0.0006006006006006315,-0.00042176296921137,-3.3306690738754696e-16
