1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0,0.0014316392269146938,0.0010056989607778455,0.0007631645891628125,0.0006578947368423016,0.0009682885499879834,0.002949852507374562,0.002865329512893977,0.002255299954894152,-0.00029603315571336,0.0008386916410401124,-0.00020907380305290602,0.0017182130584192379,-0.0005878894767783471,-0.0005190760446406317,-0.0002560819462227304,0.0,-0.0002129471890970347,0.0,-0.0016389604308122419,-0.000365230094959923,-0.0019620667102679956,0.002577319587628857,-0.001321702352630072,-0.0016652789342214147,0.0008779631255486642,-0.0015961691939345712,-0.0013181019332161314,0.0031036623215394687,0.0012322858903264233,-0.000883782589482629,0.000500000000000167,0.0009955201592832807,-0.0005530973451326471,0.000889679715302405,0.000924641701340434,0.0016949152542371504,0.0010759629868735132,0.0010775862068965747,0.001818181818181941,-0.00039447731755426485,0.000818107444777727,0.0044523597506678225,-0.0018248175182482562,-0.0010706638115631772,0.0021102611448167163,0.002846975088967918,0.0019463667820067698,0.001105950011059731,0.0002562788313689168,0.0014970059880239361,0.00032268473701191347,0.0013271400132712774,0.0016090104585679832,-0.0006896551724137057,-0.0018649757553149682,-0.0037712130735386706,-0.0017657445556207296,0.004784688995215225,-0.0009823182711196088,0.0015459933006956028,-0.00040883074407194187,-0.0005795421616920926,-0.0026023184291461554,0.0,0.0019753086419753707,0.0022831050228309113,-0.0012224938875304847,-0.0006207324643081602,0.0020790020790020236,-0.003415300546448119,-0.0013874436351019037,0.0007927070947284509,0.0007275372862860507,0.0012728044123886395,2.220446049250313e-16,0.0,-0.0018867924528302993,0.001494768310911665,-0.0019588638589619345,-0.0038395904436859807,-0.00238948626045421,-0.0007788161993769194,-0.00846354166666663,-0.0016047071409464042,-0.002146844139115478,0.0024473813020071677,0.0013812154696133394,0.0,0.005461638491548015,0.0033472803347280866,-0.004413472706155552,-0.000515862780500087,0.0,-0.0024824162184526877,0.00033818058843437804,0.0006568863586600138,-0.008238429852192475,-0.0021660649819493782,-0.0012219959266801528,-0.007107320540156281,-0.00362976406533555,-0.0016916895749630179,-0.0053859964093356805,0.0006657789613848664,0.0,0.0,-0.0018175209014903437,0.0013468013468014295,0.001380738695202055,0.000993295257015303,0.0015593673423925924,0.0022354694485842153,-0.0013468013468013185,-0.0017326017903552815,0.0,0.001458029577171116,0.000926784059314123,-0.002320185614849146,-0.0029655990510083496,0.0050000000000001155,-0.0008798944126704455,-0.003553660270078196,0.0018867924528300772,0.0016242555495398214,-0.0012531328320802837,0.0,-0.006334343156155442,-0.0003681885125182971,0.0031213421771363326,0.001958384332925389,-0.003421532846715092,-0.0016916895749629068,0.0,-0.0062967335694607,-0.0077871512005192045,-0.001249479383590102,-0.00024770869457546585,0.000979112271540572,0.0018173557473875057,-0.0025188916876571765,0.003558718861209842,0.001325381047051044,-0.0015186028853456657,0.002192982456140413,0.0009601536245797959,0.00022291573785127028,0.005235602094240788,-0.00027056277056269895
-0.0013785497656466639,-0.0007147962830592602,-0.0033489618218351946,0.0010167768174884628,-0.0006574621959238858,0.0007255139056832061,-0.0008403361344537785,-0.002337662337662305,-0.0018001800180017513,0.0011844832691738638,0.0,-0.0012547051442910462,0.0,0.0005882352941175562,-0.0007790184367697517,-0.0038422131147540783,0.0,0.00021299254526097045,0.0,-0.0018761726078802,-0.00073072707343802,-0.00229357798165164,0.0044069041498346895,-0.0018528321863420238,-0.0008340283569641116,0.0,0.00039968025579550925,-0.0017597888253410021,0.0006188118811880639,-0.0012307692307692575,-0.0017691287041134984,-0.0014992503748126884,0.0004972650422674363,0.0005534034311012181,0.000888888888888939,0.001385681293302632,0.0008460236886633776,-0.0006448839208944568,-0.0032292787944022683,0.0,0.0019731649565903897,-0.0008174386920980492,-0.0017730496453900457,0.000914076782449813,-0.001339764201500837,0.0005264543300866897,0.0007097232079489313,0.0012950571983596504,-0.0006628369421125546,0.002562131693569114,-0.001494768310911776,-0.00096774193548399,0.0016567263088138606,0.002409638554216942,-0.011732229123533555,-1.1102230246251565e-16,-0.00883280757097793,-0.0005896226415097461,-0.0021645021645021467,0.000983284169124632,0.006174427579109798,-0.002044989775051076,-0.0011597564511451885,0.0016603415559772738,0.001908396946564972,-0.0004928536224739766,0.0015186028853455547,-0.0009791921664626946,0.0031055900621117516,0.0036307053941908585,-0.0010281014393420662,-0.0013893713094828009,-0.001980198019801982,0.0025445292620864812,-0.0004237288135592321,-0.001853568118628357,0.0,0.001890359168241984,0.0,-0.004906771344455274,0.0,0.0,-0.00623538581449723,0.0006565988181221893,-0.0034824537905172592,-0.00043029259896720795,-0.001464843749999889,0.0,-0.0014261944378417546,-0.0036213140196587057,0.0,-0.00023331777881474558,0.0,0.0,-0.008295313148071304,-0.0033806626098716874,-0.00393873085339147,-0.00244319569997542,-0.0007235890014472002,-0.0016313213703100793,-0.007874015748031593,-0.002602133749674662,-0.002330014827367055,-0.0036101083032490378,-0.0059880239520957446,-0.0005524861878450915,-0.0030716723549487623,0.0014566642388929019,0.0013449899125759224,-0.0006894174422613641,0.0002480774001487607,0.0,0.0,-0.0006743088334459912,0.0005785363031529656,0.0,-0.0002079866888519133,0.0,-0.0031007751937984773,-0.002379535990482018,-0.0029265437518291026,-0.001761338617349173,-0.007845934379457908,0.0009416195856875031,0.0029729729729730536,-0.005332496863237113,-0.0036730945821855654,-0.004157427937915736,-0.002209944751381032,-0.003889537145079558,0.0012215978499878766,-0.0029755092698560137,-0.0019063757678459137,0.0,-0.005148514851485153,-0.00915631131458472,-0.004170141784820669,-0.001734390485629289,-0.003260515161395583,0.0,-0.0016835016835017313,0.0,-0.0006618133686300265,0.0,0.00043763676148778075,0.0004796163069544779,-0.0013371963449968494,0.0028211805555555802,-0.0008119079837618504
-0.001380452788514508,0.0007153075822603494,0.0006720430107527431,0.0007618080243780856,0.00032894736842092875,-0.0004833252779119501,0.002523128679562614,-0.0015620932048946434,0.0,0.0,0.0,-0.0043969849246231485,-0.0008576329331045907,-0.0011757789535566943,0.0015592515592515177,0.0012856775520697639,0.000524383848977239,0.004684838160136318,0.001129943502825137,-0.002114661654134764,-0.000731261425959695,-0.0009852216748766907,0.000731261425959806,-0.0013259082471493988,-0.005008347245409217,0.0035087719298245723,-0.00039952057530967533,-0.00044072278536799736,0.0,-0.0012322858903269784,-0.0006645990252548417,0.0005005005005003227,0.0,-0.0011061946902655162,0.0,0.0023062730627305683,0.0,0.0006453000645301188,-0.0026997840172788834,-0.001814882032667997,-0.0011815675462781838,0.001636214889555454,0.001776198934280604,-0.0036529680365295913,4.440892098500626e-16,-0.0015785319652721341,-0.0021276595744680327,0.0028023280879501122,0.0008843687817821078,0.002555583950933027,0.0044910179640720305,0.002906038101388786,0.0,-0.0024038461538462563,-0.02025139664804454,0.00037369207772797175,-0.0012730744748566947,0.001769911504424737,0.0004338394793925726,-0.0029469548133592705,-0.004346714395295326,-0.0024590163934425924,0.0,-0.0007103954534689594,-0.0019047619047619646,0.0009861932938857176,-0.0015163002274449777,-0.0002450379808871528,-0.003095975232198178,0.0012919896640826156,-0.0017152658662091813,0.0006956521739129862,-0.0015873015873016927,0.0018129079042787932,0.0008478168715555512,-0.0018570102135564426,0.0,-0.002515723270440362,0.0,-0.0039447731755425375,-0.0032119914346896428,0.002095808383233644,0.0039215686274509665,-0.0019685039370079815,-0.0005376344086022167,-0.0043047783039174,-0.0026894865525676215,-0.001034482758620725,-0.0011901928112353355,-0.0005192107995847239,-0.0016680567139283342,-0.002567094515752655,0.0020645161290322456,0.0,-0.0029276453366792188,-0.00033921302578021617,-0.002196836555360515,0.0009796718099437385,0.0014482259232440065,-0.0018382352941177516,-0.0028860028860028253,-0.009653013305504943,0.0006369426751593465,-0.004830917874396268,-0.00200803212851397,-0.0005527915975678255,-0.005819924683327815,-0.0010909090909091423,-0.00022386389075512714,-0.0013797861331493744,0.0002480158730158166,-0.000889679715302405,0.0,0.002024291497976005,-0.004336513443191636,0.0,0.00020802995631363785,0.0,0.0,0.0,0.0020545934840034974,0.00044111160123505577,0.004672897196261738,0.0009407337723423836,0.0010778765831311876,0.0009460737937558861,0.0036866359447005337,0.000556637907041635,0.001107419712070845,-0.00039047247169099464,0.0004880429477791548,-0.0009182736455466411,-0.0014855687606112333,-0.0008333333333332416,0.0003980891719745916,-0.0002200220022002819,0.003350083752093669,0.0022338049143708627,-0.004906771344455274,0.0,-0.0014052838673417334,-0.0007092198581559739,-0.005298013245033206,-0.0038022813688213253,0.0,-0.0004793863854266611,-0.000223164472216153,2.220446049250313e-16,0.0005417118093173912
0.000552944429085267,-0.00035739814152968563,-0.00167897918065818,0.0007612281146918143,0.0006576783952647602,-0.00024177949709880409,0.000419463087248495,0.0002607561929597324,-0.0013525698827773214,-0.00029577048210582824,0.0,0.0,0.0,0.0005885815185402432,0.0010378827192527584,4.440892098500626e-16,-0.0005241090146749228,0.004451038575667532,-0.0022573363431153126,-0.0018836825994822393,0.0,-0.002958579881656931,0.00036536353671912103,0.0023898035050451405,-0.0008389261744964349,-2.220446049250313e-16,0.0043964828137490475,0.0,-0.0012368583797155441,0.0,-0.0006650410108623994,-0.0005002501250623848,0.0,-0.0005537098560353115,-0.000888099467140302,0.007363092498849477,0.0,-0.00021496130696485594,0.0010828370330264736,-0.00121212121212122,0.0,0.0029948271167983265,-0.0017730496453900457,-0.0009165902841429263,0.0002683123155349243,-0.001054018445322602,0.0,-0.00042992261392960085,0.00022089684117521102,-0.0017843487127202629,0.010432190760059523,0.00418544752092731,-0.000992391663910075,0.0,0.00784034212401985,-0.0011206574523721091,0.002549394518801762,-0.0017667844522968323,-0.002168256721595818,0.002955665024630294,0.0010272213662043672,-0.003697617091207861,0.002612481857764859,-0.00023696682464435792,0.000954198473282597,0.0,0.0015186028853455547,0.002450980392156854,0.0,0.0007741935483871476,0.0027491408934707806,0.0010427528675704956,0.004769475357710773,-2.220446049250313e-16,0.0025412960609911828,0.00046511627906986597,0.0005298013245036426,0.0025220680958386588,-0.00029850746268655914,0.002970297029703417,-0.005155746509129866,0.0008963250672244794,0.0015624999999999112,0.01051939513477973,0.0016137708445400634,0.0004323389537397304,-0.003922530031870264,-0.0006903693476009165,-0.00023832221163011535,0.0015584415584413147,-0.0025062656641603454,-0.00023397285914816823,0.0015451970126192371,-0.0010438413361169019,0.004194630872483174,0.004411265693926136,-0.0013210039630119352,0.0002446782481035914,0.001446131597975464,0.0010231225700840785,0.00723589001447178,-0.0005268703898841931,0.0006365372374284028,0.0006067961165050484,0.0013413816230716247,0.0011061946902655162,-0.011363636363636243,0.0003640334910812726,-0.00022391401701715719,-0.0010362694300517505,-0.0004959087527892647,0.0020035618878000427,0.0,-0.0006734006734004927,0.0,0.0,0.002911813643926786,0.0,0.0031104199066873672,0.00029815146094214207,0.002050380785003192,0.0008818342151675207,0.0021466905187836893,-0.0028195488721806106,0.0005383580080755568,-0.002835538752362976,0.0,0.0005563282336578101,-0.00036873156342187574,0.0007812499999999556,0.0004878048780485589,0.0009191176470590978,-0.004250797024441866,-0.0033361134278565574,0.007162753680859613,-0.0015404929577464976,-0.0025041736227044975,-0.0022288261515603924,0.002629848783694877,0.0,0.0008443568815088565,0.0,-0.003994673768308865,0.0,-0.00043744531933498365,0.0,0.00044642857142851433,-0.00043280675178558603,-0.0002707092582565629
0.0011052777010218673,-0.0003575259206292092,0.0020181634712412855,0.0005070993914808586,-1.1102230246251565e-16,0.0007255139056832061,0.0016771488469602414,0.002346193952033282,0.0009029345372462139,0.0008875739644971237,0.0027932960893854997,0.0004206098843322348,0.0,0.0011764705882353343,-0.0007776049766718973,0.0010272213662043672,0.0015731515469323831,-0.001055074910318532,0.0005656108597280607,0.000943618778013855,0.0014635931211124387,0.0,0.0032870708546384186,0.00026490066225171027,0.0033585222502099388,0.0008741258741260527,0.005968961400716344,-0.0008818342151676317,0.0012383900928791824,0.0012338062924124316,0.0,0.00025025025025016134,0.0007455268389662262,0.0005540166204984764,0.000888888888888939,0.0022841480127913094,-0.0008453085376163294,0.00021500752526359967,0.0010816657652787942,0.0006067961165048263,-0.0007886435331230235,0.0010857763300760048,0.000888099467140302,0.003669724770642091,0.00026824034334804736,0.00026378264310178423,0.000710732054015617,0.0,-0.0006625441696113121,4.440892098500626e-16,0.0022123893805310324,0.0,0.00033112582781469335,0.0,-0.0021216407355022504,0.0014958863126404154,0.0038143674507307157,0.0005899705014749124,0.0004345936549325913,0.0009823182711197198,0.0028219599794767625,-0.0008247422680411898,0.0037637521713955735,0.0007110689736902209,-0.0038131553860820677,-0.0009852216748770237,-0.0022744503411673556,0.0004889975550121939,0.0006211180124227056,0.0015471892728209369,0.001370801919122755,-0.0010416666666667185,2.220446049250313e-16,0.0010857763300760048,0.0,0.0023245002324499,0.0007942811755359269,0.0,-0.0011943863839951607,-0.00098716683119493,0.003239041243791707,0.0002985074626864481,-0.0015600624024960652,-0.004554326610279658,0.00026852846401714814,0.0008643042350906516,-0.0007383706620723851,0.0003454231433506205,0.0,0.002334024896266218,-0.002512562814070418,-0.0004680552305174057,0.0020570840833122883,0.0005224660397074032,0.0004177109440266502,0.00033783783783780663,0.0024250440917108484,0.006849315068492956,-0.0014440433212996595,0.002657399836467622,0.005028735632183645,0.0010542962572483994,-0.00021204410517394745,0.0012128562765310047,0.004018754186202234,-0.0016574585635359407,0.0,0.00036390101892269655,0.0,-0.0020746887966806016,-0.0009923096005952647,0.00044434570095575054,0.0,0.0006738544474391706,0.00029036004645766056,-0.0011695906432748204,0.003318125259228699,0.0,0.0007751937984497026,0.0,0.0002923121894180536,-0.0004405286343611703,-0.001785076758300752,0.0037700282752122227,0.0,-0.00031595576619269927,0.0009182736455464191,-0.0016680567139283342,0.0007377351530799547,-0.0015612802498049527,0.0012189176011705438,0.00022956841138643824,-0.0006403415154750958,-0.0016736401673641543,-0.003951007506914239,-0.0006612298875909861,-0.005230125523012608,0.0,0.0,0.00045351473922905505,0.0,0.0007097232079489313,0.0033422459893048817,0.004580152671755711,0.0008752735229760056,0.0009592326139087337,-0.00022311468094582398,-0.0004329941545788696,0.0008123476848092004
0.004140215291195348,0.00679542203147343,0.000671366230278414,0.0002534211860110158,0.006243838317450123,0.0014499758337362945,0.004185851820845521,0.0002600780234069955,0.0004510599909786084,0.000886786875554213,0.00417827298050133,0.007147361782636086,0.0034334763948498104,0.003525264394829808,-0.00025940337224383825,0.0005130836326319166,0.0020942408376962707,0.0012674271229407008,0.002261164499717694,0.004949328305444034,0.001096090610156919,0.0009891196834816984,0.006916636330542625,0.0013241525423730582,0.008368200836820217,-0.0017467248908297206,0.003955696202531556,-0.0013239187996468837,-0.0012368583797155441,-0.0012322858903265343,0.0015527950310558758,0.0032524393294972587,0.0032282095852991244,0.0,0.001776198934280604,0.0027347310847767314,0.0,0.0019346517626823712,0.0,0.0006064281382656134,0.0015785319652721341,0.0016268980477223138,0.0017746228926354135,0.009140767824497242,0.0010726736390453961,0.003955696202531556,-0.0021306818181817677,0.002580645161290196,0.001988950276243129,0.0002553626149128796,0.00883002207505501,0.0003206155819173162,0.0016550810989739428,0.003212851405622663,0.0028348688873141015,0.0029873039581775895,0.0006333122229262855,0.002358490566037874,0.0026064291920071536,0.0009813542688910104,-0.0005116398055770022,-0.0012381345439538283,0.0008653014133257475,0.000947418285172974,0.004784688995215225,-0.0007396449704142327,-0.0007598784194529085,-0.0004887585532747929,0.012414649286157653,0.004634397528321399,-0.000684462696783017,0.0031282586027110426,-0.0011867088607596665,0.003976861894432471,0.0021123785382339832,0.0013914656771800704,0.010846560846560882,0.0,0.0,0.0029644268774706717,0.0055962117950927315,0.0011936735302895407,0.007031250000000044,-0.0013071895424837665,0.0021476510067113264,0.0008635578583764403,0.0009852216748766907,0.0013812154696133394,0.0014302741358762638,0.006727037516170764,0.0,0.0021072348396158347,0.0007698229407233637,0.0007832898172324132,0.0,0.0010131712259371373,0.006157906311853978,0.0055879494655006745,0.001446131597975464,-0.0006116207951069041,-0.002859185132237263,0.0010531858873092936,-0.0010604453870625141,0.0012113870381589287,-0.002001334222815121,0.0016602102933038765,0.005572971090212819,0.00036376864314302537,0.0,0.0017325017325018344,0.0012416190712687403,-0.0002220741727737563,0.0,0.0,0.0017416545718433873,0.0011709601873535203,0.0008267879288961222,0.004629629629629539,-0.0007745933384972759,0.0008941877794337305,0.0014611338398597962,0.002644336712208206,0.005722460658083017,0.00657276995305156,0.0002690341673392549,0.005056890012642201,0.005504587155963359,0.004734057365636701,0.00036859565057145716,-0.0007818608287724071,0.0009739469198928319,0.0006885471654809461,0.0029901751388294873,-0.00335289186923704,-2.220446049250313e-16,0.004190560211733585,0.0012618296529969264,0.0007446016381236209,-0.0013114754098360049,-0.0013599274705348163,0.0008436445444317542,0.0,0.004663557628247661,0.005319148936170359,0.0013117621337996876,0.008145663632007638,0.000446328944432306,0.0010829542993284758,-0.00027056277056269895
0.0,0.001065719360568318,-0.0010063737001005935,0.0005067139599697068,-0.00032658393207041225,0.00024131274131278246,0.002084201750729431,-0.0007800312012480326,-0.00045085662759236644,0.0005906674542233148,-0.0016643550624133585,0.0031308703819663553,-0.0008554319931565191,0.0011709601873535203,0.0012973533990661146,0.0,-0.0005224660397071812,-0.0010548523206751481,0.0005640157924422518,-0.0009380863039399889,0.0007299270072991249,0.000988142292490224,0.0025307302964570066,0.0,0.0008298755186721962,0.0,-0.0023640661938535423,0.0004418912947417031,0.0018575851393189957,0.0012338062924119875,0.00022148394241416902,0.0017456359102243635,-0.0007425742574255212,0.0,-0.0017730496453900457,0.002272727272727204,0.0,-0.00021454623471350853,0.0,0.0,-0.0007880220646176994,-0.0013535462912831475,-0.0008857395925599976,0.0,-0.000803643182426983,-0.0007880220646178104,0.002135231316725994,0.0019305019305020377,0.002205558006175501,-0.0002552974214957704,0.0029175784099197966,-0.0006410256410258608,-0.0003304692663583797,0.0,0.005653710247349952,2.220446049250313e-16,0.0012658227848103554,-0.0005882352941176672,0.0008665511265164572,0.0019607843137257053,0.0007678525723060492,-0.0037190082644628086,0.0,-0.00023663038334120756,0.0,-0.0012336540833951526,0.0007604562737641984,0.0,0.0024524831391781188,-0.0017939518195796422,0.0,0.002772002772002846,0.0,-0.0025207057976234237,-0.0008431703204043739,0.004631773969430375,-0.0015702695629417063,0.0018867924528300772,0.0,0.0019704433497536034,0.0006421232876709926,0.0011922503725785294,0.002327385570209506,-0.0019633507853402676,0.0,0.0008628127696290733,0.006397637795275912,0.0013793103448278554,0.0026184241847178047,-0.002827036751478107,0.0008396305625526512,-0.0004672897196260628,-0.0005128205128206442,-0.00026089225150005557,-0.0008350730688935215,-0.0006747638326585204,-0.002185792349726823,-0.002416042522348394,-0.0014440433212996595,-0.001427988576091388,0.0014336917562725038,-0.0034192530247240116,0.000424628450106157,0.001209921355111998,-0.0013368983957220415,-0.0005524861878453136,0.0024246622791821437,0.00290909090909075,0.0013437849944006874,-0.001037703216880126,-0.0002480158730157056,-0.00044424700133272044,0.0,0.0013468013468012074,-0.0014488554042306756,-0.0017543859649123972,-0.0006195786864932051,-0.0009216589861750224,0.0,0.001191185229303393,-0.0026262036766852015,0.0004395604395603936,0.003200568990042729,-0.001865671641791189,-0.002151694459386677,-0.0006289308176100628,0.0036496350364965124,0.0005543237250551503,0.0003684598378776993,0.00391236306729259,-0.0014594989053758889,-0.0004587155963303724,0.002768313458262339,0.000841042893187538,0.003966679888933067,0.0019767186470458498,-0.00021003990758250435,0.0017361111111113825,0.0013131976362441566,-0.001361779391738538,-0.0005619556055067587,-0.0014184397163120588,-0.0019893899204240784,0.0007558578987150177,0.0,-0.0019011406844107182,-0.00044612982377889576,-0.0004327131112071836,0.0018944519621109102
0.0019241341396372125,0.0,0.000671591672263272,-0.0007596859964548175,-0.0009800718719374935,0.0012062726176114147,0.0,-0.00026021337496773267,0.0,-0.00029515938606838876,-0.0011114198388441077,0.00020807324178107045,-0.0008561643835616195,0.0,-0.0007774034724021828,0.0007692307692308553,-3.3306690738754696e-16,0.0010559662090814381,-0.0011273957158960402,-0.0021126760563381364,0.0007293946024800047,0.0006581112207961759,-0.0032455824017311175,0.00026448029621795044,-0.0024875621890547706,0.0017497812773403787,0.0015797788309637184,-0.0022084805653711514,-0.0012360939431396156,-0.0012322858903269784,0.0,-0.0014936519790889058,-2.220446049250313e-16,0.0005537098560355336,-0.000888099467140302,-0.0013605442176871652,0.0008460236886633776,0.00021459227467790498,0.0,0.0,0.0003943217665614007,-0.0010843046896177322,-0.0017730496453899347,-0.0027173913043475606,0.0,-0.0002628811777076745,-0.0007102272727272929,0.0008563476771568101,0.0015404929577467197,0.0005107252298259812,-0.006545454545454632,-0.0025657472738934706,-0.0006611570247934129,-0.0032025620496397567,0.0028109627547432403,-0.0014892032762474638,-0.0006321112515805805,0.0035314891112419033,0.0,-0.001956947162426781,0.0005115089514069471,0.0016590626296142386,0.0,0.00023668639053231466,0.0,-0.0009881422924901129,-0.0007598784194529085,-0.0004889975550120829,-0.005504587155963359,-0.0012836970474967568,-0.00171232876712335,-0.00034554250172780243,-0.001980198019801982,-0.0010830324909748557,0.0,0.0004610419548178868,0.0,0.0,0.0,-0.001966568338249708,-0.0019251336898395977,0.00029770765108660946,-0.001547987616099089,-0.0006557377049181135,0.00026788106080921636,-0.00043103448275849665,0.0007334963325180688,0.00034435261707965736,-0.0004748338081673742,-0.000773195876288546,-0.001677852348993314,0.0021037868162689932,-0.0007696254489479859,-0.0010438413361169019,0.001253656498119593,-0.00033760972316010385,-0.0021905805038335835,-0.0016953257447324122,0.001446131597975464,-0.001838610827374909,-0.004294917680744081,0.0,-0.00021222410865862074,0.0,-0.0013386880856760541,-0.002211166390270858,0.002418797512094173,0.005801305293691161,0.0008946544397228084,-0.00034626038781149227,0.0,-0.0004444444444448026,0.0,0.0,-0.0017411491584448102,-0.0035149384885765356,-0.0016532341392849759,0.0009225092250921829,0.0,-0.00029744199881043265,0.0002925687536572408,-0.0004393673110720808,-0.0028358738036156073,0.004672897196261738,-0.0010781671159029171,-0.0009439899307741584,-0.004545454545454519,-0.0027700831024931594,-0.000368324125230135,0.002727981293842552,0.0,0.0004589261128959965,0.0,0.0,-0.0019755037534571196,-0.00197281893906176,-0.007773109243697451,-0.000990344144590205,0.0003278688524590567,0.0,-4.440892098500626e-16,0.0014204545454545858,0.0,-0.006042296072507614,0.0,-0.0019047619047619646,0.0008926578888641679,0.00043290043290045155,0.0029713668287412176
0.0005486968449930352,0.0,-0.0006711409395973034,-0.00025342118601112684,-0.002289077828645958,-0.0009638554216867545,-0.00041597337770371556,0.001561686621551539,0.0004510599909786084,0.0002952465308532215,0.0,-0.0022883295194507935,-0.001713796058269046,-0.0011695906432748204,-0.00025933609958517234,-0.000256213169356867,-0.000522739153162477,-0.0016877637130804368,-0.0011286681715577673,-0.00047047753469797726,-0.001457725947521804,-0.0009865175928968073,-0.0010853835021705782,-0.0007932310946588972,0.0008312551953448821,-0.0017467248908297206,-0.00039432176656151174,0.002213368747233213,0.0006188118811880639,-0.0006169031462056607,-0.00022143489813986061,-0.0004986287708800274,-0.0007431260837256204,-0.0005534034311013292,-0.000888888888888828,0.0013623978201637854,0.0,2.220446049250313e-16,0.0,0.0,-0.0007883326763893361,-0.0005427408412482793,-0.000888099467140302,0.0027247956403266826,-0.0005361930294909278,0.0002629503023927615,-0.000710732054015617,0.00085561497326192,-0.0013183915622941855,0.0,-0.0014641288433381305,-0.0012861736334404128,-0.0006615944426067166,0.0,0.0021023125437982237,0.0007457121551082135,-0.0006325110689436864,0.0,0.0,0.0,0.0028118609406948547,0.0,0.0008645533141211637,-0.0009465215333647192,0.0,-0.0004945598417407382,-0.0007604562737641984,-0.0007338551859099596,0.0018450184501841438,0.0,0.0034305317324185847,-0.0010369858278603816,0.001984126984126977,0.0007228044813880619,-3.3306690738754696e-16,-0.0004608294930874557,-0.0005242463958059496,0.0012554927809165228,0.0,0.0009852216748766907,-0.0010715816545220358,0.0,-0.0015503875968991832,-0.002624671916010457,0.00026780931976433386,0.0021561017680034045,-0.002443195699975642,0.0,0.0,0.004642765024503559,-0.00588235294117645,0.002799160251924615,-0.0017971758664955262,0.0007836990595611049,-0.0016694490818032204,-0.00033772374197904576,0.001097694840834551,-0.0009704027171274499,0.0,-0.0012279983626688473,0.0,-0.004222750065980607,-0.002334960730205893,-0.0006042296072508169,0.0,0.0027700831024930483,0.005170630816959676,-0.0010814708002883089,-0.0002234636871510931,0.0010391409767924742,-0.0004961548002978544,-0.0006669630947083727,0.0,2.220446049250313e-16,-0.0005813953488370549,0.0023515579071136106,-0.00041399296211952485,0.0036866359447005337,0.0031007751937983663,-0.0002975304968758641,0.0,0.00043956043956061563,-0.001421969427657488,-0.0037209302325583726,-0.0024284943335133313,-0.0015748031496063408,0.0018264840182649067,0.0005555555555556424,0.0003684598378776993,0.003497862417411568,0.0,0.0011467889908258755,-0.00021235931195595636,0.0,0.001187648456057122,-0.005271249725455784,-0.00021172983273365364,0.0009913258983889062,0.0006555227794164953,0.0,2.220446049250313e-16,-0.0021276595744680327,0.0,-0.008358662613981771,0.0,0.0,0.0017837235228541637,-0.0004327131112071836,0.001077295987072402
