1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0006428801028606212,-0.0009973404255317897,-0.0027672085783467804,-0.0017491254372810072,-0.00384843102427479,-0.0045351473922905505,-0.004045605001839037,-0.0028901734104048726,-0.0008861320336730483,-0.004458598726114538,-0.0008491367110101677,-0.0012987012987013546,-0.0010465724751438366,-0.002262443438914019,0.0,-0.00485829959514128,-0.0021281626862142966,-0.0035060381768602378,-0.0006309148264983522,-0.002504870581686469,-0.0010380622837370401,-0.0044827586206900305,-0.0016729401923879506,0.0,-0.004582378671109999,0.0027272727272724673,-0.004862236628849326,-0.004701627486437654,-0.002956830277941469,-0.0018820577164365693,0.0010005002501252136,-0.00026226068712276174,-0.001647058823529557,-0.0011013215859030367,-0.003436426116838587,0.0,-0.004347826086956608,-0.004268292682926833,-0.002956830277941469,-0.0012499999999999734,0.00133037694013316,-0.003932363350373613,0.0,-0.003656307129798808,-0.002211166390270858,-0.007865757734662027,-0.0034698126301172527,-0.0030036472859901187,0.0021500238891543066,0.006908462867011744,-0.011737089201877993,0.0006211180124222615,-0.002896451846488124,0.0,-0.0011202389843166793,-0.005974607916355401,0.0,-0.00438837081733412,-0.0045934772622876485,0.0,-0.0048205677557577875,0.0,-0.0024994792751512618,0.0,0.00528992878942014,0.0035460992907800915,0.0016871535309712637,-0.0059563203176704604,0.0005211047420530246,0.00030892801977144835,-0.0011569610489781113,-0.0019518542615484247,-0.0008849557522124796,0.0004589261128959965,-0.011295180722891596,-0.0009891196834816984,-0.0033881897386254245,0.0022556390977443996,-0.0008643042350908736,-0.002282453637660664,0.000926784059314345,0.001588562351072298,-0.00047281323877057524,-0.0014409221902016434,-0.00033167495854058426,-0.0013740038472105365,-0.001365498406918686,-0.0007093875620713952,0.0005129520389841602,0.0009111617312071996,-0.0004323389537396194,-0.004084663943557443,-0.0008168266285480952,0.00248447204968949,-0.002089136490250887,0.0,-0.0024410089503659194,0.0,-0.0009321836401772199,-0.0025996533795491494,-0.0010443864229761068,-0.0028200789622110367,-0.0019002375296912621,0.0011890606420927874,-0.00045105999097883043,0.0,-0.003532182103610615,-0.0018739751698287899,-0.0016349887594522272,0.0006779661016946825,-0.0017825311942957223,-0.004224502112251005,0.0,-0.004473503097040976,0.0008257638315443128,-0.004350528278433852,-0.0020026702269693164,-0.0052573325954620165,-0.00048332527791206115,0.009545923632610753,0.0008857395925598865,-0.0008643042350909846,-0.004728992360858331,-0.008441044579266865,-0.004514672686230514,-0.0035665294924555058,-0.0007132667617687494,-0.00022624434389106884,-0.004527618472683126,-0.0025409373235460997,-0.005351326198231643,-0.0016891891891893662,0.0,0.006004366812227158,0.0,-0.0058001581861323315,0.0,-0.00028522532800911993,0.0,0.0008343763037130802,0.0006561679790024755,-0.004708652148322723,-0.0033311125916055673,-0.00021593608291958777,-0.0014312977099235624,-0.007766103243490252,-0.010273972602739656,0.002147305132059074
-0.0025698682942498774,0.00033277870216297245,-0.0013874436351023478,-0.0020025031289112594,-0.004160475482912318,0.001265502404454777,-0.0011078286558344752,-0.0012077294685990392,-0.0035476718403548713,-0.002559181062060212,0.0,-0.0021673168617252214,-0.0010476689366160086,0.0,-0.0006993006993006867,-0.0008136696501223062,-0.0018957345971561956,0.0,-0.0006313131313134823,-0.0005580357142860315,-0.004156563907170008,-0.002424662279182588,0.0008378718056136769,0.0004996252810391955,-0.00020924879681971653,-0.0009066183136897665,-0.00122149837133545,-0.00181686046511631,-0.001779359430605254,-0.0006285355122563896,-0.001999000499750214,-0.0007869884575028019,-0.001649776101814493,0.001653803748621785,0.0,-0.0017452006980800405,0.0008733624454149158,-0.001837109614207022,-0.0023724792408069684,-0.0012515644555693983,0.0008857395925596645,0.0007895775759967361,-0.00189753320683117,-0.0009174311926605228,-0.0013850415512466352,0.001585623678647119,0.0,-0.0008607703894986107,-0.00047675804529212495,-0.0014702278853219175,0.0002159360829192547,-0.0031036623215394687,-0.001452432824981864,-0.0005109862033725321,-0.00037383177570093906,-0.0037565740045079066,0.0,0.0,-0.002538071065989689,-0.002868617326448719,-0.0032292787944027124,0.0,-0.0006264355815410738,-0.0017590149516271136,-0.005262092693786302,-0.0007067137809186885,0.0021655437921077603,0.0006657789613848664,-0.0015625000000000222,-0.004014823965410863,-0.004633204633204491,-0.0009778357235984414,0.001771479185119773,0.0,0.002792586951002818,0.0014851485148514865,-0.0009713453132590422,0.0003750937734432469,-0.0021626297577852505,4.440892098500626e-16,-0.0009259259259261077,0.011895321173671647,-0.001419110690633607,0.0,-0.0013271400132713884,-0.0013758943313154637,-0.0013673655423885878,-0.00047326076668263717,0.0010253781081772662,-0.004551661356395287,0.0008650519031141446,-0.001491424310216205,-0.0022481095442469234,-0.007641470466749345,-0.004187020237264694,0.0,0.0032626427406199365,0.0,0.00046652670865432455,-0.0008688097306691622,0.000522739153162366,-0.004524886877827927,0.0,-0.002375296912114022,0.0004512635379061436,-0.0016916895749630179,-0.0015754233950373564,-0.001408120159587023,-0.0016376663254862311,-0.0006775067750676156,0.0,-0.0021212121212119683,0.001173708920187977,0.0020739716557207633,0.0024752475247524774,0.0,0.0,-0.0005563282336579212,-0.0019342359767891004,-0.0023000255558391913,-0.004424778761062065,-0.0017301038062282892,0.0,0.0015961691939343492,-0.00793650793650802,0.0008259911894272776,-0.0017844396859387768,-0.0009051821679115779,-0.0003032140691329177,0.0005660911406737412,0.002105263157894832,0.00048344210780792984,0.0,0.0024416711882799813,-0.001210653753026647,-0.0026518164942985756,0.000932835820895539,-0.0017118402282452205,0.0,-0.004585243851605081,-0.0006557377049178914,0.0,-0.002673796791443861,0.0,-0.0014333492594362784,0.002302025782688899,0.007531040097700004,0.004285408185129791
-0.0016103059581320522,-0.00499001996007975,-0.001736714136853057,0.0010032605969403363,0.0008952551477172666,0.0010111223458038054,-0.0003696857670980602,-0.0029020556227327132,0.0008900756564307333,-0.006093649775497201,0.0005665722379604166,-0.002172024326672406,-0.004981646565285769,-0.0015117157974304796,-0.00489853044086741,-0.0008143322475570036,-0.001187084520418158,0.0031274433150898506,-0.0025268477574222903,-0.0027917364600780203,0.0013913043478259723,-0.0010416666666668295,-0.0012557555462537895,-0.0027465667915106406,-0.003348681456676439,0.0,-0.003668976763147147,-0.0054605023662176455,-0.0005941770647653888,0.0,-0.0017526289434151021,-0.003938041480703758,-0.0007082152974504652,-0.003302146395157024,-0.004310344827586077,-0.001311188811188968,-0.003490401396160525,0.0008179959100205192,0.0005945303210463937,0.0,0.0017699115044249591,-0.00039447731755426485,-0.0019011406844107182,-0.0009182736455463081,0.0011095700416086096,-0.0010554089709762238,-0.000696378830083888,-0.00538444970923968,0.00023849272597176174,-0.0036809815950917812,0.001079447322970939,-0.0031133250311330407,0.0,-0.002556237218813928,-0.004113687359760365,-0.006787330316742168,-0.002577319587628968,-0.006060606060605989,-0.0023132084200786496,-0.0028768699654776464,0.0016198704103671524,-0.0015576323987540608,-0.00041788549937304964,-0.0017621145374450142,0.0026449643947097368,-0.006364922206506307,0.0,-0.003992015968063978,-0.0020865936358892556,-0.00031007751937983663,-0.0027152831652443865,0.0006525285481240317,-0.0017683465959329459,-0.0013761467889906731,-0.0025316455696202667,-0.004448838358872997,-0.004861448711716121,-0.003374578177727683,0.0010836584308624442,-0.004575350300257686,-0.001853568118628357,-0.003918495297805524,0.000473709142586376,-0.005772005772005873,-0.0033222591362126463,-0.003031138054560234,-0.002738475581925859,-0.0037878787878785625,0.0010243277848913657,-0.0016003657978966856,-0.009075194468452952,-0.0018670649738611322,-0.0004096681687832948,0.0029136316337148305,0.0007007708479327412,-0.00600667408231359,0.0008130081300812275,-0.0033834586466164884,0.00046630916297507596,-0.0008695652173914548,0.0010449320794148065,0.0005681818181821896,0.0,-0.0003968253968253954,-0.00045105999097883043,-0.00021181952976068175,-0.002761341222879743,-0.0002350176263220538,-0.0008201763379125371,0.0,-0.0017857142857143904,-0.0021257212268448455,-0.0005861664712779602,0.0034494653328733804,-0.0016460905349794386,-0.004993757802746579,0.0,-0.0016699137211241277,-0.014534883720930258,-0.008452868852458995,0.0,-0.002888503755054894,-0.004020467836257424,-0.003718459495351989,-0.004571428571428671,-0.0044016506189822335,-0.0014301036825169477,-0.0009060022650053678,-0.004549590536851444,-0.00226308345120263,-0.005135387488328758,-0.006040106305870929,0.0,-0.0016238159675237007,0.0004848484848487544,-0.003190640787024801,-0.002795899347623476,-0.0014289797084882094,0.0,-0.0037688442211053497,-0.0006561679790030306,0.0005913660555885158,-0.004021447721179627,0.0,0.0,-0.0018373909049149706,-0.004040404040404066,0.00021335609131623023
0.001290322580645098,0.0010030090270813918,-0.0010438413361167909,-3.3306690738754696e-16,-0.0011926058437687903,-0.0012626262626264095,-0.00036982248520700534,0.002425418384671252,-0.0004446420631388781,0.00258147789609553,0.000849377123442796,-0.0004353504571179556,0.0007905138339918683,-0.0007570022710065016,-0.0021097046413508513,0.0005433306166802154,0.000950796291894429,0.006235385814497452,0.0,0.0008398656215005129,0.0,0.0010427528675704956,-0.0004191114836545884,0.0025037556334499556,0.0014699706005880664,0.001814882032667997,0.0012274959083469206,0.001098096632503598,0.0,0.0018867924528300772,0.0,-0.001581444385872266,-0.0004724781478858686,0.001104362230811784,0.0,0.0,0.0026269702276704443,0.0006129955046996205,0.0,0.0012531328320801727,0.0013250883392224022,0.00039463299131803353,0.0009523809523808158,-0.0009191176470589868,0.00027708506511525677,0.0005282620179609676,0.0006968641114981633,-0.001515807708964978,0.0021459227467812703,0.0009852216748766907,0.00021565667457390525,0.002498438475952547,0.001454545454545375,-0.0005125576627370565,0.0011265490048815163,-0.00227790432801811,0.0012919896640828377,-0.0077605321507761005,-0.0004637143519593545,-0.004616272360069118,-0.0016172506738545422,-0.0015600624024960652,0.0012541806020065493,0.001765225066195919,0.0010146103896102598,-0.002135231316726105,0.0,-0.0013360053440213404,-0.002352326189231313,0.0018610421836227076,-0.002333722287047979,-0.0016302575806977915,0.0004428697962799433,-0.0009186954524577073,-0.0025380710659898,0.002979145978152964,0.0004885197850512668,0.0007524454477052522,-0.0008659883091577392,-0.0008618213157138843,0.0,-0.002360346184107076,-0.0014204545454545858,-0.0011611030478955175,-0.0006666666666667043,0.0016583747927030323,-0.0004576659038901809,-0.000950570342205137,0.0010232796111537823,0.00022899015342359164,0.0026166593981682418,-0.0007482229704451893,0.0,0.005187798298402546,0.004201680672269337,0.005595344673231972,0.0,0.0015088645794041344,0.002097413190398356,0.0,-0.000521920668058562,-4.440892098500626e-16,0.0014278914802474674,-0.0015879317189361197,0.0013537906137184308,0.0,0.0,0.0002350728725906137,-0.0008208495793147197,0.0,-0.0011926058437685683,-0.000608642726719455,0.0005865102639295294,0.0013750429700931655,0.0,-0.0031367628607276155,-0.0013377926421404007,-0.0013939224979094833,-0.006391347099311662,0.00413329888917624,0.000888888888888939,0.00028968713789101486,0.0007339449541285958,0.0013329778725670316,-0.006888633754305373,-0.0022105554020447338,0.002148227712137407,-0.0009068238494674974,-0.0021328458257162675,0.0008505812305077409,-0.00328484279680874,-0.005833738454059323,0.0012024048096193063,0.0016264570344266538,0.0016961473225098889,0.002400640170712176,0.002803738317757043,-0.0008586147681738376,0.0,0.0004203446826398505,-0.001969796454366124,-0.0011820330969266601,-0.0020188425302825053,0.0,0.00047846889952141147,-0.0025310630464793205,0.0048681541582149546,0.0008532423208191808
0.0019329896907216426,-0.0010020040080161996,-0.0003483106931381208,-0.0012528188423953646,-0.0008955223880597885,-0.001517067003792505,0.0003699593044763638,0.002661504960077332,-0.00044483985765142453,-0.0009655616350174867,-0.0005657708628004077,0.00043554006968649084,0.00026329647182743443,0.0007575757575759567,0.0007047216349544971,0.0002715177844150318,-0.0007124198527665992,0.0015491866769945517,0.0006333122229258414,0.0008391608391609129,-0.002084056964223535,-0.000694444444444442,0.00041928721174011585,0.0012487512487515673,0.0014678129586915833,-0.0027173913043478937,-0.000408663669799747,0.002925045703839224,-0.0011890606420926764,0.0006277463904582614,0.0025081514923501746,0.000791974656810801,0.0033089104230679123,0.001654715940430318,-0.0017316017316018062,0.0013129102844640084,-0.0008733624454148048,0.0010210332856852578,0.0,-0.0006257822277847547,0.0004411116012352778,0.002761341222879743,0.0038058991436726863,0.002759889604415866,0.0,0.0029039070749736773,0.0006963788300835549,-0.0010843634786379397,0.0019034023316677473,0.00467519685039397,0.004312203536007031,0.0,0.0,0.0,0.0015003750937734317,0.003044140030441511,0.0,0.004469273743016755,0.0004639294827186724,0.004927536231884133,0.0016198704103671524,0.0,0.0008350730688937436,0.0,0.0018244475978106411,-0.0007132667617688604,0.0,0.0020066889632108786,-0.0005239717055282034,0.003095975232198178,0.002339181286549863,0.0009797517962115698,0.005312084993359889,0.0018390804597701038,0.004071246819338459,0.004455445544554459,0.0,0.0003759398496239186,0.0013001083423618276,0.002012650948821193,0.0,0.007097791798107211,-0.0014224751066858055,-0.0014530659691949221,0.0013342228152100066,-0.001103752759381904,0.0016025641025640969,0.0016650808753568835,0.0035778175313054827,0.00045787545787545625,0.0017398869073510514,0.0003743916136278447,0.0004098360655737654,0.000619322873657957,0.006973500697349699,0.00044513687959035764,0.0016246953696179567,0.0018832391713745622,-0.0009302325581396209,0.0008703220191472738,0.0015665796344648264,0.0017035775127769437,-0.0061787072243346675,0.0,0.00045065344749883884,0.0,0.0,0.001175088131609936,-0.0020538098172109276,0.0,0.001791044776119577,0.0003045066991473888,-0.0011723329425556983,0.002403020940610734,0.0032976092333059093,-0.0012586532410321372,0.0003348961821836305,-0.0005583472920157595,0.0004948045522017441,0.0012863390789810136,0.000888099467140302,0.0005792064871126268,0.0014668133480013612,0.0007987220447287502,-0.0011560693641617936,0.005538631957906492,-0.001071811361200381,-0.00045382346267297535,0.002442748091602942,-0.0002832861189798752,0.0004708097928434185,0.0026894865525675105,0.0008006405124099114,0.0032476319350474014,0.002177068214804123,0.0053219797764767485,-0.0018639328984156878,-0.0008593526210257663,0.0,0.0025210084033613356,0.0,0.0035502958579880506,0.00472016183411994,-0.00043196544276447035,-0.0004782400765184214,-0.0023068050749713853,0.008477997577714946,-0.0004262574595057522
-0.0006430868167203174,-0.00033433634236046395,0.0,0.0010035122930256435,2.220446049250313e-16,0.0,-0.0014792899408283544,-0.00024131274131267144,0.00044503782821547766,-0.0012886597938146505,-0.0025474101330317245,-0.0008707009142359112,-0.0005264543300865787,0.0007570022710068347,-0.0014084507042256833,-0.001357220412595117,0.0,0.004253673627223398,0.0006329113924052887,0.0008384572386803679,-0.0010442046641142566,0.0017373175816537412,0.0012573344509640982,0.0009977550511348632,-0.0008375209380233617,-0.0009082652134422275,0.002452984464431651,-0.0018228217280350512,0.0,-0.0006273525721455231,-0.0002501876407304815,0.0,-0.00188457008244991,0.0,-0.0017346053772767656,0.0,-0.0017482517482515503,0.001019991840065071,0.0005941770647652778,-0.0006261740763932044,-0.001322751322751392,0.0007867820613689513,-0.0037914691943128354,0.0009174311926605228,0.0,0.00026322716504334487,-0.0013917884481559062,0.002171081198436786,0.0021372595582997977,0.001224589762429451,0.005367110347788362,0.0,-0.000726216412490932,0.0035897435897436214,0.0,-0.0022761760242793194,0.0,0.0038932146829810943,-0.002550428935775839,0.0,-0.0010781671159029171,0.0,0.0012515644555692873,0.0,0.001821125050587069,0.002855103497501954,0.0,0.0006675567423231055,0.0,0.00030864197530866555,-0.001166861143524156,-0.001957585644371762,-0.0004403346543370157,-0.0018357044515832088,0.001773948302077999,-0.0004928536224739766,-0.00146484375,0.001503194287861609,-0.000216403375892682,0.0014347202295552641,-0.0009285051067778882,0.002349256068911565,-0.006172839506172756,-0.00029103608847491635,0.0026648900732846315,0.0,0.002514285714285691,-0.0009498931370224284,0.0007639419404128489,0.0,0.002605297438124321,0.0026197604790418882,0.0057353543629661274,-0.0012378791004745704,0.0,0.0,0.0,0.0003759398496239186,0.0016294227188082822,-0.0017391304347825765,0.0005213764337852478,-0.001700680272108901,-0.004782400765184103,0.0,0.0,-0.0021186440677966045,0.0007911392405064444,0.0,-0.0006174109899154123,0.0,0.0011918951132299238,-0.0006088280060883022,0.0017605633802817433,0.00273972602739736,0.0008216926869348828,0.003150598613736566,-0.0006695681285571187,0.003351955307262733,0.0009891196834816984,0.002312435765672971,0.0,0.0,0.0014646649578908821,-0.0007980845969677297,0.005208333333333259,0.00027540622418054106,-0.0003576537911302857,0.0,0.0015229972586048302,-0.0011334655709834829,0.0032941176470586697,0.003657644476956712,0.0,0.0008092797410306218,0.007723871590634923,0.008999470619375227,-0.0028011204481792618,-0.0005733944954127157,0.0,0.0046102263202012495,0.0,-0.000589622641509413,0.0026845637583892135,-0.0006482281763180442,0.00047846889952141147,0.004855491329479822,0.0012009607686149781,-0.00042643923240914816
0.0045045045045044585,0.0033444816053511683,0.0,0.0007518796992480592,0.0008963250672242573,-0.001519371992909635,0.001481481481481417,-0.00024137098720744543,-0.0004448398576513135,0.002580645161290196,-0.0011350737797956034,0.0,-0.0005267316302346448,-0.0022692889561273244,0.0,0.0019026909486272725,0.0009505703422056921,0.001155179052753308,0.0012650221378871507,0.00027925160569708396,0.0,0.0,-0.001674340728338275,0.004734612509344371,0.0006286672254820491,0.0009090909090907484,-0.0004078303425775198,-0.000365230094959923,0.0005952380952380931,-0.0006277463904582614,0.0,0.001846478501714488,0.0,0.0,0.0017376194613381024,0.0,0.0017513134851137035,0.0,-0.000593824228028339,0.0,-0.0008830022075057009,-0.0015723270440252124,0.0,0.0009165902841430373,0.0,0.001052631578947416,0.0013937282229965486,0.0015164644714038555,0.0004739336492889379,-0.0007338551859099596,-0.0010676916506512368,-0.0015576323987540608,-0.0007267441860464574,0.0020439448134901284,-0.0014981273408238849,-0.003041825095057127,0.0,0.001108033240997175,0.0020920502092049986,0.0014421690222092831,0.0016189962223420729,0.0006250000000000977,-0.00020833333333325488,0.0035242290748900285,0.0008079175924051718,-0.00142348754448407,0.0,0.0026684456304200133,0.0007863695937091464,2.220446049250313e-16,-0.002336448598130647,0.0009807126511931497,-0.0022026431718065176,0.0009195402298849409,-0.0027826966860612368,0.0004930966469427478,-0.0004889975550120829,0.0015009380863040267,0.0006493506493505663,0.0014326647564470996,0.0027881040892190345,0.017968749999999867,0.004777830864787447,0.0005822416302765365,0.0,0.0,-0.00022799817601459882,0.00023769907297399584,0.0,0.0,-0.00043308791684737447,0.004852556924225482,-0.00020366598777998846,-0.003924808923776002,-0.0013850415512466352,0.0,-0.000811030008110114,0.001503194287861609,0.0009295840111549492,-0.0008710801393727596,0.0010422094841062712,0.0005678591709257219,0.001922152811148603,0.0,0.0009009009009008917,0.000424628450106157,-0.0007905138339922013,0.00046948356807519076,0.002883031301482486,0.0,0.0,0.0009137983551630313,-0.0011716461628588082,0.0023907103825135945,-0.0016420361247946325,0.002512562814070307,0.0,-0.00111358574610243,0.001976284584980448,-0.0033324788515767256,0.0026619343389531203,-0.0011577424023154759,0.00109689213893982,-0.00026624068157588,-0.0005757052389173678,0.0022026431718060735,0.002504472271914082,0.0,0.0012165450121657262,0.0011347517730495582,-0.000234521575985136,0.00048590864917374965,0.0,0.0008086253369272711,0.002874251497006153,-0.0010493179433367361,-0.002808988764044895,0.000860585197934638,0.0,0.004171881518564957,0.0,0.0,0.0026773761713521083,0.0,-0.0004782400765184214,-0.0006902899217673397,0.0,0.0012798634812285492
0.0006406149903908087,-0.0006666666666667043,0.0,-0.0015026296018032514,-0.00029850746268655914,-0.0007608419984780346,-0.00036982248520700534,-0.0014485755673586675,-0.0017801513128615776,-0.0022522522522521182,0.0,0.0,-0.0007905138339920903,0.0,-0.002115655853314191,-0.0010851871947911151,0.0,-0.002307692307692233,-0.0018951358180669953,-0.0013958682300394543,0.0013937282229963266,-0.0010405827263266776,-0.00041928721174000483,0.0,0.0006282722513086814,0.0,-0.001223990208078285,-0.00073072707343802,0.002379535990481907,0.0006281407035175768,0.0,-0.0002632964718272124,-0.0004720320981825843,-0.0005506607929516294,0.0008673026886383273,0.001311188811188524,0.002622377622377714,-0.0006113715100876105,0.0011883541295305555,0.0025062656641603454,-0.002651347768448775,0.0,-0.0009514747859181716,-0.001831501831501825,-0.0002770083102492382,0.0007886435331230235,0.0006958942240782306,-0.0010815487778498278,0.000710563713879786,0.0014687882496939864,-0.0017101325352714136,0.0012480499219971186,0.0007272727272726875,-0.0005099439061703182,-0.0026256564141033945,-0.0038138825324179892,-0.0034408602150538536,0.0016602102933038765,0.0016237531895153534,0.0,-0.0021551724137931494,0.002498438475952547,-0.0014586372160867445,0.0008779631255486642,0.0,0.0007127583749109156,0.0,-0.0006653359946771076,-0.0010476689366161196,0.002468373958654624,0.0003903200624510994,-0.0009797517962115698,0.0013245033112583293,-0.003215434083601254,-0.0022831050228308003,-0.00246426811237066,0.0004892367906066397,0.0022480329711502822,-0.0010815487778498278,-0.002288984263233096,-0.000926784059314123,0.0038372985418266836,0.004279600570613384,0.006982833866744365,-0.0006644518272426181,0.0011049723756906271,-0.0015963511972634237,-0.00023764258555158957,-0.0010178117048346147,0.0,0.0,0.001857355126300142,-0.0024444897127725573,-0.007673164661965881,0.0,0.0,0.0040584415584414835,0.0,0.003250522405386924,0.0017436791630338622,0.0005205622071835503,-0.0005675368898975242,-0.00047961630695425583,-0.0007952286282307819,-0.0009000900090009312,0.0006366723259763063,0.0007911392405064444,0.00046926325668672497,0.00041067761806967695,0.0,0.0,-0.00030432136335967197,0.0017595307917888103,-0.0017035775127768327,-0.003289473684210509,-0.0012531328320802837,0.0020100502512563345,-0.0050167224080267525,0.0019723865877712132,-0.004629629629629206,-0.0008849557522124796,-0.0002897710808460463,-2.220446049250313e-16,0.0,0.0005760368663589865,0.005769230769230749,0.0010706638115633993,0.0,0.0,0.0011334655709831498,0.001172882946282261,-0.00048567265662935455,0.0,0.0005386479935360899,-0.0031048483401006077,-0.0031512605042016695,0.0046948356807512415,0.002579535683577161,0.0,0.0008309098462817577,0.0026315789473685403,0.0011799410029500468,0.001335113484646211,0.0,0.00047846889952141147,-0.0009210223347916324,-0.003398640543782472,0.00170430336599936
-0.00480153649167725,0.00033355570380244615,-0.0006968641114983853,-0.0022573363431154236,-0.0005971931919976914,0.0020304568527915734,0.0003699593044763638,0.0004835589941971641,0.0013374944271065115,-0.000967429861335134,-0.0008522727272723962,0.0,-0.0015822784810126667,0.0007581501137225999,-0.0007067137809186885,0.0005431830526887449,-0.0007122507122508948,-0.0030840400925212785,0.0,-0.0005591277606930012,0.002435629784272919,-0.0003472222222222765,-0.000838926174496768,-0.0029761904761902436,-0.00020929259104218723,0.0009082652134424496,-0.0020424836601307117,-0.001096892138939709,-0.0029673590504450953,0.0,0.0005005005005003227,0.00026336581511721135,0.0,-0.0016528925619833101,0.0,0.0013094718463553257,-0.0017436791630340842,0.00040783034257763084,-0.0017804154302670794,-0.00187499999999996,0.003101462117855558,0.0,0.0009523809523808158,0.0,-0.001939595455805354,0.00026267402153923314,-0.0006954102920726513,-0.0004330879168471524,-0.001656804733727646,0.000244439012466513,-0.0010706638115632883,-0.00280461202866944,-0.0007267441860464574,0.0005102040816327147,0.002256487401278484,0.0053598774885146305,-0.00561070349589976,-0.0033149171270717703,-0.0004631773969430153,-0.0005760368663593196,0.001079913606911509,0.0,-0.0004173622704508606,-0.004385964912280715,-0.00020181634712412855,0.0014245014245015675,0.00048019207683069887,-0.0013315579227695107,-0.0018353434714207806,0.0003077870113881165,0.0019508388607101246,0.0009807126511931497,-0.0008818342151675207,0.0013824884792628112,-0.0007627765064838199,0.0,-0.0004889975550120829,0.0,-0.0006496318752706731,-0.0005735589331806734,0.0009276437847867136,-0.003058103975535409,-0.005208333333333259,-0.0011557353366078438,-0.0013297872340425343,0.0016556291390728006,-0.000913659205116435,0.00047539814594732555,-0.004075394803871535,0.0,-0.0017331022530329143,-0.0025954764553207665,-0.0004084133142739921,0.0010449320794145844,-0.001386962552010984,0.0,0.0008084074373484462,0.0015009380863040267,0.002545707012265419,0.0,-0.003121748178980144,0.0005678591709252778,-0.0019193857965452699,-0.0011937922801430467,0.0,0.0006362672322375307,0.0,-0.00046904315196993895,-0.0012315270935960854,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,-0.0037641154328732496,0.0013373453694418558,-0.0002801120448180372,-0.003937007874015852,-0.0012919896640828377,-0.001771479185119551,-0.001159420289855051,-0.0040175310445579315,0.0,-0.0011514104778352907,-0.002185195301830034,-0.00035650623885918886,0.0,-0.0006075334143378353,-0.0016982734220212237,-0.0004686035613867823,0.0007288629737605135,0.0,0.0,-0.0007187350263535563,-0.004214963119072768,0.0,-0.0002858776443683819,0.0,-0.0037359900373599153,0.0006561679790024755,0.001767825574543025,0.0,-0.0002162162162161474,0.0019129603060736855,0.0009218713989398442,0.0,0.00021267545725223158
