1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.004008016032064132,-0.005663716814159336,0.0,-0.0005117707267147109,-0.004146730462519788,-0.0019361084220715918,-0.0008216926869352159,-0.0029201817001945907,0.0041997200186654204,-0.0005971931919976914,-0.0015503875968991832,-0.002406256266292539,-0.0063745019920318224,-0.004294478527607337,-0.006084070796460117,-0.003824091778202643,-0.0019056693663649371,-0.003311943696956976,-0.0011806375442739991,-0.0021141649048627142,-0.003616636528028905,-0.000948466645589785,-0.00403063280935112,-0.001524777636594754,-0.005469462169553352,-0.004850444624090566,-0.002805611222445048,-0.0008795074758136678,-0.0006024096385540689,-0.0005913660555882938,-0.003200853560949346,-0.0020202020202024773,-0.002338269680436489,-0.0031529164477142047,-0.0009115770282588365,-0.0012360939431398377,-0.0015873015873015817,0.00020517029134192732,-0.0005681818181818565,-0.0023571007660576626,-0.002719502719502942,-0.0009493670886076,-0.006156552330694787,-0.009433962264150941,-0.009816584861792932,-0.0038878089419606132,0.0013821700069107656,-0.0013501350135018964,-0.007067943456452452,-0.0024931438544004703,-0.0012953367875648825,-0.0011947431302270495,-0.005058488776478298,0.0024350649350648457,-0.003676470588234948,-0.0032561505065122898,-0.0014054813773715091,-0.006285714285714561,-0.0028409090909092827,0.0027541886619233402,-0.005882352941176339,0.0018876828692779846,-0.0016915703411329863,-0.0027643400138216423,0.0009661835748790981,-0.0029239766081872176,0.0007304601899196239,0.0016936849745947669,-0.01132578281145935,-0.003925673907354099,-0.0035816618911168607,0.0010795250089961073,-0.0019685039370077595,0.00035198873636033134,-0.0032867707477404196,0.0014627011214041197,-0.0011031439602865456,-0.0031250000000000444,0.0,-0.0017455814968361238,-0.0030461270670150142,-0.004332520985648403,-0.005119453924914752,-0.0019672131147540073,-0.00029325513196454267,-0.005978477481068056,-0.005031446540880613,-0.0003668378576670017,-0.005188067444876654,-0.0080190080190079,-0.005660377358490565,-0.0021650879566980086,-0.0033003300330036733,-0.004235294117646893,-0.0045351473922903285,-0.004941757853865081,-0.003786285233487563,0.0068829891838742,0.0,-0.006266973052015623,-0.004095004095004184,-0.002604845011721868,-0.00042936882782329544,-0.007344632768361503,0.0006910850034553828,0.002619172341539855,0.0034831069313827623,-0.0018441678192716582,-0.00044198895027636187,-0.0003906249999998668,0.0,0.00043591979075841003,0.0,0.0,-0.0034193347839600596,-0.0017281105990781809,-0.0022004400880175634,-0.004310344827586188,0.0037009622501849027,-0.0006406149903908087,-0.006440772892746693,-0.0050167224080267525,-0.0035610229847846675,-0.0009302325581395099,-0.006675224646983446,-0.00651253663301854,0.005277044854881119,0.0,-0.004130679684566374,-0.00039261876717699984,0.004911323328785855,-0.0052745145049146736,0.0,0.00041946308724827297,-0.005210594876248531,0.005505092210294604,-0.004682013265704055,-0.010673443456162723,-0.0003047851264857959,0.0,-0.010295582862836383,0.0013995801259623075,-0.00990099009900991,-0.00687757909215958,0.0006346519991535793,-0.009293680297397744,-0.0010050251256280562,-0.006191950464396356,-0.00692041522491349
0.00028743891922955456,0.003203987184051238,0.00030413625304137604,-0.0038402457757290565,2.220446049250313e-16,-0.003394762366634163,-0.0004111842105263275,0.0006508298080052377,-0.0009293680297397522,0.0,0.0,0.011055276381909396,0.002405773857257376,-0.0030807147258163914,0.0008347245409014992,4.440892098500626e-16,-0.0004773269689736237,0.000623052959501047,0.0005910165484630525,-0.002913135593220373,0.0010889292196007982,0.0,0.0032375556454877774,0.002545176889793721,-0.0018331805682859637,0.0008123476848092004,-0.001607717041800405,0.00044014084507049134,0.0006027727546713546,0.0,-0.0002675943270006309,0.0008675534991324785,-0.0005208333333333037,0.0010542962572481773,-0.0009124087591242391,-0.0008250825082508628,0.0007949125596184992,0.00041025641025638215,0.0011370096645821892,0.002362669816893037,0.0007791195948576579,0.0025340513145390986,0.0008849557522123686,0.0019047619047618536,-0.006522306287503277,-0.0005575689991634825,-0.0013802622498274575,-0.0004506534474986168,0.0,-0.0004998750312420475,-0.0012970168612190802,-0.003987240829345984,0.0022243406418815947,0.0,-3.3306690738754696e-16,0.0,0.0014074595355380026,0.001150086256469507,-0.0020350020350020648,-0.001831082627603564,0.005177514792899407,-0.0009420631182289751,0.0016944365998305955,0.00023100023100020017,-0.0019305019305018156,0.01285810963230305,0.0,0.004106280193236778,0.0013477088948785632,0.006568575932737852,-0.0025161754133720127,0.0035945363048166534,-0.0007889546351086407,0.0003518648838847227,-0.002473206924979432,0.00048685491723476915,0.003313086692434686,0.005015673981191293,0.0026168224299067955,0.0008743169398905959,0.01156700130947197,0.0,0.0008576329331047017,0.001971090670170872,-0.00176004693458498,-0.0016038492381716951,0.0,0.0,-0.0026075619295958807,0.0026946107784426854,0.005692599620493288,0.0018985625169509746,0.0022075055187642523,-0.0016540642722119303,0.0036446469248292424,0.005675771550195163,0.0008445945945945166,0.0029296875,0.0,0.003573680891318043,-0.0016447368421051989,0.0005223295899714486,-0.0006443298969072142,0.004553215708594127,-0.0013812154696132284,-0.002089864158829724,0.00451232211037822,0.001385681293302632,0.0,0.0011723329425556983,0.0014430014430015792,-0.00043572984749473687,-0.0021739130434783593,-0.0013764624913970014,-0.0006238303181537175,-0.002308136180034781,0.0,-0.0017316017316018062,0.0,0.0032051282051279717,0.0042277339346108445,0.0008403361344537785,0.002599090318388786,0.0009310986964619072,0.0025846471956578743,0.0006555227794164953,0.0,0.0027056277056276556,0.00037707390648566985,-0.0011783189316575404,0.004887320119467908,0.0002410219329960217,0.0012171372930864788,0.010691823899371178,-0.001091226538629253,0.0027374760470846304,0.0015680125441002168,0.0017980991523247614,0.0,0.0,0.0003355704697987072,-0.0006988120195666747,-0.005624999999999991,0.0013850415512464131,0.0,0.0,-0.0022132796780683917,0.0044503782821541105,-0.002680246582685619
0.0008620689655174374,-0.0003548616039743546,0.002128306476132602,-0.000771010023130847,-0.0009609224855862131,-0.0036496350364965124,0.0008227067050596837,-0.0019512195121952347,-0.0027906976744185297,-0.0005975500448160975,0.0,0.0,-0.0023999999999999577,0.0006180469715697523,0.0002780094523218146,-0.0019193857965452699,0.0019102196752625034,0.0,0.0005906674542235368,0.0005312084993360777,0.0,-0.0003164556962024223,-0.005244050020169477,0.002538715410002723,0.0027548209366390353,-0.0008116883116884299,0.00040257648953301306,0.0,0.0,0.002958579881656931,0.0005353319057816996,0.0020225368390638376,0.0013027618551328946,0.0,-0.0036529680365295913,-0.0016515276630882925,-0.001588562351072298,0.00041008816895637956,4.440892098500626e-16,0.0,0.0003892565200467324,-0.003159557661927326,0.0017683465959328348,-0.000950570342205248,-0.0034138655462186973,-0.0002789400278939702,-0.0013821700069109877,0.0004508566275922554,-0.0025258323765786628,-0.001750437609402411,0.0,0.002802241793434801,0.00031705770450196624,0.0032388663967612974,-0.004305043050430224,-0.003629764065335772,-0.0021082220660576523,-0.0011487650775419134,-0.005301794453507314,0.0011465260261407373,-0.0019622271277901504,-0.004243281471004279,0.0008457851705663266,-0.0009237875288683473,0.0,0.0033407572383075124,0.0,0.002165022853019005,-0.0006729475100941684,-0.002610284521012751,-0.0003603603603604677,-0.0017908309455586524,-0.001973943939991951,0.000703482237073727,0.0008264462809917106,-0.001946472019464629,0.004678040726472377,-0.0006238303181536065,-0.0026099925428787474,0.0026206595326492277,0.0049622437971952316,0.0002719608376393623,0.0025706940874035134,0.011803278688524488,0.0020570085218925005,0.0,0.0,0.0,-0.0013071895424835445,0.002090176171991587,0.0,0.013535462912831697,-0.0038546255506608507,0.0002366863905325367,0.00045392646391317903,0.0,-0.0012658227848100223,-0.0029211295034079487,0.0,-0.0006284038542103687,0.0008237232289949326,0.0007830853563035589,0.00021491510853222096,0.0005665722379604166,0.0006915629322268302,0.0,0.004146510020732741,0.0009225092250921829,0.0004421843908910539,-0.00039032006245132145,-0.00048030739673410316,0.00021795989537931604,-0.001452432824981864,0.001378359751895042,-0.0006242197253431003,-0.001735106998264957,0.002405773857257376,-0.0017346053772766545,-0.0022123893805310324,0.0015974440894568342,0.0011226494527083464,0.0033585222502099388,-0.0012961762799741372,0.0,-0.001288992008249501,-0.0009826400262037405,-0.002624671916010346,0.0024284943335131093,0.00037693177534880995,-0.0003932363350372947,-0.004863550391785654,0.0009638554216864215,0.007293946024799602,0.008919311346193615,-0.005025125628140725,-0.001092001092001138,-0.005870841487279899,-0.003076923076922977,0.0,-0.003218390804597626,-0.0016772895001677668,0.0013986013986013734,-0.003142677561281837,0.0027662517289073207,0.0,-0.0037523452157597337,-0.001209921355111998,0.0004430660168364131,-0.0010749798441278546
-0.00028710881424098833,-0.0021299254526090383,-0.0006067961165047153,-0.0023148148148145475,0.0003206155819173162,0.0009768009768005292,0.0008220304151254076,-0.002280873248614812,0.0013992537313431974,-0.0011958146487296428,0.0,-0.003976143141153021,-0.004811547714514863,0.0,-0.0011117287381882113,-0.0016826923076923572,0.0014299332697806921,-0.0004151100041510647,-0.004132231404958775,-0.0005309264666844005,0.0014503263234226793,0.0009496676163343043,0.0,-0.0020258293238796243,0.00366300366300365,0.0,-0.0012072434607646176,-0.0030796304443467815,-0.0006024096385540689,-0.0017699115044248481,0.0008025682182983829,0.0011534025374855261,-0.0002602133749678437,0.0005265929436546468,0.0,-0.00041356492969391034,-0.0007955449482895949,0.0,-0.0028392958546282765,-0.0011785503830288313,-0.0007782101167315147,-0.006339144215530945,0.0,0.0,-0.002371541501976049,-0.00027901785714301575,0.0013840830449827202,-0.0002253267237488643,-0.003913443830570795,-0.0010020040080159776,0.0,-0.0003992015968063978,-0.0015847860538829028,0.0008071025020177647,-0.0061766522544782765,-0.003278688524589901,0.0,-0.0017251293847032612,-0.0020500205002049743,0.0011452130096196722,-0.0014745637748831975,-0.0023674242424241987,-0.0005633802816897848,-0.0006934812760055475,-0.0009671179883946612,-0.001997780244173075,0.0,0.000960153624580018,-0.0006734006734006037,0.0010468463752943968,-0.0025234318673394984,-0.0014352350197347485,-0.001977848101265889,-0.0014059753954305254,-0.002477291494632494,0.0019502681618721596,0.005751848808545734,-0.0006242197253432114,-0.0029906542056072905,-0.002178174689610013,0.00021468441391170323,0.0005437737901032857,0.0008547008547010737,0.0,0.0,-0.0004016064257027496,-0.0007585335018965855,0.0,0.0013089005235600304,0.0020858164481527552,0.0018867924528302993,0.0002670940170936831,0.0008291873963515162,0.0002366303833414296,-0.0004537205081671658,-0.000705467372134172,-0.0012674271229404788,-0.002929687500000111,-0.002105263157894721,-0.003563194298889183,0.0016460905349793276,-0.0013041210224308264,-0.00042973785990541025,-0.001698754246885703,-0.0013821700069109877,0.0,0.008947006194081064,0.0,-0.00044198895027636187,0.0007809449433815452,-0.0024026910139355317,0.0002179123992156473,0.0,-0.002064693737095613,-0.0031230480949409056,0.0028968713789108147,-0.0013999999999999568,0.0,-0.0007390983000739038,0.0035087719298245723,-0.0002803476310626607,0.0020920502092049986,-0.002271252433484916,-0.0037209302325583726,-0.0012906556530718483,-0.0026229508196721207,0.0,0.0,-0.001130369253956487,0.0015735641227379027,-0.006516426825957766,-0.0012036591237358785,-0.0033791938209027927,0.0004111842105263275,0.00021958717610903733,0.0005465974309921684,-0.006692913385826782,0.0007716049382717749,0.0,-0.0064575645756458355,-0.0026881720430107503,0.0006983240223463749,0.009457755359394415,-0.0055172413793104225,0.0,-0.008474576271186529,0.0004037956793860875,-0.0050930026572186815,0.0
-0.0005743825387705126,-0.0010672358591251596,-0.0006071645415908211,-0.0002577984016498558,0.0,0.0,0.001232032854209253,-0.004572175048987881,-0.0018630647414997759,0.0011972463334333217,0.0031055900621117516,-0.0043912175648702645,0.00241740531829171,-0.0018529956763436717,4.440892098500626e-16,0.00024078979051256333,0.0,0.0010382059800664312,-0.0005927682276226642,0.0,-0.0003620564808108906,0.0012650221378873727,0.0,-0.001268713524486098,-0.005474452554744547,-0.0008123476848090894,-0.0028203062046735505,-0.001765225066195919,0.0006027727546713546,0.0011820330969269932,0.0002673082063620047,-0.0005760368663593196,-0.0013014055179593198,0.000526315789473708,-0.0018331805682859637,0.0,0.0015923566878981443,-0.0006148800983806213,0.0,-0.0005899705014748013,-0.0019470404984424095,0.00031897926634760765,-0.001765225066195919,2.220446049250313e-16,-0.0015847860538827918,-0.0002790957298353103,0.0013821700069107656,-0.0015776425512736836,-0.002773284030505918,0.002256770310932632,-0.001948051948052032,-0.0027955271565492934,-0.0025396825396825085,0.001612903225806317,-0.0024860161591050423,0.0,0.0,-0.002880184331797264,0.0020542317173377622,0.0036604895904825963,-0.0014767413241445482,-0.00047460844803037805,-0.0014092446448706886,0.0,0.0019361084220717029,0.0002224199288258788,0.0,-0.0004796163069546999,-0.0026954177897574594,0.0015686274509805198,0.0003614022406939199,0.002155946819978549,0.0019817677368212383,-0.00035198873636044237,0.00041390728476820016,0.0,-0.003267973856209472,0.002498438475952547,0.002624671916010346,-0.004365858982754989,-0.0042927666881306115,-0.0005434782608694233,0.0008539709649870719,-0.0006480881399870686,-0.0017595307917889214,0.0016070711128968185,-0.0005060728744936682,-0.0014678899082568586,-0.001830065359477162,-0.005352363960749562,0.004708097928437072,-0.0010680907877167467,0.000552333609500355,0.0026023184291459334,-0.004539264639128571,-0.0024708789269324294,-0.0012690355329949554,-0.002938295788442624,-0.0014064697609001975,0.0006310475389144088,-0.0024650780608052036,0.0002611647949857243,-0.0006448839208942347,-0.0005672149744752053,-0.0027681660899656624,-0.0010471204188481353,0.004774897680764001,0.0,0.0004421843908910539,0.0031213421771363326,-0.0004816955684007196,-0.0006535947712418277,0.0,0.0013793103448276334,-0.0003132832080198211,-0.0023108030040438488,-0.00020028039254937902,-0.005212858384013863,0.0,0.0006357279084552303,0.000560852495793629,0.0012526096033402823,-0.0019512195121951237,0.002801120448179484,0.00025846471956580963,-0.0016436554898093814,-0.0035087719298245723,-0.000807537012112669,-0.0026405130139569577,-0.00039277297721918014,0.0008198961464886967,-0.00072306579898751,-0.0009687575684185212,-0.00226058364159476,0.0006586169045006418,0.0010925976509150725,0.0015854141894569018,-0.002056026728347815,0.0,-0.0069637883008356605,-0.0006738544474392816,0.0006978367062109303,-0.0012492192379761624,0.0013869625520113171,0.0,0.0004748338081670411,0.0042381432896063664,0.0071221900734474985,-0.0002690341673393659
-0.0002873563218391828,0.0007122507122507837,0.0021263669501823124,0.001031459515214106,0.0,-0.0009758477677478394,0.00041017227235440323,0.002952755905512028,0.002333177788147456,0.002989536621823552,0.001547987616099089,-0.001202886928628799,0.002411575562700996,0.005569306930693241,0.0011129660545352582,0.004092441020703053,0.0004759638267493038,0.000829703381041158,0.0011862396204029846,-0.00026560424966792784,0.0,0.0012634238787112562,0.0020275750202758402,-0.00101626016260159,0.0,0.0008130081300812275,0.0008080808080808133,0.003978779840848823,0.0,0.0005903187721367775,0.001068947087119243,-0.00028818443804023985,-0.000260620276257284,0.002104155707522315,0.0018365472910926162,0.0020686801820437584,-0.0007949125596183881,0.0006152584085314938,0.00227790432801811,0.0,0.0007803355442839166,0.0044642857142858094,0.0017683465959328348,0.0009514747859180606,-0.0007936507936510129,0.0,-0.0013802622498274575,0.0013544018058690988,0.002317497103128341,4.440892098500626e-16,0.0019518542615486467,0.001001201441729771,-0.0003182686187142014,0.009661835748792313,0.008722741433021763,0.0003654970760234022,0.0014084507042255723,0.004043905257076652,0.002460024600245969,0.00045589240939136744,0.0022183879714072763,0.003323836657170176,0.0,0.0025445292620867033,0.0,0.004225038914831725,0.0014598540145986938,0.0007197696737046844,0.004729729729729737,0.0010441138084049673,0.0014450867052022698,0.0032269630692003393,0.0003955696202533332,0.0017605633802817433,-0.0004137360364088183,0.00048661800486615725,-0.0002732240437158806,0.0,-0.0011219147344800895,-0.00043850032887515766,0.0030178917870231636,-0.0013594344752584364,0.0008532423208191808,0.009727626459143934,0.00029377203290237297,0.002406738868832692,0.0,0.004410143329658167,-0.0005238344683080598,0.0020926756352765974,0.005623242736644718,0.0013365410318098014,0.0005520287054923134,0.0018876828692779846,0.002735978112174964,-0.0017692852087757283,0.0006353240152479067,0.004911591355599265,0.0035211267605634866,0.0021021652301873583,-0.0024711696869852418,-0.0005221932114880534,0.0002151000215100396,-0.0011350737797957144,0.001387925052047434,0.0005241090146750338,-0.003054989816700715,0.0009216589861751334,0.00022099447513790338,0.001555814858031912,0.0,0.0008720296490081214,0.0,0.0020661157024794985,0.002193669696020084,-0.0005790387955993959,0.00040064102564119075,0.0026200873362445254,-0.0007396449704143437,0.0006353240152476847,0.0014013452914800606,-0.0004170141784821668,0.004235907461713984,0.0009310986964619072,-0.00025839793281667855,0.002304906157392095,0.0035211267605634866,-0.0005387931034485094,0.0007564296520423675,0.00039292730844797674,0.0008192244675038207,0.0014471780028939563,0.002424242424242218,-0.0035015447991760817,0.0015357612988151637,0.0013642564802183177,0.0027700831024930483,0.00025753283543661354,0.0,-0.0009350163627864783,0.0013486176668913163,0.002789400278939702,-0.0031269543464665928,-0.0013850415512463021,0.0,0.00522069292833427,0.000602893890675027,0.00530386740331501,0.0005382131324005446
0.0022995113538375467,0.002135231316725994,0.0015156107911487027,0.0010303967027305294,0.0,0.0031746031746031633,0.0036900369003691758,-0.00032711808963059585,0.0032588454376165643,0.0005961251862889316,0.0009273570324572766,0.0012043356081896661,0.002405773857257376,0.002461538461538071,0.0002779321845467475,0.0014385039558855173,0.0023786869647952624,-0.0006217616580310725,0.0011848341232227888,0.0015940488841659217,-0.0007243752263672576,-0.0003154574132491206,-0.00040469445568591667,0.0010172939979653517,0.0,0.0,0.0028259991925716488,0.0013210039630120463,0.0,-0.0005899705014750234,0.0013347570742123782,0.0020178725857593616,0.0007820646506777607,0.0,0.0018331805682858526,0.00041288191577204536,0.0015910898965791898,0.0006148800983807323,-0.001136363636363602,0.002361275088547554,0.0011695906432749315,0.0015873015873015817,-0.0026478375992938785,0.000950570342205248,0.004236166269526276,0.006141820212171911,-0.0006910850034553828,0.0004508566275922554,0.0039306358381503426,-3.3306690738754696e-16,0.0012987012987015767,0.0018003600720142288,0.002865329512894421,0.0007974481658692412,0.004323656578134605,0.004018998903909221,0.0007032348804498767,0.0011507479861909697,-0.00040899795501014857,0.0034176349965824304,0.0034431874077718305,0.0023663038334122977,0.0005644933672031005,0.0006922011998156119,0.0,0.005535872453498625,0.0021865889212826506,0.005274514504914896,0.0020174848688636615,0.0,0.0007215007215006786,-0.0035739814152968563,-3.3306690738754696e-16,0.002108963093145899,0.0012417218543046005,0.0004863813229571967,0.001366493577480199,0.0024922118380061864,0.0003743916136278447,0.002851502522482896,0.0049430474962388615,0.000272257010618171,-0.0008525149190110604,-0.0006422607578675521,0.001468428781204345,0.0036014405762305746,0.0,-0.0003658982802778876,0.0005241090146750338,0.01252983293556098,0.004659832246039164,0.006139882541377872,-0.00027586206896546006,0.0007065473386715926,0.0,-0.0003544842254520342,0.0016931216931217463,0.0009775171065493637,-0.00140350877192974,0.0016782043213761089,0.0,-0.0005224660397075143,-0.00021505376344088667,0.001136363636363713,0.0006930006930006005,-0.0005238344683079488,-0.0023833844058562814,0.006445672191528473,0.0008837825894831841,0.005436893203883519,0.001927710843373509,-0.0004356349379219804,0.00290909090909075,-0.0006872852233678062,0.0031269543464664817,0.002317497103128785,0.0012014417300758584,-0.0017421602787456303,0.0007401924500372026,-0.00031746031746038295,0.0022390148334725524,0.0012515644555695093,0.00454250486696961,0.0,0.005427759110881336,0.0022996057818660542,0.0,0.000539083557951292,0.002645502645502562,0.0007855459544383603,0.003819918144611245,0.0014450867052024918,0.0009673518742445708,0.0016535758577924664,0.0008762322015334334,0.005449591280654031,-0.0031570639305446013,0.003604531410916323,0.003658536585366079,0.0037435657463735783,0.00572390572390602,0.0020862308762166215,0.0012547051442910462,0.0006934812760048814,0.0,0.0009442870632672129,0.00020084354288019135,-0.0010991426687184669,-0.0008068854222700317
0.001720676799541021,0.0010653409090910504,0.0015133171912833365,0.0010293360782294148,0.00032051282051259733,0.0019474196689388545,0.005310457516339628,0.0006544502617800152,0.0013921113689092657,0.0008936550491511763,-0.0009264978381714473,0.000200481154771337,0.0,-0.0006138735420503361,-0.0002778549597107771,0.0009576250897775918,0.00047460844803026703,0.0006221484861053117,0.0011834319526626835,0.0034482758620688614,-2.220446049250313e-16,-0.001262227832123819,0.0012145748987855143,-0.0002540650406503975,0.0,-0.002437043054427268,-0.0012077294685990392,-0.0004397537379067229,0.0,-0.0005903187721368885,0.004532124766728929,0.0028768699654775354,0.002865329512893977,0.0015748031496061188,-0.0018298261665141702,0.0016508460586051044,-0.000794281175536149,0.002458009012699769,0.0011376564277587597,-0.0005889281507654998,0.0,0.0006339144215530279,-0.0008849557522123686,-0.0009496676163343043,0.001845504877405757,0.0013873473917869195,-3.3306690738754696e-16,0.002027940513745108,-0.0009212344541685846,-0.001000750562922148,0.003242542153047534,-0.00039936102236415305,0.0028571428571426694,0.0015936254980080111,-0.00246002460024608,0.0007278020378456151,0.0014054813773716202,-0.002873563218390829,-0.0012274959083470316,0.0027247956403271267,0.0,-0.00047214353163371747,0.0019746121297601338,0.0004611482591649896,0.0009661835748790981,0.0015415106804668177,-0.001454545454545375,0.0011924636298592528,-0.0006711409395973034,0.0,-0.0007209805335255393,0.0007173601147776321,0.0011862396204034287,0.00035075412136076345,-0.0004133939644481721,-0.000972289742343202,0.0032751091703058233,0.0006215040397763438,0.001122754491017952,0.0010936132983376812,-0.001069289991445621,0.00027218290691344293,-0.0017064846416383617,0.0,0.0038123167155426074,0.001993620414673325,0.009620253164556614,-0.0007320644216691763,0.002881089575694107,-0.0011785503830288313,-0.007421150278293154,-0.0013266118333778998,0.001103752759381571,-0.0009413979759943514,0.0,0.0010638297872340718,0.00042256496936410315,0.0,-0.0028109627547435734,0.0,0.0,-0.000522739153162477,-0.0002151000215100396,0.0005675368898976352,0.0020775623268698418,-0.0010482180293501786,-0.0013651877133105117,0.0013723696248857387,-0.00022075055187642523,0.002317497103128563,0.00024050024050037422,0.0006537371976462758,0.0007251631617115617,-0.0020632737276476965,0.0003117206982541365,0.0011560693641619046,0.0,-0.004363001745200656,0.002958579881656931,-0.0012702445220704739,0.0016755096341807274,0.005416666666666625,0.0051679586563306845,0.0,0.0025706940874037354,0.0016388069485413492,0.0008771929824560321,0.0,-0.0007538635506972868,0.01883830455259039,0.0010872519706441874,0.0009620009620008307,0.0007248127567041074,0.0008254230293025522,0.0021886627270737424,0.013008130081300973,0.00039588281868563335,-0.0002565418163159583,-0.00030376670716902865,0.002797202797202747,-0.003013056578507145,0.001387925052047434,0.0012531328320803947,0.0,0.0,0.0,-0.0002008032128513193,0.002640845070422726,0.0
-0.0008588605782995362,0.0007094714437743121,-0.0006044122091267701,-0.0005141388174809691,0.001602050624799789,0.0012147716229347072,0.00040633888663155204,0.00032701111837796226,-0.0004633920296569505,-0.0008928571428571397,-0.0006182380216380734,0.0004008819402685493,-0.0023999999999999577,-0.0024570024570020887,0.003057254030016443,0.0002391772303278472,0.00189753320683117,0.0,0.0,0.002114723764208737,0.0,0.002211690363349117,0.0,0.0010165184243964287,0.0009174311926605228,-0.0016286644951140072,-0.0016122531237404703,0.0004399472063352228,0.0,0.0011813349084466296,0.00424628450106157,0.0005737234652896106,0.002077922077922123,0.0,0.0,2.220446049250313e-16,0.0007949125596184992,0.0006129955046996205,-0.001136363636363602,0.0005892751915146377,0.00038940809968823764,-0.000950269242952162,0.0,0.0057034220532321545,0.0007894736842104511,-0.0013854253255750626,0.0006915629322272743,0.00022487069934773452,0.0,0.001252191334836228,0.009696186166774368,0.0007990411506193507,-0.001266223488445628,0.0007955449482894839,-0.0036991368680642234,0.0003636363636363438,-0.00070175438596487,0.0017291066282421053,-0.0016386726751331793,-0.0009057971014493349,0.0004901960784313708,0.0014170996693434468,0.0002815315315314315,0.0013828070984098773,0.0028957528957529455,-0.0013192612137201687,0.0,-0.004764173415912287,0.0,0.0,0.0,-0.0017921146953403522,-0.0007898894154816372,-0.001753155680224383,0.0020678246484697738,0.0,0.004080522306855183,-0.001242236024844967,-0.0007476635514018781,0.000873934891850725,-0.0014986084350245843,0.0008163265306122547,0.0017094017094019254,0.0025706940874035134,0.0029214139643585213,-0.0003979307600479043,0.0010030090270816139,0.001831501831501825,0.0007834943849569509,0.004129793510324609,0.0018691588785046953,-0.0005313496280553442,0.0019294377067258228,0.0,0.0009095043201456932,0.00141693234148077,-0.00042238648363257525,-0.000976562500000111,-0.0014094432699083281,0.0,0.0016515276630884035,0.0007845188284518745,0.0,4.440892098500626e-16,0.0006910850034553828,-0.0005246589716684236,-0.00034176349965830966,0.0,-0.00022079929344231974,-0.0011560693641620157,-0.0009617696561674549,-0.0002177700348431344,-0.0014492753623189802,-0.000689179875947743,-0.0015581177937051827,-0.0005773672055425783,0.0007999999999999119,-0.0035056967572304476,-0.002949852507374673,0.0,0.0008363534987454457,0.0016576875259015633,-0.001928020565552524,0.0,0.0010256410256410664,0.0006544502617800152,0.0008764241893077784,-0.0008081896551722645,0.0011316484345529343,0.011556240369799742,-0.0021721422753190334,0.0009610764055743015,0.0,0.0,0.0,0.0005350454788655146,-0.000791452314997998,-0.0017962535283551073,-0.00030385900941953814,0.0009298000929800487,-0.00167897918065818,-0.0006930006930008226,0.0,-0.0020790020790018016,0.0006342494714588476,0.0018867924528302993,0.0,0.0068042142230024805,0.0013458950201885589
