1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-2.220446049250313e-16,-0.0011933174224344478,-0.001513431706394175,0.002413515687851975,0.0014440433212996595,0.0005770340450086398,-0.007264957264957239,-0.0016855285335901637,-0.0005672149744752053,-0.001608363490148923,-0.004884004884004978,-0.00816151202749138,-0.01155527795128064,-0.003490401396160525,-0.0043604651162790775,0.003202328966521062,-0.0015932023366966863,0.002317497103128341,-0.002177068214803901,0.0006521030322790278,-0.00037327360955585753,-0.012400000000000078,-0.0004967709885743687,0.0025050100200401104,0.0045045045045044585,-0.001984126984126977,-0.003309692671394693,-0.005307386112339607,-0.002605863192182367,-0.0034818941504177747,-0.004471771939630775,-0.005170927894283195,-0.001612903225806317,-0.011397720455908922,-0.0009823182711196088,0.0020253164556964798,-0.005774783445620879,-0.008635164307987608,-0.001361470388019037,-0.002083333333333437,0.0024177949709864865,-0.001944579484686404,-0.003632694248234092,0.0029755579171095725,-0.0037779715199068864,-0.005684894423389264,-0.003074558032282848,0.007988017973040495,-0.009938221864087993,-0.005204267499349213,-0.003963011889035695,-0.0018201674554058078,-0.0007485029940119681,-0.005301204819277094,-0.0020661157024793875,0.006149116064565696,0.018993352326685642,-0.014577259475218707,-0.0011341083073430624,0.005184705119896327,0.0,-0.0003183699458771949,-0.004364694471386987,-0.00747663551401867,-0.002490143183232929,-0.005050505050505083,-0.00026888948642145305,-0.004212299915753892,-0.0016233766233764158,-0.002585888437384609,-0.0026160889470244753,-0.0028399006034788288,-0.0009606147934677622,0.0009615384615384581,0.0054207537429014074,-0.002750275027502802,-0.0038695411829742232,-0.0049942374183635785,-0.0066555740432615584,-0.0066600066600067676,0.002438033319788868,-0.0036363636363635488,-0.006652806652806653,0.001309328968903456,-0.0016339869281045694,0.002411817907747915,-0.004184100418409997,-0.003167898627243315,-0.008495145631068013,-0.003350083752094113,0.002862254025044697,-0.002379819133745853,-0.002626552053486275,-0.001311303435615141,0.0007874015748032814,-0.00514756348661638,-0.0017590149516270026,-0.0016306563391765838,-0.00025667351129377014,-0.002690582959641641,0.0017172295363481194,-0.0022962112514350874,-0.0013812154696132284,-0.0013704888076748745,-0.0024777006937561907,-0.0004542357483537929,-0.0030728709394205467,-0.0020980854969839813,-0.002862175253192434,0.0,-0.0005948839976203102,-0.005457463884430136,-0.003113325031133485,-0.001890359168241873,-0.0033057851239667313,-0.004830917874396157,0.0007426661715559391,-0.001279590531030106,-0.002908667830133882,0.0008833922261481941,-0.008294930875575868,-0.006443298969072142,0.003402412619857964,-0.005206738131700139,0.004034969737726657,-0.007729468599034006,0.003432494279176357,-0.0030566658829062066,-0.008555445870352285,-0.004465614766299697,-0.002272081794944536,0.011369134010643434,-0.0015497869043002988,0.004116436342252117,0.0,0.004907975460122671,0.0,-0.005625413633355336,0.0,-0.0004638218923932458,0.0006954102920717631,-0.010391198044010008,-0.005759539236861122,-0.0010794473229706059,0.0,-0.0036547652516167872,-0.006529382219989888,-0.004003202562050001
0.0003904724716907726,0.0011947431302270495,-0.001136794240242267,0.000802568218299049,0.0007209805335257613,0.0002883506343716036,-0.0034438226431339203,-0.0019295706705257931,0.0,0.002215062424486547,-0.0024539877300610025,0.0004330879168470414,0.0018957345971564177,0.0061295971978980734,0.0007299270072991249,0.004062681369704002,0.0013297872340427563,-0.00038535645472037583,0.004363636363636347,0.0026067122841315626,0.0014936519790889058,0.0046577561765897,-0.0004970178926441138,0.002748625687156503,0.0,0.003976143141153132,0.0033206831119543256,0.002223210315695834,-0.0006531678641410466,-0.002096436058700246,0.0019651880965745328,0.0011550678602367803,0.010770059235325924,0.003640776699028958,0.000983284169124632,0.004547751389590404,-0.0029041626331074433,0.0050810549237840785,-0.0013633265167006803,-0.0013917884481559062,0.0028943560057885787,0.005358012664393508,0.0018229694146243425,0.0002119093028183361,0.0020420070011668567,0.004083855159270566,0.0007710100231301809,0.0017335314512134659,0.0018990775908847013,0.004185194873135956,0.003978779840848823,0.0007293946024800047,0.0,0.0004844961240308976,0.0008281573498967187,0.02291825821237592,0.01584342963653307,0.006656804733727872,0.0011353959693440885,-0.004835589941972862,0.0033917467495760967,0.0,-0.002191914271797435,-0.0018832391713747842,0.0024963594757645424,-0.0008460236886631556,0.0005379236148468358,0.010998307952622577,-0.0013937282229966597,0.0011111111111110628,0.0,-0.0010679957280173014,0.0014423076923075762,0.003842459173871271,0.005648267008985908,0.001654715940430318,0.0033296337402886067,0.0034749034749035346,-0.0023929169657810334,0.0030170968823333144,0.002432103769760996,0.0,0.0037672666387609244,0.0019614253023862993,0.000654664484451839,0.003007518796992459,-0.001400560224089742,0.007415254237287838,-0.0027539779681761134,0.0009603841536616198,0.005708169818052111,0.0023854961832061594,-0.0004788125448887959,0.005514705882353033,-0.0007867820613691734,0.008278716798896246,-0.0008810572687224516,-0.002858309514087276,0.0020539152759950774,-0.0008992805755392297,0.006857142857142451,0.0011507479861909697,0.0,0.0,-0.003477396920019915,0.0006816632583506177,-0.00044033465433734875,0.0007884362680683488,0.0006623978803268482,0.0,-0.0005952380952382041,0.0006455777921239303,2.220446049250313e-16,0.0,0.00746268656716409,0.0024271844660195274,-1.1102230246251565e-16,0.002562459961563235,0.0029171528588096685,0.0026478375992942116,-1.1102230246251565e-16,2.220446049250313e-16,-0.0003082614056723054,0.0030788177339902134,0.004018754186202234,0.00032456994482332746,0.0022805017103761926,0.0,0.003982741453700811,0.006279904306220052,0.002277255906632414,0.004066012915570738,0.002328288707799775,0.0002928257686676261,0.0,-0.00213675213675224,0.006691947356680883,0.0,0.0,0.0,0.0020847810979851555,0.006794317479926093,0.005792903692976248,-0.00302571860816947,-0.001457725947521915,0.003103837471783333,0.002022244691607611,0.00187566988210075
0.0,-0.0007955449482895949,-0.0030349013657058332,0.0013365410318093573,-0.00036023054755052186,-0.00028826751225130565,-0.0025917926565873772,0.0021749637506043307,0.0005675368898980793,0.0006027727546713546,-0.00246002460024608,0.0,-0.00031535793125203604,0.0008703220191472738,-0.0014587892049597873,-0.0023121387283236983,0.0007968127490036725,0.0,-0.0007241129616220032,0.0,-0.0007457121551083246,-0.0018141503729087738,0.001491795126802753,0.0007475703962120939,-0.002466367713004458,-0.002970297029702973,-0.0009456264775413725,0.0004436557231588534,-0.002614379084967311,-0.0014005602240896309,-0.0016811431773604557,-0.0011537352177677374,0.003196590303675917,0.0018137847642081262,-0.0029469548133592705,-0.004024144869215207,0.002912621359223211,-0.0026480500722195766,0.0020477815699657675,-0.002090592334494712,-0.0014430014430014682,0.0014534883720929148,-0.001819652244237857,-0.0008474576271185752,0.0005822416302765365,-0.0027114967462039674,-0.0007704160246533309,-0.0032138442521632005,-0.0035201733008396463,-0.0007814535035165493,0.0033025099075294495,-0.0010932944606415473,0.002996254681647992,0.0053268765133172025,0.0020686801820437584,0.005227781926810948,0.00917431192660545,0.0029390154298309934,-0.0008505812305075189,0.005830903790087438,0.004507042253521165,0.0,-0.00024408103490336508,0.0,0.005395310230338346,0.003386960203217493,0.0,0.004184100418409997,-0.002791346824842944,0.0007399186089529497,0.0006557377049181135,-0.0010691375623661514,0.00048007681229012,-0.00191387559808609,0.0010211896859841918,-0.0005506607929516294,-0.0027654867256635685,0.003462870334744128,0.007195970256656192,-0.0020053475935829512,0.0010109179134654145,0.0,2.220446049250313e-16,0.0,0.0022898266274122836,0.0014992503748125774,0.0,-0.000525762355415571,0.00030684258975144374,-0.00047973135044365733,-0.0007094714437744232,0.0019038553069965491,0.0,-0.0015669887699139018,0.0,0.012316113581936294,-0.002645502645502562,-0.003276003276003192,0.001024852677427468,-0.0009000900090010422,0.0034052213393873654,-0.0017241379310343197,-0.002305209774089434,0.0022872827081428238,0.0,-0.0004541326067213358,0.0008810572687223406,-0.0002626050420168058,-0.0008826125330980705,-0.002888086642599208,-0.0017867778439546456,-0.001290322580645209,0.001873828856964188,-0.0018939393939393367,-0.0008230452674896638,-0.002421307506053405,0.0011131725417443672,0.0006389776357826893,-0.003490401396160525,-0.0032276995305166034,0.005576208178438735,-0.00032425421530501986,0.0003083564600683264,0.000613873542050225,0.0006671114076051143,-0.0006489292667100077,-0.004171406901782304,0.0,-0.0006611570247934129,-0.004457652303120341,-0.0014200511218402934,0.0023820867079558106,-0.004258614014711615,0.0011709601873535203,0.0,0.0018354236769655419,-0.013516507866164429,-0.0013311148086522229,-0.0014388489208633226,0.001856148491879317,0.0020804438280164206,-0.0018404907975461127,-0.0028797696184306165,-0.0006503360069369801,-0.0014598540145985828,0.0008438818565401629,-0.00227043390514603,0.0016047071409468483
0.0007806401249024209,-0.0007961783439490722,0.0007610350076103778,-0.0026695141484249785,0.0007207207207209354,-0.0008650519031144777,0.0012992637505413462,0.002411381721726169,0.0005672149744750943,0.0008032128514057213,-0.0006165228113444998,0.0,-0.0003154574132491206,-0.003478260869565153,0.0021913805697588717,-0.0011587485515642815,-0.0005307855626324187,0.0011565150346952713,0.0028985507246377384,-0.0006499837504062578,-0.0007462686567163423,0.0014135702746365109,0.0019860973187686426,0.0007470119521912899,-0.0022476961114856753,-0.0009930486593844323,-0.00047326076668252615,0.003991130820399036,-1.1102230246251565e-16,0.0021037868162692153,0.0022452989054166927,0.0025989026855328667,0.006107275624004149,0.0006035003017501595,0.0019704433497536034,0.0015151515151514694,-0.004840271055179146,0.0009654839488295597,-0.0027247956403269047,0.0,-0.0004816955684007196,0.006773101112723667,-0.00020255215718045783,-0.00042408821034767286,-0.000581902822228586,-0.0010875475802065715,-0.0015420200462606948,-0.0004960317460318553,0.0010869565217392907,-0.0007820646506778717,-0.001536098310291667,0.0014593214155420586,0.0007468259895444529,-0.0028901734104046506,0.0016515276630884035,-0.004457652303120341,-0.0027272727272726893,0.00439560439560438,-0.00028376844494903963,0.0032206119162643265,-0.0028042624789680337,0.0009554140127387978,0.0,-0.002830188679245227,0.00020639834881341912,0.0008438818565401629,0.0,0.015833333333333366,0.0013995801259623075,-0.003696857670979714,0.0,0.001070281840884535,-0.0019193857965452699,-0.0019175455417065335,-0.004590665646518777,-0.002203856749311228,0.0016638935108150843,-0.0038343558282207812,0.002381519409383248,2.220446049250313e-16,-0.0034336497677237565,0.0027372262773723843,0.0033361134278562243,0.0029363784665579207,0.0016318537859008053,0.0,0.003740065451145691,0.0052603892688061205,0.0,0.0004799616030717324,-0.0007099751508697905,-0.0014251781472685021,0.0009580838323353102,-0.0002615746795709972,0.0,0.002027712064886833,0.0053050397877982824,-0.003697617091208083,-0.0012797542871769707,0.0009009009009011137,0.002262443438914019,0.0023028209556703594,-0.00046210720887240875,0.001369237790963096,0.0004985044865404298,-0.00045433893684687643,0.0008802816901407606,0.002101392172314309,0.0013250883392226243,-0.002896451846488124,0.0,0.0029069767441860517,-0.0012468827930172122,-0.00189753320683117,0.0008237232289949326,0.0,0.000741289844329085,-0.0031928480204342913,0.0023350846468184194,0.00264939652634677,0.0027726432532346745,-0.0006487187804087302,-0.005240443896424085,2.220446049250313e-16,0.0,0.001948051948051921,-0.0022848438690024064,-0.0007075471698113622,-0.002315580549123286,0.0,0.0005688282138793799,0.00356463878327018,-0.008553654743390315,0.0020467836257311856,0.0,-0.004274809160305315,0.0026954177897573484,-0.0003332222592469236,-0.0009606147934677622,0.005558128763316406,-0.0013840830449830532,0.0006146281499690431,0.0,-0.00043383947939268364,-0.004873294346978585,0.000843170320404818,0.0020227560050567472,-0.0005340453938585954
-0.0003900156006241273,0.0003984063745021693,0.0015209125475283969,2.220446049250313e-16,0.0014404033129276073,0.0,0.00043252595155740536,0.0014433485686793368,-0.0005668934240363743,0.0018057784911715835,-0.0006169031462058827,0.0034632034632036124,0.0009466708740926144,0.0008726003490400203,2.220446049250313e-16,-0.0011600928074247951,0.000531067445565192,0.0007701193685021313,-0.0014450867052022698,-0.0019512195121951237,-0.0011202389843166793,0.0,-0.0009910802775026095,0.0007464543418764791,0.0020274836674927244,-0.0009940357852882276,0.0014204545454545858,-0.0030918727915194566,2.220446049250313e-16,0.0,0.001960235228227303,0.0023041474654377225,0.008445500131960992,0.0030156815440287588,-0.001966568338249708,-0.005042864346949005,0.0,0.0007234145165180283,-0.000683060109289646,0.0013966480446929719,0.001927710843373509,0.0024026910139356428,0.00020259319286863864,-0.00021213406873155094,0.0008733624454149158,0.0021774632553075435,0.001544401544401719,0.0,0.001357220412594895,-0.001304461257500944,-0.0008791208791208982,-0.0029143897996358747,0.0,0.0,0.0012366034624895494,-0.003731343283582045,-0.0027347310847766204,0.0029175784099197966,0.0005676979846722663,-0.002889245585875111,0.003374578177727461,0.00031816735602929747,0.001708984374999778,-0.0009460737937559971,0.0010317787866278572,0.001686340640809636,0.0,0.0,-0.0002329373398554102,0.001113172541743923,0.00043687199650488395,-0.0014255167498216093,0.0019230769230771383,-0.0009606147934677622,-0.001793492185498291,0.003313086692435352,-0.001107419712070512,0.0,0.00807792824899023,0.00033489618218340844,0.00020267531414663864,-0.0009099181073705109,0.0004156275976725521,0.0019518542615486467,0.0019550342130987275,-0.0011976047904190823,0.0002328830926872083,0.002093144950288117,-0.0024539877300615576,0.0002398656752220507,0.00248667850799289,-0.0009514747859181716,0.0023929169657812555,0.0015698587127159769,-0.0031496062992125706,-0.0026981450252950845,-0.0008795074758135568,0.004536082474226877,0.0028190671450538662,0.005400540054005365,0.007336343115124322,0.0011487650775419134,0.000924641701340656,-0.001823154056517784,0.0004982561036370736,0.0006818181818184499,0.0017590149516271136,0.0007863695937091464,-0.0008822232024701115,0.002178649237472907,0.0023866348448686736,0.0016103059581320522,0.001872659176029856,0.00038022813688232127,0.0008230452674897748,-0.0008090614886732128,0.0,0.0038436899423448523,0.007571345369831173,0.0005871990604813249,0.0018433179723502668,0.0042194092827005925,-0.005268050821196524,0.0036809815950920033,0.0,0.0048606610499029035,0.004580152671755711,0.0007080481472740985,-0.00033156498673758694,0.001791044776119577,0.0008527572484366974,-0.001657589391428238,0.006666666666666599,0.0070032098044934266,0.0007905138339920903,-0.004599816007359703,-0.00022401433691754402,0.0,0.0,0.002303086135421406,-0.0034650034650030026,0.0006142506142510218,0.0,0.0010850694444446418,-0.00342801175318308,0.0,0.0,-0.004007480630510263
0.0,-3.3306690738754696e-16,-0.0007593014426727773,0.0002676659528908498,-0.0007191657677094732,0.0,-0.0008646779074794608,-0.0024021138601969527,-0.0005672149744752053,0.0012016823552973843,-0.004938271604938316,0.0030198446937013124,0.0006305170239595537,-0.0017436791630340842,0.0007288629737609575,-0.0005807200929150991,-0.001326963906581713,-0.0015390534821085877,-2.220446049250313e-16,0.002280873248615256,0.00037383177570093906,-0.001209921355111998,0.0,0.0007458975634009324,0.0017985611510786814,0.0009950248756218638,-0.0009456264775413725,0.0013291980505096834,0.0006553079947573259,-0.0006997900629810427,-0.0005589714924539857,0.0,0.0015702695629418173,0.0024052916416115178,-0.0019704433497538254,0.0025342118601114905,0.0038910505836575737,0.00024096385542149434,-0.0006835269993166193,-0.0006973500697352586,0.0009620009620008307,-0.003835091083413178,-0.0006076564715412625,0.0008487163165711298,-0.0008726003490401313,-0.0005431830526888559,0.0,0.0,-0.0008132285172133269,4.440892098500626e-16,0.0024197096348437253,0.001826817683595161,0.0014925373134329067,0.0019323671497584183,0.0028818443804035088,0.0037453183520599342,0.0,-0.001454545454545375,0.0002836879432626116,0.0025756600128783447,-0.0016816143497755398,0.0003180661577606436,0.002437241043139249,-0.0009469696969696129,-0.000412286126571626,0.0,0.0,0.003281378178835004,-0.002329916123019582,-0.0011119347664937385,-0.0004366812227073469,0.0003568879371875777,0.0004798464491362342,0.0028846153846153744,0.0,0.003302146395156802,-4.440892098500626e-16,0.0007698229407235857,0.0054206929059625875,-0.0006695681285571187,0.0020263424518744966,-0.0036429872495447047,-0.00041545492314087884,0.0,0.0,0.0008992805755396738,-0.0030267753201397296,0.00208877284595288,0.0,0.0,0.0028348688873141015,0.0,-0.0016710432084028337,-0.0023510971786834256,-0.0007898894154816372,0.00033818058843437804,0.0,0.002873563218390718,-1.1102230246251565e-16,-0.0017905102954342,-0.0011204481792714827,-0.0011474469305796653,0.0,-0.002739726027397249,-0.0004980079681273786,0.00045423574835323777,-0.0013169446883231073,0.0,0.0,0.0028985507246375164,-0.0005952380952382041,0.00032154340836032524,-0.0012461059190030932,-0.0019004180919803826,0.00328947368421062,0.0024291497975710286,-0.0003703703703704653,0.0009572431397573133,0.004046242774566444,0.004988262910798236,0.014719411223551138,0.0003232062055591456,-0.002803738317756932,0.0015281173594130504,0.0006666666666665932,0.000967429861335134,-0.001519756838905706,0.0,0.0033167495854065088,0.0014898688915374603,-0.0005680204487358287,-0.0030834914611004294,-0.0019477989871444779,0.0014488554042306756,0.006319115323854874,0.0015403573629082512,0.0024647098364325437,0.0,0.0,0.004136029411764719,-0.0006954102920724292,-3.3306690738754696e-16,0.0,0.0015174506828528056,0.0029484029484028174,0.0011232799775344748,0.00025233409033553755,-0.0005364806866953176
0.0,0.0,0.0011398176291794737,0.001337971635001045,-0.0003598416696654061,0.0011544011544013522,0.004327131112072502,0.0014447387430771563,0.0011350737797957144,0.000600120024004891,0.0018610421836229296,-0.0008602150537634357,0.000315059861373701,0.0008733624454149158,-0.0014566642388930129,-0.0008715862870424251,0.0005314908317830547,0.0015414258188826135,0.0007235890014474222,-0.0013003901170349774,-0.00037369207772808277,-0.0010094891984656629,0.0,-0.0004968944099379424,-0.003815080789945857,0.0029821073558649047,-0.00047326076668252615,0.0,0.0006548788474132206,-0.0007002801120448154,-0.0002796420581654413,0.0,0.0015678076822573939,-0.0017996400719854089,-0.001974333662389083,0.0,0.0009689922480620172,-0.0012045290291495814,-0.0006839945280437965,0.0,0.0024026910139356428,0.00673724735322434,0.001824077827320636,0.00021199915200353914,0.0008733624454149158,-0.00027173913043476716,0.0038550501156513484,0.00024813895781661266,-0.00027129679869775103,0.0005224660397074032,-0.00021944261575590485,-0.002188183807439903,-0.0014903129657227732,0.00048216007714563247,0.003284072249589487,-0.0029850746268657025,-0.00594149908592323,-0.0029133284777859147,-0.0002836074872377692,-0.007064868336544627,-0.0016844469399216466,0.00031796502384739966,0.0012156576708000078,0.0,-0.0010311404413279046,0.0016835016835017313,0.0,-0.004905968928863413,-0.00046707146193392113,0.0007421150278292821,0.0,0.0,-0.00047961630695436686,0.0004793863854266611,-0.002053388090349051,-0.003291278113000451,0.001662971175166561,0.0019230769230769162,0.001172058134083498,0.0010050251256283893,-0.0016177957532861331,-0.001828153564899404,0.0037406483790523026,0.0,0.0,0.0,0.0014012143858010973,0.0010422094841062712,-0.00030750307503069063,-0.0004796163069544779,0.0017667844522968323,0.0004761904761905189,0.00143472022955482,-0.002356637863314859,0.0,-0.0013522650439488082,0.0008802816901407606,-0.0012279983626688473,-0.001022233580373122,0.0008968609865471766,-0.0033651149747619957,0.001723147616312426,-0.001385681293302632,-0.001831501831501825,-0.0004982561036372957,0.0009080590238363939,0.0008791208791210092,-2.220446049250313e-16,-0.00022075055187642523,0.0007225433526012459,0.001191185229303393,0.0006428801028608433,-0.0012476606363068798,-0.0007616146230008392,0.0,0.0040387722132471104,-0.0011115227862170673,-0.0012751036021677598,-0.0011514104778352907,-0.0026277372262772936,-0.0009066183136898776,-0.0012924071082390798,0.0006248047485160058,-0.0021361000915469663,0.0019986675549634736,-0.0012886597938146505,0.0,0.00023584905660389843,0.0006611570247934129,-0.0008925914906278143,-0.000568343279340966,0.0019034023316677473,4.440892098500626e-16,-0.003761574074073959,0.002093144950287451,0.002768378960319895,-0.0026821636119798153,0.0,0.0,-0.0018306636155606126,0.0006958942240782306,-0.0018416206261507861,-0.0036101083032491488,0.0,0.0019598236158746563,0.0,0.0005045408678105989,0.0002683843263555641
0.0007803355442839166,-0.0011947431302270495,0.0007590132827326457,-0.0005344735435597325,-0.0007199424046077096,0.0008648025367539169,0.0004308487720809939,0.001683096898293046,0.0005668934240361523,0.003998400639743993,0.0009287925696594979,-0.0034438226431339203,0.0,0.0017452006980802626,0.0007293946024800047,0.0014539110206455153,0.0007968127490041166,0.0003847633705271747,0.001446131597975242,0.0,-0.0007476635514018781,0.0006063055780112236,0.0,0.000497141436738735,0.0004505519261097657,0.001982160555004775,0.00047348484848486194,0.0017699115044249591,0.005890052356021025,0.0,0.0008391608391609129,0.0008620689655172153,-0.0007826767545001667,-0.0012019230769230171,0.0,0.0005055611729021248,0.0,-0.0007235890014472002,0.000684462696783017,0.002791346824842611,0.003835091083413289,0.001434034416825991,0.0008092251669027384,-0.0012717253073336598,0.0049447353112273,-0.001630877955965948,0.0,0.000744232200446282,0.0002713704206240841,0.0,0.0006584723441616092,0.00036549707602362425,0.0007462686567163423,-0.00048192771084332175,0.0020458265139116083,-0.0029940119760479833,0.0013793103448276334,-0.0029218407596786067,0.0,-0.002587322121604063,0.0016872890888643965,-0.00031786395422761515,0.00024283632831489932,0.0,0.0008257638315438687,0.004201680672268893,0.0,0.0024650780608053147,-0.00046728971962617383,0.0014831294030406283,0.002402795980777528,0.002140563681769514,-0.0009596928982726904,0.0004791566842359263,0.0002572016460904436,0.0011007154650521933,0.0011068068622024363,-0.0019193857965451588,-0.0025755092484194275,0.0010040160642568186,-0.0014178651002634268,-0.001831501831501825,0.0053830227743272285,0.0016233766233766378,0.00032520325203266864,-0.0008984725965858198,0.001865671641791078,0.003383654346694298,-0.00030759766225774143,-0.0038387715930900956,0.005291005291005346,0.0019038553069965491,-0.0009551098376309186,-0.0002624671916009458,0.0,-0.00033852403520640006,-0.0008795074758135568,-0.002049180327868716,-0.0005116398055767801,0.0008960573476701761,-0.0016882386043890474,-0.0017201834862385912,-0.00046253469010171244,0.0,-0.0004985044865403188,0.00022680880018155491,0.0004391743522178526,0.0015715034049241794,0.00022079929344243077,-0.0007220216606498298,-0.0005948839976205322,0.0006424670735623028,0.002498438475952547,-0.0007621951219511924,0.0,-0.0008045052292839916,0.0003709198813057757,0.0009575486753909956,-0.0017291066282421053,0.0005854800936766491,0.007259528130671544,0.0006470397929472238,0.004683109584764367,0.0006116207951070152,0.0,0.001612903225806539,-0.0015220700152207556,-0.0014147606696534032,-0.0006607201850017397,0.0005955926146516966,0.0002843332385555897,0.0009498931370219843,0.0011709601873532982,0.006970665117630004,-0.0013054830287205776,0.0015337423312884457,0.0013446884805017323,0.0,0.0,0.0018340210912426436,-0.0020862308762172876,0.0,0.0028985507246377384,0.0,-0.0004889975550121939,-0.00028050490883579915,0.0007564296520423675,-0.0018781862087470236
-0.00038986354775816245,-0.0007974481658692412,-0.0018960940462648956,-0.0008021390374332027,-0.00036023054755052186,-0.002592165898617438,-0.00043066322136076085,-0.003120499279884781,-0.0005665722379601945,-0.0011947431302270495,-0.0018558614290133946,0.0,-0.002204724409448855,0.0,-0.0036443148688046767,0.0,-0.0002653927813163204,0.0,-0.0021660649819494893,-0.00032552083333348136,0.0014964459408903785,-0.0022217733791153327,0.0009920634920634885,0.0004968944099379424,0.00022517451024506308,0.0009891196834816984,-0.0009465215333649413,-0.0030918727915196786,-0.0013012361743656164,0.0021023125437982237,-0.0013974287311344646,-0.0014355440712030543,-0.0015665796344646044,0.001203369434416235,0.0,0.0,-0.0038722168441434057,-0.0016895969104512298,0.0,-0.0006958942240773425,0.0009551098376312517,-0.003818615751789989,-0.0024257125530624535,-0.000848896434634927,-0.00028943560057881346,-0.0008167710318542909,-0.0007680491551459445,0.0009915716410511255,-0.0027129679869778434,-0.00104438642297644,0.00021934634788345342,0.0,0.0007457121551082135,-0.0024108003857280513,-0.0012249897917516739,0.0007507507507507061,0.00045913682277309853,0.0,0.0002836879432621675,0.0009727626459143934,0.002245929253228196,0.0,-0.000971109492595601,0.0,0.0022689768976900115,-0.002510460251046065,-0.0013440860215054862,0.0,-0.0007012622720897754,-0.0003702332469457392,0.0013074743952932177,-0.0017799928800286136,-0.00048030739673399214,-0.001436781609195581,0.0,-0.0010995052226497881,-0.001105583195135651,0.0015384615384614886,0.00046948356807519076,-0.0013373453694416337,0.0008113590263691961,-0.0018348623853210455,-0.0024711696869852418,-0.003889789303079483,0.00032509752925879987,-0.0002997601918464099,0.0006983240223463749,-0.0028534370946822207,-0.004307692307692346,-0.0004816955684008306,0.0,0.0,0.001195028680688326,-0.0015752165922815475,0.0,0.0,-0.0008802816901408717,0.0,0.0005119017148706995,-0.0053715308863026,0.0011273957158961512,-0.001723147616312315,0.0004627487274408981,-0.007339449541284404,-0.0009975062344139696,-0.00045351473922894403,-0.003950834064969211,-0.0010460251046022773,0.0004415011037526284,-0.0028901734104045396,0.0,-0.001284109149277679,-0.0012461059190030932,-0.0003813882532417434,-0.0008196721311477528,0.004830917874396157,-0.0011123470522804713,0.0,0.0051963048498844255,-0.0020479812755997973,0.011711711711711814,-0.0006466214031682904,-0.002796768178993214,0.0021393643031784038,-0.0013297872340426453,0.0016103059581320522,-0.001905487804877759,0.0,-0.0009917355371901193,0.0008928571428572507,-0.0011370096645820782,-0.00023724792408064133,-0.000779727095516547,0.0060571098932789,-0.0010457516339869022,0.0021439509954057634,0.0015666965085048279,0.0,0.0,-0.0018306636155606126,0.0,-0.0006150061500614923,-0.0021676300578035157,0.0,-0.00195694716242667,0.0005611672278338364,-0.0015117157974303685,-0.0018817204301074808
