1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.004310344827586077,0.0016666666666669272,0.002666666666666595,0.0007843137254901489,-0.0003361344537815558,-0.0004939491232400783,0.0031645569620253333,-0.004721753794266315,-0.0030379746835442756,-0.006270528515974982,0.0,-0.0029390154298309934,-0.0008748906386699673,-0.0014419610670510785,0.0,-0.0008042895442357256,-0.0005617977528090679,0.0015243902439023849,0.0006761325219741821,-0.00393037619314951,0.0,0.00036166365280276835,-0.004835164835164774,-0.00026055237102673434,0.0007098911500236227,-0.001823154056517784,-0.001982160555004997,0.00485222761358628,-0.0018529956763432276,0.0006349206349205438,-0.00027427317608330615,0.0002844950213372055,-0.0010435690060006664,0.0017411491584444772,0.0,0.0013049151805135661,-0.0017064846416383617,0.0021905805038333614,0.0024390243902439046,0.0006230529595014911,0.0008271298593878207,0.006116207951070374,0.0018050541516245744,0.0010964912280704286,-0.00026490066225159925,-0.0006518904823989979,0.002191380569759094,-0.00045475216007317965,0.0009492168960607561,0.0018267223382046893,-0.004629629629629539,-0.006257822277847547,0.0017482517482516613,0.0008006405124099114,0.0,-3.3306690738754696e-16,-0.009009009009008695,-0.003896736483195329,-0.00592525068368277,-0.0010654165778819502,-0.002846569883290684,-0.0108108108108107,0.0,0.0,-0.0028169014084507005,0.0030502111684658217,0.0,0.003183933382316928,0.0007674597083653367,0.0008650519031141446,-0.0018719580681393344,0.0034272658035034986,-0.003499222395023316,-0.001136363636363491,0.0,0.004690431519699834,-0.002543091268720432,-0.0025856496444732757,0.0007619047619045194,-2.220446049250313e-16,-0.0019212295869357465,-0.0006079027355621047,0.0,-0.008438818565400852,-0.0009760858955587537,0.002402562733582414,0.0007908264136018417,0.0023121387283235872,-0.008306962025316666,-0.005253940455341555,0.003520173300839202,-0.0019680196801964422,-0.004214963119072768,-0.004985754985754931,-0.002089621546319975,-0.002234280242578768,0.0,0.0008567144998925524,-0.0044682752457549935,-0.0012279983626688473,-0.0005206977349648811,0.0,-0.0023923444976076125,-0.0007220216606498298,-0.0010422094841063823,-0.0030832476875641834,0.001477104874446189,0.0006709908297917178,-0.0021626297577854725,0.0005050505050503418,0.0,-0.005839416058394442,0.0,0.00032478077297826147,0.0036652412950517466,0.0009057971014494459,-0.0009661835748792091,0.0045214770158252815,0.0003547357218871561,0.027896995708154515,-0.0010729613733905241,-0.004308916141862573,-0.007766990291262155,0.000589622641509413,-0.0007593014426725553,0.0008748906386704114,-0.0027601435274632324,-0.002231689997971187,0.000497141436738735,-0.0038071065989847552,-0.0015451174289244918,-0.003297818366311267,-0.009194159004867752,-0.007361142092348949,-0.0021739130434782483,-0.001849405548216665,-0.010147868947521066,-0.004287515762925298,-0.0009551098376315847,-0.00042735042735042583,-0.0021375133594583318,0.0040760869565217295,-0.0023885350318471055,-0.0008071025020178757,-0.00022148394241416902,0.0016741071428569843,-0.0008613264427219658,0.0015758667266994042,0.0005849663644341696
-0.0003576537911302857,-0.0033277870216308347,-0.0009973404255317897,-0.0007836990595611049,0.0020174848688636615,-0.002223869532987255,-0.003154574132492094,-0.007116231785835425,-0.001523616048755727,-0.0036057692307691624,-0.004115226337448763,-0.0014738393515109083,0.0,0.0,-0.0003435245620061478,-0.0026831231553529067,-0.0028105677346824676,-0.0017395085888237682,-0.0013513513513512265,-0.0025366403607669508,-0.0003929273084478657,-0.002169197396962974,0.0,-0.0018243419338024314,-0.003310475289666659,0.0009132420091324533,-0.0019860973187686426,-0.0017559262510974394,-0.0006188118811881749,-0.001903553299492322,0.0,-0.0017064846416382506,-0.0007834943849567289,0.0,-0.00487804878048792,-1.1102230246251565e-16,-0.002564102564102555,-0.0019672131147541183,-0.0024330900243308973,-0.0018679950186800687,-0.007024793388429651,-0.005699088145896702,0.0,-0.004819277108433773,-0.0010598834128245915,-0.006523157208088715,-0.0036443148688045657,-0.005914467697906933,-0.00521574205784725,0.0002604845011722201,-0.011295681063122842,-0.020780856423173844,0.0,0.0,-0.0031746031746031633,-0.00040749796251016157,-0.011888111888111785,-0.00586797066014666,-0.0027510316368637433,-0.007039249146757576,-0.005709391949757392,-0.0009935419771486265,-0.0009302325581396209,0.0,-0.0018832391713747842,-0.005146198830409343,0.0015267175572519776,-0.003906250000000111,-0.006901840490797562,0.002016709881877965,-0.0011252813203298517,-0.00379506641366234,0.003901677721420027,-0.0007584376185059138,0.00044150110375285045,-0.006535947712418277,-0.013314447592068124,-0.0071289695398574215,0.0011419870574802538,-0.005049290694878583,-0.002245749117741447,-0.0030413625304137604,0.0,-0.005775075987841882,-0.002442598925256334,-0.006391478029294517,-0.00039510075069115747,-0.003748558246828182,-0.011966493817311408,-0.009683098591549255,-0.0008094981111707034,-0.003943800838057898,-0.010582010582010581,-0.00393700787401563,-0.00046533271288984324,-0.00799744081893805,-0.0029006526468454696,-0.0027819387973463394,-0.0053859964093359025,-0.0016393442622950616,-0.002865329512893866,-0.0019900497512439497,-0.004196642685851293,-0.0036127167630057855,0.003651538862806447,-0.0068728522336769515,-0.004424778761061954,0.00022351363433203986,-0.000866926744690022,0.0002523977788997378,0.0,-0.001468428781203901,0.0006872852233676952,0.0006493506493507883,-0.004869141813755196,-0.0038461538461538325,-0.003868471953578423,-0.0075018754688671585,-0.0014184397163120588,-0.0005964807634954994,-0.003759398496240629,-0.01664447403462077,-0.001956947162426781,-0.0014731879787860391,-0.003419452887537866,-0.013986013986014068,-0.004982009410462229,-3.3306690738754696e-16,-0.0004968944099380534,-0.002123142250530785,-0.0012380068090376284,-0.004835836090608225,-0.004639737991266046,0.005393258426966252,-0.0065359477124183885,-0.009528851244044678,-0.0011716461628586972,-0.0037993920972647643,-0.0006373486297003295,-0.006412997007268051,-0.006426276329882241,-0.005412719891745632,0.007980845969672856,0.0,0.0013291980505096834,0.0,-0.0023706896551720646,-0.007417397167902684,-0.002338497515346316
0.0003577817531306149,-0.004173622704507607,-0.002995008319467529,-0.0010457516339869022,-0.0010067114093960106,0.003962357602773636,0.0009041591320071429,0.005460750853242491,0.0005086469989827869,-0.004825090470446436,-0.0020661157024792765,0.0012300123001232066,0.0,-0.0021660649819493782,0.0006872852233676952,-0.0005380683346786208,4.440892098500626e-16,-0.0013069048137658301,0.0,-0.002260525572195471,0.0015723270440251014,0.0007246376811593791,0.0004416961130742081,-0.0007832898172321912,0.0,0.0,-0.0004975124378109319,-0.0035180299032542273,-0.0006191950464399243,-0.00190718372536558,0.0,0.0017094017094017033,0.001306847882906359,2.220446049250313e-16,0.0,2.220446049250313e-16,-0.001713796058269046,-0.00043802014892679875,-0.0018292682926828174,-0.0012476606363068798,-0.006658343736995476,-0.001146350783339689,-0.0045045045045044585,-0.0006603565925600297,0.0002652519893897587,-0.0036112934996715973,-0.001463057790782818,-0.0011441647597251192,0.00023832221163000433,-0.0028645833333332815,-0.0020161290322581182,0.00042872454448028563,0.0,0.0,-0.0012738853503188041,-0.0008153281695882919,0.004953998584571684,0.002951303492375823,0.0036781609195402076,-0.00042964554242763686,-0.0005742176284810885,0.0,-0.0012414649286157653,-0.0021634615384615863,0.0,-0.005407947331295682,0.001524390243902607,-0.001225490196078316,-0.003088803088803105,-0.0017251293847035942,-0.0015020653398424288,0.0,-0.0031092110376992332,0.0011385199240985244,0.001765225066195919,0.0009398496240602405,-0.002296870513924465,0.0013054830287206887,-0.0022813688212928174,-0.0009666505558241223,0.0006430868167202064,-0.001423632296115418,0.0,0.0009171507184346783,-0.0024485798237022793,-0.0010720986330742255,-0.001976284584980448,-0.0014471780028942893,0.0008074283407346616,-0.0006666666666667043,-0.0035106670267351925,-0.0009898539965355058,0.002139037433155133,0.0007186489399926277,0.0006983240223461529,0.0006449532408900893,0.0,-0.0023605150214591752,-0.0072202166064980755,-0.0053366174055828886,-0.001306165099268508,-0.0029910269192422456,-0.0018061408789884492,-0.00217548948513413,-0.0025987525987526405,-0.0017301038062284002,-0.001481481481481528,-0.0006703910614527242,-0.0008676789587852562,0.0005046681806710751,0.0,0.0,0.0,-0.0009733939000652336,0.0012232415902140303,-0.002271178741766855,-0.001941747572815511,0.003023431594860071,-0.004971590909090828,2.220446049250313e-16,-0.0021563342318058343,-0.0027081922816519777,0.0,0.0,-0.001143728555089485,-0.0017730496453900457,-0.0011126564673158423,-0.0010166734444894132,-0.0022371364653244186,0.00042553191489358433,0.0003098853424234882,0.002046035805626678,-0.004387167534960934,0.0013410818059902407,0.0009746588693957392,-0.005344735435595771,0.004398826979472137,0.0005085176709891392,2.220446049250313e-16,0.0,0.00035932446999642487,-0.0020408163265305257,-0.0015835312747426444,0.003231017770597866,-0.0011061946902657382,-0.005013927576601684,-0.00993735147980146,0.0011322463768115298,-0.001171989452094957
-0.0017882689556509845,0.0,-0.0016688918558076526,-0.0010468463752943968,-0.0006718172657037558,0.0007400098667982302,-0.00045167118337829937,-0.002376103190766865,-0.00254194204372149,0.003030303030303161,-0.0013802622498275685,0.0014742014742012977,-0.0008756567425570738,-0.0014471780028945114,-0.003434065934065811,-0.0016150740242263373,-0.0011273957158967063,-0.002617230098146406,-0.0013531799729364913,-0.000849617672047609,0.0003924646781789942,-0.0032585083272990145,0.0,-0.0013065064018814576,-0.00023724792408075235,0.0,-0.0019910403185664505,0.0013239187996469948,-0.0024783147459722654,0.0,-0.0019204389574759562,-0.0017064846416384727,-0.00026102845210140835,-0.0034762456546930665,-0.0039215686274508554,-0.0004344048653345256,0.0,-0.0004382120946537782,-0.0006108735491754391,0.0,0.0012568077084207374,-0.0015302218821728886,0.0036199095022624306,-0.0011013215859030367,0.0018562715460086476,-0.003624382207578436,0.00073260073260073,0.0006872852233674731,0.0009530617107458283,0.0023504831548704086,-0.002693602693602748,0.0012856224555388707,-0.0013961605584639214,0.0,4.440892098500626e-16,0.0,-0.0028169014084507005,-0.0009808729769495983,0.004122766834631086,0.0008596604341286618,-0.008330939385234104,-0.0004972650422675473,-0.004039776258545791,-0.002649963864128746,-0.004716981132075526,-0.0009456264775414835,-0.003805175038051778,0.0004907975460124447,-0.0023237800154917165,-0.005760368663594417,-0.0018804061677321071,0.0007619047619047414,0.0,-0.0030326004548899554,-0.0022026431718061845,0.0023474178403755097,-0.0017266187050359871,-0.0006518904823989979,0.0,-0.0038703434929847624,-0.0006426735218508783,0.0010183299389001643,-0.0008841732979664174,-0.004276114844227519,-0.0004909180166913218,-0.00080493694660555,-0.0015841584158415856,0.0,0.001008471157724955,0.00044474093840340956,-0.001897018970189679,0.0007431260837256204,-0.004268943436499417,0.0,0.0013956734124216386,-0.00128907508862397,0.0,-0.0008604000860399363,-0.006363636363636349,-0.0012381345439538283,-0.0007847240387129917,-0.0006000000000000449,-0.001809408926417455,-0.0007267441860464574,0.0,0.0031195840554592014,-0.0009891196834816984,-0.00044722719141299105,0.0008684324793746256,-0.001513240857503373,-0.0008839779005526127,0.0,-0.0006868131868131844,-0.0009743423189344513,-0.0012217470983506562,-0.001138174368313316,-0.0029182879377431803,-0.0030143180105500766,0.0007137758743753775,-0.0038794389734410073,-0.0005402485143166658,-0.00033944331296675845,-0.0009803921568627416,-0.0017704337562703953,0.0011450381679387611,0.002664298401421128,0.000556947925369089,-0.0018318746183596524,-0.0017438963627303128,-0.0023394300297746584,-0.0006195786864933162,0.0007656967840734552,-0.003029468465986951,0.0,-0.0009737098344694273,-0.004298764105319597,0.0026277372262772936,-0.0043202033036848775,-0.0003188775510205577,0.002581755593803692,-0.0021551724137931494,-0.004089979550102263,-0.003965107057890549,-0.0008051529790662482,-0.0017718715393132412,-0.0005599104143336753,0.007855116735763001,-0.0006785795068986467,-0.0011733646230568384
-0.004299534217126477,-0.002095557418273275,-0.005683717820127221,-0.003405816085931379,-0.0023529411764705577,-0.006901651466600933,-0.0013556258472663396,-0.0013610071452878625,-0.008154943934760461,-0.0018126888217523396,-0.004837595024187902,-0.0014720314033365156,0.0,0.0,0.00034458993797370496,-0.0016176867080076596,-0.0022573363431150906,-0.0002186748305269548,0.0006775067750677266,0.0008503401360544505,-0.0007846214201648882,-0.005448601525608554,0.0,0.0013082155939299067,-0.0011865211200758896,-0.0009124087591240171,-0.0004987531172069293,-0.0017628911414719894,-0.002484472049689601,-0.005095541401273884,-0.0043980208905993745,-0.004558404558404505,-0.004177545691906093,0.0,0.0,-0.003911342894393766,-0.0025751072961374133,-0.001972818939061871,-0.003667481662591565,-0.002498438475952325,-0.003765690376569042,-0.0030651340996168397,-0.0018034265103695768,-0.0017640573318632446,-0.0018528321863415798,-0.0003306878306877925,-0.002928257686676483,-0.001602564102564319,-0.0004760771244940454,-0.0015633142261591848,0.0033760972316003723,-0.0023539482131389455,0.0003495281370149428,0.0,0.0006377551020404493,-0.006527947776417742,0.0,-0.0004909180166912108,0.0,-0.00021473051320597403,0.0028968713789108147,0.0,0.0006240249609985593,-0.0021739130434784704,0.0,-0.0023663038334120756,-0.006875477463712754,-0.0009811135638951862,0.0007763975155279379,-0.0005793742757821407,-0.0022607385079127518,0.0007613247049866878,-0.0027290448343080254,-0.0026615969581749166,-0.0013245033112582183,-0.0004683840749413193,-0.002594407610262306,0.001304631441617632,0.001524390243902607,0.0029140359397765714,-0.0012861736334406348,0.0010172939979653517,-0.0008849557522124796,-0.0012269938650306678,-0.0024557956777996326,0.00026852846401714814,0.0007933359777865245,0.0005797101449276365,0.002417892403787869,0.0008890864636585949,-0.002715177844148875,0.0,-0.000535905680600246,0.0010771992818670029,-0.0011614401858303092,-0.001290738948047876,0.00290909090909075,0.001291711517761307,-0.0018298261665141702,0.0,-0.0005235602094243452,-0.0074044426655993645,0.0,-0.002909090909090861,0.0,0.0027643400138217533,0.0,-0.0008948545861300339,-0.00043383947939268364,-0.0017681232634502164,-0.0013271400132714994,0.0,0.0006872852233676952,-0.004876462938881665,-0.0006116207951071262,-0.0013673655423885878,-0.0019512195121951237,-0.0007558578987150177,0.0003566333808844302,-0.0005991611743557668,0.00216216216216214,-0.0020373514431238915,-0.00196270853778191,-0.0005911912503693273,-0.001143728555089485,0.00354295837023888,0.00027831895352115055,-0.002039151712887377,-0.000499126528574978,-0.0034107866126624753,-0.002479851208927464,0.00025503698036200007,-0.0011049723756907381,0.0,-0.0009746588693956282,-0.009713977334052992,-0.005532906231799584,-0.0002552322613578184,0.0,-0.0017167381974249052,-0.0007199424046075986,-0.000684462696783017,0.0,-0.00241740531829171,-0.0011093854004883275,-0.0005602240896356303,-0.009742368478025787,-0.00226346763241303,-0.0032305433186490262
0.0017992083483269194,0.0016799664006721393,0.004034969737727101,0.0002628811777076745,-0.0013477088948786742,0.0027302060064531286,-0.0004524886877826928,0.0,0.004110996916752319,-0.0021186440677966045,-0.00347222222222221,-0.0019656019656018042,0.0,0.0007246376811593791,0.0,0.0005401026194979952,0.0005656108597282827,-0.00043744531933498365,0.0006770480704132442,-0.0011328235627300343,0.0011778563015312216,0.0018261504747991708,-0.00044150110375273943,-0.0005226025607526497,0.0,0.0009132420091324533,0.0009980039920158834,0.0,-0.0006226650062265415,-0.000640204865556937,0.00027609055770283497,-0.002003434459072473,-0.0013109596224436526,-0.0029069767441860517,0.0,0.00043630017452001013,-0.0017211703958691649,0.00043927081045458394,0.0018404907975460016,0.0006261740763933155,-0.002519949601007987,0.003074558032282848,0.003613369467027727,-0.001325381047051044,-0.0015910898965791898,0.0003307972213033583,0.0007342143906021725,-0.002751662462738169,-0.003095975232198178,-0.00026096033402955854,-0.0026917900403768957,-0.002574002574002865,0.0017470300489166313,0.0,-0.0019120458891010994,-0.000821355236139798,0.0,0.0019646365422396617,-0.004105839416058243,-0.0008591065292095079,-0.0005777007510110455,0.0014925373134329067,0.00093545369504211,0.0004841442749938807,0.0,-0.0030834914611004294,0.0015384615384614886,0.0019641541861037393,0.0007757951900699833,0.0,0.0011329305135951984,0.00038037276530999975,0.0031274433150900727,0.0007624857033929899,-0.0008841732979664174,-1.1102230246251565e-16,0.0011560693641621267,-0.0013029315960911836,0.0003805175038051889,0.0019370460048426796,0.0012878300064391723,-0.0002032520325203624,0.005314437555358875,0.0033783783783785104,0.002954209748892378,-0.0013422818791946067,0.0007927070947284509,0.0031865585168018296,0.001206030150753712,0.0006662225183211579,-0.00027225701061794894,0.0,0.002680965147453085,0.0007173601147776321,0.000465116279070088,0.0,0.0007251631617115617,-0.00021500752526359967,0.0036663611365719273,0.0016528925619834212,-0.0013095861707701495,0.00463709677419355,0.0,-0.0007293946024800047,0.0,0.002756719503790528,-0.0024752475247524774,0.00044782803403520255,0.0,0.0007591093117409464,0.0,0.0,0.0006868131868131844,0.0013067624959162139,-0.00244798041615657,-0.0009128251939751753,0.0,0.0015128593040845129,0.0035650623885916666,0.0005995203836928198,0.0,0.0017012589316094395,0.00294985250737434,0.00236616385684707,0.005343511450381477,2.220446049250313e-16,0.000278241513633537,0.0002043318348998735,0.0,0.002566844919785982,0.003418272218769447,0.0010198878123406363,0.0011061946902657382,0.0,-0.0014634146341463428,0.003814713896457711,-0.013469985358711578,-0.0025529742149604795,0.0,0.0017196904557179593,0.006123919308357317,0.0,-0.00398089171974525,-0.0008077544426493555,0.0002221235006663047,0.0005605381165918466,0.004153913423699196,0.002268602540834941,-0.0005892751915143046
0.0021551724137929273,0.0033542976939202607,0.0013395847287340779,0.0013140604467807293,0.0003373819163292602,0.001980198019802204,0.00045269352648258376,0.00817717206132862,0.0005117707267145999,0.0012132241431603852,0.0027874564459930973,0.004185130477597054,0.0,0.0021723388848662317,0.00034447123665204415,0.004588394062078338,0.0016958733747882704,0.0024070021881839043,0.0006765899864682456,0.00311879784519431,0.0,0.001093693036821053,-0.0008833922261481941,-0.0005228758169935066,0.0026134473746735054,0.0018248175182482562,0.012462612163509412,0.0035320088300221375,0.0024922118380061864,0.005124919923126248,0.0016560861164780505,0.0020074562661314133,0.0018377526909951758,0.00291545189504383,0.0029527559055118058,0.0026166593981682418,0.0017241379310344307,0.0,0.0006123698714024517,0.001877346683354153,0.0008421052631577552,0.0019157088122605526,0.004500450045004545,0.001990710019907249,0.0,0.003968253968253954,0.0007336757153337814,-0.0034490687514368013,-0.00191113234591489,0.0026102845210129733,0.002024291497975783,0.0036559139784946293,0.0017439832577605952,0.0,0.003831417624521105,0.0032881216605014085,0.0021186440677967155,0.0,0.0004580852038480465,0.0015047291487531034,0.001734104046242635,0.0024838549428713996,0.0015576323987538387,0.00024195499637080786,0.0,0.004044729954794324,0.0023041474654379446,0.000980151923548167,0.0023255813953486637,0.0,-0.0026405130139569577,0.0019011406844107182,-0.0019485580670304259,0.0011428571428571122,0.001769911504424737,2.220446049250313e-16,0.004041570438798603,0.0,-0.0011411182959298882,-0.0026582890285161698,0.0009646302250805316,-0.00020329335230728773,-0.0008810572687224516,0.0015304560759106245,0.006381934216985741,-0.0005376344086022167,0.0,0.003465203580710341,0.0016061031921301705,0.0015534842432312068,-0.0013616557734204005,0.0,0.00588235294117645,-0.00035842293906807043,0.0018596001859598754,0.004846526655896799,0.0014492753623187582,-0.00021505376344077565,0.0018264840182649067,0.0012376237623763497,-0.0005245213742457455,0.0010034115994381754,0.0,-0.0014598540145984717,0.0,-0.0003436426116839586,0.002481389578163906,-0.00022381378692937215,0.00043402777777790114,0.001517067003792727,-0.00044296788482833804,0.0,-0.0013726835964309458,0.002283849918433889,0.0006134969325153339,0.0009136592051162129,0.00782013685239491,-0.001510574018126709,0.003197158081705176,0.007789095266626855,0.008090614886731462,0.007472826086956319,0.007843137254901933,0.0020655060489820354,0.006454062262718274,0.008826125330979595,0.0019471488178024465,0.001838610827374687,0.006242197253433224,0.004907190100277514,0.0009290802105916818,0.002037697401936045,0.004972375690607711,0.0,0.0034196384953590897,0.008143322475570036,0.007717423567824344,0.0005119017148704774,0.0,0.0017167381974250162,0.003938417472252098,0.0,0.0,0.0024252223120453387,0.00044414834554773464,0.0,0.001306335728282093,0.00045269352648258376,0.0008844339622642305
0.002508960573476715,0.0,-0.0010033444816052173,-3.3306690738754696e-16,-0.00033726812816181617,0.0034584980237151175,-0.0004524886877826928,0.002027712064886833,0.0,-0.0015146925174188697,0.0024322446143154597,0.0012257906349595338,0.0017528483786151128,0.0014450867052022698,0.0027548209366388132,0.0005373455131649774,0.0011286681715578784,0.0028378083387905484,-0.0006761325219742931,0.0036743923120405864,0.0019607843137254832,0.0007283321194464509,0.0004420866489827091,0.0013078733978550972,0.0007109004739334068,0.0,-0.001969473165928104,0.007479102507699009,0.0006215040397763438,0.002549394518801762,0.0013777900248004293,0.004579278763594541,0.002096436058700357,0.000581395348837388,0.0,0.0,0.001721170395869276,-0.00021953896816673257,0.001223990208078618,-0.0006246096189882477,-0.00042069835927638355,0.0019120458891013214,0.0035842293906811484,0.001103752759381793,0.0010624169986719334,0.0,-0.0014662756598243787,0.0013844023996307797,0.0045476304451890215,0.0010413954699297623,0.0033670033670034627,0.0006428112277694353,0.0027855153203342198,0.0,0.0006361323155217313,0.004916018025399538,0.0049330514446792595,0.0,0.0004578754578752342,0.001502468340845775,0.0008655510675132927,0.0024777006937561907,0.0,0.0009675858732463016,0.0,0.0026066350710900466,0.0007662835249042654,0.0007343941248469932,-0.0007733952049499004,0.0,0.0,0.007210626185958358,-0.0023428348301444135,0.0022831050228311334,0.0004416961130742081,-0.0004686035613873374,0.0046003450258771394,0.00391389432485334,-0.0015232292460016783,0.0007269202810757935,0.0006424670735623028,0.00061000406669387,-0.0017636684303350414,0.0012224938875304847,0.00536585365853659,0.002420656266809873,0.0011881188118811892,0.0002877697841725535,0.00120264582080587,0.00022158209616662816,0.004908644668666584,-0.0004950495049503845,-0.0031897926634768536,0.0032269630692005613,0.0,-0.0006430868167203174,-0.0021707670043416005,0.00043020004302030124,0.001823154056517895,0.0016481252575195615,0.0010495932826029009,0.001603849238171584,0.0,0.0014619883040936088,0.0005211047420530246,0.00034376074252318034,0.0024752475247524774,-0.000447727781508811,0.0,0.0005049229992422077,0.0004431641923332563,0.002941176470588447,-0.003436426116838587,0.0003255208333332593,0.002452483139178341,0.0011410314924693576,0.0009699321047527132,0.006807866868381307,0.0056657223796034994,-0.001783590963138959,0.0021401819154627244,0.001685772083614534,0.001945525291829009,0.0002944640753828054,0.0026405130139570687,0.002624671916010568,0.0030538589672404193,0.0012234910277324484,-0.0022332506203475155,0.002123142250530563,-0.0009282178217824288,0.00559227249618699,-0.0016492578339747377,0.0,0.0004868549172345471,-0.001615508885298822,0.0002945508100147265,0.004348938347403575,-0.00031897926634771867,0.0025706940874035134,0.0024964336661910114,0.0034246575342467,0.0015987210231813709,-0.001612903225806428,-0.00044395116537199186,0.0,0.002609262883235486,0.0006787330316744278,0.002945508100147043
0.0014301036825170588,-0.0004178854993733827,2.220446049250313e-16,-0.0002624671916006127,0.0,-0.002461841457410352,0.0,0.0043844856661046094,0.001534526854219731,0.0009101941747571285,0.003812824956672456,0.0,-0.0008748906386699673,-0.0007215007215006786,0.0027472527472527375,-0.0002685284640173702,0.002818489289740267,0.0006530256856769334,0.0006765899864682456,-0.00028161081385524867,0.0,-0.0003639010189229186,0.0004418912947419251,0.001306165099268508,-0.00047359696897930625,-0.0009107468123861207,-0.0009866798223975293,0.0026200873362445254,0.002484472049689046,0.0012714558169102386,0.0002751788662629373,0.0,0.0,-0.0023242300987799114,0.0009813542688910104,-0.00043497172683770735,0.0008591065292096189,0.0015371102327623731,0.0012224938875304847,0.0006250000000000977,0.002104377104377164,0.0,-0.004464285714285698,0.0008820286659314558,0.0010612894667019201,-0.0006587615283266679,2.220446049250313e-16,0.0006912442396316276,0.005003573981415155,-0.001040312093628204,-0.003355704697986628,-0.0006423982869379063,0.002083333333333215,0.0,0.0006357279084552303,0.0008153281695881809,0.0,-0.002450980392156854,0.0004576659038901809,0.0006429489927131105,0.0023061400980108893,0.006920415224913379,0.0,0.0016916384726921585,0.0,0.0011817537225240482,-0.0007656967840736773,0.0009784735812132794,2.220446049250313e-16,-0.0008695652173910107,-0.0003782148260211837,-0.001130369253956487,0.0011741682974559797,-0.0030372057706909983,0.0,0.0009376465072667983,0.0017172295363481194,0.001299545159194171,-0.0007627765064832648,0.0004842615012106144,0.0003210272873195308,-0.000406421459053119,0.0,0.00030525030525030417,0.0014556040756914523,0.002146498524282503,0.0007911392405064444,0.0011507479861909697,0.0030030030030030463,0.0013291980505096834,0.004884667571234624,-0.0007429420505200568,0.0,0.0007147962830591492,0.0,-0.0006435006435003832,0.0007251631617115617,0.001075037626316666,-0.0009099181073705109,0.0016454134101193674,-1.1102230246251565e-16,0.000600480384307378,-0.0006042296072508169,0.0007299270072993469,0.0,0.0010309278350515427,-0.0004938271604939537,-0.0008958566629337916,0.0008676789587853673,-0.0010093363613422612,0.0,0.004398826979472137,0.002068965517241228,-0.0009762447120077455,0.0,0.0027353544563486487,0.0,-0.0007513148009015147,0.0,-0.0005955926146516966,0.0026695141484249785,-0.00033658700774163997,-0.004854368932038944,0.0023550191345305116,-0.00037622272385273714,-0.0008726003490401313,0.001383891502906076,0.00020366598777998846,0.0017408604824671325,-0.0008474576271187972,-0.0009290802105913487,0.0010111223458033614,0.0011013215859030367,0.0,-0.00024330900243318965,0.0010787486515642097,0.0011778563015312216,-0.00229240957717769,0.00031908104658584513,0.0008547008547008517,0.006047669868374239,-0.0027303754266212454,-1.1102230246251565e-16,0.0,-0.0004441483455471795,0.0022408963585431874,0.0028193450444589097,0.0011304544426857799,0.001468428781204345
