1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.001997716894976742,-0.0033863867253640656,-0.0034076827757124617,-0.0002544529262086259,-0.003235198964736008,-0.002389486260453988,-0.0023980815347721673,0.0008090614886731018,-0.003987594151528384,0.0016977928692702982,-0.0012202562538127237,0.0008125126955109696,-0.0008347245409014992,-0.0017113519680544975,-0.0015166835187058192,0.0,-0.001481481481481528,0.0,-0.0005621135469364713,-0.0017857142857142794,0.0018456995201183712,-0.0030477480528275924,-0.0007949125596183881,0.0,-0.0014587892049600093,-0.0008620689655172153,-0.004798080767692836,0.013005109150023175,0.0,0.002842524161455362,-0.002190847127555906,-0.0008130081300816716,0.0,0.0016602102933038765,0.0008802816901407606,0.0031471282454760274,0.0007698229407238077,0.0,0.00169875424688537,0.003039513677811634,0.00039463299131803353,0.008654602675058909,-0.0008928571428571397,-0.0008176614881438837,0.0005376344086021057,-0.0008228195282499184,-0.0019946808510638014,0.0006578947368420796,-0.0029252925292527765,-0.001187930624851452,0.0006706908115359234,-0.0016840687100033724,-0.002337228714524464,0.0014054813773716202,-0.0039037085230965163,-0.0007099751508697905,-0.0012771392081736277,-0.0034482758620693055,-0.0008361204013377366,0.0029013539651836506,-0.002846054333764503,-0.0018373909049149706,0.001173020527859281,-0.001329492576999991,0.002912621359223211,-0.00022291573785115926,0.0007358351729214174,-0.005034763845600754,-3.3306690738754696e-16,0.0,-0.003671562082776969,-0.001990710019906916,0.0,0.0010482180293498455,-0.002069536423841112,0.0,-0.001771255060728949,0.0017191977077364307,0.0,-0.007004202521512681,-0.0005208333333336368,-0.005071851225697532,-0.0038809831824062613,-0.002331681725444401,-0.006007208650380402,-0.00022568269013711895,0.0006839945280439075,-0.0023724792408069684,-0.011444141689372911,0.0,-0.004212091179385591,-0.0012565971349585148,-0.00022983222247752177,-0.0003859513701274242,0.004803073967339255,-0.0020876826722338038,0.0028957528957529455,-0.0006988120195666747,0.001409585179218631,0.0,0.0002701242571583329,-0.0050272308336825056,-0.0006075334143375022,-0.005037783375314908,-0.0010828370330264736,0.005156202608431526,-0.0019425019425017842,0.00043122035360054767,-0.0014727540500735214,-0.000706880301602264,-0.0002138122728243541,-0.0036496350364962904,0.0018610421836227076,-0.0009088155104514106,-0.0017064846416382506,0.0003732736095556355,-0.004432624113475225,0.0,-0.0012128562765310047,-0.0013950892857141906,0.0017094017094019254,-0.0022095959595960224,-0.004374453193350725,-0.0017857142857142794,-0.0011943863839951607,-0.003197442046362853,-0.0017538731365098759,-0.0029839612085043044,-0.00037495313085877946,-0.0036346014053789677,-0.0022421524663677195,-0.007390817469204891,0.00037764350453151074,-0.0018303843807200293,0.002803738317757043,-0.004571903574397518,-0.000689972401104133,-0.0015432098765431057,0.0022862368541380906,-0.0011210762331839152,0.00280701754385948,0.0,-0.007352941176470895,0.002595717066839809,-0.0017897091722595126,-0.002265518803805988,0.00042844901456740025,0.0004912797838367844
0.0008578781812977887,-0.0003397893306149591,-0.0031084861672368014,-0.0002545176889793277,-0.00032456994482332746,0.00047904191616732206,-0.0004006410256408577,0.0018862840204796338,0.00044483985765109146,0.008757062146892425,0.0036652412950517466,-0.0004059265272986501,-0.001670843776107045,0.0022857142857140023,0.0,0.0,-0.0009891196834816984,0.0,0.0005624296962882802,0.00025555839509316947,0.0014738393515105752,0.001019021739130599,0.0015910898965791898,0.0005314908317834988,-0.0036523009495981196,0.0,0.004821213338690233,0.008711600183402224,0.0028868360277132243,0.0,-0.0009758477677481725,-0.0005424464334146117,0.0010085728693900453,0.0,0.0,-0.0011764705882353343,0.003076923076922977,0.0019193857965451588,-0.0011305822498582918,0.0,0.0019723865877712132,-0.002080083203328087,0.0008936550491509543,-0.005728314238952592,-0.0010746910263299547,-0.0035684875102939273,0.0013324450366423157,0.0008766162612316997,-0.0006770480704130222,-0.0009514747859182826,0.0013404825737266535,0.0010121457489880026,0.0006693440428380271,0.0,0.003919007184846057,0.002841918294849144,-0.0006393861892582953,-0.0028835063437135933,-0.008368200836820106,-0.0009643201542911539,-0.0007784120394396243,-0.0013805798435343464,0.00029291154071464653,2.220446049250313e-16,-0.0009680542110357404,-0.00022296544035671495,-0.0014705882352941124,0.0,0.0006381620931719123,0.0013502565487442109,0.005025125628140614,0.0016622340425531679,-0.0003770739064857809,0.0006980802792322383,-0.00041476565740350413,-0.0018348623853210455,-0.004816223067173553,-0.0005720823798628372,0.0008069396812588892,0.0036275695284155862,-0.00026055237102629025,0.000849617672047609,0.0012987012987013546,0.004382120946538004,-0.0004029008863820627,-0.0022573363431153126,0.0013670539986330166,-0.0021403091557669063,0.003031973539139976,0.0008032128514054993,0.001492908683752292,0.001761449421238126,0.0004597701149426925,0.0,0.0003186743148499982,0.00041841004184117736,0.002887391722810273,-0.002097902097902171,0.0004021717273277048,-0.004081632653061273,0.0008101539292464377,0.0004210526315788776,0.002431610942249307,0.0006329113924050667,-0.0027100271002710175,0.002414001207000638,0.008563643441027669,0.0,-0.00036873156342198676,-0.00023579344494228938,0.0008554319931564081,0.0,0.0,0.0015160703456640334,0.002279202279202197,-0.0026119402985074203,-0.0008904719501334757,0.0007575757575759567,0.0009107468123858986,-0.0005588153115396732,0.0008532423208191808,0.001898133502056476,0.0008787346221441616,-0.000511116790186672,-0.0005979073243648214,2.220446049250313e-16,0.0017569546120059787,0.0014964459408901565,0.0011252813203301848,0.004134241245136172,0.002022471910112067,0.00406137184115507,0.0045300113250283935,0.0004074979625099395,0.005358807082945116,-0.002296450939457295,-0.002761795166858594,0.0,0.0013686131386860811,-0.006734006734006703,0.0041987403778864785,0.0,-0.0013468013468013185,0.0,0.0017929179740026058,0.0004541326067211138,-0.004710920770878091,0.0
-0.0002857142857142225,-0.0016995241332427025,-0.001559089491736776,-0.0022912423625255363,0.0,0.0014364376346662766,0.0004008016032062134,-0.006186121570736947,-0.0008892841262783113,0.0016802016241945772,-0.000304321363359783,-0.003045685279187804,-0.0008368200836821327,-0.0011402508551878743,-0.0025316455696199336,-0.00022421524663673864,0.001980198019801982,0.0,0.0,-0.000255493101686155,0.0007358351729211954,0.001017984390905724,-0.001588562351072298,-0.005577689243028261,-0.0021994134897361795,0.0008628127696288512,-0.003198720511795261,0.009545454545454524,-0.0011514104778349576,0.0,-0.0024420024420023223,0.0010854816824965585,0.0005037783375314575,0.0,0.0008795074758138899,-0.0007852375343541107,0.0007668711656443339,-0.0019157088122604415,0.0011318619128461993,0.00242424242424244,0.0,-0.0015633142261594069,0.0044642857142858094,-0.0024691358024692134,-0.0018827326519634813,0.0,0.0006653359946773296,0.00043792423910660183,-0.0006775067750677266,-0.0014285714285714457,0.0006693440428380271,-0.0026963262554769996,0.0,-0.0028070175438595912,-0.0013012361743656164,0.000708466170740385,0.001279590531030106,0.0023134759976866093,-0.005063291139240422,0.0009652509652509078,-0.0005193456245130568,-0.0036866359447005337,-0.0008784773060027673,-0.00022187708009757667,-0.0009689922480621282,0.0,0.0014727540500736325,0.0,-0.005102040816326592,0.0024271844660193054,0.0029999999999998916,-0.0016594756057088933,0.0007544322897021782,0.0013951866062085205,0.0,-0.0018382352941177516,-0.005858380030565491,0.0011448196908989683,-0.000806289054626208,0.0066265060240964235,-0.0010424811050303573,-0.002546689303904892,0.0,0.0011634671320535084,-0.004433696090286099,0.002488687782805199,0.0034129692832762792,-0.0019065776930409228,-0.002748007694421628,0.006420545746388617,-0.00024844720496874917,-0.0040190906807332505,0.0,-0.004633204633204491,-0.00031857279388358695,-0.0018820577164366803,-0.008637236084452993,-0.003503854239663595,0.0,-0.0016393442622950616,0.0008094981111708144,-0.001052188552188582,-0.0006064281382659464,-0.003162555344718432,-0.0021739130434782483,4.440892098500626e-16,0.0007719027402546264,0.0015086206896552934,-0.0022132054592400863,0.0009433962264151496,0.0,0.0,-0.002476780185758476,0.0036330608537693543,-0.0005685048322909836,0.004115226337448208,-0.0017825311942959443,0.002271006813020282,-0.0018198362147405778,-0.00447302208554623,-0.0004262574595056412,-0.001263024944742841,-0.0008779631255486642,0.0002556890820764046,0.0035895901884537285,0.002405773857257376,0.0011692487576731025,0.0,-0.0026227051330086626,-0.0009687575684185212,-0.0006727965911635936,0.0002247191011239824,0.001503194287861609,0.007331975560081583,0.0030127462340674427,0.0002092487968194945,-0.0004615739672281238,-0.0015455950540959051,0.0,-0.0036723163841805295,0.0034843205574914826,-0.0033783783783783994,-0.0013486176668915384,-0.00021574973031279754,0.0,-0.0015887426236950164,-0.00043029259896720795,0.0007365578197888745
-0.0011431837667904565,-0.0013619339462036528,0.0,-0.0010206685378922886,0.0006493506493505663,-0.0009562514941429123,0.0004006410256409687,-0.0005412719891745299,0.0008900756564307333,-0.002236511042773004,0.0,0.0006109979633401874,0.002512562814070529,-0.0005707762557077833,-0.0076142131979698435,-0.0004485310607760251,-0.0014822134387351138,-0.0012448132780082943,0.0,-0.0007666751852798415,-0.0007352941176470562,-0.0003389830508475633,0.0023866348448686736,0.0005341880341880323,0.0007347538574575818,-0.0017241379310345417,0.0020056157240273542,0.012156686177397624,-0.0011527377521614035,0.0,-0.0007343941248473262,-0.0002710761724044053,0.000503524672708755,-0.0011049723756907381,0.0008787346221437176,0.001571709233791685,0.0015325670498083088,0.0019193857965451588,-0.0005652911249289794,0.0,-0.0003937007874015297,0.0,-0.001777777777777767,0.0016501650165017256,-0.0002694691457827414,0.0002754820936636815,-0.0019946808510638014,-0.00021886627270728543,0.0006779661016949046,-0.002384358607534387,0.0,0.005407232173031407,0.0010033444816053283,0.0,0.0,-0.001061946902654931,0.006389776357827337,0.0028851702250431988,0.0016963528413909135,-0.0019286403085824189,0.0010392309690827606,-0.00046253469010171244,-0.002051582649472694,-0.0006657789613848664,0.0,0.0006690454950939451,0.0,0.0,-0.0012820512820516106,-0.0018832391713745622,-0.0009970089730808596,-0.0006648936170212671,0.00037693177534836586,-0.0006966213862765747,-0.0008298755186720852,0.0032228360957642366,0.001793492185498291,-0.0011435105774729726,-0.0010086746015735004,-0.0001994813484941238,0.0,0.0,-0.003242542153048089,-0.00522951772225444,-0.0004048582995950234,0.008124576844956266,0.0027210884353741083,-0.006685768863419317,-0.000551116009920416,0.011961722488038173,0.0004970178926442248,-0.0012610340479195514,-0.0016084558823529216,0.0015515903801395226,-0.0006373486297003295,-0.002723653886444466,-0.0058083252662148865,0.005625879043600568,-0.00020100502512554463,-0.0024630541871920597,0.00026961445133477646,-0.0014746155466609512,-0.001820388349514368,-0.002538071065989911,-0.0005446623093681158,-0.003010234798314637,-0.0019282684149634077,0.00021519259737456942,-0.0014787430683917968,-2.220446049250313e-16,0.0,0.0,-0.0006207324643077161,-0.0006033182503769607,-0.0011376564277587597,0.0022354694485842153,0.0008928571428570287,-0.0030211480362538623,0.0012154360376785966,0.0016849199663016012,-0.0004264392324092592,0.0,-0.002636203866432485,-0.0023006134969327796,0.00149031296572244,0.008000000000000007,-0.0008759124087591719,-0.0003735524841236293,-0.00037565740045086837,-0.001212121212121109,0.0,-0.001123343068973548,-0.0007504690431523464,0.0,0.00046210720887240875,-0.0008368200836823547,-0.0018471484645579128,0.0027863777089784936,0.0,-0.0019846895378511364,0.005555555555555536,-0.0013559322033896981,0.0,-0.0008631851532154844,0.0008948545861300339,-0.002045919527165374,-0.0002152389151958145,0.00024533856722297465
0.0,-0.0023866348448686736,-0.0012492192379761624,-0.0010217113665389466,-0.002595717066839809,0.00023929169657810334,0.0,0.004332520985648403,-0.0017785682525562896,-0.0022415242364807186,-0.00213089802130928,0.0014247913698350878,-0.001670843776107045,-0.0034266133637921303,0.001534526854219731,-0.0006730984967466824,-0.0014844136566056765,0.00041545492314098986,-0.0011242270938730536,-0.0012787723785167016,-0.0014716703458426128,0.0,-0.001984126984126977,0.0018686599038975071,-0.0007342143906017284,-0.0008635578583764403,0.0004003202562048447,0.00177935943060481,0.0005770340450086398,-0.0005668934240363743,2.220446049250313e-16,0.0010845986984815426,-0.001258178158026868,0.0,-0.00351185250219499,-0.0003923107100822776,-0.0007651109410863333,0.0,0.002828054298642524,0.0006045949214028568,-0.00039385584875950563,-0.0007828810020876764,0.0,0.0,-3.3306690738754696e-16,-0.00027540622418043004,0.0006662225183211579,-0.00043782837127825935,-0.001129177958446359,0.0031070745697896474,0.0,0.004705882352941115,-0.0003341129301703827,-0.0007037297677693344,-0.002605863192182478,-0.0007087172218285254,0.005714285714286005,0.0017261219792863436,-0.002963590177815334,0.0,-0.0015572281339216731,0.0004627487274408981,-0.001468428781204012,0.00044414834554729055,-0.0009699321047526022,0.0,0.0,0.0028915662650601526,-0.0006418485237481564,0.0037735849056603765,-0.003659347970724869,0.00698602794411185,-0.00037678975131871795,-0.0006971070059254014,-0.001245847176079784,0.0004589261128959965,0.0012787723785165905,-0.0011448196908986352,0.0004038772213246222,0.0015961691939347933,-0.0007826767545003888,-0.0017021276595744483,-0.0006506180871828082,0.0005841121495326895,0.000810044552450373,0.004477277815088332,0.0030529172320217235,-0.0036057692307691624,-0.0027570995312927726,0.0,0.0004967709885739247,0.0005050505050503418,0.0006904487917145374,-0.0015491866769945517,-0.0025510204081634624,0.00021008403361344463,0.0019474196689386325,0.0,-0.001809408926417455,-0.0008230452674896638,-0.0016172506738546533,0.0,0.0012158054711246535,0.003816793893129722,-0.0005449591280654031,-0.0006038647342995196,-0.0011591962905718178,0.000215146299483715,0.0007404664938910344,-0.0004712535344012503,0.0006410256410256387,0.0,0.0018633540372670065,-0.0012073649260491148,0.0,-0.0022304832713753164,-0.000892060660124816,0.0015151515151516914,0.0,0.0022427810485001753,0.0008532423208191808,0.0006323110970598567,0.0008810572687223406,0.0,-0.0014880952380951218,0.0031746031746031633,-0.0014611338398596851,-0.0018684603886399698,-0.0003757985719653467,-0.0007281553398058582,0.004712746858168693,-0.0006747638326586314,-0.0007510326699207148,-0.0028305701577030495,-0.0009237875288686803,-0.002303182579564189,0.00023132084200772063,-0.00185242358752713,-0.0013667425968110214,-0.011363636363636354,0.0027624309392264568,-0.0020366598778004397,-0.0013504388926400823,-0.0017278617710583255,0.0026821636119802594,0.001138952164009277,0.0,-0.0004905567819475376
-0.0017167381974249052,-0.00034176349965830966,-0.0034396497811132187,-0.0051137816415239845,-0.0009759271307742123,-0.0009569377990427119,-0.002402883460152161,-0.0010784578053383287,0.0004454342984407944,-0.0002808199943835632,-0.00823672971323941,0.0008130081300812275,-0.002510460251046065,-0.002865329512893977,-0.004085801838610736,-0.0006735518634934934,-0.0004955401387511937,-0.0006229235880400585,0.0,0.00025608194622250835,-0.0014738393515105752,-0.0003390979993217469,0.0,-0.00266453503863584,0.0022042615723734116,0.0,-0.0004001600640255454,0.0,-0.000576701268742652,0.0005672149744753163,-0.001714845663890241,0.0029794149512458734,0.00025195263290478387,0.0,-0.0017621145374449032,-0.0015698587127158659,0.0022970903522203656,-0.002873563218390718,-0.0028200789622110367,0.0,-0.0019700551615442485,0.0,-0.0017809439002671734,-0.0024711696869852418,-0.000808625336926827,-0.001101928374655614,-0.0006657789613847553,-0.00021901007446367693,-0.0015826362197604027,-0.0016678579938047555,0.0033444816053511683,0.005018400802944134,-0.0006684491978610207,0.0014084507042253502,-0.0052253429131285944,0.0010638297872340718,0.0006313131313131493,-0.004595060310166654,-0.006794055201698512,-0.0028985507246376274,-0.000519885625162364,-0.0018501387604069608,-0.0002941176470587781,0.0004439511653717698,0.0,-0.0006685981724985357,0.0,0.0007208073041806706,-0.0012845215157353262,-0.0010741138560687036,-0.0016694490818032204,0.008259002312520636,-0.0022615906520920825,0.001046389954656668,-0.00041580041580058236,0.0,-0.003831417624521105,-0.0017191977077364307,-0.0018167137666530442,0.0011952191235060639,-0.0005221932114881644,0.0008525149190108383,0.0,-0.0008756567425567408,-0.001214083367057972,-0.0008914642299974185,-0.001014541765302801,-0.00048250904704449926,-0.0019353055017971021,-0.005516154452324673,-0.000744786494538241,0.0012619888944978008,-0.00022999080036789632,-0.0019394879751746252,0.0006393861892586283,-0.0023104389834068817,-0.0009718172983479434,-0.0013986013986014845,-0.00020140986908356862,0.0008237232289949326,-0.0024298056155506176,-0.001054852320675037,0.0,0.0012674271229404788,-0.0021810250817885235,0.0006042296072510389,0.00464216634429393,-0.0006453000645300078,0.0007399186089529497,-2.220446049250313e-16,0.00042707666026053914,0.0,0.001239925604463732,-0.0033242671501965138,0.0017084282460135825,-0.0007451564828615531,0.0,-0.001512859304084846,0.00030349013657060553,0.0,0.002131287297527651,-0.0031595576619271037,0.0,-0.001024852677427579,-0.0011922503725781963,-0.006329113924050778,0.0020485806262804385,-0.0007487832272556894,-0.00300751879699257,-0.001457371872722879,-0.002010274737547557,0.0015755120414133739,-0.0018789928598271777,-0.0028386050283862874,-0.002773925104021857,-0.002938090241343061,-0.003006475485661131,-0.0009279307145066973,-0.0009124087591240171,-0.00775862068965516,0.0013774104683195176,0.0013605442176869431,-0.0027045300878972833,-0.0004327131112071836,0.00044583147570209647,-0.0004550625711033929,0.0,0.0
-0.004872456291200922,-0.0013675213675213849,0.0,0.0030840400925213896,-0.0006512536633018762,-0.0011973180076633172,-0.0004014452027298887,-0.004048582995951455,0.0013357079252003246,-0.0022471910112362714,0.0018455859735462266,-0.0004061738424046002,0.000838926174496768,0.0,0.0007692307692308553,0.0,-0.0004957858205255627,-0.0016621649698733698,0.0005627462014630158,-0.0010240655401945187,-0.0011070110701107971,0.0006784260515604323,0.0,0.0002671653753676395,-0.003665689149560558,-0.0008643042350905406,-0.0016012810248197118,-0.002220248667850755,-0.0011540680900172795,-0.001700680272108901,-0.0004907975460123337,-0.0027005130974885327,-0.0007556675062971863,0.0011061946902657382,-0.0008826125330979595,0.00039308176100627534,-0.0015278838808250317,-0.0009606147934677622,-0.0005656108597283938,-0.0006042296072508169,-0.0007895775759969581,0.0015669887699139018,0.0,-0.002477291494632494,-2.220446049250313e-16,-0.0011031439602864346,0.0013324450366423157,-0.002628696604600189,-0.0027173913043477826,-0.0007159904534606021,0.0,-0.0029960053262314545,-0.0016722408026754731,0.0007032348804500987,0.0006565988181221893,0.00035423308537008147,0.003154574132492094,0.0011540680900175015,-0.014963659683625452,-0.0019379844961240345,-0.001040312093628204,0.0013901760889711845,0.0,-1.1102230246251565e-16,0.001941747572815622,0.0,0.0,-0.0007202881152458263,-0.0012861736334404128,0.0,-0.0016722408026754731,-0.005242463958060273,-0.002266717038156507,-0.0013937282229967707,0.002079866888519355,0.0,-0.0012820512820512775,-0.0005740528128588274,-0.002022244691607833,-0.004377238360525615,-0.0002612330198537016,-0.0008517887563882498,-0.0026041666666666297,-0.0008764241893076674,-0.0008103727714748876,0.00022306491188883726,2.220446049250313e-16,-0.00048274197441489086,0.003324099722991525,-0.004754358161648264,-0.003726708074534457,-0.0005041593143434442,-0.0002300437083043727,-0.0042751651768363486,-0.002875399361022213,-0.002526315789473599,-0.0009727626459143934,0.0035014005602242992,0.0006043513295730385,0.0008230452674897748,0.00027063599458720944,0.001055966209081216,-0.0012143290831815312,0.0025316455696202667,-0.0005464480874316502,-0.0027173913043484488,0.0023103581055063938,-0.00021523891519592553,0.0,-0.0007072135785005651,0.0,0.0,-0.002476780185758476,-0.0024257125530623425,0.0,0.0026099925428784143,0.0,-0.0015151515151514694,-0.00030339805825241317,-0.0022377622377621753,-0.0008507018290090373,-0.0022187004754359307,0.0008802816901407606,-0.0007694280584765734,0.0008952551477170445,-0.0007961783439489611,0.00029205607476634476,-0.0007493443237169828,-0.002262443438914019,-0.00024324981756262964,-0.0006714413607875613,-0.0011235955056182467,-0.010918674698794928,-0.005693371289141935,-0.00023180343069073572,0.0016838560303094052,-0.002551612154952476,0.0015479876160993111,0.0,-0.005212858384014085,0.0,0.0020380434782609758,0.0,0.0008658008658009031,-0.0017825311942959443,-0.00022763487366272983,0.0,0.0002453987730060003
0.0,-0.000342348510784074,-0.00031377470975824107,0.000512426338713734,-0.0009775171065493637,-0.00023975065931414186,-0.00200803212851397,-0.0027100271002710175,-0.0013339261894174115,0.0005630630630633071,0.000921093030396225,0.00020316944331577602,0.0016764459346185756,0.0017241379310346527,0.001537279016141424,0.0006740058413841066,0.0009920634920634885,0.0,-0.0011248593925756722,-0.0005125576627367234,-0.00036941263391199186,0.0016949152542373724,0.0,0.0002670940170936831,0.0007358351729214174,0.0,-0.0032076984763433902,-0.002225189141076944,-0.0005777007510110455,0.0011357183418516659,0.0002455192732631062,-0.0002707825616029558,-0.0007562389715152218,0.0005524861878456466,0.004416961130741859,-0.0003929273084478657,-0.0007651109410863333,0.0009615384615384581,0.0005659309564232107,0.0006045949214028568,-0.0011853022520742496,-0.0007822685788787531,-0.000892060660124816,0.0016556291390728006,-0.0005395198273535629,-0.000552181115406114,0.0013306719893546592,0.0010981770261364598,0.0036330608537693543,-0.0007165034631002598,-0.0033333333333332993,-0.0016694490818032204,-0.00368509212730328,-0.0021082220660576523,-0.0006561679790025865,-0.0014164305949008194,0.0062893081761006275,-0.002305475504322807,0.0026041666666667407,0.0,-0.0018224420723768064,0.0018509949097640366,-0.0011768167107972793,0.0004437541601953754,-0.0009689922480621282,-0.000892060660125038,-0.0007352941176469452,-0.0028832292167230156,-0.0019317450096587585,-0.0010752688172042113,-0.0006700167504186672,-0.0016469038208168918,0.0003786444528590671,0.0006978367062109303,-0.0012453300124535271,-0.002293577981651418,-0.0012836970474967568,0.001723147616312426,-0.000810536980749621,0.0023980815347721673,0.0002613012803762693,0.0008525149190110604,-0.0013054830287205776,0.0017543859649120641,0.0,-0.00066904549509339,0.0013540961408258223,0.0014489253803429136,0.0,0.0015923566878981443,0.000748129675810949,0.0007566204287516864,-0.0016106764841234966,0.0015612802498048417,-0.000961230374880051,0.002321654706627152,0.0009737098344693162,0.0006978367062107083,-0.00020132876988132598,0.0032894736842103978,0.00108225108225124,0.0,0.003039513677811634,-0.0006313131313131493,-0.002186987424822373,-0.0009082652134420055,-0.0019208605455244276,0.0,0.0,-2.220446049250313e-16,-0.0006403415154747627,0.0,-0.0024829298572315306,0.0,2.220446049250313e-16,0.0,0.0,0.0007587253414262918,0.0012139605462822,0.000841042893187538,-0.0008514261387824185,0.0006353240152476847,-0.0008795074758135568,-0.0015400410677618437,0.007453786523553996,0.0,-0.0011678832116788218,-0.0007499062617171148,-0.0003779289493576199,-0.0014598540145988048,-0.0006718924972004547,0.0022497187851520106,-0.0015226494099737087,-0.0012269938650306678,-0.0011592858798978867,0.001470897247320968,0.0025581395348837077,-0.0012364760432765909,0.0,-0.001164483260552851,0.0006877579092161579,-0.004067796610169427,-0.0013559322033896981,0.000648788927335664,0.0,-0.000683060109289646,-0.0006458557588805425,-0.0002453385672227526
0.001728110599078514,0.0,0.0,0.00025608194622250835,0.0,0.0,0.0,-0.0024456521739130155,0.0,0.003095104108047586,0.0024539877300613355,0.0,0.0,-0.001721170395869276,-0.0015349194167306734,-0.000449034575662699,0.0014866204162538033,0.000624349635796051,-0.0016891891891891442,0.0002564102564102111,0.00036954915003684086,-0.00033840947546537326,0.00039761431411533543,-0.0008010680907877266,-0.0007352941176472783,-0.0008650519031143666,-0.0004022526146419958,-0.008028545941123899,0.001734104046242857,0.0005672149744750943,0.0031909671084928704,-0.0002708559046588066,0.00025227043390518844,-0.00220872446162379,-0.0008795074758135568,-0.0007861635220125507,0.003062787136293821,0.0009606147934677622,-0.0011312217194570096,-0.0018126888217523396,0.0,0.0005219206680584509,0.0008928571428570287,-0.0016528925619834212,0.0005398110661269939,0.0,-0.0013289036544851252,0.0006581834137779907,-0.0006787330316742057,-0.0004780114722755524,-0.006688963210702337,0.00033444816053518345,-0.0013449899125755893,0.0,0.0013131976362441566,-0.0010638297872339608,0.0,-0.0023108030040439598,0.00043290043290045155,0.0,0.0005216484089722861,0.0,0.0,0.0002217786648923692,-0.0009699321047526022,0.0008928571428572507,-0.0029433406916850036,0.0,0.0,-0.001883745963401684,-0.001340931947703905,-0.0029693170570768146,-0.0003785011355036394,-0.0010460251046027214,0.0,0.0004597701149426925,-0.007197943444729793,0.0005733944954129377,0.0022307848306630795,0.002791068580542344,-0.0013061650992686191,-1.1102230246251565e-16,0.0,-0.0014594279042614566,0.0,-0.0011158223610802098,-0.001014198782961384,0.0019291053773811129,-0.005521811154058809,0.0015898251192369983,0.0014951407924244098,-0.0005040322580647238,-0.0006914035492049386,-0.0019485580670300928,2.220446049250313e-16,-0.0008422825858075411,-0.0029182879377431803,-0.002789400278939924,-0.0006041079339507149,-0.003278688524590123,-0.00027027027027037853,0.0,0.0,0.0,0.0,0.000606060606060943,-0.0015396458814472824,0.00021528525296021783,0.0,0.0011795234725173742,0.000640751815463414,0.0,-0.001244555071561848,-0.0006079027355622157,-0.0005685048322912056,0.00037188545927846484,0.0,-0.0007581501137223778,-0.0009093664746893104,-0.0008403361344537785,0.00170430336599936,-0.00031746031746038295,0.0035211267605637087,-0.0012853470437017567,0.0038472920982539627,-0.0007968127490038945,0.0005846243788367733,-0.0018761726078798668,-0.0007561436672968158,-0.001218323586744785,-0.0006723442402511992,0.00022446689113375662,-0.001143728555089596,0.0002047502047504146,-0.0018570102135563316,-0.0012589173310952884,-0.00023196474135911416,-0.0012380068090374063,0.0,0.0,-0.003436426116838587,-0.006126616746085833,-0.0013577732518670338,-0.00043224551545284484,-0.00044642857142851433,-0.0013670539986330166,-0.00043084877208110495,0.0
