0.0007951232441028022,-0.0007165890361877647,0.00036179450072348907,-0.00044198895027636187,0.00111358574610243,0.0004037956793860875,-0.0008110300081103361,0.0002948982601005401,0.0003898635477583845,0.0,0.0,-0.001991238550378416,0.0,0.0,0.0,-0.0009467455621300358,0.0,-0.00021065936380848527,0.0010752688172042113,-0.00023020257826866786,0.0,0.0016404199475066328,-0.00039588281868563335,0.00021172983273354262,-0.0008510638297873907,0.000956937799043045,-0.0017543859649122862,0.0021276595744681437,0.0005899705014749124,-0.0015867978419549233,0.0,0.0019171779141107237,0.0010129659643436373,0.000983767830791793,0.0,-0.0008298755186723072,0.0,-0.0016680567139282232,0.0,-0.0016713091922003764,-0.0005753739930953738,0.0047149592798971796,0.0,-0.002865329512893977,0.0,-0.00027670171555038703,0.000526315789473486,0.0007022471910114181,0.0,0.002675097276264138,0.0,0.0006373486297004405,-0.0006172839506171091,0.0006648936170214892,0.0,-0.002360346184107076,0.0014265335235377208,0.0007633587786259888,0.0,0.0015420200462603617,-0.0009510223490252212,-0.0016625103906899863,0.0,-0.0004819277108434328,0.003303055326176807,-0.0002564102564102111,-0.00223880597014936,-0.0008705114254625723,0.0008424599831509116,-3.3306690738754696e-16,0.001546391752577314,0.00033840947546526223,0.0020254629629627985,-0.0006198347107437829,0.00036982248520711636,0.0003738317757011611,0.006341656757828051,0.0,0.0,-0.0012091898428051584,0.001475548060708043,-0.0003075030750309127,0.0012987012987013546,-0.0014716703458425018,0.002207505518763808,0.0004589261128959965,0.0023609653725078505,-0.0014393666786616244,0.00021739130434794696,0.001210653753026758,-0.0018181818181818299,0.0,0.0011953143676783906,-0.0005366246310702927,0.00041459369817609115,0.0007462686567163423,0.0,-0.0009861932938856066,-0.0015974440894569453,0.0,0.0008718395815170421,0.0012325390304024353,0.0,0.0018621973929233704,-0.0013360053440214514,0.0,0.0007843137254901489,-0.007309432648799352,-0.0017334777898158071,-0.0007274490785644794,-0.00021834061135383998,0.004842615012106366,0.001138952164009055,-0.002418379685610539,0.0006250000000000977,0.0017825311942958333,-0.0009425070688029447,0.0008012820512819374,0.0,-0.0008303349017437789,0.0,-0.0016801075268817467,0.0009823182711197198,-0.0012963443090484583,-0.0003027550711474092,-0.00218204488778051,0.00046479200557736355,0.0002696144513345544,0.0007207207207209354,0.0004892367906066397,0.0,-0.0006677053193855365,0.001183712121212377,0.0007057163020465218,0.011017346460384436,0.0039053526303698405,0.00021706099413965063,0.0043927081045465055,0.00043792423910660183,-0.0024958402662229595,0.0,0.004997060552616173,0.002096436058700357,-0.0008025682182984939,0.0013831258644538824,0.0002279981760144878,-0.0005112474437627412,0.0015879317189360087,0.0010336985734960003,0.0
0.0,0.00035855145213337103,0.0,0.00022109219544552694,0.0008342602892101869,-0.0004036326942481461,0.0,-0.00029481132075492855,0.0,0.0,0.0,0.0007980845969670636,0.000888099467140302,0.0012315270935960854,0.001773573751108426,0.0004738213693438187,0.0010911074740864724,-0.00021070375052689716,0.0005370569280345183,-0.0006907667510935855,0.0,0.0003275466754011358,0.0003960396039603964,0.0027519051651145876,0.005110732538330609,-0.0009560229445506607,-0.0004393673110720808,-0.001698513800424628,-0.002358490566037874,0.0025429116338209212,-0.0012158054711245425,0.0022962112514348654,-0.0002023881805303107,-0.0007371007371007599,0.0,-0.0008305647840531893,0.0016949152542371504,-0.0008354218880534114,0.00043290043290045155,0.0011160714285709528,0.0,0.00213310580204773,0.0,0.002873563218390718,-0.0008841732979664174,-0.0008303349017437789,0.0005260389268808563,0.00070175438596487,0.002678571428571308,0.001212709192335737,0.000519210799584835,0.0,-0.0030883261272390827,0.0,-0.0024193548387098085,-0.0023659305993689594,0.002136752136752129,0.0,0.0,0.0,-0.0007139457401237337,-0.0008326394671106518,0.0,0.0,0.0,0.0015388561169529247,0.002243829468960401,0.0,0.004208754208754106,-0.0006506180871828082,-0.0010293360782297478,0.0,0.002887669650592173,0.0012404382881949783,-0.0007393715341958984,0.0007473841554557215,-0.004332414336353008,0.001935483870967758,0.0010398613518198818,0.0,0.0,-0.00030759766225774143,0.0012970168612191912,-0.0014738393515106862,-0.0003146633102579788,0.0018348623853210455,0.0020936927505890157,0.0014414414414418708,0.0021734405564006742,-0.002176541717049618,2.220446049250313e-16,-0.0009596928982725794,0.000238777459408146,-0.000536912751677554,-0.0008288437629510037,0.0007457121551082135,0.0,-0.000493583415597354,-0.0005333333333333856,-0.0006479481641467055,-0.0017421602787456303,0.0012310217480506758,0.0006295907660021083,-0.0012391573729858552,0.0006688963210703669,0.0,0.0023510971786835366,0.0014025245441795509,0.0008682439765572703,0.0007279786459597481,0.00021838829438758367,0.0,-0.0011376564277587597,0.0007272727272726875,0.0006246096189879147,0.000355871886120962,0.0018867924528302993,0.0,0.0,0.0019390581717451116,0.000849256900212314,-0.0016829350387076447,-0.0029440628066731422,0.00025960539979230646,-0.0006056935190794643,0.0003124023742580029,-0.00046457607433203485,0.0,-0.0007202016564639147,0.0,0.0,0.004231625835189101,0.0014187751241427904,-0.0002350728725906137,-0.005332715047530745,-0.002059496567505703,-0.0006510416666668517,-0.0004373496610540206,-0.00043773254541468187,0.0,0.0030060120240480437,-0.0038022813688212143,-0.0006973500697352586,0.002409638554216942,0.0006906077348065587,0.0006838386140870512,-0.001023017902813228,0.0,0.0004130524576619887,0.0005386479935360899
-0.0007944915254237683,0.0028673835125450076,-0.0018083182640143969,-0.0015473032714412582,0.00027785495971088814,-0.0006056935190793533,-0.0016233766233766378,0.000589796520200192,-0.000389711613406174,-0.00033025099075290054,0.0,-0.00039872408293450956,0.0,0.002460024600245969,0.0002950722927119731,-0.0007103954534692924,-0.0016348773841962094,0.0010537407797681642,-0.0005367686527107951,-0.0011520737327191943,0.0,0.0006548788474134426,0.0015835312747427555,-0.0018999366687779684,-0.00423728813559332,0.002870813397129135,0.0,0.0,0.0,-0.0015852885225114965,-0.0018259281801583649,-0.00152730049637273,0.0,0.0007376444553726103,0.0,-0.0024937655860348684,-0.0008460236886632666,0.0016722408026754731,-0.0006490696668108864,0.002787068004459492,-0.0005757052389178119,0.005534269902085942,0.0013368983957218195,0.0,0.0008849557522123686,-0.0008310249307479367,0.0002628811777076745,0.0,-0.002671415850400649,0.0002422480620154488,0.0002594706798131341,0.0,-0.005576208178438624,0.0,0.0024252223120453387,0.0,0.0,-0.0007627765064835978,-0.0019230769230769162,2.220446049250313e-16,-0.00023815194093845804,-0.0012500000000000844,-0.000301204819277312,0.00024108003857303828,0.0,0.00025608194622295244,-0.0029850746268657025,0.001089087344805284,-0.0016764459346185756,0.0032552083333332593,-0.0002575991756823548,-0.001691474966170392,-0.0011517420097897357,-0.0006194507536652072,-0.0011098779134295356,0.0,0.0007911392405062223,-0.0012878300064391723,-0.00034626038781182533,-0.00040355125100899336,-0.0002104820037885924,0.0012307692307691465,0.0,0.0007380073800737907,-0.0003147623544222933,-0.0004578754578756783,0.0023504831548701866,0.00035984166966507303,0.0006506180871830303,-0.00048473097430912215,-0.002862347124642395,-0.0028818443804033977,0.0,-0.00026860059092159716,0.0008295313148074523,0.0003725782414305545,0.0006993006993007977,-0.0002469135802471989,-0.0016008537886871288,-0.0006483682731791562,0.0017452006980802626,-0.004098360655737654,-0.0014681208053692885,-0.001240694789081842,0.0,0.0,0.0023455824863174435,0.0010504201680674452,0.0004337453914553535,0.0,0.0006550218340610758,0.0,0.0,0.0004844961240308976,0.0012484394506870888,0.003557452863749644,0.0,0.0008006405124099114,-0.0002706359945869874,0.0022117777163395136,0.0008485362749259817,0.0,0.003937007874015741,0.0,-0.00121212121212122,-0.00031230480949395734,-0.0013943760167325348,0.0,0.0,-0.0026894865525670664,-0.0010442046641140346,-0.00044355732978496043,0.0,0.0007053844345168425,-0.0018648018648016462,0.0013758312313691956,0.0,0.001968934587617488,-0.00021896211955341194,-0.0012510425354462784,0.0,0.0035231943628890594,0.0013956734124214165,0.0008012820512821595,0.0,0.0,-0.004096262160778297,-0.005152596115735486,0.0002064409578861337,0.0005383580080755568
-0.0007951232441026912,0.0007147962830591492,-0.00036231884057980057,-0.000442771751162363,0.0002777777777778212,-0.00020202020202020332,-0.0004065040650407248,-0.0008841732979660843,0.0003898635477583845,0.00033036009250086984,0.0,-0.0015955325089748174,0.0,0.0030674846625766694,-0.0005899705014750234,0.000236966824644691,0.0010917030567687558,-0.00042105263157898865,0.0010741138560688146,0.000230680507496972,-0.0007490636704119424,0.0009816753926699118,0.00039525691699604515,-0.0006345177664974777,0.0,-0.001908396946564861,0.0,0.0,-0.0005910165484634966,-0.003493172435693803,0.0012195121951219523,-0.0019120458891012104,-0.000607287449392313,-0.0004914004914003955,-0.0021505376344087557,0.0016666666666667052,-0.0004233700254019368,-0.0008347245409014992,0.0,-0.0011117287381878782,-0.0005760368663593196,-0.00042337002540215884,0.0,0.0,0.0,0.000831716107568603,-0.00026281208935607925,2.220446049250313e-16,0.0008928571428570287,-0.0007265681763138909,-0.001037613488975353,0.0,-0.0031152647975078995,0.0,0.0,0.0,-0.0017768301350390425,0.0,-0.0007707129094411957,-0.0007698229407235857,-0.0014292520247736196,-0.0008343763037129692,-0.0003012955709550402,0.00024102193299579966,0.0016460905349795496,-0.001536098310291889,0.0014970059880241582,0.0004351610095731928,0.0008396305625522071,-0.004542504866969388,0.0007729966503478014,-0.0006777363605559028,0.0008648025367539169,0.0004132231404958553,0.0,-0.0003734129947721154,-0.00039525691699604515,0.0025789813023855412,-0.0013855213023901136,-0.0014129995962857134,-0.0012631578947366329,0.00030731407498452157,-0.002590673575129432,0.0,-0.000314861460957383,0.0004580852038480465,0.0018238665971863632,-0.0007194244604317168,-0.0021673168617253324,-0.0004849660523760235,0.0031315240083509277,-0.0028901734104046506,0.0,0.0008060182697475771,-0.0008288437629510037,-0.0018621973929237035,0.00046587467971104246,-0.0009878982464802677,-0.002137894174238375,-0.0008650519031141446,-0.002613240418118612,0.0,-0.0002100399075822823,0.001242236024844745,0.0006684491978610207,0.0,-0.00039001560062434937,-0.00034977264777891204,0.0,-0.0002424830261882338,0.00043639537420903096,0.0,-0.0028473804100228595,-0.0016949152542372614,-0.0006234413965090502,-0.0031903580290677525,0.0009416195856872811,-0.0015999999999999348,-0.0013535462912834806,-0.0005517241379306981,-0.0016956337431116575,-0.0030343897505056283,-0.0039215686274508554,0.0,-0.00030339805825241317,0.0018744142455482393,-0.0016290435187340524,-0.0026954177897574594,-0.0028828828828828534,-0.0007354743809757647,0.0013937282229963266,0.0013312624805859041,-0.0009445100354190661,0.0,-0.0007006071929007707,-0.001144950767117292,-0.0006514657980456473,0.004585152838427975,-0.0010950503723170524,0.0,-0.0014985014985013922,0.001170275014628741,0.0006968641114986074,-0.0016012810248197118,0.0006901311249136732,-0.0006833712984054552,-0.0005141388174806361,-0.0007968127490037835,0.0,-0.0005380683346786208
0.0002652519893897587,-0.0003571428571429447,0.0,-0.00022148394241416902,-0.0005554012774228179,-0.0006061830672863255,-0.0008133387555916416,-0.001474926253687281,0.0,-1.1102230246251565e-16,0.0,-0.001198561725928915,0.0008873114463177068,-0.0006116207951070152,0.00029515938606872183,0.00023691068467157628,0.0010905125408944283,-0.0002106149957876724,-0.0010729613733906351,0.0006918819188193037,0.0007496251874061777,-0.0009807126511930386,-0.0003951007506913795,0.0010582010582009804,-0.0008510638297871687,-0.0009560229445506607,0.0,0.0,0.0,-0.0019120458891013214,0.0012180267965897773,-0.0003831417624520217,-0.0004051043143610267,-0.000983284169124965,-0.0005387931034481763,-0.0008319467554076532,0.0012706480304953693,-0.0008354218880534114,-0.0006494912318681934,0.0005564830272677401,0.0011527377521609594,-0.002964845404489602,0.0,0.0019102196752627254,-0.0008841732979664174,0.0013850415512464131,0.0002628811777076745,-0.0007012622720898865,0.0,-0.001696558410082094,0.002077382498052227,0.0,2.220446049250313e-16,0.0006644518272427291,-0.0008064516129031585,0.0,-0.0010679957280173014,-0.0022900763358779663,-0.003085229463941408,-0.0023112480739599928,-0.001908396946564861,0.0,-0.0006027727546715766,0.00024096385542193843,0.0024650780608053147,0.0,0.0,-0.00021748586341885368,-0.00503355704697972,-0.003911342894393655,0.0,-0.0013563919972872096,4.440892098500626e-16,0.00020652622883110539,-0.0003703703703704653,0.00037355248412396236,0.010280743376828827,0.0,-0.0013874436351023478,0.0,-0.000843170320404707,-0.0006144393241166446,0.0006493506493505663,2.220446049250313e-16,-0.0012598425196850283,-0.0009157509157509125,-0.001560468140442195,0.0007199424046078207,-0.0006516072980017329,0.0007278020378453931,-0.0018210197710721854,0.0,-0.0004774409166863336,0.0010738255033557742,0.0020738282870178537,-0.0014925373134326847,0.0,-0.0004944375772559795,0.0016068559185857811,-0.00021645021645000373,0.0,0.00041152263374466536,-0.0010504201680672232,-0.0006203473945410876,-0.0006680026720107257,0.0,-0.003511509949277958,-0.0034989503149056578,-0.0004335573379581348,-0.0007276255154013977,0.0,-0.009638554216867545,0.0017133066818963982,-0.0009701673538684563,-0.0006238303181536065,-0.0014224751066856944,0.0018814675446849893,0.0016025641025640969,-0.0016264570344267648,-0.0008280430582392473,-0.00042462845010626804,0.002367264119039536,0.0019685039370078705,0.00025953802232026035,-0.0006069802731412111,-0.000623635796694777,0.0002331002331001919,-0.0002702702702702675,0.0010842067220815377,0.0002453385672227526,-0.0010438413361167909,-0.0019942388654997645,-0.00023635074450500948,0.0007048872180455135,-0.0009347978499648635,0.0,-0.0004345936549325913,0.0,0.0004385003288753797,-0.0020876826722338038,-0.002501250625312701,-0.0005844535359440517,-0.000696378830083888,-0.0032076984763435012,-0.0013793103448275223,0.0006838386140870512,-0.0015432098765432167,0.0007974481658692412,0.0,-0.0013458950201883368
-0.00026518164942979094,0.00035727045373357136,0.0,0.0006645990252547307,0.0008335648791331085,0.0008087343307723316,0.0012210012210012167,0.0005908419497786532,-0.000389711613406174,2.220446049250313e-16,-0.0005383580080753347,0.0009999999999998899,-0.0026595744680850686,-0.001223990208078396,-0.0005901445854232801,-0.00023685457129296594,0.0005446623093678937,0.0008426374552348292,0.0,-0.0006914035492049386,0.0,-0.0009816753926703559,0.00039525691699604515,0.0023255813953488857,0.0008517887563883608,0.000956937799043045,-0.00219780219780219,0.0,0.0005913660555887379,0.0015964240102170901,-0.0024330900243311193,-0.00038328861632830336,-0.0006079027355624378,0.0,0.0,0.0016652789342215257,-0.0016920473773265332,0.0016722408026754731,0.00021663778162905878,-0.0005561735261402356,4.440892098500626e-16,-0.0004248088360238045,-0.001335113484646211,-0.0019065776930410339,0.0,0.0,-0.00026281208935607925,0.0,0.000892060660125038,0.00024277737314859493,4.440892098500626e-16,0.0,0.0006249999999998757,0.0009960159362547572,-0.0032284100080712808,0.0,0.0,0.0015302218821728886,0.0003868471953578645,-0.003088803088802994,-0.0002390057361377762,0.0,0.0003015681544029647,0.00024090580582969423,0.0,0.0,-0.001494768310911887,-0.00021753317380879267,0.0,-0.005890052356021025,-0.0005149330587020939,-0.0006791171477079638,-4.440892098500626e-16,-0.00020648358455499505,0.0003705075954056891,0.0007468259895444529,0.001956947162426559,0.0,-0.0006946856547411784,0.0004042854255104089,-0.00021097046413531828,0.00030740854595756595,0.0,0.0,-0.0018921475875118832,0.0004582951420712966,-0.0010419380046886584,-0.0014388489208634336,0.00021734405564011183,0.0,0.0005212405525150121,0.0,-0.0007165034631002598,0.0002681684097611825,0.0012417218543046005,0.0,0.0,-0.005688844917141056,0.002139037433155133,0.00021649707728932377,0.0008733624454149158,0.0037021801727683545,0.0,-0.0012414649286157653,-0.0006684491978610207,0.0,-0.001566170712607673,-0.002457865168539297,0.0,0.0012135922330096527,-0.0004362050163576603,-0.0024330900243306752,-4.440892098500626e-16,0.0009711094925952679,0.0018726591760300781,-0.00035612535612528085,-0.0028169014084507005,-0.0008000000000000229,-0.0019006244909041126,-0.0008287292817680258,-0.001699235344095107,-0.001686909581646301,-0.0029469548133592705,0.0,0.000607348921955797,0.0012480499219968966,-0.00023304591004424946,0.0,2.220446049250313e-16,0.0009811135638948532,-0.0003483106931381208,-0.000888099467140302,-0.0007092198581561959,0.0014087814040852908,0.0,0.0013755158184318717,0.0004347826086958939,0.0006520321669201135,0.0004383081306156278,-0.001255230125522866,0.0030090270812437314,-0.00233918128654953,0.0,-0.0024135156878518638,-0.002071823204420009,-0.001138952164009388,0.002060793405461059,0.0,0.0,-0.0005390835579515141
0.0,0.0,0.0,-0.001771087004649119,0.001110494169905163,-0.001818181818181941,-0.004065040650406582,0.0014762326542658855,0.0,0.0006605019815060231,-0.000807971990304357,0.0017982017982018927,0.000888888888888939,0.0,-0.0002952465308532215,0.0,0.0,0.0008419280151545916,0.0005370569280345183,-0.0013837638376383854,0.0,0.0003275466754011358,0.00158040300276574,0.0008437038599453661,-0.0008510638297873907,-0.0009560229445506607,0.0,-0.00042535091450446316,-0.0011820330969268822,0.0,0.0030487804878049918,0.0,0.00020275750202758402,0.0,0.0026954177897573484,-0.0008312551953449931,0.0,0.0,-0.0004331817197313903,0.0,0.0005757052389174788,0.0008499787505311662,0.0002673796791443639,-0.0019102196752627254,0.0,0.0005532503457814641,0.000525762355415349,0.00140350877192974,-0.0008912655971480277,-0.0004854368932039055,-0.0007774034724021828,0.0,0.0009369144284823161,0.0,0.0,0.0,0.0010691375623665955,2.220446049250313e-16,0.0015467904098993568,-0.0007745933384972759,0.004303131723643272,0.0,0.0009044317154054404,0.0002408477842004153,0.0,0.0002564102564102111,0.0029940119760478723,0.0004351610095731928,0.0,0.0,0.0012879958784128842,-0.0003397893306149591,-0.0002880184331797153,0.0006195786864933162,0.0,-0.0003731343283582822,-0.0003906249999999778,-0.0012861736334406348,-0.0006951685783802564,0.00101030511214395,0.0,0.0,0.0006489292667100077,0.0014749262536870589,0.0,0.0,0.0010430247718382635,-0.00036023054755052186,0.0006518904823988869,0.0007272727272726875,0.0020838760093773168,0.0,0.0007170172084132176,-0.0010723860589811895,-0.0016535758577925774,0.00037369207772797175,-0.0004656577415600438,0.000497512437811265,0.0010672358591250486,-0.0004329004329003405,-0.0043630017452007674,0.0004098360655737654,0.0006309148264984632,0.0012430080795524656,0.0,-0.0005899705014752454,-0.0007843137254901489,-0.002111932418162543,-0.0013012361743655054,0.0004848484848485324,-0.0006545930613135464,0.0,-0.0011402508551880963,0.0002425418384672806,-0.0018691588785046953,0.0003562522265763146,-0.0018832391713747842,0.0,-0.0002720348204570122,-0.0011058888581700899,0.00042553191489358433,0.0010138560324433055,0.0,0.0010378827192527584,-0.0015174506828529166,0.0012464942349641461,-0.002331002331002363,0.0002703433360367047,0.0003610108303249149,0.0007351139426610143,0.0006968641114979413,0.00044444444444424747,-0.0004731488052990285,0.00703399765533419,0.0,0.0013736263736263687,-2.220446049250313e-16,-0.0004344048653344146,0.0,0.0,0.0,0.0008792497069165517,-0.0013937282229963266,0.0,0.0,0.0,0.0025706940874035134,-0.0007968127490041166,-0.0006191950464397022,0.00026968716289110795
0.00026525198938998074,-0.001071428571428612,-0.0007249003262050913,0.001108893324462068,0.0005546311702724349,0.0004047763610606214,0.0,-0.0008844339622642305,0.000779727095516769,0.0,0.0,-0.00039888312724345454,-0.000888099467140302,0.0042892156862741615,0.0008860011813345281,0.00023691068467157628,0.003810560696788201,-0.0004206098843322348,-0.0010735373054214792,-0.000692840646651427,-0.00037453183520608224,0.0019646365422396617,0.0,-0.0012644889357218414,2.220446049250313e-16,0.0,-0.001321585903083733,0.0,0.0011834319526626835,-0.00031877590054174565,0.0,-0.0003834355828218339,-0.0006081491992702137,0.0004921259842520787,-0.0010752688172044333,-0.0008319467554076532,0.0,-0.0008347245409014992,-0.0004333694474538685,0.0005564830272677401,0.0,-0.001273885350318471,0.0005346164127237873,0.0,0.0008849557522123686,0.0005529444290848229,0.0010509721492379942,-0.002803083391730854,-0.003568242640499486,0.0009713453132589311,-0.00025933609958517234,0.0,-0.0012480499219968966,0.0,0.0,0.0,-0.0007119971520114232,0.0007639419404124048,0.003088803088803216,-0.0007751937984495916,0.0,0.0,0.0,-0.0007223693715386892,0.0,-0.00025634452704426103,-0.0007462686567164534,0.0004349717268379294,0.0,-0.0006583278472679366,0.0012863390789810136,0.0016995241332427025,-0.00028810141169688386,0.0010319917440659854,0.0,-0.0003732736095557465,-0.003907776475185587,-0.0019317450096586475,0.0,0.0012111425111021035,0.00021101498206399505,0.0,-0.0006485084306095956,-0.0022091310751102267,0.0,-0.001832340815391298,0.0002604845011722201,0.0,0.0013029315960912946,0.0004844961240308976,0.0012997140629058546,0.0,0.0007165034630995937,0.0,-0.0008281573498961636,0.0,-0.0006988120195667857,0.001491795126802753,0.0,0.0,0.0008764241893077784,0.0016386726751331793,-0.0006305170239596647,0.0,-0.0006688963210702559,-0.002361275088547554,-0.0015698587127158659,0.0010582010582012025,0.00021715526601506774,-0.0004846135207171587,0.0,0.0,0.001712328767123461,0.00048496605237624557,-0.0012484394506866447,-0.0010683760683759536,0.0,-0.0016012810248198228,-0.0008163265306122547,-0.0008303349017433348,-0.0004253509145045742,0.00033760972316021487,0.0009852216748766907,-0.0007776049766718973,0.0006079027355623268,-0.0015561780267662195,-0.0021028037383178377,0.0013513513513512265,0.0,-0.0014691478942211456,-0.002089136490250776,-0.0004442470013324984,0.0011834319526626835,-0.0032596041909196405,0.0,0.00022862368541387568,-0.0004345936549325913,-0.0026075619295957697,0.0006571741511502971,-0.0012568077084206264,0.0,2.220446049250313e-16,0.0013956734124214165,-0.0040322580645161255,0.0027681660899654403,0.0,0.0,0.0007974481658692412,-0.0014456836018174046,0.0
0.00026518164942990197,0.0010725777618878496,-0.0007254261878854029,-0.00044306601683652413,-0.0008314855875836136,-0.0026299817924337887,0.0016326530612245094,-0.0011802891708467822,-0.00038955979742894,0.0,0.0,-0.0007980845969675077,0.002666666666666595,0.0006101281269068615,0.0,-0.00047370914258670904,-0.002169197396963307,-0.0006311803071744615,0.001612036539494932,0.0002311070025424744,0.0,-0.0006535947712419388,-0.00039447731755426485,0.000633044946191097,-0.0008517887563883608,-0.000956937799043045,-0.009704455227172448,0.0,0.0011820330969267712,-0.0003188775510205577,0.0,-1.1102230246251565e-16,0.0,0.00024594195769789273,0.0,0.0033305578684430515,-0.0021186440677966045,0.0008354218880535225,-0.0013006720138738492,-0.0022246941045609425,-0.0005753739930953738,-0.00042517006802722523,0.0008014961261020304,0.0,-0.0008841732979664174,-0.0011052777010223114,0.0010498687664042272,0.0007027406886856991,-0.0017905102954342,-0.0007278020378453931,0.0007782101167315147,0.0006369426751591245,0.0,0.0,0.0008097165991904909,0.0,0.0003562522265763146,-0.0022900763358777443,0.0034642032332563577,0.0007757951900697613,0.0009521542489883128,0.0012526096033402823,0.0,0.0,-0.004098360655737654,0.0,-0.0007468259895444529,0.0,0.0,-0.0013175230566535578,-0.0007708119218909903,0.00033932813030213005,0.0028818443804032867,-0.0006185567010309478,-0.0007407407407407085,0.0,0.0003923107100822776,0.001290322580645098,-0.0006956521739128751,-0.0010080645161290036,0.0006329113924048446,0.0,0.0,0.0,0.0012638230647710191,0.00413033501606197,-0.0005208333333336368,0.0007207207207209354,0.0002168726957274547,-0.0002421307506053072,0.0025960539979232866,0.0,-0.00023866348448664532,0.0,-0.001243265644426228,-0.0007471049682481468,0.0,0.0017378351539225623,-0.0005330490405117683,0.0004330879168470414,0.0017513134851137035,0.0008179959100205192,0.0008412197686644696,0.0,-0.0006693440428380271,0.0,0.0,0.0003523608174769155,0.0013026487190621605,-0.0009696969696968427,0.0,0.0,-0.0005698005698006048,-0.0007270964614641828,0.001875000000000071,0.0,0.002830188679245227,-0.0016038492381716951,-0.00462962962962965,0.0002770083102492382,0.00042553191489358433,-0.0003374957813028212,-0.0009842519685037132,-0.0005188067444875655,-0.0006075334143378353,0.00031172069825435855,0.0004682744088040369,0.0,-0.0018044027426923348,0.0,0.0010467550593162844,0.00044444444444424747,-0.0002364066193851766,-0.0011679514132213464,0.0,0.0,0.0,-0.0004357298474945148,-0.0013134851138354442,0.002936241610738355,0.0,-1.1102230246251565e-16,0.0,0.0,0.0006901311249136732,0.0,0.0005128205128204222,0.0,-0.0014477766287487315,-0.0008088433540037743
0.002120890774124806,-0.0003571428571429447,-0.001814882032667886,0.00155141843971629,0.0008321775312067903,0.0006085192697768971,0.0016299918500406463,0.0008862629246677578,0.000389711613406174,-0.00033003300330047836,0.0,0.0,-0.0017730496453900457,-0.0018292682926830395,-0.0005901445854232801,-0.0009478672985776537,0.0,0.0,-0.0005364806866952065,0.002310536044362266,-0.0014986886474334105,-0.0006540222367560355,-0.0007892659826361781,0.00042176296921159206,0.0,0.0,0.0026726057906458767,0.0,-0.0005903187721369996,-0.0006379585326954373,0.0,-0.0007671653241273502,-0.000608519269776786,0.00024588148512427743,-0.0005382131324003225,-0.0024896265560166997,-0.000424628450105935,0.0008347245409014992,0.0,-0.0005574136008915653,0.0005757052389174788,0.00042535091450446316,-0.00026695141484245344,0.0,0.0,-0.0008298755186718632,0.0002621919244887305,0.0014044943820226141,0.0026905829596410857,-0.0009711094925952679,0.0005184033177814129,-0.0006365372374284028,0.0009372071227742307,0.0,0.004045307443365731,-0.0015810276679841806,0.0010683760683760646,-0.003060443764345888,0.0003835826620637306,-0.0007751937984495916,0.0,0.0008340283569641116,0.0,0.0007228915662651492,0.0016460905349795496,-0.0002564102564102111,0.001494768310911887,-0.00043478260869567187,0.001686340640809636,-0.0006596306068601399,0.0,0.0,0.001436781609195359,-0.0006189395502372852,-0.0011119347664937385,0.0007468259895444529,-0.0023529411764704466,-0.0006443298969071032,-0.0010442046641140346,-0.0008072653884965142,0.0006325110689437974,-0.0006146281499691542,-0.0006489292667098967,0.0,-0.0003155569580309825,0.004570383912248621,0.0018238665971863632,0.0010803024846957054,0.00021682567215974835,-2.220446049250313e-16,-0.0005178663904711334,0.0,-0.0007161613750298335,0.0002683843263555641,-0.0012448132780082943,0.00037383177570093906,0.0,0.00024783147459728205,0.0,0.0006493506493505663,0.0,0.002451982018798704,0.0004202563563775463,-0.0006207324643077161,0.0,0.0,-0.00039308176100627534,-0.00035223670306427923,-0.00043365134431916363,0.0,0.0,0.0,-0.0005701254275939371,0.0009701673538686784,-0.0012476606363071019,0.0014260249554367554,0.0018814675446849893,0.002409638554216942,0.0,0.0002769315978956577,-0.0004253509145045742,-0.00033760972316021487,0.0019704433497536034,-0.0005190760446402987,0.0012158054711248756,-0.0012464942349641461,0.0007020828457757755,-0.0005398110661267719,-0.0003615328994938105,0.0014713094654241754,-0.0013942140118509139,-0.00022212350066619369,-0.00023646252069053908,-0.0007015902712812494,0.002339181286549641,-0.002971428571428625,0.0,-0.00043591979075852105,-0.0004384042086801321,0.0016729401923880616,0.0024999999999999467,0.0,0.0,0.0,0.0,0.0,0.0015376729882112805,0.0,-0.0041425020712511085,-0.00026983270372382684
