-0.0008119079837618504,0.0018754688672169006,-0.0007228044813879508,0.002268088001814661,0.0005989817310572132,0.0018412438625203809,0.0004226542688081647,0.0003072196620583778,-0.00038986354775816245,-0.00033211557622048193,0.0024623803009575784,0.001408167370750224,0.0017590149516271136,0.001891551071879105,0.0014338973329508509,0.0004929751047573205,0.0005540166204984764,0.00040883074407194187,-0.0005467468562055933,0.0007262164124910431,0.00037355248412396236,-0.0010128291694799785,0.000779727095516547,0.0010895619960775704,-0.0025706940874035134,0.0027881040892194786,0.00044863167339603827,0.0,0.0,0.0011624527753559821,-0.002484472049689379,-0.0020124773596298384,-0.003644462441789842,0.0,0.0005437737901032857,0.0,-0.00043177892918833116,0.0017050298380221207,0.0008762322015332114,-0.0022714366837024436,-0.0005945303210465047,0.0,0.000552181115405892,0.0009302325581395099,0.0018382352941175295,-0.0002701242571579998,0.0013358268768366433,-0.002135231316726105,0.002849002849002913,0.00024857071836970057,0.0010658140154542473,0.0,0.0005989817310569912,0.0010266940451746365,0.0,-0.0016764459346184646,0.0018409425625920406,-0.003215434083601365,0.0,0.0,0.0,-0.00041084634346755244,-0.0006121824303643164,0.0,-0.0026905829596411968,0.00025608194622295244,0.0014858841010401136,-0.0006684491978611318,0.0008045052292839916,-0.0022813688212928174,0.0010899182561308063,-0.0033636057854017354,0.00030385900941953814,-0.002151462994836373,-0.00152730049637273,-0.000790201501382426,0.004149377593360759,0.00064516129032266,0.0,0.0,0.0013611615245010533,0.000619962802231866,0.0013280212483399723,0.0007336757153337814,0.0006535947712418277,-0.0013452914798205429,0.0010457516339870132,0.0014409221902016434,-0.0012437810945273853,0.0011990407673860837,-0.000693641618497165,0.0019120458891013214,-0.00024061597690061554,0.0016438356164383272,0.00042337002540215884,-0.00037078235076004606,0.00142517814726828,-3.3306690738754696e-16,-0.006444053895723445,0.0,0.0008298755186721962,0.0007939658594680044,0.0020420665713702935,0.0030376670716891763,-0.0025445292620865922,0.0011675423234092097,0.0003796507213364997,0.00036483035388545915,0.0,-0.0007390983000739038,-0.001088376142795111,0.0,-0.001712328767123128,0.00418204182041837,0.0006191950464395912,-0.005434782608695676,0.0018518518518519933,0.0016666666666667052,0.004389574759945392,0.0,0.002189141856392185,0.000710732054015617,0.000633044946191319,0.0002577984016498558,0.0024630541871919487,0.001854140914709479,0.0,-0.0008163265306119216,-0.0003681885125182971,-0.004641350210970563,0.00034387895460818996,-0.00023174971031314495,0.0007058823529408897,0.0,0.0,-0.0006979990693346538,-0.002694380292532661,-0.0009603841536613977,-0.0014687368862776884,-0.0011547344110854896,-0.0005194805194804752,0.000605326876513379,0.00073260073260073,0.0008620689655172153,0.0015117157974300355,0.0011428571428571122,0.0005208333333333037,0.0003923107100824996,-0.0004110152075625928,-0.001814411612234279
0.0010834236186347823,0.003369524522650602,-0.0007233273056057588,0.004752206381534174,0.0008979347500746027,0.0028588931999182776,0.0,-0.00030712530712539987,0.001170046801872049,-0.00033222591362136455,-0.0010917030567685337,-0.0002008838891121023,0.0,0.003146633102580232,0.000572737686139746,0.0004927322000491952,-0.0005537098560353115,0.0002043318348998735,0.003829321663019636,0.0002418964683110758,0.0,-1.1102230246251565e-16,0.0,-0.005441880713974778,0.0008591065292096189,-0.003707136237256825,0.0013452914798206539,0.006230529595015577,-0.0011976047904190823,0.0,0.0018679950186797356,-0.002621496269409107,-0.005486689697216107,0.0012410027302061089,-0.0005434782608694233,-0.0025316455696201556,0.0,-0.002553191489361617,0.0,-0.0005691519635742104,-2.220446049250313e-16,-0.00040883074407194187,0.0,-0.0009293680297397522,-0.0009174311926605228,-0.0032423669278572875,0.0010672358591246045,0.0021398002853068032,0.0018939393939392257,-2.220446049250313e-16,-0.0005323396326857299,0.0,-0.0002993115833581639,0.0003418803418804295,0.003276003276003303,-0.0008396305625524292,0.0025725836089673937,0.001612903225806539,0.0,-0.0007621951219511924,-0.0007905138339920903,-0.002466091245376223,0.0,0.0004914004914002845,-0.0017985611510791255,-0.0007680491551459445,-0.002225519287833877,-0.0011148272017837968,0.001607717041800738,0.0007621951219511924,0.00027218290691344293,0.0006749915626051983,-0.0006075334143378353,-0.0006468305304010435,0.000764818355640573,-0.0003954132068012539,0.012021036814425123,-1.1102230246251565e-16,-0.0003355704697987072,0.0,0.00022655188038078755,0.0,0.0006631299734747298,0.0007331378299120228,-0.0006531678641410466,-1.1102230246251565e-16,-0.0010446591799425642,-0.0017985611510792365,0.00020755500207569888,0.0009580838323353102,-0.0006941230911615692,0.003816793893129722,-0.00024067388688342461,0.000547045951859948,-0.0008463817181548761,0.0,0.0009487666034158071,0.00047927150730897594,-0.000589622641509524,0.0006430868167202064,-0.0008291873963515162,0.001586671955573049,-0.0010189525168127211,0.0012113870381589287,-0.001913265306122458,0.0,0.0,0.001094091903720118,0.0,0.0002465483234712629,2.220446049250313e-16,0.003831417624520883,-0.0017152658662092923,-0.0029397354238117623,-0.0012376237623764608,-0.006147540983606592,-1.1102230246251565e-16,-0.0016638935108153063,0.0010925976509155166,0.0002777777777778212,-0.001310615989515096,0.0007102272727270709,-2.220446049250313e-16,0.0,0.0030712530712533326,0.006477483035163267,0.0002420135527589906,0.0008169934640518406,0.0,0.0002119542178888878,0.0013750429700929434,-0.0013908205841447474,-0.00047025628967756194,0.0006486486486487753,0.0,0.0,0.0027016595908915253,-0.0014419610670511895,-0.0012607690691321949,0.0,-0.004677754677754664,0.0009074410163338875,0.0,-0.0008613264427217437,-0.0037735849056603765,-0.0018264840182644626,-0.0005205622071837723,0.00039215686274518546,-0.000822368421052655,-0.005453129057387707
-0.00054112554112562,0.0052238805970148405,-0.0021715526601520097,-0.00045045045045055687,-0.0014952153110047162,-0.0012217470983506562,-0.00042247570764686326,-0.0021505376344088667,-0.00155823918971576,-0.000664672648720499,0.0,-0.0014064697609001975,-0.0008779631255486642,-0.0018820577164366803,0.00028620492272457554,-0.0002462447672985091,-0.0016620498614958734,-0.00020429009193034808,0.0,-0.002176541717049285,-0.0011202389843164573,-0.0003379520108145462,-0.0007791195948577689,-0.004377325454147374,0.0,0.0009302325581395099,-0.0013434841021048305,0.006191950464396356,-0.0017985611510792365,-0.004934687953555894,-0.0024860161591049312,-0.0016174686615447742,-0.0026563138536983555,-0.0017352503718395251,-0.0005437737901033968,-0.004230118443316444,0.0004319654427646924,0.0,-0.00043773254541468187,-0.0017084282460136935,2.220446049250313e-16,0.0,-0.0008278145695364003,0.0,0.0,0.00027107617240429427,-0.0007995735607672083,0.0,-0.006616257088846722,-0.0017395626242544537,0.0013315579227697327,0.0,-0.0014970059880238251,-0.00034176349965830966,-0.0032653061224489077,0.0,-0.0003665689149561224,0.0032206119162641045,0.0,-0.0007627765064835978,-0.0005274261603376296,0.0008240626287598918,-0.0006125574272586309,0.0,0.0009009009009008917,-0.001281065846784668,0.0,-0.002455357142856829,0.0,-0.0022848438690021844,0.0,-0.002023608768971341,0.0003039513677811634,0.0,-0.0007642338555599038,-0.0011867088607596665,-0.0007423904974015461,0.0,0.00033568311513931803,0.0,-0.003397508493771517,-0.00030978934324654706,0.001325381047051044,-0.002197802197802523,-0.0013071895424837665,0.0013471037269869868,0.0,-0.0028828828828828534,-0.0006225357958082878,2.220446049250313e-16,0.0011576753878210777,-0.0009505703422053591,-0.0016851227732304075,-0.002186987424822262,-0.00042354934349841944,0.0,0.0,-0.0019161676646709536,0.0,0.00042844901456740025,0.0,0.0003960396039603964,-0.002651978784169673,-0.001209921355111887,0.0006389776357824672,0.0,0.0,-0.000728597449909163,-0.00021786492374731292,-0.0014789253142715175,-0.0008716495968621452,0.0007633587786259888,-0.005727376861397571,-0.0012285012285013774,-0.0018587360594791713,0.0,-0.0009242144177450395,0.0,-0.0008185538881313459,0.0022216051096914935,-0.0021872265966754734,-0.0031937544357699688,-0.000421762969211259,0.0010309278350517648,-0.0009185548071035665,-0.003677597303095248,-0.0004839099927416157,-0.0005442176870749105,-0.000736648250460159,-0.0038143674507310488,-0.000686577411603384,-0.0025533890436397755,0.00023523876734854454,0.0,-0.00024691358024697685,0.0,-0.0015396458814469494,-0.001203369434416346,-0.004839049021670649,0.0007707129094411957,0.0,-0.0021154427319431957,-0.0007320644216690653,-0.0034482758620689724,0.0,-0.0004574565416287646,0.002083333333333437,-0.0015680125441004389,0.0,-0.0036553524804178172
-0.0002707092582565629,0.004083147735709058,-0.0007254261878854029,-0.002253267237494083,-0.0005989817310571022,-0.0010193679918449883,-0.0008453085376162184,-0.000923645320196731,0.0,-0.00033255736614568043,-0.0005464480874315392,-0.001006036217303885,2.220446049250313e-16,0.0006285355122563896,0.0005722460658081907,-0.0009852216748770237,0.0,-0.0014303228442995586,0.0,0.0,0.0007476635514018781,0.0006761325219744041,-0.0019493177387914784,-0.0030775994724114852,0.0008583690987125081,0.0009293680297397522,0.0,0.0013186813186814028,0.001201201201201485,-0.0020420070011668567,0.0012461059190029822,-0.00020251113811242671,-0.0018438844499075735,-0.0017382666997766139,-0.0005440696409139134,0.001699235344095662,-0.00043177892918833116,0.0017064846416381396,-0.00043792423910660183,0.0,-0.0005948839976205322,-0.0024539877300613355,0.0,0.0009302325581395099,-0.0009182736455463081,-0.0002710027100270018,-0.0010669511869831894,-0.00142348754448407,0.0,0.0002489419965150397,0.0,0.0027303754266212454,-0.0014992503748126884,0.0,0.0008190008190007703,0.0,-0.0025669233590025486,-0.0016051364365972098,0.0,0.0,0.0,0.0004116920543433267,0.0018387986515475685,-0.0004911591355598599,0.00900090009000909,0.00025654181631629136,0.0,-0.0022376370552698033,-0.0016051364365972098,0.003053435114503955,0.0,-0.0013518080432578516,-0.002127013065937211,0.0004314994606255951,0.0003824091778203975,-0.0003960396039605074,-0.0014858841010400026,-0.0006447453255963298,-0.002013422818792021,-0.001978239366963397,-0.0006818181818182278,-0.0003098853424234882,-0.001323626737260053,0.0007342143906023946,-0.0003272251308900076,0.0,0.0002614379084966423,-0.0007228044813879508,-0.001245847176079784,0.001435750179468842,0.00023126734505107827,0.0038058991436726863,-0.0012056908608635286,0.0,0.0,0.00037091988130555364,-0.0009478672985779868,-0.0014398848092149752,0.001769911504424737,-0.0029978586723768963,0.0,-0.001979414093428389,0.00040908161178143665,-0.0012113870381587066,-0.0006385696040864808,0.0,-0.00037950664136632284,-0.0014582573824279965,0.0002179123992156473,0.0007405578869412732,0.0008724100327155426,-0.0038138825324178782,-0.004608294930875445,-0.0009840098400982766,0.0,-0.00034364261168373655,0.0027752081406107187,-0.0008333333333333526,4.440892098500626e-16,0.0024937655860353125,0.0013152126260413954,-0.0014239943040227354,-0.0006329113924050667,0.0,-0.0018387986515476795,-0.0006151953245153718,0.0,-0.0027225701061800445,0.0007371913011424702,-0.0036162518613059857,0.0,-0.0020944845240867815,-0.0004703668861709698,-0.0006482281763180442,0.0002469745616202612,0.0,-0.0019275250578262293,0.0004819277108436548,-0.0023255813953487747,-0.0007701193685021313,0.0015665796344648264,-0.0009085402786190855,-0.002197802197802523,0.0,0.002272727272727426,-0.00022883295194520148,0.0005197505197505059,-0.002355712603062554,0.0,-0.0007861635220124397
0.0,0.002218114602587695,-0.0003629764065335994,-0.0009033423667569318,-0.00029967036260125646,-0.0008163265306122547,-0.0016920473773265332,-0.0006163328197226203,-0.002341006632852083,0.0009980039920161055,-0.0008201202843085564,-0.00040281973816713723,0.0017574692442881013,-0.003140703517587995,-0.0011438375750643104,-0.0004930966469427478,0.0011098779134295356,-0.00020462451401659365,0.0,0.0,0.0,-0.00033783783783791765,-0.0011718750000000444,0.005292171995589845,-0.0008576329331045907,-0.0018570102135562205,0.0008968609865469546,0.011852502194907855,0.0005998800239950253,-0.0038000584624379163,-0.001244555071561848,-0.0010127607859026222,-0.0020525451559935126,0.00024875621890552146,0.0005443658138268859,-0.0025445292620869253,-0.0008639308855288297,-0.0008517887563883608,-0.0004381161007668277,0.0011409013120364797,0.0011904761904761862,-0.0016400164001639794,-0.0002761668047500665,-0.0009293680297397522,0.0,0.0,0.0,-0.0007127583749109156,0.0019029495718363432,-0.0002488800398209312,0.0,-0.002042205582028722,-0.0006006006006007425,0.0003418803418804295,-0.0016366612111293755,-0.004201680672268893,0.0,0.00080385852090048,0.002105263157894832,0.0007633587786259888,0.00026385224274405594,0.0,-0.0009177118384825489,0.0004914004914002845,0.004460303300624524,-0.0010259040779686535,-0.0029739776951672736,-0.0006727965911639266,-0.000803858520900258,-0.0015220700152208666,0.0,0.0,0.0003045066991473888,0.0008626266982962871,0.0,-0.0011885895404118996,-0.0011160714285715079,0.0,0.00168123739071957,-0.001982160555004886,0.001364566750056806,0.0006199628022316439,-0.002650762094101977,-0.0014673514306677848,-0.0009819967266776475,-0.0013452914798206539,0.000784108729743993,0.0,0.00041580041580058236,0.0,-0.0009248554913294793,-0.0037914691943128354,0.0007242877836797224,0.0002739726027396472,-0.003813559322033866,0.0003707823507601571,-3.3306690738754696e-16,-0.0014419610670511895,-0.0005889281507657218,0.0010738831615120237,0.0,0.00039666798889315125,-0.0008178286648947708,-0.0018192844147969511,0.0,0.0,0.0003796507213364997,-0.0010952902519167917,-0.0004357298474945148,0.0,-0.0002179123992155363,-0.012251148545176171,0.0005787037037034981,0.0,0.0012414649286156543,-0.004125128910278386,-0.0036900369003690647,0.0016680567139282232,-0.0005461496450029912,-0.004422332780542049,-0.0013134851138355552,-0.0017825311942959443,0.00021110407430868783,-0.0007723995880535295,-0.001228124040528078,-0.0015389350569406934,0.0019365770999761889,-0.0008190008190008813,0.000368324125230135,-0.00042698548249353596,-0.001717622810030739,-0.00046641791044754743,0.0011764705882353343,0.0,0.0,0.0,0.00038624951718824185,0.00024084778420019326,0.0006357279084552303,0.0,0.0010427528675702735,0.0,-0.001468428781203901,-0.0008650519031141446,0.0,0.0006866559853517806,0.0,0.0011806375442739991,-0.0024691358024692134,-0.0020980854969840923
-0.0008123476848090894,-0.0036886757654001068,0.0003631082062454105,0.0013562386980108254,-0.0026978417266187993,2.220446049250313e-16,0.0,-3.3306690738754696e-16,-0.00039108330074311137,0.0009970089730808596,0.0,-0.0006044731009470228,-0.0017543859649120641,0.000630119722747402,0.0005725737188664315,0.00024666995559918803,0.0,-0.00020466639377814122,-0.0010899182561306953,-0.001211827435773083,-0.00037355248412385134,2.220446049250313e-16,-0.0007821666014861117,-0.0024128098267165443,0.0008583690987125081,0.0,0.0004480286738353101,0.018655097613882843,0.0,-0.0002934272300468832,0.0006230529595017131,-0.0044606650446066265,-0.0016454134101195894,-0.0019895548371051675,-0.0021762785636560977,0.0008503401360544505,-0.0008646779074794608,-0.0008525149190110604,-0.0002191540653078139,-0.0005698005698002717,-0.0005945303210465047,0.0,0.0,0.0,-0.0009191176470589868,0.00027107617240429427,0.0002670226969292422,-0.0007132667617688604,-0.002849002849002802,-0.00024894199651492865,0.0,-0.0006821282401090478,-0.00030048076923072653,-0.002050580997949525,0.0008196721311477528,0.0008438818565399409,0.0007352941176470562,0.0,0.0,-0.0030511060259343914,0.000791347929306685,-0.0012345679012346622,-0.00030618493570133687,0.00024557956777981893,-0.000888099467140302,0.0,-0.0007457121551081025,0.0015709156193894902,-0.002413515687851975,-0.0007621951219511924,0.0,0.00033840947546526223,-0.0009132420091324533,0.0008618832148246103,0.0,-0.0003966679888933733,-0.0029795158286778367,0.0,-0.004028197381671594,-0.0019860973187685316,-0.00022711787417661888,0.0030978934324661367,0.0,-2.220446049250313e-16,2.220446049250313e-16,-0.0013471037269869868,-0.00026116479498594636,0.0,-0.00020781379883627604,-0.00023894862604556533,0.0004628558204122779,0.0028544243577546258,0.0012062726176114147,-0.0002738975623116646,0.0,0.00037064492216432043,0.0009487666034158071,0.0004813477737666272,-0.003535651149086716,0.0004290924694272391,0.0,-0.0003965107057889439,-0.00020462451401670467,0.0006075334143378353,0.0012779552715653786,0.0,0.0007590132827326457,-0.0003654970760232912,-0.00021795989537931604,-0.0004933399111987091,-0.00043591979075841003,0.0,-0.0028918449971080395,-0.0004924895345975733,0.001239925604463732,-0.007248878149810345,0.0037037037037037646,2.220446049250313e-16,0.0005464480874319833,-0.0005552470849524704,0.0,0.0025000000000001688,0.00042211903756861346,0.0,0.00030740854595756595,-0.0012330456226880004,0.010872191350567828,0.0005464480874315392,-0.0011045655375548913,0.0014950875694146326,0.0006882312456986117,0.0004666355576292691,-0.0009400705052878822,-0.0019459459459459927,0.0,0.0018626309662399532,0.0,-0.0007223693715386892,0.0008470986869968389,0.0,0.0,0.0,0.0,0.0,0.013605442176870541,0.0006861848124424252,0.0,0.00039308176100627534,-0.0006188118811879528,-0.0034165571616293633
0.0,-0.0011106997408366626,0.0,-0.0004514672686228849,0.0,-0.002450980392156965,0.0012711864406782514,0.002158495220475176,0.0015649452269170805,0.0009960159362547572,0.0,0.0006048387096775354,0.0017574692442881013,0.0006297229219143219,-0.0002861230329043174,0.0,-0.001662971175166117,0.0,0.0,0.0021839359378790224,0.0,0.0,0.0011741682974559797,-0.0008795074758135568,0.0008576329331047017,0.0027906976744185297,0.0,-0.0017035775127768327,0.0005995203836928198,0.0017610801291456646,-0.0006226650062267636,0.0016293279022403517,0.0,-0.000996760528283236,0.0,-0.0008496176720473869,0.00043271311120696154,0.0025597269624573205,-0.00043840420868057617,-4.440892098500626e-16,-0.0017846519928612636,0.0,0.0,0.0,0.0018399264029440587,-0.0002710027100270018,0.0,0.0007137758743753775,0.0009523809523808158,-0.0019920318725099584,-0.0007978723404256094,0.0,-0.0012022843402462735,0.0,0.0008190008190007703,0.003372681281618828,0.0007347538574578039,-0.002409638554216831,-0.00042016806722688926,-0.0015302218821728886,-0.0007907221929366326,0.0008240626287598918,0.0,0.0002455192732631062,0.0,0.0,0.0,0.0015684517140936993,-0.003225806451612967,-0.0007627765064835978,0.0,-0.0003382949932340118,-0.0006093845216332827,-0.0006458557588805425,0.0,0.0,0.005976839745984286,0.0,0.0030333670374114163,0.0009950248756218638,-0.00045433893684698745,-0.001235330450895633,0.0026578073089700283,-0.0007347538574575818,-0.000655307994757659,-0.00044964028776972587,0.0005224660397076253,0.0,0.0010392849719393915,-0.0009560229445507717,-0.0011566042100397134,-0.0009487666034156961,-0.0009638554216867545,0.0,-0.002977456401531242,0.0014820303816229785,-0.0009478672985779868,-2.220446049250313e-16,-0.0005913660555882938,0.00021445421402521703,0.0,0.0007933359777865245,0.00040933278755628244,-2.220446049250313e-16,-0.0006381620931719123,0.0,0.0011376564277585377,-0.001828153564899515,0.00021800741225197484,-0.0012339585389931074,0.0008722197993893399,0.003875968992248069,-0.0011600928074247951,-0.0022172949002216003,0.0,0.0031293463143253764,0.0009225092250921829,-0.0008326394671108739,0.00027307482250105153,0.0,0.0,0.0010687566797291659,0.0008438818565399409,0.0007729966503478014,0.0012292562999385304,0.0015432098765433278,0.0059751434034416295,-0.001365374112506701,-0.0011057869517141494,-0.0010663254425250512,-0.003438789546079901,0.00046641791044810255,0.0,-0.0012998266897745747,0.0019753086419753707,0.00046479200557736355,0.001544401544401497,0.0,-0.0019043588658482768,0.0,0.0,0.00030312215822991817,0.0,0.0008658008658009031,0.01118568232662187,0.0,0.0,-0.0003929273084478657,0.0006191950464395912,0.0018459915611814814
0.0,-0.0018532246108229344,0.001814882032667997,0.0027100271002713505,0.0003005710850618737,-0.0008190008190009923,0.000846381718154543,0.002769230769230635,-0.0003906249999998668,0.0,0.0,0.0016119282691919867,0.0,-0.0012586532410322482,0.0002862049227247976,0.0,0.0038867295946694025,-0.00020470829068575114,0.0,-0.0004842615012105034,0.0,-0.0003379520108146572,0.0007818608287724071,-0.0017605633802816323,0.0,-0.0018552875695733162,-0.000895656068069961,-0.00213310580204773,0.0,0.0038089657193085547,0.0,0.002846685644571023,0.0010300782859498092,0.0,0.0,-0.0008503401360545615,0.0,0.0,0.0,0.0005701254275942702,0.0,-0.000410677618069788,0.0,0.0,-0.0018365472910928382,0.00027107617240429427,0.00347036839295245,-0.0014265335235377208,-0.0009514747859181716,-0.0012475049900199098,-0.0005323396326857299,0.0,-2.220446049250313e-16,0.0,-0.0016366612111293755,-0.0008403361344537785,0.0,0.0016103059581320522,0.0004203446826398505,0.0,-0.0002637826431020063,0.0004116920543433267,0.0,-0.0004909180166913218,-0.000888888888888828,-0.0005134788189986583,-0.00223880597014936,-0.0008948545861299229,0.0016181229773464256,-0.003053435114503844,0.0,0.0,-0.00030487804878043256,-0.00043084877208110495,0.0003822629969418845,0.0011904761904761862,0.0003713330857777475,0.0,0.0010080645161292257,-0.0009940357852882276,0.0009090909090907484,-0.0012368583797155441,-0.001325381047051044,0.0007352941176472783,0.0006557377049178914,-0.0026990553306341925,0.0013054830287206887,0.0003616636528029904,0.001245847176079673,0.0,-0.0018527095877717281,-0.0009496676163341933,-0.0007235890014470892,-0.0002739726027396472,-0.0017064846416383617,-0.0018497965223825963,-0.00023719165085422933,0.00024055809477996348,0.0,-0.0006432246998284707,0.0024896265560165887,0.0007927070947284509,-0.0010229132569558042,0.0,-0.0019157088122598864,0.0,0.0007575757575757347,0.0,-0.001089799476896025,-0.0009883864591053726,-0.00021786492374731292,-0.0038610038610037423,0.0011614401858306422,0.0004938271604937317,0.0,-0.0006932409012132545,0.0009216589861751334,0.0,-0.0027300027300027896,-0.0008333333333333526,-0.0017536168347215275,-0.001779359430605032,0.003794266441821126,0.0,-0.0006138735420504471,0.00030816640986119914,0.00665241149916862,-0.0005468963631393153,-0.0007380073800739018,0.000426985482493647,-0.0013802622498274575,-0.0002331002331001919,0.00023523876734854454,-0.0010845986984816536,0.0029571217348447476,0.0011614401858304202,0.008481110254433544,0.0,-0.0048759804960780695,0.0,0.0,-0.0003030303030303605,0.0,-0.0008650519031141446,-0.004424778761061954,0.0,0.0,0.00039308176100627534,-0.00020627062706268795,-0.0010529086601737125
0.0,-0.0011139992573339086,0.0,0.0020270270270263957,0.0015024038461537437,0.0028688524590163578,0.00042283298097256505,0.005523166615526209,0.0003907776475184921,0.0,0.0,0.0016093341380003512,-0.0008771929824562541,0.001890359168241984,0.0,0.0002466091245376667,0.0,-0.00040950040950049615,0.0010911074740860283,0.00242248062015471,-0.00037369207772808277,0.00033806626098731307,0.0,0.000661375661375585,-0.001713796058269046,-0.0009293680297397522,0.0013446884805021764,0.0055579307396322886,-0.0011983223487117556,0.0023350846468186415,0.0,0.001216545012165282,0.0008232146532209939,0.0002494387627838268,0.0005452562704471031,0.0017021276595743373,-0.00043252595155685025,-0.0008510638297873907,-0.00043859649122801603,0.0005698005698007158,0.0005959475566148509,-0.0012325390304026573,0.0,0.0,0.0,0.0013550135501356753,0.002660281989890878,0.0014285714285713347,0.0019047619047618536,0.0,0.0013315579227697327,0.0,-0.0006018657839300667,0.00034246575342478103,0.0,0.0,0.00036710719530108626,0.000803858520900258,0.0,0.0,-0.0010554089709762238,-0.0008230452674896638,0.0,0.000491159135560082,-0.001779359430605032,-0.0007706139224250563,0.0014958863126404154,-0.0013434841021047195,0.0024232633279481774,0.0022970903522205877,0.0,0.0,-0.0003049710277522877,0.0004310344827587187,-0.0011463507833398001,0.00039635354736411443,-0.0018559762435040872,0.0,-0.0010070493454180651,0.0,-0.0006811989100813376,-2.220446049250313e-16,0.0006635700066357497,-0.0007347538574579149,-0.0003276539973784409,-0.0009021199819577719,-0.0005215123859192428,0.001446131597975464,0.0,-0.0011961722488037507,-0.0006960556844549659,0.0,0.00024137098720711236,-0.0032885722115649774,0.0017094017094019254,-0.000741289844329085,0.0,-0.00048100048100041537,0.0,-0.0006436387041407476,-0.002483443708609201,0.0,0.0,0.0,-0.0019193857965453809,0.0,0.0026495079485238104,0.001098901098901095,0.00021819768710429344,0.0002473410833541134,0.0002179123992156473,0.0,0.0017401392111366931,0.0024679170779864368,-0.002476780185758476,-0.0010405827263266776,0.0036832412523020164,-0.0008333333333334636,-0.0002737476047087739,-0.0008340283569637785,0.0004391743522178526,0.0014260249554367554,0.010499790004200094,0.000514933058702205,-0.00030712530712528885,0.00030807147258160583,0.01014869011092756,0.001367989056087593,-0.0007385524372229835,-0.00042680324370458766,0.0013821700069107656,0.0006994637444621699,0.003057384760113191,-0.0004343105320303575,0.0,0.0006960556844548549,0.0,0.0,0.0023434171282488148,0.0,-0.002083333333333326,0.00030312215822991817,-0.0007352941176469452,0.0008658008658009031,-0.0037037037037036535,-0.00022857142857135582,-0.0005194805194804752,0.0,-0.0006189395502372852,0.0
-0.0008130081300813385,0.0007434944237918462,-0.0007246376811594901,0.0008990784445943589,0.0,-0.0014303228442993365,0.0008453085376161074,-0.000305157155935154,0.0,-0.0006633499170813906,0.0,0.00040168708576016066,0.0,0.0,0.0,-0.0002465483234714849,-0.0011061946902655162,-0.0004096681687832948,-0.0016348773841962094,0.003141614306428897,0.00037383177570093906,0.00033795201081443516,0.0,0.003084379819343397,0.0017167381974247942,0.0027906976744185297,0.001790510295434311,-0.00595238095238082,0.001799640071985742,0.0017472335468839972,0.0006230529595014911,0.00020251113811253774,0.001028171910343323,0.0017456359102243635,-0.0016348773841962094,-0.000849617672047609,-3.3306690738754696e-16,-0.0008517887563882498,0.0,-0.0005694760820046385,-0.001191185229302949,-0.004936240230357769,0.0,0.0,0.0018399264029440587,0.0016238159675234787,0.003979835500132811,-0.0007132667617688604,-0.0019011406844107182,-0.00024981264051959773,0.0,-0.0006825938566552558,0.0009033423667570428,-0.000684697021567926,0.0,-0.002523128679562725,-0.0003669724770642979,-0.0008032128514056103,0.0,-0.0007662835249039324,0.0007923930269413404,-0.0012355848434926209,0.0,-0.0007363770250368162,0.002673796791443861,0.0010282776349614942,0.0007468259895444529,0.0,-0.0008058017727639033,0.0,0.0,0.0006768189509305245,0.0,-0.0015079707022834787,0.00038255547054322214,-0.0007923930269413404,-0.0011156563778355055,0.0,-0.0006720430107527431,0.0,0.000454442172233227,0.0006191950464398133,0.0,0.0,-0.0013110455588333236,0.004514672686230403,0.00026089225149994455,0.0,0.0006221484861053117,-0.0009580838323353102,0.00023218017181325656,-0.0019011406844107182,-0.0007239382239382364,-0.0002749518834201936,0.00042662116040936837,-0.00037091988130566467,-0.00023724792408064133,0.00024061597690083758,0.0,-0.0004293688278229624,0.0008298755186721962,0.0007920792079207928,-0.0006143764079459269,0.0,0.0,0.0,0.0022650056625141968,-0.0007317965605561083,0.0017452006980802626,0.0,0.0,0.0,2.220446049250313e-16,0.005169867060561328,0.0006207324643074941,0.000694444444444331,-0.003669724770642202,0.0008340283569643336,-0.0008214676889372052,0.0016694490818027763,0.0,-0.00035599857600587814,0.0027015793848710334,-0.0005146680391147074,0.0012288786482337333,2.220446049250313e-16,-0.0009345794392523477,-0.0002732240437157696,0.0007390983000739038,-0.0014944491887276534,-0.0003450655624567256,0.002562907735321751,0.0016412661195779332,0.0010862480990656564,0.0009828009828010131,-0.0006955715279388652,-0.0019113149847098665,0.0009638554216866435,-0.0025504782146651417,0.0,-0.0005219206680584509,-0.0003030303030303605,0.004415011037527616,0.002595155709342656,0.0007434944237918462,0.00022862368541365363,0.0005197505197505059,0.0,-0.0008257638315442017,0.0
