1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.006482982171799101,-0.00683453237410081,-0.0022156573116689504,-0.0010996261271166707,-0.004625614339404338,-0.0012165450121655041,-0.0008392782207301552,-0.0046224961479198745,0.0008012820512819374,-0.0046204620462045876,-0.0005476451259583959,0.0014256619144603633,0.001776198934280604,0.0006406149903910308,0.00029472443265543546,-0.003180039138942936,0.0005518763796907855,-0.00042202996412721294,0.0,-0.005799903334944512,-0.0003808073115004751,-0.0006809669731018264,0.00039323633503740574,-0.001332149200710564,0.0017528483786151128,0.0009389671361501595,-0.003992901508429458,-0.0046511627906976605,-0.0017878426698451078,-0.0025517436915226677,-0.001240694789081842,-0.008987885892927094,-0.004510045100450943,-0.0007498125468633488,-0.0005467468562054822,-0.0008643042350907626,-0.0017383746197306982,-0.002546689303904892,-0.002191540653079027,0.0011350737797957144,-0.0017720023626698334,-0.0004184100418408443,-0.0013808340237503325,0.0,0.001846722068328699,0.0024556616643929274,-0.0050599201065245625,-0.0014265335235377208,-0.001853568118628357,-0.0037850113550341735,0.0002662406815765461,0.002756719503790528,-0.0009143553794572767,-0.0013563919972872096,-0.0015961691939345712,-0.00312989045383405,-0.004024881083059095,-0.013445378151260456,0.0062893081761006275,-0.008233532934131649,-0.002112490097702757,-0.003794266441821126,-0.0012232415902140303,-0.0024869435463815703,0.0008503401360544505,0.0002548419979611083,-0.00073260073260073,-0.001803833145433975,-0.0016447368421050879,0.0,-0.00027166530834021874,-0.0006825938566552558,-0.004801920768307433,0.0015002143163309611,-0.002192181220314282,-0.001122334455667784,0.001149865848984355,0.001921844971171982,0.0,0.0008191685439280505,-0.0029266096352994486,-0.0009313877677740168,0.0006540222367561466,-0.0029917726252803867,0.00033068783068790353,-0.0018841262364578393,-0.0031007751937985883,-0.003586800573887605,0.00020635575732574907,0.0024648755237861586,-0.004323499491353022,-0.004187437686939188,0.004413928396272748,0.0016483516483514205,0.0004248088360239155,0.0,-0.0029974636845744307,-0.0036240637835228684,0.0005268703898839711,0.002324598478444573,-0.000853970964987294,0.0011627906976743319,-0.005433646812957105,0.0036385688295939023,-0.005284015852047519,0.0005851375073140375,0.00037750094375255117,0.00036576444769553795,-0.0013037809647979959,-0.0007403751233958644,-0.0008760402978535975,0.0007911392405064444,-0.002290950744559095,0.0007216742843396684,0.0,0.001386001386001423,0.0009319664492080104,-0.005668016194331882,-0.006938662225922876,0.0022554271215113886,0.0017452006980802626,-0.007284079084287076,-0.00468527194948043,-0.0015428130624836056,-0.0028204324663114733,0.002871729419272384,-0.00464576074332157,-0.0008116883116883189,-0.0007278020378458372,0.005369127516778427,-0.00035498757543495074,0.0021582733812954835,-0.0004821600771458545,-0.0017331022530329143,0.0028261893546868144,0.0022956841138659367,-0.004659042778483724,-0.002857823291259498,-0.0011111111111110628,-0.003461538461538294,0.0,-0.0027932960893854997,0.001446131597975464,-0.004098360655737654,0.0007552870090634656,-0.00022851919561239775,0.004264392324093924,-0.004771371769383581,-0.00393864013267009,-0.0028939752696662824
0.002175095160413143,-0.0007243752263672576,-1.1102230246251565e-16,-0.0013210039630120463,0.0002904443799012224,0.0012180267965895553,-0.0012599748005038824,-0.00030959752321990663,0.0004003202562048447,0.002984084880636395,-0.0016438356164384382,-0.0018303843807200293,-0.0017730496453900457,-0.0019206145966715882,-0.0014731879787860391,0.001472392638036446,-0.0011031439602864346,-0.0014777285201607038,-0.0005608524957934069,0.004375303840544298,-0.0015238095238094829,0.00034071550255543315,-0.0019654088050313767,-0.0022232103156956118,-0.0017497812773402677,0.0,0.0035634743875279096,-0.0029736618521666314,0.0,0.001421262080727903,-0.0018633540372671176,0.005520504731861164,-0.0008237232289950436,-0.0010005002501252136,-0.00328227571115991,-0.0008650519031141446,-0.0008707009142359112,0.0008510638297871687,0.0,0.0,-0.0005917159763316748,-0.000837170364169304,-0.0011061946902655162,-0.0028328611898018607,0.0,-0.0019052803483941005,0.0002676659528908498,-0.0028571428571432245,0.0009285051067779992,-0.001266464032421366,0.0005323396326857299,0.0,-0.0018303843807200293,-0.0003395585738539264,-0.0007993605115906854,-0.0031397174254317317,-0.004775900073475059,0.0017035775127767216,-0.0029166666666665675,-0.008301886792452806,0.0007938608097379785,-2.220446049250313e-16,0.0006123698714022296,-0.000997257541760166,0.002548853016142605,0.0002547770700636054,-0.004398826979472026,-0.00045177320984868263,-0.0032948929159802853,0.0,-0.005434782608695676,-0.0010245901639344135,0.0003015681544029647,0.00021399529210364143,-0.004393994873672535,-0.0007490636704119424,0.008422664624808451,-0.002557544757032959,0.0,0.0008184980560672628,0.0004515692029805063,-0.0006215040397763438,0.0,-0.0015003750937734317,-0.0026446280991735405,0.0009438414346389923,-0.0020736132711248745,0.002519798416126484,-0.005364142768722879,-0.0019670518809933313,0.002043422733077893,-0.0004004805766919528,0.001220703124999778,0.0010970927043334466,-0.001698513800424739,-0.002681992337164707,-0.0018501387604071828,-0.0007274490785640353,-0.009478672985781977,-0.0002108370229813028,-0.004273504273504147,-0.0034843205574912606,-0.001470897247320968,-0.0030211480362538623,-0.0033200531208499307,-0.0029239766081871066,0.0,0.0003656307129802361,-0.00021758050478681845,0.0007409236848605616,-0.002630425252082569,0.0,0.0011481056257174327,-0.006490384615384648,0.0,0.0031141868512110094,-0.0009310986964619072,-0.002442996742671011,-0.001676914477361735,-0.0014064697609004195,0.0,-0.004542278127183996,-0.00020466639377825224,-0.0025753283543655803,-0.0028284098051539752,0.0006363347120585949,-0.0028004667444575526,0.0005415651232061336,0.0010924981791695654,0.0011125945705388052,-0.00035511363636364646,-0.000717875089734199,-0.0009647853352628966,0.003472222222222321,0.0028182245185532917,0.005497022446175004,0.0014893617021274341,-0.00597086219250087,-0.0033370411568410807,-0.00617522192203801,0.0,-0.0022408963585430763,-0.002888086642599208,-0.004115226337448541,0.0015094339622641062,0.0,-0.0010615711252655036,-0.0017978425888931504,0.0,0.0010554089709762238
-0.00027129679869775103,-0.0007249003262050913,0.0007401924500369805,-0.0004409171075835383,0.0017421602787457413,0.0,-0.001682085786375187,0.0006193868070611952,-0.0028011204481791507,0.00033057851239681746,-0.002469813391877018,-0.0006112469437653534,0.0,-0.0019243104554198531,-0.0005901445854232801,-0.000980151923547834,0.0,-0.0008456659619451301,0.0016835016835015093,-0.00024201355275910164,0.0015261350629529602,0.0003405994550407243,-0.0015754233950375784,-0.0020053475935829512,-0.0008764241893074454,-0.004690431519699834,-0.00044385264092328125,-0.0038346825734979495,-0.0005970149253730073,-0.0011353959693446436,-0.0006222775357810351,0.0015686274509802978,-0.00020610057708181362,0.0007511266900350755,-0.0005488474204170535,0.0,0.002178649237472907,0.0,-0.000219635405227403,0.0017006802721084568,0.000592066311427164,-0.0008378718056136769,-0.0019379844961240345,0.0018939393939394478,-0.0036866359447004227,-0.000818107444777727,-0.002943537597002499,0.0007163323782237718,-0.002782931354359919,0.0005072279989857265,-0.0010641127959565289,-0.0020618556701031965,-0.001833740831295727,-0.00033967391304357,-0.0048000000000000265,0.0,0.0,-0.0025510204081632404,0.0016715419974926427,0.0,-0.0005288207297726721,-0.0012695725772321476,-0.000611995104039087,-0.000748689792862689,0.0,0.0002547121752420889,-0.002945508100147487,0.001129943502824693,-0.0033057851239668423,-0.0015384615384614886,0.003278688524590345,0.0010256410256410664,0.0027132951462163213,-0.0017115960633291571,0.0018389113644721178,-0.002623688155922066,0.007972665148063829,0.0,-0.002044293015332266,-2.220446049250313e-16,0.0004513653802753481,-0.0003109452736317353,0.005228758169934622,-0.0007513148009015147,-0.0006629101756713274,0.0009429514380008275,-0.0033766233766230336,-0.0035906642728905647,-0.002281684297863684,-0.0019709288001972247,-0.0038236043843996592,0.003405448717948678,0.002194586686174116,0.0005479452054795164,-0.005529561888558132,0.0015366884364194089,-0.00278035217794248,0.00024265954865310135,0.0005316321105794941,-0.002108814846056517,-0.0008583690987123971,-0.002719502719502609,-0.0004208754208753218,-0.002424242424242773,0.0013324450366423157,0.0,0.0,0.0010964912280697625,-0.003482045701849845,-0.00024679170779851045,-0.0008791208791207872,0.0,0.0,0.0004839099927413937,-0.0012437810945273853,-0.0017247326664365792,0.0018639328984155767,-0.0008163265306120326,-0.0005599104143335643,0.0,-0.002613240418118612,0.0021060021060022027,0.0018423746161719823,-0.004131164471985471,0.0018909549322407848,0.0,-0.0011701380762929592,-0.0002706359945869874,0.0014550745725716574,0.006223605245609942,-0.00248667850799289,-0.0035919540229888414,-0.0007242877836793893,-0.0038927335640138727,0.0,0.0,0.004461440407903305,-0.004324843825084135,-0.00602678571428561,0.0023300970873785243,0.0,0.004491858506456836,-0.00434467776973213,-0.0024793388429751317,0.0022607385079127518,-0.0009142857142855343,0.0015940488841659217,-0.0010006003602163194,-0.002705515088449406,-0.0010542962572482883
-0.0027137042062415073,-0.006528835690968404,-0.0014792899408283544,-0.0006616674018526947,-0.004637681159420204,-0.0028386050283860653,-0.0029486099410276356,-0.0015475085112968134,-0.0048154093097914075,-0.0036351619299406224,-0.0019257221458046647,-0.0026503567787971027,-0.000888099467140302,-0.0006426735218508783,-0.00029524653085344355,-0.0029433406916853366,-0.000552181115406114,-0.00021159542953852473,-0.0005602240896356303,-0.0031469377874602245,-0.0019047619047618536,-0.0006809669731018264,0.0,-0.003795490064746443,-0.0026315789473686513,-0.002827521206409056,0.000444049733570262,-0.0012831479897348341,-0.0017921146953405742,-0.0011366865586813768,-0.0018679950186800687,-0.00626468285043047,0.0004122861265720701,-0.000500375281461074,-0.0010982976386600951,0.0008658008658009031,-0.003478260869565153,-0.00425170068027203,-0.0004393673110719698,-0.003395585738539597,-0.002366863905324923,-0.002935010482180256,0.0,-0.000945179584120881,-0.0009250693802035359,-0.0008187772925764003,0.0002683843263546759,-0.0007158196134573469,0.0027906976744185297,0.00025348542458814016,-0.0013315579227695107,-0.0020661157024792765,-0.00030618493570133687,-0.0010193679918450993,-0.003215434083601254,-0.0007874015748030594,-0.004060538944259839,0.0017050298380221207,0.0020859407592823676,-0.0053272450532724225,0.0018518518518522153,0.0021186440677967155,-0.00030618493570133687,-0.000499500499500205,-0.0016949152542372614,-0.0010185892538835395,-0.002954209748892156,0.0,-0.0033167495854063977,-0.0053929121725733165,-0.0021786492374731292,-0.002732240437158584,-0.0009019843656044024,-0.00021431633090440716,-0.002936857562408135,-0.0018789928598271777,0.009792843691148967,0.0019230769230771383,-0.003072721065209949,0.0004089143324474964,-0.0015790660951950919,-0.0015552099533435726,0.007802340702210531,-0.0007518796992482812,0.00033167495854047324,-0.0037682524729157896,-0.0033880635913476898,0.0,-0.00020790020790006913,0.0007405578869414953,-0.003582395087001089,0.00019964064683564153,0.0009732360097323145,-0.0005476451259585069,-0.00042771599657820403,-0.001917913310318431,-0.0025557620817845406,-0.0009704027171274499,0.006376195536663243,-0.005283178360101393,-0.003436426116838587,-0.0038955979742890667,-0.003578947368421126,-0.0036452004860264564,-0.004657351962741085,0.0,0.0,-0.0014603870025556853,0.0021838829438740603,-0.0017279684028636,-0.0006599208095028342,0.0,0.0028669724770642446,-0.00145102781136619,-0.0037359900373600263,-0.00414651002073263,-0.0046511627906976605,-0.0065359477124184995,-0.0011204481792719267,-0.00028169014084500343,-0.007423580786026118,0.00035026269702287394,0.00040866366979952495,-0.005185377236194055,-0.0018873859704308105,-0.002861685214626375,-0.0004686035613867823,-0.002436383324309954,-0.00290592081365737,-0.0037552462999780323,-0.005341880341880323,-0.0038452295121363944,-0.005556897801401006,-0.001519756838905817,0.0,-0.005011389521640042,-0.0012690355329951775,-0.0012065637065636903,-0.0053896249719289635,0.0027121270825261057,0.0,-0.0011179429849078604,0.001454545454545375,-0.001657000828500399,-0.007518796992481258,-0.0009151223976208156,-0.0010610079575595899,-0.0026041666666666297,0.0,-0.0023746701846965035
-0.00353741496598603,-0.005476451259583959,-0.004074074074074008,-0.005076142131979822,-0.008153756552126024,-0.0073200488003253295,-0.001689902830587453,-0.0012399256044635099,-0.0036290322580647683,0.003648424543946982,-0.0011025358324145973,-0.008585445625511112,0.0,-0.0019292604501608412,-0.0035440047253395557,-0.0009840098400981656,-0.0016574585635359407,-0.0006349206349206549,-4.440892098500626e-16,-0.0019426906265181954,-0.0026717557251909607,0.0,-0.008678500986193494,-0.0022411474675035903,-0.0017590149516270026,-0.000945179584120881,-0.002219263204616073,-0.0004282655246252709,0.0011968880909634105,-0.005974395448079428,-0.0012476606363068798,-0.005910165484633745,-0.006181743251597038,-0.0020025031289114814,-0.0021990104452997983,-0.0034602076124568004,-0.0013089005235602524,0.0008539709649870719,0.0,-0.0011357183418509997,-0.0005931198102019364,-0.002943650126156494,-0.001386962552011095,0.0,-0.0009259259259261077,0.0005462988254572032,-0.004829621679635077,-0.0007163323782236608,-0.0055658627087195045,-0.0038013177901672357,0.0,-0.005521048999309941,0.0003062787136294265,0.0,-0.0008064516129031585,-0.0063041765169425945,-0.005189028910303928,-0.0008510638297871687,0.002081598667776907,-0.002295332823259444,-0.00158436757327729,-0.0021141649048626032,-0.00030627871362931547,-0.0004997501249376368,-0.002546689303904892,-0.000764720876879732,0.0,-0.002031602708803537,-0.0024958402662227375,-0.004647560030983655,-0.0027292576419214454,-0.00068493150684934,-0.006620523623231955,-0.0008574490889603492,-0.005522827687776122,-0.004141566265060237,0.010070869078701694,-0.0019193857965453809,-0.00171232876712335,-0.0016349887594522272,-0.0006778129236331143,-0.0012461059190033152,-0.001290322580645098,-0.003762227238525151,-0.0009946949602122057,-0.0028368794326238955,-0.0023535564853557345,-0.0014414414414414267,0.0,-0.003453379378391852,-0.0038520801232665436,-0.00339321357285427,-0.001458434613514914,-0.0021917808219177326,0.004706889174154849,0.0007686395080710451,0.0,-0.004128217581350069,-0.0058078141499473546,-0.00042489908646703434,-0.0034482758620688614,-0.00039108330074311137,-0.0031692372702302185,-0.0018292682926828174,-0.0033422459893048817,0.001173020527859503,0.0,-0.000731261425959584,0.0004358247984310726,-0.002472799208704024,-0.0006603565925600297,0.0,-0.0040022870211550154,-0.003875030273673974,0.0,-0.003122831367106005,-0.0037383177570093906,-0.00328947368421062,-0.005608524957935956,-0.0014088475626934382,-0.0008798944126704455,-0.002450980392157298,-0.0030637254901958455,-0.0005212405525149011,-0.002206114087614397,-0.005102040816326481,-0.0014064697609006416,0.0002713704206240841,-0.0051001821493624755,-0.0015521064301553533,-0.001790189760114358,-0.0012062726176116367,-0.005102040816326703,-0.0006523157208087049,-0.00023419203747077066,-0.006639194139194227,0.00021177467174937625,-0.005556897801401228,-0.0020320614134120563,-0.00038639876352386526,0.0,-0.003917179630665846,-0.001452432824981864,-0.004149377593360981,-0.0060606060606061,-0.00045798030684651714,-0.0069038767923527145,-0.001205061257280815,0.0,-0.0034382438508330226
-3.3306690738754696e-16,0.0003671071953013083,0.0,-1.1102230246251565e-16,0.000587199060481769,0.0016386726751331793,0.0004231908590777156,-0.003724394785847629,0.002832861189802083,-0.000991407799074695,-0.00027593818984539276,0.0026804123711341443,0.0,-0.0012886597938143174,-0.000889152341434496,0.0,-0.0011068068622025473,-0.00021177467174904319,-0.0011210762331835822,-0.0007299270072989028,0.0003827018752395883,0.0,-0.0003979307600473492,-0.001123090745732358,0.0,0.0,-0.0022241992882562345,0.0008568980291345785,-0.0017931858936043321,-0.004293073840870187,0.0012492192379764955,-0.0011890606420927874,-0.005390835579514475,-0.00025081514923486203,0.0,-0.0008680555555553582,0.00087374399300999,0.0,-0.0008791208791207872,-0.0017055144968732838,0.001186943620178127,0.00042176296921137,-0.0038888888888889417,-0.0018921475875118832,0.000926784059314345,4.440892098500626e-16,-0.0048530601240220905,0.0,-0.006529850746268773,-0.0010175527855507127,0.0002666666666666373,0.002775850104094424,0.0009185548071035665,0.0003401360544217358,-0.0032284100080712808,-0.0055511498810466575,0.0037257824143070994,0.0025553662691653045,0.0012463647694225255,4.440892098500626e-16,0.0013224014810895302,0.0004237288135593431,0.00030637254901955124,0.0,-0.002553191489361506,-0.001530612244898033,-0.0022222222222221255,-0.0024881248586292593,-0.010008340283569894,-0.0015564202334629185,-0.0010946907498631253,0.0006854009595613775,-0.0030293850348379614,0.0,-0.004442798963346983,-0.001890359168241984,-0.008862629246676468,-0.0006410256410256387,0.0,-0.002661207778914987,-0.006104453990504077,0.00031191515907691425,-0.003875968992248069,0.0,-0.0003318951211414012,-0.00711237553342825,-0.002621231979030192,-0.0010826416456153343,-0.000415886878769145,-0.0032178217821778876,-0.0002577984016498558,0.0004005607850992021,-0.0014605647517041964,0.000549148819329881,-0.002981260647359485,0.0003840245775728057,-0.0016305613789888707,-0.0012192148256525703,-0.0021242697822623224,-0.0008501594048884176,0.0017301038062282892,-0.001956181533646184,0.0002119542178888878,-0.0018326206475259843,0.0006706908115359234,-0.0011716461628590302,0.0007547169811319421,-0.002195389681668658,-0.0002178174689611012,-0.0009915716410511255,0.0006607929515418665,-0.002371541501976493,-0.00516647531572878,-0.0014587892049598983,0.0006250000000000977,-0.0034806822137137816,0.002814258911820078,-0.0016501650165016146,-0.0014100394811051853,-0.0008465011286682422,-0.0022016732716865217,0.0007020007020008823,-0.0012292562999385304,-0.0031290743155151235,0.0012634238787112562,-0.0006410256410256387,0.0,-0.0032555615843732344,0.000732332478945219,-0.0028869642460579437,-0.0007173601147778541,0.0002415458937201631,0.001465201465201238,-0.0008703220191472738,0.00023424689622864037,-0.002996082046554438,-0.0012703789964003676,0.0014577259475221371,0.00022624434389162396,-0.0007730962504831629,0.0,-0.0022471910112359383,0.0,-0.004166666666666652,0.001524390243902607,0.0,-0.002139037433155133,-0.0020108586366377468,-0.0010434056761269295,-0.0018577494692146868
0.0035499726925178887,0.0029357798165137172,0.0011156563778356166,-0.0022182786157937118,0.005868544600938774,0.00347648261758704,0.002115059221658333,0.003426791277258534,0.0032284100080710587,0.001984783327819928,0.0005520287054927575,-0.0002056343820687756,0.000888888888888939,0.0,0.001779887273805958,0.0004924895345974623,0.0005540166204984764,0.0002118195297604597,0.0011223344556676729,0.0009739469198928319,0.0003825554705430001,0.0,0.0011942675159233307,-0.0013492241960872953,0.0017621145374449032,-0.0009460737937559971,0.002674988854213023,0.001712328767123461,0.0,0.003449267030755987,0.0006238303181538285,0.0031746031746031633,0.0020846362309776545,-0.002257902659307476,0.0,0.0026064291920067095,0.0,0.0,-0.0006599208095028342,0.001138952164009055,0.0005927682276227753,-0.000843170320404707,0.0013943112102621225,0.0,0.0009259259259259967,0.0005460005460005135,-0.001354646437280227,0.0,0.0028169014084507005,0.0007639419404124048,0.00026659557451313987,0.0,0.0006118078923218473,0.0,0.0,0.0031897926634767426,0.00445434298440972,0.003398470688190214,0.0020746887966807126,0.0007668711656438898,0.0010565240359217132,0.0050825921219823655,0.0,-0.0012499999999999734,0.0025597269624570984,-0.0017884517118037513,-0.0014847809948033142,0.0,-0.0016849199663016012,0.002338269680436378,0.0,0.0,-0.0009115770282589475,-0.00021454623471350853,0.00037188545927846484,-0.0007575757575757347,0.002608047690014992,0.0019243104554200752,0.0,-0.001436781609195359,-0.0011373976342130554,0.00031181789834722196,-0.0012970168612191912,-0.0007552870090634656,0.0016600265604249653,-0.00047755491881573686,0.0,-0.0032514450867051625,-0.001456209694195909,-0.0002483238142535482,-0.0033522434244456223,0.002002002002001957,-0.00048756704046781785,0.0002744237102088043,-0.00128150363092705,-0.0007677543186179747,-0.0018665422305179646,-0.001708984375,0.0005321979776478081,0.0004254413954478675,0.0,-0.00039200313602516523,0.0014833651197287967,0.001835985312117483,0.0033512064343164116,0.0,0.0018853695324283493,0.0011001100110010764,0.0,0.0009925558312653404,-0.0004402377283733161,-0.0015847860538826808,0.0011540680900172795,-0.0026783540297053987,0.0012492192379762734,-0.0027942717429270125,0.00093545369504211,0.0033057851239670644,0.0016944365998301514,0.0005648121999433098,0.0004413062665491463,0.0031567870922484254,0.0012307692307693685,-0.005231493591420278,0.0003154574132493426,-0.001603592046183544,0.0021126760563385805,-0.0024496461622210974,0.0025612879619465456,0.00111358574610243,0.002512562814070307,0.0,0.001463057790782818,0.0004355400696862688,0.001405152224824402,0.000924641701340656,0.00021199915200309505,-0.0007278020378460592,0.002035738520696606,0.0,0.0,-0.004222972972972694,-0.002909090909090861,-0.0033472803347280866,0.0007610350076103778,-0.0025200458190149932,-0.003215434083601254,-0.003425347572033055,-0.0008355964069354238,0.001063546929008119
0.001088435374149599,0.004024881083059206,0.0026002971768199767,0.0011116051578474728,-0.0005834305717620225,0.0018341145302627204,0.0004221190375688355,0.0012418503570319483,0.0,0.0003301419610433065,0.0013793103448276334,-0.0012340600575894145,0.0,0.0,0.0,0.002707359094265227,-0.0005537098560353115,0.0006353240152479067,4.440892098500626e-16,0.0009729992702509627,0.0026768642447421165,0.0013628620102215105,0.001988071570576455,-0.0004503490204907923,0.0008795074758136678,0.0,0.0008892841262782003,0.0004273504273502038,0.0,0.002291606989401229,-0.0006234413965090502,0.0011867088607597776,0.003328479301019094,-0.0005028916268543515,0.0016528925619836432,-0.0025996533795494825,0.0,0.0008532423208191808,-0.0008804754567467432,0.0005688282138796019,0.0005924170616113944,0.00042194092826997043,0.001113895850737956,0.0009478672985780978,-0.0009250693802035359,0.0,0.0024416711882797593,0.0007168458781363629,0.0009363295880151501,0.0005089058524174739,0.0005330490405119903,0.0,0.004280036686028721,-0.001700102006120363,0.0,0.0023847376788554975,0.002956393200295615,0.003386960203217715,0.0041407867494822614,0.0015325670498083088,0.0,-0.0025284450063212116,0.0,-0.003003754693366778,0.0008510638297871687,0.0005119017148709215,0.0,0.0002267573696144165,0.0042194092827005925,0.0,0.0030136986301370072,0.0,0.0024330900243310083,0.0008583690987125081,0.0029739776951673846,-0.0007581501137222668,0.00185804533630618,0.0,0.0,-0.0020554984583761593,0.0034160783420633667,0.0003117206982545806,0.0012987012987013546,0.0007558578987150177,0.00033145508783549715,0.0023889154323937234,0.00026281208935619027,-0.001087350489307748,-0.0008333333333332416,0.009935419771484932,0.0023285899094438456,-0.0009990009990009652,-0.0007317073170731714,0.0,0.0021385799828914642,-0.002689204763734132,-0.001168770453482737,-0.0012227928588895987,0.0021276595744681437,0.00021263023601969522,0.0017271157167528806,0.0011764705882353343,0.00042319085907749354,-0.000610873549174995,0.002004008016031955,-0.0011730205278591699,0.0033872788859616865,0.0,0.0,0.0,0.0004404316229904559,0.0,-0.0005763688760808128,0.000732421874999778,-0.0006238303181536065,0.00035026269702287394,0.0,0.004118616144975107,0.0011277135607554722,0.0016934801016088574,0.0008822232024701115,0.0006993006993007977,0.0049170251997541214,0.0026295030239285033,-0.0006307158625039611,4.440892098500626e-16,0.002576715858514822,0.0013642564802183177,0.0007299270072993469,0.002447163515016726,0.005012531328320913,0.0007244626901712348,-0.00048697345994652697,0.001088376142795111,0.005378858746492021,-0.0004618937644341736,-0.0006358626536668854,0.0,0.0,0.0003868471953578645,0.0,0.0008481764206951237,0.005835156819839371,-0.0008396305625524292,0.0,-0.0009186954524577073,0.0021505376344086446,-0.0010109179134655255,0.00041814760610492385,0.00026560424966803886
0.00027181299266110237,-1.1102230246251565e-16,-0.00037050759540546707,0.0011103708638688925,0.0005837711617044938,0.0006102522375914798,-0.00042194092827008145,0.0012403100775193465,0.0004022526146421068,-0.0016501650165017256,0.0,-0.0006177924217463104,-0.000888099467140302,0.0,0.0020728457210541507,-3.3306690738754696e-16,0.0,0.0,0.0005605381165918466,0.00291616038882081,0.0011441647597252302,0.0003402517863217991,0.0,0.0009011038522188652,-0.0008787346221442727,0.0,0.0008884940026656629,-0.0008543357539512186,0.0,0.0017147756501856293,-0.0012476606363071019,0.0011853022520742496,0.004354136429608246,0.0012578616352201255,-0.0011001100110010764,0.0008688097306690512,0.0013094718463553257,-0.0017050298380221207,0.0,-2.220446049250313e-16,0.00059206631142672,-0.000421762969211259,-0.0011126564673157313,0.0009469696969697239,0.0009259259259259967,-0.0002728512960435969,0.0018944519621109102,-3.3306690738754696e-16,0.00093545369504211,0.0007629704984741803,-0.00026638252530664097,0.0,0.0,-0.0006811989100817817,0.0024291497975710286,0.003965107057890549,0.003316138540899072,0.0,0.0024742268041237914,-0.0007651109410863333,0.0,-0.0008449514152936155,0.0,0.002761737383881524,-0.0025510204081632404,0.0005116398055766691,0.0029739776951673846,-0.00022670596236673557,-0.0025210084033614466,0.0015552099533435726,-0.003004643540016505,-0.003424657534246478,0.0024271844660193054,-0.00042881646655235084,0.000741289844329085,0.00037936267071292384,0.0070474777448070736,0.001280409731113652,0.0,0.0002059732234809264,0.0,0.0012464942349641461,0.0019455252918287869,-0.0007552870090634656,0.001325381047051044,0.0009532888465204614,0.0015764582238568803,0.0014513788098695635,-0.00020850708924113892,0.0027053615346779303,0.0015487867836860847,0.006000000000000005,-0.0012204051745178246,0.0010973936899862924,0.0029876227059326688,-0.0007704160246533309,-0.002808331383103435,0.0026934378060721187,0.0010615711252652815,0.0,-0.0008620689655172153,0.0039169604386994905,-0.00021150592216567787,-0.0006112469437655754,-0.002666666666666595,-0.0017615971814445297,0.00562640660165048,0.0,0.0,0.0014873574615765772,0.0,0.0,0.0034602076124565784,0.004147353012930344,-0.0006242197253432114,0.004901960784313708,0.0,0.0,0.0011264432554209947,0.0011270780501548838,0.002644336712207984,0.0010482180293500676,0.0016309887869521145,0.003671649619721995,-0.0009466708740928365,0.0019274012206873525,0.002803738317756821,0.0,0.0018234865061999006,0.0002219263204614741,0.0035625222657640343,0.0,0.0,0.00021743857360290164,0.0013956734124216386,0.0020794824399261724,-0.005090137857900245,0.0012138868657440849,-0.00022573363431144244,0.003866976024748725,0.0,0.0014124293785311437,0.0007251631617115617,0.0,-0.0007604562737641984,-0.0002298850574715683,-0.0005364806866952065,0.0030358227079538835,0.0012539184952977678,0.0007966011683484542
