1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0012322858903264233,0.001783166904422373,0.0006201550387596733,0.0007700205338807553,-0.0009927200529450397,-0.0009864364981501117,-0.0004334633723450665,-0.016339869281045805,-0.0014231499051232666,0.0002943773918164805,-0.005248533497992813,-0.0006563115292058663,0.0,-0.0006561679790025865,-0.0019433647973348123,-0.0004950495049506065,-0.0009945300845349836,0.0007773027594246695,-0.0012143290831818643,0.0018893387314440346,0.002852049910873511,-1.1102230246251565e-16,0.00040338846308984877,-0.0015325670498083088,-0.00042808219178080975,0.00355239786856143,-0.0017301038062282892,0.00040933278755628244,-0.0011940298507462366,0.0,-0.003020387616410658,-0.0029062087186261243,-0.0017953321364448938,-0.0010509721492379942,0.0009633911368014392,0.0012315270935958633,-0.002409638554216831,-0.0031223980016652497,0.0,-0.0005892751915147487,0.005312627707396933,-0.0023041474654378336,0.0,0.0010423181154888272,-0.0013287270794576367,-0.005144326950557332,0.002797202797203191,-0.0018169429934135062,-0.003250522405386591,-0.0005087763927754674,0.0032573289902280145,-0.004587155963302836,-0.00031786395422761515,-0.0040322580645163475,0.0006640106241699861,0.0014700477765530184,0.0013917884481560172,0.004878048780487809,-0.011382113821138296,-0.000454959053685311,0.0,-0.0009727626459143934,-0.0005984440454818163,0.0016271501627149743,0.0009398496240600185,0.006198347107437829,0.0034843205574914826,-0.0027939464493598187,-0.006160164271047264,0.004529709565680662,0.0,0.0007564296520423675,-0.0007760962359333323,0.00867678958785234,0.0016722408026754731,-0.0014144271570014633,-0.0005680204487362728,0.0011799410029498247,0.0018832391713747842,-0.0011893434823975202,0.0005911912503693273,-0.0017436791630340842,-0.0032467532467532756,-0.001989201477692326,-0.0017582417582416854,-0.0010172939979652407,-0.0014255167498216093,-0.005304369790351093,-0.002763385146804742,-0.0024752475247524774,-0.0015499870834410068,0.00023849272597176174,0.011197663096397026,0.0,-0.0020661157024793875,0.007359500446030287,0.0,-0.004188880426504338,0.0016611295681063787,0.0028771064529387047,0.002093144950287895,0.00040120361083273437,-0.0011890606420926764,-0.002064693737095613,-0.000538502961766274,0.009530533003882846,0.0004610419548178868,0.0011020498126514955,-0.0011871784724971635,0.001700267184843396,0.001953548947254191,0.0,-0.0006775067750676156,-0.000925640234495706,-0.000592066311426942,-0.002901554404145079,-0.0017301038062282892,0.014593467685893202,-0.004182754182754267,-0.0016694490818032204,-0.0022737608003636778,-0.0035200000000001896,-0.002782931354359919,0.0005396654074472096,-0.003101309441764455,-0.0017226528854434875,0.0032804811372335596,-0.001580403002765851,-0.001204819277108582,-0.0042075736325384305,0.002533070644525681,0.0007394626571357588,0.0007120816520300721,0.0038281582305403905,-0.0006788866259334059,-0.006802721088435493,0.0010703773080007473,-0.0012138868657440849,0.0,0.0,-0.006069260978222246,-0.002050580997949525,-0.003112840466925948,-0.009193776520509234,-0.00022222222222212373,-0.0034364261168384758,-0.00085215168299968,0.0002328288707800219,-0.002362204724409178
-0.0006153846153844622,-0.0010679957280170793,-0.0003098853424230441,0.002308284175429609,0.0013249420337859696,-0.0007405578869418283,-0.0004336513443190526,-0.009302325581395432,-0.0014251781472685021,0.0,-0.003724394785847629,0.0026269702276706663,0.0032573289902280145,0.0026263952724883133,-0.003059805285118178,0.0,-0.0004977600796416404,0.0,0.0006079027355623268,0.001616379310344973,-0.0007109847138285774,-0.00033921302578021617,0.0,-0.004093118444615129,0.0012847965738758127,-0.0008849557522123686,0.0025996533795493715,0.0008183306055646877,-0.001195457262402888,0.0,-0.0020196919969703853,-0.0015898251192369983,-0.00025693730729725583,-0.0005260389268806342,-0.0009624639076034613,0.0,0.0016103059581320522,0.0,0.000601322910402935,0.0011792452830192701,0.0060975609756097615,0.0009897723523588642,-0.0008779631255487752,-0.0006247396917948844,0.0,-0.0005745475438093672,-0.0006973500697352586,0.0018202502844140156,-0.003726997437689228,0.0,0.0,0.004608294930875667,0.0,0.004048582995951566,0.001990710019907249,0.0,-0.0006949270326614965,0.000970873786407811,-0.010690789473684181,-0.0009103322712789019,-0.004683840749414525,0.0014605647517038634,-0.0026946107784430184,0.00023207240659095518,0.0,-0.000684462696783017,-0.007638888888888751,0.004202661685734688,0.008264462809917106,-0.0010610079575595899,0.0010893246187364536,0.009826152683295453,0.001941747572815622,0.005734767025089571,0.0008347245409014992,0.000944287063267657,0.0022733731173629756,0.001767825574543469,-0.0022556390977441776,-0.00047630388187680506,0.0,0.0008733624454149158,0.001954397394136942,-0.003416856492027498,-0.00044033465433734875,-0.001782077393075343,-0.0007137758743755995,0.0,-0.0010391409767926962,0.006203473945409321,-0.0007761966364813189,-0.00023843586075356082,0.007703418391911354,0.001376936316695332,0.0,0.0011069293779055744,-0.0013840830449830532,-0.004588910133843105,-0.004145936981757914,0.0,0.0013054830287206887,0.0010026067776216507,0.0,0.004827586206896495,0.0021551724137931494,-0.002797202797202414,0.0,-0.00044033465433723773,-0.0031695721077653616,-2.220446049250313e-16,0.001949740034661973,0.0,0.0,2.220446049250313e-16,-0.0017772511848339612,-0.0014549989607148817,0.0008665511265164572,0.00136986301369868,-0.0006462035541194844,0.0005574136008921204,-0.002278942570647202,-0.004495825305073975,0.0,0.0,-0.003110957483581034,0.0008628127696288512,0.00027247956403253504,-0.000791452314998109,-0.0024125452352231624,-0.0048289738430583595,-0.001965188096574977,-0.0024630541871921707,0.0007115749525616888,-0.005084745762711784,-0.0020380434782609758,-0.007134703196346681,-0.003475006682705173,0.001215362177929391,0.0,0.0,-0.006106321839080442,-0.002054794520547909,-0.0039032006245123263,0.001427551748750755,-0.0006668148477440017,-0.0049261083743842304,-0.0017057569296373698,-0.003026070763501032,-0.0013154433043939262
0.000923645320196842,-0.0032074126870991204,0.0003099814011155999,0.0010235414534287557,0.0026463777704268665,0.000494071146245112,0.0013015184381777178,0.003018108651911655,0.001427212178877424,0.001471453796350719,0.0,0.0019650655021834496,0.0008116883116882079,0.0006548788474134426,-0.00027901785714301575,0.0034670629024269317,0.0,0.0,0.0006075334143380573,-0.0002689618074233069,0.0014229811454997687,0.000678656260603816,-0.0040322580645161255,0.0005137426149499635,0.0023524379811805662,-0.0008857395925599976,-0.004753673292999139,0.006950122649223234,0.0017953321364450048,-0.0005952380952382041,0.00252972426005571,0.0010615711252652815,0.0010280133641737965,-0.0005263157894738191,0.0,0.0,-0.000803858520900258,0.0006264355815410738,-0.0012019230769230171,0.0005889281507653887,0.00848484848484854,0.0009887936717205559,-0.0017574692442882123,0.002083767451552365,0.00026609898882390404,0.0017246335153779935,0.0006978367062109303,0.00045423574835323777,-0.0009352349777883573,-0.0007635530669382051,0.0071428571428571175,0.0007977662544873532,0.0,0.0,-0.001986754966887494,0.0007339449541285958,0.004172461752433909,0.0053346265761398115,0.007065669160432275,0.001138952164009055,0.008888888888888946,0.00388915896937303,-0.001501050735514986,0.0002320185614848036,0.0046948356807512415,0.004337899543379153,0.0006997900629808207,0.00023250406882091568,-0.005464480874316613,0.0013276686139138683,0.0025389916575988547,0.0037425149700598404,0.0,0.0,0.0008340283569641116,0.0,-0.0005670541536716422,0.0023529411764704466,-0.0015071590052753159,0.0004765308553731362,-0.00029542097488910457,-0.0008726003490402423,0.0006501950585175997,-0.0008571428571428896,0.0022026431718062955,-0.0007651109410863333,0.0014285714285713347,0.0015236160487559491,0.0013869625520115392,-0.002055076037813297,-0.001294665976178111,-0.0007154781779156183,0.01481127568084073,0.0017188037126159017,0.003312629399585987,0.005749668288367982,-0.0020790020790016905,0.0015366884364194089,0.004995836802664577,0.0,0.0010430247718384855,0.0030048076923077094,0.0,0.020590253946465298,-0.001612903225806539,-4.440892098500626e-16,0.0,0.0,0.0051669316375198004,0.0,0.0,0.0021505376344086446,-0.0020338983050847137,-0.002470660901791377,-0.0005934718100890635,-0.00020815986677780174,0.0025974025974024872,-0.0006839945280437965,0.002263174911089738,-0.00417827298050133,0.00182731841023287,0.002903225806451637,0.0037209302325580396,-0.0008090614886732128,2.220446049250313e-16,0.004310344827586299,-0.004086080087169708,-0.0011881188118811892,0.0012091898428052694,0.0006065507480792487,0.0002812939521801283,-0.001481481481481528,-0.000711068973690776,-0.0012776831345826523,0.002042205582028611,-0.006036217303823199,-0.0016094420600856196,0.0058266569555716075,0.0,0.0,0.003975424647632897,0.0020590253946464188,-0.0007836990595611049,0.0014255167498218313,0.00022241992882565675,0.0,-0.0008543357539513297,0.0028017744571562364,0.0036880927291886856
-0.002153183635804412,-0.0010725777618876275,0.0003098853424234882,0.0005112474437629633,0.0009897723523588642,0.004938271604938427,0.0,-0.005683717820126777,-0.0009501187648456311,0.005289450484866398,0.0018691588785046953,-0.0050119851819566685,0.0024330900243310083,-0.0006544502617802372,0.0005581914596708426,0.001974333662389416,0.0019920318725101804,-0.0003883495145631244,0.0,0.0013451708366962745,-0.000355239786856254,0.0016954899966090675,0.0,0.0,0.0010667804565820393,0.0008865248226952449,-0.0008684324793748477,0.008526187576126665,0.0011947431302272715,0.001191185229303393,0.0005046681806710751,0.0007953340402968578,0.0005134788189986583,-0.0010531858873090716,0.0019267822736031004,0.00041000410004099486,0.0016090104585679832,0.0008347245409014992,0.001203369434416235,-0.0005885815185404653,0.0016025641025640969,0.0009878169245967072,0.0,0.0008317737575378459,0.0002660281989890212,0.0037302725968435535,-0.0020920502092052207,0.000454029511918419,0.0021062485373275486,0.0005094243504839557,0.0025789813023855412,-0.0031885213232363263,-0.00031796502384728864,0.0,-0.001990710019907027,0.004400440044004306,0.0006925207756232066,0.0009647853352627855,0.0016508460586048823,0.0,0.00518268981601433,0.0009685230024212288,0.0012026458208056479,0.0009278589654371228,0.0,0.003864514662423213,0.0,-0.00046490004649002437,0.003434065934065922,0.0010607265977193858,0.0010853835021709113,0.008202833706189683,0.0,0.0014255167498218313,-0.0004166666666667318,0.0,0.007092198581560183,0.005281690140845008,0.0007547169811321641,-0.0009526077637533881,-0.0008865248226952449,0.0017467248908298316,0.0,0.001429796968830388,-0.0004395604395605046,-0.0020418580908627693,-0.0010699001426531796,0.0007606490872207328,0.0031163434903045406,-0.0006177924217463104,-0.00025926886180960285,0.001909307875895161,-0.0023540489642183138,0.0,0.00020635575732552702,0.006376429199648426,0.0,0.0007671653241274612,0.004971002485501197,0.0,0.006251628028132172,-0.0003994407829038815,0.0011904761904764083,0.004034969737727101,0.001615508885298933,0.00035063113604505425,0.0,0.0008810572687223406,-0.00039541320680103187,0.0002424830261882338,0.0,0.0014306151645206988,0.0020380434782607537,0.0,0.001781472684085239,0.0010410160316467465,-0.0008635578583764403,0.008898015058179443,0.0,0.0011188811188811432,0.002735978112174964,0.0019298809906720393,0.001853568118628468,0.0013495276653172628,0.0024271844660195274,-0.0008583690987123971,0.000820568927790033,0.0,0.0,0.0014144271570013522,0.0008436445444319762,0.005934718100890191,0.0016603415559774959,0.0,0.005661231884057871,0.0011567379988430826,0.002418054809242065,0.0067583876418053634,0.0,0.0,0.0014398848092151972,0.0,0.0031372549019608176,0.002846975088967918,0.0006671114076051143,0.0,-0.00021376656690885731,0.0009313154831196435,-0.0010498687664042272
-0.0064734895191119746,0.0014316392269149159,-2.220446049250313e-16,-0.0005109862033726431,0.0,0.0004914004914002845,-0.003032928942807489,-0.012441156691325173,0.00047551117451294367,-0.0014615609470918223,0.0,-0.0010950503723173854,0.0016181229773464256,0.0006548788474134426,-0.0005578800557880514,-0.0009852216748770237,0.0004970178926437807,0.00038850038850046786,-0.0006071645415910432,-0.00026867275658237766,2.220446049250313e-16,-0.0013540961408259333,0.0,0.00025673940949921814,-0.0002131287297528761,-0.0008857395925598865,0.0013037809647979959,0.000402576489532791,0.0023866348448686736,0.0,-0.0005044136191676429,-0.0013245033112582183,0.0012830382345394575,-0.001581444385872266,0.0,0.0008196721311477528,-0.0008032128514056103,0.0,-0.0012019230769230171,0.0011778563015314436,0.0,0.0,0.0008802816901409827,-0.0016621649698732588,0.0010638297872340718,0.002572898799313883,-0.0013976240391336825,0.000680735194009463,0.0007006071929005486,-0.0028004073319755074,-0.003215434083601254,-0.0013994402239104753,-0.0012722646310433516,-0.003225806451612967,-0.0013297872340426453,0.0014603870025555743,0.004844290657439743,-0.0014457831325301873,0.0,0.0009101251422072298,-0.001288992008249501,-0.0009675858732461906,-0.001201201201201152,0.0006952491309386577,-0.0009345794392522366,-0.0011322463768115298,-0.005594405594405605,0.0006976744186046879,-0.005475701574264136,0.0,-0.0014456089627757907,0.0007396449704137886,0.0011627906976743319,0.006761565836299166,-0.00041684035014577514,-0.0014150943396228355,0.007042253521126529,0.004086398131932345,2.220446049250313e-16,0.0016686531585221598,0.0,0.0,0.0,0.0008566533409479771,0.0013192612137205018,-0.001023017902813228,-0.001785076758300752,0.0035469977197872815,0.0020711080428030826,0.0008242324335463458,0.0007780082987547399,0.0004764173415912065,0.0009438414346389923,0.0,0.0006189395502371742,-0.004588158182215474,0.001388888888888662,-0.00038328861632830336,-0.0008244023083265883,-0.0024590163934425924,0.002070929329536675,0.0,0.003567181926277918,-0.0006697923643670389,0.0010752688172042113,0.000701016473887206,0.0018433179723502668,0.00022007042253524567,-0.0003955696202532222,-0.0002424242424243772,0.0,0.0,0.0,0.0015479876160993111,0.001778304682869214,-0.0002079866888519133,-0.0008643042350908736,0.006105834464043447,0.003870967741935516,-0.0008382229673092878,-0.00045475216007262453,-0.0009630818619581483,-0.0018501387604071828,-0.000269541778975646,0.0003459010722934863,0.004295532646048095,-0.00136649357748031,0.0007930214115781098,0.0,-0.0010088781275222614,0.0005619556055069808,0.000983284169124854,-0.0009471939379587235,0.0,-0.0006755235307362994,0.004621606008088142,0.0010720986330741145,-0.006233517142172129,0.0,0.0,0.0017972681524085488,0.00136986301369868,-0.0031274433150899617,-0.002129169623846794,-0.00022222222222212373,0.0,-0.0002138122728242431,-0.0018608978832284073,-0.0018392012611665454
-0.001241079739373263,0.002859185132237041,-0.0012391573729860772,-0.001278118609406853,-0.0019775873434411118,0.0007367387033399009,-0.0017383746197306982,0.0006809669731020485,-0.0009505703422056921,0.0008782201405155288,-0.00031094527363195734,0.004604253453190044,-0.0024232633279485105,0.0013089005235600304,-0.0005581914596709536,-0.0007396449704142327,0.0009935419771485154,0.0011650485436893732,0.0,-0.001612469766191893,-0.0010660980810235365,0.0010169491525424679,0.0,-0.002053388090349051,-0.0019185674696226007,-1.1102230246251565e-16,0.0,-0.0032193158953722767,0.0011904761904764083,0.0011897679952408424,-0.0007570022710068347,-0.0013262599469496816,-0.0005125576627367234,0.000527983104540608,0.0,-0.0020475020475020367,0.0,0.0008340283569641116,0.0,-0.0023529411764710018,0.0032000000000000917,-0.00164473684210531,-0.0017590149516271136,-0.0002081165452652023,0.0,-0.003992015968063867,-0.0006997900629810427,0.0013605442176873872,-0.0007001166861143604,-0.0010211896859841918,0.0,-0.000800800800800916,-0.0015923566878980333,-0.0008090614886732128,0.0006657789613848664,-0.001093693036821053,0.00482093663911809,0.0009652509652511299,-0.0008240626287597808,0.0,-0.003355704697986628,0.0019370460048426796,-0.0009019843656044024,-0.0004631773969429043,-0.00374181478016844,-0.0034005894355021438,-0.005625879043600568,-0.0006971880083662674,0.0013764624913970014,-0.001059602649006508,-0.0010857763300757828,-0.0007390983000739038,-0.00038714672861006605,-0.0007069635913752315,-0.0004170141784821668,0.0009447331128955572,-0.005034965034964922,0.0,0.0011312217194570096,0.0016658733936218972,-0.001183081928423313,0.0017436791630338622,-0.001299545159194393,-0.0017118402282452205,-0.0008783487044355942,-0.001536098310291889,0.0,-0.002777076495834363,-0.0010334137099552443,-0.002470660901791155,0.00025913449080094964,0.0028571428571431134,-0.004243281471004057,-0.0010295126973233204,-0.0012371134020618957,-0.00021949078138727707,-0.0006934812760057696,-0.0026840490797545025,0.0008250825082509738,0.0032867707477404196,0.0,0.0,4.440892098500626e-16,-0.004021447721179627,0.0016111707841031109,-0.0014010507880909406,0.0004599816007360147,0.0,0.0,0.0014548981571289588,0.0,-0.0014285714285714457,0.0,-0.0003091190108194253,-0.0011834319526626835,-0.0008321198252547735,-0.004325259515570945,-0.004720161834120051,0.0003213367609256057,-0.0005592841163309936,2.220446049250313e-16,-0.006426735218509005,0.0,-0.001887301159342103,-0.003112033195020958,0.0025662959794696683,-0.0010946907498631253,0.0003961965134706702,-0.0009661835748790981,-0.0016158351848111208,0.0030890199382196393,-0.0012278978388997608,0.0002370229912298516,0.0,0.00045065344749883884,0.0014376078205866616,0.0,-0.0019300361881788852,0.0,0.0,0.0014352350197344155,0.0020519835841315004,0.0,-0.002133712660028375,0.0002222716159145932,0.000990099009900991,0.0017108639863128161,-0.002563505010487077,-0.0010529086601737125
0.0006213109661383776,0.0010691375623663735,-0.0027915632754343944,-0.00102380342974151,-0.0009907529722589237,-0.0007361963190184451,0.0017414018284720445,-3.3306690738754696e-16,0.0004757373929591413,-0.0005849663644341696,0.0012441679626749025,0.0024006983849849117,0.0016194331983803156,0.0,0.00027925160569708396,0.0,-0.0014888337468980106,-0.0007757951900697613,4.440892098500626e-16,-0.00026917900403766737,0.0,0.0,0.0004048582995950234,0.0007716049382715529,0.00021358393848780466,-0.0017730496453899347,-0.003038194444444531,-0.0008074283407346616,0.0005945303210459496,-0.0005941770647653888,0.0,0.0,-0.0007692307692310774,-0.0010554089709762238,-0.0009615384615384581,0.0004103405826836326,-0.001607717041800627,0.0002083333333333659,-0.0006016847172082285,0.0005896226415096351,0.0015948963317382603,-0.00032948929159803964,0.0008810572687223406,-0.0006244796003330721,0.0002656748140275056,-0.0017177211565987394,-0.003501400560223966,0.0027173913043476716,-0.0009341429238672871,-0.0007666751852798415,0.000645161290322438,0.0008014425966740291,-0.0015948963317384823,0.0,-0.0006653359946774406,0.0,0.001370801919122533,-0.00048216007714563247,0.0020618556701030855,-0.0013639463514437677,0.002331002331002363,0.0009666505558241223,0.0006018657839301778,-0.00023169601482864177,0.0,-0.0009099181073702889,0.0007072135785006761,-0.0027906976744185297,-0.0006872852233676952,-0.0023866348448687846,0.0,0.004807692307692069,-0.0003872966692484159,0.0007074637424835384,-0.0016687526074259385,0.0004719207173198292,0.0008434073657577201,-0.0029069767441860517,0.0015065913370997386,-0.00023758612497037923,0.0008883624518802868,0.0,0.0019518542615486467,0.0014289797084880984,-1.1102230246251565e-16,0.0020512820512819108,-0.0003576537911302857,-0.002278481012658262,0.0017241379310346527,-0.0016511867905057986,-0.0007772020725388407,0.0030864197530862114,-0.0023674242424244207,0.0013740982480248132,-0.0022708505367464715,0.00021953896816695462,-0.0006939625260231619,-0.0015378700499808495,0.0008244023083263663,-0.003276003276003303,0.0005166623611467802,0.0,0.0005924170616107283,-0.0006729475100942794,0.0,0.0010522623640825124,0.0,0.0,-0.001582904629995996,-0.00024213075060541822,-0.0030270270270270627,-0.005722460658082906,0.0013559322033898091,0.0012368583797157662,0.0005924170616109503,-0.0006246096189881367,0.0,-0.002032520325203291,0.0003212335367810404,0.0011191941801902416,-0.0018198362147407998,0.002910737386804696,0.000926784059314345,0.0008103727714747766,0.0013874436351024588,-0.005972696245733933,0.0,0.0007920792079210148,0.0009671179883945502,0.0006069188751769428,0.0008398656215005129,-3.3306690738754696e-16,0.0,-0.0002132196162046851,0.0006756756756756133,-0.00229687051392502,-0.0029451137884873857,-0.002417210539037984,-0.004385964912280826,0.0,0.006807595843783432,-0.0020477815699659896,-0.0015686274509804088,-0.0007127583749110267,0.0,-0.0009891196834816984,-0.00042698548249386903,-0.002336448598130758,0.001054018445322713
0.0018627755355480335,0.002847988608045693,-0.0034214618973561484,-0.003074558032282626,-0.00033057851239670644,-0.0027013752455795625,-0.0013037809647979959,4.440892098500626e-16,-0.004279600570613384,0.0,-0.0003106554830691888,-0.0017417809710430499,-0.004042037186741787,0.0019607843137254832,-0.00335008375209378,-0.0017271157167532136,-0.0034791252485091295,-0.0011645962732920179,-0.0018226002430136168,-0.001615508885298933,-0.0014229811454999908,-0.0006772773450728353,-0.002428166734115722,0.00025700334104361566,-0.00021353833013015855,0.002664298401421128,-0.0030474531998258003,-0.003232323232323253,0.0,-0.001783590963138737,-0.0010101010101010166,-0.00026560424966792784,0.0005132152938156498,-0.0005282620179608566,-0.002887391722810495,-0.0016406890894173909,-0.0008051529790660261,-0.00041657987919174744,0.0,-0.0005892751915147487,0.0,-0.0009887936717205559,-0.0008802816901407606,-0.00041657987919174744,0.0,0.0011471178663604586,0.0021082220660575413,-0.002032520325203291,-0.0042075736325385416,0.0,-0.0006447453255963298,0.00020020020020017348,-0.004792332268370725,0.0,-0.0013315579227695107,0.00036496350364978447,-0.003422313483915085,-0.0019295706705257931,-0.004526748971193317,-0.00045526974732501557,0.004134366925064636,-0.002897151134717446,0.0,-0.00046349942062551275,0.0,-0.0009107468123861207,-0.0021201413427562876,-0.001865671641791189,-0.0027510316368638543,-0.0018607123870281184,-0.00036231884057968955,0.0014722119985279836,-0.00038744672607538,-0.001413927182750352,-0.0008357709987463213,0.0,-0.002808988764044895,-0.002915451895043608,0.000376081233546266,-0.0016634980988590176,-0.0008875739644969016,-0.005221932114882422,-0.0012987012987012436,-0.0042808219178082085,0.0,0.0017911975435005445,-0.0007155635062611188,-0.0007612281146915922,-0.000688468158347777,-0.0010336985734958892,0.00025926886180971387,0.0007100591715976101,-0.005695301376364537,0.0,-0.002276019035795551,-0.006145741878841093,0.0,0.001155179052753308,-0.0016474464579901982,-0.0012325390304026573,-0.0005163955589979619,-0.0009990009990009652,0.000592066311427164,0.0006734006734006037,-0.0010723860589811895,0.0003503854239663706,0.0,0.0006600660066007347,-0.0015854141894570128,-0.0012109469605231515,-0.0013012361743655054,0.0,-0.0027081922816519777,-0.0003088326127239638,4.440892098500626e-16,-0.003958333333333286,0.0,0.0,-0.0012845215157353262,-0.00027948574622693734,-0.001823154056517895,-0.0032247662044503356,0.0,-0.00026990553306338594,-0.0031174229303775336,-0.0008583690987123971,0.0,-0.000791452314998109,0.0,-0.001819652244237524,0.0,0.0014752889107456646,-0.00023696682464435792,-0.002559181062060212,-0.0011253657438666798,-0.006618705035971284,-0.0016111707841029999,-0.0024230676035857934,0.0,0.0,-0.000355871886121073,-0.001367989056087482,0.0007855459544383603,0.0007132667617690824,0.0,-0.0024752475247524774,-0.001922255446390353,-0.0011709601873537423,0.0007896814951302566
-0.0027889680818096174,0.0031948881789136685,-0.0003121098626716057,0.0002570033410431716,-0.0009920634920633775,0.0009849790691944804,0.0008703220191470518,0.004083021435862255,-0.0014326647564470996,-0.0002926543751831101,-0.0012430080795522436,-0.00043620501635743825,0.0,-0.001304631441617854,0.0,-0.0002471576866038827,-0.0014962593516210099,2.220446049250313e-16,-0.00121728545343891,-0.0008090614886732128,0.0017812611328822392,0.0003388681802778404,0.0,-0.0002569373072971448,-0.0010679196924392453,-0.0008857395925598865,0.0,0.0004053506282934993,-0.002970885323826278,-0.0011911852293035041,0.0005055611729019027,-0.001328374070138083,-0.0012823800974608446,-0.0026427061310783095,-0.0009652509652509078,0.0008216926869351049,-0.004834810636583531,0.0,0.0012040939193256328,0.0,0.0011942675159235527,0.001319696469811893,-0.0008810572687224516,-0.0014586372160868555,-0.0005312084993358557,-0.001432254368375574,2.220446049250313e-16,-0.0009051821679112448,-0.0016431924882629456,-0.001023017902813228,-0.003225806451612856,0.0004003202562048447,-0.002889245585874778,0.0,-0.008666666666666711,-0.00036483035388545915,0.0013736263736265908,-0.003866602223296378,-0.0024803637866890327,0.00022773855613733573,0.0007720020586718945,-0.0009685230024212288,0.00030075187969913486,-0.0006955715279388652,0.0,0.00045578851412941823,-0.0007082152974504652,-0.0030373831775699633,0.0013793103448274113,-0.0005326231691078487,-0.0014498006524104046,-2.220446049250313e-16,0.00038759689922507334,-0.003185840707964571,0.0,0.0,-0.000563380281690451,0.002339181286549641,-0.0033834586466164884,-0.0011901928112354465,0.0008883624518802868,-0.002624671916010235,-0.0006501950585177108,0.002866150759530006,-0.0017582417582416854,-0.002043422733077893,0.0014321518080915308,-0.002031488065007747,-0.0003444712366517111,-0.0006208609271523002,-0.0012960082944534213,0.0009460737937558861,0.0004773269689737347,-0.0010291595197254866,-0.001451679800912653,0.0017667844522968323,0.0,-0.00038461538461542766,0.0016501650165017256,-0.0037021801727683545,0.0007749935417202813,0.0,0.004142011834319614,-0.00336473755047062,-0.0010735373054214792,0.00035026269702287394,0.0,0.0004397537379068339,-0.0015879317189362308,-0.0007274490785644794,0.0,0.0,-0.0020366598778004397,0.00030892801977144835,-0.000592066311426942,-0.001254967580004207,0.0008688097306690512,-0.0020366598778004397,0.0,0.0013978194017332246,0.0004566210045662267,0.0,-0.00462962962962965,0.0,-0.0010423905489923557,0.0008591065292096189,0.0,-0.0007920792079207928,-0.0009661835748793202,-0.0014178651002636489,-0.0016783216783213817,-0.0002455192732632172,-0.0009480919649206276,-0.0014966859097710339,-0.0018026137899956884,-0.011587485515643148,-0.00026896180742352893,-0.001457371872722879,0.0,0.0,0.0003559985760057671,0.0,0.0047095761381474865,-0.0014255167498219423,0.0,0.0,-0.0006419858763105912,0.0,-0.0031562335612832504
