1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0,-0.0031999999999999806,0.0,-0.0020263424518747186,-0.004524886877828038,-0.0019507437210436462,-0.0017130620985011946,-0.009420076538122157,-0.0019230769230770273,-0.00176522506619603,0.0038301947015639826,-0.00047225501770964406,0.0,-0.004641909814323775,-0.0016625103906899863,-0.005950905033474063,-0.0015313935681470214,-0.0026445032111824807,-0.001260239445494582,-0.005095199785465576,-0.0021284143313236026,-0.0006927606511949458,0.0,-0.0010002500625155841,-0.002350929685830172,-0.0009082652134422275,-0.004910714285714213,-0.0015987210231813709,-0.0012077294685992612,-0.0012165450121656152,-0.003082455689699448,-0.0015797788309634964,-0.0021797045289414507,-0.0005494505494504365,-0.0046253469010176795,-0.0012453300124535271,-0.0008103727714749986,-0.0006272214091574968,-0.0023269342641070168,-0.0011990407673860837,-0.005600000000000049,0.0024373259052925533,-0.004492362982929099,-0.005597760895641679,0.0005346164127240094,-0.0046538685282140335,-0.0014025245441794398,0.00022696323195670054,-0.002773925104022412,4.440892098500626e-16,0.001958224543080922,-0.0033368091762251417,0.0019392372333548735,-0.0007812500000000666,0.0,-0.003062787136293821,-0.009721322099805918,-0.0009082652134422275,0.0017801513128616886,-0.0023534445870773135,-0.003770535954753629,0.0,0.00030590394616103467,-0.00046339202965728354,-0.0027173913043478937,-0.008110992529348993,-0.0036310820624545492,0.0038348748026166835,-0.006405693950177982,0.0005675368898976352,-0.00036859565057145716,-0.0054904831625182116,0.0007668711656441118,-0.0014393666786616244,-0.0008285004142501995,0.0014071294559099279,-0.001357220412595006,-0.00702576112412201,-0.009226401703335774,-0.00022930520522823628,-0.0012307692307692575,-0.0028195488721806106,-0.0022607385079125297,-0.005320638476617123,-0.005390835579514919,0.0,-0.00036010082823201284,0.0005331911490269459,-0.005707762557077389,-0.003874202370100166,-0.003563247645711365,0.001440230436869916,-0.0059347181008900796,-0.009637753406447347,-0.004255319148936176,-0.0008946544397225864,0.0007194244604316058,-0.0035842293906808154,-0.0033444816053513904,-0.002004008016032399,-0.00202685583987805,-0.004784688995215225,-0.0074755606670500185,2.220446049250313e-16,0.0010520778537612685,-0.005468215994531844,-0.0018788163457021945,-0.0008802816901407606,0.0,-0.0014609203798393589,0.0021645021645020357,0.0,-0.0026333113890716353,-0.001159420289855051,0.0011890606420930094,-0.0018836333193805732,-0.0018083182640143969,-0.0014164305949008194,-0.0025599999999998957,-0.0018518518518518823,-0.003844305622296762,0.0,0.007312614259597838,0.0,-0.003942181340341633,-0.004830917874396157,-0.0010854816824965585,-0.0015955325089748174,-0.0004759638267490818,-0.0007923930269413404,-0.0008670520231214285,-0.005219454329774886,4.440892098500626e-16,-0.0021551724137931494,0.0031767642387112716,-0.0005067139599698178,0.005729877216916757,-0.0034737299174989467,0.0,0.0,0.0013903371567607348,0.0006497725795970855,0.007913669064748108,-0.0034364261168384758,0.0,0.003058103975535298,-0.0029573299535277098,-0.004405286343612036,-0.00504112496683462
0.0013360053440212294,-0.0008025682182987159,-0.0003167564143171653,0.001522842639593902,0.0051948051948049745,0.0026875152699732396,0.00042900042900040347,-0.005052005943536164,0.0019267822736033224,-0.0002947244326556575,0.0,0.00023623907394298982,0.003281378178835226,-0.0013324450366422047,-0.0019428254232584097,0.0007483162883517025,0.0010224948875254825,0.0018939393939394478,0.0018927444794953896,-0.000539083557951181,-0.003554923569143109,0.007972270363951317,0.000821355236139798,0.0017521902377972687,0.0010711225364181676,0.0009090909090907484,0.0026917900403768957,-0.0020016012810247785,0.0030229746070136176,0.0018270401948843329,-0.0010306622004637722,0.0013185654008438519,-0.00024271844660206376,0.0,0.0,-0.000415627597672219,0.0032441200324413444,0.0008368200836819106,0.0,-0.0012004801920768582,-0.0004022526146419958,0.003473428273706114,2.220446049250313e-16,0.0010052271813429936,0.0002671653753676395,-0.0011689070718877703,-0.000702247191011196,0.003403675970047537,0.0020862308762168436,-0.0007598784194531305,0.003908794788273662,-0.0002092487968194945,0.0,0.0007818608287726292,-0.0037014188772361845,0.003456221198156584,0.002617801047120727,0.0013636363636364557,0.0004442470013326094,-0.004503538494531445,-0.00027034333603692673,-0.00195694716242667,0.0,0.001622624014835372,-0.0009082652134422275,-0.0036582741553691234,0.0021865889212826506,-0.004044943820224911,0.0,0.0,0.0011061946902652942,-0.004784688995215447,0.0,-0.00216216216216214,-0.0012437810945272743,0.0009367681498828606,-0.0024463169339493662,-0.002948113207546954,-0.004297994269340855,0.0011467889908256534,0.00030807147258160583,-0.0009425070688029447,0.0,0.0022522522522521182,0.006323396567299078,-0.0017967145790555028,-0.00036023054755052186,0.0,0.00038270187523914423,-0.0009151223976208156,0.005874840357598998,-0.0014381591562799834,-0.0029850746268658135,0.0023489932885907283,-0.002564102564102555,-0.000895455563017955,0.007907979870596549,0.006394884092725928,0.0,-0.004016064257028051,0.0027925869510021517,0.006730769230769207,-0.0034762456546930665,0.0006784260515602103,-0.0026274303730950965,0.0017182130584192379,0.0,0.0,-0.0003937007874015297,0.0009753718605218786,0.001079913606911509,0.0,0.0,-0.0005803830528149367,-0.002375296912114133,-0.001677500524218889,-0.0009057971014493349,0.0007092198581559739,-0.0012832852101379855,-0.004240657301882056,0.0019295706705257931,-0.0015174506828526946,0.012704174228675091,-0.0016474464579901982,-0.002308707124010545,-0.008899676375404453,0.0032599837000815146,0.0015980823012384793,0.0,-0.0023790642347343294,-0.0031819496673416436,0.00023849272597220583,-0.002067717756526588,0.0,-0.001583352182764175,0.0,-0.0013564839934888662,-0.005010893246187309,0.0,0.0,0.006942034015966714,-0.0032467532467532756,-0.0035688793718772205,-0.010344827586206917,-0.00044345898004438666,0.007113821138211351,0.0021186440677964935,0.009513274336283128,0.0002666666666666373
-0.00033355570380255717,0.0008032128514057213,0.002217997465145727,0.00329447541814476,0.0009689922480622393,0.0014619883040931647,0.0008576329331047017,0.0008960573476701761,0.0024038461538460343,0.0008844339622644526,0.0,0.003542749173358395,0.0008176614881441058,0.004002668445630464,0.0030589543937709074,0.0029910269192421346,0.004596527068437384,0.0,-0.0006297229219140998,0.0005393743257822159,-0.0014270424545131943,-0.003782668500687758,-0.00041034058268385465,-0.0007496251874062887,0.0008559811684141216,0.0,0.0035794183445190253,0.0008022462896108973,-0.0006027727546715766,0.0012158054711246535,0.004642765024503559,0.002370292336054902,0.0007283321194464509,0.0005497526113247275,2.220446049250313e-16,0.001247401247401081,0.0008084074373484462,0.00020903010033457292,-0.0011661807580174433,-0.0006009615384616751,0.005231388329979936,-0.0013845621322257085,0.0009025270758122872,0.000602530628640352,0.0016025641025638748,0.0020479812755997973,0.0007027406886859211,0.0006784260515604323,-0.0009252833680314376,-0.0002534854245882512,0.002595717066839809,0.001674340728338164,-0.00129032258064532,0.0,0.002476780185758587,0.005357826253348463,-0.004569190600522077,0.0,0.004884547069271772,0.0025850926324859635,0.0035154137371553595,0.0,0.0003058103975535076,-0.0020828511918534742,0.0,0.0,0.0007272727272726875,-0.003158844765342783,0.0007163323782235498,-0.0022688598979013763,0.00036832412523035707,0.004437869822485174,0.0030651340996168397,-0.0003611412062116681,0.00041511000415095367,-0.0032756200280767978,0.0,0.007687758722649374,0.0014388489208629895,0.0020618556701028634,0.004619648906682983,0.0009433962264151496,0.003776435045317106,0.0005617977528089568,0.004039497307001705,-0.0017999485728978915,0.0,0.0010658140154542473,-0.0015302218821729996,0.004121822761620875,0.001523616048755505,-0.001440230436869805,0.0029940119760480943,0.001004352192835345,0.0008568980291345785,0.0038090970199422536,0.004992867332382245,0.002382843526608447,0.001677852348993314,0.0024193548387096975,2.220446049250313e-16,0.0,0.004069767441860606,0.0013559322033898091,-0.0015806111696523573,0.0,0.007058823529411784,0.001541850220264207,0.0023631350925561456,0.0,0.0,0.0,-0.0013201320132013583,-0.0008710801393730927,0.0,0.006931316950220756,0.0036264732547599543,0.0,0.00032123353678126243,0.0015970188980567457,-0.000481463649494529,0.003951367781154902,0.016129032258064502,0.0016501650165017256,0.0019834710743804607,0.0032653061224490187,0.004332520985648625,0.0,0.0,0.003577106518283024,-0.00029019152640741286,0.00047687172150667756,0.002331002331002363,0.008207343412526935,-0.004304485727231522,-0.0010139416983523386,0.002716653083401299,0.005255090869279444,0.0,0.0,-0.0017235436056531883,0.0,0.004297994269340855,0.0034843205574912606,-0.0013309671694766712,0.003531786074672194,0.00021141649048628253,0.006136313828621454,0.00746467608637702
-0.0010010010010008674,0.0020064205457461792,-0.003793866582358696,-0.0025258903763573093,-0.0009680542110359625,-0.001216545012165171,-0.002142245072836335,-0.007162041181736578,-0.0014388489208633226,-0.0008836524300441795,-0.0012718600953894876,-0.00023534949399872662,-0.0008169934640523957,-0.0013289036544850141,0.001663432215137206,-0.001988071570576899,-0.0010167768174886849,0.0,-0.001260239445494915,0.0010781671159030282,-0.0017863522686674127,-0.00034518467380040274,-0.0024630541871920597,-0.0007501875468867159,-0.0019243104554200752,-0.0009082652134422275,-0.001783325902808719,0.0016032064128257417,-0.0012062726176115257,0.0012143290831814202,0.0012836970474967568,0.0007882291119285512,-0.00024260067928172369,0.0005494505494505475,0.0027881040892190345,-0.0008305647840531893,-0.0008077544426497996,-0.0010449320794148065,0.0005837711617047159,0.000601322910402935,0.001200960768614756,-0.0034662045060658286,-0.0009017132551849549,-0.0008028904054597774,-0.0005333333333333856,0.0005839416058395219,-0.002106741573033699,-0.0009039548022600208,0.000926140310256951,0.0,-0.003236245954692518,0.00020894274968652482,2.220446049250313e-16,0.0,-0.005558987029030349,-0.004187285877426561,0.003934426229508237,0.0,0.0,0.00021486892995281615,-0.0005389382915654828,0.0014705882352941124,0.001222867624579571,0.00023191094619634534,0.0,0.001079913606911509,0.0007267441860465684,0.0,-0.0014316392269149159,-0.0017055144968732838,0.0022091310751102267,-0.0007363770250368162,0.0022918258212374365,-0.0010838150289017578,0.0016597510373443924,-0.00046948356807519076,0.0002724795640327571,0.00293427230046972,0.004310344827586299,-0.0025148605395517443,-0.004291845493561985,0.0,0.003009781790820343,0.001965188096575421,-0.0026821636119804815,0.004121586810922118,0.00108108108108107,-0.0005323396326857299,0.0007662835249042654,0.0025085518814143004,-0.006592292089249496,0.0019230769230771383,-0.0024875621890547706,0.0,0.0014982876712328341,0.0011160714285711748,0.0007097232079489313,0.008320126782884518,-0.0008375209380232507,-0.004424778761061954,-0.0015189873417722488,-0.0019102196752628364,-2.220446049250313e-16,-0.0013540961408259333,-0.0031662269129287823,0.0,-0.0004672897196260628,0.0006597756762700691,0.001571709233791685,0.0004872107186357777,-0.0010787486515642097,0.0,-0.0013218770654329637,0.0005812263876783241,0.0005952380952380931,0.002920317062995448,-0.0009033423667571538,-0.0007087172218285254,0.0,0.0007972362476749151,0.00048169556840060856,0.0,-0.00970017636684295,0.00027457440966505153,0.0009897723523588642,-0.0024410089503662524,0.007009975734699303,0.0011966493817312518,0.0,0.0,0.0,0.0023832221163013756,-0.0023255813953487747,0.0047129391602398485,-0.0027303754266210234,0.0020299416391778013,-0.0005418585749120686,-0.0006534524068827485,0.0,0.0,-0.0044889502762431865,-0.0013029315960911836,0.0014265335235379428,-0.008333333333333304,-0.0004442470013324984,-0.008547008547008628,-0.0006341154090044876,-0.003267262034415075,-0.0013231013495632604
-0.0006680026720107257,-0.0008009611533837946,-0.000634719136782036,-0.0002532286654850502,0.0,-0.0019488428745432218,0.0004293688278231844,0.00330628193567728,0.0,-0.000589622641509524,-0.0019102196752627254,-0.0004708097928434185,0.0,0.0006653359946773296,-0.0016606698034874467,0.0,0.0010178117048347257,0.0,0.0,-0.001077005923532548,-0.0014316392269146938,-0.001035911602209949,-0.002057613168724326,0.002752752752752663,-0.0023564695801200353,0.0,-0.0013398838767307852,0.002000800320127949,0.0,-0.0018192844147971732,0.0017948717948716997,0.0005250721974270345,-0.0002426595486533234,-0.0005491488193301031,-0.000926784059314123,0.0012468827930176563,2.220446049250313e-16,0.0,0.0005834305717618005,0.0006009615384614531,-0.0011995201919231535,0.00313043478260866,-0.0018050541516245744,-0.0008035355564482982,-0.0026680896478123994,-0.0011672016340822378,0.0,-0.0006785795068987577,-0.0004626416840156633,-0.0005070993914806365,0.0,0.0014622937121371304,0.0,0.0,0.0,-0.002293577981651418,0.003919007184846501,0.0009078529278256919,0.013698630136986356,0.0008592910848548296,-0.0005392289026692199,0.0,0.0,-0.0004637143519592435,0.0,-0.0004314994606257061,-0.001452432824981864,0.003395201448619156,0.0,0.0,-0.0011021307861863727,-0.002579218865143673,0.00038109756097570724,0.0007233273056059808,-0.0024855012427507095,0.00046970408642565964,0.0019068373740125377,-0.003510825043885446,0.003576537911301969,0.0018336007334402993,0.0,-0.0009425070688029447,-0.0052513128282069,-0.0033622863547215776,-0.0013446884805019543,0.0005130836326321386,0.0007199424046078207,-0.0010652463382156974,-0.00038284839203650556,0.0040946314831662445,-0.0015313935681466884,0.0004798464491362342,-0.0014962593516210099,0.00234113712374584,0.0019234879247702619,0.00044593088071365194,0.0028368794326241176,0.019646365422396617,-0.003352891869237151,0.0,-0.0007606490872210658,-0.00191387559808609,-0.004053271569195105,-0.0013559322033898091,0.0026469031233455897,-0.002058319039451195,0.0014025245441795509,0.0,0.002746174970576609,0.00024348672997320797,0.0,0.0035087719298245723,0.001323626737260497,-0.0023235550392101123,0.002379535990481907,-0.0006239600665560729,-0.0018083182640143969,0.0014184397163119478,-0.0022479126525368764,0.0,0.007703418391911354,0.0,-0.0008904719501335867,-0.0016469942355198386,0.0019775873434408897,0.0008156606851550396,0.0034805890227576075,0.0,-0.0009523809523808158,0.0035643564356435675,-0.0011611030478955175,0.0,-0.002849002849003024,0.0,0.002509696554870988,-0.0025322866548492806,-0.0013553808620222485,0.005448997384481125,-0.0005997001499249421,0.0,0.0,0.001304631441617632,0.0,-0.0007002801120449265,0.00022222222222212373,-0.004563894523326506,0.0012690355329949554,0.015297202797202925,-0.0002649708532063144
-0.0013368983957220415,0.0,-0.0006351222610350149,-0.0005065856129684576,-0.001614987080103214,-0.00024408103490336508,-0.00042918454935625405,-0.002097064110245239,-0.0028818443804033977,0.0005899705014749124,0.0,-2.220446049250313e-16,0.0016353229762877675,0.0006648936170212671,-0.00027723870252283067,0.0009960159362552012,-0.0015251652262329163,0.0007561436672967048,0.0006309148264984632,0.00026954177897575704,0.0003584229390682925,0.0006913238852401804,0.003711340206185687,0.001497379585724934,0.0008589220528238961,0.0,0.0008944543828266482,0.0007987220447283061,0.0006038647342994086,-0.0006075334143375022,0.001023803429741399,-0.0010495932826030119,0.0,0.0,-0.0018552875695730942,-0.0016604400166043698,0.0008084074373484462,0.0,-0.0023323615160348865,0.0,0.0024019215372297342,-0.00034674063800277377,0.001808318264014508,0.0004020908725370642,-0.001872659176029634,-0.0014607069821794827,0.0014074595355382247,-0.0006790402897238756,0.00023142791020602793,0.0007610350076103778,0.0,0.0008343763037128582,-0.0012919896640826156,-0.0015625000000001332,-0.0018633540372671176,0.0007662835249042654,-0.0013012361743656164,-0.00045351473922894403,-0.0026155187445510153,0.00021463833440660274,0.0005395198273536739,-0.001468428781204123,-0.00030534351145050653,-0.00023196474135911416,0.0027272727272724673,-0.0015109000647528514,0.0,-0.0009023234829685922,0.0014336917562725038,-0.0005694760820046385,-0.0014711290915778719,-0.0007388252678240947,0.0,-0.0003614022406939199,-0.0020764119601327513,0.0,0.0008156606851550396,0.0005871990604813249,0.0003563791874552358,0.0,-0.000923645320197064,-0.0009433962264150386,-0.0007541478129714507,-0.0025302220972727163,-0.0008976660682226134,-0.0010256410256409554,0.0,0.00026659557451358395,0.0011489850631940524,-0.001359311282283726,0.0005112474437625192,-0.0021582733812950394,0.0019980019980019303,-0.001334668001334638,0.0025597269624573205,-0.002228660574994934,-0.0007072135785006761,-0.005009633911367994,-0.003364171572750263,0.0,-0.003552397868561208,0.0019175455417066445,0.0,-0.0013577732518669228,-0.0010559662090814381,0.0017188037126163458,0.0014005602240896309,0.0,0.006259780907668322,0.0,0.00043196544276447035,0.0,0.0033046926635820206,-0.0037845705967978205,-0.001186943620178016,-0.001248699271591991,0.0,-0.0007082152974504652,0.0016092693916962553,-0.0013276686139137572,-0.0023889154323933903,-0.0003027550711474092,0.0,-0.0027495188342042676,-0.0016447368421051989,-0.0008149959250204342,0.00026680896478126215,0.00039840637450194727,-0.00023832221163022638,0.014996053670086829,-2.220446049250313e-16,-0.00023775558725647183,0.0005194805194805863,0.002132196162046851,-0.000910332271279013,0.004061944656004179,-0.0010857763300758938,0.002818122696726544,-0.0003000300030004954,0.0,0.0010405827263266776,0.002605863192182367,-0.0064102564102564985,0.0014015416958654825,0.0008886914019106129,0.0015282730514518672,-0.0002112378538232651,0.007748600947051321,-0.0010601643254700699
0.0016733601070950677,0.002805611222444604,0.0038131553860818457,0.0007602635580334915,-0.0016175994823680595,0.000976562499999778,2.220446049250313e-16,0.0006004202942055947,0.0014450867052022698,0.0026533018867924696,0.0015948963317384823,0.002119642016015,0.005714285714285783,0.0033222591362125353,0.0008319467554076532,-0.000497512437811154,0.0,0.0003777861730260845,0.0031525851197982124,0.0024252223120453387,0.0025080616266570654,0.001381692573402482,0.0024650780608050926,-0.00049838026414184,0.0012872774082812732,0.0027272727272726893,0.0022341376228776078,-0.0007980845969672856,0.0018105009052504784,0.002431610942249307,0.0012784454103809129,0.004202784344628174,0.0012135922330096527,0.0,-0.0009293680297399742,0.0020790020790020236,0.001615508885298933,0.00188284518828441,0.001753360607831711,0.0018018018018017834,0.0019968051118210983,0.0,-0.0009025270758120651,0.000401929260450018,0.0037523452157599557,-0.00029256875365701873,0.0021082220660575413,0.0011325028312572094,0.0006941230911614582,0.0005069708491760583,0.0,-0.00208420175072932,0.0022639068564034304,0.0015649452269170805,-0.000622277535780924,0.0007656967840734552,-0.0013029315960911836,-0.0027223230490017736,0.0017482517482516613,-0.00021459227467823805,-0.0005392289026692199,0.0019607843137254832,2.220446049250313e-16,0.0006960556844546328,-0.0009066183136897665,-0.0008646779074794608,0.0,0.0006773538044706484,0.0014316392269146938,-0.00028490028490013586,0.0011049723756906271,0.0011090573012937366,0.0011428571428571122,0.0010845986984815426,0.0024968789013732895,0.0,-0.0013583265417006496,0.001173708920187977,0.0,0.0016014641958361775,0.0015408320493064398,0.0028328611898016387,0.0037735849056603765,-0.0005636978579484087,0.0031446540880502027,0.0010266940451744144,0.0,0.0013326226012793096,0.00038255547054322214,-0.0006805807622505267,-0.0002554931016865991,-0.00024032684450847608,0.0004985044865404298,0.0,0.00042553191489358433,-0.001340183158364816,-0.0007077140835103357,0.0038729666924866013,-0.0016877637130799927,0.0,-0.0022918258212376585,0.001913875598086312,0.0023255813953488857,0.0006798096532971698,0.0,0.0003431708991075144,0.0013986013986013734,0.00021978021978030782,-0.0019440124416795213,0.00024342745861716253,-0.00021588946459405456,0.0,0.0013175230566535578,2.220446049250313e-16,0.0011883541295305555,0.0004167534903107839,0.0009057971014492239,-0.0014174344436569397,0.0025706940874032913,0.0015953203935119564,-0.0023946360153260793,0.00030284675953962115,0.0035650623885916666,0.0016542597187756414,0.0013179571663921585,0.0016313213703098572,0.00026673779674579734,0.0003982477100759052,0.0011918951132299238,0.005832037325038897,0.0008718395815170421,0.0007134363852556724,-0.0005192107995847239,0.0,0.001138952164009055,0.0,0.0005434782608695343,0.00021616947687008725,-0.0006002400960385401,-0.0013129102844638973,0.00034650034650018924,0.0006497725795970855,-0.0021505376344086446,0.0,0.0,0.0010172939979655737,-0.0012676949080923094,0.010038445108927707,-3.3306690738754696e-16
0.0013364517206815307,0.00199840127897688,-0.0006331117442229806,-0.0010129146619397567,0.0012961762799741372,-0.0007317073170731714,0.0004293688278229624,-0.0012001200120009825,0.0014430014430015792,0.0002940311673036433,0.0015923566878981443,0.0039952996474736935,0.0016233766233766378,0.0013245033112581073,0.0008312551953448821,0.0009955201592832807,0.0,-0.00037764350453151074,0.0012570710245130012,0.0013440860215052641,-0.00035739814152979665,-0.00034494653328731584,0.0,-0.002243829468960068,0.0006428112277694353,0.0,-0.000891662951404415,0.0007987220447283061,-0.003012048192771122,0.001819284414796618,0.002298263534218581,0.0013078733978550972,0.0016969696969695303,0.001098901098901095,0.0009302325581395099,0.0016597510373443924,0.0,0.002296930465650382,0.001166861143523823,-0.0017985611510792365,-0.0019928258270227595,0.0020811654526535772,0.0027100271002709064,0.0010044194455605115,-0.0002670226969293532,0.0035118525021948788,-0.0007012622720896644,0.0,0.0004624277456648507,0.0005067139599697068,0.0,0.0,0.0032268473701193567,0.0,0.001245330012453305,-0.0015302218821728886,0.001304631441617632,0.0,0.0017452006980802626,0.00021463833440660274,0.0008092797410306218,0.0004892367906066397,0.00030543677458760854,-0.0002318571759793997,-0.0027223230490017736,-0.0002163565556035918,0.0,-1.1102230246251565e-16,0.0007147962830593713,-0.0011399259048161525,0.00036791758646081973,-0.00036927621861149174,0.0011415525114153446,-0.0014445648248465615,0.001245330012453305,0.0,-0.0010881392818278268,0.0017584994138333254,-0.00035625222657642563,0.0006852444038374372,0.002153846153846173,0.0,-0.0022556390977443996,0.0016920473773265332,0.006269592476489061,-0.0010256410256409554,0.0,0.0007985094490285949,-0.000764818355640684,0.003178206583428045,0.000511116790186783,-0.0009615384615384581,0.0009965122072745913,0.002004677581022296,0.0006380263717564727,0.0008946544397228084,0.0,0.010802469135802628,-0.0016906170752324368,0.0,0.002041858090862547,0.0019102196752625034,0.0023201856148493682,-0.0006793478260869179,-0.0005285412262155953,0.0017152658662091813,-0.0013966480446927498,-0.00021973192704904942,0.00038955979742882896,-0.0009734728644438251,-0.00021593608291947675,-0.002097902097902171,0.0,0.001753360607831933,-0.0005934718100890635,0.0006248698187873991,0.0036199095022624306,0.0014194464158978626,-0.0016025641025639858,0.0037164852667910253,0.00336053768602973,0.004541326067211582,0.0,0.0013762730525737066,0.0029615004935834577,0.0008143322475571146,-0.0005333333333333856,0.004378980891719619,0.0,0.0038654812524159254,-0.0017421602787455193,0.0011882129277567266,-0.0005194805194805863,-0.0017021276595742263,0.0011376564277587597,0.0,0.002444323737099463,0.01145450615949839,-0.0009009009009006697,-0.002629272567922891,-0.001731901627987531,0.0,-0.001436781609195359,0.0,0.0011098779134295356,0.00101626016260159,0.0,-0.006132374709240884,0.0013266118333776777
-0.00033366700033354846,-0.0015955325089748174,0.0,0.0007604562737641984,0.0,-0.0009763241396141265,0.0012875536480685401,0.0021027335536198954,0.0014409221902018654,-0.0014697236919458678,0.00031796502384739966,-0.004681647940074751,0.0,-0.001984126984126866,4.440892098500626e-16,-0.001491795126802642,0.0,0.0003777861730258625,0.0006277463904582614,-0.000536912751677554,0.0003575259206294312,0.0003450655624568366,-0.0004098360655737654,-0.001999000499750214,0.0006423982869379063,0.0,-0.00044622936189198104,-0.0035913806863527853,0.0006042296072508169,-0.001210653753026647,0.0007643312101910382,-0.0002612330198537016,0.0002420135527589906,0.001097694840834329,0.0009293680297397522,0.0008285004142500885,-0.0008064516129031585,0.0010416666666666075,0.0017482517482516613,0.0006006006006005205,-0.0007987220447285281,0.0013845621322257085,-0.002702702702702675,-0.0004013646397751369,-0.001602564102564319,0.0,0.00140350877192974,0.0002262443438914019,-0.0009244280101688984,0.0007596859964544844,0.001948051948051921,0.0012531328320803947,0.0022515278224508606,0.00390625,0.0,-0.0003831417624521327,-0.0032573289902280145,0.0009099181073701779,0.002613240418118501,-0.0008583690987125081,-0.000269541778975646,0.0014669926650368037,0.0,0.0018552875695729831,-0.0036396724294813776,0.0,0.0021818181818180626,0.0,0.0014285714285713347,0.0,0.0,-0.0014776505356483005,0.003040668947168479,0.0003616636528029904,0.0012437810945271632,-0.0023474178403756207,0.0008169934640520626,0.0,-0.002138275124732636,0.00045651677699143356,0.001535155050660153,0.0018832391713747842,-0.0030143180105500766,-0.0025337837837836608,-0.003560302625723155,0.0007700205338809774,0.0010791366906472977,-0.0007978723404256094,-0.0011481056257173217,-0.0004525910839559,-0.00025542784163468113,-0.002887391722810495,-0.00298656047784962,-0.0010003334444813605,-0.001912858660998884,0.0017877094972067464,0.0028328611898018607,0.014503816793892899,0.0016934801016088574,-0.00121212121212122,0.0010188487009679115,-2.220446049250313e-16,-0.0005787037037038312,0.0020394289598910653,0.0005288207297726721,0.0,0.0,0.00021978021978030782,-0.00038940809968834866,-0.00024360535931799987,0.00043196544276447035,-0.0014015416958653715,-0.002631578947368318,-0.001166861143524045,-0.0017814726840855721,0.0008326394671107629,-0.0009017132551849549,0.0,-0.003852327447833037,0.0031737635546151832,-0.002870813397128913,-0.000904159132007254,-0.005328596802841923,-0.0005497526113249496,-0.001312335958005173,-0.0016273393002441683,0.003468516542155964,-0.0015854141894570128,0.0,-0.003080477474008414,-0.002326934264107239,0.002848326608117624,0.0010395010395007898,0.00042625745950530813,0.0006818181818182278,0.0,0.001083717149823915,0.00811965811965809,-0.003306281935677724,-0.0035149384885764245,0.0,-0.0006493506493506773,-0.0014388489208632116,-0.0034989503149055468,-0.0008869179600886623,-0.0005076142131978933,-0.0012693039983074916,0.004680851063829872,-0.0013248542660304619
