1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.001612036539494932,-0.005050505050505083,0.003290676416819016,0.00043956043956061563,0.003261191817373277,0.0014036494886704443,0.0008456659619451301,-0.006302521008403117,-0.00040096230954300704,-0.0003348961821837415,-0.0008187772925762893,0.0017917579135975359,0.0,0.0012578616352201255,0.0017457084666860911,-0.0019393939393939075,-0.0005488474204170535,-0.001236858379715322,0.0032894736842103978,-0.0038387715930904287,0.000378644452858623,-0.002035278154681075,-0.0011737089201877549,0.0019991115059971865,-0.0025884383088868868,0.0,0.001348314606741674,0.0008547008547008517,-0.0017699115044248481,-0.0011658408627222006,0.0012376237623761277,-0.0020036064916849616,0.0050622231596713085,0.0,-0.0010881392818280489,0.004314063848144922,0.0008741258741256086,0.0,0.0008789277081959757,0.0017142857142857792,-2.220446049250313e-16,0.0008319467554076532,-0.005143475906876027,0.0009276437847869357,0.0018181818181817189,-0.0008094981111714805,0.0007857517024618677,0.0,0.019516728624535462,-0.0022562045625470484,0.0005286809410520732,0.010504201680672232,-0.0056146572104017745,0.0030498136225007855,-0.0040290088638195165,0.004728132387706863,0.0015020653398420958,-0.0016233766233767488,-0.005735354362966016,-0.0037341299477222645,0.002356637863315081,0.002539145154464739,-0.000604960677555999,0.0007423904974017681,0.00437828371278437,0.0025258903763574203,0.0007390983000743478,-0.003118734684785074,-0.004882017900732172,0.003016591251885359,0.00027159152634448347,2.220446049250313e-16,0.0018410555385086624,-0.0008583690987123971,-0.0039898440333695495,0.004110612855007467,0.0003752345215761732,0.0013020833333334814,0.0,0.0,0.00252004581901466,0.00030674846625777796,-0.0019392372333549845,0.0014836795252224366,-0.006728612624159025,0.003221352968246771,-0.002541942043721046,-0.004676258992805771,-0.005879967558799493,-0.0002374732842556071,0.0002371354043158025,0.0006010819475055218,-0.00288184438040362,-0.002148227712137629,-0.004680851063829761,0.0007590132827324236,-0.006672802577082471,0.005405405405405572,-0.0074666666666667325,0.00021017234131992524,-0.0008361204013375145,-0.005409582689335446,0.0008342022940563965,0.00060240963855418,-0.005802707930367412,0.0011675423234092097,0.00037750094375255117,-0.0014673514306680069,0.0004352557127313972,-0.0004943153732083205,0.0006597756762700691,0.0,-0.0011554015020217578,0.0031287605294825216,-0.0006169031462061048,-0.005453306066803054,-0.0009345794392522366,-0.0024937655860348684,0.003596127247579517,0.003370786516853963,0.002622377622377492,0.001468428781204123,-0.001626346818459079,0.007518796992481258,-0.0009287925696594979,0.0037232392181199003,-0.0018497109826589586,-0.004312668463612002,-0.00036873156342187574,-0.0013297872340424233,-0.0003468609087755592,0.002413709872073344,-0.000940512579355679,-0.0017014036580179637,-0.007597340930674545,-0.003565856919990895,0.0038934426229506602,0.0,-0.0024070021881837933,-0.008944543828264484,0.0,0.00028240609997154387,-0.001457725947521915,0.008326394671107407,-0.020231213872832443,0.00022967386311423255,0.0047368421052633725,-0.0019864918553834654,-0.000822368421052655,-0.0013078733978549861
0.002691065662002501,0.0010877447425670095,0.001457725947521915,0.0015377855887521719,0.0008865248226950229,0.0006007208650380402,0.0025348542458809575,-0.0021141649048627142,0.0008022462896111193,-0.004690117252931336,-0.00027314941272882365,-0.00397456279809183,-0.0017699115044248481,-0.0018844221105526193,0.001452221899506334,-0.004857906242409782,0.0016474464579900872,0.0010319917440659854,-0.0010928961748633004,-0.0028901734104040955,0.0,-0.0006798096532971698,0.0007833920877398093,-0.00022168033695402212,0.0008650519031141446,-0.0009302325581395099,-0.004039497307001705,-0.00042698548249353596,0.0005910165484634966,0.0011672016340820157,-0.00185414091470959,-0.002007628990162602,-0.0016789087093392885,0.0007503751875939102,0.0005446623093683378,-0.0008591065292096189,0.0,-0.0008510638297871687,0.0004390779363336872,0.0005704506560182399,2.220446049250313e-16,-0.00041562759767244106,-0.004081632653061273,-0.000926784059314234,-0.005444646098003547,-0.0005401026194974401,0.002617115938235992,0.002133712660028486,0.001823154056517895,-0.0017587939698492372,-0.0007926023778072055,0.004158004158004047,0.004160475482912318,0.001013513513513642,0.0008090614886731018,-0.007843137254901933,0.0011248593925758943,0.0,-0.0049443757725585735,-0.0029985007496251548,-0.003396029258098343,-0.0012663571127058404,-0.0009079903147699575,0.0004945598417409602,0.012205754141237923,-0.0045351473922902175,0.0022156573116685063,-0.0011173184357541333,-0.005723630417007408,-0.004511278195488688,-0.0008145533532446514,-0.0013568521031208647,-0.0039816232771821,0.0008591065292096189,-0.0029133284777856927,-0.0011164867882397234,0.004876219054763542,-0.0013003901170351995,0.0,0.0002011263073209424,-0.00457038391224851,-0.0003066544004908245,-0.0012953367875647714,0.0,-0.004838709677419173,-0.0004587155963303724,-0.001529051987767649,0.0007228044813878398,-0.00224352437283315,-0.001187648456057122,-0.0033191085822663613,0.0012014417300760805,-0.0028901734104044285,-0.0005382131324003225,0.002565198802907176,-0.0011376564277588708,-0.0011582117211027532,0.004675081813932058,-0.006448146157979617,-0.01197730615675563,0.0,-0.004273504273504258,0.0012502604709312415,0.0018061408789882272,-0.006485084306095956,0.0,0.0018867924528302993,-0.00036737692872856886,0.00021753317380879267,-0.0009891196834815874,-0.0008791208791207872,0.0,0.0028918449971078175,0.006238003838771711,-0.0030864197530864335,-0.004112405757367821,-0.002806361085126441,0.0,-0.0011025358324144863,-0.0011198208286673506,-0.0008718395815169311,-0.0032991202346041026,-0.0024434941967009793,-0.0017412935323383172,0.00030988534242326615,-0.002472952086553515,-0.0006949270326616075,-0.002977801840822969,-0.0011066027296201542,-0.005548158011540294,-0.005204718945176934,-0.001203948952564149,-0.001176747469992745,0.0029825308904984915,0.0,0.0013419816595838796,-0.0014288630332718322,-0.0033293697978595826,0.0059223513928492455,-0.023465703971119245,-0.0025839793281653423,-0.007058159232071759,0.0021897810218978186,-0.0016515276630882925,0.0007374631268435294,0.0,-0.0005238344683081708,0.007165605095541316,-0.004320987654320985,-0.0010476689366160086
-0.0005367686527109061,0.0007243752263674796,0.0,0.0015354244351830637,0.002361972246826216,-0.00020012007204317506,-0.0012642225031604948,0.000605326876513379,0.0,-0.005721979131605548,-0.0008196721311475308,-0.0013966480446929719,0.0008865248226950229,-0.0006293266205164016,-0.0008700696055684576,-0.0009763241396141265,0.0,-0.00020618556701024193,-0.001641137855579955,-0.0012077294685997053,-0.0007570022710067237,0.0006802721088436936,0.0,0.0024390243902441266,0.0,0.004655493482309092,-0.00045065344749894987,0.0008543357539514407,-0.0017720023626698334,0.0026231419411251178,-0.003095975232197956,-0.0012070006035000969,-0.00042043304603733844,-0.0004998750312423805,-0.0005443658138269969,0.0008598452278589797,-0.0008733624454144717,0.0008517887563883608,0.0006583278472680476,-0.0005701254275939371,0.000593824228028339,-0.0020790020790020236,0.0010928961748633004,-1.1102230246251565e-16,0.0036496350364962904,0.000270197243987802,-0.0005220569042022616,-0.002129169623846683,-0.0027297543221110887,0.0005033979360684615,0.00026441036488633607,-0.0013802622498275685,0.0014797277300975242,-0.0023624704691194154,0.004850444624090677,0.0039525691699604515,0.0003745318352059712,0.0008130081300812275,-0.00041407867494824835,0.0015037593984961184,-0.001310615989514985,0.0,0.00030293850348384055,-0.0007414730598119812,0.0,0.001265502404454777,0.0007369196757556207,0.0004474272930647949,-0.004111842105263164,-0.003776435045317217,-0.0038043478260868513,-0.0010190217391304879,-0.0018450184501845879,-0.0006437768240344921,0.0007304601899194019,-0.0011177347242921076,0.0007465472191117151,0.001953125,0.0,0.0,0.0013774104683197397,-0.0012269938650308898,-0.0012970168612191912,-0.0022222222222221255,0.0006482982171798213,-0.0013767783386873234,0.003062787136294043,0.0018057060310581186,0.0012264922322158256,-0.0042806183115335905,0.0035680304471930047,0.00039999999999995595,-0.0004830917874398821,0.0013462574044160736,-0.002132196162046962,-0.0015186028853454436,-0.0032467532467532756,-0.0006979990693347649,0.007030827474310497,0.006805614632071411,-0.002510460251046065,0.0031213421771363326,-0.0014568158168575263,-0.0030048076923072653,-0.0032637075718016106,0.0,0.0,0.0011025358324143752,-0.000652457590256672,0.0012376237623761277,-0.0002199736031677224,0.0,0.0005767012687429851,-0.005007153075822779,0.0,0.0013764624913970014,0.0009380863039401,0.0024999999999999467,0.006070640176600417,-0.0014013452914797275,-0.00043630017452012115,0.0,0.0008164931618697135,0.00024919013207069796,0.0021685254027261625,-0.0015494267121164418,-0.0030134445989801195,0.0019006244909041126,0.002584933530280553,0.004240124972104464,0.0006975933031043713,-0.0007232401157186708,0.00023562676720056963,0.0,0.0,0.0008934554389101734,-0.0022485690923959023,-0.010260081126222897,-0.00043610989969466996,0.005175600739371511,0.0,0.005970998009667161,-0.002184996358339464,0.005789909015715411,0.002210759027266196,0.00045924225028692867,-0.004192872117400492,0.002766798418972316,-0.000619962802231866,0.0015731515469323831
0.0005370569280347404,0.0021715526601517876,0.0,0.00043802014892690977,0.011192930780559607,-0.0006004803843074891,0.0004219409282697484,0.0,-0.002004008016032399,-0.0013540961408259333,0.0008203445447088065,0.0,0.0008857395925598865,-0.0006297229219140998,0.0008708272859216937,0.000977278279989946,0.0010964912280704286,-0.0008249123530624791,0.0010958904109588108,0.0016928657799277769,0.00037878787878797837,0.0016995241332427025,0.0,-0.0006635700066358607,-0.0008643042350907626,-0.001853568118628357,0.004508566275924331,-0.0004268032437046987,-0.0011834319526622394,0.0043604651162789665,0.0018633540372670065,0.001007049345417732,-0.0004206098843322348,-0.0007501875468864938,0.0,-0.001718213058419349,0.0004370629370626933,0.0034042553191493408,0.001315789473684159,0.0,0.0,0.0,-0.0035480349344978457,0.0009276437847869357,-0.0018181818181818299,0.002160994057266663,-0.001828153564899404,-0.0014224751066856944,-0.007299270072992692,0.0022641509433962703,0.0005286809410520732,-0.0006910850034553828,-0.0002955082742316373,0.002029769959404737,0.014481094127111849,0.0007874015748030594,0.0007487832272556894,-0.0008123476848090894,0.0004142502071249332,-0.0022522522522523403,0.0010498687664042272,0.0008453085376163294,-0.0003028467595398432,0.0004946821667077828,-0.007751937984496027,0.0015166835187057082,0.0,-0.0015652951699463014,-0.0016515276630882925,-0.004548900682335044,-0.003273322422258751,-0.00034002040122416144,0.0024645717806530687,-0.000429461026411726,-0.0010948905109486873,0.0007459903021260761,-0.0037299515106303804,0.0,0.0,-0.0004021717273277048,0.0002292526364051639,-0.0009213759213759776,0.0006493506493505663,0.0,0.0009718172983477213,0.00045955882352921584,0.0025445292620864812,0.0014419610670515226,-0.0004083299305838173,-0.0016718414139005322,4.440892098500626e-16,-0.002399040383846529,-0.00024166263895541995,0.00026888948642089794,0.0,-0.0011406844106464087,0.003024662633783315,-0.00419091967403995,0.003759398496240518,-0.0014786649767638549,0.001677852348993314,0.001555814858031912,0.0006252605252190513,-0.0018083182640142859,0.0026195153896528822,-0.0005830903790090547,0.0018832391713747842,0.00036710719530108626,0.0,0.0004944375772557574,-0.0011001100110010764,0.0,0.0017291066282418832,-0.0023963575365444356,0.0,0.0017182130584192379,0.0,0.0008312551953448821,0.008502468458584822,0.0,0.0,0.005148951820522107,-0.00020395676116646833,-0.0009965122072744803,-0.0006182380216384065,0.0003103662321541911,-0.002557544757032959,-0.0002710027100270018,-0.000368324125230135,-0.00022222222222234578,0.0013942140118508028,-0.0002412545235220831,0.0011778563015312216,-0.0021240441801190224,0.0,0.0006694934166477928,0.0008195041999590202,-0.0014464802314365643,-0.0023996509598605,-0.0029422581831554107,0.0,0.0025438100621821835,0.0007299270072993469,-0.0008223684210525439,0.0022058823529411686,0.0011475786091350582,0.0,0.00039416633819500113,0.0016542597187758634,-0.0015706806282722585
-0.0010735373054217012,-0.0014445648248467835,-0.0007278020378458372,-0.0004378283712784814,-0.0017477424992717872,-0.0008011215701982932,0.002530577815267776,0.001209921355111776,-0.0028112449799196915,0.002372881355932277,0.0,0.004995004995004937,-0.0035398230088495852,-0.001890359168242206,-0.0014501160092809107,0.0007322431047107614,-0.0027382256297919794,0.0,-0.002736726874657869,-0.0031385803959440572,-0.0022718667171526263,2.220446049250313e-16,0.0,-0.0019920318725098474,0.0017301038062282892,0.0,-0.004039497307001816,-0.0012809564474806079,-4.440892098500626e-16,-0.0011577424023154759,0.000619962802231866,0.002615694164989746,0.00021039343572470948,0.0017517517517513514,-0.0005446623093681158,-0.0008605851979345269,0.00087374399300999,0.0008481764206951237,0.00021901007446345488,-0.0028522532800913103,-0.0005934718100890635,-0.0008333333333332416,0.0013694878115584341,0.000926784059314123,-0.0009107468123861207,0.00026954177897575704,0.0015698587127155328,-0.0014245014245013454,-0.0009191176470587648,0.0005020080321285203,0.0,-0.0006915629322268302,0.001773573751108648,0.0010128291694799785,-0.003965107057890438,-0.0015735641227379027,-0.001122334455667784,0.0,0.00041407867494824835,-0.0022573363431149795,0.0,-0.002956081081081141,0.0012117540139351402,0.0004944375772557574,0.0026041666666667407,-0.003028773346794522,0.0014727540500736325,0.00022396416573333688,-0.00496277915632759,0.0015232292460014563,0.0005473453749316182,0.0006802721088436936,0.002151198524892539,-0.0008592910848547186,-0.000730727073438131,0.003354453969437232,-0.0014975664545116008,0.0,-0.0013422818791946067,-0.00020116676724990512,-0.0009168003667201496,0.0018444512757458398,-0.0006489292667098967,0.0,-0.001941747572815511,-0.00045934772622868714,0.0005076142131981154,0.0007199424046075986,-0.0016339869281045694,-0.0009569377990427119,-0.0002370229912302957,0.0004008016032066575,0.0007251631617111176,0.0034946236559139088,0.00042735042735042583,-0.0007613247049866878,0.003479471120389599,-0.0028057049333642947,0.002675227394328461,0.00042310133276912687,0.0008375209380235837,-0.0007766990291262488,-0.00020828993959598474,0.0006038647342994086,-0.0006531678641410466,-0.0017502917152852904,0.0022556390977443996,0.0003669724770642979,-0.0006528835690968737,-0.0002470966147765097,0.0008810572687223406,0.0,0.004027617951668505,-0.006966130194571374,0.0,0.0006861063464838058,-0.0018744142455482393,0.002491694352159568,0.005167255915148106,0.0,0.0,-0.0029271862422245443,-0.000407996736026206,-0.0017456359102244745,0.0,-0.0009308098045299751,0.0030303030303027167,0.0,-0.001105379513633098,-0.0035563458546341575,0.0017403411068570573,-3.3306690738754696e-16,-0.000941176470588001,0.0,0.0,-0.001561106155218317,-0.007574206755373569,0.0019314340898113347,-0.001093374152634996,-0.004057543341940528,0.0,0.008175923315477673,0.0029175784099197966,-0.0016460905349794386,0.0014673514306675628,-0.00045850527281088294,0.0,0.0023640661938533203,0.0012386457473163581,-0.0015731515469323831
-0.002418054809242287,-0.0007233273056054257,-0.0029133284777856927,0.0,0.00437700612780878,-0.00020044097013416362,-0.0016827934371055342,-0.0012084592145013007,-0.002819170358437262,0.003043625295907848,-0.0008196721311473087,0.0,0.001776198934280604,0.0018939393939396698,0.0002904443799012224,-0.0004878048780485589,0.001098297638659984,0.0,0.0,-0.0002421893921046303,0.00037950664136632284,-0.00033932813030213005,0.0,-0.002217786648924358,-0.003454231433506094,0.0009285051067779992,0.0013519603424965165,0.00042753313381771463,0.0,-0.0005795421616920926,-0.0006195786864933162,0.0012040939193258549,-0.00021034917963813626,-0.0004996252810391955,0.0,0.0008613264427217437,0.00043649061545192325,-0.0008474576271187972,-0.00021896211955341194,0.0005720823798627261,0.000593824228028561,0.0008340283569641116,-0.000273522975929974,-0.0009259259259258856,-0.001823154056517895,-0.001347345728914373,-0.0007836990595607718,0.0014265335235377208,-0.007359705611775458,0.0,0.0,0.0,0.0023605783416935644,-0.0006745362563235213,-0.0015923566878981443,0.0023640661938533203,0.0014981273408238849,-0.0024390243902439046,0.0020695364238410008,-1.1102230246251565e-16,-0.000524383848977128,0.00042354934349853046,0.0,-0.00024709661477628764,-0.0025974025974025983,0.000506329113924231,0.0,-0.0006717420510522487,0.0024937655860350905,-0.0007604562737641984,0.001094091903719896,0.0006798096532971698,-0.00030665440049060244,0.0008600301010532885,0.000731261425959806,-0.002600297176820199,-0.0007499062617172259,-0.0019493177387914784,-0.0013440860215054862,-0.0012072434607646176,0.00022941041523272254,-0.0006136851795029985,-0.001948051948052032,-0.0014847809948033142,-0.0012970168612191912,-0.0018382352941177516,-0.0010147133434804667,0.003597122302158029,-0.0030687397708674125,0.00023946360153237478,-0.000948316737790611,0.0006009615384614531,0.0014492753623189802,0.003482453790517148,0.0008543357539512186,0.0019047619047618536,0.0020804438280166426,0.0007033997655336854,-0.004268943436499417,-0.0006343835906112982,0.0033472803347280866,-0.001554605518849561,-0.0014583333333332282,-0.0018105009052504784,-0.0006535947712419388,0.0023378141437753186,0.0026256564141033945,-0.0003668378576670017,0.001088850174216116,0.0007414730598120922,-0.0015404929577463866,0.0015873015873015817,-0.002865329512893977,0.002660861151427385,0.0006191950464395912,0.003085361672951592,0.0046948356807512415,0.004971002485501197,-0.00054112554112562,-0.0008419870895313153,0.0,-0.0003669724770642979,0.00020408163265295265,-0.0014988758431173643,0.0,0.0015527950310558758,0.001161980013943742,-0.0002710761724044053,-0.0007377351530798437,0.0002230649118895034,-0.0017373175816538522,0.0038610038610036312,-0.0007065473386717036,0.001702852277565059,0.004784688995215225,0.000670091579182408,-0.015057755775577553,-0.0021686746987951144,-0.0006567425569178331,-0.00666666666666671,0.004145077720207224,-0.00978747203579422,0.0,-0.0016488046166529546,0.0,-0.00045871559633003933,0.0,0.0003930817610060533,0.0,0.0005252100840336116
-0.003231887961217428,0.0007238508867171145,-0.001095690284879658,-0.001752080595707417,0.0,-1.1102230246251565e-16,0.005056890012642201,0.0,0.0,-0.0006743088334455472,-0.0005468963631394264,-0.0003976143141152244,-0.0008865248226950229,-0.000630119722747291,-0.00029036004645754954,0.0004880429477791548,0.003291278113000562,0.0,-0.001097694840833996,-0.002664728682170492,0.0,0.0,0.0,-0.0022227161591464872,-0.0034662045060658286,0.0009276437847869357,0.0,0.002564102564102555,-0.0005924170616112834,0.0,-0.0018598884066954868,-0.000601322910402935,-0.0010519671786241025,0.0,0.0005449591280652921,0.0,0.00043630017452001013,-0.0008481764206954567,-0.00021901007446334386,0.0005717552887363198,0.0,0.0,-0.0016415868673050893,0.000926784059314123,-0.0036529680365295913,-0.0008094981111711474,-0.0023529411764703356,0.0007122507122507837,0.002780352177942591,-0.00025087807325629985,0.0,0.0006920415224913601,-0.0035325287017956564,-0.0003374957813028212,-0.0007974481658692412,0.0031446540880502027,-0.0003739715781599928,-0.004889975550122272,-0.00165220983064851,-0.002262443438914019,0.0005246589716680905,0.0021168501270110163,0.0,-0.0004943153732082095,-0.0017361111111111605,-0.0012651821862349477,-0.0051470588235293935,-0.0006721935917544108,0.0,0.0007610350076103778,0.0,-0.0037364130434783815,0.0021472392638037796,0.0017185821697101034,-0.000730727073438131,0.0,-0.0011257035647279645,-0.0006510416666666297,-0.0020188425302827273,-0.00040290088638195165,-0.0009174311926605228,-0.00030703101013218603,0.0013012361743658385,0.0014869888475836923,0.002272727272727204,0.0013812154696133394,-0.0007618080243778635,0.002508960573476715,0.002872973527600964,0.0019152501795547394,-0.0026103464641670238,0.0,-0.00024119633381569638,-0.0013347570742126003,-0.00042680324370458766,0.0011406844106462977,0.0009227220299885541,0.00046860356138656023,-0.000535905680600246,0.0008463817181549871,-0.0033361134278566684,-0.0007785130400933538,-0.0010431879824743806,-0.004836759371221633,0.0013080444735122931,-0.0023323615160349975,-0.0007482229704451893,-0.004403669724770465,-0.0008701326952362809,-0.0022227710545812407,-0.0004408199250605094,0.006339144215530945,-0.0005747126436780325,-0.00458383594692402,0.0006188118811882859,0.0,-0.0009345794392522366,-0.002473206924979432,-0.002707092582566517,0.0008426966292134352,-0.0026189436927105403,0.00036710719530108626,0.0006121199755151352,-0.002501876407305814,0.0003093102381690471,0.0,-0.002089136490250443,-0.0008134490238611569,0.000369139904023541,0.004237288135592987,0.0006961364427426897,0.005528846153846523,-0.00023568230025938774,0.0008499787505311662,0.0009523809523808158,-0.0022321428571429047,-0.004607329842931884,-0.0007244626901714568,-0.0010952902519163477,0.0022371364653246406,0.003095975232198178,0.009319401299067831,-0.0021818181818181737,0.003303055326176807,-0.005860805860805951,-0.0006883891693441058,-0.0015789473684211242,-0.0003929273084477547,0.0006185567010310589,0.0007874015748032814
-0.0005403944879761591,0.0014466546112117395,0.001462522851919612,-0.00021939447125929323,-0.0017431725740848503,0.000200481154771337,0.007127882599580859,0.0,-0.0012116316639741997,-0.0013495276653171517,0.0,0.0,0.0017746228926351915,0.0006305170239595537,0.0002904443799012224,-0.0004878048780485589,0.0010934937124111865,0.0,-0.002197802197802412,0.0024289531212045024,-0.0011380880121396597,0.0003394433129666474,-0.00195694716242667,-0.0011138338159946137,0.0008695652173913437,-0.002780352177942591,0.0013501350135014523,0.005541346973572114,0.0,0.0017396346767180049,0.0018633540372670065,-0.0014039310068191257,0.00042122999157556684,-0.0024993751562107924,0.0005446623093683378,0.000860585197934638,0.0030527692978630228,0.0016977928692700761,-0.0010952902519169028,-0.0011428571428571122,0.0,0.0012499999999999734,0.0024664291586735665,-0.0009259259259258856,0.0,-0.0005401026194974401,-0.0010482180293504006,0.001423487544483848,0.0009242144177448175,0.0015056461731490778,0.0,0.0006915629322272743,-0.001477104874446189,0.0010128291694799785,0.0015961691939345712,0.0023510971786835366,2.220446049250313e-16,-0.0016380016380015405,0.0008274720728176366,0.0015117157974300355,0.002097535395909844,0.0,-0.0006051437216337829,-0.0034619188921859445,0.0,-0.0005067139599694848,0.0007390983000743478,0.0,0.0016583747927030323,0.0007604562737641984,0.0,-0.001022843504943638,0.0006121824303642054,-0.0006433626420759841,0.002193784277879418,0.0003724394785846741,-0.001126972201352161,-0.00195439739413672,-0.0003371544167227736,-0.00020153164046743388,-0.0006887052341597588,0.0006142506142510218,0.0019493177387914784,0.0,0.0006478781988985549,0.0009195402298849409,0.0,-0.002145155523775477,0.0,-0.0011947431302272715,-0.004044729954794102,0.0008008008008006939,0.00024125452352219412,-0.0010692328254476857,-0.00128095644748083,-0.0011393847322445083,0.0023046784973492773,-0.00023419203747021555,0.0016085790884718953,0.0019027484143763207,-0.0016736401673639323,0.00038955979742882896,0.0004177109440266502,-0.002430133657350897,0.0006531678641410466,0.001753360607831489,0.0014975664545113787,0.0,0.00043544524276084573,0.0007425742574258543,0.0,0.0,0.0005750431282345314,-0.0004847309743092332,0.0018552875695734272,0.002050580997949414,-0.00374181478016844,0.0016528925619834212,-0.0016286644951136742,0.0002806623631770311,0.0030634573304157975,-0.0014678899082568586,-0.0006117455138662242,0.0015048908954100604,-0.0009276437847867136,-0.0015503875968991832,0.00046522447080721285,0.0,0.0011070110701107971,-0.0011103708638685594,-0.0006956521739128751,0.004781257470714895,-0.00023573785950004034,0.0,0.0038058991436726863,-0.0011185682326622093,-0.007363770250368162,0.0024166263895601947,-0.0010964912280704286,0.0022321428571425717,0.0030864197530864335,0.007554560716284353,0.0,0.004115226337448652,-0.002210759027265863,0.0,-0.0010542962572481773,0.0015723270440251014,0.003296929734184939,-0.0005245213742460786
0.0013517166801837455,0.0003611412062114461,0.0007301935012777871,0.00021944261575601587,0.0017462165308499422,0.0004008819402685493,0.00041631973355538143,0.0,-0.005661140315406321,0.0006756756756756133,-0.0002735978112176074,-0.00039777247414496397,0.0008857395925598865,0.000630119722747402,-0.00029036004645754954,-0.0012201073694486642,-0.0010922992900054274,0.00020639834881341912,0.0022026431718062955,0.0,0.0007595898214962649,-0.000339328130301908,0.0,0.00022301516503109298,0.0017376194613378804,0.0009293680297397522,0.0,0.0,0.0005927682276227753,0.0011577424023154759,0.0006199628022314219,0.00040168708576016066,0.0018947368421053934,0.0002505637684790951,-0.0010887316276537717,0.0,0.0013043478260870156,0.0,-0.0002192982456139525,0.0011441647597254523,0.0,-0.0012484394506866447,0.002186987424822373,-0.000926784059314234,0.0036663611365719273,0.0005403944879762701,0.0005246589716685346,0.0,0.001846722068328699,-0.0012528188423953646,0.00026420079260236484,-0.0013821700069112097,0.0002958579881657819,0.0003372681281619272,0.0023904382470119057,0.0015637216575448143,0.00411522633744843,-0.0008203445447089175,0.004133939644481277,-0.0007547169811320531,0.0023547880690739653,0.001689902830587231,-0.0003027550711474092,-0.0009925558312651184,0.0,0.0,0.002954209748891712,0.0008968609865471766,0.0,-0.0022796352583585033,0.0,0.0,0.002447231569287389,-0.0006437768240343811,0.0036483035388543694,0.0018615040953089412,0.0,0.0006527415143602333,0.0013490725126477088,0.0010078613182826768,-0.00022972662531584032,0.0,0.0006485084306095956,-0.0014847809948033142,-0.0019423761735190004,-0.00045934772622868714,-0.001524777636594754,0.002149767108563294,-0.0014323715981173768,-0.0021531100478467957,-0.006211180124224058,-0.0006001200240046689,-0.00024119633381569638,-0.0026759432700025343,0.0008550662676356513,0.0003802281368820992,-0.0004598758335246922,-0.0028109627547439064,0.0005353319057816996,0.000844059928255092,0.0016764459346185756,-0.002336448598130758,0.00020876826722338038,0.0024360535931791105,0.001958224543080922,-0.0017502917152852904,-0.0011214953271028172,-0.00036859565057145716,0.0006528835690968737,0.0004946821667077828,0.00022050716648269741,0.0,0.0,0.0026673132880696837,0.0,-0.0010231923601639048,0.0009389671361501595,0.0024752475247524774,-0.0008156606851550396,-0.0002805836139169182,-0.0008726003490402423,0.0018375597206909955,0.0006121199755151352,0.0007513148009015147,-0.0012380068090374063,0.001242236024844745,0.002557544757033181,0.001899592944369033,0.00036859565057101307,0.00022232103156949456,-0.0013922728854856015,0.0011896264572923698,-0.00023579344494217835,0.0,0.0,0.0011198208286673506,0.0016956337431115465,0.00433944069431047,-0.001097694840834218,-0.0007423904974016571,0.0,-0.004443210219383542,0.004373177842565523,0.0016393442622950616,0.0,0.0,0.0,0.0003924646781789942,-0.0006161429451633227,-0.0002623983206506697
