1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0005608524957935179,-0.001394700139469851,-0.002708396027685689,-0.0007552870090631325,-0.002258064516129088,0.0,-0.002842062525375555,0.007466814159291957,-0.0027002700270026825,-0.0005884083553987507,0.0024668516805426144,-0.002271788517141715,2.220446049250313e-16,-0.004705882352941226,-0.0010899182561309173,-0.00046641791044754743,-0.001421127427759794,-0.0006215040397762328,-0.0011785503830291644,-0.004126902244002806,-0.0010615711252653925,0.0039573820395739645,-0.001984126984126977,-0.0017491254372813403,-0.004914004914004955,0.0008136696501219731,0.00041946308724827297,0.00041528239202648365,0.001179245283018604,0.0,-0.0022556390977442886,-0.000270416441319532,0.0,-0.0020554984583761593,-0.0053715308863026,-0.001208215867901541,-0.0015527950310559868,0.0019588638589618235,-0.0032948929159803964,-0.002290950744559095,-0.00688599846977811,0.002937720329024618,-0.0008810572687224516,-0.004385964912280715,-0.0026469031233457008,0.0008004268943437864,-0.0006706908115358123,-0.0009017132551846219,-0.0011225864391556373,0.0,-0.00327225130890052,-0.006495987772258349,0.002188868042526382,-0.0022140221402214832,-0.004866180048661128,-0.0020862308762169546,-0.002797202797202858,0.0,0.0008699434536754147,-0.00155073105892789,-0.0014892032762471308,-0.0009285051067782213,0.002849002849002913,0.0002243661655823015,-0.0009606147934677622,-0.0047993019197205555,-0.004888268156424624,0.0011947431302270495,-0.0013550135501354532,0.00025713551041395277,-0.002855103497501843,-0.006687785990848294,-0.0031483667847300723,-0.0013937282229966597,-0.0058777429467083975,-0.001885902876001877,0.007486631016042855,-0.0006265664160401974,-0.00150319428786172,-0.0028267014568383875,-0.0055074744295829925,-0.0057636887608069065,0.002572898799313883,-0.003952569169960896,-0.005447247706422131,0.0016433853738702098,0.0010191082802548657,-0.007925568573397657,-0.0012777919754665135,-0.007600116924875722,-0.0036900369003690647,-0.00028105677346823565,0.0005074854097946169,0.004426840633737106,0.005510809665112193,-0.006773618538324588,-0.004358655043586568,0.0,0.0,-0.0004206098843322348,0.0007987220447285281,-0.0007822685788787531,-0.004050222762251865,0.0005948839976208653,-0.0038486209108402614,-0.0016207455429496642,0.0,-0.011998345055854176,-0.0006517488594395271,-0.002195389681668436,0.0009425070688029447,-0.00021385799828921304,0.0,-0.0012634238787112562,-0.0006000600060005468,-0.00884955752212413,-0.00039777247414485295,-0.002671415850400649,-0.0021676300578034047,-0.0037037037037036535,-0.004958677685950819,-0.006843800322061111,0.004044803982576006,0.0018331805682858526,0.0002466091245376667,-0.0018253726802553993,-0.0023961661341852514,-0.0021569156106768794,-0.0018175209014903437,0.0,-0.00027495188342030463,-0.004437178888369919,-0.002079963022879383,-0.000601443464314344,0.015374759769378521,0.0005361930294904838,0.0010229132569559152,-0.002543881963876893,-0.005394066526820507,-0.00047281323877068626,-0.0012982797792925327,-0.001366120218579292,-0.0006101281269063064,0.0,0.00021691973969617528,-0.003008165019338205,0.0010156408693886565,0.0008324661810614753,-0.0025994281258123753
0.0008417508417508657,0.006284916201117152,0.006638503319251532,0.0005039052658097898,0.0042030391205951645,0.0016835016835017313,0.0020358306188925646,0.01839143562997525,0.002256317689530718,0.003826906093612026,0.002768378960320117,0.010349824052991119,0.0016168148746968924,0.0011820330969267712,0.0035460992907803135,0.0006999533364442367,0.00189753320683117,-0.0004145936981758691,0.0005899705014751344,-0.0002590002590001639,0.006021962451292939,0.0012128562765310047,0.001988071570576455,-0.0005006257822276483,0.003292181069958877,0.001626016260162677,-0.0033542976939203717,0.00996264009962644,0.0,0.0017251293847038163,0.0015071590052748718,0.0018934271030566219,0.0028018339276616455,0.001544799176107059,0.0009000900090005981,0.003225806451613078,0.0015552099533437946,0.0,0.0011019283746558362,0.0022962112514348654,-0.0011556240369799964,0.0,-0.0017636684303350414,0.005286343612334932,0.0002653927813163204,0.003199146894161231,0.0013422818791946067,0.001128158844765359,0.0013486176668913163,0.0017452006980802626,0.0013131976362441566,0.0050000000000003375,0.002808112324493184,-0.0014792899408283544,0.012836185819070423,0.0034843205574912606,0.0007012622720896644,0.0,-0.0008691873098651826,0.0004437541601953754,0.0,0.0009293680297397522,0.0,0.004486316733961493,0.0,-0.0021920210434022147,0.0007017543859650921,-0.00047732696897395677,0.0013568521031206426,0.0015424164524422412,-0.0010737294201861314,-0.0007087172218285254,-0.0003947887879985901,-0.0006978367062108193,0.00039416633819500113,0.0014170996693436688,0.004246284501061348,0.0012539184952979898,0.006774557771923151,0.0006541648495421715,-0.0031645569620255554,0.00764163372859028,0.0,0.003306878306878369,0.000864802536754139,0.0045118949958982135,0.0020361415118352877,0.0010420284821119896,-0.0010235414534288667,-0.001178203240059128,0.005555555555555536,0.0008434073657577201,0.0020289119959422397,0.0016237531895151314,0.003794266441821348,0.004307250538406304,0.008130081300812941,0.004551096400496446,0.002797202797203191,0.0006311803071743505,0.003990422984836428,-0.0010438413361166798,0.0004066693777957653,-0.0011890606420928984,0.0006439150032195862,0.0032467532467532756,0.0016302575806976805,0.003350083752093669,0.0,0.004400440044004528,0.001647834274952853,0.00021390374331553552,0.0,0.0006325110689437974,0.001501050735514653,0.0016741071428574283,0.0027855153203342198,0.002678571428571308,0.0014482259232440065,0.0,0.0033222591362127574,0.008512363194163042,0.002169197396963085,0.0018298261665141702,0.0002465483234714849,-0.0027430661383724964,0.0016012810248198228,-0.0018913807079168343,0.000728332119446673,-0.0023166023166022454,0.004950495049504955,0.002111189303307448,-0.003937007874015741,0.00020060180541636718,-0.0004206098843322348,0.000803858520900258,0.0004087471898630568,0.0005100739607246663,0.00030129557095515125,0.002365184484389715,0.0009749756256094422,-0.0020519835841312783,0.014041514041514214,0.002605863192182367,0.0004337453914553535,0.001293103448275934,0.0034496753246753276,0.0033270950301518276,0.0005212405525150121
0.0028034763106252747,0.000693962526023606,0.0023980815347723894,-0.0010073029463610883,-0.0003219575016099041,0.0002400960384152384,0.005282405526208844,0.008355795148248024,-0.0018009905447996521,0.001173020527859281,0.0015337423312882237,0.0004097520999795101,0.0,0.006493506493506551,0.0019026909486272725,0.0,0.0,0.0012442969722108455,0.00235849056603743,0.0028497409326424528,0.0014084507042253502,0.006359781950333376,-0.0003968253968253954,0.0005008765339342691,0.004922067268252617,0.0032467532467530535,-0.0012620950778291506,-0.0028771064529388157,-0.0005889281507654998,0.0011481056257174327,0.0020065211938802285,0.0024298056155509506,0.003048006096012301,-0.0005141388174806361,0.0008992805755401179,0.001607717041800516,0.0007763975155279379,0.0019550342130987275,0.0011007154650521933,0.001145475372279936,0.0003856536829924817,0.00205038078500297,0.0026501766784450265,0.004382120946538226,-0.0007959671000261626,-0.0005314908317832767,0.0013404825737264314,0.0018030200585976708,-0.0011223344556676729,0.0004977600796416404,0.0019672131147538963,0.006505931879065896,0.001244555071561848,0.0007407407407409305,0.008449004224502232,-0.000694444444444553,0.002803083391730965,0.0,0.0008699434536754147,0.0037702373031713865,0.0007457121551082135,0.0,0.00028409090909087276,0.001786511835640825,0.0038461538461538325,-0.0008787346221442727,0.007012622720897532,0.0004775549188154038,0.0020325203252029578,0.0012833675564680735,0.0035829451809388235,0.0024822695035460196,0.0023696682464457997,-0.0006983240223463749,0.0015760441292353988,0.0,-0.0005285412262155953,0.0025046963055728177,0.0014953271028037562,0.0028328611898016387,-0.00039682539682517337,0.0005230125523012497,0.0008554319931566301,0.0006591957811468152,0.001728110599078514,0.0036749693752551327,0.003302006604012808,0.003122831367106116,0.0023053278688525136,0.0026540843409024184,0.002762430939226679,0.0050561797752808335,0.0002531004808909998,0.003473830477072948,0.0008399832003360697,0.0035739814152966343,0.0014474772539287972,0.0012355848434923988,-0.0013947001394704062,0.0010513036164843115,0.0015898251192367763,0.0005224660397071812,0.001626016260162677,0.0029761904761904656,0.0006435006435008273,0.0005393743257819938,0.0009765625,0.0016694490818029983,0.0010869565217392907,-0.00036509675063867153,0.001175088131609936,0.00042771599657820403,0.0,0.0018963337547408532,0.0014988009592329377,0.0022284122562676867,-0.002777777777777324,0.0017809439002671734,0.006507592190889255,0.0027881040892192566,0.002483443708609201,0.006028938906752268,0.0049474335188621765,0.004566210045662267,0.0017254128666499557,0.002750611246943979,-0.0023980815347721673,0.0005414185165133478,0.0007278020378456151,0.004256965944272384,0.0021893814997262506,0.001170411985018438,0.0020925366193911277,0.0016044925792217946,-0.0035766884073216154,0.0,0.001634320735444561,0.0012745347947995533,0.00240963855421672,0.0014157621519583774,0.004545454545454408,0.0006854009595613775,-0.0024081878386518207,0.0006497725795970855,0.0032516800346844565,0.0068876452862678406,-0.0008088978766431776,0.0002072538860102835,0.0036467830164106374
0.00391389432485334,0.0006934812760055475,0.0008971291866026743,-0.0012603982858581109,0.0,0.000960153624580018,0.0020210185933713376,-0.006415396952686558,0.0,0.0017574692442883233,-0.000612557427259075,0.00040958427196402525,0.0008071025020177647,-0.001173020527859503,0.0005425935973957241,0.0004663091629748539,-0.00047348484848497296,0.0,0.0017647058823531125,0.001808318264014508,0.0007032348804503208,0.002708396027685689,-0.0011909487892021176,0.0012515644555692873,0.0032653061224490187,0.0008090614886731018,0.0008424599831506896,0.0016488046166529546,0.0005892751915144157,0.0,0.001501877346683278,0.001346619983840558,0.0017726006583946852,-0.0010288065843621075,0.0017969451931716396,-0.0016051364365973209,-0.0015515903801397446,0.0019512195121951237,0.001099505222649677,0.0005720823798625041,0.00038550501156531247,-0.0014615609470914892,-0.0008810572687224516,-0.0008726003490402423,0.0015932023366969084,0.00212709385801646,-0.00200803212851397,0.0004499437570306686,-0.003370786516853852,-0.0009950248756220859,0.0045811518324609946,0.0007604562737641984,-0.0015537600994407486,0.008882309400443988,-0.002393776181927043,-0.0017373175816538522,-0.0013976240391333494,0.0,-0.0004345936549325913,0.0030932390631905893,0.0012419274714356998,0.00046425255338911064,0.004544163589889072,0.0011145786892554632,-0.00287356321839094,0.0028583992963939764,0.0006963788300835549,0.0,0.005409060175794789,0.0020507562163547544,0.001428061406640424,0.002476123098691385,0.0007880220646174774,0.0010482180293500676,0.0015735641227379027,0.0014150943396222804,0.0007932310946590082,0.0018738288569648542,-0.0011198208286672395,0.0021729682746631784,-0.0011909487892021176,0.001045478306325176,0.0034188034188034067,0.0006587615283266679,0.0008625646923519081,-0.0008136696501220841,-0.00025316455696200446,0.005188516084399852,0.003577817531305927,0.003823529411764781,-0.0027548209366392573,0.00419228619340406,0.0005060728744938903,0.002769443803369631,-0.0016785564414603105,0.0,0.00041296716911021214,-0.002262443438914019,-0.0006983240223463749,0.0008401596303297953,0.0007936507936507908,-0.00026109660574424876,0.0026379870129868976,-0.001186943620178238,0.0,0.0005390835579515141,0.00032520325203266864,0.007916666666666794,-0.00021715526601528978,0.0025566106647187947,-0.00046948356807507974,0.000641299700726794,0.0,0.0,0.00029931158335805286,0.0033351862145634126,0.0003979307600474602,-0.001777777777777767,0.0021551724137931494,0.002780352177942591,0.0013762730525737066,0.003995205753096309,-0.002461538461538404,-0.0009090909090908594,0.001476377952756014,0.0003047851264856849,0.0,0.0010822510822510178,0.0,0.004238921001926688,0.0024576734025123503,0.00023380874444733912,-0.0004640371229697182,0.0012014417300760805,0.0012668918918916638,0.0053547523427042165,0.0012237405669996981,0.002545824847250522,0.0006009615384614531,-0.0009425070688029447,0.00808015513897864,0.0,-0.0030175015087507973,-0.001948051948051699,0.004105445116681095,0.0034202650705428272,0.0008095527221212429,0.001243265644426117,-0.0005190760446406317
-0.00027847396268487756,-0.00034650034650030026,-0.00029877502240804876,0.0,-0.0028985507246376274,-0.00023980815347734996,0.0008067769261796975,-0.0018832391713747842,-0.0018042399639153217,0.0005847953216375767,-0.0003064664419243357,-0.0018423746161719823,0.0,-0.0005871990604813249,0.00027114967462038564,-0.00046609182008860994,4.440892098500626e-16,0.0,-0.004110393423370606,-0.00025786487880385955,0.0,0.0006002400960383181,-0.0003974562798092496,0.00024999999999986144,-0.0024410089503659194,-0.0016168148746968924,0.00042087542087543284,-0.0004115226337448874,0.0005889281507656108,-0.0011467889908256534,-0.0014996250937264755,-0.0008068854222700317,0.00025278058645095136,0.0,0.0,-0.00040192926044990696,-0.002331002331002252,0.0,-0.0005491488193301031,-0.0011435105774728616,-0.0011560693641619046,-0.0023419203747072626,-0.002645502645502784,0.0,-0.0002651113467657673,-0.0005306447333509601,0.0006706908115359234,0.0026984483921745905,-0.0033821871476887866,-0.0007470119521914009,-0.001954397394136831,-0.0011398176291793627,0.002178649237472907,0.019809244314013208,-0.0011997600479903836,-0.0003480682213715669,0.0020993701889435723,0.0017241379310346527,-0.003913043478260936,0.00286343612334794,0.0,-0.00046403712296982924,0.0002827254735653373,0.0008906702293476343,-0.0009606147934677622,0.0021925016443762324,-0.0027835768963118124,0.0,0.0,0.0002558199027884456,0.0,0.0010585744530697827,-0.0007874015748028373,0.0010471204188482464,-0.0007855459544383603,0.0009420631182288641,0.0010568031704094594,0.0024937655860346464,-0.0003736920777281938,-0.001300954032957602,0.004372019077901301,-0.0005221932114881644,-0.0025553662691651935,0.0,-0.00028727377190473913,-0.0008143322475570036,0.00025322866548482814,0.0,0.002037178507766635,-0.004394960445356144,-0.0036832412523019054,0.0013915947676039764,0.0015174506828528056,0.0,-0.0016813787305590688,-0.0010683760683759536,0.0006191950464395912,-0.0006184291898577721,0.0013976240391333494,0.00041972717733473885,0.0015860428231564416,0.0007834943849569509,0.0024286581663632845,-0.0011883541295305555,0.0,0.0010775862068965747,0.0013003901170349774,-0.0016535758577925774,0.00021720243266742933,0.0010928961748633004,0.0002348520432127188,0.0008545182653278971,0.0,0.0,0.0011968880909638546,0.002216066481994572,0.0003977724741446309,0.0008904719501336977,-0.0007168458781361409,0.006161429451632783,-0.0010995052226501212,0.0,-0.002159161011721422,-0.0009099181073702889,0.0009828009828010131,-0.0015234613040827627,0.0008012820512821595,0.001081081081081292,0.0,-0.00038372985418255734,-0.005175701443748237,0.0014025245441795509,-0.0032497678737233304,0.0,-0.001897933361450721,0.00026631158455403536,0.0008148299042576301,0.000507872016251909,0.0015015015015016342,0.0,0.015389547932029624,0.0,0.002421307506053294,0.0019518542615482026,-0.00043038519474924986,-0.0029825308904984915,0.00020222446916062786,-0.0010347682119205004,0.0010386912490261135
0.00027855153203337757,0.0017331022530329143,0.0,0.0012619888944975788,0.0,-0.00023986567522160662,0.0016122531237405813,0.0013477088948787852,0.002259376412110381,0.0002922267679719148,0.0006131207847948072,0.00041017227235440323,0.001612903225806317,-0.001762632197414682,0.0010843046896178432,0.00023315458148753798,0.000473709142586376,0.0,0.0005896226415096351,-0.0002579313902495439,-0.00035137034434307157,-0.003599280143971151,0.0023856858846917905,0.0002499375156213013,0.0,0.0,0.0016827934371055342,0.0008233841086866533,-0.0005885815185402432,0.0,-0.0020025031289112594,-0.0010767160161506695,-0.000758150113722933,0.001544799176107059,0.0017937219730941312,0.0008041817450743505,0.002336448598130758,0.0,-0.0005494505494504365,0.0,0.0,0.0005868544600939885,0.004420866489831976,-0.006113537117903856,0.00026518164942990197,-0.0007963897000266007,0.0006702412868633267,0.002466920834267805,-0.0004524886877826928,0.00024919013207114205,-0.0032637075718016106,-0.004184100418409997,0.0,0.004316546762589857,-0.001201201201201152,0.0017409470752089984,-0.000698324022346708,0.0011474469305794432,-0.0013094718463552146,-0.0006589062156819869,0.0004961548002975213,-0.0009285051067782213,-0.0014132278123234476,0.0026696329254727313,0.0028846153846153744,0.006563115292058663,-0.0034891835310536523,-0.0004773269689735127,-0.0020174848688633285,-0.001023017902813228,-0.0010695187165774556,-0.0007049700387733449,0.0,0.0017433751743376469,-0.001179245283018937,-0.0014117647058824456,0.0015835312747427555,0.0006218905472634706,0.0007476635514018781,-0.0006513243595310803,-0.0035615354174910463,-0.0002612330198537016,-0.001707941929974477,0.0,0.0002873563218392938,0.0016299918500406463,0.0,-0.0006882312456981676,0.0012706480304955914,-0.0011771630370803754,0.0027726432532346745,-0.0022234574763760895,0.0017676767676768623,0.0,0.005473684210526519,0.0007130124777183777,0.0033003300330034513,0.0012376237623763497,-0.0020935101186321248,0.001468428781204123,0.0,0.0,0.00020189783969293273,0.0,0.0006430868167202064,0.0010764262648008671,0.0006493506493505663,0.00041407867494824835,0.0010857763300760048,-0.0021834061135371785,0.00023479690068106684,0.00021344717182514295,0.0,0.0,0.001195457262402888,0.0011055831951352069,0.00039761431411533543,-0.001779359430604921,-0.002869440459110306,-0.005817513778322292,-0.0002751788662628263,-0.0011937922801431577,0.0018547140649152194,0.0018214936247722413,0.0002454590083456054,0.0024412572474823424,0.0032025620496394236,0.001079913606911509,-0.001454545454545375,0.0003838771593092094,-0.0010952902519165697,0.003968253968254176,-0.0009315323707501655,0.00039999999999995595,0.0027466723008662264,0.0010649627263044081,0.005292082230816231,-0.0010152284263958977,0.0005997001499249421,0.0,0.0003157562361852939,0.00068493150684934,0.0018115942028988918,0.0,0.0008611410118408713,0.0012820512820512775,0.002224019409623912,-0.0016573441060701022,-0.0005188067444875655
-0.0002784739626844335,0.0006920415224913601,0.0,0.001260398285858555,0.0009689922480620172,0.0007197696737042403,0.002012072434607548,0.0,-0.0013525698827773214,0.0032135553607945955,0.0003063725490193292,0.0002050020500203864,-0.0024154589371979673,0.002354326074160973,0.0008123476848092004,0.0011655011655011815,0.0004734848484846399,0.0,0.0005892751915141936,0.00180598555211553,-0.0007029876977152627,0.003010234798314304,0.0035700119000396935,0.0002498750624686519,0.002446982055464675,0.0,0.0029399412011761328,0.00041135335252984184,-2.220446049250313e-16,0.001722158438576482,0.0017557060446453665,0.0002694691457827414,0.0012645422357109304,-0.0015424164524420192,-0.0008952551477170445,0.0012053033346726139,0.0015540015540016494,0.0009737098344693162,0.0016492578339746267,0.0005724098454493731,-0.0003858024691356654,0.0002932551319647647,0.0,0.0017574692442883233,-0.00026511134676598935,0.0,0.0013395847287340779,0.002908277404921611,-3.3306690738754696e-16,0.0004982561036370736,0.0019646365422396617,-0.0011459129106188293,0.00248447204968949,-0.003581661891117194,-0.0018039687312086938,0.0027806743135210255,0.002096436058700357,-0.0011461318051575464,0.0008741258741258306,0.0004395604395603936,0.0017356806347632592,0.0013940520446096283,-0.0016982734220207796,0.002218770800976211,0.0019175455417066445,0.0019560965007607845,-0.0021008403361344463,-0.0007163323782233277,0.0040431266846361336,0.0005120327700971483,-0.0024982155603141543,0.0,-0.0011820330969268822,0.0013922728854856015,0.0027548209366390353,-0.001413760603204195,0.004479578392621919,0.0,-2.220446049250313e-16,0.00043449923962657344,0.004765687053216894,-0.0005226025607526497,0.0,0.0006583278472680476,0.0008618213157136623,0.002847843775427128,-0.00025316455696200446,0.00034435261707965736,-0.0010152284263958977,0.00029463759575687476,0.004608294930875667,0.001949860724234087,0.004285354171918332,0.0,0.0046063651591286,0.0,0.0012335526315789824,-0.00041203131437983487,0.0,0.001885211562630884,0.0015835312747427555,-0.00026096033402911445,-0.0012111425111019924,-0.0005948839976203102,0.0006426735218509894,-0.0005376344086021057,0.002271252433485138,-0.0037251655629139124,0.0,-0.001094091903720007,0.0007042253521127861,0.0021340162185232714,0.0,0.0006309148264984632,0.0008955223880597885,0.002208724461623346,0.0015898251192369983,0.0017825311942958333,0.0,0.005235602094240788,-0.0005505092210297269,-0.0003984063745020583,-0.00030854674483205,0.0036363636363636598,-0.0004907975460123337,0.00273972602739736,-0.002394253790901746,0.0005393743257817718,0.0010924981791695654,0.0007674597083651147,0.0005482456140348813,0.0018600325505693238,0.00023310023310041394,0.001599360255897686,0.0023177412557942034,0.0031914893617024376,0.0018222312208950875,-0.0002540650406503975,0.0008990110878035473,0.0,0.0015782828282830952,-0.001368925393566034,0.0036166365280287938,-0.0012987012987012436,0.0027963002796298486,0.0004268032437046987,0.0018156142828322785,0.0016600954554888414,0.00025953802232026035
-0.0011142061281337323,-0.00034578146611330407,0.0005977286312015551,0.0002517623363544885,0.000645369474024049,0.00047950131862850576,0.0,0.0,0.00045146726862310693,-0.0011648223645895905,0.0003062787136294265,-0.0006148800983808433,0.0008071025020177647,-0.0005871990604813249,0.0005411255411253979,-0.0004656577415600438,-0.0004732607666823041,-0.00041425020712515526,0.0011778563015312216,-0.0005150656708736712,0.00035174111853653045,-0.0003001200480193811,-0.0011857707509881354,0.0002498126405194867,0.004882017900732283,-0.004048582995951455,0.0,-0.0008223684210525439,0.0,-0.0005730659025788842,-0.0002503755633452842,0.0,0.0010103561505430125,0.000514933058702205,0.0008960573476701761,0.0008025682182986049,0.0007757951900697613,0.0,-0.0005488474204170535,0.0,0.00038595137012720215,0.0011726766344180017,0.0017605633802817433,0.0008771929824560321,0.0,-0.0002656748140276166,-0.0006688963210702559,0.0011153245594470729,-0.0006790402897237646,0.0009960159362552012,0.0,0.002294455066921719,0.00030978934324643603,-3.3306690738754696e-16,-0.003012048192771122,-0.0006932409012132545,0.0,0.0005737234652893886,0.0,-0.0002196836555359294,-0.0007425742574257432,0.00046403712296982924,0.0002835270768353215,-0.000885543502324504,-0.003827751196172291,0.0008676789587851452,-0.00140350877192974,0.0,0.0,-0.0020470829068577334,0.0017889087656530744,-0.0017636684303351524,0.0,0.0010427528675704956,0.0003924646781789942,0.002831524303916755,-0.0002623294858341563,0.0,0.0007471049682481468,-0.001954397394136831,0.0035573122529644063,-0.0002614379084966423,0.0008554319931566301,-0.0019736842105261276,0.0011481056257176547,-0.0012170385395536831,-0.0005064573309699893,-0.001376936316695443,-0.0017784552845526713,0.0008836524300444015,-0.0027522935779816793,0.0038921323324994095,-0.006024096385542244,0.0,0.005418924551896742,-0.0007125044531527402,-0.004517453798768112,-0.0006183017312448857,0.0,-0.00041814760610492385,-0.002371541501976493,0.0,-0.0012126111560226693,0.0,0.0032113037893382046,0.0005379236148466138,0.006150857882809779,-0.00249272953884494,0.0,-0.0003650967506390046,0.00046915317851281557,-0.0002129471890970347,0.0,-0.0006305170239596647,0.0005964807634952773,-0.001101928374655614,-0.0011904761904760752,-0.000889679715302516,0.0007194244604318278,0.004595588235294157,-0.0008262186725416232,0.0,-0.0006172839506171091,0.0018115942028986698,-0.0007365578197886524,-0.0003035822707955216,0.0040000000000000036,0.0,-0.00036376864314291435,0.0023006134969325576,-0.0005479452054791834,-0.001392434439545176,0.0013982754602654968,0.0,-0.0014715156611309066,0.002120890774124806,0.0028294260307195618,0.0012706480304955914,0.0008982035928144505,0.0,0.0,-0.0020562028786840214,-0.002402402402402082,0.0019505851755525772,0.0027885027885028446,0.0004266211604095904,0.000402738622633958,0.0,0.0010378827192527584
0.0002788622420528686,0.0,-0.0017921146953405742,0.0,-0.00032247662044504466,-0.00023963575365437695,0.0,0.003499327052489898,0.0036101083032489267,-0.0002915451895043608,0.0006123698714024517,-0.00020508613617720162,0.0,0.0,0.0002704164413198651,0.0006988120195667857,0.00047348484848486194,0.00041442188147544634,0.0,-0.00025766555011574876,0.0,-0.0027018913239266196,0.004352987732489266,-0.000499500499500205,-0.0024291497975706955,0.0024390243902439046,-0.002512562814070418,0.0012345679012346622,0.0005889281507656108,0.0,0.0015026296018032514,-0.0005387931034481763,-0.0007570022710068347,-0.0005146680391147074,0.0,-0.00040096230954300704,-0.0007751937984495916,-0.0009727626459143934,0.001098297638659984,0.0,-0.002700617283950546,-0.0005856515373352522,0.0,0.0008764241893077784,-0.0005303632988594709,0.001594472495349386,0.0013386880856760541,-0.0004456327985742359,-0.0002265005662515085,-0.0002487562189052994,0.0,-0.0007630675314764801,0.0,0.0035945363048166534,0.0012084592145014117,-0.001734304543877796,0.0,0.0,0.0017467248908296096,0.0,0.0009908347783007532,-0.0013914656771798484,-0.00028344671201763205,0.00022158209616662816,0.0028818443804035088,-0.0013003901170348664,0.0014054813773716202,0.0,0.0013422818791948288,0.0005128205128204222,0.0,0.00035335689045923324,0.0007889546351085297,-0.0003472222222222765,0.0,0.0009411764705882231,-0.0007871949619522312,0.0006215040397763438,-0.0033594624860022737,-0.002393385552654559,0.0,0.0,0.0,0.0019775873434408897,0.0005733944954127157,-0.0012185215272135785,-0.0005067139599694848,-0.0017235436056532993,-0.0022906592008145044,-0.002354326074161417,0.0,0.0005538631957904272,0.0032828282828281097,0.0,0.005389718076285188,-0.0010695187165775666,0.0,-0.00041245617653129507,0.0,0.0,0.0007923930269415624,0.0,0.000607041683528875,0.0,0.0006402048655573811,0.0,-0.0006435006435006052,0.0,0.0,-0.00036523009495970093,-0.00023446658851122848,-0.0006389776357828003,-0.002930402930403253,0.0012618296529969264,0.0008941877794332864,-0.001654715940430096,-0.002781088597536785,-0.0008904719501333647,0.0,-0.0024397682220188566,-0.0008269018743108925,-0.0003985651654045963,-0.0015441630636195969,0.00994575045207946,-0.0002457002457003643,0.002429395687822522,0.0,0.00026954177897575704,2.220446049250313e-16,0.00038255547054322214,0.0002741228070173296,-0.001161980013943853,0.0006981615080288162,0.0,0.0,0.0,0.0008061265618699576,0.0035532994923856975,0.002093927609931212,0.0,-0.0012606366214940046,0.0,0.005418422636965348,-0.0012978585334197934,0.0014973262032085266,0.0012793176972281106,0.00040257648953301306,-0.0018645121193288094,0.0007776049766718973
