-0.0002857142857142225,0.001024240355069983,0.0015479876160993111,-0.00025006251562864623,0.00031979533098791535,-0.00047069898799689813,-0.0020032051282050656,-0.0005226025607527607,-0.0008733624454144717,-0.00394811054709554,0.0,0.002776675922253169,-0.0008445945945944056,-0.0005717552887364308,0.00025627883136847274,2.220446049250313e-16,0.0004967709885739247,0.0002082032063293049,0.0011267605633802358,0.003041054232133744,0.0,0.0,-0.0003909304143863146,0.0013650013650012838,0.0,-0.00085910652920973,0.0008025682182986049,-0.0004793863854266611,-0.0006116207951069041,0.0,0.0002387204583431668,0.0007942811755359269,0.00024906600249074984,-0.0005527915975680475,-0.0008554319931565191,-0.0007695267410542384,0.0,0.0,-0.0022246941045609425,0.0,0.0,0.0002611647949857243,-0.0017391304347826875,0.0,-0.0005305039787799615,0.0002744237102079161,0.0021023125437982237,0.0,0.0004415985868846395,0.0009555661729572229,0.0,0.00470746469401484,0.0033670033670034627,-0.0029850746268657025,-0.0006587615283268899,0.0003553660270076975,0.0032446463335495945,0.0,-0.00045620437956206406,-0.0009861932938852735,0.000527983104540608,0.0060577819198508465,0.000605143721633894,-0.0015425297487879908,0.0,0.000947418285172974,-0.0007598784194529085,0.0009659502535621645,0.0,0.0,0.0019614253023862993,0.0013436345314075115,0.000755572346052169,-0.00034989503149052137,0.0,0.0,0.0,0.0023923444976077235,0.0,0.0,0.0007720020586721166,0.0008340283569641116,0.005266622778143715,0.0017709563164109987,0.00042140750105335023,0.0007027406886859211,-0.0009973404255317897,-0.00282153773806737,-0.0026572187776794376,0.0016051364365972098,-0.001423487544484181,0.0009861932938857176,0.0,-0.0012594458438287548,-0.0038610038610039643,0.001260239445494582,0.0012292562999385304,0.002795248078266699,-0.00038940809968834866,0.0008312551953448821,0.0002721088435373442,0.0012763241863433805,0.0,0.0006297229219143219,0.0016620498614958734,-0.0002927400468384356,0.0022091310751104487,0.0006293266205159576,0.0018362100624311761,0.0,0.0006261740763930934,0.0,0.0006188118811882859,-0.0002995805871774948,0.0005724098454493731,0.003809523809523929,0.0009115770282588365,0.0007806401249024209,-0.00030395136778105236,0.0,0.0,-0.0009794319294808007,-0.0008904719501335867,0.0018224420723769175,0.0003061849357011148,-0.0016764459346184646,0.0005638567803778471,0.0026296018031555235,-0.0019379844961240345,-0.0002427184466017307,-0.00022598870056522724,-0.0037673651989642565,0.005283018867924927,-0.0016618196925632933,0.0,0.0022217733791154437,-0.0018881283927306702,-0.0009499683343888732,0.0,-0.0016968325791856254,0.0,0.0,0.0,0.0017148981779206984,-0.004126547455295726,-0.0008667388949081811,0.0006510416666667407,-0.0002461235540238693
0.0,0.0020463847203273655,-2.220446049250313e-16,0.00025012506253108135,0.0003196930946294252,0.0,0.00040144520272966666,0.006797385620915142,-0.00043706293706313737,0.0005662514156283827,0.0,-0.0007911392405064444,0.0033812341504646515,-0.0005720823798625041,0.0,0.0017873100983019086,0.0004965243296921606,0.0,0.0011254924029264757,0.001515917129863542,0.0007468259895444529,0.0,0.00391083300743067,-0.0016357688113414204,0.0007812499999999556,-0.0008598452278589797,0.001202886928628688,0.0014388489208634336,0.0,0.0,0.0014319809069212042,0.0,-0.0004980079681277116,-0.0011061946902655162,0.0042808219178083196,0.001155179052753308,-0.0014936519790890168,0.00020354162426206024,-0.0011148272017833527,-0.0006027727546715766,0.0030983733539891034,0.0,0.00435540069686402,0.0,-0.0002653927813163204,0.0010973936899867365,-0.0013986013986014845,0.00020008003201299474,0.003089825645552935,0.00047732696897395677,0.0,0.004685408299865967,0.0,0.0029940119760478723,0.0006591957811472593,0.001776198934280604,-0.0006468305304010435,0.0011799410029498247,0.004107713372889066,-0.00098716683119493,-0.0007915567282321678,-0.001389532190829157,0.000907166616268551,0.0011035091591260482,0.0,-0.00023663038334154063,0.0015209125475283969,-0.00048250904704449926,0.001242236024844745,0.0002673796791443639,0.0,-0.0010063737001005935,0.0003775009437523291,0.0007000350017500878,0.0,0.0018475750577369165,0.00026109660574413773,0.005966587112171684,0.0002024291497975117,0.0018676073874248633,-0.0005142710208280166,0.0008333333333334636,-0.0013097576948264411,0.001767825574543247,-0.0004212299915753448,-0.000468164794007353,0.0009983361064891394,-0.0004715868898843567,0.000592066311426942,0.0008012820512821595,-0.0009503444998810728,-0.0002463054187192837,0.0004907975460124447,0.0021017234131988083,0.0025839793281656753,0.0,0.0002046245140168157,0.0,-0.000389559797429051,-0.0008305647840531893,-0.0002720348204569012,0.0031867431485024245,0.002419842710223774,0.0006293266205159576,0.0011061946902655162,0.0014641288433381305,0.00036737692872890193,0.00020964360587005793,0.0014662756598240456,0.00023590469450351925,0.00041718815185665115,0.0021660649819497113,0.0043290043290045155,0.0002996703626010344,-0.0011441647597253413,0.0034155597722960174,0.0,0.003900156006240163,0.0006080875646095052,0.002711660138596139,0.0,0.0019607843137254832,-0.0008912655971479166,0.0,0.00214263850627483,0.0016792611251048584,0.002535925612848544,0.0026227051330085516,0.0007766990291262488,0.0004855547462974119,-0.0004520795660033494,0.00047270148900957487,-0.0003753753753756861,-0.0006242197253433224,0.017523364485981352,0.0032245062474807185,0.0009458500827619343,0.0,0.0,0.004532577903682888,0.0013395847287340779,0.0,0.0,0.00042799058420728286,0.002762430939226679,-0.000867490782910374,-0.001734981565820859,0.003446578040374293
-0.00028579594169753086,-0.001361470388019037,0.001236476043276813,-0.00025006251562864623,-0.0006391818472355482,-0.0004709206498707541,0.00040128410914919144,-0.0002596728122565839,-0.0004372540445999329,-0.0005659309564229886,0.0003016591251885359,-0.0003958828186857444,0.0,0.0,-0.000512426338713845,-0.00044603033006207493,-0.0004962779156326702,0.0,-0.001686340640809525,0.0,-0.001865671641791078,-0.0003368137420006745,-0.001168679392286709,0.0005461496450027692,-0.0007806401249024209,0.001721170395869276,-0.0008009611533839056,0.0009578544061301653,-0.000611995104039309,-0.0011217049915871469,0.00023832221163000433,-0.0023809523809522615,-0.0004982561036371846,-0.0005537098560353115,-0.0017050298380221207,-0.0007692307692307443,0.0007479431563202077,-0.0012210012210011056,0.0016741071428569843,-0.0012062726176115257,-0.001544401544401497,-0.0005221932114882755,0.0017346053772768766,0.0,-0.001061852933369134,-0.0005480953685937928,0.0014005602240896309,-0.004000800160032014,-0.0024202420242024347,0.0011927480916029687,0.0,-0.0003331112591603569,0.001677852348993314,-0.0029850746268657025,-0.0013175230566532248,-0.0007092198581559739,0.0,0.001767825574543469,-0.002272727272727315,0.001976284584980448,0.00026406126221290016,-0.002782931354359919,0.0,-0.00022045855379182466,0.0,0.0009467455621301468,0.0,-0.0007241129616222253,0.0031017369727051047,-0.0002673082063620047,0.00032626427406201586,-0.001007387508394908,-0.00037735849056608206,0.0,0.0,0.0004610419548178868,0.0020882276168101566,-0.0011862396204030956,0.0010119409026512205,-0.0002071251035624666,-0.0005145356315924277,0.0008326394671105408,-0.0019672131147540073,-0.0017647058823527795,0.0,-0.000702576112412201,0.0006648936170214892,-0.00023590469450340823,0.0008875739644971237,-0.0008006405124100224,-0.0030915576694413582,-0.0009854644000983903,-0.0014716703458426128,0.008389261744966348,0.0006443298969069922,-0.0008391021606880544,0.003887070376431989,0.0,-0.0007794232268120149,0.0008312551953448821,-0.0005442176870749105,0.0008470986869968389,0.0018105009052504784,-0.0018867924528302993,0.0,0.0008771929824562541,-0.00036724201248627963,0.0004191993292810281,-0.00036603221083464366,0.0007075471698110292,0.0014595496246871953,0.0014409221902016434,0.0006157635467978206,0.002396644697423511,0.001145475372279492,0.0022692889561271024,-0.0018214936247723523,0.0015540015540016494,0.0012154360376785966,-0.0009014423076922906,-0.00045310376076124204,0.004566210045662045,0.004460303300624302,-0.0005197505197503949,0.0,-0.0025146689019277524,0.000843170320404818,-0.0007473841554560545,-0.0007760962359332213,-0.0021839359378792444,-0.0006784260515604323,0.00023623907394298982,-0.0030041306796846357,-0.0006246096189881367,2.220446049250313e-16,-0.0012053033346725028,0.006614694070399274,-0.0028526148969890697,0.0,-0.0028200789622109257,0.0,0.0,0.0,0.0,0.0013774104683195176,-0.00021706099413931756,-0.0017379969585052946,0.001962708537782021
-0.00028587764436793783,-0.0006816632583503957,-0.00185242358752713,-0.0002501250625311924,0.0003197953309881374,-0.0011778563015313326,-0.004011231448054597,0.005454545454545601,-0.00043744531933498365,0.00028312570781419133,0.00090470446320845,0.0,0.0008424599831509116,-0.004006868918145612,-0.0012817226352216382,-0.0022311468094602382,0.0009930486593843213,-0.00020815986677769072,-0.0005630630630630851,-0.002774974772956962,-0.0003738317757010501,-0.0016846361185984815,0.0003900156006240163,-0.0010917030567685337,-0.0031250000000001554,-0.002577319587628968,-0.0008016032064128709,-0.0014354066985646785,0.0,-0.0011229646266146531,-0.0009530617107457173,0.0010607265977193858,-0.0012462612163509634,0.001108033240997175,-0.003415883859948843,0.0007698229407235857,0.0,-0.001018744906275626,-0.0016713091922008205,0.0,-0.0019334880123743625,-0.0015673981191222097,-0.0017316017316019172,-0.0017167381974249052,0.0002657454158918604,-0.0013709898546754307,-0.002097902097902171,-0.009238802972484472,-0.0013233348037053894,-0.00047653085537280315,0.0,-0.0003332222592469236,0.0,-0.0007485029940119681,0.003298153034300366,-0.0007097232079489313,-0.001941747572815622,-0.0017647058823526685,-0.0013667425968110214,-0.002958579881656931,-0.0007919746568110231,0.0041860465116279055,-0.0006042296072508169,0.0,0.0,0.0009458500827619343,-0.0015186028853453326,0.0,0.000618429189857661,0.0,-0.0003261578604044635,0.0010084033613446675,-0.0015100037750094275,0.00034977264777902306,0.0,0.0023041474654377225,0.002344360510549759,-0.004156769596199705,-0.00020218358269297187,-0.0008286720530351621,-0.001029601029601035,-0.0008319467554075421,0.0006570302233903647,-0.0008839127872717345,2.220446049250313e-16,0.0,0.0,-0.0007078810759792997,0.0,-0.0024038461538461453,0.0004770992366411875,-0.0009864364981507778,0.0002456398919183922,-0.006655574043261225,0.0,-0.00083980684442575,-0.002649276543713164,0.0,0.001170046801872049,0.004152823920265947,0.0010890280424722398,-0.0004231908590773825,-0.0006024096385540689,-0.000630119722747291,0.0,0.002044989775050965,-0.0007347538574576928,-0.0006285355122565006,0.0,-0.001649776101814493,-0.0008328128253174416,0.0,-0.0012307692307692575,-0.0008965929468022216,0.0028604118993136307,-0.0018867924528301883,0.0018248175182482562,-0.003103180760279378,-0.0006069802731412111,-0.002105263157894721,0.0,0.0025974025974027093,0.001776198934280604,-0.00026001040041601087,-0.0006108735491752171,0.0,-0.0011232799775343638,-0.0011219147344800895,0.0003883495145631244,-0.0012159533073928808,-0.0013577732518668117,-0.00212564950401517,0.0,0.0006250000000000977,-0.008955223880597107,-0.0022123893805311434,0.0007040600797934005,-0.004450095359186279,0.0,-0.0025452488687783825,-0.0020066889632106566,-0.0027118644067797293,0.0,0.0,0.00045850527281054987,-0.0006513243595310803,-0.0008705114254625723,-0.0019588638589619345
-0.0005719187875324883,0.0003410641200545239,-0.0003093102381688251,-0.0012509382036530736,-0.0012787723785167016,-0.0018867924528301883,-0.002819170358437262,0.006716610694910807,0.0,-0.004245683555052282,0.0018077734257306854,-0.0007920792079207928,0.0008417508417508657,0.0,0.0005133470225870962,-0.0004472271914131021,-0.0009920634920634885,0.0004164064126586098,-0.0022535211267602495,-0.002023779408044102,-0.0014958863126401933,-0.003374957813027102,0.0,0.0002732240437157696,0.0015673981191224318,0.0008613264427219658,-0.001203369434416457,-0.001916626736942817,-0.0006123698714022296,-0.001686340640809747,0.0007154781779155073,0.0005298013245034205,-0.00024956326428737796,-0.0005534034311013292,0.0,-0.003076923076922977,0.0,-0.0004079135223332697,-0.0011160714285711748,-2.220446049250313e-16,0.0011623401782252518,-0.0010465724751439476,0.0017346053772768766,0.0008598452278589797,-0.0005313496280550112,-0.0008237232289952656,-0.0007007708479327412,-0.004257044394891718,0.0004416961130742081,0.00023837902264589594,0.0,-0.0016666666666664831,0.0,0.0007490636704119424,0.005259697567389976,0.0007102272727272929,-0.0006485084306095956,-0.0011785503830291644,-0.00045620437956206406,0.003956478733927016,0.0,-0.0037054191755442334,-0.0015114873035065868,-0.0011025358324145973,0.0,0.0,0.0022813688212928174,0.0004830917874396601,0.003708281829418958,-0.0008021390374332027,-0.00032626427406190484,0.0,0.0015122873345936316,0.00034965034965028785,0.0004166666666667318,0.0013793103448276334,-0.0031185031185030354,-0.0011926058437685683,-0.00020222446916062786,-0.0002073398299813345,0.0002576655501158598,-0.0016652789342216368,-0.0013131976362442677,0.000294898260100096,-0.0004214075010536833,-0.0011717834544179295,-0.0016611295681063787,0.0011806375442742212,-0.0005911912503695493,-0.003212851405622552,-0.007153075822603605,-0.0002468526289804984,0.000491159135560082,0.0012562814070351536,-0.0009658725048292682,-0.0008405127127548706,-0.000817327339599494,0.0,-0.001168679392286709,-0.0016542597187758634,0.0010878433505574492,0.0010584250635055081,-0.0006027727546715766,0.0012610340479193294,0.0,0.0014577259475221371,0.0025735294117648078,0.0,-0.0003661662394726095,0.00047214353163349543,-0.0012502604709314635,0.0,-0.0006161429451633227,-0.0011965300628179465,0.0005704506560182399,-0.007183364839319362,-0.0018214936247723523,-0.0007782101167315147,-0.0003036744609777875,-0.0015069318866786086,0.0013599274705351494,-0.00647668393782419,-0.0017730496453900457,-0.001040312093628204,-0.0006112469437653534,-0.003361344537815225,-0.0002811357885857957,-0.0003743916136279557,-0.0011645962732920179,-0.00024348672997354104,-0.003399048266485183,-0.00023668639053286977,0.0,-0.0006246096189881367,-0.0011584800741427648,-0.0006047167909696283,-0.0018761726078802,0.0025542784163472554,0.0,-0.003969379075701718,-0.0006702412868632157,0.0013596193065943396,-0.0022675736961451642,0.0,-0.0009165902841429263,-0.0017379969585052946,-0.0017425397516880325,-0.0017173699705593792
0.0008583690987125081,0.0003409478349813977,0.0009282178217822068,-0.0005010020040080443,0.0,0.00047258979206032947,0.0020193861066235552,-0.004618937644341847,-0.0017505470459520112,-0.006253553155201819,0.0015037593984963404,0.00039635354736411443,-0.001682085786375187,0.0005747126436783656,0.0,0.0002237136465326195,-0.002979145978153075,0.00041623309053084867,0.0011293054771313038,0.0005069708491760583,0.0007490636704119424,0.0010159160176090865,-0.00038986354775816245,0.0002731494127286016,0.0,-0.000860585197934638,0.0,-0.007681228996639589,0.001225490196078427,0.0016891891891894772,0.0,0.000264760391845309,0.0004992511233150587,0.0005537098560355336,0.0017137960582689349,0.0015432098765431057,0.0,-0.0006121199755152462,0.0005586592178770111,-0.0006038647342994086,0.0003869969040248833,-0.0010476689366160086,-0.0008658008658007921,-0.0008591065292096189,0.0005316321105792721,0.0002748007694421961,0.0021037868162696594,0.0020358306188927866,-0.0004415011037526284,0.00023832221163000433,0.0,-0.0010016694490819766,0.0,-0.0007485029940119681,0.00261608894702392,0.0,0.0,0.0,-0.00045641259698769865,-0.0009852216748770237,0.0007926023778070945,-0.00046490004649002437,-0.0009082652134423386,0.00044150110375285045,0.0008008008008006939,-0.0009449562957715152,0.0015174506828528056,0.0007242877836795003,-0.0012315270935958633,-0.0005351886540004847,-0.0006527415143603443,-0.001007387508394908,-0.0007550018875046582,-0.0027962250961202084,-0.0004164931278634043,0.0009182736455464191,-0.0028675703858186408,0.0005970149253731183,-0.0008090614886732128,0.00020738282870169655,0.00025759917568302093,-0.0016680567139282232,0.001972386587770991,-0.00029481132075481753,-0.00042158516020229797,-0.001877053026747788,0.0023294509151414733,-0.0007075471698113622,-0.0014788524105293632,0.0016116035455278066,-2.220446049250313e-16,0.0007407407407407085,0.0002454590083456054,-0.0004182350480971264,0.0006445375443120405,0.0014721345951629328,0.00020449897750496326,-0.0027874564459929863,-0.0007800312012480326,-0.001657000828500399,0.0005433306166802154,0.0014802283780925851,0.0012062726176116367,-0.0012594458438287548,0.0,-0.001164483260553073,0.0025669233590026597,0.0,-0.00146520146520146,0.00023596035865969256,0.00041727519298984106,0.0,0.0006165228113441668,-0.00029949086552838455,-0.0017103762827822555,-0.0026656511805026595,-0.0018248175182480342,0.0007788161993769194,0.0009113001215066419,-0.0009055236945366696,0.007695789950203702,0.001955671447196883,-0.000888099467140302,-0.0007810466024471552,-0.0024464831804282827,-0.011804384485666009,-0.0008436445444319762,-0.001498127340824107,-0.0007773027594247806,0.000730638090599145,-0.0013642564802185397,0.00023674242424265302,-0.003389830508474523,0.0,0.0020876826722338038,0.00040338846308984877,-0.0014097744360899167,0.0,0.0,-0.000569313976658048,0.002012072434607548,-0.0006788866259336279,0.0007575757575757347,0.0,0.0018348623853210455,-0.00304678998911867,-0.00043639537420891994,-0.0009830425165889833
-0.0002858776443683819,-0.00034083162917530885,-0.0006182380216384065,0.0,-0.0016005121638923425,0.0,0.0008061265618701796,0.0005155968032999336,-0.0004384042086801321,-0.00028604118993125205,-0.00030030030030037125,-0.0007923930269413404,0.0,-0.0005743825387710677,0.0,0.0006709908297914957,-0.0009960159362549792,-0.0006240898689411356,0.0005640157924422518,-0.0002533569799847424,-0.000374251497005873,0.0,-0.0015600624024962872,0.0002730748225014956,0.0015649452269170805,0.0008613264427219658,-0.0004016064257027496,-0.0004837929366231508,0.000611995104039087,-0.0005621135469363603,0.0,0.0,0.0,-0.0005534034311013292,-0.0008554319931565191,0.0011556240369798854,0.0,-0.00020416496529185313,0.0,0.0006042296072508169,0.0003868471953578645,0.0007865757734661916,0.0,0.0017196904557179593,-0.0002656748140279497,-0.00027472527472527375,-3.3306690738754696e-16,0.002031694433157316,0.0006625441696113121,-0.0011913271384321744,0.0,0.0,0.0,0.0007490636704119424,-0.0006523157208085939,-0.001064584811923397,0.0,0.0005899705014749124,-0.00136986301369868,0.0,-0.0007919746568110231,0.0,0.0009090909090909705,0.0006619593998236084,-0.0006001200240047799,-0.0014187751241426794,0.0,0.00048250904704483233,-0.0012330456226883335,0.0,0.0016329196603528384,-0.0043697478991595595,-0.000755572346052169,0.000701016473887206,0.0008333333333332416,-0.0013761467889908952,0.0015686274509805198,0.0,-0.0006072874493927571,0.0,-0.0007725985063099516,0.0025062656641603454,-0.001312335958004951,0.0011795930404012722,0.0,-0.0049365303244005565,0.0009960159362547572,0.0002360160490910701,-0.0020734597156397694,0.0008045052292839916,-0.0014409221902016434,0.0002467308166789195,-0.0012269938650305567,-0.0008368200836820217,-0.0012882447665055752,-0.0004199916001678128,-0.0002044571662236372,0.0013976240391335715,-0.0015612802498049527,0.0,-0.0002715177844149208,-0.00021114864864857363,0.0,0.0012610340479193294,0.0,-0.0014573010784028062,-0.000731528895391298,0.0008385744234802317,-0.0003668378576670017,0.0,-0.0002085505735140991,0.0,0.0012322858903264233,0.0014979029358896945,0.0011422044545974508,0.002672775868652222,-0.001828153564899515,0.0,-0.0003034901365704945,0.001510574018126709,0.0031446540880502027,0.0013012361743658385,-0.000888888888888828,0.0002605523710266233,0.0,-0.012798634812286713,-0.0014072614691811314,0.0007501875468869379,0.001166861143523823,-0.00024336821611070647,-0.001366120218579292,0.0007100591715976101,-0.003023431594860182,0.0006250000000000977,-0.0011574074074074403,0.0,0.0011764705882353343,-0.001273885350318471,-0.0013761467889908952,-0.005126744517231385,-0.0026773761713519972,0.0,0.0007570022710068347,0.0,0.00045787545787545625,0.00021829294913766617,-0.001091464745688775,0.0004920049200494159
0.0008578781812982328,0.0,-0.0009279307145066973,-0.0002506265664159457,0.00032061558191753825,0.0,-0.001208215867901652,0.0005153311002319416,0.0,0.0017167381974247942,-0.0012015620306398134,-0.0007930214115781098,0.0,0.0011494252873562871,0.0,0.00022351363433203986,0.0004985044865404298,0.00041631973355538143,0.0,0.0005068423720224757,0.0,-0.0003382949932340118,0.0,-0.0008190008190008813,0.0,0.0,-0.002008838891120912,-0.0014520813165536106,-0.0024464831804280607,0.0005624296962878361,-0.00047664442326034173,0.0,0.0,0.0005537098560355336,0.0,0.0003847633705271747,0.001494768310911887,0.0004084133142741031,0.001116694584031519,0.0012077294685990392,0.0007733952049497894,-0.0020958868221115923,0.0008665511265164572,-0.0017167381974249052,-0.0002657454158913053,-0.0008244023083264773,-0.0006997900629810427,0.00040551500405516805,0.00022070183182520964,-0.0016698473282441562,0.0,-0.0033422459893048817,0.0,0.0,-0.003916449086161844,0.0,-0.0006489292667098967,-0.000589622641509413,-0.0036579789666209006,-0.0009861932938852735,-0.0007926023778072055,-0.0023255813953488857,0.0003027550711474092,0.0,-0.00020016012810242234,0.00023679848448976415,-0.003030303030302939,-0.0012056908608635286,-0.0024691358024693244,0.0,-0.0003260515161396249,-0.0006752194463202077,0.0015122873345936316,0.0021015761821363554,-0.0004163197335552704,-0.00045934772622868714,0.0036543983294179405,-0.0005966587112172794,-0.0004051043143611377,-0.001244038979887896,0.0,-0.0024999999999999467,-0.0013140604467807293,-0.0014727540500737435,0.0,0.0016536735176002626,0.0006633499170811685,0.0,-0.0029682398337783633,-0.002411575562701107,-0.011544011544011523,-0.0004933399111987091,0.001719901719901662,-0.0008375209380234727,-0.00032247662044504466,0.0,-0.0010224948875254825,-0.0013956734124216386,-0.002736512900703536,0.0008298755186721962,-0.0005431830526888559,-0.00021119324181628762,0.0,0.0,0.0,-0.0011675423234089877,0.00036603221083453263,0.0006284038542103687,-0.0014678899082570807,0.0,-0.0006257822277845326,0.0,0.0,-0.0005982650314088067,-0.0005704506560183509,0.0019040365575020424,-0.001831501831501825,0.0,0.0006071645415905991,0.0009049773755658297,-0.0035826242722794,-0.0019493177387912564,0.000889679715302405,0.0,-0.0006131207847944742,0.006914433880726101,0.0002818489289742043,-0.0007496251874063997,0.0007770007770009357,0.00024342745861716253,-0.00022799817601482086,0.00023651844843897152,-0.0030326004548900665,0.0008328128253176637,-0.0011587485515642815,-0.0010080645161290036,-0.0007050528789661614,-0.00031887755102033566,-0.0009186954524574853,-0.006298310907529525,-0.0026845637583893245,-0.0013586956521738358,-0.0015128593040846239,0.0,-0.0004576659038901809,0.0006547359231776628,-0.001311188811188746,0.0
0.0,-0.0006818956699624623,-0.0006191950464394802,0.0007520681875157198,0.0,0.0,-0.0004032258064513572,0.0018027298480558507,0.0,0.0025706940874037354,-0.0009022556390974046,-0.0007936507936507908,-0.0016849199663016012,0.0005740528128588274,-0.0017957927142123742,-0.0008938547486031512,0.0004982561036370736,0.0002080732417812925,0.0005636978579481866,-0.00025329280648456187,-0.0003743916136279557,0.0010152284263960087,-0.0003906249999999778,0.0005464480874315392,-0.0031250000000001554,0.000860585197934638,0.0,0.0019389238972369327,0.0012262415695891704,-0.0005621135469363603,0.0,0.0,0.00024950099800391534,-0.0005534034311013292,-0.0008561643835616195,-0.0007692307692307443,-0.0014925373134327957,0.0,-0.000557724484105182,-0.0012062726176117478,-0.0034775888717157866,-0.00026253609871362826,-0.0008658008658007921,-0.00257953568357705,4.440892098500626e-16,-0.0002750275027502136,0.0007002801120448154,-0.004458856911228382,0.00022065313327424008,0.0,0.0,0.001006036217303885,-0.00033500837520927806,0.0,0.000655307994757548,0.001420959147424572,-0.0006493506493505663,-0.0005899705014752454,-0.0018357044515833199,0.0009871668311940418,-0.0013220518244314583,-0.0004662004662004948,0.0003026634382565785,-0.0004410143329658389,0.00040040040040034697,-0.000236742424242542,0.0,-0.0007242877836793893,0.0006188118811882859,-0.0005354752342703328,0.0,0.0,0.0003775009437523291,2.220446049250313e-16,-0.0016659725114537283,0.0,-0.003120936280884279,-0.002388059701492473,-0.001621073961499464,-0.0014531866306830565,0.0002577319587631077,0.0,-0.0019736842105263497,-0.002949852507374673,-0.005061155630535663,-0.0007075471698116953,-0.002320185614848924,-0.0014157621519584884,-0.020244120273890998,-0.0008058017727639033,-0.006326034063260266,0.0002467917077986215,-0.0007358351729213064,0.0004191114836546994,0.0,0.0,-0.00122824974411484,0.0006988120195667857,0.0015680125441002168,0.0,-0.0005434782608695343,-0.001689902830587231,-0.00120481927710836,-0.0031486146095718315,-0.0016574585635359407,-0.0014611338398596851,0.0003658982802783317,0.0008373456144021851,0.0014700477765530184,0.0,0.00020872469213095712,0.0,0.0,0.0002993115833582749,-0.0011415525114154557,-0.0007601672367923973,0.0009174311926605228,-0.0038910505836574627,0.0,-0.0015069318866790526,-0.0008988764044943753,-0.0022786458333335924,-0.004444444444444473,0.0005209690023442182,-0.0006134969325154449,-0.0034334763948498104,0.0005635390250773309,0.0011252813203301848,0.00038819875776407997,-0.000486736432221635,-0.0009122006841502106,0.00307401276897612,0.0,-0.0041605991262742,-0.0009280742459396585,-0.003027245206861706,0.0007055503292570098,0.0,-0.0013793103448276334,-0.008643042350907515,-0.006729475100942239,0.0006802721088434716,0.0015151515151516914,0.0,-0.0032051282051283048,0.0015267175572519776,-0.001094091903720118,-0.00122940742562061
-0.0002857142857142225,-0.0017059024223813335,-0.0018587360594796154,-0.0007515030060120109,-0.0006410256410257498,4.440892098500626e-16,-0.0012101653892701014,0.0002570694087402625,-0.0013157894736843812,0.0,-0.0006020469596631495,-0.001588562351072298,0.0016877637130801038,-0.0005737234652898326,0.0005140066820870093,-0.00044732721986151525,-0.0009960159362549792,-0.0010401497815686334,-0.0011267605633802358,-0.0007600709399541161,-0.0011235955056180247,-0.0006761325219742931,-0.0015631105900743014,0.0002730748225014956,-0.0023510971786832036,-0.0008598452278589797,-0.0016103059581320522,-0.0014513788098693414,0.0,-0.0011248593925758943,-0.0014306151645205878,-0.000264690312334559,0.0,0.0,-0.001713796058269046,-0.0019245573518090753,0.0,-0.0004082465809348568,0.0005580357142860315,0.0006038647342996306,-0.0027142303218301578,-0.0015756302521008347,-0.0017331022530329143,-0.0008620689655172153,-0.0018607123870282294,-0.0019257221458046647,0.0006997900629812648,-0.00122149837133545,-0.00022060445621008284,-0.00023894862604556533,0.0,-0.00033500837520927806,-0.0013404825737266535,-0.0014970059880239361,-0.003929273084479323,0.0,-0.004548408057180042,-0.00531286894923233,0.0,-0.002958579881656931,-0.000794281175536149,0.000932835820895539,-0.0009077155824506189,0.0,-0.0004002401440863501,-0.00023679848448965313,-0.0007598784194529085,-0.0007248127567045515,-0.0030921459492888603,-0.001607286364854188,-0.000652315720808816,-0.0006756756756758353,-0.0007547169811320531,-0.0010485844110453835,-0.0008343763037129692,-0.0018382352941177516,-0.0028698147665014995,-0.0005984440454818163,-0.00040592652729853906,-0.006029106029106002,0.0,-0.0025062656641606784,0.0032959789057351863,-0.0008875739644971237,-0.0004239084357778866,-0.0004720320981825843,-0.0016611295681063787,-0.005671077504725952,-2.220446049250313e-16,-0.0056451612903226644,0.0009794319294809117,-0.0022205773501111636,-0.0017182130584192379,-0.00712191034771692,0.0,-0.0012605042016806678,-0.004714080754252725,-0.0013966480446927498,0.001956947162426559,-0.0016583747927032544,2.220446049250313e-16,-0.00021159542953874677,0.0,0.0,-0.0011068068622024363,-0.0014632718759148844,-0.002926115581565525,0.0,-0.0011009174311930048,0.0,-0.0012520868113522488,-0.003597122302158473,-0.002461538461538404,-0.0008976660682228355,-0.0022857142857142243,-0.0019018638265499987,0.0009165902841430373,0.0,-0.00030339805825241317,-0.0006036824630243354,-0.004048582995951455,-0.002283849918433889,0.0008928571428572507,0.0002603488674826071,-0.0012277470841006721,-0.0025839793281654533,-0.0011264432554209947,-0.0011240164855752521,-0.002716336825766552,-0.00024348672997320797,-0.0009130335539834222,0.001178689297501423,-0.00038022813688221024,-0.0035512847294758565,-0.0009289363678588458,-0.002834008097165941,-0.003290246768507643,0.0,-0.0009208103130754486,0.00029061319383894,-0.004742547425474197,-0.002719238613188346,-0.0007564296520424785,-0.0010695187165774556,-0.00045934772622868714,-0.0006533101045296252,-0.001314348302299817,0.00024618414574084646
