0.002227880330999188,0.0,-0.0013927576601671099,0.0,0.0,-0.0005098139179198213,0.0007459903021260761,-0.00022123893805314765,0.001784121320249632,0.0,0.001985815602836949,-0.0017286084701815252,0.00026680896478126215,0.0,-0.0006915629322268302,0.00027404768429706294,0.001194172438499841,-0.0018427518427519551,-0.0006325110689436864,0.001394700139469851,-0.00034758428919001716,0.0013568521031206426,0.0,0.0007423904974017681,0.00020288090890629995,-0.001853568118628357,0.00199840127897688,-0.0003531073446326749,0.0005948839976206433,0.0025396825396823974,-0.00024950099800391534,0.0,0.0021357380161368678,-0.001105583195135651,-0.0017196904557180703,-4.440892098500626e-16,0.004370629370629375,-0.0004165798791919695,0.0,0.0,0.0,0.000779727095516547,0.0009624639076033503,0.0,-0.0011264432554209947,-0.0007735946364105795,-3.3306690738754696e-16,0.008838111661995995,0.0016501650165017256,0.00024218939210451929,0.00042363905952114145,0.0009389671361501595,0.0,-0.0004997501249375258,0.0,0.0015082956259429015,-0.003391267486222982,0.0026581605528974706,-0.0004497413986956911,0.0030820958251611685,-0.0010405827263266776,0.0,0.001052853232259121,0.0008658008658009031,0.0011815675462780728,-0.001394700139469629,-0.0009546539379473584,-0.0006480881399871796,0.005777310924369727,0.0,0.0011650485436893732,0.0009668063164678387,0.0,-3.3306690738754696e-16,0.0010266940451744144,0.0009633911368014392,0.0009592326139089558,0.002965159377316562,-0.00042363905952125247,0.0011448196908987462,0.001846722068328699,0.0016597510373443924,-0.0004182350480971264,0.0008234971177600858,0.0006660006660008655,0.005319148936170137,0.00022946305644810927,0.0007194244604316058,0.0005059448520114973,0.00045024763619982977,0.00042016806722688926,0.0003681885125181861,0.0008082440897150267,0.006673021925643452,-0.0007241129616220032,-0.0002505010020041887,0.0,-0.0003694126339121029,0.0004609356994700331,0.0026041666666667407,0.0,0.0,0.0,0.0,0.00046189376443428465,0.0,0.0,0.0004667444574095736,0.0012269938650306678,0.0,0.0,0.0,0.0023378141437755406,0.000673627484001349,-0.0030864197530864335,0.0018552875695734272,0.0003289473684211508,0.001630434782608825,0.0004454342984407944,0.00976510952758014,0.0008517887563881388,-0.0005752085130861229,-0.0017053206002728416,0.0012376237623763497,0.0,0.00029420417769943086,0.002134471718249875,0.0,0.0014330753797651141,4.440892098500626e-16,0.001368301026226204,-0.00024038461538455902,-0.00039761431411533543,0.0,-0.001172607879924903,-0.00025627883136847274,-0.0025684931506847475,0.0011331444759208331,0.005427408412483015,0.000866926744690133,0.0019854401058903015,0.0010840108401082293,-0.0019430051813472682,0.0006490696668108864,0.001371742112482588,-0.001605872906629946,0.00040866366979996904,0.00192389910218016
0.0003175611305177295,-0.0010053619302951011,0.0003486750348675738,0.00025316455696189344,0.0003008423586039477,-0.0002550369803621111,0.0,-0.0008851515822083655,0.0013357079252003246,0.0012924071082391908,-0.00028312570781419133,0.0,0.0021339023739663787,-0.0007535795026375469,0.0013840830449829422,0.0,-0.000954198473282708,-0.00020512820512819108,0.0,0.0011142061281341764,0.0,0.002032520325203402,0.0004235493434987525,-0.0012363996043520675,-0.0018255578093304692,0.0009285051067779992,-0.0023932987634622815,0.0003532320734720429,-0.0011890606420928984,0.0006333122229260635,-2.220446049250313e-16,0.00025853154084831687,0.0,0.0005534034311012181,0.0008613264427217437,-0.00043878894251858647,0.0,0.002292144196707646,-0.0011855364552459946,0.0006273525721456341,-0.0013363028953229383,0.001168679392286709,0.0038461538461538325,-0.0009165902841429263,0.0016915703411333194,0.0005161290322577283,0.0,0.00042735042735042583,0.0,0.0,0.0014821088291341322,0.0006253908692932519,0.001446131597975464,0.0,0.0,-2.220446049250313e-16,-0.00042535091450446316,-0.0005302226935312015,-0.0056242969628796935,0.002513966480446994,0.0010416666666666075,0.0006211180124222615,2.220446049250313e-16,0.002595155709342656,0.0007867820613689513,-0.001396648044693083,-0.0002388915432391947,0.0012970168612194133,0.0,0.000309981401116044,0.0003878975950351027,0.0003219575016097931,0.000453514739228833,0.0018298261665141702,0.0007692307692308553,-0.0009624639076034613,0.0014374700527071127,0.0011086474501107446,-0.0004238186056368942,0.0,0.0018433179723502668,-0.0008285004142501995,0.00041841004184117736,-0.001645639056500392,-0.0013311148086522229,0.00334168755221409,-0.00045882083046577815,0.00023963575365448797,0.0007585335018960304,-0.0006750675067507261,-0.0016799664006719173,-0.0007361059992637697,0.0004037956793860875,-0.0009469696969696129,0.0,0.0015033826108745707,0.0024154589371980784,-0.004065040650406471,-0.0018428933425478355,-0.0025974025974027093,-0.0005243838489775721,0.0005681818181817455,0.0,-0.0007930214115781098,0.001846722068328699,-0.00021141649048628253,0.0,0.0013995801259623075,-0.0008169934640523957,0.0,-0.0005952380952382041,0.0003016591251885359,0.0005830903790087216,0.0006731740154830579,-0.0007739938080495445,-0.0006172839506173311,0.0013153567905292984,-0.00027129679869775103,0.0,-0.002875065342394123,2.220446049250313e-16,0.0002877697841725535,-0.0006832934745473196,-0.001730531520395595,0.0,0.0005882352941177782,0.0,0.0,0.0011448196908987462,-0.0002796420581658854,0.00022773855613733573,-0.00024044241404197475,-0.0015910898965791898,0.0,0.00023479690068106684,-0.0005126890540888551,-0.0017167381974249052,0.001697792869269854,0.0026990553306343035,-0.0017323516673884987,-0.0013210039630119352,0.0005414185165133478,-0.0006489292667098967,-0.0002162162162161474,0.0,0.003906250000000222,0.00735294117647034,0.0004267121826331266
0.0012698412698415318,0.0006709158000672844,0.0013942140118508028,0.0005062009617819996,0.0,0.0005102040816329367,0.00037271710771547006,-0.0006644518272425071,0.0008892841262784223,0.00032268473701191347,-0.0002832058906825363,0.0,0.0010646792653712378,2.220446049250313e-16,0.0013821700069105436,0.0008219178082191636,0.000238777459408146,-0.0008206811653672652,0.0,-0.0005564830272679622,0.0003477051460361036,-0.00033806626098720205,0.0012701100762064765,-0.0012379301807377008,-0.003251371672424286,-0.0009276437847864916,0.0003998400639744215,-0.0007062146892654608,0.0011904761904761862,0.0,0.0,0.0005169294391311752,-0.00023679848448976415,-0.0022123893805309214,0.0,0.0004389815627747762,-0.0026109660574410443,0.0006237006237006515,0.0005934718100892855,0.0,0.0,0.0011673151750972721,-0.00287356321839094,0.0009174311926605228,0.0008443568815086344,0.0,-0.001389854065322882,-0.0008543357539513297,0.00047069898799700916,-0.00024213075060541822,-0.0012684989429174731,0.0,0.0,0.0024999999999999467,-0.001098901098901095,-0.0007530120481927804,-0.0017021276595744483,0.0,0.002488687782805421,-0.00027862914460885513,0.0,0.0003103662321541911,-0.0008413967185527671,0.0017256255392579245,-0.001179245283019048,0.002797202797202747,0.0004778972520909086,0.002590673575129543,0.0,0.00030988534242326615,0.0034897246994956,-0.001287415513356871,0.005439709882139709,-0.001369863013698569,0.002305918524212025,-0.0004816955684008306,0.0004784688995216335,0.000369139904023541,0.0012719949120203466,0.0008576329331044796,-0.0018399264029438367,-0.0008291873963515162,0.0037641154328733606,-0.0027472527472527375,0.0013328890369876945,-0.0008326394671107629,0.000229515721826834,-0.0007187350263537784,-0.00025265285497722,0.0020265705922091204,0.0008413967185527671,0.0,0.0006054490413722746,0.0,0.0,0.0012509382036527406,-0.0008032128514056103,-0.0037105751391465214,0.00046157396722823485,-0.0008680555555555802,0.0010493179433368471,0.0005678591709257219,0.0,0.0003968253968253954,-0.0013824884792625891,0.00021146119687043274,0.0015754233950373564,0.000931749359422307,0.0004088307440721639,0.0,0.0005955926146516966,-0.00030156815440285367,-0.0005827505827504798,-0.00033636057854025125,-0.0015491866769944407,0.0037059913526868993,-1.1102230246251565e-16,0.001899592944369033,-0.0013357079252004356,-3.3306690738754696e-16,0.002553191489361728,-0.0002876869965476869,-0.0010256410256410664,-0.0034670629024272648,-0.00108108108108107,0.0005878894767783471,-0.0007099751508697905,0.0,-0.0002858776443683819,0.0,-0.0004553734061928383,0.0004810004810005264,0.0015936254980080111,0.0,-0.0023474178403756207,-0.0005129520389840492,-0.012897678417884806,-0.0002824858757061177,0.004037685060565233,0.0,0.001984126984127199,0.0,0.0032467532467532756,0.0004325259515569613,0.0,0.000457770656900891,0.0028386050283859543,0.0010663254425249402
-0.00031705770450252135,0.0003352329869259485,0.0006961364427426897,0.0002529724260054156,0.0,-0.0005099439061705402,0.0014903129657226621,0.0013297872340425343,0.0008884940026654409,0.0,0.0,0.0,0.00026588673225202974,-1.1102230246251565e-16,-0.0006901311249136732,0.0,0.00047744091668655564,-0.00020533880903472745,0.0006329113924050667,-0.00027839643652571855,0.0010427528675704956,-0.000676361176868534,0.00042283298097256505,-0.0012394645513140734,0.0008154943934759462,0.0018570102135562205,0.00039968025579550925,0.001413427561837377,-0.0011890606420926764,-0.001898734177215311,-0.0004991265285748669,-0.0007749935417205034,-0.000710563713879675,0.0011086474501107446,-0.0008605851979345269,0.0004387889425183644,-0.0008726003490402423,-0.0006233118637024582,0.0,0.0,0.001338090990187446,0.001943256898562007,-0.0009606147934677622,0.0,0.00028121484814391806,0.0,-0.0027835768963115903,-0.004702864471996526,0.0,0.0007265681763140019,0.0004233700254019368,-0.00187499999999996,0.0007220216606498298,0.0014962593516210099,-0.0003667033370002848,-0.0037678975131874015,0.0004262574595055302,0.0,0.00022568269013722997,0.0008361204013380696,-0.0010405827263266776,0.000620539869686576,-0.0008421052631577552,0.0008613264427219658,0.0003935458480914811,0.0006973500697349255,0.001194172438499841,-0.0012919896640828377,0.002088772845953102,0.0006195786864930941,0.0007727975270479526,0.0016113438607798791,0.0022542831379621653,-0.0009144947416551696,0.00587934560327219,0.0,-0.0004782400765185324,-0.0014760147601474705,0.00021172983273354262,0.0011425307055126233,0.0,-0.003319502074688674,0.002083333333333437,0.0,0.0,-0.0002777777777777102,0.000917852225791993,0.00047950131862894985,0.0017690169320192517,0.0004494382022472987,0.0004203446826398505,0.0,0.0002016942315450354,0.0028436018957345155,0.0,-0.0002498750624688739,-0.000803858520900258,0.0018621973929235924,-0.0009227220299883321,0.0008688097306690512,0.0005241090146752558,-0.0011350737797957144,0.0,0.0015866719555732711,-0.00046146746654363024,0.0,0.0,0.0,-0.000817327339599605,0.0,0.0,0.0006033182503768497,0.0,0.0006729475100941684,0.0007757951900697613,0.0,0.0009852216748771347,0.0010834236186347823,-0.004012483281319645,0.0010484927916121212,-0.00339558573853993,0.0002877697841725535,0.002053388090349051,-0.0007455268389658931,-0.00054112554112562,-0.00029377203290237297,-0.000710479573712286,0.0,-0.0022876751501286208,0.0002797202797202303,-0.0009111617312076437,0.0009615384615382361,0.0003977724741446309,0.001315789473684159,0.0009411764705882231,-0.0005132152938159829,0.002613240418118501,-0.0002825656965244061,-0.0013404825737265424,0.002169197396963085,0.0,0.0,0.0,-0.0002161694768698652,-0.0022831050228310223,-1.1102230246251565e-16,0.0010109179134654145,-0.00021303792074989225
0.0006343165239455217,-0.0006702412868633267,0.0010434782608697013,-0.0005058168942845276,-0.0015037593984961184,0.0005102040816329367,0.0,-0.0004426737494466204,-0.0026631158455393544,-0.001612903225806539,0.0,0.00043290043290045155,-0.0021265284423178654,0.0015082956259426794,0.0013812154696131174,-0.001642485628250867,-0.0009544261512761665,-0.001848428835490079,-0.0006325110689436864,0.0002784739626846555,-0.0010416666666667185,-0.00033840947546537326,0.002535925612848766,-0.0004964010920821549,-0.0034630270930942064,-0.000926784059314234,0.0,0.0003528581510232609,0.0005952380952378711,0.0,-0.0004993757802745913,-0.0007755946225439514,0.0002370229912302957,-0.0016611295681061566,0.0,0.0,0.0,-0.0010395010395010118,0.0005931198102013813,0.0018808777429468737,-0.00044543429844090543,0.002327385570209506,0.0,-0.0018331805682859637,0.0002811357885859067,0.0002579313902504321,0.0006978367062107083,0.0008591065292096189,0.00023523876734898863,-0.0004840271055177592,-0.0006347862886160183,0.0006261740763933155,-0.0007215007215006786,-0.002490039840637448,-0.0011005135730007831,-0.001512859304084846,-0.0038346825734982826,0.0,0.002481949458484456,-0.000556947925368867,-0.0015625000000000222,0.00031007751937983663,-0.0006321112515802474,0.0,-0.0003933910306846977,0.0,-0.00047709923664152054,-0.0006468305304010435,-0.0002605523710266233,0.0015479876160993111,-0.0023166023166022454,0.0,0.0022492127755286973,0.0,-0.001524777636594754,-0.0004819277108434328,-0.000956937799043045,0.0,-0.0019051651143099368,0.0008559201141227213,0.0,-0.0008326394671108739,-0.00041580041580013827,0.0016528925619836432,-0.0016638935108153063,0.0025006946373991035,0.0018340210912424215,0.00047927150730853185,0.0007568113017155653,0.00022461814914631617,0.0,0.00073664825046027,-0.0008066142367414431,-0.002835538752362976,0.0,-0.000999750062483984,0.0008045052292839916,-0.00037174721189581206,0.0,0.0008680555555555802,0.002095337873231795,0.0005681818181821896,0.0,-0.0003960396039603964,0.0,0.0,0.00039323633503740574,-0.00023272050267630906,0.002658486707566521,0.0,-0.0005952380952377601,0.0012059089538740686,0.0023323615160348865,-0.0020174848688634395,0.0,-0.0018461538461539417,-0.0016404199475068548,-0.0010822510822510178,-0.003581020590868289,-0.0034040324692330426,2.220446049250313e-16,-0.0005753739930953738,0.0,0.0,0.0010828370330266957,0.00029385836027029377,2.220446049250313e-16,-0.002687569988801708,0.0,-0.0019574944071588662,-0.001367989056087593,-0.001681075888568695,-0.00039761431411533543,0.0,0.0016455101081336299,0.0,-0.0017376194613378804,0.0014132278123233366,-0.0004474272930646839,0.00043290043290045155,0.0,-0.00054112554112562,0.0,-0.00043243243243251683,-0.0004576659038901809,-0.0016014641958361775,-0.00020197939810140397,-0.00063924994672937
0.0,-0.0003353454057679617,-0.0024322446143154597,-0.0005060728744936682,-0.000903614457831381,0.00025497195308510356,0.0014880952380953438,0.0004428697962799433,-0.0004450378282152556,0.001615508885298933,-0.0016997167138811387,0.0008654262224145892,0.0007991475759190347,0.0,-0.0013793103448275223,0.0005483959418701723,0.0,-0.0008230452674896638,0.0,-0.0005567928730513261,-0.0013903371567604017,-0.0006770480704131332,0.001264755480607116,-0.0004966476285076515,0.0012264922322158256,-1.1102230246251565e-16,0.0,-0.0003527336860666974,0.0005948839976208653,0.0006341154090043766,-0.0012490632025982107,0.0,-0.0007109004739336289,0.0005546311702717688,-0.0008613264427217437,-0.00043859649122801603,0.0,0.00041623309053084867,-0.0011855364552459946,-0.0006257822277847547,-0.0008912655971480277,0.00038699690402466125,0.0009615384615384581,0.0018365472910926162,-0.0005621135469363603,-0.000515729757607053,0.0006973500697349255,-0.0019313304721030322,0.002822201317027151,0.0,-0.002540757992801179,0.0,0.0007220216606498298,-0.0014977533699451762,0.0007344840249723372,0.0007575757575757347,-0.0029940119760477613,0.0,0.0006752194463199857,-0.0008358874338255662,-0.0005216484089722861,0.000309981401116044,0.00042167404596238356,-0.0017211703958691649,0.0,-0.0006968641114982743,0.0,0.0,-0.0005212405525149011,-0.0003091190108190922,0.0003869969040248833,0.0006435006435008273,0.004039497307001705,0.0,0.0002545176889794387,0.0009643201542912649,-0.00047892720306508263,0.0014781966001475855,-0.00042417815482498344,0.0019954389965792796,-0.0009216589861751334,0.0024999999999999467,0.0004159733777038266,0.0011001100110010764,0.0013333333333334085,0.0008314855875832805,-0.0004576659038900699,0.00047904191616776615,0.0010083186286866663,-0.000673703121491176,0.00042016806722688926,0.0003680529996319404,-0.0010090817356205317,0.0009478672985780978,0.0,-0.0005003752814614071,-0.001607717041800627,0.0007437709185571517,-0.00046178711613964474,0.0,0.003136434918975528,-0.000567859170925944,0.0,-0.004358161648177483,0.0,0.0,0.0,-0.0004655493482308426,0.0012237405669996981,0.0,-0.0011911852293035041,0.0,-0.0023269342641070168,-0.0013477088948786742,0.0,0.0,-0.0016431153466970327,-0.0005417118093175022,0.002246181491464272,0.0018392012611669895,-0.0017035775127768327,0.0011514104778351797,-0.000683060109289535,-0.0012434717731908407,-0.0010816657652785722,-0.001175088131609825,-2.220446049250313e-16,-0.000673703121491176,0.0002866150759528452,-0.0019613337069207537,0.0,-0.0014433485686792258,0.00039777247414485295,0.001051248357424317,0.0009387467730579413,0.0007702182284980985,0.0,0.0,-0.0022381378692928333,-0.004759844223279908,0.0,0.0005414185165133478,-0.0006472491909385036,-0.00021630975556996557,-0.0009157509157510235,0.0018331805682862967,-0.0014141414141414232,0.00021321961620479613
0.0,-0.0006709158000670623,0.0013932427725531493,0.0007594936708856803,0.0006029544769368123,0.0002549069589596886,0.0,0.0,0.0008904719501334757,0.0,-0.0011350737797956034,0.0012970168612191912,0.0015970188980569677,0.0007530120481926694,0.0,0.0013702384214853147,0.0009553379507998283,-0.0004118616144975773,-0.001898734177215311,-0.00027855153203337757,-0.0010442046641142566,0.001016260162601812,0.0016842105263157325,0.0007453416149068026,0.00040832993058415035,0.0018552875695734272,0.0007990411506191286,-0.0014114326040934877,-0.0017835909631394031,-0.0019011406844106071,-0.0007503751875936882,-0.001293661060801976,-0.000948541617263321,0.0005543237250555944,-0.0034482758620688614,-3.3306690738754696e-16,0.0,-0.00020802995631374888,-0.0005934718100890635,0.0006261740763933155,-0.004014272970561894,0.0,0.0019212295869357465,0.0036663611365719273,-0.0014060742407200344,0.0005159958720326596,-0.0006968641114978302,0.0019350677273706207,-0.001172607879924903,0.0004842615012106144,-0.001061345786457113,0.0006257822277846437,-0.0007215007215006786,0.0,0.0011009174311926717,0.0,0.000858000858001029,0.0,-0.0008996851102113235,0.0008365867261572735,-0.0010438413361169019,-0.0003098853424234882,0.0006322444678608097,0.0,-0.002361275088547665,-0.001394700139469629,0.0007159904534606021,0.0,-0.0023468057366361483,-0.0012368583797157662,-0.0019342359767892114,0.0006430868167204284,-0.0008940545373267161,0.0009153318077803618,-0.0015267175572519776,-0.0009633911368016612,-0.0009583133684715195,-0.0011070110701107971,-0.0010608953957139677,-0.001137980085348489,0.0,-0.0016625103906898753,0.006237006237006071,0.00027472527472527375,-0.0006657789613847553,0.00027693159789543564,0.00045787545787545625,-0.0011970313622218232,0.0010073029463610883,0.00022471910112353832,0.00041999160016814585,0.002207505518763808,-0.00020202020202020332,0.0,0.0,0.001501877346683278,-0.0008051529790660261,-0.0007432181345224942,0.0009240009240010227,-0.002601908065914982,0.0020844189682125425,0.0005681818181821896,0.0,0.0039793076004774885,0.0,0.0,-0.00039308176100638637,-0.00069864927806218,-0.001018537380321649,0.0,0.0011926058437690124,-0.0012044564890094644,-0.0017492711370260539,-0.0006747638326585204,-0.0031007751937984773,-0.0006165228113439447,0.0026333113890715243,-0.001626016260162455,0.0,0.0002622606871229838,0.0017064846416381396,-0.0005750431282345314,-0.001025290498974707,-0.0004980079681273786,0.0016242555495398214,-0.0002941176470587781,-0.0007109847138283554,0.0,0.0,-0.0016844469399212025,0.0002283105022828913,-0.0028908696699589953,0.0,-0.0007876082961405517,0.0032825322391558664,-0.0010261672652642773,-0.006962576153176747,0.0002822466836018833,0.0013458950201883368,0.002608695652173809,0.0,-0.00054112554112562,-0.002590673575129543,0.0006490696668108864,-0.0009165902841429263,-0.0016010978956999544,-0.0018207566255309393,-0.002131741632913964
0.00031695721077640293,-0.001007049345417843,-0.0006956521739128751,-0.0010118897040218844,0.00030129557095515125,0.0002548419979611083,-0.0003714710252601394,0.0,-0.0004448398576513135,0.0,-0.001136363636363602,-0.002590673575129543,0.0,-0.0007524454477050302,0.0,0.0,-0.00047721307563819426,0.00020601565718991743,-0.0012682308180087531,0.0,0.0,0.001353637901861271,0.0004203446826398505,0.0002482621648458583,0.0,0.0,-0.0011976047904191933,-0.0007067137809186885,0.001191185229303171,-0.0025396825396825085,-0.0005006257822278704,0.0002590673575129099,-0.00023736055067657968,-0.001108033240997175,-0.0008650519031141446,-0.00043878894251858647,-0.0026200873362443033,-0.0006242197253433224,2.220446049250313e-16,-0.001877346683354264,-0.0013434841021048305,-0.0019342359767892114,-0.0019175455417066445,-0.002739726027397249,-0.00028161081385524867,-0.0005157297576067199,-0.0006973500697352586,-0.0010729613733906351,-0.0018783752054474245,-0.0004840271055177592,-0.0016999575010627765,0.0006253908692932519,0.0,0.0029999999999998916,0.0,0.0,-0.0021431633090441826,0.0005305039787797394,0.0011256190904995744,0.00027862914460841104,-0.004179728317659448,0.001239925604463732,0.00021061499578789444,0.0,0.0,-0.001396648044693083,-0.0026234199856902674,0.0012944983818772293,-0.000261369576581294,0.0015479876160993111,0.00038759689922507334,0.0003213367609251616,-0.0035794183445191363,-0.0009144947416551696,-0.0010193679918449883,-0.0019286403085824189,0.0,0.0011082379017361976,-0.00042480883602369346,-0.001424095699230854,-0.0009225092250921829,-0.0008326394671107629,0.002479338842975354,-0.003295797857731153,-0.0009993337774817368,-0.00027685492801809986,0.0,-0.0009587727708533222,-0.0002515723270439807,-0.0008986744551785497,-0.0004198152812763256,0.001468428781204123,-0.00222267124671649,-0.007575757575757569,0.0,-0.000999750062484317,-0.0008058017727639033,0.002231312755671233,0.0006923609508424633,0.0017391304347824654,-0.004160166406656396,-0.000567859170925944,0.0,-0.0023781212841855748,-0.00046168051708228575,0.0,-0.001572945340149401,-0.0009321836401772199,-0.0008156606851550396,0.0,-0.0011911852293035041,-0.0003014772384682951,0.0,-0.00033760972316010385,0.0,-0.0018507094386182033,0.003939592908732692,0.0008143322475568926,-0.0022411474675032572,-0.00524383848977461,-0.0034071550255537764,-0.0002876869965476869,-0.003763256927813985,0.00024912805181864783,-0.000540540540540535,-0.00029420417769943086,-0.0003557452863751642,0.0,-0.0005730659025788842,0.00028121484814391806,-0.00045651677699132254,-0.0007248127567046625,-0.0007952286282305598,0.0005254860746191081,-0.0011684973124561626,-0.0015408320493065508,-0.015775635407537236,0.00028216704288919203,0.0022401433691756623,0.0,0.0,0.0,-0.0006493506493505663,-0.0002162162162161474,0.0,0.0,-0.004053506282934771,-0.0002136295663320853
-0.0012674271229402567,0.0003360215053762605,-0.0006961364427429118,-0.0005064573309699893,0.0,-0.0007643312101911492,0.0,0.0019920318725101804,0.00044503782821547766,-0.001612903225806539,0.0025597269624573205,0.0,0.0013287270794577477,0.0,0.0006906077348065587,-0.0013683634373288234,-0.0004774409166863336,0.00020597322348114844,0.0006349206349205438,-0.00027862914460852206,0.00034843205574919267,0.00033795201081443516,-0.0008403361344537785,-0.00024820054604102193,-0.00040816326530623837,0.002777777777777768,-0.0007993605115906854,-0.0010608203677511252,-0.0005948839976203102,0.0019096117122852085,0.0,0.0005180005180005498,0.0,0.0011092623405435376,0.0008658008658009031,-0.00043898156277422107,-0.0008756567425570738,-0.0006246096189881367,-0.0017814726840857942,0.0012539184952979898,-0.0017937219730942422,-0.0019379844961240345,-0.0009606147934677622,-0.0009157509157509125,-0.0008450704225352323,-0.0012899896800825372,0.0006978367062109303,0.0015037593984963404,-0.0002352387673487666,0.0,-0.0019157088122603305,-0.0006249999999999867,0.0021660649819497113,-0.0004985044865403188,-0.0003665689149561224,0.0007570022710068347,0.00042955326460480947,-0.0005302226935312015,0.0004497413986956911,-0.00027855153203337757,0.0020986358866736943,0.0,-0.00042114129290382607,0.0,-0.0015779092702168374,0.0,-0.0016738402678144748,-0.003232062055591789,0.0,-0.0003091190108190922,0.0003874467260749359,-0.0009637006103435652,-0.0008980691513246208,0.0,-0.000765306122448739,0.0009661835748790981,0.0,0.0,0.0,0.0008556759840274708,0.001846722068328699,0.0008333333333332416,-0.0008244023083265883,-0.007715624138881494,0.002000666888963165,0.0008307947936858628,0.0006864988558350493,2.220446049250313e-16,0.0002516356316053514,-0.002473577692826634,-0.002099958000839841,0.004398826979472137,-0.00243013365735123,-0.000954198473282375,0.0,-0.0007505629221913335,0.0024193548387096975,0.0,0.0006918819188190817,0.0017361111111111605,0.002088772845953102,0.0005681818181817455,0.0,-0.001589193484306639,0.0009237875288685693,0.0,-0.00039385584875917257,-0.0004665267086539915,0.0,0.0,0.0017889087656530744,0.0,-0.001168224299065379,0.0006754474839583136,0.0,0.0,-0.002289077828646069,0.0002712232167074724,0.0,0.0005271481286241997,0.0017094017094019254,0.0,-0.002060439560439442,0.0004981320049814997,-0.0016224986479178582,0.0002942907592702326,0.000711743772241924,-0.0008988764044940423,-0.0011467889908254314,0.001967950520101125,0.0002283626398720262,-0.0021760154738879045,-0.003183446080382013,-0.00026260504201702783,-0.00046794571829633647,-0.0007716049382716639,-0.005342831700801409,-0.0005641748942171176,-0.0017881090746534323,0.001300954032957602,0.0,-0.0010828370330264736,-0.001299545159194393,0.00021626297577848064,0.0,-0.0009163802978239266,-0.002645502645502673,0.0
0.0006345177664976998,0.0006718172657038668,0.0003483106931385649,0.0007600709399544492,0.000903614457831381,0.0007649158592555327,0.0007432181345223832,0.001546277888225811,0.000889679715302405,0.00032310177705996423,0.0,0.0,0.0018577494692144647,0.0,0.0006901311249136732,-0.00027404768429717397,0.00047766897539980313,-0.0008237232289950436,-0.0006345177664974777,0.0011148272017837968,0.0003483106931381208,-0.00033783783783780663,0.0,0.0004965243296921606,0.0,-0.0009233610341643494,-0.00039999999999995595,0.000707964601769806,0.0005952380952380931,0.0,-0.00025043826696713456,0.00025886616619197333,-0.0018993352326686086,-0.001108033240997175,0.0,-0.0013175230566536689,-0.0008764241893074454,0.0,0.002379535990481907,0.0,-0.0004492362982928544,0.001941747572815622,0.0,0.0036663611365719273,-0.0002819283901885905,-0.0012916559028676167,0.0006973500697347035,0.001716001716001836,0.0014117647058824456,0.0,0.0034122414160802084,-0.002501563477173341,0.0014409221902016434,0.0009975062344138586,0.0007334066740010137,0.0,0.002146844139115478,0.0,0.0,-0.0008358874338255662,0.0,0.00030959752321990663,0.002106593638087073,-0.0017241379310345417,0.000790201501382537,0.0013986013986013734,0.003592814371257358,0.0006485084306098177,-0.0010457516339869022,-0.0012368583797157662,0.0003872966692486379,-0.0003215434083602142,0.001348314606741674,-0.0013729977116703207,-0.0025529742149604795,0.0,0.0014388489208629895,0.0,0.0008499787505311662,0.0014249073810201907,0.0027649769585254003,0.0016652789342215257,0.008663366336634004,-0.0013885031935572112,-0.0013311148086522229,-0.00027670171555038703,0.0006860278984679447,0.00023992322456800608,0.00075471698113172,-0.004508566275924331,0.0012626262626260765,0.005109489051094984,-0.0016240357287859997,0.0019102196752627254,0.0021739130434781373,0.0002503755633447291,0.0016090104585679832,0.0,0.00023046784973512757,-0.0008665511265164572,0.0005211047420530246,0.0,0.0,0.0019896538002388553,-0.0009229349330873715,0.0,0.0,0.0,0.00040816326530612734,0.0033783783783782884,-0.0011904761904761862,0.0,0.0,0.0006749915626051983,-0.0007776049766717863,0.0,-0.000983284169124965,0.0,0.0008984725965857088,0.0026343519494200773,0.0025597269624573205,0.0002877697841725535,0.0,-0.0004978839930297463,0.0016251354279523955,-0.0011768167107972793,0.002133712660028486,0.001799370220422425,-0.0011481056257177658,0.0005611672278342805,0.0,0.00048461352071749175,-0.0007984031936126845,0.0007880220646179215,-0.0016385767790264572,0.0,-0.027752909579230156,0.0005644933672028785,0.000895656068069739,-0.0025985275010826925,-0.0013201320132013583,0.0,-0.0006506180871828082,0.0,0.0,0.0013758312313689736,0.0016323199347070272,-0.00021367521367521292
