1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0037817396002161052,-0.0014414414414414267,-0.0003695491500371739,-0.0006600660066007347,-0.005164992826398818,0.0,-0.0024937655860348684,0.0012001200120010935,-0.001974723538704648,-0.0009894459102903763,0.00027181299266110237,-0.008737092930897528,-0.0008779631255486642,0.0,-0.002617801047120505,-0.003606636210627734,0.001103752759381793,0.0006281407035171327,-0.0010928961748633004,-0.0009601536245799069,-0.0018889308651303116,-0.001353637901861271,-0.0007911392405064444,-0.0028812056737590463,0.0,-0.0009407337723423836,-0.002636203866432263,-0.009688289806234263,-0.002382370458606231,0.002640845070422726,0.0006207324643079382,0.00077911959485788,-0.0012089462018943786,0.0007468259895444529,-0.002732240437158473,-0.0025884383088868868,-0.0021542438604050806,0.0034158838599487318,0.0,-0.0005652911249294235,-0.0011716461628588082,-0.000838926174496879,0.0016068559185860032,0.0009442870632672129,-0.0017969451931717506,0.0013623978201633413,-0.0031554036287142484,-0.0014245014245013454,-0.004492362982929099,-3.3306690738754696e-16,-0.0013245033112582183,-0.000683060109289535,0.0014965579167913745,-0.0013490725126474867,-0.0024390243902440156,0.0015898251192369983,-0.00036350418029817977,-0.0015625000000000222,-0.0007722007722007485,0.0,-0.005235602094240899,0.005877413937867448,0.0,-0.0012459506603539339,-0.003350083752093891,-0.0022877478393493744,0.0,-0.0011210762331839152,-0.0016849199663016012,-0.00152905198776776,0.004047490555855404,-0.0010281014393420662,-0.0015015015015014122,0.00021199915200353914,-0.004400440044004528,0.0055187637969096315,-0.01842485549132955,-0.003797468354430511,-0.00034818941504166645,0.00041025641025638215,-0.0008800880088010166,-0.0015356265356264442,-0.0006583278472678256,-0.0014892032762471308,0.0,0.0032925682031983428,0.002600780234070177,-0.001079913606911509,0.0014821088291341322,-0.001941276389226032,-0.004870546013842958,-0.00159680638722548,0.003836930455635379,-0.002959375840732137,0.013924050632911467,-0.0018996960486322712,0.00022993791676273467,-0.0022200296003948017,-0.001048767697954922,0.00042571306939120923,0.0,-0.002336448598130758,-0.002725366876310198,-0.0018237082066869803,-0.0033178500331785266,0.002358490566037874,-0.0032292787944024903,0.012083485902599778,0.0,0.0009861932938859397,0.00044072278536799736,0.0,0.0,-0.003433055419323261,-0.0006313131313131493,0.00033500837520961113,-0.0009310986964619072,0.003276003276003303,0.004122011541632276,-0.005185589519650979,0.0013060513713540889,0.0,-0.0049261083743843415,-0.0026150627615063593,0.0015767896562599582,0.0003137747097583521,0.0006993006993010198,0.0002694691457827414,2.220446049250313e-16,-0.0029465095194920465,-0.0027500859401856648,-0.0031197504199664827,0.0021634615384613642,-0.003215434083601254,-0.001894387875917669,0.0022451728783117186,-0.0046403712296985145,-0.002880460873739943,0.007270323859881023,-0.0066666666666664876,0.0,0.007048209754721979,-0.001452432824981864,-0.004111842105263164,-0.0022222222222223476,0.0,0.0005336179295623023,-0.004982064567556788,0.0012325390304026573,0.0002621231979029748
-0.0024403470715835818,-0.0010826416456153343,0.0,-0.0006605019815060231,-0.004038073262186526,-0.002624671916010568,-0.0008333333333333526,-0.0002996703626010344,0.0003957261574991655,-0.001320567844173226,0.0005434782608695343,0.004807692307692291,-0.0008787346221442727,-0.003170577045022216,0.0,0.00024131274131278246,-0.0016538037486214519,0.0002092487968194945,-0.000547045951860059,-0.002162421912542012,-0.0007570022710067237,-0.0010166045408336322,0.00039588281868563335,-0.0044454323182929745,0.0008650519031141446,0.0018832391713747842,0.0004405286343611703,0.00042535091450446316,-0.0005970149253732293,-0.0011706175007316633,0.0006203473945407545,-0.001946282600233551,-0.00040346984062933355,-0.0007462686567164534,0.0016438356164383272,-0.0008650519031141446,0.0012953367875647714,-0.0008510638297871687,0.00043802014892690977,-0.002828054298642524,0.0,0.00041981528127643664,-0.002406417112299497,-0.0009433962264150386,-0.0018001800180017513,0.0013605442176869431,-0.0007913479293061298,0.0007132667617688604,-0.0027075812274366395,-0.0007532011046950116,0.0,-0.0013670539986330166,-0.005080693365212219,-0.00033772374197904576,-0.0016299918500407573,-0.0007936507936507908,-0.001454545454545375,-0.006259780907668211,-0.006568778979907264,-0.0030511060259343914,0.000263157894736743,0.006677796327211993,0.0,0.0,0.0008403361344537785,-0.00127388535031836,0.0022607385079127518,0.0,0.0008438818565401629,-0.003062787136294043,0.009674818597151136,0.0,-0.002706766917293102,0.001059771089444439,-0.0007366482504603811,0.004024881083059206,0.0011041589988958211,0.0006353240152479067,0.0013932427725531493,-0.0010252204223908379,-0.0004404316229904559,-0.0009227929867731133,0.0013175230566535578,0.0007457121551082135,0.003273322422258529,0.0,0.0,0.0014414414414414267,-0.00021141649048628253,-0.007050814490639379,-0.0025759917568264346,-0.0011995201919232645,0.0031055900621117516,-0.001349163518618135,0.006242197253433224,0.0,0.0009195402298849409,0.0012360939431395046,-0.002624671916010568,-0.0021276595744682547,-0.0034632034632037234,-0.0019516003122560521,-0.0016817321841496868,-0.0012180267965894442,0.0006657789613848664,-0.0023529411764703356,-0.0028797696184306165,0.005065123010130179,0.0006547359231776628,-0.0017241379310346527,-0.0008810572687223406,0.0,-0.0017241379310343197,-0.00246062992126006,0.0031585596967782514,-0.0016744809109175973,-0.0018639328984156878,-0.0008163265306120326,-0.0024630541871920597,-0.004115226337448319,-0.0017391304347825765,0.0003611412062114461,0.0,-0.00524383848977461,0.0,-0.0012547051442909352,0.00046587467971104246,-0.00026939655172408816,-0.0007267441860464574,0.0011366219595361216,0.0006894174422613641,0.0016851227732306295,-0.003597985128327985,0.00129032258064532,0.0011862396204034287,0.007840501792114596,-0.0008476372112734554,0.000962927298989058,0.0008748906386701893,-0.0007895775759970691,0.0,-0.0033594624860021627,0.0,-0.0008257638315440907,0.0022271714922050823,0.0,-0.005866666666666687,0.0006008411776488032,-0.0018465326220765688,0.0005241090146750338
0.0024463169339494772,0.00036127167630062296,0.0014787430683920189,0.0,-0.0005792064871125158,0.0012145748987855143,-0.0004170141784821668,-0.0011990407673858616,-0.0007911392405063333,-0.0009917355371901193,0.003530689842476953,0.0003987240829346206,0.0,-0.0012722646310431296,-0.0008748906386701893,0.0,0.0011043622308113399,0.0,-0.003831417624520994,0.0,0.0015151515151514694,-0.0006784260515603213,-0.0027700831024930483,-0.00022326412145567964,0.0,-0.0009398496240602405,-0.0013210039630118242,-0.003826530612244805,2.220446049250313e-16,-0.007031936712569631,0.000619962802231866,0.0,-0.0014127144298687888,-0.0014936519790889058,-0.001641137855579955,0.0008658008658009031,0.00043122035360054767,-1.1102230246251565e-16,-0.00021891418563912968,0.0,0.0005865102639297515,-0.00041963911036513313,0.0018761726078799779,0.0,0.0,0.0,-0.0015839493136220462,-0.0014255167498216093,-0.0009049773755656076,-0.0012562814070351536,0.0,0.0,-0.0021027335536196734,-0.00033783783783791765,0.0016326530612245094,0.0,-0.0003641660597230034,0.0,-0.001166861143523934,0.006120887528691776,-0.000263088660878652,0.003731343283582156,-0.0006079027355624378,-0.0009980039920161055,-0.0016792611251048584,-0.004591836734693877,0.003759398496240518,0.0,-0.000843170320404707,0.001536098310291889,0.0029278679797712925,-0.00034305317324179185,-0.0003015681544030757,-0.0012703789964004786,2.220446049250313e-16,-0.0025510204081633514,-0.005882352941176561,-0.0006349206349207659,-0.0024347826086956736,-0.0012315270935960854,-0.005948446794447837,-0.0006157635467981537,-0.002631578947368318,0.0,0.002283849918433889,-0.00046882325363328814,-0.0012970168612190802,0.00395825836631869,0.0006343835906110762,0.0004897159647403448,-0.0010330578512396382,0.0008006405124099114,0.001667063586568318,0.0005403944879762701,-0.002481389578163684,-0.0007613247049866878,-0.0011483693155719399,0.0,-0.0057894736842104555,0.0008528784648189625,0.0008688097306690512,-0.002346499804458335,0.0006317119393557391,0.0,0.0006653359946773296,-0.0005896226415097461,0.0003610108303249149,-0.0003599712023037993,-0.0010905125408942062,0.001480384900074183,0.0015432098765431057,0.0,-0.0011514104778352907,0.0,-0.0018891687657431877,-0.0030191211003018914,0.0037348272642390157,0.0008169934640520626,-0.00027434842249629554,-0.0005509641873281401,0.0004355400696862688,0.0003610108303249149,0.004950495049505177,-0.005007907221929342,0.00031486146095716094,-0.0003140703517588994,0.0,0.0,-0.001454545454545375,-0.0013623978201635634,-0.003100241129865622,-0.0040855563566450925,-0.0004814636494948621,-0.0015034364261167221,0.0023696682464455776,-0.004000889086463566,-0.005938494167550323,0.0014430014430013571,-0.005244755244755095,-0.000790201501382537,-0.0031088082901553626,0.0,0.0,-0.0016528925619836432,-0.002962962962963056,0.0,0.0,0.000600480384307378,-0.0012332990750254513,0.0007857517024620897
0.0010845986984815426,-0.0003611412062116681,0.000369139904023541,0.0011015642211940069,0.0002897710808460463,0.0008087343307723316,0.0020859407592825896,0.000900360144057144,-0.001979414093428389,-0.0006618133686300265,0.0,0.0011956954962135669,0.0017590149516271136,0.0,0.0005837711617047159,0.00024125452352241616,-0.0005515719801433283,-0.0010460251046024993,0.0027472527472527375,0.0009631591620515856,0.0,0.0006788866259335169,0.0,0.0033497096918266855,0.0,0.0009407337723426057,-0.001322751322751392,0.0021340162185232714,-2.220446049250313e-16,-0.005901445854234355,0.0024783147459725985,-0.0003900156006241273,-0.0004042037186741121,0.000997257541760277,0.0,0.0008650519031141446,-0.00043103448275849665,-0.0008517887563882498,0.00043792423910660183,0.0005672149744753163,0.0,0.0,0.001872659176029856,0.0009442870632672129,0.0,-0.0005434782608694233,0.0010576414595451222,0.0007137758743753775,0.0009057971014492239,0.0,0.0002652519893897587,-0.000684462696783017,0.0036122817579773425,0.0006759040216288703,0.004889975550122161,-0.003177124702144596,-0.0010928961748635224,0.003937007874015741,0.0007788161993769194,0.0015209125475283969,0.0015789473684211242,-0.00041305245766209975,0.0006082725060827521,0.00024975024975026905,-0.003364171572750263,0.0015376729882110585,-0.0007490636704119424,-0.0006734006734004927,-0.0025316455696201556,0.0,0.0079617834394905,-0.0006863417982154729,0.0006033182503770718,-0.00042399830400685623,-0.00036859565057145716,-0.001096090610157141,-0.0018491124260352487,-0.0012706480304953693,-0.0010460251046024993,0.00041101520756292587,0.002216312056737335,0.0015403573629080292,-0.00395778364116095,0.0,0.002929687500000222,0.0009380863039398779,0.0,-0.0017921146953403522,-0.000633981403212247,0.0022026431718062955,-0.004395036194415725,-0.0012000000000000899,-0.0014265335235378318,-3.3306690738754696e-16,-0.0012437810945272743,0.0015238095238094829,-0.0013796275005744096,0.0007407407407407085,0.000529380624669118,-0.00021303792074989225,-0.0017361111111110494,-0.00039200313602516523,0.00042087542087543284,0.0,0.0006648936170214892,0.0,0.006856730422230228,-0.0025207057976234237,0.0008733624454146938,-2.220446049250313e-16,-0.00022011886418671356,0.0,0.0005763688760804797,-0.0004933399111987091,0.0,-0.0037012113055181484,-0.0027906976744185297,-0.0032653061224489077,-4.440892098500626e-16,0.0002756339581040379,0.0008707009142359112,0.0,-0.003940886699507651,0.004768211920529897,-0.0015738117721122435,0.0003141690229344629,0.0018626309662397311,-0.0002694691457827414,0.00036416605972311444,-0.0018190086402910532,0.0006910850034553828,0.007963320463320267,0.0026493256262041243,0.0008604000860399363,0.005910165484633634,-0.00044632894443219495,0.0006400682739489127,0.002641690682036568,-0.0024165202108964445,-3.3306690738754696e-16,-0.0020790020790021346,0.005898876404494491,0.0,0.0008278145695366224,-0.0007429420505200568,0.0006896551724138167,0.0005364806866952065,0.00040008001600333465,0.0016464293064415436,-0.0002617115938235992
-0.0008125677139761978,-0.0021676300578034047,-0.0003690036900371174,-0.000660211267605626,-0.00028968713789101486,0.0,0.0012489592006661443,0.0020989505247381857,0.0011900039666798978,0.0006622516556291647,-0.0008119079837615173,0.00039808917197481364,-0.0017559262510975504,0.001273885350318471,-0.00029171528588090023,0.0004823926676316148,-0.0033112582781458233,0.0,0.0005479452054795164,0.0007216742843396684,0.0003782148260211837,-0.0006784260515603213,-0.003968253968253954,-0.0008902737591809373,0.0,-0.0028195488721806106,0.002207505518763808,-0.0012776831345826523,0.0029868578255676237,-0.00267141585040076,-0.0006180469715699743,0.0003901677721420693,0.0002021835826930829,-0.00024906600249074984,0.0,0.0,0.0008624407072013174,0.0017050298380221207,0.0,0.0,0.0011723329425554763,0.0,-0.0010680907877169687,0.0,0.0018034265103696878,0.0005437737901032857,-0.0007923930269413404,-0.0007132667617687494,-0.0036199095022625416,0.0010062893081761448,0.0010607265977193858,0.0,0.00029994001199762366,-0.00033772374197904576,0.0040551500405516805,0.0031872509960160222,0.001094091903720118,0.0,-0.0019455252918287869,-0.004555808656036331,-0.0015764582238571023,-0.001239669421487677,0.0,-0.0009987515605492936,0.0,-0.0015353121801431335,0.0,0.0006738544474391706,0.002538071065989689,-0.005368098159509116,-0.004212743549236508,0.0013736263736263687,0.0012059089538738466,0.0006362672322375307,0.0011061946902652942,-0.00036576444769542693,-0.003705075954057113,0.00190839694656475,0.0003490401396160081,-0.0006162695152013287,-0.0019902697921272416,0.0,0.0006622516556291647,-0.0014903129657227732,-0.0012982797792927547,0.00046860356138722636,0.0005194805194805863,-0.0017953321364451158,0.0006343835906110762,0.0012210012210012167,-0.006232147494157236,-0.001001201441729993,-0.0011904761904764083,-0.0008101539292462157,-0.0020755500207556565,0.001521491061239999,-0.0018420446695833759,-0.003947693066864266,0.0037037037037037646,0.0006392499467291479,0.0,-0.0011764705882353343,-0.0008413967185526561,0.0,-0.0013289036544851252,0.0,0.0028673835125447855,-0.0007220216606497187,0.00021815008726000507,-0.0009854644000983903,-0.00044033465433723773,0.0,-0.0005760368663593196,-0.00024679170779851045,0.0,0.005403579871665176,2.220446049250313e-16,0.0008190008190007703,0.003293084522502543,0.0022044640396803317,-0.00043497172683770735,0.0003608805485386668,0.007912957467853587,0.0026364355391510497,0.004098360655737876,-0.0006281407035176878,0.0,-0.0013477088948787852,-0.00036403349108116156,0.0031890660592255315,0.012430939226519166,-0.001675843907110064,-0.0007206341580587861,0.00279389641091754,0.0,-0.002455905336012254,-0.002132196162046962,-0.003592814371257469,0.0006606474344859059,-0.0015816528272043495,0.0,-0.0019547612398772563,0.0,0.0008271298593878207,0.0,0.00045945325063168063,-0.0005361930294905948,-0.001799640071985853,0.00041093075816722724,0.0007853403141360182
0.0008132285172133269,-0.0007241129616220032,-0.001107419712070512,0.0006606474344859059,0.00028977108084626835,0.0,0.0008316008316007206,0.0032914422501491014,0.0011885895404122326,0.0009927200529451508,-4.440892098500626e-16,0.0003979307600474602,0.0017590149516271136,0.0006361323155217313,0.0008754012255616228,-0.0004821600771458545,0.0,-0.0010471204188481353,0.0010952902519167917,-0.0004807692307693401,0.0,0.0013577732518668117,-0.0031872509960160222,-0.0017821341055913598,0.009507346585998278,-0.0009425070688029447,0.0,-0.0008528784648187404,-0.0005955926146514745,2.220446049250313e-16,-0.000618429189857661,0.001170046801872049,0.0,0.0,0.0005479452054795164,-0.0017286084701814142,-0.00043084877208110495,-0.0008510638297873907,0.0,0.0,0.0,0.0012594458438288658,-0.0002673082063618937,-0.0009433962264150386,0.0018001800180018623,0.0,0.0010573618821041464,-0.0007137758743755995,-0.0009082652134422275,0.0,0.0,0.0,-0.0008995502248876353,0.0,0.004846526655896577,-0.003177124702144596,-0.000728597449909163,-0.0015686274509804088,-0.0011695906432747094,0.0022883295194509046,-0.001052631578947305,-0.00165494414563494,0.0,-0.00024993751562107924,0.0008438818565399409,-0.0005125576627371675,-0.002248875562218866,0.0004489337822672912,-0.0016877637130799927,-0.0023130300693909867,-0.0021152829190904665,-0.002057613168724215,0.001505570611261664,0.00042390843577799764,0.00036832412523035707,0.0007317965605559973,0.0011156563778356166,0.0006349206349207659,0.00034891835310535413,0.00041109969167507643,-0.0022158209616662816,0.0,-0.0006618133686300265,0.003731343283581934,-0.0016249593760152559,-0.00046838407494154133,0.003374870197299984,0.0,0.004226542688080981,0.0,0.0005226025607525386,-0.002806173581880178,0.0007151370679381319,0.0,-0.0012479201331113687,0.00037979491074824345,0.0027681660899654403,-0.002477086945751439,0.00579862941486553,-0.0012776831345828743,0.0,-0.00039261876717699984,0.0,0.0024390243902441266,0.0013306719893546592,0.0,0.0007147962830593713,0.0018063583815028927,-0.00021810250817888566,0.0002466091245376667,0.0008810572687223406,0.0,-0.0005763688760808128,0.0004937052579609968,0.0006309148264984632,-0.0010077258985558002,-0.000932835820895761,0.0008183306055646877,0.00109409190372034,0.007698652735771638,0.00043516100957341486,-0.0007215007215010116,-0.00196270853778191,0.0018406521167499967,0.0015698587127157548,0.0003142677561280838,0.0,0.0005398110661267719,-0.0007283321194463399,0.00862851952770205,-0.0003410641200545239,0.0007194244604318278,-0.0009615384615387912,0.0032147449635664405,0.0,-0.001790510295434311,0.0017094017094017033,-0.0012019230769231282,-0.0037411971830985102,0.0,0.0,-0.0011191941801902416,0.0,0.0,-0.0007434944237917351,0.0,0.0005364806866952065,-0.0032051282051283048,-0.0010269049086053528,0.0026157467957101943
0.004062838569880878,0.0028985507246375164,0.0007390983000736817,0.000660211267605737,0.002607184241019578,-0.00020202020202020332,-0.00041545492314087884,0.00417536534446783,0.0011871784724970524,0.0,-0.0005417118093172801,-0.0007955449482895949,-0.0008779631255484421,-0.0006357279084553413,0.001457725947521915,0.0004823926676316148,0.0005537098560355336,-0.0012578616352201255,-0.000547045951860059,0.001202501202500983,0.0015122873345934096,0.0010169491525424679,-0.0007993605115906854,0.0006694934166480149,0.0077054794520547976,0.0,-0.001321585903083733,-0.0021340162185234934,0.0005959475566148509,-0.005952380952381042,0.0006188118811880639,0.001168679392286709,0.0006064281382656134,0.00024912805181864783,0.0016429353778750766,0.0034632034632033903,0.001293103448275934,0.0008517887563885829,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,-0.0002673796791443639,0.0,0.009883198562443685,0.0,0.0013203063110642788,0.0,0.0027272727272726893,0.0010052777079667674,0.0007947019867549088,0.0,0.007803121248499245,0.0006756756756758353,-0.004823151125401881,-0.0023904382470119057,-0.002916514764855882,-0.0007855459544382493,0.0003903200624510994,-0.0015220700152207556,0.0013171759747101497,0.0008288437629506706,0.0,0.0009999999999998899,-0.002529510961214232,0.0010256410256410664,0.002253944402704766,0.0015705631590756663,0.0008453085376161074,0.0,-0.002119766825649072,0.0,-0.00030066145520135645,0.0010593220338981357,-0.00036818851251851914,-0.000365630712979792,0.005572065378900426,-1.1102230246251565e-16,0.0,-0.0018491884117527446,-0.0004441483455475126,0.0003075976622579635,0.0033112582781458233,0.0,0.000976562499999778,0.0018744142455484614,0.0007761966364812078,-0.0003597122302158029,0.001473063973064015,-0.002195121951219625,0.004178636719769813,0.0010050251256281673,0.0011910433539781273,0.0,-0.001249479383590213,-0.0007593014426727773,0.0006901311249136732,0.0007449714427611998,-0.0031446540880502027,0.0008528784648189625,0.0017391304347824654,0.0,0.0,0.00060827250608253,-0.0006644518272426181,0.0,-0.0017857142857142794,0.0007212405337178041,-0.0008726003490400203,-0.0002465483234714849,0.0008802816901409827,0.0,0.0028835063437135933,0.0009869232667159,-0.0006305170239596647,-0.0010087424344319418,0.0037348272642390157,-0.0024529844644318732,0.00136612021857907,0.0013642564802180956,-0.001304915180513122,0.0010830324909749667,0.001966568338249486,0.001312335958005173,-0.0006269592476488839,0.0,-0.00046479200557725253,-0.0008092797410302888,0.00036443148688047877,0.004277352543899271,0.0006823609689525778,0.0023963575365442136,0.0026467757459098795,-0.00042725913266405957,-0.0030552291421857003,0.003139013452914785,0.00021331058020468419,0.0,-0.004859730505853865,0.0011881188118811892,0.0,0.0,0.0036363636363636598,0.0,-0.0007440476190477829,0.000688863375430504,0.0,0.001808681672025747,-0.0004111842105263275,0.0002608922515001666
0.0002697599136767259,-0.00036127167630051193,0.0,0.0004398504508467127,0.0023114706732156876,-0.001212366134572651,0.0008312551953448821,-0.0032670032670031324,-0.0003952569169962672,-0.0009917355371901193,0.0,-0.002786624203821697,-3.3306690738754696e-16,-0.0006361323155216203,0.0005822416302765365,0.0,0.0005534034311012181,-0.0010495382031905365,-0.0010946907498631253,0.0002402113860198174,-0.0003775009437522181,0.0003386386725365842,-0.0020000000000000018,-0.000892060660125038,-0.001699235344095107,-0.0018867924528302993,-0.0017644464049403341,-0.002566295979469446,0.0,-0.0008982035928142285,0.0006184291898578831,-0.00038910505836564635,-0.00020202020202020332,0.0,-0.0005467468562054822,0.0,-0.00043047783039185106,-0.0008510638297873907,-0.00043773254541468187,0.0005668934240361523,0.0005854800936766491,-0.0012578616352203476,-0.0026745119015779695,0.0,-0.002669039145907437,-0.0027173913043480047,-0.0013185654008436298,0.0014285714285713347,-0.0009066183136898776,4.440892098500626e-16,-0.00026469031233489204,0.0,-0.0014889815366289083,-0.0016880486158002972,-0.001615508885298933,0.0007987220447283061,0.0,0.0007861635220125507,0.001170503316426208,0.0007621951219514145,0.00026308866087876304,-0.0020703933747412417,0.0012158054711248756,-0.0007492507492508071,0.0008453085376163294,0.0005122950819673733,-0.0007496251874062887,0.0013440860215054862,-0.0008445945945944056,-0.0030911901081916993,-0.0018587360594797264,0.0017182130584192379,0.0,0.0,0.0,0.00036576444769553795,-0.008496490579978033,2.220446049250313e-16,0.0,-0.00020584602717155231,-0.00199955565429899,-0.0009225092250922939,0.0026402640264022725,0.0022304832713755385,0.0,0.00046772684752083293,0.0020682523267838704,0.00035984166966529507,-0.001470897247320968,0.002199951112197507,-0.0007802340702207644,0.0008032128514057213,0.0002379252914586072,0.0002702702702701565,0.0,0.0007598784194529085,0.0006896551724138167,-0.001240694789081842,0.001051524710830698,-0.0004260758414996735,-0.0017361111111110494,-0.00274941084053415,-0.00021052631578954983,-0.003039513677811634,0.0,0.0,0.0,-0.00216216216216214,0.0006550218340610758,0.0004932182490751114,-0.0004397537379067229,0.0,-0.0011500862564688408,0.0007394626571357588,0.0,2.220446049250313e-16,-0.0046511627906976605,0.0,-0.0013642564802182067,-0.0013623978201632303,-0.00043554006968649084,0.0021637216011540783,-0.003925417075564042,0.0015727391874180707,-0.0012547051442909352,0.0006283380458687038,-0.0030225528946762337,0.0002699784017277107,0.0007285974499087189,-0.002241649854292538,0.0003409478349813977,0.004064068850107683,-0.0014398848092153083,-0.0014960461637102407,0.0021216407355022504,-0.0004470272686635246,-0.002985711239070099,0.0,-0.0006659267480578768,-0.0011867088607595555,0.0,-0.0008403361344534455,0.0,-0.0024793388429751317,-0.0022338049143706407,-0.0006883891693437727,0.0,0.0010030090270813918,0.00041135335252984184,-0.0007824726134585402
-0.0002696871628909969,0.0010842067220815377,0.00036927621861160276,-0.0010991426687184669,-0.0008648025367539169,0.00020230629172557357,-0.00041528239202648365,-0.0008939213349229425,0.00039541320680136494,0.00033090668431512427,0.0,-0.0003992015968063978,0.0017574692442883233,0.0025461489497136114,-0.0002909514111142375,-0.0007232401157186708,-0.0011061946902655162,0.0004202563563773243,0.0005479452054795164,0.0012007684918349248,0.0007552870090634656,-0.0003385240352066221,0.00040080160320643543,-0.0008928571428568066,-0.002553191489361617,-0.001890359168241873,-0.00044189129474137,0.0008576329331049237,0.0005955926146516966,0.0011986814504043597,0.0006180469715697523,-0.0023355391202803943,-0.0036370984037179532,0.0,0.001094091903719896,-0.0017256255392579245,0.0012919896640828377,0.0008517887563885829,-0.0008758484782133147,4.440892098500626e-16,-0.001170275014628408,0.002099076406381295,-0.0010726736390452851,-0.0037771482530689626,-0.001784121320249854,-0.0016348773841958764,-0.0010562450488517117,-0.0014265335235377208,-0.001814882032667886,0.0005021340697963783,0.001059041567381458,0.0,0.0032806441992245805,-0.000676361176868423,0.003236245954692629,-0.002394253790901746,0.0,0.0007855459544383603,-0.006625097427903404,-0.0038080731150037517,0.0013150973172013636,0.0008298755186721962,-0.0012143290831817533,0.0002499375156213013,0.0008445945945945166,-0.0012800819252433149,0.0015003750937734317,0.0,-0.0016906170752324368,-0.0023255813953486637,0.00133014099494555,0.0017152658662091813,-0.0006015037593983807,0.0,-0.000736648250460159,0.0,0.0007451564828615531,-0.0019035532994924331,-0.0006975933031043713,0.000411776816965137,-0.0008904719501335867,-0.0009233610341643494,0.0026333113890719684,-0.0014836795252225476,-0.0009756097560975618,0.0004675081813931836,0.003095975232197956,0.0,0.00021043771043749437,0.0,-0.0036439354502867394,-0.0008025682182987159,-0.000713606089438823,-0.00027019724398802403,0.0004170141784820558,0.00227790432801811,0.00045945325063168063,0.0,4.440892098500626e-16,-0.0002131287297528761,0.0,0.001969279243796862,0.00021057064645191303,0.0,0.0006648936170214892,0.0,0.0,0.0003611412062114461,-0.0002181976871046265,-0.0004929751047572095,0.0008798944126704455,0.0,-0.0011514104778352907,0.0,0.0006309148264984632,0.0010097610232244758,0.004672897196261738,0.0,-0.0019125683060109422,0.0008185538881306798,-0.0004357298474945148,-0.0003598416696655171,0.003940886699507207,-0.0007851347814707976,0.0003140703517587884,0.0006279434850864352,-0.000932835820895539,0.00026990553306349696,0.0007280669821623231,-0.001123343068973437,-0.0027266530334013606,0.003095238095238262,-0.0009613073780342374,-0.0010702054794520244,0.0009409550693952884,-0.0004472271914131021,-0.0019251336898394866,0.00024067388688342461,0.0013327410039984944,-0.0015841584158415856,0.0,0.0005606952621246553,0.0,-0.001657000828500399,0.0007462686567163423,0.0,0.0,-0.0010020040080163106,0.00226151315789469,-0.0010441138084050783
